CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-05-09 12:00:00,2017,129,,1,NA,NA,NA,7.650000095367432,12.1899995803833,23.219999313354492,16.364999771118164,9.510000228881836,6.364999771118163,0,14.503681348998418,415.70180301207404,1.463892620045859,21.373676322009366,0,79004.26555541539,0,0,1,0.6364999771118165,1,NA,Simulation,375
1,1,Field,2017-05-10 12:00:00,2017,130,,1,NA,NA,NA,5.590000152587891,20.729999542236328,27.219999313354492,20.959999561309814,14.699999809265137,10.959999561309814,0,14.672091785253386,413.67395899062456,1.4677502064049384,21.373904749992988,0,79013.69770845516,0,0,1,1,1,NA,Simulation,375
1,1,Field,2017-05-11 12:00:00,2017,131,,1,NA,NA,NA,6.730000019073486,8.460000038146973,21.09000015258789,17.630000114440918,14.170000076293945,7.630000114440919,0,15.186830700155909,415.28569514985946,1.444251944655623,21.37902676201018,0,79019.20710235959,0,0,1,0.7630000114440918,1,NA,Simulation,375
1,1,Field,2017-05-12 12:00:00,2017,132,,1,NA,NA,NA,0.6200000047683716,17.940000534057617,18.1200008392334,14.1850004196167,10.25,4.185000419616699,0,15.53982652818475,408.87087362218324,1.4200424811098709,21.37725302332802,0,79020.00350567492,0,0,1,0.41850004196166996,1,NA,Simulation,375
1,1,Field,2017-05-13 12:00:00,2017,133,,1,NA,NA,NA,0.009999999776482582,28.770000457763672,22.469999313354492,15.304999828338623,8.140000343322754,5.519762135493756,0,15.662663010825076,399.8346274378727,1.396579042103149,21.367694423367574,0,79019.67925335723,0,0,1,0.5304999828338623,1,NA,Simulation,375
1,1,Field,2017-05-14 12:00:00,2017,134,,1,NA,NA,NA,0,28.170000076293945,26.459999084472656,18.69499969482422,10.930000305175781,8.694999694824219,0,15.796082532481313,392.53351412489326,1.3697537019915096,21.369701173527766,0,79018.01588454805,0,0,1,0.8694999694824219,1,NA,Simulation,375
1,1,Field,2017-05-15 12:00:00,2017,135,,1,NA,NA,NA,0.019999999552965164,27.760000228881836,27.459999084472656,21.32499933242798,15.1899995803833,11.324999332427979,0,16.254139337638684,386.99049023299546,1.3313694113216281,21.40392738125084,0,79013.21337893455,0,0,1,1,1,NA,Simulation,375
1,1,Field,2017-05-16 12:00:00,2017,136,,1,NA,NA,NA,0,29.1299991607666,27.90999984741211,21.40000009536743,14.890000343322754,11.400000095367432,0,17.049761619045693,381.9018913136187,1.2919650155322615,21.47368857447262,0,79007.69933694598,0,0,1,1,1,NA,Simulation,375
1,1,Field,2017-05-17 12:00:00,2017,137,,1,NA,NA,NA,0.15000000596046448,22.90999984741211,27.579999923706055,23.75,19.920000076293945,13.75,0,17.96026546741256,377.15706314156193,1.25426402326582,21.572222908709456,0,79001.68540931282,0,0,1,1,1,NA,Simulation,375
1,1,Field,2017-05-18 12:00:00,2017,138,,1,NA,NA,NA,2.109999895095825,23.399999618530273,26.030000686645508,23.070000648498535,20.110000610351563,13.070000648498535,0,18.802350100925896,372.74216385047936,1.2225457935811361,21.686337543482853,0,78995.47291676402,0,0,1,1,1,NA,Simulation,375
1,1,Field,2017-05-19 12:00:00,2017,139,,1,NA,NA,NA,15.15999984741211,13.329999923706055,26.84000015258789,23.109999656677246,19.3799991607666,13.109999656677244,0,19.373998284686454,381.5267773995025,1.2335097175919367,21.806503664577683,0,78999.19843714342,0,0,1,1,1,NA,Simulation,375
1,1,Field,2017-05-20 12:00:00,2017,140,,1,NA,NA,NA,8.970000267028809,13.729999542236328,27.149999618530273,22.774999618530273,18.399999618530273,12.774999618530273,0,19.62405382347514,384.3264520474106,1.2230662271287,21.92179123439436,0,79002.7359844462,0,0,1,1,1,NA,Simulation,375
1,1,Field,2017-05-21 12:00:00,2017,141,,1,NA,NA,NA,10.140000343322754,19.399999618530273,24.860000610351563,18.46500015258789,12.069999694824219,8.46500015258789,0,19.694204445593797,387.3897157295394,1.1961757700983904,22.017811354123243,0,79005.03011027763,0,0,1,0.8465000152587892,1,NA,Simulation,375
1,1,Field,2017-05-22 12:00:00,2017,142,,1,NA,NA,NA,0,27.65999984741211,21.329999923706055,14.96500015258789,8.600000381469727,5.092702440214158,0,19.50130920739827,379.72775598605347,1.1988304839845707,22.110163906253803,0,79003.26311004008,0,0,1,0.49650001525878906,1,NA,Simulation,375
1,1,Field,2017-05-23 12:00:00,2017,143,,1,NA,NA,NA,0.009999999776482582,20.829999923706055,22.649999618530273,16.174999713897705,9.699999809265137,6.174999713897706,0,19.08944491733155,373.8951772555863,1.2017387266546065,22.195800096950613,0,79001.21431553489,0,0,1,0.6174999713897705,1,NA,Simulation,375
1,1,Field,2017-05-24 12:00:00,2017,144,,1,NA,NA,NA,20.600000381469727,5.269999980926514,18.059999465942383,15.59499979019165,13.130000114440918,5.59499979019165,0,18.715082095279843,388.87360284537147,1.2359070690579472,22.18349458704528,0,79002.17753653717,0,0,1,0.559499979019165,1,NA,Simulation,375
1,1,Field,2017-05-25 12:00:00,2017,145,Germinating,1,2017-05-25,NA,NA,13.529999732971191,7.400000095367432,19.139999389648438,16.19499969482422,13.25,6.194999694824219,0,18.299551226241846,398.02916936191633,81.94717789919598,25.321575416138817,136.15866552973068,79003.72068912032,0,0,1,0.6194999694824219,1,NA,Simulation,375
1,1,Field,2017-05-26 12:00:00,2017,146,Emerging,2.2066250085830688,NA,NA,NA,0.4300000071525574,25.3700008392334,25.260000228881836,18.265000343322754,11.270000457763672,8.265000343322752,0,17.96838293872321,391.3880261111254,124.80020969389238,34.67401656541181,84.0079715187993,79004.07002478698,0,0,1,0.8265000343322755,1,NA,Simulation,375
1,1,Field,2017-05-27 12:00:00,2017,147,Emerging,2.5350000143051146,NA,NA,NA,0.9100000262260437,22.43000030517578,26.989999771118164,23.135000228881836,19.280000686645508,13.135000228881836,0,17.937878774499726,386.2223176586268,144.5516174247835,48.73291805801258,50.276374049827055,79003.10811282987,0,0,1,1,1,NA,Simulation,375
1,1,Field,2017-05-28 12:00:00,2017,148,Emerging,2.7890000224113463,NA,NA,NA,4.670000076293945,15.970000267028809,24.760000228881836,20.160000324249268,15.5600004196167,10.160000324249268,0,18.228707497114232,385.8283568020681,149.6852865034626,64.56159300532252,29.412413596443677,79004.06745887786,0,0,1,1,1,NA,Simulation,375
1,1,Field,2017-05-29 12:00:00,2017,149,Vegetative,3.0047340224218217,NA,NA,NA,0.12999999523162842,26.5,26.25,20.360000133514404,14.470000267028809,6.641435478795108,6.641435478795108,18.481593489082616,380.10080035581495,146.09086594166448,80.52572379997743,17.140703703671168,79003.00338610899,0,1,1,1,1,NA,Simulation,375
1,1,Field,2017-05-30 12:00:00,2017,150,Vegetative,3.0288538181037667,NA,NA,NA,0.05999999865889549,27.110000610351563,25.229999542236328,19.864999771118164,14.5,6.271146877305717,12.912582356100824,18.786468946195278,376.9123768106121,136.90924241675893,96.9883067637795,9.820620059709075,79000.13517737464,0,0.9864999771118165,1,0.9864999771118165,0.9999999999999999,NA,Simulation,375
1,1,Field,2017-05-31 12:00:00,2017,151,Vegetative,3.0532273103663505,NA,NA,NA,0.9200000166893005,27.950000762939453,25.920000076293945,20.050000190734863,14.180000305175781,6.337107988271798,19.249690344372624,19.18433040584582,373.93301723517544,124.39195967674277,113.75235788753272,5.538963457761942,78995.87947624322,0,1,1,1,1,NA,Simulation,375
1,1,Field,2017-06-01 12:00:00,2017,152,Vegetative,3.073536960742946,NA,NA,NA,0,30.979999542236328,25.1299991607666,18.4399995803833,11.75,5.280509097914803,24.530199442287426,19.57508642012146,371.09874566944404,110.47710973823996,130.09587416801372,3.101044700255971,78990.81522487511,0,0.8439999580383302,1,0.8439999580383302,1,NA,Simulation,375
1,1,Field,2017-06-02 12:00:00,2017,153,Vegetative,3.1002631647206167,NA,NA,NA,0,28.6299991607666,27.469999313354492,21.1899995803833,14.90999984741211,6.948813034194387,31.479012476481813,19.96408905823003,368.33760718507006,95.87821369670968,146.04611104974035,1.715692588091021,78985.55981256918,0,1,1,1,1,NA,Simulation,375
1,1,Field,2017-06-03 12:00:00,2017,154,Vegetative,3.129513979880041,NA,NA,NA,0.009999999776482582,28.350000381469727,29.079999923706055,22.335000038146973,15.59000015258789,7.605211941450313,39.08422441793213,20.43370073586458,365.6677311873435,80.89996402486322,161.77855981517496,0.9323180989196896,78980.01539232134,0,1,1,1,1,NA,Simulation,375
1,1,Field,2017-06-04 12:00:00,2017,155,Vegetative,3.156964625827527,NA,NA,NA,0.03999999910593033,25.06999969482422,28.729999542236328,21.65499973297119,14.579999923706055,7.1371679463463975,46.22139236427852,20.944335299829568,363.03126171256355,66.74130306348195,176.36136052430774,0.5039046818429215,78974.33267390677,0,1,1,1,1,NA,Simulation,375
1,1,Field,2017-06-05 12:00:00,2017,156,Vegetative,3.1869531817947028,NA,NA,NA,2.359999895095825,22.969999313354492,27.799999237060547,22.8149995803833,17.829999923706055,7.797024551465656,54.018416915744176,21.326816256866014,360.48788153143147,54.46860650664389,188.85202132013836,0.2751190506907945,78968.7385664868,0,1,1,1,0.9999999999999999,NA,Simulation,375
1,1,Field,2017-06-06 12:00:00,2017,157,Vegetative,3.2078747919536643,NA,NA,NA,0.019999999552965164,30.059999465942383,23.770000457763672,18.99500036239624,14.220000267028809,5.439618641330001,59.458035557074176,21.52801401078973,358.1176209614281,44.05302721585138,199.4030650802934,0.15175450960857073,78963.24478080412,0,0.899500036239624,1,0.899500036239624,0.9999999999999999,NA,Simulation,375
1,1,Field,2017-06-07 12:00:00,2017,158,Vegetative,3.222745342657091,NA,NA,NA,0,17.110000610351563,20.959999084472656,16.429999351501465,11.899999618530273,3.8663431828909247,63.3243787399651,21.609072055183137,355.89433953867433,35.92608354424029,207.67049809387115,0.08572059833722168,78958.08985332433,0,0.6429999351501465,1,0.6429999351501465,0.9999999999999998,NA,Simulation,375
1,1,Field,2017-06-08 12:00:00,2017,159,Vegetative,3.2380661798244286,NA,NA,NA,0,28.489999771118164,23.170000076293945,16.65999984741211,10.149999618530273,3.983417663507811,67.3077964034729,21.37953027475198,353.8802650887035,29.54475120831876,214.13049511275003,0.04940430615926508,78953.23682320521,0,0.665999984741211,1,0.665999984741211,0.9999999999999997,NA,Simulation,375
1,1,Field,2017-06-09 12:00:00,2017,160,Vegetative,3.260053495878699,NA,NA,NA,0,29.43000030517578,26.31999969482422,19.605000019073486,12.890000343322754,5.716702174110358,73.02449857758326,21.257285009200874,351.96901148252357,23.92390532594816,219.74998418153103,0.028421160902275384,78948.30242174325,0,0.9605000019073486,1,0.9605000019073486,0.9999999999999999,NA,Simulation,375
1,1,Field,2017-06-10 12:00:00,2017,161,Vegetative,3.2870467414718307,NA,NA,NA,0,29,27.149999618530273,21.84500026702881,16.540000915527344,7.018243854214255,80.0427424317975,21.41682287074618,350.1507403792416,18.795233365080087,224.8566706395275,0.016172954795375578,78943.07065994118,0,1,1,1,1,NA,Simulation,375
1,1,Field,2017-06-11 12:00:00,2017,162,Vegetative,3.3168691763981055,NA,NA,NA,0,27.530000686645508,29.020000457763672,23.140000343322754,17.260000228881836,7.753833080831434,87.79657551262895,21.80471638581325,348.40855690354704,14.337043818873138,229.30042790305816,0.009141980080607926,78937.5417949551,0,1,1,1,1,NA,Simulation,375
1,1,Field,2017-06-12 12:00:00,2017,163,Vegetative,3.351036230927301,NA,NA,NA,0.23000000417232513,26.440000534057617,30.65999984741211,25.234999656677246,19.809999465942383,8.883434177590773,96.68000969021972,22.309105109303776,346.7237657038519,10.649251312152686,232.97353733514043,0.005157891439066191,78931.72365121522,0,1,1,1,0.9999999999999999,NA,Simulation,375
1,1,Field,2017-06-13 12:00:00,2017,164,Vegetative,3.3864474447277724,NA,NA,NA,9.260000228881836,9.680000305175781,29.479999542236328,25.710000038146973,21.940000534057617,9.206915588122579,105.8869252783423,22.81271225249968,352.69948535269975,8.00226736599409,235.724179414283,0.0029528450110621724,78930.0867406079,0,1,1,1,1,NA,Simulation,375
1,1,Field,2017-06-14 12:00:00,2017,165,Vegetative,3.421198617270734,NA,NA,NA,4.989999771118164,18.3700008392334,29.5,25.460000038146973,21.420000076293945,9.03530486117,114.92223013951231,22.931170798131465,352.75827766870106,6.190281992239166,237.5734700377464,0.001724812325764498,78928.31451929986,0,1,1,1,1,NA,Simulation,375
1,1,Field,2017-06-15 12:00:00,2017,166,Vegetative,3.452460333391504,NA,NA,NA,34.970001220703125,16.739999771118164,26.989999771118164,23.9399995803833,20.889999389648438,8.12804619140027,123.05027633091258,22.937653490856366,375.07485578546533,5.411159025046703,236.81331778276876,0.001025594221590192,78927.64846932965,0,1,1,1,1,NA,Simulation,375
1,1,Field,2017-06-16 12:00:00,2017,167,Vegetative,3.485118537133825,NA,NA,NA,0.20999999344348907,28.600000381469727,30.040000915527344,24.59000015258789,19.139999389648438,8.491132973003353,131.54140930391594,22.832454634781428,368.5833732299487,4.332581732952458,237.61408670822004,6.184135370023626e-4,78924.85521741147,0,1,1,1,1,NA,Simulation,375
1,1,Field,2017-06-17 12:00:00,2017,168,Vegetative,3.5177976224228,NA,NA,NA,3.5199999809265137,22.670000076293945,29.399999618530273,24.619999885559082,19.84000015258789,8.49656217513349,140.03797147904942,22.761258882854527,366.20328929065226,3.532662272481076,238.19346399774824,3.7703026806692953e-4,78921.73508449533,0,1,1,1,0.9999999999999998,NA,Simulation,375
1,1,Field,2017-06-18 12:00:00,2017,169,Vegetative,3.5449744348532004,NA,NA,NA,12.649999618530273,17.520000457763672,26.780000686645508,22.170000076293945,17.559999465942383,7.065971231904186,147.10394271095362,22.68157514633863,373.8761838906856,2.930532011804757,238.09143822930218,2.3257075697628122e-4,78920.06764669932,0,1,1,1,1,NA,Simulation,375
1,1,Field,2017-06-19 12:00:00,2017,170,Vegetative,3.56922511164344,NA,NA,NA,1.940000057220459,25.440000534057617,26.020000457763672,20.865000247955322,15.710000038146973,6.305175965462235,153.40911867641586,22.48631573868676,369.91215352613136,2.5245118916744715,238.2367326519765,1.45180168877734e-4,78917.61461313108,0,1,1,1,1,NA,Simulation,375
1,1,Field,2017-06-20 12:00:00,2017,171,Vegetative,3.5950151211284482,NA,NA,NA,0.14000000059604645,30.100000381469727,27.530000686645508,21.55500030517578,15.579999923706055,6.7054024661021145,160.11452114251796,22.228553939415853,364.5038211958491,2.22103516745803,238.27184747638387,9.149475833536448e-5,78914.40764901329,0,1,1,1,1,NA,Simulation,375
1,1,Field,2017-06-21 12:00:00,2017,172,Vegetative,3.626038936930549,NA,NA,NA,0.8600000143051147,27.389999389648438,30.600000381469727,23.97000026702881,17.34000015258789,8.066192108546266,168.18071325106422,22.12095601481801,361.0459625659619,1.9685058896764662,238.24741911478003,5.8009425432000426e-5,78910.44171607979,0,1,1,1,0.9999999999999999,NA,Simulation,375
1,1,Field,2017-06-22 12:00:00,2017,173,Vegetative,3.6576405437695136,NA,NA,NA,5.599999904632568,17.149999618530273,26.940000534057617,24.140000343322754,21.34000015258789,8.216417778130737,176.39713102919495,22.2585674440305,361.74747370716454,1.7697388604090893,238.2368899746659,3.698872764538767e-5,78907.70336095746,0,1,1,1,1,NA,Simulation,375
1,1,Field,2017-06-23 12:00:00,2017,174,Vegetative,3.681978189395524,NA,NA,NA,43.02000045776367,5.449999809265137,24.8799991607666,20.875,16.8700008392334,6.3277878627627455,182.72491889195769,22.306480796531268,389.2910224621332,1.8470220208416634,236.08530480845974,2.3963727864162765e-5,78906.73951168606,0,1,1,1,0.9999999999999998,NA,Simulation,375
1,1,Field,2017-06-24 12:00:00,2017,175,Vegetative,3.7029185666042213,NA,NA,NA,0.07999999821186066,27.90999984741211,24.530000686645508,19.34000015258789,14.149999618530273,5.444498074261259,188.16941696621893,22.078623964577833,383.2954116553994,1.7285993780114255,235.14288210607342,1.5564499197669514e-5,78904.32650868972,0,0.9340000152587891,1,0.9340000152587891,0.9999999999999999,NA,Simulation,375
1,1,Field,2017-06-25 12:00:00,2017,176,Vegetative,3.7207268595233485,NA,NA,NA,0,30.290000915527344,24.219999313354492,17.924999713897705,11.630000114440918,4.630156158973056,192.79957312519198,21.755363238983175,377.53091064135583,1.6155004868903688,234.5711761481983,1.0167727542569217e-5,78901.2786580438,0,0.7924999713897706,1,0.7924999713897706,0.9999999999999999,NA,Simulation,375
1,1,Field,2017-06-26 12:00:00,2017,177,Vegetative,3.736814844522006,NA,NA,NA,0.12999999523162842,23.079999923706055,22.959999084472656,17.139999389648438,11.319999694824219,4.182876099651029,196.982449224843,21.4127804777892,373.34367872128934,1.527755447620856,234.2148217299934,6.688194261600867e-6,78898.00303881997,0,0.7139999389648438,1,0.7139999389648438,1,NA,Simulation,375
1,1,Field,2017-06-27 12:00:00,2017,178,Vegetative,3.751823594372666,NA,NA,NA,0.05999999865889549,30.6299991607666,22.799999237060547,16.639999389648438,10.479999542236328,3.9022749611716367,200.88472418601464,21.101909057627157,370.3803733908158,1.4581274509333846,233.91105210908552,4.425597037294618e-6,78894.41239000551,0,0.6639999389648438,1,0.6639999389648438,0.9999999999999999,NA,Simulation,375
1,1,Field,2017-06-28 12:00:00,2017,179,Vegetative,3.771253314515972,NA,NA,NA,0,27.8700008392334,25.709999084472656,18.5649995803833,11.420000076293945,5.051727237259587,205.93645142327424,20.974995420144587,367.59829865923524,1.3990838113637498,233.55478312441898,2.943070217257466e-6,78890.68313903466,0,0.8564999580383301,1,0.8564999580383301,0.9999999999999999,NA,Simulation,375
1,1,Field,2017-06-29 12:00:00,2017,180,Vegetative,3.8025824949117117,NA,NA,NA,0.2199999988079071,24.639999389648438,29.290000915527344,23.755000114440918,18.219999313354492,8.145586902892303,214.08203832616653,21.085738052091674,364.8172880258062,1.3418257396085536,233.10548481683108,1.965068222867208e-6,78886.63326586776,0,1,1,1,1,NA,Simulation,375
1,1,Field,2017-06-30 12:00:00,2017,181,Vegetative,3.8374030192263726,NA,NA,NA,13.40999984741211,14.619999885559082,28.670000076293945,25.22000026702881,21.770000457763672,9.053336321811774,223.1353746479783,21.476360313297377,373.3099250846368,1.2876207834001434,232.64727685883523,1.3170481561356856e-6,78883.85584820533,0,1,1,1,1,NA,Simulation,375
1,1,Field,2017-07-01 12:00:00,2017,182,Vegetative,3.8686919041629335,NA,NA,NA,0.699999988079071,20.989999771118164,27.90999984741211,23.609999656677246,19.309999465942383,8.135110083505916,231.2704847314842,21.762068580053462,368.36872781062124,1.2510033007578818,232.22429744675816,8.862939857317612e-7,78880.69871745395,0,1,1,1,0.9999999999999999,NA,Simulation,375
1,1,Field,2017-07-02 12:00:00,2017,183,Vegetative,3.8973495113747845,NA,NA,NA,0,29.579999923706055,28.469999313354492,22.399999618530273,16.329999923706055,7.450977875081185,238.72146260656538,21.889083752032455,361.9297093527548,1.225372487021502,231.68515727751782,5.987137942282899e-7,78877.21026830566,0,1,1,1,1,NA,Simulation,375
1,1,Field,2017-07-03 12:00:00,2017,184,Vegetative,3.929179546460295,NA,NA,NA,0,24.700000762939453,29.040000915527344,23.695000648498535,18.350000381469727,8.275809122232875,246.99727172879827,21.988528916322064,358.3141295530082,1.2017496610713982,231.15953141347907,4.0581534123518574e-7,78873.34674221929,0,1,1,1,1,NA,Simulation,375
1,1,Field,2017-07-04 12:00:00,2017,185,Vegetative,3.9623481403461063,NA,NA,NA,2.0999999046325684,21.799999237060547,28.850000381469727,24.1850004196167,19.520000457763672,8.623834410310785,255.62110613910906,22.230988845645864,355.06165305179127,1.1791159944846727,230.6871428876378,2.7591431508895765e-7,78869.2540328023,0,1,1,1,0.9999999999999998,NA,Simulation,375
1,1,Field,2017-07-05 12:00:00,2017,186,Vegetative,3.9945533458156808,NA,NA,NA,0.7400000095367432,19.020000457763672,27.639999389648438,23.684999465942383,19.729999542236328,8.373353422089428,263.9944595611985,22.425899898477397,352.13559977087397,1.161280396819257,230.2704384495202,1.8815515912769625e-7,78865.03783329406,0,1,1,1,1,NA,Simulation,375
1,1,Field,2017-07-06 12:00:00,2017,187,EarlyFlowering,4.0331341830479674,NA,NA,NA,16.399999618530273,11.779999732971191,26.34000015258789,22.895000457763672,19.450000762939453,7.943564148372499,271.938023709571,22.55614501849868,364.6396090593445,1.1396022329977726,229.79399440217284,1.2867841626239838e-7,78862.05078505205,0,1,1,1,1,NA,Simulation,375
1,1,Field,2017-07-07 12:00:00,2017,188,EarlyFlowering,4.077870374262591,NA,NA,NA,14.029999732971191,19.579999923706055,30.030000686645508,24.204999923706055,18.3799991607666,8.813029669280807,280.7510533788518,22.498496150800126,373.02795825719835,1.1645481453709774,228.2140506770111,8.825028391084496e-8,78859.8860496534,0,1,1,1,1,NA,Simulation,375
1,1,Field,2017-07-08 12:00:00,2017,189,EarlyFlowering,4.115579983136441,NA,NA,NA,2.4200000762939453,27.770000457763672,26.420000076293945,21.885000228881836,17.350000381469727,7.428792948148525,288.1798463270003,22.437732607875432,368.84379197319686,1.1380850366243436,227.21119110440637,6.068657080243433e-8,78857.01071702327,0,1,1,1,1,NA,Simulation,375
1,1,Field,2017-07-09 12:00:00,2017,190,EarlyFlowering,4.151505292446151,NA,NA,NA,0,29.610000610351563,27.639999389648438,21.234999656677246,14.829999923706055,7.0772859340129255,295.2571322610132,22.289381174811023,362.7674118697188,1.1355372602173568,226.38967395265956,4.184095120992329e-8,78853.83472958911,0,1,1,1,1,NA,Simulation,375
1,1,Field,2017-07-10 12:00:00,2017,191,EarlyFlowering,4.200132719102253,NA,NA,NA,1.7200000286102295,18.65999984741211,29.399999618530273,25.085000038146973,20.770000457763672,9.579603051252162,304.8367353122654,22.15376542214569,359.0994799880642,1.134212737144296,225.7830438292895,2.8918563076690375e-8,78850.53128968328,0,1,1,1,1,NA,Simulation,375
1,1,Field,2017-07-11 12:00:00,2017,192,EarlyFlowering,4.248762717470848,NA,NA,NA,20.010000228881836,6.949999809265137,27.799999237060547,24.960000038146973,22.1200008392334,9.580109678613175,314.41684499087853,22.186287204413528,374.8309645091676,1.220111763141741,224.1260825798284,2.0034468361541974e-8,78848.59380792207,0,1,1,1,0.9999999999999998,NA,Simulation,375
1,1,Field,2017-07-12 12:00:00,2017,193,EarlyFlowering,4.299811169007282,NA,NA,NA,0.03999999910593033,24.09000015258789,30.90999984741211,25.795000076293945,20.68000030517578,10.056544952677498,324.473389943556,22.24323663870843,369.9810753102105,1.1678524017559822,223.12130131488897,1.3910306605271286e-8,78845.62754872846,0,1,1,1,0.9999999999999998,NA,Simulation,375
1,1,Field,2017-07-13 12:00:00,2017,194,EarlyFlowering,4.354549216946393,NA,NA,NA,3.1500000953674316,16.950000762939453,31.110000610351563,27.010000228881836,22.90999984741211,10.783395444004814,335.25678538756085,22.41512946515028,368.2463813482857,1.1381976635336053,222.36305248452283,9.678572500473718e-9,78842.31324911033,0,1,1,1,0.9999999999999999,NA,Simulation,375
