CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-08-15 12:00:00,2018,227,LateGrainFilling,8.085893781511592,NA,NA,NA,20.610000610351563,10.58507251739502,28.56999969482422,24.364999771118164,20.15999984741211,13.977979507557455,770.2555520273883,582.6065467812923,1,1,1,0.9999999999999998,NA,Simulation,60
1,1,Field,2018-08-16 12:00:00,2018,228,LateGrainFilling,8.218891463637089,NA,NA,NA,0,17.170804977416992,29.889999389648438,24.449999809265137,19.010000228881836,14.21412727716239,784.4696793045507,655.9510413739824,1,1,1,1,NA,Simulation,60
1,1,Field,2018-08-17 12:00:00,2018,229,LateGrainFilling,8.347288091380754,NA,NA,NA,0,18.91864776611328,30.040000915527344,23.800000190734863,17.559999465942383,13.72238959010423,798.192068894655,727.9870353410854,1,1,1,1,NA,Simulation,60
1,1,Field,2018-08-18 12:00:00,2018,230,LateGrainFilling,8.47748692143318,NA,NA,NA,0,19.1497859954834,30.34000015258789,23.914999961853027,17.489999771118164,13.914999961853027,812.107068856508,802.3702284316396,1,1,1,1,NA,Simulation,60
1,1,Field,2018-08-19 12:00:00,2018,231,LateGrainFilling,8.587989849336026,NA,NA,NA,28.780000686645508,8.040254592895508,24.93000030517578,21.8100004196167,18.690000534057617,11.8100004196167,823.9170692761247,866.5722013288237,1,1,1,1,NA,Simulation,60
1,1,Field,2018-08-20 12:00:00,2018,232,LateGrainFilling,8.679732542249951,NA,NA,NA,18.510000228881836,4.037405967712402,21.190000534057617,19.80500030517578,18.420000076293945,9.80500030517578,833.7220695813005,912.4640675026558,0.9805000305175782,1,0.9805000305175782,0.9999999999999999,NA,Simulation,60
1,1,Field,2018-08-21 12:00:00,2018,233,LateGrainFilling,8.78129979835204,NA,NA,NA,0,14.649162292480469,25.110000610351563,20.855000495910645,16.600000381469727,10.855000495910643,844.5770700772111,971.6806778658072,1,1,1,0.9999999999999998,NA,Simulation,60
1,1,Field,2018-08-22 12:00:00,2018,234,LateGrainFilling,8.870139742961408,NA,NA,NA,0,18.324533462524414,24.979999542236328,19.389999866485596,13.800000190734863,9.494769080126286,854.0718391573374,1023.982591630978,0.9389999866485597,1,0.9389999866485597,1,NA,Simulation,60
1,1,Field,2018-08-23 12:00:00,2018,235,LateGrainFilling,8.94790071727781,NA,NA,NA,6.090000152587891,10.800537109375,22.309999465942383,18.249999523162842,14.1899995803833,8.31070413006544,862.3825432874029,1059.5725746821633,0.8249999523162842,1,0.8249999523162842,1,NA,Simulation,60
1,1,Field,2018-08-24 12:00:00,2018,236,Maturing,9.040152904652103,NA,NA,NA,0,20.02741813659668,31.559999465942383,24.539999961853027,17.520000457763672,14.000220817875862,876.3827641052787,1059.5725746821633,1,1,1,0.9999999999999999,NA,Simulation,60
1,1,Field,2018-08-25 12:00:00,2018,237,Maturing,9.104525910788862,NA,NA,NA,0,21.0833740234375,33.5099983215332,25.424999237060547,17.34000015258789,13.518331288719175,889.9010953939979,1059.5725746821633,1,1,1,1,NA,Simulation,60
1,1,Field,2018-08-26 12:00:00,2018,238,Maturing,9.178952806341337,NA,NA,NA,0,15.637038230895996,31.15999984741211,26.039999961853027,20.920000076293945,15.629648066020012,905.5307434600179,1059.5725746821633,1,1,1,0.9999999999999998,NA,Simulation,60
1,1,Field,2018-08-27 12:00:00,2018,239,Maturing,9.253377898077712,NA,NA,NA,0,15.044463157653809,34.08000183105469,28.86500072479248,23.649999618530273,15.629269264638426,921.1600127246563,1059.5725746821633,1,1,1,1,NA,Simulation,60
1,1,Field,2018-08-28 12:00:00,2018,240,Maturing,9.329758850277011,NA,NA,NA,22.450000762939453,9.475624084472656,30.079999923706055,26.039999961853027,22,16.039999961853027,937.2000126865094,1059.5725746821633,1,1,1,0.9999999999999999,NA,Simulation,60
1,1,Field,2018-08-29 12:00:00,2018,241,Maturing,9.374399956043876,NA,NA,NA,0,18.7255802154541,25.18000030517578,19.085000038146973,12.989999771118164,9.37463221104145,946.5746448975508,1059.5725746821633,0.9085000038146973,1,0.9085000038146973,1,NA,Simulation,60
1,1,Field,2018-08-30 12:00:00,2018,242,Maturing,9.427399956588832,NA,NA,NA,5.329999923706055,14.528154373168945,27.850000381469727,21.130000114440918,14.40999984741211,11.130000114440916,957.7046450119917,1059.5725746821633,1,1,1,1,NA,Simulation,60
1,1,Field,2018-08-31 12:00:00,2018,243,Maturing,9.489995192322592,NA,NA,NA,6.099999904632568,10.605483055114746,27.559999465942383,23.144999504089355,18.729999542236328,13.144999504089355,970.8496445160811,1059.5725746821633,1,1,1,0.9999999999999997,NA,Simulation,60
1,1,Field,2018-09-01 12:00:00,2018,244,Maturing,9.562573929983124,NA,NA,NA,0,16.95474624633789,32.7400016784668,26.77500057220459,20.809999465942383,15.241534908711909,986.0911794247929,1059.5725746821633,1,1,1,0.9999999999999998,NA,Simulation,60
1,1,Field,2018-09-02 12:00:00,2018,245,Maturing,9.628407262408196,NA,NA,NA,60.439998626708984,9.347465515136719,27.579999923706055,23.824999809265137,20.06999969482422,13.824999809265137,999.9161792340581,1059.5725746821633,1,1,1,1,NA,Simulation,60
1,1,Field,2018-09-03 12:00:00,2018,246,Maturing,9.696145354921507,NA,NA,NA,29.690000534057617,11.419509887695313,29.049999237060547,24.22499942779541,19.399999618530273,14.22499942779541,1014.1411786618535,1059.5725746821633,1,1,1,0.9999999999999998,NA,Simulation,60
1,1,Field,2018-09-04 12:00:00,2018,247,Maturing,9.762502499776826,NA,NA,NA,12.970000267028809,8.064986228942871,27.079999923706055,23.9350004196167,20.790000915527344,13.9350004196167,1028.0761790814702,1059.5725746821633,1,1,1,0.9999999999999999,NA,Simulation,60
1,1,Field,2018-09-05 12:00:00,2018,248,Maturing,9.82509774005189,NA,NA,NA,13.569999694824219,4.634315013885498,24.84000015258789,23.145000457763672,21.450000762939453,13.145000457763674,1041.2211795392338,1059.5725746821633,1,1,1,1,NA,Simulation,60
1,1,Field,2018-09-06 12:00:00,2018,249,Maturing,9.87478821824054,NA,NA,NA,2.069999933242798,5.6186089515686035,22.420000076293945,20.4350004196167,18.450000762939453,10.4350004196167,1051.6561799588505,1059.5725746821633,1,1,1,1,NA,Simulation,60
1,1,Field,2018-09-07 12:00:00,2018,250,Maturing,9.916407264769676,NA,NA,NA,5.159999847412109,3.0769991874694824,19.65999984741211,18.739999771118164,17.81999969482422,8.739999771118164,1060.3961797299687,1059.5725746821633,0.8739999771118164,1,0.8739999771118164,0.9999999999999997,NA,Simulation,60
1,1,Field,2018-09-08 12:00:00,2018,251,Maturing,9.959740599919531,NA,NA,NA,0,14.50001335144043,23.020000457763672,19.100000381469727,15.180000305175781,9.100000381469727,1069.4961801114384,1059.5725746821633,0.9100000381469727,1,0.9100000381469727,0.9999999999999999,NA,Simulation,60
1,1,Field,2018-09-09 12:00:00,2018,252,Ripening,10.00491619112473,NA,NA,NA,0,20.53384017944336,24.889999389648438,17.759999752044678,10.630000114440918,8.759277866631745,1078.2554579780701,1059.5725746821633,0.7759999752044678,1,0.7759999752044678,1,NA,Simulation,60
1,1,Field,2018-09-10 12:00:00,2018,253,Ripening,10.160871909479082,NA,2018-09-10,NA,0,20.821914672851563,26.739999771118164,18.884999752044678,11.029999732971191,9.669254537969827,1087.92471251604,1059.5725746821633,0.8884999752044678,1,0.8884999752044678,1,NA,Simulation,60
1,1,Field,2018-09-11 12:00:00,2018,254,Ripening,10.330227519633027,NA,NA,NA,0,19.96419906616211,27.540000915527344,20.240000247955322,12.9399995803833,10.500047829544544,1098.4247603455847,1059.5725746821633,1,1,1,0.9999999999999998,NA,Simulation,60
1,1,Field,2018-09-12 12:00:00,2018,255,Ripening,10.511437191514919,NA,NA,NA,0,19.14951515197754,28.059999465942383,21.234999656677246,14.40999984741211,11.234999656677244,1109.659760002262,1059.5725746821633,1,1,1,1,NA,Simulation,60
1,1,Field,2018-09-13 12:00:00,2018,256,Ripening,10.713856549429996,NA,NA,NA,0,17.699052810668945,28.690000534057617,22.550000190734863,16.40999984741211,12.550000190734863,1122.2097601929968,1059.5725746821633,1,1,1,1,NA,Simulation,60
1,1,Field,2018-09-14 12:00:00,2018,257,Ripening,10.94219451751258,NA,NA,NA,0,18.022632598876953,32.459999084472656,25.364999771118164,18.270000457763672,14.156954021120072,1136.3667142141169,1059.5725746821633,1,1,1,0.9999999999999997,NA,Simulation,60
1,1,Field,2018-09-15 12:00:00,2018,258,ReadyForHarvesting,11,NA,NA,NA,0,17.90533447265625,33.33000183105469,25.980000495910645,18.6299991607666,0,1136.3667142141169,1059.5725746821633,1,1,1,0.9999999999999999,NA,Simulation,60
1,1,Field,2018-09-16 12:00:00,2018,259,Germinating,1,NA,NA,2018-09-16,0,18.000577926635742,32.4900016784668,25.035000801086426,17.579999923706055,13.83677224600315,0,0,0,1,1,1,Harvested at Maturity.,Simulation,60
1,1,Field,2018-09-17 12:00:00,2018,260,Germinating,1,NA,NA,NA,0,17.404247283935547,33.529998779296875,26.209999084472656,18.889999389648438,14.139662878513334,0,0,0,1,1,1,NA,Simulation,60
1,1,Field,2018-09-18 12:00:00,2018,261,Germinating,1,NA,NA,NA,0,17.058671951293945,35.119998931884766,27.524999618530273,19.93000030517578,13.737327204346656,0,0,0,1,1,1,NA,Simulation,60
1,1,Field,2018-09-19 12:00:00,2018,262,Germinating,1,NA,NA,NA,0,16.45884895324707,34.72999954223633,27.40499973297119,20.079999923706055,13.985961135923862,0,0,0,1,1,1,NA,Simulation,60
1,1,Field,2018-09-20 12:00:00,2018,263,Germinating,1,NA,NA,NA,12.180000305175781,11.731732368469238,34.38999938964844,27.519999504089355,20.649999618530273,14.365303286015987,0,0,0,1,1,1,NA,Simulation,60
1,1,Field,2018-09-21 12:00:00,2018,264,Germinating,1,NA,NA,NA,0,9.880613327026367,20.030000686645508,16.880000114440918,13.729999542236328,6.880000114440918,0,0,0,1,0.6880000114440918,1,NA,Simulation,60
1,1,Field,2018-09-22 12:00:00,2018,265,Germinating,1,NA,NA,NA,0,18.521142959594727,22.309999465942383,14.304999828338623,6.300000190734863,4.974551351815462,0,0,0,1,0.4304999828338623,1,NA,Simulation,60
1,1,Field,2018-09-23 12:00:00,2018,266,Germinating,1,NA,NA,NA,0,18.96565055847168,26.59000015258789,17.075000047683716,7.559999942779541,7.352688683325053,0,0,0,1,0.7075000047683716,1,NA,Simulation,60
1,1,Field,2018-09-24 12:00:00,2018,267,Germinating,1,NA,NA,NA,0,17.082658767700195,26.899999618530273,19.31999969482422,11.739999771118164,9.319999694824219,0,0,0,1,0.9319999694824219,1,NA,Simulation,60
1,1,Field,2018-09-25 12:00:00,2018,268,Germinating,1,NA,NA,NA,1.7200000286102295,14.266695022583008,22.860000610351563,17.420000076293945,11.979999542236328,7.420000076293946,0,0,0,1,0.7420000076293946,1,NA,Simulation,60
1,1,Field,2018-09-26 12:00:00,2018,269,Germinating,1,NA,NA,NA,0,17.335506439208984,21.309999465942383,13.669999837875366,6.03000020980835,4.473537292554974,0,0,0,1,0.3669999837875366,1,NA,Simulation,60
1,1,Field,2018-09-27 12:00:00,2018,270,Germinating,1,NA,NA,NA,0,17.917381286621094,24.899999618530273,15.789999723434448,6.679999828338623,6.3018330200135715,0,0,0,1,0.5789999723434448,1,NA,Simulation,60
1,1,Field,2018-09-28 12:00:00,2018,271,Germinating,1,NA,NA,NA,0,7.44296407699585,13.220000267028809,10.700000286102295,8.180000305175781,1.15648767337203,0,0,0,1,0.0700000286102295,1,NA,Simulation,60
1,1,Field,2018-09-29 12:00:00,2018,272,Germinating,1,NA,NA,NA,12.470000267028809,5.750861167907715,12.779999732971191,10.204999923706055,7.630000114440918,0.9040974024772643,0,0,0,1,0.02049999237060547,1,NA,Simulation,60
1,1,Field,2018-09-30 12:00:00,2018,273,Germinating,1,NA,NA,NA,2.5399999618530273,5.962920188903809,13.920000076293945,11.220000267028809,8.520000457763672,1.5328438624739646,0,0,0,1,0.12200002670288086,1,NA,Simulation,60
1,1,Field,2018-10-01 12:00:00,2018,274,Germinating,1,NA,NA,NA,1.7899999618530273,11.561495780944824,19.350000381469727,15.0600004196167,10.770000457763672,5.060000419616699,0,0,0,1,0.5060000419616699,1,NA,Simulation,60
1,1,Field,2018-10-02 12:00:00,2018,275,Germinating,1,NA,NA,NA,0,15.9752197265625,28.049999237060547,19.889999389648438,11.729999542236328,9.8899993896484375,0,0,0,1,0.9889999389648438,1,NA,Simulation,60
1,1,Field,2018-10-03 12:00:00,2018,276,Germinating,1,NA,NA,NA,0,16.33197784423828,32.18000030517578,22.365000247955322,12.550000190734863,11.611141649210454,0,0,0,1,1,1,NA,Simulation,60
1,1,Field,2018-10-04 12:00:00,2018,277,Germinating,1,NA,NA,NA,0,12.431262016296387,15.739999771118164,10.699999809265137,5.659999847412109,1.9189518927574156,0,0,0,1,0.06999998092651367,1,NA,Simulation,60
1,1,Field,2018-10-05 12:00:00,2018,278,Germinating,1,NA,NA,NA,34.11000061035156,9.2457122802734375,18,12.75,7.5,3.216640625,0,0,0,1,0.275,1,NA,Simulation,60
1,1,Field,2018-10-06 12:00:00,2018,279,Germinating,1,NA,NA,NA,15.770000457763672,2.99369478225708,10.350000381469727,8.93500018119812,7.519999980926514,0.045156214374303616,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-10-07 12:00:00,2018,280,Germinating,1,NA,NA,NA,24.610000610351563,5.714191913604736,14.390000343322754,11.345000267028809,8.300000190734863,1.7094017511606217,0,0,0,1,0.13450002670288086,1,NA,Simulation,60
1,1,Field,2018-10-08 12:00:00,2018,281,Germinating,1,NA,NA,NA,34.70000076293945,9.386085510253906,21.959999084472656,16.019999504089355,10.079999923706055,6.019999504089356,0,0,0,1,0.6019999504089356,1,NA,Simulation,60
1,1,Field,2018-10-09 12:00:00,2018,282,Germinating,1,NA,NA,NA,20.110000610351563,7.162363052368164,21.389999389648438,17.15999984741211,12.930000305175781,7.159999847412109,0,0,0,1,0.715999984741211,1,NA,Simulation,60
1,1,Field,2018-10-10 12:00:00,2018,283,Germinating,1,NA,NA,NA,0,4.194177627563477,10.390000343322754,8.830000162124634,7.269999980926514,0.05081708040833477,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-10-11 12:00:00,2018,284,Germinating,1,NA,NA,NA,3.7100000381469727,6.632442474365234,11.09000015258789,7.580000162124634,4.070000171661377,0.1674632884323597,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-10-12 12:00:00,2018,285,Germinating,1,NA,NA,NA,5.920000076293945,3.904846668243408,7.579999923706055,5.659999966621399,3.740000009536743,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-10-13 12:00:00,2018,286,Germinating,1,NA,NA,NA,0,12.286526679992676,15.220000267028809,9.755000114440918,4.289999961853027,1.5787546047210694,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-10-14 12:00:00,2018,287,Germinating,1,NA,NA,NA,2.9000000953674316,4.8808159828186035,8.640000343322754,6.18500018119812,3.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-10-15 12:00:00,2018,288,Germinating,1,NA,NA,NA,0,11.807589530944824,8.739999771118164,3.7899999022483826,-1.159999966621399,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-10-16 12:00:00,2018,289,Germinating,1,NA,NA,NA,0,15.446391105651855,19.709999084472656,8.889999568462372,-1.9299999475479126,2.8132656335651873,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-10-17 12:00:00,2018,290,Germinating,1,NA,NA,NA,0,14.8347806930542,18.899999618530273,9.434999809600413,-0.029999999329447746,2.6639543453200725,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-10-18 12:00:00,2018,291,Germinating,1,NA,NA,NA,0,14.187498092651367,20.469999313354492,11.71999967098236,2.9700000286102295,3.5838747241616247,0,0,0,1,0.1719999670982361,1,NA,Simulation,60
1,1,Field,2018-10-19 12:00:00,2018,292,Germinating,1,NA,NA,NA,0,13.650643348693848,22.8700008392334,14.395000457763672,5.920000076293945,5.164898832440377,0,0,0,1,0.4395000457763672,1,NA,Simulation,60
1,1,Field,2018-10-20 12:00:00,2018,293,Germinating,1,NA,NA,NA,0,12.086179733276367,15.899999618530273,9.699999809265137,3.5,1.7800598452568055,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-10-21 12:00:00,2018,294,Germinating,1,NA,NA,NA,0,14.356698989868164,19.8799991607666,9.0649995803833,-1.75,2.8992091595649723,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-10-22 12:00:00,2018,295,Germinating,1,NA,NA,NA,0,13.646496772766113,21.209999084472656,11.604999542236328,2,3.7925361286163337,0,0,0,1,0.16049995422363283,1,NA,Simulation,60
1,1,Field,2018-10-23 12:00:00,2018,296,Germinating,1,NA,NA,NA,0,12.26022720336914,17.790000915527344,10.570000410079956,3.3499999046325684,2.5325863623857496,0,0,0,1,0.057000041007995605,1,NA,Simulation,60
1,1,Field,2018-10-24 12:00:00,2018,297,Germinating,1,NA,NA,NA,1.600000023841858,12.512618064880371,16.940000534057617,9.240000247955322,1.5399999618530273,2.017010213041306,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-10-25 12:00:00,2018,298,Germinating,1,NA,NA,NA,7.179999828338623,5.216541767120361,10.170000076293945,6.900000095367432,3.630000114440918,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-10-26 12:00:00,2018,299,Germinating,1,NA,NA,NA,0,9.066563606262207,13.539999961853027,8.990000009536743,4.440000057220459,0.9336406148225069,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-10-27 12:00:00,2018,300,Germinating,1,NA,NA,NA,0,12.753328323364258,21.920000076293945,12.485000014305115,3.049999952316284,4.245048464126885,0,0,0,1,0.24850000143051149,1,NA,Simulation,60
1,1,Field,2018-10-28 12:00:00,2018,301,Germinating,1,NA,NA,NA,0,11.052331924438477,18.3799991607666,11.624999523162842,4.869999885559082,2.942910536080599,0,0,0,1,0.1624999523162842,1,NA,Simulation,60
1,1,Field,2018-10-29 12:00:00,2018,302,Germinating,1,NA,NA,NA,0,12.274577140808105,21.469999313354492,12.024999618530273,2.5799999237060547,3.960401237010956,0,0,0,1,0.20249996185302735,1,NA,Simulation,60
1,1,Field,2018-10-30 12:00:00,2018,303,Germinating,1,NA,NA,NA,0,8.706574440002441,15.289999961853027,10.27999997138977,5.269999980926514,1.699612982726097,0,0,0,1,0.02799999713897705,1,NA,Simulation,60
1,1,Field,2018-10-31 12:00:00,2018,304,Germinating,1,NA,NA,NA,0,8.021746635437012,15.329999923706055,10.724999904632568,6.119999885559082,1.7960364582538604,0,0,0,1,0.07249999046325684,1,NA,Simulation,60
1,1,Field,2018-11-01 12:00:00,2018,305,Germinating,1,NA,NA,NA,0,10.626442909240723,15.850000381469727,8.81000018119812,1.7699999809265137,1.596552152943611,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-11-02 12:00:00,2018,306,Germinating,1,NA,NA,NA,2.4200000762939453,5.286378383636475,10.899999618530273,7.06499981880188,3.2300000190734863,0.11023753562569616,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-11-03 12:00:00,2018,307,Germinating,1,NA,NA,NA,3.359999895095825,4.360529899597168,9.710000038146973,6.620000004768372,3.5299999713897705,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-11-04 12:00:00,2018,308,Germinating,1,NA,NA,NA,0,4.017902851104736,8.3100004196167,6.245000123977661,4.179999828338623,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-11-05 12:00:00,2018,309,Germinating,1,NA,NA,NA,3.430000066757202,5.888447284698486,10.4399995803833,5.914999783039093,1.3899999856948853,0.02111901156529772,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-11-06 12:00:00,2018,310,Germinating,1,NA,NA,NA,0,7.169464588165283,8.90999984741211,4.809999912977219,0.7099999785423279,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-11-07 12:00:00,2018,311,Germinating,1,NA,NA,NA,0,7.571123123168945,5.739999771118164,1.3949998617172241,-2.950000047683716,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-11-08 12:00:00,2018,312,Germinating,1,NA,NA,NA,2.2799999713897705,3.6456212997436523,0.03999999910593033,-2.5550000481307507,-5.150000095367432,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-11-09 12:00:00,2018,313,Germinating,1,NA,NA,NA,0,4.32306432723999,-0.9399999976158142,-3.2599999606609344,-5.579999923706055,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-11-10 12:00:00,2018,314,Germinating,1,NA,NA,NA,0,9.904765129089355,0.6700000166893005,-6.224999934434891,-13.119999885559082,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-11-11 12:00:00,2018,315,Germinating,1,NA,NA,NA,0,9.9467315673828125,5.889999866485596,-1.5950000286102295,-9.079999923706055,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-11-12 12:00:00,2018,316,Germinating,1,NA,NA,NA,0,3.321928024291992,-2.049999952316284,-3.909999966621399,-5.769999980926514,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-11-13 12:00:00,2018,317,Germinating,1,NA,NA,NA,0,9.2379913330078125,1.149999976158142,-5.535000145435333,-12.220000267028809,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-11-14 12:00:00,2018,318,Germinating,1,NA,NA,NA,0,9.735346794128418,6.010000228881836,-1.8899998664855957,-9.789999961853027,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-11-15 12:00:00,2018,319,Germinating,1,NA,NA,NA,0,9.932785987854004,10.729999542236328,1.984999656677246,-6.760000228881836,0.025771756136417245,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-11-16 12:00:00,2018,320,Germinating,1,NA,NA,NA,0,9.929165840148926,13.369999885559082,4.1499998569488525,-5.070000171661377,0.5665914705336097,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-11-17 12:00:00,2018,321,Germinating,1,NA,NA,NA,5.800000190734863,2.946855068206787,2.490000009536743,0.08500003814697266,-2.319999933242798,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-11-18 12:00:00,2018,322,Germinating,1,NA,NA,NA,0,7.604392051696777,-2.549999952316284,-7.639999747276306,-12.729999542236328,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-11-19 12:00:00,2018,323,Germinating,1,NA,NA,NA,0,9.37749195098877,5.380000114440918,-2.5149998664855957,-10.40999984741211,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-11-20 12:00:00,2018,324,Germinating,1,NA,NA,NA,0,9.445428848266602,7.53000020980835,-0.7699997425079346,-9.069999694824219,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-11-21 12:00:00,2018,325,Germinating,1,NA,NA,NA,0,9.7005033493042,13.34000015258789,3.430000066757202,-6.480000019073486,0.5384432855784893,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-11-22 12:00:00,2018,326,Germinating,1,NA,NA,NA,0,9.088176727294922,15.789999961853027,7.23499995470047,-1.3200000524520874,1.4307077975757418,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-11-23 12:00:00,2018,327,Germinating,1,NA,NA,NA,0,6.758167266845703,12.199999809265137,7.284999847412109,2.369999885559082,0.4029185784578324,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-11-24 12:00:00,2018,328,Germinating,1,NA,NA,NA,0,8.045943260192871,12.619999885559082,5.954999953508377,-0.7099999785423279,0.45554984842315327,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-11-25 12:00:00,2018,329,Germinating,1,NA,NA,NA,13.300000190734863,2.7591354846954346,1.590000033378601,-0.8100000023841858,-3.2100000381469727,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-11-26 12:00:00,2018,330,Germinating,1,NA,NA,NA,0,5.52020788192749,-3.0899999141693115,-6.715000033378601,-10.34000015258789,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-11-27 12:00:00,2018,331,Germinating,1,NA,NA,NA,0,6.742921352386475,-4.78000020980835,-9.440000295639038,-14.100000381469727,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-11-28 12:00:00,2018,332,Germinating,1,NA,NA,NA,0,7.755763053894043,-0.3100000023841858,-6.144999772310257,-11.979999542236328,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-11-29 12:00:00,2018,333,Germinating,1,NA,NA,NA,0,7.329770088195801,2.5799999237060547,-2.869999885559082,-8.319999694824219,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-11-30 12:00:00,2018,334,Germinating,1,NA,NA,NA,12.630000114440918,5.903779029846191,3.880000114440918,-1.3399999141693115,-6.559999942779541,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-12-01 12:00:00,2018,335,Germinating,1,NA,NA,NA,16.700000762939453,4.707366943359375,4.440000057220459,0.6050000190734863,-3.2300000190734863,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-12-02 12:00:00,2018,336,Germinating,1,NA,NA,NA,4.010000228881836,2.114664316177368,1.0299999713897705,-0.5199999809265137,-2.069999933242798,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-12-03 12:00:00,2018,337,Germinating,1,NA,NA,NA,0,2.0094194412231445,-2.130000114440918,-3.130000114440918,-4.130000114440918,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-12-04 12:00:00,2018,338,Germinating,1,NA,NA,NA,0,3.4835739135742188,-1.1799999475479126,-3.1299999356269836,-5.079999923706055,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-12-05 12:00:00,2018,339,Germinating,1,NA,NA,NA,0,8.400245666503906,4.880000114440918,-1.1749999523162842,-7.230000019073486,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-12-06 12:00:00,2018,340,Germinating,1,NA,NA,NA,0,5.660778999328613,-0.8799999952316284,-4.279999911785126,-7.679999828338623,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-12-07 12:00:00,2018,341,Germinating,1,NA,NA,NA,0,7.770929336547852,-0.8100000023841858,-6.084999829530716,-11.359999656677246,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-12-08 12:00:00,2018,342,Germinating,1,NA,NA,NA,0,8.004308700561523,0.30000001192092896,-5.4099999368190765,-11.119999885559082,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-12-09 12:00:00,2018,343,Germinating,1,NA,NA,NA,0,8.206390380859375,1.3700000047683716,-4.814999997615814,-11,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-12-10 12:00:00,2018,344,Germinating,1,NA,NA,NA,0,8.591980934143066,2.180000066757202,-4.710000157356262,-11.600000381469727,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-12-11 12:00:00,2018,345,Germinating,1,NA,NA,NA,0,9.061123847961426,7.28000020980835,-1.0099999904632568,-9.300000190734863,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-12-12 12:00:00,2018,346,Germinating,1,NA,NA,NA,0,7.970717430114746,8.399999618530273,2.0299997329711914,-4.340000152587891,0,0,0,0,1,0,1,NA,Simulation,60
