CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2014-07-11 12:00:00,2014,192,Vegetative,3.9592501337976316,NA,NA,NA,0.5899999737739563,27.43000030517578,28.90999984741211,23.06999969482422,17.229999542236328,9.788605133655437,285.89623960707087,18.986118749348353,344.02068396029097,2.0298014357457834,226.20258141347784,6.464984351122553e-8,78963.54397240035,0,1,1,1,1,NA,Simulation,494
1,1,Field,2014-07-12 12:00:00,2014,193,Vegetative,3.9872051205575647,NA,NA,NA,0.18000000715255737,19.65999984741211,27.170000076293945,20.789999961853027,14.40999984741211,8.134901147140631,294.0311407542115,19.30241020233235,341.77817258841185,1.9599290636431759,225.86654385834808,4.618502132449402e-8,78959.5380211947,0,1,1,1,0.9999999999999998,NA,Simulation,494
1,1,Field,2014-07-13 12:00:00,2014,194,EarlyFlowering,4.009435709821046,NA,NA,NA,0.019999999552965164,28.219999313354492,23.139999389648438,17.079999923706055,11.020000457763672,5.37455913643172,299.40569989064323,19.487619026634544,339.76379342928135,1.9109282102073273,225.60749094549675,3.315124760849855e-8,78955.69788964551,0,0.7079999923706055,1,0.7079999923706055,1,NA,Simulation,494
1,1,Field,2014-07-14 12:00:00,2014,195,EarlyFlowering,4.032305173917582,NA,NA,NA,0.10999999940395355,18.100000381469727,20,15.235000133514404,10.470000267028809,4.002156216893709,303.40785610753693,19.430142409933232,337.81005971463827,1.8812122964153006,225.51602632775956,2.3915727101131823e-8,78952.21008796655,0,0.5235000133514405,1,0.5235000133514405,0.9999999999999997,NA,Simulation,494
1,1,Field,2014-07-15 12:00:00,2014,196,EarlyFlowering,4.060599727994939,NA,NA,NA,0,24.989999771118164,22.700000762939453,16.43000030517578,10.15999984741211,4.951546963537407,308.3594030710743,19.111363698349326,336.51013225796646,1.8604459892356204,225.3043886749795,1.7339255843511943e-8,78948.93524567473,0,0.6430000305175781,1,0.6430000305175781,1,NA,Simulation,494
1,1,Field,2014-07-16 12:00:00,2014,197,EarlyFlowering,4.097041284901869,NA,NA,NA,0.009999999776482582,26.309999465942383,25.68000030517578,18.22000026702881,10.760000228881836,6.377272458712839,314.7366755297872,18.92097937658825,335.10988347638505,1.8407467874491077,224.94133671365515,1.2627285111287928e-8,78945.61725426043,0,0.8220000267028809,1,0.8220000267028809,0.9999999999999998,NA,Simulation,494
1,1,Field,2014-07-17 12:00:00,2014,198,EarlyFlowering,4.144974281947668,NA,NA,NA,0,22.670000076293945,27.950000762939453,20.730000495910645,13.510000228881836,8.388274483014829,323.124950012802,18.964198062398808,333.3661098758331,1.8196187485734765,224.50653445295305,9.23281985761405e-9,78942.14225701708,0,1,1,1,0.9999999999999999,NA,Simulation,494
1,1,Field,2014-07-18 12:00:00,2014,199,EarlyFlowering,4.203434299795056,NA,NA,NA,0.5299999713897705,25.110000610351563,29.65999984741211,22.984999656677246,16.309999465942383,10.230503123292841,333.35545313609487,19.223067596433626,331.4098205131267,1.7953545003151736,224.00948378266213,6.775443029229859e-9,78938.42096841926,0,1,1,1,1,NA,Simulation,494
1,1,Field,2014-07-19 12:00:00,2014,200,EarlyFlowering,4.2500852636603135,NA,NA,NA,0.029999999329447746,23.889999389648438,26.670000076293945,20.28000020980835,13.890000343322754,8.163918676420096,341.519371812515,19.609937914504865,329.1629683286798,1.7729057116638507,223.57890164640128,4.989067238912348e-9,78934.60613325026,0,1,1,1,0.9999999999999999,NA,Simulation,494
1,1,Field,2014-07-20 12:00:00,2014,201,EarlyFlowering,4.310983752418344,NA,NA,NA,0,25.100000381469727,34.5,26.225000381469727,17.950000762939453,10.657235532655339,352.17660734517034,19.93813773360391,327.12793886453835,1.7488741901497613,223.09482407034034,3.6855320610567603e-9,78930.59061359557,0,1,1,1,0.9999999999999998,NA,Simulation,494
1,1,Field,2014-07-21 12:00:00,2014,202,EarlyFlowering,4.379144238967249,NA,NA,NA,10.9399995803833,18.43000030517578,33.349998474121094,26.859999656677246,20.3700008392334,11.928085146058425,364.1046924912288,20.49311215453764,332.32263566241585,1.7275308538332423,222.7351533985884,2.7305519330941187e-9,78927.6071583727,0,1,1,1,1,NA,Simulation,494
1,1,Field,2014-07-22 12:00:00,2014,203,EarlyFlowering,4.434705907908653,NA,NA,NA,0.3700000047683716,25.920000076293945,27.170000076293945,21.94499969482422,16.719999313354492,9.723292064745749,373.8279845559745,20.788571646575832,326.6305014068389,1.7170948632334384,222.26920134969527,2.0289346498477195e-9,78924.55488072155,0,1,1,1,1,NA,Simulation,494
1,1,Field,2014-07-23 12:00:00,2014,204,EarlyFlowering,4.483751219906989,NA,NA,NA,0.12999999523162842,22.989999771118164,25.040000915527344,20.455000400543213,15.869999885559082,8.582929599708853,382.4109141556834,20.685600008288535,322.58078984547643,1.7144925552710715,221.8084932056636,1.5120795926425112e-9,78921.6163319381,0,1,1,1,1,NA,Simulation,494
1,1,Field,2014-07-24 12:00:00,2014,205,EarlyFlowering,4.542422877433488,NA,NA,NA,1.7599999904632568,15.640000343322754,29.049999237060547,22.399999618530273,15.75,10.267540067137219,392.6784542228206,20.447769247141107,320.69722736390156,1.713139109082616,221.47438570643473,1.1302331135538681e-9,78918.75297855391,0,1,1,1,1,NA,Simulation,494
1,1,Field,2014-07-25 12:00:00,2014,206,EarlyFlowering,4.6052107916218,NA,NA,NA,0.9700000286102295,16.709999084472656,29.25,23.15499973297119,17.059999465942383,10.987884982954586,403.6663392057752,20.325970626263565,318.5419760080783,1.7087300543450017,221.15904519139553,8.472482671007755e-10,78915.71594053546,0,1,1,1,1,NA,Simulation,494
1,1,Field,2014-07-26 12:00:00,2014,207,EarlyFlowering,4.6569009109673285,NA,NA,NA,0.07999999821186066,26.719999313354492,27.190000534057617,20.735000133514404,14.279999732971191,9.045770885467459,412.71211009124266,20.385545224685682,316.3879342538673,1.7008779313073097,220.67312933446172,6.368553039278294e-10,78912.38891802309,0,1,1,1,0.9999999999999998,NA,Simulation,494
1,1,Field,2014-07-27 12:00:00,2014,208,EarlyFlowering,4.696275590883186,NA,NA,NA,0.18000000715255737,12.239999771118164,21.969999313354492,18.104999542236328,14.239999771118164,6.890568985274993,419.60267907651763,20.445677150580845,313.88178362098984,1.69744210076673,220.50695257656466,4.799562623768894e-10,78909.19490781741,0,0.8104999542236329,1,0.8104999542236329,1,NA,Simulation,494
1,1,Field,2014-07-28 12:00:00,2014,209,EarlyFlowering,4.740171407682226,NA,NA,NA,0.009999999776482582,17.489999771118164,24.149999618530273,18.954999923706055,13.760000228881836,7.681767939832015,427.28444701634965,20.171990186794943,312.533005871599,1.6966279738622525,220.26781780131137,3.626368623058999e-10,78906.1515550858,0,0.8954999923706055,1,0.8954999923706055,0.9999999999999998,NA,Simulation,494
1,1,Field,2014-07-29 12:00:00,2014,210,EarlyFlowering,4.784094782922946,NA,NA,NA,0,25.3799991607666,26.139999389648438,18.87999963760376,11.619999885559082,7.686590667126054,434.9710376834757,19.97669184138283,310.8451682837361,1.6925820146259052,219.8588965562072,2.7467480529956774e-10,78903.03690755712,0,0.887999963760376,1,0.887999963760376,1,NA,Simulation,494
1,1,Field,2014-07-30 12:00:00,2014,211,EarlyFlowering,4.834085280696685,NA,NA,NA,0,25.950000762939453,27.549999237060547,20.014999389648438,12.479999542236328,8.748337110404485,443.71937479388015,19.945149594479055,308.3762440381847,1.6820340928608208,219.34444721175024,2.085426927008237e-10,78899.94455767513,0,1,1,1,1,NA,Simulation,494
1,1,Field,2014-07-31 12:00:00,2014,212,EarlyFlowering,4.8912610117977975,NA,NA,NA,0.029999999329447746,22.420000076293945,28.43000030517578,21.350000381469727,14.270000457763672,10.005752942694613,453.7251277365748,20.048733818594737,305.7283841776186,1.6652000391894877,218.90176073524532,1.5868889516916483e-10,78896.84885859214,0,1,1,1,0.9999999999999998,NA,Simulation,494
1,1,Field,2014-08-01 12:00:00,2014,213,EarlyFlowering,4.952829991147919,NA,NA,NA,0,22.600000381469727,29.3700008392334,22.110000610351563,14.850000381469727,10.774571386271125,464.4996991228459,20.241147518325736,303.0621723271257,1.64289701597067,218.48801267594996,1.210095114280977e-10,78893.73570595149,0,1,1,1,0.9999999999999998,NA,Simulation,494
1,1,Field,2014-08-02 12:00:00,2014,214,EarlyPodDevelopment,5.014026505246511,NA,NA,NA,0.5699999928474426,23.040000915527344,29.709999084472656,22.40999937057495,15.109999656677246,11.144211629895496,475.6439107527414,20.480015465526243,300.25813341794446,1.6174607226140076,218.14554896314016,9.246191159570936e-11,78890.65368231622,0,1,1,1,1,NA,Simulation,494
1,1,Field,2014-08-03 12:00:00,2014,215,EarlyPodDevelopment,5.0619421257250234,NA,NA,NA,0.009999999776482582,21.3700008392334,26.389999389648438,20.889999866485596,15.390000343322754,9.870617818573507,485.51452857131494,20.670850181576885,297.36395711822036,1.5920793062659062,217.44567570206613,7.078356436299572e-11,78887.68743034704,0,1,1,1,0.9999999999999998,NA,Simulation,494
1,1,Field,2014-08-04 12:00:00,2014,216,EarlyPodDevelopment,5.105688176062964,NA,NA,NA,0,21.290000915527344,26.969999313354492,19.84999942779541,12.729999542236328,9.011686369615804,494.52621494093074,20.712067023185288,295.05519277813494,1.5694985444630558,216.73685471030313,5.428676490026757e-11,78884.90174401566,0,0.9849999427795411,1,0.9849999427795411,0.9999999999999998,NA,Simulation,494
1,1,Field,2014-08-05 12:00:00,2014,217,EarlyPodDevelopment,5.158789231541151,NA,NA,NA,0,20.649999618530273,28.549999237060547,21.84499979019165,15.140000343322754,10.938817428506642,505.4650323694374,20.68321010220869,292.4372633961821,1.5459909415094886,215.9475497312569,4.170811523697251e-11,78882.21081202707,0,1,1,1,1,NA,Simulation,494
1,1,Field,2014-08-06 12:00:00,2014,218,EarlyPodDevelopment,5.214834533908597,NA,NA,NA,0,18.360000610351563,28.049999237060547,22.38499927520752,16.719999313354492,11.54533228769382,517.0103646571312,20.77256598286921,289.8089609046664,1.519477926120352,215.1569617871037,3.2098489155005896e-11,78879.53382498531,0,1,1,1,1,NA,Simulation,494
1,1,Field,2014-08-07 12:00:00,2014,219,EarlyPodDevelopment,5.272642531276182,NA,NA,NA,0.009999999776482582,20.399999618530273,29.09000015258789,22.65499973297119,16.219999313354492,11.908447457722525,528.9188121148537,20.916813271481605,287.4877192501277,1.491677602485788,214.37890154989728,2.4743278230388718e-11,78876.88213332467,0,1,1,1,1,NA,Simulation,494
1,1,Field,2014-08-08 12:00:00,2014,220,EarlyPodDevelopment,5.334409505844739,NA,NA,NA,0.09000000357627869,19.84000015258789,30.270000457763672,23.395000457763672,16.520000457763672,12.72399676112275,541.6428088759765,21.104314229594095,284.84701949756027,1.462606984668072,213.52581713830372,1.910337552129406e-11,78874.25964427556,0,1,1,1,1,NA,Simulation,494
1,1,Field,2014-08-09 12:00:00,2014,221,EarlyPodDevelopment,5.385636003532977,NA,NA,NA,3.390000104904175,12.890000343322754,24.530000686645508,21.005000114440918,17.479999542236328,10.552658523776989,552.1954673997535,21.235772524992807,284.0485538090413,1.4559777614917926,212.81179635740455,1.4771205153991887e-11,78871.60285859906,0,1,1,1,0.9999999999999998,NA,Simulation,494
1,1,Field,2014-08-10 12:00:00,2014,222,EarlyPodDevelopment,5.436055276827584,NA,NA,NA,0.07999999821186066,16.729999542236328,26.3799991607666,20.729999542236328,15.079999923706055,10.386370298688961,562.5818376984424,20.965119339104067,280.91211806256695,1.437233292898924,212.18964182087237,1.143814797194874e-11,78869.41627597879,0,1,1,1,1,NA,Simulation,494
1,1,Field,2014-08-11 12:00:00,2014,223,EarlyPodDevelopment,5.4769907027247164,NA,NA,NA,0,24.81999969482422,25.309999465942383,18.62999963760376,11.949999809265137,8.43269773480941,571.0145354332518,20.652162873392225,278.7450336161007,1.4185691234799096,211.5128835640603,8.869869233181196e-12,78867.35975295586,0,0.862999963760376,1,0.862999963760376,1,NA,Simulation,494
1,1,Field,2014-08-12 12:00:00,2014,224,EarlyPodDevelopment,5.529350335336012,NA,NA,NA,0,25.65999984741211,29.299999237060547,20.934999465942383,12.569999694824219,10.78608431792688,581.8006197511787,20.495154929861,276.0968115159498,1.3969812737834155,210.60081989523312,6.887918506776787e-12,78865.34848710794,0,1,1,1,0.9999999999999999,NA,Simulation,494
1,1,Field,2014-08-13 12:00:00,2014,225,EarlyPodDevelopment,5.590794332357014,NA,NA,NA,0,23.6299991607666,30.93000030517578,22.880000114440918,14.829999923706055,12.657463386326217,594.4580831375049,20.605541256038794,272.99616309182534,1.3700509942861188,209.5465788355934,5.356144255532703e-12,78863.30695766606,0,1,1,1,0.9999999999999999,NA,Simulation,494
1,1,Field,2014-08-14 12:00:00,2014,226,EarlyPodDevelopment,5.658863728721007,NA,NA,NA,0.17000000178813934,15.350000381469727,31.040000915527344,24.260000228881836,17.479999542236328,14.022295650982858,608.4803787884878,20.909884707341632,269.6901102484479,1.3395933585115591,208.56378189364702,4.170515407050249e-12,78861.25376055355,0,1,1,1,1,NA,Simulation,494
1,1,Field,2014-08-15 12:00:00,2014,227,EarlyPodDevelopment,5.727871643108956,NA,NA,NA,0.27000001072883606,19.190000534057617,30.450000762939453,24.2450008392334,18.040000915527344,14.21563036391735,622.6960091524052,21.227478938251938,267.0730564257629,1.308327815631502,207.73476344101434,3.2514532004618593e-12,78859.19872301989,0,1,1,1,1,NA,Simulation,494
1,1,Field,2014-08-16 12:00:00,2014,228,EarlyPodDevelopment,5.7960512551298,NA,NA,NA,16.56999969482422,16.68000030517578,27.81999969482422,24.045000076293945,20.270000457763672,14.045000076293945,636.7410092286991,21.490396647675528,278.9268959158777,1.3670805041824319,206.87927892513048,2.538002194480448e-12,78856.87047886393,0,1,1,1,1,NA,Simulation,494
1,1,Field,2014-08-17 12:00:00,2014,229,EarlyPodDevelopment,5.857289118096394,NA,NA,NA,22.209999084472656,11.359999656677246,26.18000030517578,22.614999771118164,19.049999237060547,12.614999771118164,649.3560089998173,21.48225320386752,297.9381632248899,1.3893781705189066,205.88479119435905,1.9834055576328323e-12,78854.94275943919,0,1,1,1,1,NA,Simulation,494
1,1,Field,2014-08-18 12:00:00,2014,230,EarlyPodDevelopment,5.911706594009728,NA,NA,NA,3.700000047683716,14.989999771118164,25.270000457763672,21.210000038146973,17.149999618530273,11.210000038146973,660.5660090379642,21.28434533806755,298.4686492317696,1.418228973928499,205.2271296969601,1.5517371425939002e-12,78852.94911580472,0,1,1,1,0.9999999999999999,NA,Simulation,494
1,1,Field,2014-08-19 12:00:00,2014,231,EarlyPodDevelopment,5.968721156560986,NA,NA,NA,0.009999999776482582,22.030000686645508,28.079999923706055,21.744999885559082,15.40999984741211,11.744999885559084,672.3110089235233,20.998407499514837,294.08040692771675,1.4475198721258848,204.52737418481374,1.2153382785004266e-12,78850.85800313475,0,1,1,1,0.9999999999999998,NA,Simulation,494
1,1,Field,2014-08-20 12:00:00,2014,232,EarlyGrainFilling,6.780846211241572,NA,NA,NA,0.7200000286102295,17.969999313354492,27.799999237060547,22.494999885559082,17.190000534057617,12.494999885559084,684.8060088090824,20.766819284844196,289.9413239970318,1.4693346098104152,203.42866055694861,9.528745825367598e-13,78848.75050120478,48.60576577292943,1,1,1,1,NA,Simulation,494
1,1,Field,2014-08-21 12:00:00,2014,233,MidGrainFilling,7.161854776342823,NA,NA,NA,3.4800000190734863,12.100000381469727,27.969999313354492,23.614999771118164,19.260000228881836,13.614999771118166,698.4210085802006,20.656784591192565,289.7502239926792,1.4848299397028561,202.33890683443204,7.478616495298241e-13,78846.61944860833,123.39304618143902,1,1,1,0.9999999999999997,NA,Simulation,494
1,1,Field,2014-08-22 12:00:00,2014,234,MidGrainFilling,7.324027945516111,NA,NA,NA,0.41999998688697815,13.029999732971191,26.489999771118164,21.9399995803833,17.389999389648438,11.939999580383303,710.3610081605839,20.64013014599979,286.94117005099673,1.4968205685700973,201.27510242653906,5.875442351022236e-13,78844.43002520883,190.31962295768452,1,1,1,1,NA,Simulation,494
1,1,Field,2014-08-23 12:00:00,2014,235,MidGrainFilling,7.445114538910884,NA,NA,NA,38.459999084472656,5.539999961853027,22.290000915527344,18.915000438690186,15.539999961853027,8.915000438690187,719.2760085992741,20.557114199253387,316.79226466892896,1.5737425281409771,199.13351221355725,4.620404655732323e-13,78843.41300842182,241.4065108812704,0.8915000438690186,1,0.8915000438690186,0.9999999999999998,NA,Simulation,494
1,1,Field,2014-08-24 12:00:00,2014,236,MidGrainFilling,7.585623873921976,NA,NA,NA,1.590000033378601,20.270000457763672,26.25,20.34499979019165,14.4399995803833,10.34499979019165,729.6210083894657,20.25159646149429,315.0342119333029,1.5373055933679296,197.50287137658358,3.6368581921218287e-13,78842.15744316459,300.9952671713225,1,1,1,0.9999999999999999,NA,Simulation,494
1,1,Field,2014-08-25 12:00:00,2014,237,MidGrainFilling,7.666478675364846,NA,NA,NA,0.009999999776482582,14.100000381469727,18.440000534057617,14.375000476837158,10.3100004196167,5.952934756231308,735.5739431456971,19.946275164903785,311.50055986605133,1.5323962549727699,196.19637127105545,2.8652826433851443e-13,78840.50811089306,336.4073837554475,0.43750004768371586,1,0.43750004768371586,0.9999999999999999,NA,Simulation,494
1,1,Field,2014-08-26 12:00:00,2014,238,MidGrainFilling,7.7471278941932935,NA,NA,NA,1.1799999475479126,17.34000015258789,18.790000915527344,13.205000400543213,7.619999885559082,5.93779873624444,741.5117418819415,19.384811976992367,309.6663516583066,1.5430383493949411,195.03048775564335,2.259393303604719e-13,78838.99558993283,371.9775599603606,0.3205000400543213,1,0.3205000400543213,0.9999999999999999,NA,Simulation,494
1,1,Field,2014-08-27 12:00:00,2014,239,MidGrainFilling,7.857263180504393,NA,NA,NA,0.20000000298023224,18.219999313354492,24.079999923706055,16.494999885559082,8.90999984741211,8.108710454654693,749.6204523365961,18.726676310092053,306.8343130108109,1.559538419675048,193.91786591610622,1.783157419647638e-13,78837.68239844618,420.81213183379253,0.6494999885559083,1,0.6494999885559083,0.9999999999999998,NA,Simulation,494
1,1,Field,2014-08-28 12:00:00,2014,240,MidGrainFilling,7.96651672975297,NA,NA,NA,0.6700000166893005,7.460000038146973,21.84000015258789,17.94000005722046,14.039999961853027,8.043792563426495,757.6642449000226,18.312589036981283,305.7139663936035,1.5786434856482408,192.85441758727433,1.4084852146367786e-13,78836.38487999488,469.9412960120006,0.794000005722046,1,0.794000005722046,1,NA,Simulation,494
1,1,Field,2014-08-29 12:00:00,2014,241,LateGrainFilling,8.11347768284854,NA,NA,NA,0.20999999344348907,9.430000305175781,27.25,20.820000171661377,14.390000343322754,10.820000171661377,768.484245071684,18.120728200836382,304.0574749643694,1.5988108852801293,191.81928625686263,1.1134498384375164e-13,78835.04949994638,536.2978420730078,1,1,1,1,NA,Simulation,494
1,1,Field,2014-08-30 12:00:00,2014,242,LateGrainFilling,8.21906817561682,NA,NA,NA,0.09000000357627869,14.430000305175781,22.829999923706055,16.59000015258789,10.350000381469727,7.774100030064583,776.2583451017485,18.161042209307684,301.688934582594,1.6059112708202048,190.8099720796695,8.809165228398336e-14,78833.51851447255,584.3348777021048,0.6590000152587892,1,0.6590000152587892,0.9999999999999998,NA,Simulation,494
1,1,Field,2014-08-31 12:00:00,2014,243,LateGrainFilling,8.330535097270308,NA,NA,NA,5.090000152587891,9.390000343322754,22.149999618530273,18.119999885559082,14.09000015258789,8.20675210673809,784.4650972084867,18.13653171560934,304.19900491174496,1.637609239658337,189.8106277211746,6.974822349434311e-14,78832.34892810867,631.1561419643451,0.8119999885559083,1,0.8119999885559083,1,NA,Simulation,494
1,1,Field,2014-09-01 12:00:00,2014,244,LateGrainFilling,8.441885224492081,NA,NA,NA,0.46000000834465027,20.979999542236328,23.34000015258789,17.40999984741211,11.479999542236328,8.198153116703033,792.6632503251897,18.024580827809114,301.2200028134572,1.6600793754198815,188.82235369207655,5.526544564624149e-14,78831.14587538564,682.4658420864914,0.740999984741211,1,0.740999984741211,0.9999999999999998,NA,Simulation,494
1,1,Field,2014-09-02 12:00:00,2014,245,LateGrainFilling,8.565050354832062,NA,NA,NA,0.15000000596046448,21.969999313354492,25.739999771118164,17.954999923706055,10.170000076293945,9.068032721281051,801.7312830464707,17.879095041338733,297.03435027952787,1.6787978820318852,187.84302792576347,4.3821158690116645e-14,78829.97407785086,736.8923175157574,0.7954999923706055,1,0.7954999923706055,1,NA,Simulation,494
1,1,Field,2014-09-03 12:00:00,2014,246,LateGrainFilling,8.69703014992126,NA,NA,NA,3.430000066757202,15.010000228881836,26.829999923706055,18.949999809265137,11.069999694824219,9.717012413442134,811.4482954599129,17.7678490287353,296.85922994835903,1.705211490147554,186.8844764138676,3.477050713677098e-14,78828.90368595037,777.5762063589219,0.8949999809265137,1,0.8949999809265137,1,NA,Simulation,494
1,1,Field,2014-09-04 12:00:00,2014,247,LateGrainFilling,8.810102248467862,NA,NA,NA,12.359999656677246,15.649999618530273,22.600000381469727,18.160000324249268,13.720000267028809,8.324933255493642,819.7732287154065,17.763616115403956,305.69340100177055,1.7346185134094103,185.92651456848648,2.7607199232019424e-14,78827.93359910158,811.9911472525303,0.8160000324249268,1,0.8160000324249268,0.9999999999999997,NA,Simulation,494
1,1,Field,2014-09-05 12:00:00,2014,248,LateGrainFilling,8.909936971434313,NA,NA,NA,0,20.8799991607666,22.25,15.494999885559082,8.739999771118164,7.350331478404999,827.1235601938115,17.695734568748534,301.95616760774936,1.7444817757852018,185.0615544165811,2.1933339162300766e-14,78826.80931772673,839.9764533086449,0.5494999885559082,1,0.5494999885559082,1,NA,Simulation,494
1,1,Field,2014-09-06 12:00:00,2014,249,Maturing,9.021959364738976,NA,NA,NA,0,21.809999465942383,25.6200008392334,17.475000381469727,9.329999923706055,8.870745681524276,835.9943058753357,17.470011962637845,297.7052859925218,1.760132707345875,185.270862691814,1.743593003648349e-14,78825.82950169375,839.9764533086449,0.7475000381469727,1,0.7475000381469727,0.9999999999999999,NA,Simulation,494
1,1,Field,2014-09-07 12:00:00,2014,250,Maturing,9.120883228823109,NA,NA,NA,0,20.799999237060547,27.899999618530273,19.149999618530273,10.399999618530273,10.09023413658142,846.0845400119172,17.326066433084907,294.6351981951667,1.76893664862127,185.49303776174656,1.38685348160567e-14,78824.77108907912,839.9764533086449,0.9149999618530273,1,0.9149999618530273,1,NA,Simulation,494
1,1,Field,2014-09-08 12:00:00,2014,251,Maturing,9.227720320923748,NA,NA,NA,0,21.200000762939453,28.889999389648438,20.4399995803833,11.989999771118164,10.897383394265177,856.9819234061823,17.416154305199907,290.77800126074743,1.760214369759538,185.73556465388054,1.103693302539052e-14,78823.47604504482,839.9764533086449,1,1,1,1,NA,Simulation,494
1,1,Field,2014-09-09 12:00:00,2014,252,Maturing,9.276739928766885,NA,NA,NA,9.319999694824219,4.039999961853027,14.289999961853027,10.950000047683716,7.610000133514404,5,861.9819234061823,17.531988627511627,298.26882488592304,1.7565590093975685,185.9536284044097,8.787911160611692e-15,78822.32065106022,839.9764533086449,0.09500000476837159,1,0.09500000476837159,1,NA,Simulation,494
1,1,Field,2014-09-10 12:00:00,2014,253,Maturing,9.325759536610022,NA,NA,NA,0.5799999833106995,9.260000228881836,14.539999961853027,10.295000076293945,6.050000190734863,5,866.9819234061823,17.03063921353257,297.4484086077994,1.7625040093439648,186.12505714622688,7.000505534945078e-15,78821.49924567381,839.9764533086449,0.02950000762939453,1,0.02950000762939453,1,NA,Simulation,494
1,1,Field,2014-09-11 12:00:00,2014,254,Maturing,9.374779144453159,NA,NA,NA,0.23000000417232513,14.319999694824219,12.75,8.355000019073486,3.9600000381469727,5,871.9819234061823,16.323450205799688,295.7945029859452,1.7624271021511881,186.2721938619993,5.579142730655471e-15,78820.78701941218,839.9764533086449,0,1,0,0.9999999999999998,NA,Simulation,494
1,1,Field,2014-09-12 12:00:00,2014,255,Maturing,9.423798752296296,NA,NA,NA,0,13.470000267028809,14.539999961853027,7.799999952316284,1.059999942779541,5,876.9819234061823,15.55984465795742,294.0182983610516,1.7629002130976934,186.3997456001409,4.448246118885763e-15,78820.22585325962,839.9764533086449,0,1,0,0.9999999999999998,NA,Simulation,494
1,1,Field,2014-09-13 12:00:00,2014,256,Maturing,9.480852477240376,NA,NA,NA,0.03999999910593033,17.280000686645508,18.950000762939453,11.30500042438507,3.6600000858306885,5.819479944296182,882.8014033504785,14.870745186264799,291.5299617321771,1.778493341153804,186.5229375824183,3.547999494865418e-15,78819.87040188981,839.9764533086449,0.13050004243850707,1,0.13050004243850707,0.9999999999999999,NA,Simulation,494
1,1,Field,2014-09-14 12:00:00,2014,257,Maturing,9.53087516284245,NA,NA,NA,0.009999999776482582,13.020000457763672,16.06999969482422,10.549999952316284,5.03000020980835,5.102313931411505,887.90371728189,14.464869732127152,289.65338043252285,1.7852786361284443,186.64962456105422,2.831019646587262e-15,78819.45045256293,839.9764533086449,0.05499999523162842,1,0.05499999523162842,1,NA,Simulation,494
1,1,Field,2014-09-15 12:00:00,2014,258,Maturing,9.588092887979078,NA,NA,NA,0,20.020000457763672,19.020000457763672,11.265000224113464,3.509999990463257,5.836207963936031,893.7399252458259,14.18873665639849,287.85690483051724,1.7880038922011545,186.7784607202198,2.2597411996598874e-15,78819.00620388359,839.9764533086449,0.12650002241134645,1,0.12650002241134645,1,NA,Simulation,494
1,1,Field,2014-09-16 12:00:00,2014,259,Maturing,9.654958357335893,NA,NA,NA,0,19.809999465942383,21.799999237060547,13.369999647140503,4.940000057220459,6.820277874395251,900.5602031202212,14.094643320118283,286.5591672325911,1.7863098916625981,186.91747895402486,1.8043605737016003e-15,78818.48253123449,839.9764533086449,0.3369999647140503,1,0.3369999647140503,1,NA,Simulation,494
1,1,Field,2014-09-17 12:00:00,2014,260,Maturing,9.727736120044838,NA,NA,NA,0,19.600000381469727,22.729999542236328,15.089999675750732,7.449999809265137,7.423331796312333,907.9835349165336,14.241860808718622,285.4218488562663,1.7702334342603108,187.07468032627776,1.441216491283887e-15,78817.72764901891,839.9764533086449,0.5089999675750733,1,0.5089999675750733,1,NA,Simulation,494
1,1,Field,2014-09-18 12:00:00,2014,261,Maturing,9.81214218079822,NA,NA,NA,0.019999999552965164,15.970000267028809,25.940000534057617,16.080000162124634,6.21999979019165,8.609418196845056,916.5929531133786,14.563854576742132,284.3323109455265,1.7400730853339774,187.24695377146782,1.1515126046819896e-15,78816.72882183794,839.9764533086449,0.6080000162124635,1,0.6080000162124635,0.9999999999999999,NA,Simulation,494
1,1,Field,2014-09-19 12:00:00,2014,262,Maturing,9.931848058850278,NA,NA,NA,1.0399999618530273,10.029999732971191,29.3799991607666,22.209999561309814,15.039999961853027,12.209999561309814,928.8029526746884,15.029441388228875,283.2624289603786,1.7050156110224497,187.44612999262773,9.203090100772034e-16,78815.49410131623,839.9764533086449,1,1,1,0.9999999999999997,NA,Simulation,494
1,1,Field,2014-09-20 12:00:00,2014,263,Ripening,10.005707932461466,NA,NA,NA,4.21999979019165,14.829999923706055,21.729999542236328,16.65499973297119,11.579999923706055,7.482335716187953,936.2852883908764,15.633704388128308,284.660640897495,1.8017260015097916,187.67591994941694,7.357250289760031e-16,78815.51476799385,839.9764533086449,0.6654999732971192,1,0.6654999732971192,1,NA,Simulation,494
1,1,Field,2014-09-21 12:00:00,2014,264,Ripening,10.078118822282365,NA,2014-09-21,NA,0,14.149999618530273,20.780000686645508,14.65500020980835,8.529999732971191,6.7342127533435825,943.01950114422,15.84424666315193,282.2310872436541,1.8504746435964452,187.88523820693632,5.883083395783201e-16,78815.24497992074,839.9764533086449,0.465500020980835,1,0.465500020980835,0.9999999999999999,NA,Simulation,494
