CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-05-22 12:00:00,2010,142,,1,NA,NA,NA,6.590000152587891,13.069999694824219,28.6200008392334,21.020000457763672,13.420000076293945,11.020000457763672,0,14.78462043577936,359.1391039809404,1.6016846836060632,21.91990233711258,0,78963.15634420526,0,0,1,1,1,NA,Simulation,230
1,1,Field,2010-05-23 12:00:00,2010,143,,1,NA,NA,NA,2.490000009536743,21.450000762939453,26.65999984741211,20.15999984741211,13.65999984741211,10.159999847412111,0,15.108514172032848,356.54355218004673,1.6301353520916513,22.029410775530614,0,78973.05820491666,0,0,1,1,1,NA,Simulation,230
1,1,Field,2010-05-24 12:00:00,2010,144,,1,NA,NA,NA,5.590000152587891,20.75,27.530000686645508,23.15000057220459,18.770000457763672,13.15000057220459,0,15.499663501890323,356.9586254218915,1.6544434233751384,22.158073769354566,0,78982.92283885741,0,0,1,1,1,NA,Simulation,230
1,1,Field,2010-05-25 12:00:00,2010,145,,1,NA,NA,NA,0.09000000357627869,15.420000076293945,22.25,18.05999994277954,13.869999885559082,8.059999942779543,0,15.93286320160856,353.4064095304686,1.6571423144349207,22.293581903884046,0,78987.41695414064,0,0,1,0.8059999942779541,1,NA,Simulation,230
1,1,Field,2010-05-26 12:00:00,2010,146,,1,NA,NA,NA,0.07000000029802322,26.3799991607666,25.850000381469727,18.40000009536743,10.949999809265137,8.400000095367432,0,16.145211252276386,350.71309493036085,1.6495870915257134,22.430681931801978,0,78988.95780408918,0,0,1,0.8400000095367433,1,NA,Simulation,230
1,1,Field,2010-05-27 12:00:00,2010,147,,1,NA,NA,NA,0,30.639999389648438,28.110000610351563,20.285000324249268,12.460000038146973,10.285000324249266,0,16.495776526093934,349.4940374283822,1.627333364092219,22.592480590542124,0,78987.0591781734,0,0,1,1,1,NA,Simulation,230
1,1,Field,2010-05-28 12:00:00,2010,148,Germinating,1,2010-05-28,NA,NA,0,29.979999542236328,29.440000534057617,21.600000381469727,13.760000228881836,11.600000381469725,0,17.138232795985612,348.37637008015025,88.54978271835425,35.79919629814,120.00089385500192,78981.9204867864,0,0,1,1,1,NA,Simulation,230
1,1,Field,2010-05-29 12:00:00,2010,149,Emerging,2.3231681478950383,NA,NA,NA,0.6399999856948853,30.139999389648438,30.639999389648438,22.994999885559082,15.350000381469727,12.926725915801525,0,17.89538778282989,347.3494020699683,127.66496492232487,53.564829801966795,63.26415671130776,78976.41626921398,0,0,1,1,1,NA,Simulation,230
1,1,Field,2010-05-30 12:00:00,2010,150,Emerging,2.483668137881458,NA,NA,NA,5.400000095367432,19.6299991607666,21.149999618530273,16.419999599456787,11.6899995803833,6.419999599456788,0,18.49960060114566,348.55427616226166,140.097931848561,69.92384437330648,34.638299945040274,78978.691879624,0,0,1,0.6419999599456787,1,NA,Simulation,230
1,1,Field,2010-05-31 12:00:00,2010,151,Emerging,2.674168146941364,NA,NA,NA,0.029999999329447746,24.200000762939453,25.360000610351563,17.62000036239624,9.880000114440918,7.62000036239624,0,18.40040811601932,346.1549900257823,141.31191446172468,83.52955041101988,19.963695902667236,78980.13534982553,0,0,1,0.7620000362396241,1,NA,Simulation,230
1,1,Field,2010-06-01 12:00:00,2010,152,Emerging,2.899168135020435,NA,NA,NA,2.059999942779541,14.25,24.719999313354492,18.999999523162842,13.279999732971191,8.999999523162844,0,18.25850955187298,345.3197106317172,136.81059558726767,96.55138507999229,11.591393520288259,78981.85809568771,0,0,1,0.8999999523162843,1,NA,Simulation,230
1,1,Field,2010-06-02 12:00:00,2010,153,Vegetative,3.005625886754412,NA,NA,NA,0.07000000029802322,25.989999771118164,21.93000030517578,16.18000030517578,10.430000305175781,3.8869966586324334,3.8869966586324334,18.119854809478582,344.54604679478035,128.96754168447757,109.4219257046719,6.7040179249203256,78980.13389373076,0,0.6180000305175781,1,0.6180000305175781,1,NA,Simulation,230
1,1,Field,2010-06-03 12:00:00,2010,154,Vegetative,3.02447320416863,NA,NA,NA,6.440000057220459,17.469999313354492,22.690000534057617,17.24500036239624,11.800000190734863,4.5233561794123265,8.41035283804476,18.09149212580871,347.3323590507173,120.05248754848577,121.18834943169378,3.9237959111409073,78982.44822348305,0,0.7245000362396241,1,0.7245000362396241,0.9999999999999999,NA,Simulation,230
1,1,Field,2010-06-04 12:00:00,2010,155,Vegetative,3.052475248517888,NA,NA,NA,0.07999999821186066,22.6299991607666,26.309999465942383,20.839999675750732,15.369999885559082,6.720490643821976,15.130843481866737,17.954300310014716,343.64729055470565,110.40244073211923,132.48486663834092,2.292961220385347,78984.4419827646,0,1,1,1,0.9999999999999999,NA,Simulation,230
1,1,Field,2010-06-05 12:00:00,2010,156,Vegetative,3.07166943623398,NA,NA,NA,11.130000114440918,12.930000305175781,21.139999389648438,17.479999542236328,13.819999694824219,4.6066050518620685,19.737448533728806,17.998806941807338,351.99326901423353,100.64093029742452,143.28706994769786,1.3410578443298984,78986.04521512048,0,0.7479999542236329,1,0.7479999542236329,1,NA,Simulation,230
1,1,Field,2010-06-06 12:00:00,2010,157,Vegetative,3.0932806646315627,NA,NA,NA,0,28.049999237060547,24.6299991607666,18.47499942779541,12.319999694824219,5.186694815419887,24.924143349148693,17.842373928899743,346.0433849995456,91.7889186878538,152.69462444980002,0.7992843931838934,78986.35005021561,0,0.8474999427795411,1,0.8474999427795411,0.9999999999999999,NA,Simulation,230
1,1,Field,2010-06-07 12:00:00,2010,158,Vegetative,3.113015759929695,NA,NA,NA,2.119999885559082,17.690000534057617,22.209999084472656,17.78499937057495,13.359999656677246,4.73642287155167,29.660566220700364,17.715831653700032,344.5741227925897,83.39979983996581,161.4301846013763,0.47858505211953,78985.83072815624,0,0.7784999370574952,1,0.7784999370574952,0.9999999999999999,NA,Simulation,230
1,1,Field,2010-06-08 12:00:00,2010,159,Vegetative,3.136298430887782,NA,NA,NA,5.889999866485596,14.90999984741211,23.360000610351563,19.235000133514404,15.109999656677246,5.587841029940931,35.24840725064129,17.61453585195313,347.21866243344283,75.329683308658,169.7259292440776,0.28592838089398304,78987.76654870796,0,0.9235000133514405,1,0.9235000133514405,0.9999999999999999,NA,Simulation,230
1,1,Field,2010-06-09 12:00:00,2010,160,Vegetative,3.1557382437220927,NA,NA,NA,0.8600000143051147,26.15999984741211,23.170000076293945,17.75,12.329999923706055,4.665555080234592,39.91396233087588,17.57550459350588,343.6948690294338,67.53476441773512,177.6639947250746,0.16991635139123556,78987.41689305598,0,0.775,1,0.775,0.9999999999999998,NA,Simulation,230
1,1,Field,2010-06-10 12:00:00,2010,161,Vegetative,3.1785582021956618,NA,NA,NA,35.81999969482422,7.849999904632568,24.309999465942383,19.139999866485596,13.970000267028809,5.476790033656569,45.39075236453245,17.592169356015802,371.8929560727276,64.50099674768065,179.67118818187632,0.10214666300788672,78989.52112756649,0,0.9139999866485596,1,0.9139999866485596,1,NA,Simulation,230
1,1,Field,2010-06-11 12:00:00,2010,162,Vegetative,3.2071494321279164,NA,NA,NA,17.610000610351563,19.399999618530273,24.799999237060547,21.5,18.200000762939453,6.861895183741072,52.25264754827352,17.56145271047434,382.58320179446963,57.27726644498151,185.9651370350328,0.06138977414599669,78991.67442549784,0,1,1,1,1,NA,Simulation,230
1,1,Field,2010-06-12 12:00:00,2010,163,Vegetative,3.2235707045243416,NA,NA,NA,22.719999313354492,8.460000038146973,19.639999389648438,16.62999963760376,13.619999885559082,3.941105375142062,56.19375292341559,17.65749709576458,398.342655980197,54.515167229519754,187.5330783153191,0.03737815625568757,78992.42585656526,0,0.6629999637603761,1,0.6629999637603761,1,NA,Simulation,230
1,1,Field,2010-06-13 12:00:00,2010,164,Vegetative,3.2407890473719787,NA,NA,NA,2.5999999046325684,7.460000038146973,20.540000915527344,16.975000381469727,13.40999984741211,4.132402283432885,60.32615520684847,17.55578388691394,399.1698007948743,48.79211694418087,192.29378394595665,0.023245358783260683,78993.03571101793,0,0.6975000381469727,1,0.6975000381469727,1,NA,Simulation,230
1,1,Field,2010-06-14 12:00:00,2010,165,Vegetative,3.2555088093503253,NA,NA,NA,11.9399995803833,9.800000190734863,18.770000457763672,15.980000019073486,13.1899995803833,3.5327428748032212,63.85889808165169,17.35586972590797,408.03778427701127,45.973263938532696,193.94382475287838,0.014673295972193476,78993.42274278165,0,0.5980000019073487,1,0.5980000019073487,1,NA,Simulation,230
1,1,Field,2010-06-15 12:00:00,2010,166,Vegetative,3.272587346631458,NA,NA,NA,0.7900000214576721,17.780000686645508,20.860000610351563,16.955000400543213,13.050000190734863,4.098848947471809,67.9577470291235,17.139924356465645,404.5393758969335,41.296614262917785,197.9411772818523,0.009322102791246201,78993.12028688932,0,0.6955000400543213,1,0.6955000400543213,1,NA,Simulation,230
1,1,Field,2010-06-16 12:00:00,2010,167,Vegetative,3.293897213958354,NA,NA,NA,0.36000001430511475,30.920000076293945,26.3799991607666,18.69499969482422,11.010000228881836,5.1143681584550436,73.07211518757853,17.02490408460987,397.95975636315677,36.768207032443065,202.08303635973644,0.005911141449332857,78991.79901352008,0,0.8694999694824219,1,0.8694999694824219,0.9999999999999998,NA,Simulation,230
1,1,Field,2010-06-17 12:00:00,2010,168,Vegetative,3.32182008775297,NA,NA,NA,0.1899999976158142,24.950000762939453,29.049999237060547,21.40999984741211,13.770000457763672,6.701489710707808,79.77360489828634,17.124204229109896,393.0675659773727,32.086044465565514,206.4448457951967,0.003703864820241184,78989.4420762912,0,1,1,1,0.9999999999999999,NA,Simulation,230
1,1,Field,2010-06-18 12:00:00,2010,169,Vegetative,3.3411340751292937,NA,NA,NA,0,31.790000915527344,24.5,17.90000009536743,11.300000190734863,4.635356970317761,84.4089618686041,17.480156628867626,389.2813092889926,27.274225401245,211.04519769230558,0.00228779300296755,78985.73704057251,0,0.7900000095367432,1,0.7900000095367432,1,NA,Simulation,230
1,1,Field,2010-06-19 12:00:00,2010,170,Vegetative,3.3623564071806906,NA,NA,NA,0.03999999910593033,28.989999771118164,25.350000381469727,18.6850004196167,12.020000457763672,5.093359692335264,89.50232156093936,17.921367408143674,385.58363597629733,22.85334553798183,215.28624280919448,0.0014091560116474776,78981.81551896496,0,0.86850004196167,1,0.86850004196167,1,NA,Simulation,230
1,1,Field,2010-06-20 12:00:00,2010,171,Vegetative,3.3874265952601186,NA,NA,NA,15.020000457763672,25.549999237060547,26.440000534057617,20.260000228881836,14.079999923706055,6.016845139062709,95.51916670000207,18.28563113618571,392.1309278448018,19.184589401098943,218.71776016183026,8.759925656628926e-4,78980.9844292729,0,1,1,1,1,NA,Simulation,230
1,1,Field,2010-06-21 12:00:00,2010,172,Vegetative,3.414500411930911,NA,NA,NA,9.399999618530273,20.25,25.670000076293945,21.074999809265137,16.479999542236328,6.497716000990187,102.01688270099226,18.430651346060714,394.2527646076549,16.191413779716633,221.19329540314158,5.511101274489869e-4,78980.22698231855,0,1,1,1,1,NA,Simulation,230
1,1,Field,2010-06-22 12:00:00,2010,173,Vegetative,3.444963841929458,NA,NA,NA,14.539999961853027,26.420000076293945,28.110000610351563,22.450000762939453,16.790000915527344,7.311223199651221,109.32810590064348,18.513587134271393,398.7601104425961,13.585332069757996,222.78866768284294,3.492883358990236e-4,78979.59005179744,0,1,1,1,1,NA,Simulation,230
1,1,Field,2010-06-23 12:00:00,2010,174,Vegetative,3.4668818275518967,NA,NA,NA,4.510000228881836,19.950000762939453,23.3799991607666,18.94499969482422,14.510000228881836,5.260316549385275,114.58842245002876,18.62555124950064,396.21632704125363,11.441843206773974,224.26754876081202,2.2343056415109722e-4,78978.26431189169,0,0.8944999694824219,1,0.8944999694824219,1,NA,Simulation,230
1,1,Field,2010-06-24 12:00:00,2010,175,Vegetative,3.490338571030544,NA,NA,NA,0,30.65999984741211,26.079999923706055,19.554999828338623,13.029999732971191,5.629618434875415,120.21804088490417,18.598012655417875,388.0334237251008,9.73799202033972,225.57609481282861,1.4447541466813373e-4,78976.07067044538,0,0.9554999828338624,1,0.9554999828338624,1,NA,Simulation,230
1,1,Field,2010-06-25 12:00:00,2010,176,Vegetative,3.522795138410903,NA,NA,NA,1.8300000429153442,17.530000686645508,30.020000457763672,23.190000534057617,16.360000610351563,7.789576171286112,128.00761705619027,18.62148642753991,382.9961936076619,8.250155436225619,226.76099161663547,9.39136024500755e-5,78973.5182019152,0,1,1,1,0.9999999999999998,NA,Simulation,230
1,1,Field,2010-06-26 12:00:00,2010,177,Vegetative,3.5522339792627498,NA,NA,NA,20.360000610351563,9.640000343322754,25.860000610351563,21.93000030517578,18,7.06532180444326,135.07293886063354,18.780213423694,395.8414814586735,7.55768867811223,226.20715723659785,6.139649752808634e-5,78972.48902332684,0,1,1,1,1,NA,Simulation,230
1,1,Field,2010-06-27 12:00:00,2010,178,Vegetative,3.579887787238722,NA,NA,NA,6.610000133514404,29.239999771118164,26.65999984741211,21.170000076293945,15.680000305175781,6.636913914233302,141.70985277486685,18.864661088780416,393.7501018158156,6.377523599248762,226.39023872793257,4.052612858709022e-5,78970.98611054616,0,1,1,1,1,NA,Simulation,230
1,1,Field,2010-06-28 12:00:00,2010,179,Vegetative,3.5999414072239,NA,NA,NA,0,30.549999237060547,22.790000915527344,18.070000648498535,13.350000381469727,4.812868796442757,146.5227215713096,18.906854213658292,386.12609058010366,5.474359768461604,226.87247614477695,2.7003011535928122e-5,78968.29215008524,0,0.8070000648498535,1,0.8070000648498535,1,NA,Simulation,230
1,1,Field,2010-06-29 12:00:00,2010,180,Vegetative,3.618756242847856,NA,NA,NA,0,31.15999984741211,24.170000076293945,17.539999961853027,10.90999984741211,4.51556054974943,151.03828212105904,18.860355755259835,380.7728616810468,4.747513406436369,227.27289226436486,1.814605857343339e-5,78965.20386450418,0,0.7539999961853028,1,0.7539999961853028,1,NA,Simulation,230
1,1,Field,2010-06-30 12:00:00,2010,181,Vegetative,3.644501542016595,NA,NA,NA,0,29.139999389648438,27.389999389648438,20.269999504089355,13.149999618530273,6.178871800497393,157.21715392155645,18.912742203178187,376.5250254648994,4.097387312990694,227.5875109912241,1.225937079704916e-5,78961.63189551765,0,1,1,1,1,NA,Simulation,230
1,1,Field,2010-07-01 12:00:00,2010,182,Vegetative,3.675642270294371,NA,NA,NA,0,27.84000015258789,28.239999771118164,22.359999656677246,16.479999542236328,7.473774786666192,164.69092870822263,19.215631305387703,372.6285141629081,3.492185000353647,227.87740921903307,8.313306666180151e-6,78957.52755783942,0,1,1,1,1,NA,Simulation,230
1,1,Field,2010-07-02 12:00:00,2010,183,Vegetative,3.709866073506281,NA,NA,NA,0.11999999731779099,29.3700008392334,29.18000030517578,23.510000228881836,17.84000015258789,8.213712770858367,172.904641479081,19.7281403281281,368.9187956572016,2.9553348428563955,228.07330697773767,5.661475338766548e-6,78953.03073070772,0,1,1,1,1,NA,Simulation,230
1,1,Field,2010-07-03 12:00:00,2010,184,Vegetative,3.750125500251568,NA,NA,NA,14.430000305175781,23.3799991607666,29.719999313354492,25.799999237060547,21.8799991607666,9.662262418868846,182.56690389794983,20.303146650619983,375.38508570486584,2.54282781320147,228.0229164993451,3.8808082511195804e-6,78949.75889663947,0,1,1,1,0.9999999999999998,NA,Simulation,230
1,1,Field,2010-07-04 12:00:00,2010,185,Vegetative,3.7837010825669193,NA,NA,NA,10.130000114440918,15.520000457763672,26.68000030517578,23.09500026702881,19.510000228881836,8.058139755684339,190.62504365363418,20.63801324425377,379.82254256085827,2.226712992217253,227.42350177229818,2.68141018174977e-6,78947.09161146943,0,1,1,1,1,NA,Simulation,230
1,1,Field,2010-07-05 12:00:00,2010,186,Vegetative,3.81396345846755,NA,NA,NA,4.130000114440918,13.470000267028809,26.290000915527344,21.725000381469727,17.15999984741211,7.262970216151391,197.88801386978557,20.69828543514932,379.2970372776497,2.016268559892718,226.8715520111944,1.8671931093266612e-6,78944.44346977067,0,1,1,1,0.9999999999999998,NA,Simulation,230
1,1,Field,2010-07-06 12:00:00,2010,187,Vegetative,3.844580741573889,NA,NA,NA,13.34000015258789,29.170000076293945,27.520000457763672,21.780000686645508,16.040000915527344,7.348147945521388,205.23616181530696,20.578399247173756,384.08522543595683,1.8459864853000643,225.7228408808235,1.3098611608111476e-6,78942.22080645456,0,1,1,1,1,NA,Simulation,230
1,1,Field,2010-07-07 12:00:00,2010,188,Vegetative,3.8659715847976246,NA,NA,NA,13.949999809265137,13.0600004196167,20.889999389648438,18.169999599456787,15.449999809265137,5.133802373696503,210.36996418900347,20.424119565076005,392.36084208261417,1.8460903995006424,224.10239397806401,9.253274341185964e-7,78940.50320980113,0,0.8169999599456788,1,0.8169999599456788,1,NA,Simulation,230
1,1,Field,2010-07-08 12:00:00,2010,189,Vegetative,3.8920783871728513,NA,NA,NA,0.019999999552965164,29.729999542236328,26.3799991607666,19.894999504089355,13.40999984741211,6.26563257005444,216.6355967590579,20.09130129779157,385.35538213051814,1.7743153994973047,223.14545544193007,6.580982086231194e-7,78937.94246432865,0,0.9894999504089356,1,0.9894999504089356,1,NA,Simulation,230
1,1,Field,2010-07-09 12:00:00,2010,190,Vegetative,3.922530466967954,NA,NA,NA,0.33000001311302185,29.229999542236328,28.260000228881836,21.450000286102295,14.640000343322754,7.308499150824683,223.94409590988258,19.850381968193542,379.52788452654266,1.7026576417222732,222.2996319259882,4.7080789747707454e-7,78934.99262842519,0,1,1,1,0.9999999999999998,NA,Simulation,230
1,1,Field,2010-07-10 12:00:00,2010,191,Vegetative,3.9583990530584097,NA,NA,NA,4.159999847412109,27.799999237060547,29.059999465942383,23.375,17.690000534057617,8.608460661709355,232.55255657159194,19.82559872249132,375.908175937645,1.6413394200667992,221.53920807636865,3.3859149313845006e-7,78932.1392593319,0,1,1,1,1,NA,Simulation,230
1,1,Field,2010-07-11 12:00:00,2010,192,Vegetative,3.9878153530326435,NA,NA,NA,2.1500000953674316,23.3700008392334,25.81999969482422,20.875,15.930000305175781,7.059911993816024,239.61246856540797,19.893844241042054,371.6225620951013,1.5930204230935958,220.97212776496414,2.447039287795798e-7,78929.10992453525,0,1,1,1,0.9999999999999998,NA,Simulation,230
1,1,Field,2010-07-12 12:00:00,2010,193,EarlyFlowering,4.0110469563700795,NA,NA,NA,0.10999999940395355,25.40999984741211,24,18.579999923706055,13.15999984741211,5.619772626465102,245.23224119187307,19.895671446697623,368.0863992620832,1.5558987793915748,220.53564747863237,1.7766798310688856e-7,78925.88953850395,0,0.8579999923706055,1,0.8579999923706055,1,NA,Simulation,230
1,1,Field,2010-07-13 12:00:00,2010,194,EarlyFlowering,4.044490407397691,NA,NA,NA,0.28999999165534973,23.59000015258789,28.899999618530273,22.34499979019165,15.789999961853027,8.160202050737078,253.39244324261014,19.944291668976195,364.71676024171234,1.5223236691956863,220.03099309959563,1.2953709370234693e-7,78922.44916033736,0,1,1,1,0.9999999999999998,NA,Simulation,230
1,1,Field,2010-07-14 12:00:00,2010,195,EarlyFlowering,4.078660436776473,NA,NA,NA,0.4699999988079071,18.43000030517578,28.520000457763672,22.494999885559082,16.469999313354492,8.337487168422888,261.729930411033,20.179558884056384,361.27924190281607,1.4896135452591672,219.62023661633592,9.480342606975343e-8,78918.74868437902,0,1,1,1,1,NA,Simulation,230
1,1,Field,2010-07-15 12:00:00,2010,196,EarlyFlowering,4.1092134591703315,NA,NA,NA,0,28.709999084472656,28.170000076293945,21.06500005722046,13.960000038146973,7.454937464101477,269.1848678751345,20.432688290812102,358.0423176037734,1.4606340188582738,219.09110747212358,6.962855478250887e-8,78914.83183318244,0,1,1,1,1,NA,Simulation,230
1,1,Field,2010-07-16 12:00:00,2010,197,EarlyFlowering,4.148318580483486,NA,NA,NA,0,29.260000228881836,30.649999618530273,24.119999885559082,17.59000015258789,9.541649600409695,278.7265174755442,20.750662747686253,354.5178542116323,1.4314341763605203,218.45823856643915,5.130494860487138e-8,78910.69447924652,0,1,1,1,1,NA,Simulation,230
