CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-07-17 12:00:00,2009,198,EarlyFlowering,4.270600461589712,NA,NA,NA,0.019999999552965164,21.079999923706055,21.139999389648438,15.759999752044678,10.380000114440918,3.952292909953485,301.1406561313044,20.837067500947256,356.0212686845678,1.194797993466368,226.2503924861938,6.724782515587073e-9,78863.6979077872,0,0.5759999752044678,1,0.5759999752044678,1,NA,Simulation,403
1,1,Field,2009-07-18 12:00:00,2009,199,EarlyFlowering,4.291394760118426,NA,NA,NA,0,18.270000457763672,22.260000228881836,16.420000076293945,10.579999923706055,4.449979885144875,305.5906360164493,20.409245086436673,352.78013446394874,1.2017399215653504,226.0365904445186,4.605837881671628e-9,78860.95509514249,0,0.6420000076293946,1,0.6420000076293946,1,NA,Simulation,403
1,1,Field,2009-07-19 12:00:00,2009,200,EarlyFlowering,4.31683887509365,NA,NA,NA,0,25.969999313354492,23.139999389648438,17.774999618530273,12.40999984741211,5.445040604697729,311.03567662114705,20.086148812503584,350.242086099118,1.2059888931051912,225.63519849265958,3.165952899591902e-9,78858.1294088678,0,0.7774999618530274,1,0.7774999618530274,1,NA,Simulation,403
1,1,Field,2009-07-20 12:00:00,2009,201,EarlyFlowering,4.344303908385034,NA,NA,NA,1.2799999713897705,17.450000762939453,23.889999389648438,18.304999828338623,12.720000267028809,5.877517124356286,316.91319374550335,19.990403814552565,347.70984951785914,1.2084970649004978,225.3081751709588,2.183514817789389e-9,78855.28151297763,0,0.8304999828338624,1,0.8304999828338624,1,NA,Simulation,403
1,1,Field,2009-07-21 12:00:00,2009,202,EarlyFlowering,4.377009739145008,NA,NA,NA,5.170000076293945,14.760000228881836,24.079999923706055,19.78499984741211,15.489999771118164,6.999047782634259,323.9122415281376,19.896211119922167,349.2677393581053,1.2118202113551282,224.9825153136877,1.5107594189625777e-9,78852.82842864146,0,0.978499984741211,1,0.978499984741211,0.9999999999999999,NA,Simulation,403
1,1,Field,2009-07-22 12:00:00,2009,203,EarlyFlowering,4.409749612014887,NA,NA,NA,1.3300000429153442,28.239999771118164,26.190000534057617,19.69000005722046,13.1899995803833,7.006332794154431,330.91857432229205,19.813810562110508,345.16639736014093,1.213791993123161,224.38712316377723,1.0484508139161192e-9,78850.29717140178,0,0.9690000057220459,1,0.9690000057220459,0.9999999999999999,NA,Simulation,403
1,1,Field,2009-07-23 12:00:00,2009,204,EarlyFlowering,4.449886130541613,NA,NA,NA,0.8399999737739563,23.420000076293945,26.170000076293945,21.75,17.329999923706055,8.589214964719304,339.50778928701135,19.835789815902885,342.12075047947974,1.2124091066118605,223.79435212341258,7.296580450477461e-10,78847.60277992328,0,1,1,1,0.9999999999999999,NA,Simulation,403
1,1,Field,2009-07-24 12:00:00,2009,205,EarlyFlowering,4.495442587628511,NA,NA,NA,0.14000000059604645,27.920000076293945,29.75,23.1899995803833,16.6299991607666,9.749081816595977,349.25687110360735,20.11344495389601,339.65124835577296,1.2032124329105256,223.14075284567056,5.090822984621259e-10,78844.5110106446,0,1,1,1,0.9999999999999998,NA,Simulation,403
1,1,Field,2009-07-25 12:00:00,2009,206,EarlyFlowering,4.534473239821936,NA,NA,NA,0.05000000074505806,25.850000381469727,26.530000686645508,21.175000190734863,15.819999694824219,8.352559569392985,357.60943067300036,20.61548492840994,336.49905564763014,1.1903559864273807,222.5644667789758,3.560048514667849e-10,78841.17419164277,0,1,1,1,0.9999999999999999,NA,Simulation,403
1,1,Field,2009-07-26 12:00:00,2009,207,EarlyFlowering,4.57366400163954,NA,NA,NA,0.07000000029802322,27.399999618530273,27.1200008392334,21.09500026702881,15.069999694824219,8.386823028967344,365.9962537019677,20.99344456700049,333.86129638191386,1.179811061277515,221.95978155247528,2.4949664355742225e-10,78837.78852104183,0,1,1,1,1,NA,Simulation,403
1,1,Field,2009-07-27 12:00:00,2009,208,EarlyFlowering,4.617858132907167,NA,NA,NA,0.28999999165534973,23.290000915527344,28.309999465942383,22.369999885559082,16.43000030517578,9.45754409127215,375.45379779323986,21.276228273580884,331.0356577325208,1.1702120208601026,221.42803477496992,1.752113652252131e-10,78834.35997419937,0,1,1,1,1,NA,Simulation,403
1,1,Field,2009-07-28 12:00:00,2009,209,EarlyFlowering,4.654556714970415,NA,NA,NA,0.10999999940395355,18.450000762939453,24.959999084472656,20.15499973297119,15.350000381469727,7.8534965615349694,383.30729435477485,21.48752114029869,328.3156431642779,1.1637994942536907,221.05330007017957,1.232854532981411e-10,78831.0092034662,0,1,1,1,1,NA,Simulation,403
1,1,Field,2009-07-29 12:00:00,2009,210,EarlyFlowering,4.6866724041642485,NA,NA,NA,0.25,23.31999969482422,25.649999618530273,18.78499984741211,11.920000076293945,6.872757487480506,390.18005184225535,21.47797575951909,326.1831960652894,1.1622061570940585,220.65088226669175,8.691574660765474e-11,78827.84940493222,0,0.8784999847412109,1,0.8784999847412109,1,NA,Simulation,403
1,1,Field,2009-07-30 12:00:00,2009,211,EarlyFlowering,4.721048657360207,NA,NA,NA,1.2400000095367432,21.829999923706055,23.690000534057617,19.295000076293945,14.899999618530273,7.356518183934984,397.53657002619036,21.351141578054705,323.4966781607395,1.1632197948813299,220.22184990396218,6.139180452239783e-11,78824.85628290949,0,0.9295000076293946,1,0.9295000076293946,0.9999999999999999,NA,Simulation,403
1,1,Field,2009-07-31 12:00:00,2009,212,EarlyFlowering,4.755023090338195,NA,NA,NA,0.09000000357627869,27.829999923706055,26.059999465942383,19.079999923706055,12.100000381469727,7.270528657289647,404.80709868348004,21.16476958396671,321.4714859885246,1.1640538594199903,219.67555391048052,4.344464388403176e-11,78821.92517854967,0,0.9079999923706055,1,0.9079999923706055,0.9999999999999998,NA,Simulation,403
1,1,Field,2009-08-01 12:00:00,2009,213,EarlyFlowering,4.7896241660222625,NA,NA,NA,0.8399999737739563,25.270000457763672,24.290000915527344,19.140000343322754,13.989999771118164,7.404630196390345,412.2117288798704,21.106287648303162,318.6240857184216,1.1640938664767497,219.15967400083863,3.080021030560101e-11,78819.0251567308,0,0.9140000343322754,1,0.9140000343322754,1,NA,Simulation,403
1,1,Field,2009-08-02 12:00:00,2009,214,EarlyFlowering,4.830091637314901,NA,NA,NA,0.5,27.670000076293945,29.239999771118164,20.56500005722046,11.890000343322754,8.660038856624569,420.871767736495,21.042714397060724,316.28822377616166,1.1598534715042388,218.53695468793973,2.1874568150605997e-11,78816.18650026033,0,1,1,1,1,NA,Simulation,403
1,1,Field,2009-08-03 12:00:00,2009,215,EarlyFlowering,4.881978946208761,NA,NA,NA,6.300000190734863,25.15999984741211,30.690000534057617,23.485000610351563,16.280000686645508,11.10388410328619,431.97565183978116,21.10951099366564,316.080306263812,1.1591902061837918,217.94872916617473,1.5561937611866397e-11,78813.57971679518,0,1,1,1,1,NA,Simulation,403
1,1,Field,2009-08-04 12:00:00,2009,216,EarlyFlowering,4.9318610570990895,NA,NA,NA,0.25,20.8700008392334,28.850000381469727,22.72000026702881,16.59000015258789,10.674771730530248,442.65042357031143,21.179921272996914,310.59906296223284,1.1501775479699647,217.49513096147993,1.1089100445844e-11,78811.04384777059,0,1,1,1,1,NA,Simulation,403
1,1,Field,2009-08-05 12:00:00,2009,217,EarlyFlowering,4.9683077714499015,NA,NA,NA,0.009999999776482582,17.93000030517578,25.510000228881836,19.18499994277954,12.859999656677246,7.799596871073754,450.45002044138516,21.19570474523154,307.8312672212366,1.1385955790367133,217.1909038445854,7.914278270155035e-12,78808.59489741559,0,0.9184999942779541,1,0.9184999942779541,0.9999999999999998,NA,Simulation,403
1,1,Field,2009-08-06 12:00:00,2009,218,EarlyPodDevelopment,5.016182685886575,NA,NA,NA,0.30000001192092896,23.75,26.639999389648438,21.414999961853027,16.190000534057617,9.808299170510553,460.25831961189573,21.173410521393688,305.3874919865229,1.1231260920684316,216.81512437166205,5.656995566692029e-12,78806.16590156154,0,1,1,1,1,NA,Simulation,403
1,1,Field,2009-08-07 12:00:00,2009,219,EarlyPodDevelopment,5.079833629534091,NA,NA,NA,18.100000381469727,14.300000190734863,29.40999984741211,23.6899995803833,17.969999313354492,11.902726462085552,472.16104607398125,21.287415497546508,319.40838571805,1.1277929329251555,215.94914930422215,4.049431149921757e-12,78803.54220987581,0,1,1,1,0.9999999999999998,NA,Simulation,403
1,1,Field,2009-08-08 12:00:00,2009,220,EarlyPodDevelopment,5.15465687905668,NA,NA,NA,0.6899999976158142,22.799999237060547,32.68000030517578,27.600000381469727,22.520000457763672,13.991947660724188,486.15299373470543,21.43535605493586,314.7511469544939,1.1270671482055534,215.0928846202592,2.902747793948344e-12,78800.72323813937,0,1,1,1,1,NA,Simulation,403
1,1,Field,2009-08-09 12:00:00,2009,221,EarlyPodDevelopment,5.229085588410033,NA,NA,NA,25.25,15.229999542236328,29.110000610351563,25.635000228881836,22.15999984741211,13.918168649077021,500.07116238378245,21.786973619269226,334.30362878090557,1.139436507909027,213.37155658238885,2.083537394819363e-12,78798.50214766763,0,1,1,1,1,NA,Simulation,403
1,1,Field,2009-08-10 12:00:00,2009,222,EarlyPodDevelopment,5.294448815800009,NA,NA,NA,2.9700000286102295,19.670000076293945,28.360000610351563,23.570000648498535,18.780000686645508,12.222923521925432,512.2940859057079,22.015743675045023,333.02905038621196,1.1130292614475612,212.37606119007444,1.4974110489335043e-12,78795.86645229027,0,1,1,1,0.9999999999999998,NA,Simulation,403
1,1,Field,2009-08-11 12:00:00,2009,223,EarlyPodDevelopment,5.356100609862381,NA,NA,NA,0.12999999523162842,26.360000610351563,28.59000015258789,22.649999618530273,16.709999084472656,11.528885489663578,523.8229713953715,22.048018425548882,327.55394470879344,1.1153382337616966,211.45262525016255,1.077471285964369e-12,78793.09689781729,0,1,1,1,1,NA,Simulation,403
1,1,Field,2009-08-12 12:00:00,2009,224,EarlyPodDevelopment,5.425486784568941,NA,NA,NA,1.090000033378601,23.5,30.860000610351563,24.244999885559082,17.6299991607666,12.975214670126627,536.7981860654982,21.964273766628022,322.7105558231816,1.1179853600141643,210.40182121716217,7.762069078881503e-13,78790.40886000353,0,1,1,1,1,NA,Simulation,403
1,1,Field,2009-08-13 12:00:00,2009,225,EarlyPodDevelopment,5.5001063238311545,NA,NA,NA,0.03999999910593033,24.670000076293945,31.18000030517578,25.315000534057617,19.450000762939453,13.953853842034066,550.7520399075322,21.96612187504716,317.4968287184787,1.1167134609670328,209.36294058748982,5.598088315065915e-13,78787.61150239327,0,1,1,1,1,NA,Simulation,403
1,1,Field,2009-08-14 12:00:00,2009,226,EarlyPodDevelopment,5.577050180817691,NA,NA,NA,0,24.399999618530273,30.56999969482422,25.34000015258789,20.110000610351563,14.388501256482382,565.1405411640146,22.14049297561315,311.96902757220994,1.1118096164552582,208.33680842058,4.041788032108562e-13,78784.693069995,0,1,1,1,1,NA,Simulation,403
1,1,Field,2009-08-15 12:00:00,2009,227,EarlyPodDevelopment,5.648439580332585,NA,NA,NA,12.100000381469727,15.140000343322754,28.829999923706055,23.979999542236328,19.1299991607666,13.349817709285153,578.4903588732998,22.322804452839286,319.39233749998715,1.1085654461632253,207.32307818941374,2.921182839138821e-13,78781.89670124096,0,1,1,1,1,NA,Simulation,403
1,1,Field,2009-08-16 12:00:00,2009,228,EarlyPodDevelopment,5.716991957756281,NA,NA,NA,7.920000076293945,15.699999809265137,28.110000610351563,23.270000457763672,18.43000030517578,12.819294578230938,591.3096534515307,22.35161892481906,323.33295220700103,1.1016029547291124,206.47173919918907,2.113377708138906e-13,78779.28561430758,0,1,1,1,1,NA,Simulation,403
1,1,Field,2009-08-17 12:00:00,2009,229,EarlyPodDevelopment,5.774842023719378,NA,NA,NA,4.739999771118164,11.800000190734863,26.75,21.070000171661377,15.390000343322754,10.817962335099192,602.1276157866299,22.263255310589145,324.6732913363327,1.095355217674593,205.68003340443667,1.530429083245644e-13,78776.87674781094,0,1,1,1,0.9999999999999999,NA,Simulation,403
1,1,Field,2009-08-18 12:00:00,2009,230,EarlyPodDevelopment,5.829580057267349,NA,NA,NA,0.009999999776482582,21.1299991607666,26.010000228881836,20.355000019073486,14.699999809265137,10.236012273470623,612.3636280601005,22.016414754726302,320.31082939979274,1.1036307635107456,205.0084176696076,1.1093137189301872e-13,78774.50924563386,0,1,1,1,0.9999999999999998,NA,Simulation,403
1,1,Field,2009-08-19 12:00:00,2009,231,EarlyPodDevelopment,5.89050752596156,NA,NA,NA,15.670000076293945,14.869999885559082,25.90999984741211,21.394999504089355,16.8799991607666,11.393436645817465,623.757064705918,21.73715796690416,331.3714198049924,1.1298632631424574,203.39598361325756,8.04804847127294e-14,78773.01143759773,0,1,1,1,0.9999999999999998,NA,Simulation,403
1,1,Field,2009-08-20 12:00:00,2009,232,EarlyPodDevelopment,5.937245492652032,NA,NA,NA,2.819999933242798,20.360000610351563,22.799999237060547,18.739999771118164,14.680000305175781,8.739999771118164,632.4970644770361,21.49262134712499,330.08159524323895,1.0967899778153858,202.27511697816686,5.844033764055618e-14,78771.34126887683,0,0.8739999771118164,1,0.8739999771118164,0.9999999999999999,NA,Simulation,403
1,1,Field,2009-08-21 12:00:00,2009,233,EarlyPodDevelopment,5.978288274420667,NA,NA,NA,0.7099999785423279,13.65999984741211,21.1200008392334,17.675000190734863,14.229999542236328,7.675000190734863,640.172064667771,21.183163824460667,327.4908059272653,1.0937754163656424,201.39902001261495,4.2472915369894644e-14,78769.58229720731,0,0.7675000190734864,1,0.7675000190734864,1,NA,Simulation,403
1,1,Field,2009-08-22 12:00:00,2009,234,EarlyGrainFilling,6.330213992180638,NA,NA,NA,0,25.889999389648438,23.65999984741211,17.77500009536743,11.890000343322754,7.7750000953674325,647.9470647631384,20.780786119071912,323.3653096934645,1.106131374138253,200.17608422996344,3.089449079202274e-14,78767.79784783439,31.74397418701435,0.7775000095367433,1,0.7775000095367433,1,NA,Simulation,403
1,1,Field,2009-08-23 12:00:00,2009,235,MidGrainFilling,7.0095229601126885,NA,NA,NA,0.10999999940395355,25.790000915527344,25.190000534057617,18.485000133514404,11.779999732971191,9.091145510226488,657.0382102733649,20.40607751463643,318.4017704034439,1.118600516611479,199.0114205785204,2.249121131601823e-14,78766.06207356449,70.41315557819695,0.8485000133514404,1,0.8485000133514404,0.9999999999999998,NA,Simulation,403
1,1,Field,2009-08-24 12:00:00,2009,236,MidGrainFilling,7.107556944918682,NA,NA,NA,0.05999999865889549,24.770000457763672,27.360000610351563,20.270000457763672,13.180000305175781,10.477382126140593,667.5155923995055,20.130629437239815,313.0676461728639,1.12904592567404,197.85852851785077,1.638704100973188e-14,78764.32692278031,116.91413170391112,1,1,1,0.9999999999999999,NA,Simulation,403
1,1,Field,2009-08-25 12:00:00,2009,237,MidGrainFilling,7.225217761847479,NA,NA,NA,2.490000009536743,14.470000267028809,29.09000015258789,22.574999809265137,16.059999465942383,12.574999809265137,680.0905922087707,20.052036526203473,311.02049138393744,1.136676884174139,196.73098207227406,1.1949126672907471e-14,78762.48796054296,175.34724376461213,1,1,1,1,NA,Simulation,403
1,1,Field,2009-08-26 12:00:00,2009,238,MidGrainFilling,7.324866890008457,NA,NA,NA,28.09000015258789,4.090000152587891,23.770000457763672,20.65000057220459,17.530000686645508,10.65000057220459,690.7405927809752,20.17344411602447,333.66990600787625,1.2157394864416828,194.7548759893357,8.719866134049103e-15,78761.53076155671,225.99756068874348,1,1,1,1,NA,Simulation,403
1,1,Field,2009-08-27 12:00:00,2009,239,MidGrainFilling,7.409077416324247,NA,NA,NA,22.239999771118164,5.630000114440918,22.010000228881836,19,15.989999771118164,9,699.7405927809752,20.186516695549436,351.14068300806963,1.3019059315774637,192.4526429135,6.368103470496932e-15,78760.82105843985,268.96318256548204,0.9,1,0.9,1,NA,Simulation,403
1,1,Field,2009-08-28 12:00:00,2009,240,MidGrainFilling,7.495511048068799,NA,NA,NA,0.3400000035762787,15.149999618530273,24.239999771118164,19.19000005722046,14.140000343322754,9.237594392699002,708.9781871736742,20.074388822873704,348.971256958411,1.2599683363696506,190.64438512353465,4.65398994508458e-15,78759.7574324217,313.3106970006462,0.919000005722046,1,0.919000005722046,0.9999999999999999,NA,Simulation,403
1,1,Field,2009-08-29 12:00:00,2009,241,MidGrainFilling,7.563045226383008,NA,NA,NA,0,24.25,21.530000686645508,15.980000495910645,10.430000305175781,7.217715307331085,716.1959024810053,19.923026671620995,344.63340634622904,1.2413993286622318,189.13677292110984,3.4036482995104466e-15,78758.36466412563,348.6638508605738,0.5980000495910645,1,0.5980000495910645,0.9999999999999999,NA,Simulation,403
1,1,Field,2009-08-30 12:00:00,2009,242,MidGrainFilling,7.620645372046442,NA,NA,NA,0,13.670000076293945,19.40999984741211,13.65999984741211,7.909999847412109,6.156015567779541,722.3519180487848,19.612635822426316,341.28618994890957,1.234828189470105,187.77258148901936,2.4909032589170286e-15,78757.07054324032,379.4428242844645,0.365999984741211,1,0.365999984741211,1,NA,Simulation,403
1,1,Field,2009-08-31 12:00:00,2009,243,MidGrainFilling,7.68117257597061,NA,NA,NA,0,19.440000534057617,20.06999969482422,14.420000076293945,8.770000457763672,6.468844919395447,728.8207629681802,19.15282616822575,338.1352189662269,1.235552329536955,186.49225742086458,1.82411422911724e-15,78755.88714187974,411.9519239555627,0.44200000762939456,1,0.44200000762939456,1,NA,Simulation,403
1,1,Field,2009-09-01 12:00:00,2009,244,MidGrainFilling,7.747165274115355,NA,NA,NA,0,21.530000686645508,21.709999084472656,14.809999465942383,7.909999847412109,7.052969614219665,735.8737325824,18.723606976762355,335.72430831556073,1.2386197247855344,185.27943036552912,1.336661485637356e-15,78754.72571482367,447.76256235556866,0.4809999465942383,1,0.4809999465942383,1,NA,Simulation,403
1,1,Field,2009-09-02 12:00:00,2009,245,MidGrainFilling,7.822004189644662,NA,NA,NA,0,22.8799991607666,23.639999389648438,16.56999969482422,9.5,7.9984090971946715,743.8721416795946,18.422334248098608,331.8311141584479,1.242741255779799,184.1311694318215,9.800697301447519e-16,78753.5403020478,488.87806823608935,0.6569999694824219,1,0.6569999694824219,0.9999999999999997,NA,Simulation,403
1,1,Field,2009-09-03 12:00:00,2009,246,MidGrainFilling,7.896374072685598,NA,NA,NA,0.029999999329447746,20.579999923706055,23.25,16.75,10.25,7.948281250000001,751.8204229295947,18.249792534981808,328.8820507084231,1.244018682791254,183.0284188387735,7.190360407295666e-16,78752.28868223204,530.4902993351831,0.675,1,0.675,0.9999999999999999,NA,Simulation,403
1,1,Field,2009-09-04 12:00:00,2009,247,MidGrainFilling,7.978821674171269,NA,NA,NA,0.019999999552965164,19.59000015258789,24.989999771118164,17.829999923706055,10.670000076293945,8.811587408781051,760.6320103383757,18.2156937847976,326.1837217752713,1.2404121013093532,181.94316828142,5.27830216950615e-16,78750.93600431414,577.3628301548907,0.7829999923706055,1,0.7829999923706055,0.9999999999999997,NA,Simulation,403
1,1,Field,2009-09-05 12:00:00,2009,248,LateGrainFilling,8.070411364966073,NA,NA,NA,0,21.030000686645508,25.649999618530273,19.669999599456787,13.6899995803833,9.788648203694821,770.4206585420706,18.34238755529074,323.5488092031245,1.230784779777149,180.88273620611034,3.8768495899997944e-16,78749.41272147448,630.3182073482335,0.9669999599456788,1,0.9669999599456788,1,NA,Simulation,403
1,1,Field,2009-09-06 12:00:00,2009,249,LateGrainFilling,8.154569505498529,NA,NA,NA,0,18.600000381469727,25.219999313354492,18.174999713897705,11.130000114440918,8.99440126940608,779.4150598114767,18.596882334518497,320.9634153012667,1.2205114587012682,179.840721436187,2.8490176196233177e-16,78747.79660841695,679.9693819612919,0.8174999713897706,1,0.8174999713897706,1,NA,Simulation,403
1,1,Field,2009-09-07 12:00:00,2009,250,LateGrainFilling,8.245255685564086,NA,NA,NA,0,18,25.399999618530273,19.589999675750732,13.779999732971191,9.692085494506358,789.1071453059831,18.810035091186236,318.2832561090474,1.2108076089373379,178.8107683054192,2.0947506299436353e-16,78746.13034866692,734.2758646922414,0.9589999675750733,1,0.9589999675750733,0.9999999999999999,NA,Simulation,403
1,1,Field,2009-09-08 12:00:00,2009,251,LateGrainFilling,8.34602761521018,NA,NA,NA,0,19.389999389648438,26.68000030517578,20.769999980926514,14.859999656677246,10.769999980926514,799.8771452869096,19.05449419327234,316.0469202130957,1.1997644936662324,177.80284916137077,1.5409177629382692e-16,78744.33870846592,795.6131941328027,1,1,1,1,NA,Simulation,403
1,1,Field,2009-09-09 12:00:00,2009,252,LateGrainFilling,8.441744252070343,NA,NA,NA,0,19.389999389648438,26.8799991607666,19.999999523162842,13.119999885559082,10.22971556442976,810.1068608513393,19.354681364617832,313.60969076143675,1.1885551545577615,176.81330252797028,1.134031149125839e-16,78742.45572837461,854.900045465584,0.9999999523162842,1,0.9999999523162842,1,NA,Simulation,403
1,1,Field,2009-09-10 12:00:00,2009,253,LateGrainFilling,8.543966471615585,NA,NA,NA,0,16.90999984741211,26.56999969482422,20.924999713897705,15.279999732971191,10.924999713897705,821.031860565237,19.62020613106374,311.07438524417694,1.1781173592480882,175.83735176484555,8.349431232498131e-17,78740.51511380692,919.2734479132221,1,1,1,1,NA,Simulation,403
1,1,Field,2009-09-11 12:00:00,2009,254,LateGrainFilling,8.651054196981653,NA,NA,NA,0.28999999165534973,13.899999618530273,26.440000534057617,21.445000648498535,16.450000762939453,11.445000648498535,832.4768612137356,19.86960774216796,308.91849328601745,1.1681382522966672,174.87670287799523,6.149827219104344e-17,78738.50863782204,987.5761261396931,1,1,1,1,NA,Simulation,403
1,1,Field,2009-09-12 12:00:00,2009,255,LateGrainFilling,8.756691623525306,NA,NA,NA,0.009999999776482582,17.940000534057617,26.920000076293945,21.289999961853027,15.65999984741211,11.289999961853026,843.7668611755886,20.09032586419805,307.06024125003523,1.1585229714730156,173.9320389836779,4.5313820954615095e-17,78736.43493527215,1055.5506131231502,1,1,1,1,NA,Simulation,403
1,1,Field,2009-09-13 12:00:00,2009,256,LateGrainFilling,8.856293966989762,NA,NA,NA,0,17.860000610351563,26.690000534057617,20.645000457763672,14.600000381469727,10.64500045776367,854.4118616333523,20.30977777245832,305.00142474219547,1.1499179358175309,172.99993277916357,3.3400107306592775e-17,78734.3213318536,1120.4104351369092,1,1,1,1,NA,Simulation,403
1,1,Field,2009-09-14 12:00:00,2009,257,LateGrainFilling,8.941199702051474,NA,NA,NA,0,15.460000038146973,24.479999542236328,18.804999828338623,13.130000114440918,9.074300434720515,863.4861620680728,20.440928909759435,302.98226106697126,1.1446091415034485,172.06736423805623,2.462647392009576e-17,78732.27086033829,1168.4955561130719,0.8804999828338623,1,0.8804999828338623,1,NA,Simulation,403
1,1,Field,2009-09-15 12:00:00,2009,258,Maturing,9.018194272599686,NA,NA,NA,0,18.59000015258789,26.149999618530273,20.044999599456787,13.9399995803833,10.105079089182617,873.5912411572554,20.42714479630288,301.27548809501866,1.1410749257907513,172.32285571686063,1.816276424022604e-17,78730.25720237152,1168.4955561130719,1,1,1,0.9999999999999998,NA,Simulation,403
1,1,Field,2009-09-16 12:00:00,2009,259,Maturing,9.070789508787575,NA,NA,NA,0.03999999910593033,17.979999542236328,27.309999465942383,21.044999599456787,14.779999732971191,11.044999599456787,884.6362407567121,20.47638751107242,299.51055851044697,1.1364536208927434,172.58640094799063,1.3399102380115148e-17,78728.1713179736,1168.4955561130719,1,1,1,1,NA,Simulation,403
1,1,Field,2009-09-17 12:00:00,2009,260,Maturing,9.11522099834886,NA,NA,NA,0,19.950000762939453,25.690000534057617,18.770000457763672,11.850000381469727,9.33061280786991,893.966853564582,20.572364229487746,297.64548826195187,1.1327602060213167,172.84826404087684,9.887186418432912e-18,78726.08918218807,1168.4955561130719,0.8770000457763673,1,0.8770000457763673,0.9999999999999999,NA,Simulation,403
1,1,Field,2009-09-18 12:00:00,2009,261,Maturing,9.161213477124837,NA,NA,NA,0,20.309999465942383,26.399999618530273,19.125,11.850000381469727,9.658420542955398,903.6252741075374,20.56262290481246,295.80813145135767,1.1307064599808934,173.1015500358907,7.297308284290651e-18,78724.07466818532,1168.4955561130719,0.9125000000000001,1,0.9125000000000001,0.9999999999999997,NA,Simulation,403
1,1,Field,2009-09-19 12:00:00,2009,262,Maturing,9.207179729549527,NA,NA,NA,0.07000000029802322,15.65999984741211,25.149999618530273,19.59999990463257,14.050000190734863,9.652913009184598,913.2781871167219,20.543144146698047,294.08503700939735,1.1255349117555482,173.35299285251236,5.38686268882851e-18,78722.1082492329,1168.4955561130719,0.9599999904632569,1,0.9599999904632569,1,NA,Simulation,403
1,1,Field,2009-09-20 12:00:00,2009,263,Maturing,9.249157096088085,NA,NA,NA,0.5699999928474426,14.319999694824219,23.860000610351563,18.570000171661377,13.279999732971191,8.815246973097324,922.0934340898193,20.50239126642782,292.72048717469636,1.1194603347241476,173.59610832515577,3.977253402327835e-18,78720.23215055691,1168.4955561130719,0.8570000171661377,1,0.8570000171661377,0.9999999999999997,NA,Simulation,403
1,1,Field,2009-09-21 12:00:00,2009,264,Maturing,9.287621454771939,NA,NA,NA,10.989999771118164,6.070000171661377,22.559999465942383,17.709999561309814,12.859999656677246,8.077515323609113,930.1709494134284,20.340500839486744,302.0081070827235,1.267030407991271,173.85175736334384,2.936948296872088e-18,78719.66929218688,1168.4955561130719,0.7709999561309815,1,0.7709999561309815,1,NA,Simulation,403
1,1,Field,2009-09-22 12:00:00,2009,265,Maturing,9.32787696863868,NA,NA,NA,0.3400000035762787,15.970000267028809,23.670000076293945,17.885000228881836,12.100000381469727,8.453657912015913,938.6246073254443,19.992195112597432,299.4882119610969,1.377547417072598,174.11113749536378,2.169038769191548e-18,78719.10788761081,1168.4955561130719,0.7885000228881837,1,0.7885000228881837,0.9999999999999998,NA,Simulation,403
1,1,Field,2009-09-23 12:00:00,2009,266,Maturing,9.37031638990429,NA,NA,NA,0.10999999940395355,11.680000305175781,24.700000762939453,18.37000036239624,12.039999961853027,8.912278465777636,947.536885791222,19.688728733442645,297.1009058544179,1.4628431238015005,174.38114048326,1.6020994025985293e-18,78718.5259047517,1168.4955561130719,0.837000036239624,1,0.837000036239624,1,NA,Simulation,403
1,1,Field,2009-09-24 12:00:00,2009,267,Maturing,9.414554484960732,NA,NA,NA,8.260000228881836,10.75,23.760000228881836,19.289999961853027,14.819999694824219,9.289999961853027,956.826885753075,19.509431107748927,303.0164848342396,1.572854254062054,174.67816918643712,1.1834685277165477e-18,78718.28345054723,1168.4955561130719,0.9289999961853028,1,0.9289999961853028,1,NA,Simulation,403
1,1,Field,2009-09-25 12:00:00,2009,268,Maturing,9.451953234156125,NA,NA,NA,10.739999771118164,16.639999389648438,22.239999771118164,17.31999969482422,12.399999618530273,7.853737331032753,964.6806230841078,19.399614542809985,310.69014777383495,1.6305935829538085,174.98030955292643,8.743065865360079e-19,78717.76773739298,1168.4955561130719,0.731999969482422,1,0.731999969482422,0.9999999999999998,NA,Simulation,403
1,1,Field,2009-09-26 12:00:00,2009,269,Maturing,9.48551828456366,NA,NA,NA,5.25,11.859999656677246,20.209999084472656,16.65499973297119,13.100000381469727,7.048660585582256,971.7292836696901,19.216611633372285,313.53314490240416,1.6745703165768688,175.27233620062793,6.459602608880135e-19,78717.2559201068,1168.4955561130719,0.6654999732971192,1,0.6654999732971192,1,NA,Simulation,403
