CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-08-21 12:00:00,2019,233,EarlyPodDevelopment,5.7510321786794965,NA,NA,NA,1.8799999952316284,17.209699630737305,28.459999084472656,23.28499984741211,18.110000610351563,12.917072416133012,660.8405642320489,0,1,1,1,0.9999999999999998,NA,Simulation,34
1,1,Field,2019-08-22 12:00:00,2019,234,EarlyPodDevelopment,5.804021345734535,NA,NA,NA,0,15.19586181640625,27.110000610351563,22.755000114440918,18.399999618530273,12.55843259204411,673.398996824093,0,1,1,1,1,NA,Simulation,34
1,1,Field,2019-08-23 12:00:00,2019,235,EarlyPodDevelopment,5.848147624897107,NA,NA,NA,0,18.705482482910156,26.049999237060547,20.489999771118164,14.930000305175781,10.457928161529535,683.8569249856225,0,1,1,1,1,NA,Simulation,34
1,1,Field,2019-08-24 12:00:00,2019,236,EarlyPodDevelopment,5.885025263074134,NA,NA,NA,0,20.466224670410156,25.020000457763672,18.740000247955322,12.460000038146973,8.740000247955322,692.5969252335778,0,0.8740000247955323,1,0.8740000247955323,0.9999999999999998,NA,Simulation,34
1,1,Field,2019-08-25 12:00:00,2019,237,EarlyPodDevelopment,5.92601682691137,NA,NA,NA,0.8299999833106995,20.404869079589844,26.1200008392334,19.71500062942505,13.3100004196167,9.715000629425047,702.3119258630029,0,0.9715000629425049,1,0.9715000629425049,1,NA,Simulation,34
1,1,Field,2019-08-26 12:00:00,2019,238,EarlyPodDevelopment,5.978653959322635,NA,NA,NA,9.960000038146973,11.817891120910645,27.040000915527344,22.475000381469727,17.90999984741211,12.475000381469727,714.7869262444726,0,1,1,1,1,NA,Simulation,34
1,1,Field,2019-08-27 12:00:00,2019,239,EarlyGrainFilling,6.54509143970207,NA,NA,NA,0,17.03022575378418,27.530000686645508,22.445000648498535,17.360000610351563,12.445000648498535,727.2319268929712,50.5091444210338,1,1,1,1,NA,Simulation,34
1,1,Field,2019-08-28 12:00:00,2019,240,MidGrainFilling,7.025104852969537,NA,NA,NA,0,19.451549530029297,25.3799991607666,19.31999969482422,13.260000228881836,9.543354156255722,736.7752810492269,90.52784296422608,0.9319999694824219,1,0.9319999694824219,1,NA,Simulation,34
1,1,Field,2019-08-29 12:00:00,2019,241,MidGrainFilling,7.102510313296272,NA,NA,NA,0,20.609485626220703,26.540000915527344,19.640000343322754,12.739999771118164,9.964017880558968,746.7392989297858,133.77274078935866,0.9640000343322754,1,0.9640000343322754,1,NA,Simulation,34
1,1,Field,2019-08-30 12:00:00,2019,242,MidGrainFilling,7.184506819842597,NA,NA,NA,0,14.564474105834961,24.760000228881836,20.55500030517578,16.350000381469727,10.555000305175781,757.2942992349616,181.28462485173196,1,1,1,0.9999999999999999,NA,Simulation,34
1,1,Field,2019-08-31 12:00:00,2019,243,MidGrainFilling,7.26456119800021,NA,NA,NA,12.430000305175781,11.590914726257324,24.799999237060547,20.304999828338623,15.8100004196167,10.304999828338625,767.5992990633002,228.8198570598832,1,1,1,1,NA,Simulation,34
1,1,Field,2019-09-01 12:00:00,2019,244,MidGrainFilling,7.35141300884893,NA,NA,NA,3.2799999713897705,12.493407249450684,26.209999084472656,21.179999351501465,16.149999618530273,11.179999351501467,778.7792984148017,281.32711887016274,1,1,1,0.9999999999999999,NA,Simulation,34
1,1,Field,2019-09-02 12:00:00,2019,245,MidGrainFilling,7.4371383949374845,NA,NA,NA,0,17.857988357543945,26.6200008392334,21.035000324249268,15.449999809265137,11.03500032424927,789.814298739051,334.1187450091232,1,1,1,0.9999999999999998,NA,Simulation,34
1,1,Field,2019-09-03 12:00:00,2019,246,MidGrainFilling,7.531370285513837,NA,NA,NA,0,19.382381439208984,28.739999771118164,22.130000114440918,15.520000457763672,12.130000114440922,801.9442988534919,393.7033686325713,1,1,1,0.9999999999999999,NA,Simulation,34
1,1,Field,2019-09-04 12:00:00,2019,247,MidGrainFilling,7.612356886335238,NA,NA,NA,0,16.659988403320313,25.450000762939453,20.425000190734863,15.399999618530273,10.425000190734865,812.36929904422675,446.3195125108417,1,1,1,0.9999999999999999,NA,Simulation,34
1,1,Field,2019-09-05 12:00:00,2019,248,MidGrainFilling,7.679188028084877,NA,NA,NA,0,18.941051483154297,24.049999237060547,18.00499963760376,11.960000038146973,8.602838721722364,820.9721377659491,490.69994559065833,0.800499963760376,1,0.800499963760376,1,NA,Simulation,34
1,1,Field,2019-09-06 12:00:00,2019,249,MidGrainFilling,7.755526522502591,NA,NA,NA,0,18.423362731933594,25.690000534057617,19.725000381469727,13.760000228881836,9.826672693920136,830.7988104598693,542.3648855867268,0.9725000381469727,1,0.9725000381469727,0.9999999999999999,NA,Simulation,34
1,1,Field,2019-09-07 12:00:00,2019,250,MidGrainFilling,7.825465537862927,NA,NA,NA,4.880000114440918,14.572056770324707,24.969999313354492,18.40999984741211,11.850000381469727,9.002899752259255,839.8017102121286,590.7309140115457,0.840999984741211,1,0.840999984741211,0.9999999999999999,NA,Simulation,34
1,1,Field,2019-09-08 12:00:00,2019,251,MidGrainFilling,7.897324147481593,NA,NA,NA,0,15.332324028015137,23.809999465942383,19.249999523162842,14.6899995803833,9.249999523162842,849.0517097352914,641.0869887813725,0.9249999523162842,1,0.9249999523162842,1,NA,Simulation,34
1,1,Field,2019-09-09 12:00:00,2019,252,MidGrainFilling,7.994896487477261,NA,NA,NA,0,17.807411193847656,28.649999618530273,22.559999465942383,16.469999313354492,12.559999465942383,861.6117092012338,710.5006831851003,1,1,1,0.9999999999999998,NA,Simulation,34
1,1,Field,2019-09-10 12:00:00,2019,253,LateGrainFilling,8.106323268040144,NA,NA,NA,0,17.927310943603516,31.440000534057617,24.829999923706055,18.219999313354492,14.343412327957152,875.9551215291909,791.2197991221411,1,1,1,0.9999999999999998,NA,Simulation,34
1,1,Field,2019-09-11 12:00:00,2019,254,LateGrainFilling,8.225811084241023,NA,NA,NA,0,15.604923248291016,31.440000534057617,25.97000026702881,20.5,15.381069140458106,891.336190669649,879.2558280461069,1,1,1,0.9999999999999998,NA,Simulation,34
1,1,Field,2019-09-12 12:00:00,2019,255,LateGrainFilling,8.34160304989919,NA,NA,NA,1.1799999475479126,16.53775978088379,31.940000534057617,25.8100004196167,19.68000030517578,14.90532077934742,906.2415114489964,965.6821880826731,1,1,1,0.9999999999999998,NA,Simulation,34
1,1,Field,2019-09-13 12:00:00,2019,256,LateGrainFilling,8.440107616262955,NA,NA,NA,0,16.659290313720703,28.610000610351563,22.68000030517578,16.75,12.680000305175783,918.9215117541722,1040.1785358090597,1,1,1,0.9999999999999999,NA,Simulation,34
1,1,Field,2019-09-14 12:00:00,2019,257,LateGrainFilling,8.522133064902619,NA,NA,NA,0,19.750520706176758,28.360000610351563,20.020000457763672,11.680000305175781,10.558725876140596,929.4802376303128,1103.0102953194973,1,1,1,1,NA,Simulation,34
1,1,Field,2019-09-15 12:00:00,2019,258,LateGrainFilling,8.611781543742705,NA,NA,NA,3.5,13.26902961730957,28.3700008392334,21.540000438690186,14.710000038146973,11.540000438690186,941.020238069003,1172.7439979372066,1,1,1,1,NA,Simulation,34
1,1,Field,2019-09-16 12:00:00,2019,259,LateGrainFilling,8.714830674755705,NA,NA,NA,0,16.849437713623047,29.889999389648438,23.264999389648438,16.639999389648438,13.264999389648438,954.2852374586514,1253.55443767619,1,1,1,1,NA,Simulation,34
1,1,Field,2019-09-17 12:00:00,2019,260,LateGrainFilling,8.815898845110196,NA,NA,NA,0,15.884011268615723,29.100000381469727,23.010000228881836,16.920000076293945,13.010000228881836,967.2952376875332,1333.6400572971477,1,1,1,0.9999999999999999,NA,Simulation,34
1,1,Field,2019-09-18 12:00:00,2019,261,LateGrainFilling,8.913199292539735,NA,NA,NA,0,17.127033233642578,29.610000610351563,22.52500009536743,15.4399995803833,12.525000095367432,979.8202377829007,1411.06751600989,1,1,1,1,NA,Simulation,34
1,1,Field,2019-09-19 12:00:00,2019,262,Maturing,9.00601891970984,NA,NA,NA,0,17.381486892700195,30.219999313354492,22.62999963760376,15.039999961853027,12.62999963760376,992.4502374205044,1411.06751600989,1,1,1,1,NA,Simulation,34
1,1,Field,2019-09-20 12:00:00,2019,263,Maturing,9.062363912449344,NA,NA,NA,0,16.65016746520996,31.43000030517578,24.045000076293945,16.65999984741211,13.635488242959978,1006.0857256634644,1411.06751600989,1,1,1,0.9999999999999998,NA,Simulation,34
1,1,Field,2019-09-21 12:00:00,2019,264,Maturing,9.120318456327569,NA,NA,NA,0,12.216915130615234,28.729999542236328,24.024999618530273,19.31999969482422,14.024999618530272,1020.1107252819946,1411.06751600989,1,1,1,1,NA,Simulation,34
1,1,Field,2019-09-22 12:00:00,2019,265,Maturing,9.178913494970136,NA,NA,NA,15.149999618530273,7.992830276489258,28.209999084472656,24.179999351501465,20.149999618530273,14.179999351501465,1034.2907246334962,1411.06751600989,1,1,1,0.9999999999999999,NA,Simulation,34
1,1,Field,2019-09-23 12:00:00,2019,266,Maturing,9.219308707791344,NA,NA,NA,0,13.897055625915527,25.09000015258789,19.769999980926514,14.449999809265137,9.77564150273204,1044.0663661362282,1411.06751600989,0.9769999980926514,1,0.9769999980926514,1,NA,Simulation,34
1,1,Field,2019-09-24 12:00:00,2019,267,Maturing,9.257110358981231,NA,NA,NA,0,16.668834686279297,25.549999237060547,18.34999942779541,11.149999618530273,9.147999587953091,1053.2143657241813,1411.06751600989,0.834999942779541,1,0.834999942779541,0.9999999999999998,NA,Simulation,34
1,1,Field,2019-09-25 12:00:00,2019,268,Maturing,9.298206956312747,NA,NA,NA,0,15.156189918518066,26.1299991607666,19.769999504089355,13.40999984741211,9.945376554226875,1063.1597422784082,1411.06751600989,0.9769999504089356,1,0.9769999504089356,1,NA,Simulation,34
1,1,Field,2019-09-26 12:00:00,2019,269,Maturing,9.334157008082363,NA,NA,NA,0,15.283852577209473,24.420000076293945,17.980000019073486,11.539999961853027,8.699912528246642,1071.8596548066548,1411.06751600989,0.7980000019073487,1,0.7980000019073487,1,NA,Simulation,34
1,1,Field,2019-09-27 12:00:00,2019,270,Maturing,9.378406735892703,NA,NA,NA,6.079999923706055,13.09484577178955,29.149999618530273,19.919999599456787,10.6899995803833,10.708434130102397,1082.5680889367572,1411.06751600989,0.9919999599456788,1,0.9919999599456788,1,NA,Simulation,34
1,1,Field,2019-09-28 12:00:00,2019,271,Maturing,9.430989378156319,NA,NA,NA,20.030000686645508,10.342153549194336,28.8799991607666,22.72499942779541,16.56999969482422,12.72499942779541,1095.2930883645527,1411.06751600989,1,1,1,0.9999999999999998,NA,Simulation,34
1,1,Field,2019-09-29 12:00:00,2019,272,Maturing,9.487807559974502,NA,NA,NA,7.519999980926514,8.95107650756836,28.959999084472656,23.75,18.540000915527344,13.750000000000002,1109.0430883645527,1411.06751600989,1,1,1,1,NA,Simulation,34
1,1,Field,2019-09-30 12:00:00,2019,273,Maturing,9.548115117200517,NA,NA,NA,0,13.218622207641602,31.3700008392334,25.05500030517578,18.739999771118164,14.594428848695756,1123.6375172132484,1411.06751600989,1,1,1,1,NA,Simulation,34
1,1,Field,2019-10-01 12:00:00,2019,274,Maturing,9.608434372669283,NA,NA,NA,0,13.264415740966797,32.5099983215332,25.88499927520752,19.260000228881836,14.597259823441508,1138.23477703669,1411.06751600989,1,1,1,1,NA,Simulation,34
1,1,Field,2019-10-02 12:00:00,2019,275,Maturing,9.66917817747482,NA,NA,NA,0.9200000166893005,10.637383460998535,29.540000915527344,24.700000762939453,19.860000610351563,14.700000762939455,1152.9347777996295,1411.06751600989,1,1,1,1,NA,Simulation,34
1,1,Field,2019-10-03 12:00:00,2019,276,Maturing,9.704936782989988,NA,NA,NA,0,11.22873592376709,23.270000457763672,18.505000114440918,13.739999771118164,8.653582534670829,1161.5883603343004,1411.06751600989,0.8505000114440918,1,0.8505000114440918,1,NA,Simulation,34
1,1,Field,2019-10-04 12:00:00,2019,277,Maturing,9.731436703621034,NA,NA,NA,0,14.050741195678711,20.229999542236328,13.859999656677246,7.489999771118164,6.4129807927131655,1168.0013411270136,1411.06751600989,0.38599996566772465,1,0.38599996566772465,1,NA,Simulation,34
1,1,Field,2019-10-05 12:00:00,2019,278,Maturing,9.761863740391744,NA,NA,NA,1.7899999618530273,14.59017562866211,22.40999984741211,15.299999713897705,8.1899995803833,7.3633428985118865,1175.3646840255255,1411.06751600989,0.5299999713897705,1,0.5299999713897705,1,NA,Simulation,34
1,1,Field,2019-10-06 12:00:00,2019,279,Maturing,9.791589227575678,NA,NA,NA,0,12.025283813476563,21.40999984741211,16.049999713897705,10.6899995803833,7.193567898511887,1182.5582519240374,1411.06751600989,0.6049999713897706,1,0.6049999713897706,0.9999999999999998,NA,Simulation,34
1,1,Field,2019-10-07 12:00:00,2019,280,Maturing,9.821751544298685,NA,NA,NA,0,14.525513648986816,22.3799991607666,15.009999513626099,7.639999866485596,7.299280646967888,1189.8575325710053,1411.06751600989,0.5009999513626099,1,0.5009999513626099,1,NA,Simulation,34
1,1,Field,2019-10-08 12:00:00,2019,281,Maturing,9.852404924990395,NA,NA,NA,0,15.498395919799805,23.18000030517578,14.320000171661377,5.460000038146973,7.418118127393723,1197.275650698399,1411.06751600989,0.43200001716613773,1,0.43200001716613773,0.9999999999999998,NA,Simulation,34
1,1,Field,2019-10-09 12:00:00,2019,282,Maturing,9.88427264324621,NA,NA,NA,0,15.119434356689453,23.729999542236328,14.96999979019165,6.210000038146973,7.711987817907334,1204.9876385163063,1411.06751600989,0.49699997901916504,1,0.49699997901916504,0.9999999999999999,NA,Simulation,34
1,1,Field,2019-10-10 12:00:00,2019,283,Maturing,9.916549734551205,NA,NA,NA,11.479999542236328,9.282426834106445,22.899999618530273,16.639999866485596,10.380000114440918,7.811056095808745,1212.798694612115,1411.06751600989,0.6639999866485596,1,0.6639999866485596,0.9999999999999998,NA,Simulation,34
1,1,Field,2019-10-11 12:00:00,2019,284,Maturing,9.941414966362897,NA,NA,NA,10.760000228881836,9.83043384552002,19.270000457763672,12.52500033378601,5.78000020980835,6.017386098429561,1218.8160807105446,1411.06751600989,0.2525000333786011,1,0.2525000333786011,1,NA,Simulation,34
1,1,Field,2019-10-12 12:00:00,2019,285,Maturing,9.9620761233876909,NA,NA,NA,0,13.86363410949707,14.680000305175781,7.340000152587891,0,5,1223.8160807105446,1411.06751600989,0,1,0,1,NA,Simulation,34
1,1,Field,2019-10-13 12:00:00,2019,286,Maturing,9.984911035570303,NA,NA,NA,0,14.0450439453125,18.059999465942383,10.074999690055847,2.0899999141693115,5.526048748192191,1229.3421294587367,1411.06751600989,0.007499969005584717,1,0.007499969005584717,1,NA,Simulation,34
1,1,Field,2019-10-14 12:00:00,2019,287,Ripening,10.042502269188137,NA,NA,NA,0,14.171600341796875,17.56999969482422,9.269999861717224,0.9700000286102295,5.394122428700328,1234.736251887437,1411.06751600989,0,1,0,1,NA,Simulation,34
1,1,Field,2019-10-15 12:00:00,2019,288,Ripening,10.17596194735386,NA,2019-10-15,NA,0,13.035882949829102,17.760000228881836,10.470000147819519,3.180000066757202,5.471846804794669,1240.2080986922317,1411.06751600989,0.047000014781951906,1,0.047000014781951906,0.9999999999999998,NA,Simulation,34
1,1,Field,2019-10-16 12:00:00,2019,289,Ripening,10.297913166866056,NA,NA,NA,0,9.58674430847168,13.40999984741211,8.75,4.090000152587891,5,1245.2080986922317,1411.06751600989,0,1,0,1,NA,Simulation,34
1,1,Field,2019-10-17 12:00:00,2019,290,Ripening,10.41986438637825,NA,NA,NA,0,12.009889602661133,14.949999809265137,8.479999899864197,2.009999990463257,5,1250.2080986922317,1411.06751600989,0,1,0,1,NA,Simulation,34
1,1,Field,2019-10-18 12:00:00,2019,291,Ripening,10.55006620609301,NA,NA,NA,0,12.953389167785645,17.270000457763672,9.610000252723694,1.9500000476837158,5.338274608305096,1255.5463733005367,1411.06751600989,0,1,0,0.9999999999999998,NA,Simulation,34
1,1,Field,2019-10-19 12:00:00,2019,292,Ripening,10.704700054963682,NA,NA,NA,0.8399999737739563,13.257275581359863,20.540000915527344,12.020000457763672,3.5,6.339987803697586,1261.8863611042343,1411.06751600989,0.2020000457763672,1,0.2020000457763672,0.9999999999999999,NA,Simulation,34
1,1,Field,2019-10-20 12:00:00,2019,293,Ripening,10.854494942679697,NA,NA,NA,5.829999923706055,7.2050886154174805,19.239999771118164,14.054999828338623,8.869999885559082,6.141590396356583,1268.027951500591,1411.06751600989,0.40549998283386235,1,0.40549998283386235,0.9999999999999998,NA,Simulation,34
1,1,Field,2019-10-21 12:00:00,2019,294,ReadyForHarvesting,11,NA,NA,NA,2.9800000190734863,6.299709320068359,19.06999969482422,14.589999675750732,10.109999656677246,0,1268.027951500591,1411.06751600989,0.4589999675750733,1,0.4589999675750733,0.9999999999999999,NA,Simulation,34
1,1,Field,2019-10-22 12:00:00,2019,295,Germinating,1,NA,NA,2019-10-22,0,8.934446334838867,15.449999809265137,10.674999952316284,5.900000095367432,1.82395743162632,0,0,0,1,0.06749999523162842,1,Harvested at Maturity.,Simulation,34
1,1,Field,2019-10-23 12:00:00,2019,296,Germinating,1,NA,NA,NA,0,12.488184928894043,18.950000762939453,10.640000343322754,2.3299999237060547,2.9069033022880553,0,0,0,1,0.0640000343322754,1,NA,Simulation,34
1,1,Field,2019-10-24 12:00:00,2019,297,Germinating,1,NA,NA,NA,0,8.076434135437012,13.670000076293945,9.34500002861023,5.019999980926514,1.0188725291490555,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-10-25 12:00:00,2019,298,Germinating,1,NA,NA,NA,3.7699999809265137,4.356211185455322,12.449999809265137,9.454999923706055,6.460000038146973,0.6598434262275699,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-10-26 12:00:00,2019,299,Germinating,1,NA,NA,NA,57.779998779296875,5.093569755554199,13.0600004196167,9.500000238418579,5.940000057220459,0.8582281756162644,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-10-27 12:00:00,2019,300,Germinating,1,NA,NA,NA,0,9.684991836547852,16.6200008392334,11.0600004196167,5.5,2.2608283404350282,0,0,0,1,0.10600004196166993,1,NA,Simulation,34
1,1,Field,2019-10-28 12:00:00,2019,301,Germinating,1,NA,NA,NA,1.309999942779541,7.499243259429932,12.630000114440918,8.660000085830688,4.690000057220459,0.6425969154387712,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-10-29 12:00:00,2019,302,Germinating,1,NA,NA,NA,24.350000381469727,4.257197856903076,9.149999618530273,6.269999861717224,3.390000104904175,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-10-30 12:00:00,2019,303,Germinating,1,NA,NA,NA,13.220000267028809,2.5994298458099365,6.090000152587891,4.450000047683716,2.809999942779541,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-10-31 12:00:00,2019,304,Germinating,1,NA,NA,NA,4.860000133514404,4.907711982727051,4.230000019073486,0.9850000143051147,-2.259999990463257,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-01 12:00:00,2019,305,Germinating,1,NA,NA,NA,0,10.718171119689941,8.130000114440918,1.6349999904632568,-4.860000133514404,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-02 12:00:00,2019,306,Germinating,1,NA,NA,NA,0,9.974308013916016,9.430000305175781,3.470000147819519,-2.490000009536743,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-03 12:00:00,2019,307,Germinating,1,NA,NA,NA,0,10.871594429016113,11.949999809265137,4.674999952316284,-2.5999999046325684,0.26979558159708983,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-04 12:00:00,2019,308,Germinating,1,NA,NA,NA,0,8.10669231414795,11.260000228881836,6.630000114440918,2,0.17644730379581453,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-05 12:00:00,2019,309,Germinating,1,NA,NA,NA,0,8.604336738586426,9.779999732971191,4.734999865293503,-0.3100000023841858,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-06 12:00:00,2019,310,Germinating,1,NA,NA,NA,0,9.269838333129883,11.59000015258789,5.845000077039003,0.10000000149011612,0.22558091088617238,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-07 12:00:00,2019,311,Germinating,1,NA,NA,NA,0,7.855620861053467,4.440000057220459,0.059999942779541016,-4.320000171661377,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-08 12:00:00,2019,312,Germinating,1,NA,NA,NA,0,9.6361665725708,2.119999885559082,-3.755000114440918,-9.630000114440918,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-09 12:00:00,2019,313,Germinating,1,NA,NA,NA,0,10.671823501586914,10.069999694824219,2.2149999141693115,-5.639999866485596,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-10 12:00:00,2019,314,Germinating,1,NA,NA,NA,0,9.676429748535156,12.880000114440918,6.260000050067902,-0.36000001430511475,0.5218965266838671,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-11 12:00:00,2019,315,Germinating,1,NA,NA,NA,11.699999809265137,7.184372901916504,3.5,-1.6549999713897705,-6.809999942779541,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-12 12:00:00,2019,316,Germinating,1,NA,NA,NA,0,9.007129669189453,-6.829999923706055,-11.414999961853027,-16,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-13 12:00:00,2019,317,Germinating,1,NA,NA,NA,0,11.027048110961914,-2.369999885559082,-8.974999904632568,-15.579999923706055,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-14 12:00:00,2019,318,Germinating,1,NA,NA,NA,0,9.687482833862305,1.6200000047683716,-3.70000022649765,-9.020000457763672,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-15 12:00:00,2019,319,Germinating,1,NA,NA,NA,0,10.906612396240234,5.409999847412109,-1.6399998664855957,-8.6899995803833,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-16 12:00:00,2019,320,Germinating,1,NA,NA,NA,0,9.741326332092285,6.28000020980835,0.5250000953674316,-5.230000019073486,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-17 12:00:00,2019,321,Germinating,1,NA,NA,NA,1.409999966621399,9.278226852416992,6.829999923706055,1.46999990940094,-3.890000104904175,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-18 12:00:00,2019,322,Germinating,1,NA,NA,NA,0,5.796385288238525,4.980000019073486,2.1050000190734863,-0.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-19 12:00:00,2019,323,Germinating,1,NA,NA,NA,0.5299999713897705,6.496095657348633,5.539999961853027,2.2450000047683716,-1.0499999523162842,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-20 12:00:00,2019,324,Germinating,1,NA,NA,NA,4.960000038146973,7.1610188484191895,10.329999923706055,4.364999949932098,-1.600000023841858,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-21 12:00:00,2019,325,Germinating,1,NA,NA,NA,1.2999999523162842,8.638188362121582,12.359999656677246,7.139999806880951,1.9199999570846558,0.4337914186641574,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-22 12:00:00,2019,326,Germinating,1,NA,NA,NA,1.3700000047683716,5.893137454986572,5.570000171661377,2.1600000858306885,-1.25,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-23 12:00:00,2019,327,Germinating,1,NA,NA,NA,1.7899999618530273,6.3002610206604,4.840000152587891,1.1150001287460327,-2.609999895095825,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-24 12:00:00,2019,328,Germinating,1,NA,NA,NA,0,8.029419898986816,10.5,4.844999998807907,-0.8100000023841858,0.02015818749107412,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-25 12:00:00,2019,329,Germinating,1,NA,NA,NA,0,8.649888038635254,14.3100004196167,7.205000210553408,0.10000000149011612,1.0012235767592212,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-26 12:00:00,2019,330,Germinating,1,NA,NA,NA,11.3100004196167,6.193416118621826,13.1899995803833,6.6949997916817665,0.20000000298023224,0.6340264234342614,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-27 12:00:00,2019,331,Germinating,1,NA,NA,NA,0,6.597718715667725,10.140000343322754,5.675000190734863,1.2100000381469727,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-28 12:00:00,2019,332,Germinating,1,NA,NA,NA,0.3700000047683716,2.2205679416656494,2.8399999141693115,1.5949999541044235,0.3499999940395355,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-29 12:00:00,2019,333,Germinating,1,NA,NA,NA,16.309999465942383,2.4849653244018555,4.849999904632568,2.8449999392032623,0.8399999737739563,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-11-30 12:00:00,2019,334,Germinating,1,NA,NA,NA,6.789999961853027,4.103251934051514,9.430000305175781,5.8150001764297485,2.200000047683716,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-01 12:00:00,2019,335,Germinating,1,NA,NA,NA,2.4200000762939453,3.3151376247406006,6.230000019073486,3.469999998807907,0.7099999785423279,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-02 12:00:00,2019,336,Germinating,1,NA,NA,NA,0,2.5817739963531494,1.6699999570846558,0.19499999284744263,-1.2799999713897705,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-03 12:00:00,2019,337,Germinating,1,NA,NA,NA,0,5.18603515625,4.409999847412109,1.2399999499320984,-1.9299999475479126,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-04 12:00:00,2019,338,Germinating,1,NA,NA,NA,0,7.2208027839660645,8.640000343322754,3.4800001978874207,-1.6799999475479126,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-05 12:00:00,2019,339,Germinating,1,NA,NA,NA,0,8.397064208984375,11.130000114440918,3.5,-4.130000114440918,0.08412038844823821,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-06 12:00:00,2019,340,Germinating,1,NA,NA,NA,0,7.31442928314209,6.760000228881836,1.3650000095367432,-4.03000020980835,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-07 12:00:00,2019,341,Germinating,1,NA,NA,NA,0,7.998995780944824,6.690000057220459,0,-6.690000057220459,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-08 12:00:00,2019,342,Germinating,1,NA,NA,NA,8.40999984741211,5.995275020599365,10.65999984741211,3.6149998903274536,-3.430000066757202,0.02975054374784225,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-09 12:00:00,2019,343,Germinating,1,NA,NA,NA,0,7.616567611694336,8.819999694824219,2.6349998712539673,-3.549999952316284,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-10 12:00:00,2019,344,Germinating,1,NA,NA,NA,0,6.1383843421936035,-0.6800000071525574,-4.77499994635582,-8.869999885559082,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-11 12:00:00,2019,345,Germinating,1,NA,NA,NA,0,6.958075523376465,0.8199999928474426,-4.180000156164169,-9.180000305175781,0,0,0,0,1,0,1,NA,Simulation,34
