CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-07-17 12:00:00,2017,198,EarlyFlowering,4.510447394106873,NA,NA,NA,4.489999771118164,26.1299991607666,30.260000228881836,25.239999771118164,20.219999313354492,10.059661607234638,361.93060903796845,24.08378763147216,316.2680384124997,1.0725902042774988,232.1495426773665,1.1347733936702975e-13,78794.78080840777,0,1,1,1,1,NA,Simulation,140
1,1,Field,2017-07-18 12:00:00,2017,199,EarlyFlowering,4.558308505556731,NA,NA,NA,0.019999999552965164,27.690000534057617,31.209999084472656,24.434999465942383,17.65999984741211,9.428638955621974,371.35924799359043,23.9404416752662,309.86822035041513,1.0758787900597577,231.47218371559495,5.92822071230942e-14,78791.68598255537,0,1,1,1,0.9999999999999999,NA,Simulation,140
1,1,Field,2017-07-19 12:00:00,2017,200,EarlyFlowering,4.608451052897452,NA,NA,NA,2.450000047683716,26.209999084472656,34.16999816894531,27.644999504089355,21.1200008392334,9.878081826122164,381.2373298197126,23.86773767663809,306.34147686004303,1.0743195534270926,230.8328339090421,3.0686529064087786e-14,78788.40438142269,0,1,1,1,0.9999999999999999,NA,Simulation,140
1,1,Field,2017-07-20 12:00:00,2017,201,EarlyFlowering,4.660262591659439,NA,NA,NA,0.25,21.639999389648438,35.15999984741211,29.515000343322754,23.8700008392334,10.206873136111472,391.4442029558241,24.136469578798707,302.6971800142013,1.0585714714964134,230.37294924556284,1.5317650277484157e-14,78784.5850057364,0,1,1,1,1,NA,Simulation,140
1,1,Field,2017-07-21 12:00:00,2017,202,EarlyFlowering,4.715492864104117,NA,NA,NA,0.36000001430511475,24.549999237060547,34.18000030517578,29.27500057220459,24.3700008392334,10.880363671601549,402.32456662742567,24.72668771125682,299.41230235953685,1.031767833282325,229.90994227902965,7.404281665058805e-15,78780.25341242737,0,1,1,1,0.9999999999999998,NA,Simulation,140
1,1,Field,2017-07-22 12:00:00,2017,203,EarlyFlowering,4.7688349576037945,NA,NA,NA,5.380000114440918,21.559999465942383,35.380001068115234,30.22000026702881,25.059999465942383,10.508392419436449,412.83295904686213,25.29828497732178,298.72131118288735,1.0133383619875156,229.53398122966726,3.569431381253361e-15,78776.3434604448,0,0.9779999732971192,1,0.9779999732971192,0.9999999999999997,NA,Simulation,140
1,1,Field,2017-07-23 12:00:00,2017,204,EarlyFlowering,4.826753549501367,NA,NA,NA,5.010000228881836,22.93000030517578,32.68000030517578,27.97000026702881,23.260000228881836,11.409962603821691,424.2429216506838,25.57374981056036,297.66838151080043,1.0066505847819562,229.10049963713053,1.7443978255785333e-15,78772.54565995322,0,1,1,1,0.9999999999999998,NA,Simulation,140
1,1,Field,2017-07-24 12:00:00,2017,205,EarlyFlowering,4.880760838110038,NA,NA,NA,0.7400000095367432,25.639999389648438,30.719999313354492,25.054999351501465,19.389999389648438,10.63943585590811,434.8823575065919,25.531578992741604,292.33248812454707,1.0104561291138094,228.5641783965476,8.724475274231407e-16,78768.92029949877,0,1,1,1,0.9999999999999999,NA,Simulation,140
1,1,Field,2017-07-25 12:00:00,2017,206,EarlyFlowering,4.931981988493224,NA,NA,NA,0.009999999776482582,26.360000610351563,31.6200008392334,24.5600004196167,17.5,10.090566625487694,444.9729241320796,25.275370929917575,288.46500775244795,1.0033270049517546,227.98596312881097,4.421078071330497e-16,78765.51828088022,0,1,1,1,1,NA,Simulation,140
1,1,Field,2017-07-26 12:00:00,2017,207,EarlyFlowering,4.982148642767892,NA,NA,NA,3.4700000286102295,21.459999084472656,34.70000076293945,26.755000114440918,18.809999465942383,9.882830892109597,454.8557550241892,25.13189168279507,285.65779875216106,0.9978139926651142,227.54637585298596,2.24781401869995e-16,78762.16440902316,0,1,1,1,1,NA,Simulation,140
1,1,Field,2017-07-27 12:00:00,2017,208,EarlyPodDevelopment,5.034538836591134,NA,NA,NA,38.63999938964844,11.279999732971191,27.489999771118164,24.94499969482422,22.399999618530273,11.046183751592473,465.9019387757817,25.03611309678789,318.07722365382347,1.0575779619276655,225.76837402260082,1.155327240390358e-16,78759.73439394585,0,1,1,1,1,NA,Simulation,140
1,1,Field,2017-07-28 12:00:00,2017,209,EarlyPodDevelopment,5.0802258389679515,NA,NA,NA,0.029999999329447746,19.40999984741211,28.56999969482422,23.3149995803833,18.059999465942383,9.959766518146344,475.861705293928,24.781863038781438,314.43866323891996,1.0481957847221406,225.0750529132841,6.028992365439956e-17,78756.654727264,0,1,1,1,1,NA,Simulation,140
1,1,Field,2017-07-29 12:00:00,2017,210,EarlyPodDevelopment,5.118703997310179,NA,NA,NA,0,28.920000076293945,26.329999923706055,21.079999923706055,15.829999923706055,8.38823851860555,484.24994381253356,24.436470507850238,308.51578526887977,1.0536582526561473,224.27848968273145,3.2009937457909575e-17,78753.63635836757,0,1,1,1,0.9999999999999997,NA,Simulation,140
1,1,Field,2017-07-30 12:00:00,2017,211,EarlyPodDevelopment,5.159179153823038,NA,NA,NA,0,28.530000686645508,29.260000228881836,21.515000343322754,13.770000457763672,8.823584119803188,493.07352793233673,23.981026066614263,303.13062340847983,1.0611404625610263,223.220530621088,1.7273934947469936e-17,78750.77866104178,0,1,1,1,1,NA,Simulation,140
1,1,Field,2017-07-31 12:00:00,2017,212,EarlyPodDevelopment,5.20496973203859,NA,NA,NA,0,23.389999389648438,28.950000762939453,22.8700008392334,16.790000915527344,9.9823460509903,503.05587398332705,23.626227076552695,296.8794880353191,1.0667395369243933,222.15858965042256,9.38139396461094e-18,78747.94823094473,0,1,1,1,0.9999999999999999,NA,Simulation,140
1,1,Field,2017-08-01 12:00:00,2017,213,EarlyPodDevelopment,5.257930527312528,NA,NA,NA,2.619999885559082,17.600000381469727,29.600000381469727,24.704999923706055,19.809999465942383,11.545453369718429,514.6013273530455,23.426118656695028,294.391942550529,1.0692440938783767,221.1876791603128,5.09588761332814e-18,78745.11344977883,0,1,1,1,0.9999999999999998,NA,Simulation,140
1,1,Field,2017-08-02 12:00:00,2017,214,EarlyPodDevelopment,5.307889598133858,NA,NA,NA,1.159999966621399,24.06999969482422,30.670000076293945,23.800000190734863,16.93000030517578,10.891077439050203,525.4924047920956,23.365162268628477,290.3104074091811,1.06940340883052,220.32767216523314,2.765362361009036e-18,78742.23388903512,0,1,1,1,1,NA,Simulation,140
1,1,Field,2017-08-03 12:00:00,2017,215,EarlyPodDevelopment,5.362008384795745,NA,NA,NA,1.5499999523162842,22.350000381469727,31.5,25.225000381469727,18.950000762939453,11.797895492291154,537.2903002843867,23.354379881441563,285.9207831602249,1.0681361874179167,219.27454302251655,1.4995557828161874e-18,78739.34303952812,0,1,1,1,1,NA,Simulation,140
1,1,Field,2017-08-04 12:00:00,2017,216,EarlyPodDevelopment,5.397577977674401,NA,NA,NA,0.05999999865889549,23.739999771118164,24.729999542236328,19.519999980926514,14.3100004196167,7.754171247547034,545.0444715319337,23.368379411153214,281.86478015707036,1.0680056913759854,218.4332853277793,8.156733605369614e-19,78736.50224088055,0,0.9519999980926515,1,0.9519999980926515,0.9999999999999998,NA,Simulation,140
1,1,Field,2017-08-05 12:00:00,2017,217,EarlyPodDevelopment,5.435289036161893,NA,NA,NA,0.009999999776482582,20.280000686645508,27.010000228881836,19.97000026702881,12.930000305175781,8.221010750273274,553.265482282207,23.168808881115147,278.59142348008356,1.0716644785082965,217.55739020170503,4.489782082256396e-19,78733.86496211903,0,0.9970000267028809,1,0.9970000267028809,1,NA,Simulation,140
1,1,Field,2017-08-06 12:00:00,2017,218,EarlyPodDevelopment,5.473676663740287,NA,NA,NA,0.4300000071525574,8.819999694824219,22.75,20.024999618530273,17.299999237060547,8.368502812089819,561.6339850942968,22.903574762505947,275.364420783646,1.0771028885437046,216.83174859257508,2.498448992569616e-19,78731.41032180114,0,1,1,1,1,NA,Simulation,140
1,1,Field,2017-08-07 12:00:00,2017,219,EarlyPodDevelopment,5.522869366322133,NA,NA,NA,0.09000000357627869,15.789999961853027,28.31999969482422,22.6899995803833,17.059999465942383,10.724009162842497,572.3579942571394,22.563372352771385,273.67108528242727,1.0808753272485594,216.22290179521494,1.3973111993121254e-19,78728.97434088263,0,1,1,1,1,NA,Simulation,140
1,1,Field,2017-08-08 12:00:00,2017,220,EarlyPodDevelopment,5.567763883010019,NA,NA,NA,0,27.1200008392334,28.940000534057617,21.44000005722046,13.9399995803833,9.787004637959251,582.1449988950986,22.547752671284915,270.69989642756,1.0716158909559226,215.37302554749468,7.760901252765426e-20,78726.50347314445,0,1,1,1,1,NA,Simulation,140
1,1,Field,2017-08-09 12:00:00,2017,221,EarlyPodDevelopment,5.611165940041702,NA,NA,NA,0,26.510000228881836,28.15999984741211,20.924999713897705,13.6899995803833,9.461648432906781,591.6066473280055,22.6657204236331,266.61237969435655,1.0537372482494969,214.27710529147186,4.2991634016914746e-20,78724.16438553171,0,1,1,1,0.9999999999999999,NA,Simulation,140
1,1,Field,2017-08-10 12:00:00,2017,222,EarlyPodDevelopment,5.665338420807357,NA,NA,NA,1.600000023841858,23.219999313354492,31.3700008392334,23.820000648498535,16.270000457763672,11.809600806912792,603.4162481349183,22.736989232617944,262.71080418000776,1.0307303618865842,213.17237581191506,2.3798469175741334e-20,78721.97362540619,0,1,1,1,0.9999999999999999,NA,Simulation,140
1,1,Field,2017-08-11 12:00:00,2017,223,EarlyPodDevelopment,5.722521850813438,NA,NA,NA,0.7099999785423279,17.5,30.5,24.09000015258789,17.68000030517578,12.465987741325758,615.8822358762441,22.844595169904075,258.6693146452979,1.0019711152828101,212.07701897644705,1.3124324658279015e-20,78719.87099665748,0,1,1,1,0.9999999999999999,NA,Simulation,140
1,1,Field,2017-08-12 12:00:00,2017,224,EarlyPodDevelopment,5.77044769736163,NA,NA,NA,0.019999999552965164,25.010000228881836,28.459999084472656,21.62999963760376,14.800000190734863,10.447834547505662,626.3300704237497,22.97267692349771,255.35839301039414,0.9710025239844828,211.14275299246222,7.219575154605436e-21,78717.86866731959,0,1,1,1,1,NA,Simulation,140
1,1,Field,2017-08-13 12:00:00,2017,225,EarlyPodDevelopment,5.817957773129946,NA,NA,NA,0,23.8799991607666,28.850000381469727,21.390000343322754,13.930000305175781,10.357196517492905,636.6872669412426,23.03601649884297,251.63908523546948,0.9405910935448716,210.0073693760165,3.9774539287315155e-21,78716.05022538792,0,1,1,1,1,NA,Simulation,140
1,1,Field,2017-08-14 12:00:00,2017,226,EarlyPodDevelopment,5.879556253358794,NA,NA,NA,0,21.350000381469727,31.8799991607666,25.41999912261963,18.959999084472656,13.42846868988906,650.1157356311317,23.115932834438603,247.83976736054117,0.9051074051763287,208.8721089132378,2.1805260125071234e-21,78714.2908124806,0,1,1,1,1,NA,Simulation,140
1,1,Field,2017-08-15 12:00:00,2017,227,EarlyPodDevelopment,5.940603909150541,NA,NA,NA,0.05000000074505806,21.760000228881836,33.689998626708984,26.594999313354492,19.5,13.308388962600686,663.4241245937324,23.47586979007363,244.14952412794526,0.861842588462278,207.74741286656442,1.1945413993082913e-21,78712.49413054922,0,1,1,1,0.9999999999999999,NA,Simulation,140
1,1,Field,2017-08-16 12:00:00,2017,228,EarlyGrainFilling,6.08721914657304,NA,NA,NA,5,10.880000114440918,29.389999389648438,24.954999923706055,20.520000457763672,14.099640539946266,677.5237651336786,23.891955999192678,244.2743257747427,0.8630918500887477,206.617728850739,6.427192261970703e-22,78710.60531743178,33.17778752744833,1,1,1,0.9999999999999999,NA,Simulation,140
1,1,Field,2017-08-17 12:00:00,2017,229,MidGrainFilling,7.019775629357849,NA,NA,NA,3.7200000286102295,21.040000915527344,31.969999313354492,26.184999465942383,20.399999618530273,14.528571186710113,692.0523363203887,23.91161613638961,243.54209542773745,0.8726719126828707,205.4780535691444,3.4741852833306477e-22,78708.67585476371,94.66455632176164,1,1,1,1,NA,Simulation,140
1,1,Field,2017-08-18 12:00:00,2017,230,MidGrainFilling,7.1268039063596795,NA,NA,NA,0.019999999552965164,25.229999542236328,32.470001220703125,25.09000015258789,17.709999084472656,13.421345936029581,705.4736822564182,23.89030645847477,237.34212508592344,0.8475520302867107,204.33732767963403,1.8859992992706747e-22,78707.18338799442,153.6252956863819,1,1,1,1,NA,Simulation,140
1,1,Field,2017-08-19 12:00:00,2017,231,MidGrainFilling,7.239646357441169,NA,NA,NA,0.14000000059604645,23.6299991607666,33.540000915527344,26.6850004196167,19.829999923706055,14.150443365618782,719.624125622037,23.870945191853004,231.56593444695517,0.8038757734407501,203.19745344071833,1.0490935417375364e-22,78705.97752265965,218.5708163823692,1,1,1,1,NA,Simulation,140
1,1,Field,2017-08-20 12:00:00,2017,232,MidGrainFilling,7.348794770101632,NA,NA,NA,0.12999999523162842,19.15999984741211,35.209999084472656,27.774999618530273,20.34000015258789,13.68721094762202,733.311336569659,24.108280651828192,227.49401567241483,0.755340359197311,202.0749671003964,5.864511054698473e-23,78704.77474491562,283.7940210210251,1,1,1,1,NA,Simulation,140
1,1,Field,2017-08-21 12:00:00,2017,233,MidGrainFilling,7.478686773288499,NA,NA,NA,3.9700000286102295,17.729999542236328,32.36000061035156,27.744999885559082,23.1299991607666,16.288457199633122,749.5997937692922,24.530084889459186,225.6094596555789,0.7309882274623293,200.96519605254628,3.2182471184462725e-23,78703.40327031723,363.59894045198706,1,1,1,1,NA,Simulation,140
1,1,Field,2017-08-22 12:00:00,2017,234,MidGrainFilling,7.584707507549216,NA,NA,NA,7.019999980926514,17.149999618530273,29.889999389648438,23.295000076293945,16.700000762939453,13.295000076293944,762.8947938455862,24.62259473449578,228.0552331600955,0.7678971315117984,199.86440256361038,1.7150795875057697e-23,78701.70943945747,430.26079803355464,1,1,1,1,NA,Simulation,140
1,1,Field,2017-08-23 12:00:00,2017,235,MidGrainFilling,7.670386361211796,NA,NA,NA,0,24.979999542236328,27.68000030517578,20.640000343322754,13.600000381469727,10.744128249287606,773.6389220948738,24.217787565033763,222.42576468528796,0.7697220641285333,198.74125396075297,9.370577640855194e-24,78700.70032568852,485.30197834349303,1,1,1,0.9999999999999999,NA,Simulation,140
1,1,Field,2017-08-24 12:00:00,2017,236,MidGrainFilling,7.766040271597731,NA,NA,NA,0,23.219999313354492,28.780000686645508,21.99500036239624,15.210000038146973,11.995000362396242,785.63392245727,23.57844952791399,216.59267583431097,0.7477819365826212,197.6017904069176,5.362874571294043e-24,78700.18152462119,548.71841619858,1,1,1,1,NA,Simulation,140
1,1,Field,2017-08-25 12:00:00,2017,237,MidGrainFilling,7.857387958389646,NA,NA,NA,0,22.920000076293945,28.079999923706055,21.454999923706055,14.829999923706055,11.454999923706056,797.0889223809761,23.162333923767296,212.90101653043706,0.7177505731699687,196.4662162451317,3.144590610881005e-24,78699.79062930179,610.9277687926497,1,1,1,0.9999999999999997,NA,Simulation,140
1,1,Field,2017-08-26 12:00:00,2017,238,MidGrainFilling,7.951063589466647,NA,NA,NA,0,22.790000915527344,29.93000030517578,21.610000133514404,13.289999961853027,11.746924137055874,808.835846518032,23.052770117111347,209.80991586174096,0.6829463292808253,195.33584659286697,1.8767298860127754e-24,78699.44634146872,676.3406117408952,1,1,1,1,NA,Simulation,140
1,1,Field,2017-08-27 12:00:00,2017,239,LateGrainFilling,8.050224309552583,NA,NA,NA,0.7400000095367432,19.360000610351563,30.760000228881836,22.535000324249268,14.3100004196167,12.434754298776388,821.2706008168084,23.0825250079286,206.3447957589908,0.6494888110238967,194.2035858405372,1.1424036426698983e-24,78699.18594694063,747.217264971788,1,1,1,0.9999999999999999,NA,Simulation,140
1,1,Field,2017-08-28 12:00:00,2017,240,LateGrainFilling,8.157839938624026,NA,NA,NA,7.159999847412109,17.559999465942383,29.360000610351563,23.494999885559082,17.6299991607666,13.494999885559082,834.7656007023675,23.09598672379477,208.32390174751788,0.6928759373407305,193.09857728761855,6.509461192640419e-25,78698.81314570499,825.5268163116006,1,1,1,1,NA,Simulation,140
1,1,Field,2017-08-29 12:00:00,2017,241,LateGrainFilling,8.254410908772968,NA,NA,NA,0.07999999821186066,21.040000915527344,29.239999771118164,22.109999656677246,14.979999542236328,12.109999656677248,846.8756003590447,22.975257352454808,203.46116608686407,0.6983178850264781,191.99998193226696,3.92653752393277e-25,78698.78659010635,896.8360853981279,1,1,1,0.9999999999999998,NA,Simulation,140
1,1,Field,2017-08-30 12:00:00,2017,242,LateGrainFilling,8.359514571863091,NA,NA,NA,0.009999999776482582,20.8799991607666,30.3799991607666,23.179999351501465,15.979999542236328,13.179999351501468,860.0555997105462,22.7843027130274,198.4998616587038,0.696530533645493,190.88137952420954,2.5182787923329855e-25,78699.04169020099,975.8287379581441,1,1,1,1,NA,Simulation,140
1,1,Field,2017-08-31 12:00:00,2017,243,LateGrainFilling,8.457520951144216,NA,NA,NA,0,15.520000457763672,28.43000030517578,22.289999961853027,16.149999618530273,12.289999961853027,872.3455996723992,22.77512154209327,195.57032257104441,0.6997151604787196,189.7591642422239,1.6710478635371416e-25,78699.33995992543,1050.6807613039753,1,1,1,1,NA,Simulation,140
1,1,Field,2017-09-01 12:00:00,2017,244,LateGrainFilling,8.52312400846069,NA,NA,NA,0,17.149999618530273,23.15999984741211,17.644999980926514,12.130000114440918,8.226623387485741,880.5722230598849,22.758107001947163,193.3084547375122,0.6936724180930505,188.63294379310403,1.1503452373942642e-25,78699.62856534142,1101.3000428759683,0.7644999980926515,1,0.7644999980926515,1,NA,Simulation,140
1,1,Field,2017-09-02 12:00:00,2017,245,LateGrainFilling,8.596112318959744,NA,NA,NA,0,25.040000915527344,26.399999618530273,17.649999618530273,8.899999618530273,9.15273413658142,889.7249571964663,22.34927725488525,191.4367866680406,0.6844619164843608,187.4989058488261,8.24070231230627e-26,78699.95638825402,1158.088815635297,0.7649999618530274,1,0.7649999618530274,1,NA,Simulation,140
1,1,Field,2017-09-03 12:00:00,2017,246,LateGrainFilling,8.698182197692455,NA,NA,NA,0.1599999964237213,20.200000762939453,30.459999084472656,22.799999713897705,15.140000343322754,12.799562793081996,902.5245199895484,22.170692798209725,189.0241645211163,0.6794601702125613,186.35983383478987,6.139400354796201e-26,78700.314065028,1238.5244557828835,1,1,1,1,NA,Simulation,140
1,1,Field,2017-09-04 12:00:00,2017,247,LateGrainFilling,8.801283106623913,NA,NA,NA,2.0999999046325684,19.3700008392334,34.540000915527344,25.755000114440918,16.969999313354492,12.928853980004785,915.4533739695531,22.459400699819344,186.67243151906672,0.678046322479566,185.22200345237178,4.7480853851953337e-26,78700.68854838834,1320.764235433894,1,1,1,0.9999999999999999,NA,Simulation,140
1,1,Field,2017-09-05 12:00:00,2017,248,LateGrainFilling,8.87285481120408,NA,NA,NA,0,21.3700008392334,24.739999771118164,18.514999866485596,12.289999961853027,8.975091754353045,924.4284657239061,22.75031511687715,183.61003404808926,0.663545530207278,184.0848200385052,3.800072243945594e-26,78701.02631471757,1378.4706419138286,0.8514999866485596,1,0.8514999866485596,1,NA,Simulation,140
1,1,Field,2017-09-06 12:00:00,2017,249,LateGrainFilling,8.928443505229724,NA,NA,NA,0,16.579999923706055,21.139999389648438,15.3149995803833,9.489999771118164,6.970822230815887,931.399287954722,22.420591371075332,181.60877318098863,0.6502260150043815,182.94457842058517,3.1247311971121173e-26,78701.44239939292,1423.7395867981538,0.5314999580383301,1,0.5314999580383301,0.9999999999999998,NA,Simulation,140
1,1,Field,2017-09-07 12:00:00,2017,250,LateGrainFilling,8.99424144034976,NA,NA,NA,0,18.010000228881836,24.510000228881836,16.539999961853027,8.569999694824219,8.251061064052582,939.6503490187746,21.707755173282006,180.19789815521287,0.6412339040094291,181.79985057459365,2.6285517007934233e-26,78701.92737997549,1477.4855061637277,0.6539999961853028,1,0.6539999961853028,0.9999999999999999,NA,Simulation,140
1,1,Field,2017-09-08 12:00:00,2017,251,Maturing,9.041975154138717,NA,NA,NA,0,22.540000915527344,28.670000076293945,19.84000015258789,11.010000228881836,10.544309448599815,950.1946584673744,21.341779960058044,178.83204333905624,0.6363383104307172,181.85004750319578,2.256051055082509e-26,78702.46186243401,1477.4855061637277,0.9840000152587891,1,0.9840000152587891,0.9999999999999997,NA,Simulation,140
1,1,Field,2017-09-09 12:00:00,2017,252,Maturing,9.088245041970193,NA,NA,NA,0,21.010000228881836,28.75,20.364999771118164,11.979999542236328,10.827153752565383,961.0218122199399,21.49474918755727,177.13570382349815,0.6322722189024697,181.89737793328916,1.9572323972508792e-26,78703.02217112384,1477.4855061637277,1,1,1,0.9999999999999999,NA,Simulation,140
1,1,Field,2017-09-10 12:00:00,2017,253,Maturing,9.128599856913533,NA,NA,NA,0,23.530000686645508,26.59000015258789,18.34500026702881,10.100000381469727,9.44302669674158,970.4648389166814,21.675457104453933,175.23359928356254,0.6278504788151543,181.94399239104496,1.7063136131759138e-26,78703.59937359914,1477.4855061637277,0.8345000267028809,1,0.8345000267028809,1,NA,Simulation,140
1,1,Field,2017-09-11 12:00:00,2017,254,Maturing,9.168358057960166,NA,NA,NA,0,18.170000076293945,26.440000534057617,18.0600004196167,9.680000305175781,9.303419044911863,979.7682579615932,21.621871348525072,173.46433543204864,0.6233751509178774,181.98928261079573,1.492559357010664e-26,78704.19714562227,1477.4855061637277,0.80600004196167,1,0.80600004196167,1,NA,Simulation,140
1,1,Field,2017-09-12 12:00:00,2017,255,Maturing,9.206970146339048,NA,NA,NA,0.11999999731779099,12.890000343322754,24.459999084472656,18.739999771118164,13.020000457763672,9.035228680658342,988.8034866422515,21.462331396804046,172.10830599881834,0.6191544618878876,182.0330590618819,1.308567500770275e-26,78704.81129509737,1477.4855061637277,0.8739999771118164,1,0.8739999771118164,0.9999999999999999,NA,Simulation,140
1,1,Field,2017-09-13 12:00:00,2017,256,Maturing,9.247547068926906,NA,NA,NA,0.8899999856948853,6.46999979019165,23.829999923706055,19.494999885559082,15.15999984741211,9.494999885559084,998.2984865278106,21.272840562670428,171.2835816626755,0.6154339432106738,182.07539648409445,1.1490661676954073e-26,78705.43457241979,1477.4855061637277,0.9494999885559082,1,0.9494999885559082,1,NA,Simulation,140
1,1,Field,2017-09-14 12:00:00,2017,257,Maturing,9.300025702302156,NA,NA,NA,0.009999999776482582,17.56999969482422,29.18000030517578,22.28000020980835,15.380000114440918,12.280000209808351,1010.578486737619,21.138785653165936,170.79200263473265,0.6122509150033505,182.11656441801102,1.0101543725217327e-26,78706.06034903732,1477.4855061637277,1,1,1,1,NA,Simulation,140
1,1,Field,2017-09-15 12:00:00,2017,258,Maturing,9.354063158514801,NA,NA,NA,0,19.850000381469727,32.709999084472656,23.884999752044678,15.0600004196167,12.644764753758906,1023.2232514913778,21.678095445710923,169.48813942536242,0.6087173741635497,182.15801738464367,8.888569556604628e-27,78706.6842676331,1477.4855061637277,1,1,1,0.9999999999999999,NA,Simulation,140
1,1,Field,2017-09-16 12:00:00,2017,259,Maturing,9.414371210909538,NA,NA,NA,0,17.989999771118164,32.59000015258789,25.40999984741211,18.229999542236328,14.112084260368349,1037.3353357517462,22.450582661933684,167.73755518625003,0.604499360393537,182.20018156765204,7.826752048997322e-27,78707.30571613098,1477.4855061637277,1,1,1,1,NA,Simulation,140
1,1,Field,2017-09-17 12:00:00,2017,260,Maturing,9.475097706799055,NA,NA,NA,3.569999933242798,14.350000381469727,29.5,24.210000038146973,18.920000076293945,14.210000038146973,1051.5453357898932,23.052807294664664,166.32206817734863,0.6000008986427068,182.24262495601275,6.89518098670104e-27,78707.92265697071,1477.4855061637277,1,1,1,1,NA,Simulation,140
1,1,Field,2017-09-18 12:00:00,2017,261,Maturing,9.537589485420769,NA,NA,NA,6.71999979019165,13.470000267028809,30.75,24.770000457763672,18.790000915527344,14.623076197481154,1066.1684119873744,23.095267003410264,168.5626752919814,0.8096846356742868,182.3813286533274,5.430344852899877e-27,78710.30772677339,1477.4855061637277,1,1,1,0.9999999999999999,NA,Simulation,140
1,1,Field,2017-09-19 12:00:00,2017,262,Maturing,9.601200597510008,NA,NA,NA,1.3300000429153442,15.979999542236328,30.200000762939453,24.885000228881836,19.56999969482422,14.885000228881836,1081.0534122162562,23.104868677012057,166.07629826479194,1.005789015743964,182.477967687267,4.547552415866923e-27,78712.62643055887,1477.4855061637277,1,1,1,0.9999999999999999,NA,Simulation,140
1,1,Field,2017-09-20 12:00:00,2017,263,Maturing,9.660284948060793,NA,NA,NA,0.009999999776482582,18.459999084472656,34.619998931884766,27.059999465942383,19.5,13.825738028883936,1094.8791502451402,23.1712537201711,163.83902990522182,1.1859494965829949,182.51784897010685,4.008977097156618e-27,78714.70113581936,1477.4855061637277,1,1,1,1,NA,Simulation,140
1,1,Field,2017-09-21 12:00:00,2017,264,Maturing,9.722449209185376,NA,NA,NA,0,16.31999969482422,34.540000915527344,27.940000534057617,21.34000015258789,14.546437103152275,1109.4255873482925,23.611535635676702,162.74481522029842,1.3217219716244704,182.5577381888905,3.534876763238618e-27,78716.43118297905,1477.4855061637277,1,1,1,0.9999999999999999,NA,Simulation,140
1,1,Field,2017-09-22 12:00:00,2017,265,Maturing,9.784443773297047,NA,NA,NA,0.10000000149011612,17.799999237060547,34.68000030517578,28.050000190734863,21.420000076293945,14.506728002130984,1123.9323153504236,24.426571971855616,161.90913510257337,1.4136065406472156,182.59838631283674,3.1172978507272515e-27,78717.80074466573,1477.4855061637277,1,1,1,1,NA,Simulation,140
1,1,Field,2017-09-23 12:00:00,2017,266,Maturing,9.846659594480947,NA,NA,NA,0,18.56999969482422,34.709999084472656,28.15499973297119,21.600000381469727,14.558502157032489,1138.490817507456,25.185757730692657,161.16844947925068,1.4606587924406111,182.6380644908422,2.7493593741504074e-27,78718.77927180495,1477.4855061637277,1,1,1,1,NA,Simulation,140
1,1,Field,2017-09-24 12:00:00,2017,267,Maturing,9.905735747016532,NA,NA,NA,0,18.579999923706055,34.279998779296875,26.65999984741211,19.040000915527344,13.823819693326952,1152.314637200783,25.724252519541007,160.56699327884104,1.4611323556452738,182.67719235993493,2.425063008548873e-27,78719.3516807423,1477.4855061637277,1,1,1,0.9999999999999998,NA,Simulation,140
1,1,Field,2017-09-25 12:00:00,2017,268,Maturing,9.965371304637994,NA,NA,NA,0,16.479999542236328,34.209999084472656,26.7549991607666,19.299999237060547,13.954720483422278,1166.2693576842053,25.96959595333009,160.09016416419902,1.4605042408401514,182.71599991480943,2.139167383128572e-27,78719.89901320425,1477.4855061637277,1,1,1,1,NA,Simulation,140
1,1,Field,2017-09-26 12:00:00,2017,269,Ripening,10.138064877953354,NA,NA,NA,0,15.720000267028809,33.72999954223633,27.054999351501465,20.3799991607666,14.592163978517057,1180.8615216627222,26.133921385874398,159.80720914986722,1.460118192287137,182.75468593184192,1.887079975010758e-27,78720.43254448983,1477.4855061637277,1,1,1,0.9999999999999997,NA,Simulation,140
1,1,Field,2017-09-27 12:00:00,2017,270,Ripening,10.37051168037671,NA,2017-09-27,NA,0.019999999552965164,12.819999694824219,27.389999389648438,20.924999713897705,14.460000038146973,10.924999713897703,1191.78652137662,26.06348697668154,159.6982443745557,1.45976827779687,182.79325995783407,1.6647724933540877e-27,78720.95467657867,1477.4855061637277,1,1,1,1,NA,Simulation,140
1,1,Field,2017-09-28 12:00:00,2017,271,Ripening,10.558486746176813,NA,NA,NA,0,19.719999313354492,24.75,18.09999990463257,11.449999809265137,8.834828092604875,1200.6213494692247,25.24576760464063,159.647568558856,1.45868210143036,182.8315024273315,1.4687072713515848e-27,78721.48268487492,1477.4855061637277,0.8099999904632569,1,0.8099999904632569,0.9999999999999999,NA,Simulation,140
