CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-05-06 12:00:00,2017,126,Vegetative,3.0048117442448405,NA,NA,NA,0,27.81999969482422,19.479999542236328,13.424999713897705,7.369999885559082,3.718822245588621,3.718822245588621,0,0.3424999713897705,1,0.3424999713897705,1,NA,Simulation,423
1,1,Field,2017-05-07 12:00:00,2017,127,Vegetative,3.0194579032395126,NA,NA,NA,0,27.889999389648438,21.479999542236328,13.56499981880188,5.650000095367432,4.2766784264442235,7.995500672032844,0,0.356499981880188,1,0.356499981880188,0.9999999999999999,NA,Simulation,423
1,1,Field,2017-05-08 12:00:00,2017,128,Vegetative,3.043509020806693,NA,NA,NA,2.7100000381469727,22.190000534057617,26.5,17.244999885559082,7.989999771118164,7.022926329616705,15.018427001649549,0,0.7244999885559082,1,0.7244999885559082,1,NA,Simulation,423
1,1,Field,2017-05-09 12:00:00,2017,129,Vegetative,3.0681024717486194,NA,NA,NA,1.6799999475479126,25.860000610351563,22.790000915527344,17.65000057220459,12.510000228881836,7.18128767504242,22.19971467669197,0,0.765000057220459,1,0.765000057220459,1,NA,Simulation,423
1,1,Field,2017-05-10 12:00:00,2017,130,Vegetative,3.0788544861905045,NA,NA,NA,9.300000190734863,7.579999923706055,16.579999923706055,13.369999885559082,10.15999984741211,3.139588217030485,25.339302893722454,0,0.33699998855590824,1,0.33699998855590824,1,NA,Simulation,423
1,1,Field,2017-05-11 12:00:00,2017,131,Vegetative,3.090421126858232,NA,NA,NA,0,28.3700008392334,18.950000762939453,13.230000495910645,7.510000228881836,3.3774590749764104,28.716761968698865,0,0.3230000495910645,1,0.3230000495910645,1,NA,Simulation,423
1,1,Field,2017-05-12 12:00:00,2017,132,Vegetative,3.104640682052091,NA,NA,NA,0,28.709999084472656,21.65999984741211,13.524999856948853,5.389999866485596,4.152110116606871,32.86887208530574,0,0.3524999856948853,1,0.3524999856948853,1,NA,Simulation,423
1,1,Field,2017-05-13 12:00:00,2017,133,Vegetative,3.1312379434380353,NA,NA,NA,0,29.610000610351563,26.43000030517578,18.52500009536743,10.619999885559082,7.766400324695728,40.63527241000147,0,0.8525000095367432,1,0.8525000095367432,0.9999999999999998,NA,Simulation,423
1,1,Field,2017-05-14 12:00:00,2017,134,Vegetative,3.1616215669994725,NA,NA,NA,0,27.3700008392334,27.040000915527344,19.8100004196167,12.579999923706055,8.872018079939679,49.50729048994115,0,0.98100004196167,1,0.98100004196167,1,NA,Simulation,423
1,1,Field,2017-05-15 12:00:00,2017,135,Vegetative,3.195676508318381,NA,NA,NA,6.21999979019165,16.3799991607666,26.389999389648438,21.074999809265137,15.760000228881836,9.944042865121233,59.45133335506238,0,1,1,1,1,NA,Simulation,423
1,1,Field,2017-05-16 12:00:00,2017,136,Vegetative,3.2361607762498155,NA,NA,NA,16.559999465942383,20.860000610351563,27.889999389648438,23.25999927520752,18.6299991607666,11.821406235978868,71.27273959104124,0,1,1,1,1,NA,Simulation,423
1,1,Field,2017-05-17 12:00:00,2017,137,Vegetative,3.2644924147883794,NA,NA,NA,16.100000381469727,14.4399995803833,24.299999237060547,19.34499979019165,14.390000343322754,8.27283845326065,79.54557804430189,0,0.934499979019165,1,0.934499979019165,1,NA,Simulation,423
1,1,Field,2017-05-18 12:00:00,2017,138,Vegetative,3.274257277438165,NA,NA,NA,2.0799999237060547,12.899999618530273,17.729999542236328,12.954999923706055,8.180000305175781,2.8513398937374137,82.39691793803931,0,0.2954999923706055,1,0.2954999923706055,0.9999999999999999,NA,Simulation,423
1,1,Field,2017-05-19 12:00:00,2017,139,Vegetative,3.274663652042926,NA,NA,NA,4.639999866485596,8.069999694824219,10.850000381469727,8.290000200271606,5.730000019073486,0.11866138459025406,82.51557932262956,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-05-20 12:00:00,2017,140,Vegetative,3.2811104173992347,NA,NA,NA,17.84000015258789,7.360000133514404,16.31999969482422,11.074999809265137,5.829999923706055,1.8824554840421148,84.39803480667167,0,0.10749998092651368,1,0.10749998092651368,0.9999999999999998,NA,Simulation,423
1,1,Field,2017-05-21 12:00:00,2017,141,Vegetative,3.283463034984151,NA,NA,NA,0.2800000011920929,12.289999961853027,13.069999694824219,8.979999780654907,4.889999866485596,0.6869643347954844,85.08499914146716,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-05-22 12:00:00,2017,142,Vegetative,3.295871181565225,NA,NA,NA,5.360000133514404,23.239999771118164,21.290000915527344,12.975000381469727,4.659999847412109,3.623178801673733,88.7081779431409,0,0.2975000381469727,1,0.2975000381469727,1,NA,Simulation,423
1,1,Field,2017-05-23 12:00:00,2017,143,Vegetative,3.299951729661444,NA,NA,NA,3.5999999046325684,15.680000305175781,13.390000343322754,11.255000114440918,9.119999885559082,1.1915200440958007,89.89969798723669,0,0.1255000114440918,1,0.1255000114440918,0.9999999999999999,NA,Simulation,423
1,1,Field,2017-05-24 12:00:00,2017,144,Vegetative,3.307953503450741,NA,NA,NA,0.25999999046325684,15.460000038146973,16.969999313354492,12.279999732971191,7.590000152587891,2.3365179464748187,92.2362159337115,0,0.22799997329711916,1,0.22799997329711916,0.9999999999999998,NA,Simulation,423
1,1,Field,2017-05-25 12:00:00,2017,145,Vegetative,3.3204834728391566,NA,NA,NA,0.12999999523162842,28.309999465942383,20.719999313354492,13.809999704360962,6.900000095367432,3.6587510614172984,95.89496699512881,0,0.38099997043609624,1,0.38099997043609624,1,NA,Simulation,423
1,1,Field,2017-05-26 12:00:00,2017,146,Vegetative,3.3438078685012393,NA,NA,NA,0.07999999821186066,22.5,24.979999542236328,18.149999618530273,11.319999694824219,6.810723533328221,102.70569052845703,0,0.8149999618530274,1,0.8149999618530274,1,NA,Simulation,423
1,1,Field,2017-05-27 12:00:00,2017,147,Vegetative,3.362034719246904,NA,NA,NA,1.8799999952316284,12.550000190734863,22.739999771118164,16.40499973297119,10.069999694824219,5.322240417733959,108.02793094619099,0,0.6404999732971192,1,0.6404999732971192,1,NA,Simulation,423
1,1,Field,2017-05-28 12:00:00,2017,148,Vegetative,3.3793167248765386,NA,NA,NA,0.029999999329447746,27.719999313354492,22.93000030517578,16.09500026702881,9.260000228881836,5.04634564385337,113.07427659004436,0,0.609500026702881,1,0.609500026702881,0.9999999999999998,NA,Simulation,423
1,1,Field,2017-05-29 12:00:00,2017,149,Vegetative,3.3911578311118378,NA,NA,NA,0.10000000149011612,24.729999542236328,19.030000686645508,14.180000305175781,9.329999923706055,3.4576030207074298,116.53187961075179,0,0.41800003051757817,1,0.41800003051757817,1,NA,Simulation,423
1,1,Field,2017-05-30 12:00:00,2017,150,Vegetative,3.403090607271455,NA,NA,NA,0.009999999776482582,24.270000457763672,20.059999465942383,13.919999837875366,7.78000020980835,3.4843706386082895,120.01625024936007,0,0.39199998378753664,1,0.39199998378753664,0.9999999999999998,NA,Simulation,423
1,1,Field,2017-05-31 12:00:00,2017,151,Vegetative,3.41630061633816,NA,NA,NA,0,31.649999618530273,21.690000534057617,14.135000228881836,6.579999923706055,3.857322647477785,123.87357289683786,0,0.4135000228881836,1,0.4135000228881836,1,NA,Simulation,423
1,1,Field,2017-06-01 12:00:00,2017,152,Vegetative,3.437076506346035,NA,NA,NA,0,29.799999237060547,25.040000915527344,17.490000247955322,9.9399995803833,6.066559882299527,129.94013277913737,0,0.7490000247955323,1,0.7490000247955323,1,NA,Simulation,423
1,1,Field,2017-06-02 12:00:00,2017,153,Vegetative,3.467174579454185,NA,NA,NA,0.07000000029802322,27.540000915527344,28.049999237060547,20.899999618530273,13.75,8.788637347579714,138.72877012671708,0,1,1,1,1,NA,Simulation,423
1,1,Field,2017-06-03 12:00:00,2017,154,Vegetative,3.5057212473224464,NA,NA,NA,0.7300000190734863,29.3700008392334,30.200000762939453,24.020000457763672,17.84000015258789,11.255627017532369,149.98439714424944,0,1,1,1,1,NA,Simulation,423
1,1,Field,2017-06-04 12:00:00,2017,155,Vegetative,3.5393596524730104,NA,NA,NA,0.07000000029802322,30.09000015258789,28.770000457763672,22.285000324249268,15.800000190734863,9.8224143039647,159.80681144821415,0,1,1,1,1,NA,Simulation,423
1,1,Field,2017-06-05 12:00:00,2017,156,Vegetative,3.565667250165209,NA,NA,NA,0.019999999552965164,31.360000610351563,25.5,19.644999980926514,13.789999961853027,7.6818185261219325,167.48862997433608,0,0.9644999980926514,1,0.9644999980926514,0.9999999999999999,NA,Simulation,423
1,1,Field,2017-06-06 12:00:00,2017,157,Vegetative,3.592015103729103,NA,NA,NA,0,32.099998474121094,26.31999969482422,19.69499969482422,13.069999694824219,7.693573240657155,175.18220321499322,0,0.9694999694824219,1,0.9694999694824219,1,NA,Simulation,423
1,1,Field,2017-06-07 12:00:00,2017,158,Vegetative,3.618476488116789,NA,NA,NA,0,29.65999984741211,26.860000610351563,19.770000457763672,12.680000305175781,7.726724241204174,182.9089274561974,0,0.9770000457763672,1,0.9770000457763672,1,NA,Simulation,423
1,1,Field,2017-06-08 12:00:00,2017,159,Vegetative,3.650577936598185,NA,NA,NA,2.049999952316284,22.90999984741211,28.350000381469727,21.890000343322754,15.430000305175781,9.373622956567694,192.2825504127651,0,1,1,1,0.9999999999999998,NA,Simulation,423
1,1,Field,2017-06-09 12:00:00,2017,160,Vegetative,3.6848873818362446,NA,NA,NA,0.2800000011920929,25.690000534057617,29.43000030517578,22.744999885559082,16.059999465942383,10.018358009513431,202.30090842227852,0,1,1,1,1,NA,Simulation,423
1,1,Field,2017-06-10 12:00:00,2017,161,Vegetative,3.723246600008761,NA,NA,NA,0.019999999552965164,28.770000457763672,30.8700008392334,24.47000026702881,18.06999969482422,11.200891706374723,213.50180012865326,0,1,1,1,1,NA,Simulation,423
1,1,Field,2017-06-11 12:00:00,2017,162,Vegetative,3.766887625847292,NA,NA,NA,0.2199999988079071,25.969999313354492,30.959999084472656,26.625,22.290000915527344,12.743179544851131,226.2449796735044,0,1,1,1,1,NA,Simulation,423
1,1,Field,2017-06-12 12:00:00,2017,163,Vegetative,3.8078308794255165,NA,NA,NA,5.679999828338623,15.609999656677246,28.34000015258789,25.31999969482422,22.299999237060547,11.955430044841519,238.2004097183459,0,1,1,1,0.9999999999999999,NA,Simulation,423
1,1,Field,2017-06-13 12:00:00,2017,164,Vegetative,3.8504079463119476,NA,NA,NA,1.2699999809265137,28.25,30.530000686645508,26.0600004196167,21.59000015258789,12.432503530837854,250.63291324918376,0,1,1,1,0.9999999999999999,NA,Simulation,423
1,1,Field,2017-06-14 12:00:00,2017,165,Vegetative,3.885028156064334,NA,NA,NA,11.149999618530273,21.100000381469727,28.3700008392334,23,17.6299991607666,10.109101247696819,260.7420144968806,0,1,1,1,1,NA,Simulation,423
1,1,Field,2017-06-15 12:00:00,2017,166,Vegetative,3.91996560447817,NA,NA,NA,1.2599999904632568,29.579999923706055,30.56999969482422,23.18499994277954,15.800000190734863,10.20173493684011,270.9437494337207,0,1,1,1,1,NA,Simulation,423
1,1,Field,2017-06-16 12:00:00,2017,167,Vegetative,3.9535837165038807,NA,NA,NA,9.25,22.559999465942383,29.639999389648438,22.65499973297119,15.670000076293945,9.816488711507578,280.7602381452283,0,1,1,1,1,NA,Simulation,423
1,1,Field,2017-06-17 12:00:00,2017,168,Vegetative,3.9798745054143563,NA,NA,NA,1.7400000095367432,13.699999809265137,25.469999313354492,19.90499973297119,14.34000015258789,7.676910361858913,288.4371485070872,0,0.9904999732971191,1,0.9904999732971191,1,NA,Simulation,423
1,1,Field,2017-06-18 12:00:00,2017,169,EarlyFlowering,4.001576022366613,NA,NA,NA,1,22.329999923706055,22.25,17.90999984741211,13.569999694824219,6.127231975299342,294.5643804823866,0,0.790999984741211,1,0.790999984741211,1,NA,Simulation,423
1,1,Field,2017-06-19 12:00:00,2017,170,EarlyFlowering,4.039053767022799,NA,NA,NA,0.05999999865889549,28.149999618530273,23.489999771118164,17.69499969482422,11.899999618530273,5.958961400333648,300.5233418827202,0,0.7694999694824219,1,0.7694999694824219,1,NA,Simulation,423
1,1,Field,2017-06-20 12:00:00,2017,171,EarlyFlowering,4.084031166328268,NA,NA,NA,0.029999999329447746,30.440000534057617,24.84000015258789,19.235000133514404,13.630000114440918,7.151406489569531,307.67474837228974,0,0.9235000133514405,1,0.9235000133514405,0.9999999999999998,NA,Simulation,423
1,1,Field,2017-06-21 12:00:00,2017,172,EarlyFlowering,4.131407136860214,NA,NA,NA,15.630000114440918,15.680000305175781,25.920000076293945,19.72499990463257,13.529999732971191,7.532779314579346,315.20752768686907,0,0.9724999904632569,1,0.9724999904632569,1,NA,Simulation,423
1,1,Field,2017-06-22 12:00:00,2017,173,EarlyFlowering,4.196330665585076,NA,NA,NA,14.350000381469727,19.100000381469727,29.309999465942383,23.31999969482422,17.329999923706055,10.322841067253078,325.53036875412215,0,1,1,1,1,NA,Simulation,423
1,1,Field,2017-06-23 12:00:00,2017,174,EarlyFlowering,4.228184258109405,NA,NA,NA,0.1899999976158142,24.93000030517578,20.34000015258789,16.53000020980835,12.720000267028809,5.0647212113682185,330.5950899654904,0,0.653000020980835,1,0.653000020980835,1,NA,Simulation,423
1,1,Field,2017-06-24 12:00:00,2017,175,EarlyFlowering,4.253751943979136,NA,NA,NA,0.3100000023841858,25.889999389648438,21.559999465942383,15.139999866485596,8.720000267028809,4.065262053287359,334.66035201877776,0,0.5139999866485596,1,0.5139999866485596,0.9999999999999999,NA,Simulation,423
1,1,Field,2017-06-25 12:00:00,2017,176,EarlyFlowering,4.275471739161888,NA,NA,NA,0.009999999776482582,29.860000610351563,20.020000457763672,14.275000095367432,8.529999732971191,3.4534474340574532,338.1137994528352,0,0.42750000953674316,1,0.42750000953674316,1,NA,Simulation,423
1,1,Field,2017-06-26 12:00:00,2017,177,EarlyFlowering,4.300817107034162,NA,NA,NA,0.6800000071525574,28.739999771118164,20.139999389648438,15.174999713897705,10.210000038146973,4.02991349169168,342.1437129445269,0,0.5174999713897706,1,0.5174999713897706,1,NA,Simulation,423
1,1,Field,2017-06-27 12:00:00,2017,178,EarlyFlowering,4.3301213518158415,NA,NA,NA,0.009999999776482582,31.18000030517578,23.09000015258789,15.894999980926514,8.699999809265137,4.6593749202870844,346.80308786481396,0,0.5894999980926514,1,0.5894999980926514,1,NA,Simulation,423
1,1,Field,2017-06-28 12:00:00,2017,179,EarlyFlowering,4.392914997538453,NA,NA,NA,18.68000030517578,13.619999885559082,28.190000534057617,22.770000457763672,17.350000381469727,9.984189669895208,356.7872775347092,0,1,1,1,0.9999999999999999,NA,Simulation,423
1,1,Field,2017-06-29 12:00:00,2017,180,EarlyFlowering,4.442377822536919,NA,NA,NA,0.9100000262260437,18.81999969482422,25.670000076293945,20.03499984741211,14.399999618530273,7.864589174756126,364.6518667094653,0,1,1,1,1,NA,Simulation,423
1,1,Field,2017-06-30 12:00:00,2017,181,EarlyFlowering,4.495084956981221,NA,NA,NA,19,23.760000228881836,24.8700008392334,20.664999961853027,16.459999084472656,8.380434376643871,373.03230108610916,0,1,1,1,1,NA,Simulation,423
1,1,Field,2017-07-01 12:00:00,2017,182,EarlyFlowering,4.536644147079025,NA,NA,NA,0.7799999713897705,29.700000762939453,23.3799991607666,18.384999752044678,13.390000343322754,6.607911225550967,379.64021231166015,0,0.8384999752044678,1,0.8384999752044678,1,NA,Simulation,423
1,1,Field,2017-07-02 12:00:00,2017,183,EarlyFlowering,4.595536799598207,NA,NA,NA,0.27000001072883606,22.8799991607666,27.809999465942383,21.84499979019165,15.880000114440918,9.363931750549973,389.0041440622101,0,1,1,1,0.9999999999999999,NA,Simulation,423
1,1,Field,2017-07-03 12:00:00,2017,184,EarlyFlowering,4.652707986590568,NA,NA,NA,0.07999999821186066,26.899999618530273,27.469999313354492,21.459999561309814,15.449999809265137,9.090218731785267,398.0943627939954,0,1,1,1,1,NA,Simulation,423
1,1,Field,2017-07-04 12:00:00,2017,185,EarlyFlowering,4.715318201524427,NA,NA,NA,2.680000066757202,26.149999618530273,26.040000915527344,22.505000114440918,18.969999313354492,9.955024174483736,408.04938696847915,0,1,1,1,1,NA,Simulation,423
1,1,Field,2017-07-05 12:00:00,2017,186,EarlyFlowering,4.7841505278589285,NA,NA,NA,0.4699999988079071,28.8799991607666,28.260000228881836,23.69499969482422,19.1299991607666,10.944339887185613,418.99372685566476,0,1,1,1,0.9999999999999998,NA,Simulation,423
1,1,Field,2017-07-06 12:00:00,2017,187,EarlyFlowering,4.8576983092474535,NA,NA,NA,0,29.969999313354492,31.8700008392334,25.395000457763672,18.920000076293945,11.694097240775434,430.6878240964402,0,1,1,1,1,NA,Simulation,423
1,1,Field,2017-07-07 12:00:00,2017,188,EarlyFlowering,4.914031989487061,NA,NA,NA,0,29.799999237060547,26.90999984741211,21.114999771118164,15.319999694824219,8.957055158097585,439.6448792545378,0,1,1,1,0.9999999999999998,NA,Simulation,423
1,1,Field,2017-07-08 12:00:00,2017,189,EarlyFlowering,4.968888753347149,NA,NA,NA,0,29.469999313354492,27.1200008392334,20.77500057220459,14.430000305175781,8.722225453753987,448.3671047082918,0,1,1,1,0.9999999999999998,NA,Simulation,423
1,1,Field,2017-07-09 12:00:00,2017,190,EarlyPodDevelopment,5.025622444999001,NA,NA,NA,11.470000267028809,28.06999969482422,29.75,22.320000171661377,14.890000343322754,10.019932327605403,458.38703703589715,0,1,1,1,0.9999999999999998,NA,Simulation,423
1,1,Field,2017-07-10 12:00:00,2017,191,EarlyPodDevelopment,5.083143526544282,NA,NA,NA,5.489999771118164,21.579999923706055,27.850000381469727,23.9350004196167,20.020000457763672,11.389174145965693,469.77621118186283,0,1,1,1,1,NA,Simulation,423
1,1,Field,2017-07-11 12:00:00,2017,192,EarlyPodDevelopment,5.145308874972899,NA,NA,NA,0.4300000071525574,15.520000457763672,30.920000076293945,25.199999809265137,19.479999542236328,12.308738988866263,482.0849501707291,0,1,1,1,1,NA,Simulation,423
1,1,Field,2017-07-12 12:00:00,2017,193,EarlyPodDevelopment,5.207247120259661,NA,NA,NA,2.0999999046325684,15.880000114440918,30.270000457763672,24.850000381469727,19.43000030517578,12.263772566778862,494.34872273750796,0,1,1,1,0.9999999999999998,NA,Simulation,423
1,1,Field,2017-07-13 12:00:00,2017,194,EarlyPodDevelopment,5.251009441184542,NA,NA,NA,0.019999999552965164,28.75,25.520000457763672,20.4350004196167,15.350000381469727,8.664939543126518,503.0136622806345,0,1,1,1,1,NA,Simulation,423
1,1,Field,2017-07-14 12:00:00,2017,195,EarlyPodDevelopment,5.288187031930996,NA,NA,NA,0,28.809999465942383,24.81999969482422,18.81500005722046,12.8100004196167,7.361162967797889,510.3748252484324,0,0.8815000057220459,1,0.8815000057220459,1,NA,Simulation,423
1,1,Field,2017-07-15 12:00:00,2017,196,EarlyPodDevelopment,5.340900943109082,NA,NA,NA,0,27.440000534057617,34.130001068115234,24.67500066757202,15.220000267028809,10.437354413260978,520.8121796616933,0,1,1,1,1,NA,Simulation,423
1,1,Field,2017-07-16 12:00:00,2017,197,EarlyPodDevelopment,5.396485448455379,NA,NA,NA,0,28.450000762939453,28.260000228881836,23.02500057220459,17.790000915527344,11.005732058566755,531.8179117202601,0,1,1,1,1,NA,Simulation,423
1,1,Field,2017-07-17 12:00:00,2017,198,EarlyPodDevelopment,5.457374799396088,NA,NA,NA,0,26.780000686645508,31.200000762939453,24.480000495910645,17.760000228881836,12.056091486260366,543.8740032065205,0,1,1,1,0.9999999999999999,NA,Simulation,423
1,1,Field,2017-07-18 12:00:00,2017,199,EarlyPodDevelopment,5.52745338006646,NA,NA,NA,6.889999866485596,17.100000381469727,31.059999465942383,26.614999771118164,22.170000076293945,13.875558972733606,557.7495621792541,0,1,1,1,1,NA,Simulation,423
1,1,Field,2017-07-19 12:00:00,2017,200,EarlyPodDevelopment,5.594698567563437,NA,NA,NA,2.450000047683716,23.06999969482422,30.969999313354492,25.719999313354492,20.469999313354492,13.314547124401521,571.0641093036556,0,1,1,1,0.9999999999999998,NA,Simulation,423
1,1,Field,2017-07-20 12:00:00,2017,201,EarlyPodDevelopment,5.665279369301012,NA,NA,NA,8.449999809265137,23.489999771118164,29.440000534057617,26.125,22.809999465942383,13.974998744039935,585.0391080476955,0,1,1,1,0.9999999999999999,NA,Simulation,423
1,1,Field,2017-07-21 12:00:00,2017,202,EarlyPodDevelopment,5.730383964563228,NA,NA,NA,27.75,10.680000305175781,27.809999465942383,24.774999618530273,21.739999771118164,12.890709861918745,597.9298179096143,0,1,1,1,0.9999999999999998,NA,Simulation,423
1,1,Field,2017-07-22 12:00:00,2017,203,EarlyPodDevelopment,5.796220562274103,NA,NA,NA,0.6000000238418579,18.510000228881836,28.940000534057617,24.84000015258789,20.739999771118164,13.035646346753095,610.9654642563673,0,1,1,1,0.9999999999999999,NA,Simulation,423
1,1,Field,2017-07-23 12:00:00,2017,204,EarlyPodDevelopment,5.844488274875427,NA,NA,NA,0,27.59000015258789,24.700000762939453,20.80500030517578,16.90999984741211,9.557007095062419,620.5224713514298,0,1,1,1,1,NA,Simulation,423
1,1,Field,2017-07-24 12:00:00,2017,205,EarlyPodDevelopment,5.886999982839142,NA,NA,NA,0,26.399999618530273,25.110000610351563,19.450000286102295,13.789999961853027,8.41731817681547,628.9397895282452,0,0.9450000286102296,1,0.9450000286102296,1,NA,Simulation,423
1,1,Field,2017-07-25 12:00:00,2017,206,EarlyPodDevelopment,5.947995726343624,NA,NA,NA,0.6700000166893005,26.110000610351563,30.700000762939453,23.565000534057617,16.43000030517578,12.07715721388746,641.0169467421326,0,1,1,1,0.9999999999999999,NA,Simulation,423
1,1,Field,2017-07-26 12:00:00,2017,207,EarlyGrainFilling,6.18928370441328,NA,NA,NA,8.90999984741211,8.119999885559082,26.350000381469727,23.145000457763672,19.940000534057617,11.87736511581327,652.8943118579459,20.08647104451212,1,1,1,0.9999999999999999,NA,Simulation,423
1,1,Field,2017-07-27 12:00:00,2017,208,MidGrainFilling,7.048621003828528,NA,NA,NA,0.009999999776482582,28.299999237060547,26.81999969482422,21.675000190734863,16.530000686645508,10.626342196847105,663.520654054793,68.31857890500952,1,1,1,1,NA,Simulation,423
1,1,Field,2017-07-28 12:00:00,2017,209,MidGrainFilling,7.182358487060198,NA,NA,NA,0,25.360000610351563,26.670000076293945,21.56999969482422,16.469999313354492,10.608725857352214,674.1293799121452,119.33266737773415,1,1,1,0.9999999999999998,NA,Simulation,423
1,1,Field,2017-07-29 12:00:00,2017,210,MidGrainFilling,7.307372260763713,NA,NA,NA,0,28,25.829999923706055,20.735000133514404,15.640000343322754,9.916717599031331,684.0460975111765,169.38278504904505,1,1,1,1,NA,Simulation,423
1,1,Field,2017-07-30 12:00:00,2017,211,MidGrainFilling,7.436967216895253,NA,NA,NA,0,26.510000228881836,26.25,21.045000076293945,15.84000015258789,10.280119895134371,694.3262174063109,223.89523920437043,1,1,1,1,NA,Simulation,423
1,1,Field,2017-07-31 12:00:00,2017,212,MidGrainFilling,7.5701500616005655,NA,NA,NA,0,25.18000030517578,26.43000030517578,21.265000343322754,16.100000381469727,10.56472915624894,704.8909465625599,282.34251354530596,1,1,1,1,NA,Simulation,423
1,1,Field,2017-08-01 12:00:00,2017,213,MidGrainFilling,7.710073543326111,NA,NA,NA,4.639999866485596,25.309999465942383,28.780000686645508,21.74500036239624,14.710000038146973,11.099430187878905,715.9903767504387,346.0422625297672,1,1,1,0.9999999999999998,NA,Simulation,423
1,1,Field,2017-08-02 12:00:00,2017,214,MidGrainFilling,7.848077183390313,NA,NA,NA,0.019999999552965164,22.889999389648438,27,21.494999885559082,15.989999771118164,10.947138748092778,726.9375154985315,411.02387423673395,1,1,1,0.9999999999999999,NA,Simulation,423
1,1,Field,2017-08-03 12:00:00,2017,215,MidGrainFilling,7.937163725902822,NA,NA,NA,13.5,17.149999618530273,21.610000610351563,16.40500020980835,11.199999809265137,7.066789984804827,734.0043054833363,454.14684011470223,0.640500020980835,1,0.640500020980835,1,NA,Simulation,423
1,1,Field,2017-08-04 12:00:00,2017,216,LateGrainFilling,8.03416205916821,NA,NA,NA,0.009999999776482582,27.670000076293945,23.40999984741211,16.634999752044678,9.859999656677246,7.694392786276956,741.6986982696133,501.6146469145508,0.6634999752044678,1,0.6634999752044678,0.9999999999999999,NA,Simulation,423
1,1,Field,2017-08-05 12:00:00,2017,217,LateGrainFilling,8.13661522611786,NA,NA,NA,0.019999999552965164,12.460000038146973,23.760000228881836,17.46500015258789,11.170000076293945,8.12709746828087,749.8257957378942,552.726382492895,0.7465000152587891,1,0.7465000152587891,1,NA,Simulation,423
1,1,Field,2017-08-06 12:00:00,2017,218,LateGrainFilling,8.239716748293159,NA,NA,NA,0.15000000596046448,16.360000610351563,22.290000915527344,18.280000686645508,14.270000457763672,8.178528246555613,758.0043239844498,604.5191351742535,0.8280000686645508,1,0.8280000686645508,1,NA,Simulation,423
1,1,Field,2017-08-07 12:00:00,2017,219,LateGrainFilling,8.353464518918425,NA,NA,NA,0.09000000357627869,25.989999771118164,24.239999771118164,18.96999979019165,13.699999809265137,9.023041904849281,767.0273658892991,662.3157899189073,0.8969999790191651,1,0.8969999790191651,1,NA,Simulation,423
1,1,Field,2017-08-08 12:00:00,2017,220,LateGrainFilling,8.474700575806946,NA,NA,NA,0,25.760000228881836,25.690000534057617,19.365000247955322,13.039999961853027,9.617050212681827,776.6444161019809,725.2394246744959,0.9365000247955323,1,0.9365000247955323,1,NA,Simulation,423
1,1,Field,2017-08-09 12:00:00,2017,221,LateGrainFilling,8.589392414457478,NA,NA,NA,2.9100000858306885,19.040000915527344,24.079999923706055,19.009999752044678,13.9399995803833,9.09793010095358,785.7423462029345,785.9914875508432,0.9009999752044678,1,0.9009999752044678,1,NA,Simulation,423
1,1,Field,2017-08-10 12:00:00,2017,222,LateGrainFilling,8.726738774128787,NA,NA,NA,0.019999999552965164,23.3799991607666,25.920000076293945,20.894999980926514,15.869999885559082,10.894999980926512,796.637346183861,859.6267983031424,1,1,1,1,NA,Simulation,423
1,1,Field,2017-08-11 12:00:00,2017,223,LateGrainFilling,8.838883391301296,NA,NA,NA,0.05000000074505806,26.889999389648438,24.209999084472656,18.579999446868896,12.949999809265137,8.895871757209301,805.5332179410703,920.7314051777826,0.8579999446868897,1,0.8579999446868897,1,NA,Simulation,423
1,1,Field,2017-08-12 12:00:00,2017,224,LateGrainFilling,8.956883372387257,NA,NA,NA,0,23.8700008392334,24.84000015258789,19.195000171661377,13.550000190734863,9.360348499643802,814.8935664407142,986.0156652087746,0.9195000171661377,1,0.9195000171661377,1,NA,Simulation,423
1,1,Field,2017-08-13 12:00:00,2017,225,Maturing,9.043649827761808,NA,NA,NA,1.1799999475479126,13.069999694824219,25.030000686645508,20.05500030517578,15.079999923706055,10.055000305175781,824.9485667458899,986.0156652087746,1,1,1,1,NA,Simulation,423
1,1,Field,2017-08-14 12:00:00,2017,226,Maturing,9.108452458713339,NA,NA,NA,19.219999313354492,15.460000038146973,24.559999465942383,19.84999990463257,15.140000343322754,9.849999904632568,834.7985666505225,986.0156652087746,0.9849999904632569,1,0.9849999904632569,0.9999999999999998,NA,Simulation,423
1,1,Field,2017-08-15 12:00:00,2017,227,Maturing,9.17194044299449,NA,NA,NA,1.4700000286102295,6.460000038146973,25.229999542236328,19.579999923706055,13.930000305175781,9.650173610734939,844.4487402612574,986.0156652087746,0.9579999923706055,1,0.9579999923706055,0.9999999999999998,NA,Simulation,423
