CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-08-19 12:00:00,2019,231,EarlyPodDevelopment,5.386820966051599,NA,NA,NA,0.49000000953674316,22.559999465942383,31.829999923706055,26.475000381469727,21.1200008392334,14.353087260034899,611.3215639894555,0,1,1,1,0.9999999999999999,NA,Simulation,38
1,1,Field,2019-08-20 12:00:00,2019,232,EarlyPodDevelopment,5.445824595707807,NA,NA,NA,8.640000343322754,5.5,29.149999618530273,26.054999351501465,22.959999084472656,14.986921932676834,626.3084859221324,0,1,1,1,1,NA,Simulation,38
1,1,Field,2019-08-21 12:00:00,2019,233,EarlyPodDevelopment,5.500608738681384,NA,NA,NA,2.109999895095825,17.68000030517578,28.8700008392334,24.710000038146973,20.549999237060547,13.915172315288695,640.2236582374211,0,1,1,1,1,NA,Simulation,38
1,1,Field,2019-08-22 12:00:00,2019,234,EarlyPodDevelopment,5.547875057825716,NA,NA,NA,12.130000114440918,10.100000381469727,27.149999618530273,22.524999618530273,17.899999618530273,12.005645062660355,652.2293033000815,0,1,1,1,0.9999999999999999,NA,Simulation,38
1,1,Field,2019-08-23 12:00:00,2019,235,EarlyPodDevelopment,5.588289647849834,NA,NA,NA,0,21.84000015258789,26.059999465942383,20.56999969482422,15.079999923706055,10.265305866125795,662.4946091662073,0,1,1,1,1,NA,Simulation,38
1,1,Field,2019-08-24 12:00:00,2019,236,EarlyPodDevelopment,5.62417806693279,NA,NA,NA,0,23.989999771118164,24.790000915527344,19.265000343322754,13.739999771118164,9.115658447070786,671.6102676132781,0,0.9265000343322755,1,0.9265000343322755,0.9999999999999999,NA,Simulation,38
1,1,Field,2019-08-25 12:00:00,2019,237,EarlyPodDevelopment,5.660375422048119,NA,NA,NA,2.819999933242798,15.949999809265137,23.739999771118164,19.22499990463257,14.710000038146973,9.194128199293836,680.8043958125719,0,0.9224999904632569,1,0.9224999904632569,0.9999999999999999,NA,Simulation,38
1,1,Field,2019-08-26 12:00:00,2019,238,EarlyPodDevelopment,5.715867545329043,NA,NA,NA,5.300000190734863,13.34000015258789,28.459999084472656,24.094999313354492,19.729999542236328,14.094999313354492,694.8993951259264,0,1,1,1,1,NA,Simulation,38
1,1,Field,2019-08-27 12:00:00,2019,239,EarlyPodDevelopment,5.764627388749838,NA,NA,NA,7.909999847412109,21.299999237060547,27.59000015258789,22.385000228881836,17.18000030517578,12.385000228881836,707.2843953548082,0,1,1,1,0.9999999999999999,NA,Simulation,38
1,1,Field,2019-08-28 12:00:00,2019,240,EarlyPodDevelopment,5.802678569702015,NA,NA,NA,0.019999999552965164,25.15999984741211,25.93000030517578,19.664999961853027,13.399999618530273,9.664999961853027,716.9493953166613,0,0.9664999961853028,1,0.9664999961853028,0.9999999999999997,NA,Simulation,38
1,1,Field,2019-08-29 12:00:00,2019,241,EarlyPodDevelopment,5.847521090738718,NA,NA,NA,0,18.5,28.93000030517578,21.390000343322754,13.850000381469727,11.390000343322754,728.339395659984,0,1,1,1,1,NA,Simulation,38
1,1,Field,2019-08-30 12:00:00,2019,242,EarlyPodDevelopment,5.892521091940198,NA,NA,NA,0.18000000715255737,13.180000305175781,25.110000610351563,21.43000030517578,17.75,11.430000305175781,739.7693959651598,0,1,1,1,0.9999999999999999,NA,Simulation,38
1,1,Field,2019-08-31 12:00:00,2019,243,EarlyPodDevelopment,5.935316367080194,NA,NA,NA,3.3399999141693115,12.710000038146973,26.899999618530273,20.869999885559082,14.84000015258789,10.869999885559084,750.6393958507189,0,1,1,1,0.9999999999999998,NA,Simulation,38
1,1,Field,2019-09-01 12:00:00,2019,244,EarlyPodDevelopment,5.985080147959417,NA,NA,NA,15.0600004196167,16.25,27.09000015258789,22.640000343322754,18.190000534057617,12.640000343322754,763.2793961940416,0,1,1,1,1,NA,Simulation,38
1,1,Field,2019-09-02 12:00:00,2019,245,EarlyGrainFilling,6.597019368478612,NA,NA,NA,0.2800000011920929,20.399999618530273,27.56999969482422,21.730000019073486,15.890000343322754,11.730000019073486,775.0093962131151,59.99544146288878,1,1,1,0.9999999999999999,NA,Simulation,38
1,1,Field,2019-09-03 12:00:00,2019,246,MidGrainFilling,7.067751149007198,NA,NA,NA,0.49000000953674316,19.65999984741211,30.040000915527344,23.920000076293945,17.799999237060547,13.920000076293945,788.929396289409,133.65694422741367,1,1,1,1,NA,Simulation,38
1,1,Field,2019-09-04 12:00:00,2019,247,MidGrainFilling,7.1525552619929575,NA,NA,NA,0.009999999776482582,23.350000381469727,26.149999618530273,20.714999675750732,15.279999732971191,10.714999675750734,799.6443959651598,192.1448437184801,1,1,1,1,NA,Simulation,38
1,1,Field,2019-09-05 12:00:00,2019,248,MidGrainFilling,7.225574068566621,NA,NA,NA,0,23.5,25.459999084472656,18.65499973297119,11.850000381469727,9.225926210582257,808.870322175742,244.39727294217704,0.8654999732971191,1,0.8654999732971191,1,NA,Simulation,38
1,1,Field,2019-09-06 12:00:00,2019,249,MidGrainFilling,7.320587916113939,NA,NA,NA,0,18.399999618530273,28.31999969482422,22.00499963760376,15.6899995803833,12.004999637603762,820.8753218133457,314.4644246527271,1,1,1,1,NA,Simulation,38
1,1,Field,2019-09-07 12:00:00,2019,250,MidGrainFilling,7.401819444761516,NA,NA,NA,0.12999999523162842,22.25,27.049999237060547,19.994999408721924,12.9399995803833,10.263603644621373,831.1389254579672,375.874295411466,0.9994999408721924,1,0.9994999408721924,1,NA,Simulation,38
1,1,Field,2019-09-08 12:00:00,2019,251,MidGrainFilling,7.478788185414225,NA,NA,NA,3.3299999237060547,9.510000228881836,22.530000686645508,19.725000381469727,16.920000076293945,9.725000381469727,840.8639258394369,435.80737045942806,0.9725000381469727,1,0.9725000381469727,1,NA,Simulation,38
1,1,Field,2019-09-09 12:00:00,2019,252,MidGrainFilling,7.581780689595519,NA,NA,NA,0.009999999776482582,20.889999389648438,30.700000762939453,23.105000495910645,15.510000228881836,13.013102903306486,853.8770287427434,516.8096995420302,1,1,1,0.9999999999999998,NA,Simulation,38
1,1,Field,2019-09-10 12:00:00,2019,253,MidGrainFilling,7.70611960528134,NA,NA,NA,0,18.34000015258789,30.549999237060547,25.809999465942383,21.06999969482422,15.710221996903421,869.5872507396468,617.0188126061796,1,1,1,1,NA,Simulation,38
1,1,Field,2019-09-11 12:00:00,2019,254,MidGrainFilling,7.832287445278325,NA,NA,NA,0,19.760000228881836,31.459999084472656,26.59999942779541,21.739999771118164,15.941306583619118,885.528557323266,720.6750381187842,1,1,1,1,NA,Simulation,38
1,1,Field,2019-09-12 12:00:00,2019,255,MidGrainFilling,7.959367065743908,NA,NA,NA,0.23000000417232513,20.450000762939453,32.349998474121094,27.41999912261963,22.489999771118164,16.056510045826435,901.5850673690925,827.1608488208456,1,1,1,1,NA,Simulation,38
1,1,Field,2019-09-13 12:00:00,2019,256,LateGrainFilling,8.062057999086175,NA,NA,NA,0.5899999737739563,17.790000915527344,29.639999389648438,22.97499942779541,16.309999465942383,12.97499942779541,914.5600667968879,914.8725810484103,1,1,1,1,NA,Simulation,38
1,1,Field,2019-09-14 12:00:00,2019,257,LateGrainFilling,8.153965427313903,NA,NA,NA,0.27000001072883606,22.079999923706055,29.790000915527344,21.415000438690186,13.039999961853027,11.61250355657339,926.1725703534613,994.6045681474039,1,1,1,0.9999999999999999,NA,Simulation,38
1,1,Field,2019-09-15 12:00:00,2019,258,LateGrainFilling,8.258832859051141,NA,NA,NA,5.360000133514404,13.229999542236328,28.440000534057617,23.25,18.059999465942383,13.25,939.4225703534613,1087.3528497054874,1,1,1,1,NA,Simulation,38
1,1,Field,2019-09-16 12:00:00,2019,259,LateGrainFilling,8.3738338574338,NA,NA,NA,1.2599999904632568,19.40999984741211,31.110000610351563,24.80500030517578,18.5,14.530376145648956,953.9529464991102,1189.9700032003727,1,1,1,1,NA,Simulation,38
1,1,Field,2019-09-17 12:00:00,2019,260,LateGrainFilling,8.482500256660046,NA,NA,NA,0,18.84000015258789,30.3799991607666,23.729999542236328,17.079999923706055,13.729999542236328,967.6829460413466,1288.299758914192,1,1,1,1,NA,Simulation,38
1,1,Field,2019-09-18 12:00:00,2019,261,LateGrainFilling,8.587390155131837,NA,NA,NA,0,21.1200008392334,30.6299991607666,23.324999809265137,16.020000457763672,13.252838671910762,980.9357847132574,1384.425040665284,1,1,1,0.9999999999999998,NA,Simulation,38
1,1,Field,2019-09-19 12:00:00,2019,262,LateGrainFilling,8.690637639579485,NA,NA,NA,0.4099999964237213,20.3799991607666,31.799999237060547,23.66499948501587,15.529999732971191,13.04531965996027,993.9811043732176,1480.365653874734,1,1,1,1,NA,Simulation,38
1,1,Field,2019-09-20 12:00:00,2019,263,LateGrainFilling,8.807441369437061,NA,NA,NA,0.03999999910593033,17.700000762939453,32.47999954223633,26.039999961853027,19.600000381469727,14.758151267504696,1008.7392556407223,1574.5407807942931,1,1,1,1,NA,Simulation,38
1,1,Field,2019-09-21 12:00:00,2019,264,LateGrainFilling,8.92952289053508,NA,NA,NA,0.6899999976158142,10.829999923706055,29.559999465942383,25.425000190734863,21.290000915527344,15.425000190734863,1024.164255831457,1637.4853198971025,1,1,1,0.9999999999999998,NA,Simulation,38
1,1,Field,2019-09-22 12:00:00,2019,265,Maturing,9.024017281183426,NA,NA,NA,7.150000095367432,12.09000015258789,28.56999969482422,24.764999389648438,20.959999084472656,14.764999389648441,1038.9292552211054,1637.4853198971025,1,1,1,1,NA,Simulation,38
1,1,Field,2019-09-23 12:00:00,2019,266,Maturing,9.066558265259003,NA,NA,NA,7.119999885559082,20.350000381469727,25.360000610351563,20.380000114440918,15.399999618530273,10.38000011444092,1049.3092553355464,1637.4853198971025,1,1,1,0.9999999999999999,NA,Simulation,38
1,1,Field,2019-09-24 12:00:00,2019,267,Maturing,9.109138146856058,NA,NA,NA,0.05999999865889549,17.219999313354492,26.610000610351563,20.350000381469727,14.09000015258789,10.389491109681128,1059.6987464452275,1637.4853198971025,1,1,1,1,NA,Simulation,38
1,1,Field,2019-09-25 12:00:00,2019,268,Maturing,9.160920930770843,NA,NA,NA,1.090000033378601,11.220000267028809,28.459999084472656,22.63499927520752,16.809999465942383,12.63499927520752,1072.333745720435,1637.4853198971025,1,1,1,1,NA,Simulation,38
1,1,Field,2019-09-26 12:00:00,2019,269,Maturing,9.19728405044203,NA,NA,NA,0,19.93000030517578,24.450000762939453,18.440000534057617,12.430000305175781,8.872601199769974,1081.2063469202049,1637.4853198971025,0.8440000534057618,1,0.8440000534057618,0.9999999999999999,NA,Simulation,38
1,1,Field,2019-09-27 12:00:00,2019,270,Maturing,9.24356087838692,NA,NA,NA,12.869999885559082,15.670000076293945,28.81999969482422,21.204999923706055,13.59000015258789,11.29154601855278,1092.4978929387576,1637.4853198971025,1,1,1,1,NA,Simulation,38
1,1,Field,2019-09-28 12:00:00,2019,271,Maturing,9.294523990952257,NA,NA,NA,10.680000305175781,14.59000015258789,25.959999084472656,22.434999465942383,18.90999984741211,12.434999465942383,1104.9328924047,1637.4853198971025,1,1,1,1,NA,Simulation,38
1,1,Field,2019-09-29 12:00:00,2019,272,Maturing,9.354995302896686,NA,NA,NA,10.640000343322754,11.859999656677246,29.65999984741211,24.755000114440918,19.850000381469727,14.755000114440914,1119.6878925191409,1637.4853198971025,1,1,1,1,NA,Simulation,38
1,1,Field,2019-09-30 12:00:00,2019,273,Maturing,9.416817452594268,NA,NA,NA,0,16.440000534057617,31.309999465942383,25.550000190734863,19.790000915527344,15.08460452620983,1134.7724970453507,1637.4853198971025,1,1,1,1,NA,Simulation,38
1,1,Field,2019-10-01 12:00:00,2019,274,Maturing,9.480400542054285,NA,NA,NA,0,16.450000762939453,31.899999618530273,26.449999809265137,21,15.51427382824421,1150.286770873595,1637.4853198971025,1,1,1,0.9999999999999998,NA,Simulation,38
1,1,Field,2019-10-02 12:00:00,2019,275,Maturing,9.542265297247026,NA,NA,NA,0.14000000059604645,15.5,29.290000915527344,25.09500026702881,20.899999618530273,15.095000267028809,1165.3817711406239,1637.4853198971025,1,1,1,1,NA,Simulation,38
1,1,Field,2019-10-03 12:00:00,2019,276,Maturing,9.57513312427897,NA,NA,NA,0.1599999964237213,13.350000381469727,23.309999465942383,16.90999984741211,10.510000228881836,8.019749795794485,1173.4015209364184,1637.4853198971025,0.6909999847412109,1,0.6909999847412109,1,NA,Simulation,38
1,1,Field,2019-10-04 12:00:00,2019,277,Maturing,9.601353320897013,NA,NA,NA,0.009999999776482582,18.610000610351563,20.229999542236328,13.71999979019165,7.210000038146973,6.3977279748022555,1179.7992489112207,1637.4853198971025,0.37199997901916504,1,0.37199997901916504,0.9999999999999998,NA,Simulation,38
1,1,Field,2019-10-05 12:00:00,2019,278,Maturing,9.633140152259534,NA,NA,NA,1.7799999713897705,13.460000038146973,23.149999618530273,16.15999984741211,9.170000076293945,7.755986852455139,1187.555235763676,1637.4853198971025,0.615999984741211,1,0.615999984741211,0.9999999999999999,NA,Simulation,38
1,1,Field,2019-10-06 12:00:00,2019,279,Maturing,9.662845173151739,NA,NA,NA,0.11999999731779099,10.739999771118164,21.510000228881836,16.15000009536743,10.789999961853027,7.248025097697973,1194.803260861374,1637.4853198971025,0.6150000095367432,1,0.6150000095367432,1,NA,Simulation,38
1,1,Field,2019-10-07 12:00:00,2019,280,Maturing,9.693369571414513,NA,NA,NA,0,18.43000030517578,22.799999237060547,15.104999542236328,7.409999847412109,7.447953176116944,1202.2512140374909,1637.4853198971025,0.5104999542236328,1,0.5104999542236328,0.9999999999999999,NA,Simulation,38
1,1,Field,2019-10-08 12:00:00,2019,281,Maturing,9.72584189441514,NA,NA,NA,0,17.3700008392334,23.559999465942383,16.369999885559082,9.180000305175781,7.923246812152862,1210.1744608496438,1637.4853198971025,0.6369999885559082,1,0.6369999885559082,1,NA,Simulation,38
1,1,Field,2019-10-09 12:00:00,2019,282,Maturing,9.758748693259204,NA,NA,NA,0,17.81999969482422,24.239999771118164,15.809999942779541,7.380000114440918,8.029258917951584,1218.2037197675954,1637.4853198971025,0.5809999942779541,1,0.5809999942779541,1,NA,Simulation,38
1,1,Field,2019-10-10 12:00:00,2019,283,Maturing,9.796114180432793,NA,NA,NA,8.6899995803833,5.960000038146973,25.040000915527344,18.660000324249268,12.279999732971191,9.117178870356081,1227.3208986379516,1637.4853198971025,0.8660000324249268,1,0.8660000324249268,0.9999999999999998,NA,Simulation,38
1,1,Field,2019-10-11 12:00:00,2019,284,Maturing,9.820370534036135,NA,NA,NA,15.170000076293945,3.8399999141693115,19.3700008392334,11.050000429153442,2.7300000190734863,5.918550279214979,1233.2394489171666,1637.4853198971025,0.10500004291534425,1,0.10500004291534425,1,NA,Simulation,38
1,1,Field,2019-10-12 12:00:00,2019,285,Maturing,9.840862337314823,NA,NA,NA,0,16.90999984741211,14.960000038146973,7.575000017881393,0.1899999976158142,5,1238.2394489171666,1637.4853198971025,0,1,0,1,NA,Simulation,38
1,1,Field,2019-10-13 12:00:00,2019,286,Maturing,9.863531744663682,NA,NA,NA,0.009999999776482582,14.65999984741211,17.979999542236328,10.839999794960022,3.700000047683716,5.5313353931218385,1243.7707843102885,1637.4853198971025,0.0839999794960022,1,0.0839999794960022,0.9999999999999999,NA,Simulation,38
1,1,Field,2019-10-14 12:00:00,2019,287,Maturing,9.885264764058965,NA,NA,NA,0,17.049999237060547,17.020000457763672,10.265000224113464,3.509999990463257,5.3028567324489355,1249.0736410427373,1637.4853198971025,0.026500022411346438,1,0.026500022411346438,1,NA,Simulation,38
1,1,Field,2019-10-15 12:00:00,2019,288,Maturing,9.910928666818517,NA,NA,NA,0,6.519999980926514,20.010000228881836,12.885000228881836,5.760000228881836,6.261992273330689,1255.335633316068,1637.4853198971025,0.2885000228881836,1,0.2885000228881836,1,NA,Simulation,38
1,1,Field,2019-10-16 12:00:00,2019,289,Maturing,9.931420470097205,NA,NA,NA,0,8.279999732971191,13.869999885559082,9.190000057220459,4.510000228881836,5,1260.335633316068,1637.4853198971025,0,1,0,1,NA,Simulation,38
1,1,Field,2019-10-17 12:00:00,2019,290,Maturing,9.951920490910561,NA,NA,NA,0,16.239999771118164,15.399999618530273,8.989999771118164,2.5799999237060547,5.002005078458786,1265.3376383945267,1637.4853198971025,0,1,0,0.9999999999999998,NA,Simulation,38
1,1,Field,2019-10-18 12:00:00,2019,291,Maturing,9.97431701527908,NA,NA,NA,0,14.989999771118164,17.739999771118164,10.379999876022339,3.0199999809265137,5.464751945918798,1270.8023903404455,1637.4853198971025,0.03799998760223389,1,0.03799998760223389,1,NA,Simulation,38
1,1,Field,2019-10-19 12:00:00,2019,292,Maturing,9.999765133307175,NA,NA,NA,0.009999999776482582,14.630000114440918,19.940000534057617,12.510000228881836,5.079999923706055,6.209340798854828,1277.0117311393003,1637.4853198971025,0.2510000228881836,1,0.2510000228881836,0.9999999999999999,NA,Simulation,38
1,1,Field,2019-10-20 12:00:00,2019,293,Ripening,10.157862781548843,NA,NA,NA,1.4299999475479126,9.510000228881836,20.420000076293945,14.164999961853027,7.909999847412109,6.529681516551971,1283.5414126558524,1637.4853198971025,0.41649999618530276,1,0.41649999618530276,1,NA,Simulation,38
1,1,Field,2019-10-21 12:00:00,2019,294,Ripening,10.325547582236494,NA,2019-10-21,NA,5.980000019073486,6.869999885559082,20.790000915527344,15.385000228881836,9.979999542236328,6.875076828193665,1290.416489484046,1637.4853198971025,0.5385000228881837,1,0.5385000228881837,1,NA,Simulation,38
1,1,Field,2019-10-22 12:00:00,2019,295,Ripening,10.447498801748688,NA,NA,NA,0.03999999910593033,12.470000267028809,15.270000457763672,10.360000133514404,5.449999809265137,5,1295.416489484046,1637.4853198971025,0.03600001335144043,1,0.03600001335144043,1,NA,Simulation,38
1,1,Field,2019-10-23 12:00:00,2019,296,Ripening,10.603624175328251,NA,NA,NA,0,14.890000343322754,20.709999084472656,12.15999948978424,3.609999895095825,6.401140316762031,1301.817629800808,1637.4853198971025,0.2159999489784241,1,0.2159999489784241,0.9999999999999999,NA,Simulation,38
1,1,Field,2019-10-24 12:00:00,2019,297,Ripening,10.725575394840446,NA,NA,NA,0.05000000074505806,5.75,11.789999961853027,8.464999914169312,5.139999866485596,5,1306.817629800808,1637.4853198971025,0,1,0,1,NA,Simulation,38
1,1,Field,2019-10-25 12:00:00,2019,298,Ripening,10.84752661435264,NA,NA,NA,0.03999999910593033,7.25,12.859999656677246,9.124999761581421,5.389999866485596,5,1311.817629800808,1637.4853198971025,0,1,0,0.9999999999999998,NA,Simulation,38
1,1,Field,2019-10-26 12:00:00,2019,299,Ripening,10.969477833864836,NA,NA,NA,46.58000183105469,1.4900000095367432,12.369999885559082,9.375,6.380000114440918,5,1316.817629800808,1637.4853198971025,0,1,0,0.9999999999999999,NA,Simulation,38
1,1,Field,2019-10-27 12:00:00,2019,300,ReadyForHarvesting,11,NA,NA,NA,0.20000000298023224,14.720000267028809,18.049999237060547,11.194999694824219,4.340000152587891,0,1316.817629800808,1637.4853198971025,0.11949996948242188,1,0.11949996948242188,1,NA,Simulation,38
1,1,Field,2019-10-28 12:00:00,2019,301,Germinating,1,NA,NA,2019-10-28,0.23999999463558197,3.2300000190734863,15.930000305175781,10.865000247955322,5.800000190734863,2.00923464179039,0,0,0,1,0.08650002479553223,1,Harvested at Maturity.,Simulation,38
1,1,Field,2019-10-29 12:00:00,2019,302,Germinating,1,NA,NA,NA,12.989999771118164,3.859999895095825,10.890000343322754,6.270000159740448,1.649999976158142,0.08424658033698806,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-10-30 12:00:00,2019,303,Germinating,1,NA,NA,NA,12.460000038146973,2.5999999046325684,7.46999979019165,4.524999916553497,1.5800000429153442,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-10-31 12:00:00,2019,304,Germinating,1,NA,NA,NA,6.840000152587891,3.5199999809265137,1.75,-1.6500000953674316,-5.050000190734863,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-01 12:00:00,2019,305,Germinating,1,NA,NA,NA,0.009999999776482582,13.739999771118164,9.479999542236328,1.8949997425079346,-5.690000057220459,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-02 12:00:00,2019,306,Germinating,1,NA,NA,NA,0,12.649999618530273,8.869999885559082,4.189999938011169,-0.49000000953674316,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-03 12:00:00,2019,307,Germinating,1,NA,NA,NA,0,12.720000267028809,12.319999694824219,5.0249998569488525,-2.2699999809265137,0.3616970535576345,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-04 12:00:00,2019,308,Germinating,1,NA,NA,NA,0.03999999910593033,6.050000190734863,10.84000015258789,7.225000023841858,3.609999895095825,0.10182115929424773,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-05 12:00:00,2019,309,Germinating,1,NA,NA,NA,0.10000000149011612,13.149999618530273,9.170000076293945,4.200000047683716,-0.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-06 12:00:00,2019,310,Germinating,1,NA,NA,NA,0.029999999329447746,6.230000019073486,13,6.719999998807907,0.4399999976158142,0.5813874998968096,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-07 12:00:00,2019,311,Germinating,1,NA,NA,NA,0.009999999776482582,9.90999984741211,3.009999990463257,-1.6899999380111694,-6.389999866485596,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-08 12:00:00,2019,312,Germinating,1,NA,NA,NA,0,11.359999656677246,-0.019999999552965164,-3.730000028386712,-7.440000057220459,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-09 12:00:00,2019,313,Germinating,1,NA,NA,NA,0,11.670000076293945,10.609999656677246,3.56499981880188,-3.4800000190734863,0.023500520798563906,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-10 12:00:00,2019,314,Germinating,1,NA,NA,NA,0,11.520000457763672,11.579999923706055,6.5799999833106995,1.5800000429153442,0.24537498271018277,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-11 12:00:00,2019,315,Germinating,1,NA,NA,NA,6.5,1.4900000095367432,1.1399999856948853,-4.350000083446503,-9.84000015258789,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-12 12:00:00,2019,316,Germinating,1,NA,NA,NA,0,10.75,-5.050000190734863,-8.920000076293945,-12.789999961853027,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-13 12:00:00,2019,317,Germinating,1,NA,NA,NA,0.3799999952316284,5.909999847412109,-0.019999999552965164,-5.29999996162951,-10.579999923706055,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-14 12:00:00,2019,318,Germinating,1,NA,NA,NA,0.019999999552965164,6.989999771118164,3,-1.0950000286102295,-5.190000057220459,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-15 12:00:00,2019,319,Germinating,1,NA,NA,NA,0,11.850000381469727,5.730000019073486,-1.0950000286102295,-7.920000076293945,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-16 12:00:00,2019,320,Germinating,1,NA,NA,NA,0,11.449999809265137,5.730000019073486,1.2649999856948853,-3.200000047683716,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-17 12:00:00,2019,321,Germinating,1,NA,NA,NA,0.8100000023841858,5.210000038146973,3.680000066757202,0.375,-2.930000066757202,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-18 12:00:00,2019,322,Germinating,1,NA,NA,NA,0.029999999329447746,4.989999771118164,6.190000057220459,2.650000035762787,-0.8899999856948853,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-19 12:00:00,2019,323,Germinating,1,NA,NA,NA,0.5400000214576721,2.4100000858306885,6.059999942779541,2.2649999856948853,-1.5299999713897705,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-20 12:00:00,2019,324,Germinating,1,NA,NA,NA,0.03999999910593033,9.239999771118164,10.75,4.800000011920929,-1.149999976158142,0.04919937508925787,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-21 12:00:00,2019,325,Germinating,1,NA,NA,NA,5.380000114440918,1.9900000095367432,16.020000457763672,9.31000018119812,2.5999999046325684,1.7438231766939165,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-22 12:00:00,2019,326,Germinating,1,NA,NA,NA,0.05000000074505806,8.460000038146973,6.260000228881836,1.880000114440918,-2.5,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-23 12:00:00,2019,327,Germinating,1,NA,NA,NA,2.009999990463257,4.630000114440918,5.710000038146973,1.9000000357627869,-1.909999966621399,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-24 12:00:00,2019,328,Germinating,1,NA,NA,NA,0.029999999329447746,10.920000076293945,11.100000381469727,4.5650001764297485,-1.9700000286102295,0.0885692336484789,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-25 12:00:00,2019,329,Germinating,1,NA,NA,NA,0,10.079999923706055,15.25,8.97000002861023,2.690000057220459,1.4399640053987506,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-26 12:00:00,2019,330,Germinating,1,NA,NA,NA,11.130000114440918,3.0399999618530273,13.529999732971191,8.654999852180481,3.7799999713897705,0.9017577226832512,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-27 12:00:00,2019,331,Germinating,1,NA,NA,NA,0.550000011920929,6.809999942779541,13.489999771118164,6.434999883174896,-0.6200000047683716,0.6980514863692224,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-28 12:00:00,2019,332,Germinating,1,NA,NA,NA,0.20000000298023224,3.140000104904175,2.049999952316284,-1.0200001001358032,-4.090000152587891,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-29 12:00:00,2019,333,Germinating,1,NA,NA,NA,5.28000020980835,3.2100000381469727,4.789999961853027,2.209999978542328,-0.3700000047683716,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-11-30 12:00:00,2019,334,Germinating,1,NA,NA,NA,22.09000015258789,1.5399999618530273,8.430000305175781,4.905000150203705,1.3799999952316284,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-01 12:00:00,2019,335,Germinating,1,NA,NA,NA,2.180000066757202,2.549999952316284,4.670000076293945,2.075000047683716,-0.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-02 12:00:00,2019,336,Germinating,1,NA,NA,NA,0.10999999940395355,3.8299999237060547,3.2699999809265137,-0.6200001239776611,-4.510000228881836,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-03 12:00:00,2019,337,Germinating,1,NA,NA,NA,0,5.179999828338623,5.809999942779541,0.5399999618530273,-4.730000019073486,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-04 12:00:00,2019,338,Germinating,1,NA,NA,NA,0,10.289999961853027,9.010000228881836,3.8150001168251038,-1.3799999952316284,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-05 12:00:00,2019,339,Germinating,1,NA,NA,NA,0,9.859999656677246,11.899999618530273,4.579999804496765,-2.740000009536743,0.2559489101976158,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-06 12:00:00,2019,340,Germinating,1,NA,NA,NA,0,4.849999904632568,5.96999979019165,0.8599998950958252,-4.25,0,0,0,0,1,0,1,NA,Simulation,38
