CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1993-05-08 12:00:00,1993,128,,1,NA,NA,NA,1.8300000429153442,15.800000190734863,22.829999923706055,17.90999984741211,12.989999771118164,7.909999847412109,0,10.372312359856773,376.7691545185852,1.8955825741148227,20.68671257197103,0,78968.05772833849,0,0,1,0.790999984741211,1,NA,Simulation,195
1,1,Field,1993-05-09 12:00:00,1993,129,,1,NA,NA,NA,3.890000104904175,18.450000762939453,23.639999389648438,18.27999973297119,12.920000076293945,8.279999732971191,0,10.95833949234044,375.80571180209586,1.900153087735291,20.706197950692616,0,78973.04757316504,0,0,1,0.8279999732971192,1,NA,Simulation,195
1,1,Field,1993-05-10 12:00:00,1993,130,,1,NA,NA,NA,2.1500000953674316,9.670000076293945,14.65999984741211,11.914999961853027,9.170000076293945,2.02663082177639,0,11.523453756171946,374.97075517159044,1.8868829531395463,20.72181633641945,0,78973.59428249866,0,0,1,0.19149999618530275,1,NA,Simulation,195
1,1,Field,1993-05-11 12:00:00,1993,131,,1,NA,NA,NA,0.10999999940395355,27.540000915527344,22.309999465942383,14.959999799728394,7.610000133514404,5.300801028007268,0,11.698680114519146,370.5884388450939,1.8737538298518053,20.731516852683043,0,78973.38718614842,0,0,1,0.4959999799728394,1,NA,Simulation,195
1,1,Field,1993-05-12 12:00:00,1993,132,,1,NA,NA,NA,0.05999999865889549,27.899999618530273,11.640000343322754,7.3750001192092896,3.109999895095825,0.28236995412409316,0,11.923111214434016,367.6498943221078,1.8574519769689326,20.73447856670512,0,78970.71368483172,0,0,1,0,1,NA,Simulation,195
1,1,Field,1993-05-13 12:00:00,1993,133,,1,NA,NA,NA,0.05999999865889549,24.530000686645508,18.399999618530273,9.76999980211258,1.1399999856948853,2.5715188439071186,0,11.891186798971102,364.98833478699834,1.8421784171810662,20.73350038048588,0,78968.20890178191,0,0,1,0,1,NA,Simulation,195
1,1,Field,1993-05-14 12:00:00,1993,134,,1,NA,NA,NA,1.0499999523162842,23.420000076293945,18.079999923706055,13.190000057220459,8.300000190734863,3.4442167641997337,0,11.889380224632742,362.52021682076304,1.827594856175046,20.737546422288663,0,78965.59418684557,0,0,1,0.3190000057220459,1,NA,Simulation,195
1,1,Field,1993-05-15 12:00:00,1993,135,,1,NA,NA,NA,0.07000000029802322,21.959999084472656,8.460000038146973,4.255000019446015,0.05000000074505806,0,0,11.957093710548104,360.22251949596426,1.814545680092251,20.740195760068893,0,78963.13404553304,0,0,1,0,1,NA,Simulation,195
1,1,Field,1993-05-16 12:00:00,1993,136,,1,NA,NA,NA,0.10000000149011612,20.3700008392334,10.010000228881836,4.455000102519989,-1.100000023841858,0,0,11.65466060926925,358.0894207302829,1.8019180198944564,20.737659455327147,0,78961.090964087,0,0,1,0,1,NA,Simulation,195
1,1,Field,1993-05-17 12:00:00,1993,137,,1,NA,NA,NA,3.369999885559082,15.079999923706055,15.420000076293945,8.170000046491623,0.9200000166893005,1.404921901030466,0,11.221617407923437,357.85787180879544,1.7896153269449566,20.73627605060492,0,78959.2220248864,0,0,1,0,1,NA,Simulation,195
1,1,Field,1993-05-18 12:00:00,1993,138,,1,NA,NA,NA,0.9599999785423279,19.959999084472656,12.329999923706055,8.120000004768372,3.9100000858306885,0.5093218534067272,0,10.901485611898224,355.0211013663173,1.7781184101286425,20.738963607599015,0,78957.37763257204,0,0,1,0,1,NA,Simulation,195
1,1,Field,1993-05-19 12:00:00,1993,139,,1,NA,NA,NA,0.019999999552965164,18.520000457763672,12.470000267028809,7.04500013589859,1.6200000047683716,0.45664852628484387,0,10.716699751028312,353.3262745218655,1.7674667031696352,20.745887205551515,0,78955.53328607831,0,0,1,0,1,NA,Simulation,195
1,1,Field,1993-05-20 12:00:00,1993,140,,1,NA,NA,NA,0.41999998688697815,14.729999542236328,12.789999961853027,8.400000095367432,4.010000228881836,0.6662406222522261,0,10.652539578132666,351.7868775093326,1.7576068292852816,20.75718385544631,0,78953.6684154472,0,0,1,0,1,NA,Simulation,195
1,1,Field,1993-05-21 12:00:00,1993,141,,1,NA,NA,NA,0.07999999821186066,28.229999542236328,14.800000190734863,9.00000011920929,3.200000047683716,1.305540081870556,0,10.66412195821398,350.3923335415199,1.7484275669248768,20.77531499127493,0,78951.68304543654,0,0,1,0,1,NA,Simulation,195
1,1,Field,1993-05-22 12:00:00,1993,142,,1,NA,NA,NA,2.880000114440918,13.119999885559082,16.719999313354492,11.054999589920044,5.389999866485596,2.2910142088651657,0,10.862805654645683,350.396602893708,1.7401638602345226,20.797675469256987,0,78949.63851029592,0,0,1,0.1054999589920044,1,NA,Simulation,195
1,1,Field,1993-05-23 12:00:00,1993,143,,1,NA,NA,NA,30.899999618530273,7.150000095367432,17.770000457763672,11.34000015258789,4.909999847412109,2.6720595574378967,0,10.945485022495543,376.10619223097626,1.7469098322870653,20.806708297292186,0,78954.27103925365,0,0,1,0.13400001525878907,1,NA,Simulation,195
1,1,Field,1993-05-24 12:00:00,1993,144,,1,NA,NA,NA,13.789999961853027,5.039999961853027,8.09000015258789,6.775000095367432,5.460000038146973,0,0,10.905177882208644,387.8989541863769,1.744255439193505,20.800839909569223,0,78955.26376213605,0,0,1,0,1,NA,Simulation,195
1,1,Field,1993-05-25 12:00:00,1993,145,Germinating,1,1993-05-25,NA,NA,0.33000001311302185,26.329999923706055,16.290000915527344,10.565000534057617,4.840000152587891,2.064692885780335,0,10.644982463343384,383.3478783989677,60.365733525187764,22.886818907957633,159.30146297212133,78957.94940840693,0,0,1,0.056500053405761724,1,NA,Simulation,195
1,1,Field,1993-05-26 12:00:00,1993,146,Emerging,2.051148401932791,NA,NA,NA,0.6399999856948853,26.81999969482422,15.510000228881836,11.395000219345093,7.28000020980835,2.0459360773116346,0,10.565681683900133,378.9503094022289,102.52304693696293,26.425777250336754,113.61888276756976,78959.80031935242,0,0,1,0.13950002193450928,1,NA,Simulation,195
1,1,Field,1993-05-27 12:00:00,1993,147,Emerging,2.10468946661897,NA,NA,NA,13.460000038146973,4.150000095367432,17.010000228881836,9.785000085830688,2.559999942779541,2.141642587447167,0,10.601686642221877,390.4934100473411,130.78552633669287,30.388084482968818,81.36466174132978,78962.7438981383,0,0,1,0,1,NA,Simulation,195
1,1,Field,1993-05-28 12:00:00,1993,148,Emerging,2.1219543509306757,NA,NA,NA,0.2199999988079071,18.790000915527344,13.050000190734863,7.815000057220459,2.5799999237060547,0.6905953724682332,0,10.505166158995035,387.14251878557286,149.34692910677379,34.39486497932932,58.77568948134054,78963.60223948096,0,0,1,0,1,NA,Simulation,195
1,1,Field,1993-05-29 12:00:00,1993,149,Emerging,2.185554319800362,NA,NA,NA,0.009999999776482582,18.450000762939453,17.860000610351563,10.515000343322754,3.1700000762939453,2.543998754787445,0,10.409213107578791,383.2608412125064,161.44490550184986,38.666294796747806,42.405265795582736,78965.34230139633,0,0,1,0.051500034332275395,1,NA,Simulation,195
1,1,Field,1993-05-30 12:00:00,1993,150,Emerging,2.185554319800362,NA,NA,NA,16.15999984741211,4,9.109999656677246,6.6499998569488525,4.190000057220459,0,0,10.39954875211439,396.41472205542823,170.66139587317613,40.93118924981496,30.80238770334841,78966.10399151934,0,0,1,0,1,NA,Simulation,195
1,1,Field,1993-05-31 12:00:00,1993,151,Emerging,2.185554319800362,NA,NA,NA,0.7599999904632568,14.4399995803833,9.649999618530273,6.694999814033508,3.740000009536743,0,0,10.163833107054831,393.9211795640305,175.08603769004566,44.46774236414903,22.75436449323806,78966.69282996916,0,0,1,0,1,NA,Simulation,195
1,1,Field,1993-06-01 12:00:00,1993,152,Emerging,2.2117685008770973,NA,NA,NA,0.10999999940395355,21.020000457763672,14.09000015258789,8.485000133514404,2.880000114440918,1.0485672430694104,0,9.946087819516832,389.40562353700216,177.31938446693783,48.169505883118035,16.785008039038967,78967.6208140315,0,0,1,0,1,NA,Simulation,195
1,1,Field,1993-06-02 12:00:00,1993,153,Emerging,2.2521803122840076,NA,NA,NA,0.019999999552965164,27.010000228881836,15.619999885559082,9.294999957084656,2.9700000286102295,1.616472456276417,0,9.876008168144,383.901704763886,177.71587033870253,52.24679855113712,12.281556002340086,78968.07872264541,0,0,1,0,1,NA,Simulation,195
1,1,Field,1993-06-03 12:00:00,1993,154,Emerging,2.290189566125646,NA,NA,NA,0.03999999910593033,23.09000015258789,14.890000343322754,9.990000247955322,5.090000152587891,1.5203701536655427,0,9.938621409166062,378.83512696655566,176.6094155494829,56.693354268804676,8.912577546663387,78967.94642239294,0,0,1,0,1,NA,Simulation,195
1,1,Field,1993-06-04 12:00:00,1993,155,Emerging,2.3563015991929173,NA,NA,NA,0.11999999731779099,25.860000610351563,17.59000015258789,11.410000085830688,5.230000019073486,2.644481322690844,0,10.109094854536433,375.5194983707065,173.8801502103705,61.954667897020855,6.354136259620235,78966.90569246763,0,0,1,0.14100000858306885,1,NA,Simulation,195
1,1,Field,1993-06-05 12:00:00,1993,156,Emerging,2.452444169446379,NA,NA,NA,2.3499999046325684,23.329999923706055,19.549999237060547,13.299999713897705,7.050000190734863,3.8457028101384645,0,10.489911834069275,372.4974396043021,169.61824846024584,68.10167200526223,4.447383773119763,78965.21766729344,0,0,1,0.32999997138977055,1,NA,Simulation,195
1,1,Field,1993-06-06 12:00:00,1993,157,Emerging,2.529004275805205,NA,NA,NA,11.380000114440918,5.820000171661377,16.739999771118164,13.014999866485596,9.289999961853027,3.062404254353047,0,10.874859383784813,381.0316416942989,164.85776291405293,74.17527240809845,3.113786425435417,78969.8110206565,0,0,1,0.3014999866485596,1,NA,Simulation,195
1,1,Field,1993-06-07 12:00:00,1993,158,Emerging,2.5507385012190045,NA,NA,NA,11.180000305175781,8.399999618530273,12.920000076293945,9.789999961853027,6.659999847412109,0.8693690165519714,0,11.023401384561613,388.694210207177,160.2902057020449,79.4010854667519,2.207996414811176,78971.92459292924,0,0,1,0,1,NA,Simulation,195
1,1,Field,1993-06-08 12:00:00,1993,159,Emerging,2.730113494066447,NA,NA,NA,13.949999809265137,15.920000076293945,22.889999389648438,17.174999713897705,11.460000038146973,7.174999713897705,0,11.035301548715491,396.7450580521182,155.4734195176303,84.58892547512555,1.5645918086026065,78981.2187014484,0,0,1,0.7174999713897705,1,NA,Simulation,195
1,1,Field,1993-06-09 12:00:00,1993,160,Emerging,2.8414885040800275,NA,NA,NA,4.059999942779541,18.040000915527344,17.200000762939453,14.455000400543213,11.710000038146973,4.455000400543213,0,11.330004049360124,395.6676415314072,149.3471469180019,90.95547823603295,1.089866668217543,78986.5207837263,0,0,1,0.4455000400543213,1,NA,Simulation,195
1,1,Field,1993-06-10 12:00:00,1993,161,Vegetative,3.0046307184539303,NA,NA,NA,0.18000000715255737,25.90999984741211,23.860000610351563,17.55500030517578,11.25,6.193117687191433,6.193117687191433,11.672479540685538,388.8274507378061,142.48790805522285,98.10925329109898,0.7549257350837097,78991.59914253057,0,0.7555000305175782,1,0.7555000305175782,1,NA,Simulation,195
1,1,Field,1993-06-11 12:00:00,1993,162,Vegetative,3.0420877795196017,NA,NA,NA,0.03999999910593033,25.229999542236328,27.450000762939453,19.84500026702881,12.239999771118164,8.053268129119374,14.246385816310806,12.138337932927609,383.69480556371127,134.3220997012155,106.35854467207719,0.5140381509770056,78994.66994705846,0,0.984500026702881,1,0.984500026702881,0.9999999999999999,NA,Simulation,195
1,1,Field,1993-06-12 12:00:00,1993,163,Vegetative,3.0790184214188847,NA,NA,NA,1.5700000524520874,25.940000534057617,24.68000030517578,19.725000381469727,14.770000457763672,7.940088008345823,22.18647382465663,12.816711018118077,379.7457463350566,124.76244894546825,115.94796619328375,0.34397882432926574,78994.84422680417,0,0.9725000381469727,1,0.9725000381469727,0.9999999999999999,NA,Simulation,195
1,1,Field,1993-06-13 12:00:00,1993,164,Vegetative,3.1094237570786705,NA,NA,NA,4.099999904632568,11.029999732971191,23.170000076293945,18.019999980926514,12.869999885559082,6.537147166853948,28.72362099151058,13.473317099732272,379.78188828824136,115.50670746006723,125.28185929709934,0.23076294453294596,79000.64694948724,0,0.8019999980926514,1,0.8019999980926514,1,NA,Simulation,195
1,1,Field,1993-06-14 12:00:00,1993,165,Vegetative,3.1205752049653244,NA,NA,NA,0.8999999761581421,18.530000686645508,16.440000534057617,12.910000324249268,9.380000114440918,2.397561295630592,31.12118228714117,13.782801966371366,375.54244036624647,107.62670992681092,133.21682304376407,0.1572473487975321,79001.45767081439,0,0.2910000324249268,1,0.2910000324249268,0.9999999999999999,NA,Simulation,195
1,1,Field,1993-06-15 12:00:00,1993,166,Vegetative,3.129679467067723,NA,NA,NA,0.6399999856948853,25.360000610351563,16.290000915527344,11.80500054359436,7.320000171661377,1.957416352015723,33.078598639156894,13.763486580892778,372.4050963090685,100.83565881209059,140.0394020222753,0.10859788850321045,79001.10987331836,0,0.18050005435943606,1,0.18050005435943606,1,NA,Simulation,195
1,1,Field,1993-06-16 12:00:00,1993,167,Vegetative,3.1364050536838066,NA,NA,NA,14.539999961853027,6.989999771118164,14.489999771118164,11.46999979019165,8.449999809265137,1.4460011224580096,34.5245997616149,13.67010025021012,383.64739320897843,95.0012816659171,145.60923371226116,0.07596989810457663,79002.07587346001,0,0.14699997901916503,1,0.14699997901916503,0.9999999999999999,NA,Simulation,195
1,1,Field,1993-06-17 12:00:00,1993,168,Vegetative,3.141993293779234,NA,NA,NA,17.770000457763672,6.360000133514404,14.010000228881836,10.990000009536743,7.96999979019165,1.2014716205168223,35.72607138213172,13.348062365458985,396.2234454203736,92.06972182830478,147.83628769859646,0.05401763090476754,79003.43008994372,0,0.09900000095367432,1,0.09900000095367432,1,NA,Simulation,195
1,1,Field,1993-06-18 12:00:00,1993,169,Vegetative,3.149438537154861,NA,NA,NA,2.259999990463257,21.350000381469727,15.6899995803833,11.029999732971191,6.369999885559082,1.600727325759852,37.32679870789157,12.968604571168735,393.1299020507835,87.6659695881588,151.80100895390822,0.03875275640782018,79004.35516308197,0,0.10299997329711914,1,0.10299997329711914,1,NA,Simulation,195
1,1,Field,1993-06-19 12:00:00,1993,170,Vegetative,3.1579589556417447,NA,NA,NA,9.699999809265137,6.639999866485596,15.779999732971191,11.794999837875366,7.809999942779541,1.8318899746799897,39.15868868257156,12.721200403770606,399.81960856126085,84.7663956693477,153.9662446393198,0.02797119638994055,79006.07888893728,0,0.17949998378753662,1,0.17949998378753662,0.9999999999999998,NA,Simulation,195
1,1,Field,1993-06-20 12:00:00,1993,171,Vegetative,3.1610908680250938,NA,NA,NA,33.68000030517578,10.220000267028809,12.84000015258789,9.71500015258789,6.590000152587891,0.6733611624200107,39.832049844991566,12.485323772584751,417.5858896998154,81.25175652850199,156.73541229850628,0.02042238195105744,79006.92968965201,0,0,1,0,1,NA,Simulation,195
1,1,Field,1993-06-21 12:00:00,1993,172,Vegetative,3.1882579799020343,NA,NA,NA,0.019999999552965164,28.690000534057617,25.329999923706055,17.175000190734863,9.020000457763672,5.840929053542178,45.67297889853374,12.275882717141478,410.05364467957594,77.44273826244245,160.12676922336323,0.014953370220463886,79009.5686025409,0,0.7175000190734864,1,0.7175000190734864,1,NA,Simulation,195
1,1,Field,1993-06-22 12:00:00,1993,173,Vegetative,3.2150384299865644,NA,NA,NA,0.10000000149011612,26.299999237060547,23.3799991607666,17.09499979019165,10.8100004196167,5.7577967681740585,51.4307756667078,12.454689328088138,404.3009253981684,72.42937602896832,164.83083983330712,0.01090072655310084,79010.01695939647,0,0.7094999790191651,1,0.7094999790191651,1,NA,Simulation,195
1,1,Field,1993-06-23 12:00:00,1993,174,Vegetative,3.2459547405959146,NA,NA,NA,4.190000057220459,22.3700008392334,23.84000015258789,18.18499994277954,12.529999732971191,6.647006781010225,58.07778244771803,12.877229654233274,401.6275800315486,66.95529781082072,170.0583733924389,0.007936649174267405,79013.6339772545,0,0.8184999942779542,1,0.8184999942779542,1,NA,Simulation,195
1,1,Field,1993-06-24 12:00:00,1993,175,Vegetative,3.2766164167497287,NA,NA,NA,10.270000457763672,16.40999984741211,23.959999084472656,18.109999656677246,12.260000228881836,6.592260373070063,64.6700428207881,13.319842610925667,405.84916735327454,61.449831610145324,175.2108228177226,0.005790965547833633,79016.81014104484,0,0.8109999656677247,1,0.8109999656677247,1,NA,Simulation,195
1,1,Field,1993-06-25 12:00:00,1993,176,Vegetative,3.2966398589795514,NA,NA,NA,0.27000001072883606,23.239999771118164,19.489999771118164,15.289999961853027,11.09000015258789,4.305040079411839,68.97508290019994,13.676198658616801,398.8988354455106,56.28353477244734,180.1874809038827,0.004242138289441232,79017.09128799902,0,0.5289999961853028,1,0.5289999961853028,1,NA,Simulation,195
1,1,Field,1993-06-26 12:00:00,1993,177,Vegetative,3.3143223672287725,NA,NA,NA,0.46000000834465027,22.110000610351563,17.84000015258789,14.664999961853027,11.489999771118164,3.801739273582539,72.77682217378248,13.855408470325147,392.276852417912,51.74868130712229,184.57043435307594,0.003124973357894386,79016.49336489633,0,0.46649999618530275,1,0.46649999618530275,0.9999999999999998,NA,Simulation,195
1,1,Field,1993-06-27 12:00:00,1993,178,Vegetative,3.3209181297543173,NA,NA,NA,0.23999999463558197,14.699999809265137,14.4399995803833,11.384999752044678,8.329999923706055,1.4180889429922183,74.19491111677469,13.872283533242213,387.3541461258583,47.890296470817646,188.35000906781457,0.0023159441692850793,79014.99288515162,0,0.13849997520446777,1,0.13849997520446777,0.9999999999999998,NA,Simulation,195
1,1,Field,1993-06-28 12:00:00,1993,179,Vegetative,3.3298662167034268,NA,NA,NA,0.009999999776482582,25.65999984741211,16.3700008392334,11.575000524520874,6.78000020980835,1.9238386940584453,76.11874981083314,13.724537784298462,382.88444642728484,44.374511537432895,191.79811955233825,0.0017249113951553444,79013.127744212,0,0.15750005245208742,1,0.15750005245208742,0.9999999999999999,NA,Simulation,195
1,1,Field,1993-06-29 12:00:00,1993,180,Vegetative,3.340995670036595,NA,NA,NA,0.019999999552965164,20.479999542236328,17.68000030517578,12.145000219345093,6.610000133514404,2.392832466631259,78.5115822774644,13.719347187211824,378.66262057651085,40.89723654930493,195.21295644027694,0.0012887738288641462,79010.85587136257,0,0.2145000219345093,1,0.2145000219345093,1,NA,Simulation,195
1,1,Field,1993-06-30 12:00:00,1993,181,Vegetative,3.35434828309916,NA,NA,NA,2.490000009536743,16.229999542236328,17.18000030517578,13.49500036239624,9.8100004196167,2.8708118084514185,81.38239408591582,13.762083426279798,375.18538036761487,37.687511531115575,198.35571607813904,9.666108059497324e-4,79008.59903029328,0,0.34950003623962406,1,0.34950003623962406,1,NA,Simulation,195
1,1,Field,1993-07-01 12:00:00,1993,182,Vegetative,3.379780534829544,NA,NA,NA,7.570000171661377,12.180000305175781,21.989999771118164,16.639999866485596,11.289999961853027,5.467934122032539,86.85032820794837,13.752760109869914,377.46863525486333,34.69805588977529,201.2600073105333,7.276817203762891e-4,79010.04161121714,0,0.6639999866485596,1,0.6639999866485596,1,NA,Simulation,195
1,1,Field,1993-07-02 12:00:00,1993,183,Vegetative,3.4051866128827326,NA,NA,NA,6.75,23.059999465942383,20.610000610351563,16.615000247955322,12.619999885559082,5.46230678143562,92.31263498938398,13.84371350316248,376.972400444018,31.67952675784293,204.17491847199128,5.493027141494857e-4,79011.07592064347,0,0.6615000247955323,1,0.6615000247955323,0.9999999999999999,NA,Simulation,195
1,1,Field,1993-07-03 12:00:00,1993,184,Vegetative,3.4360799401709015,NA,NA,NA,8.8100004196167,9.920000076293945,23.8799991607666,18.019999504089355,12.15999984741211,6.642065366956273,98.95470035634025,14.029433672799899,381.13649049207874,28.77459320414698,206.75146671562578,4.159191466101069e-4,79012.59875681966,0,0.8019999504089356,1,0.8019999504089356,1,NA,Simulation,195
1,1,Field,1993-07-04 12:00:00,1993,185,Vegetative,3.4805571926708567,NA,NA,NA,4.769999980926514,12.869999885559082,25.489999771118164,21.510000228881836,17.530000686645508,9.56260928749035,108.5173096438306,14.266727237715033,380.7183693864929,25.79801307290058,209.3391839556861,3.1573048415117755e-4,79014.47796708254,0,1,1,1,0.9999999999999998,NA,Simulation,195
1,1,Field,1993-07-05 12:00:00,1993,186,Vegetative,3.518534751364947,NA,NA,NA,1.8799999952316284,17.209999084472656,23.809999465942383,19.794999599456787,15.779999732971191,8.165175119229373,116.68248476305997,14.671832448758366,376.812990364947,22.802963069393194,212.1540781257201,2.4025034188084456e-4,79015.07399067297,0,0.9794999599456787,1,0.9794999599456787,1,NA,Simulation,195
1,1,Field,1993-07-06 12:00:00,1993,187,Vegetative,3.545791647752048,NA,NA,NA,1.2200000286102295,18.34000015258789,20.219999313354492,17.00499963760376,13.789999961853027,5.860232723226809,122.54271748628679,15.045370027875144,372.41073880951546,20.16328288705684,214.6733378131413,1.833723968601846e-4,79014.16230919771,0,0.700499963760376,1,0.700499963760376,0.9999999999999998,NA,Simulation,195
1,1,Field,1993-07-07 12:00:00,1993,188,Vegetative,3.5762755380529274,NA,NA,NA,12.949999809265137,18.790000915527344,23.610000610351563,17.80500030517578,12,6.5540364146890555,129.09675390097584,15.217209409126406,379.2537972681167,17.919289446042967,216.44680478536813,1.4044089445596698e-4,79014.2722404171,0,0.7805000305175782,1,0.7805000305175782,1,NA,Simulation,195
1,1,Field,1993-07-08 12:00:00,1993,189,Vegetative,3.604683909953091,NA,NA,NA,3.0199999809265137,17.40999984741211,21.520000457763672,17.24500036239624,12.970000267028809,6.1077999585352645,135.2045538595111,15.321471482147576,377.1609044721084,15.94012793743232,218.17680038267935,1.0790256285613983e-4,79013.79407775708,0,0.7245000362396241,1,0.7245000362396241,1,NA,Simulation,195
1,1,Field,1993-07-09 12:00:00,1993,190,Vegetative,3.632382743797906,NA,NA,NA,16.719999313354492,19.440000534057617,21.75,17.03499984741211,12.319999694824219,5.955249276635181,141.15980313614628,15.381591032367671,386.357191022214,14.180568698199561,219.00397991560172,8.317444707922702e-5,79013.78920648106,0,0.703499984741211,1,0.703499984741211,1,NA,Simulation,195
1,1,Field,1993-07-10 12:00:00,1993,191,Vegetative,3.6681884263432702,NA,NA,NA,0.5799999833106995,22.309999465942383,24.6200008392334,19.05500030517578,13.489999771118164,7.69822174725323,148.8580248833995,15.423768845991063,380.975156590961,12.625007343138222,220.16996764337716,6.431237343387247e-5,79013.06699177113,0,0.9055000305175782,1,0.9055000305175782,1,NA,Simulation,195
1,1,Field,1993-07-11 12:00:00,1993,192,Vegetative,3.6936486292291897,NA,NA,NA,9.079999923706055,20.940000534057617,20.690000534057617,16.410000324249268,12.130000114440918,5.473943620472679,154.3319685038722,15.527234451170525,384.47998939185555,11.231853315608983,221.00132728235872,4.987664892582451e-5,79012.26273628182,0,0.6410000324249268,1,0.6410000324249268,0.9999999999999998,NA,Simulation,195
1,1,Field,1993-07-12 12:00:00,1993,193,Vegetative,3.713301324145498,NA,NA,NA,0.33000001311302185,24.299999237060547,18.8799991607666,14.924999713897705,10.970000267028809,4.225329407006328,158.5572979108785,15.523819039539799,378.9768359677954,10.098488518887063,221.8968741919769,3.879692184433742e-5,79010.6611242613,0,0.49249997138977053,1,0.49249997138977053,1,NA,Simulation,195
