CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1993-07-17 12:00:00,1993,198,Vegetative,3.8386553835442463,NA,NA,NA,7.789999961853027,17.889999389648438,23.6299991607666,20.304999351501465,16.979999542236328,8.353267875076098,241.79629992562533,17.607288746280823,382.864373088704,2.53403240792987,219.5647736668686,6.745763469914443e-7,78953.65367914201,0,1,1,1,1,NA,Simulation,290
1,1,Field,1993-07-18 12:00:00,1993,199,Vegetative,3.8683494160773866,NA,NA,NA,5.46999979019165,23.059999465942383,26.31999969482422,20.47499990463257,14.630000114440918,8.551881369544386,250.34818129516972,17.82112797081111,381.3750453696107,2.319840264549652,219.02694396472714,5.029806420677657e-7,78951.2271064651,0,1,1,1,1,NA,Simulation,290
1,1,Field,1993-07-19 12:00:00,1993,200,Vegetative,3.890764989098097,NA,NA,NA,1.0099999904632568,25.81999969482422,22.8799991607666,17.84999942779541,12.819999694824219,6.455685029964657,256.8038663251344,17.941550130388535,375.06005589600807,2.1608913236900467,218.6702501865943,3.760931181428801e-7,78948.49818490993,0,0.7849999427795411,1,0.7849999427795411,0.9999999999999999,NA,Simulation,290
1,1,Field,1993-07-20 12:00:00,1993,201,Vegetative,3.915606041014817,NA,NA,NA,0.029999999329447746,24.829999923706055,23.790000915527344,18.635000228881836,13.479999542236328,7.1542229520152265,263.9580892771496,17.92725717829092,369.5673296990818,2.0336947003101216,218.3064845159015,2.8198133255074485e-7,78945.72635525976,0,0.8635000228881836,1,0.8635000228881836,0.9999999999999999,NA,Simulation,290
1,1,Field,1993-07-21 12:00:00,1993,202,Vegetative,3.9419546554472586,NA,NA,NA,0.5799999833106995,16.059999465942383,24,19.09000015258789,14.180000305175781,7.588400956543263,271.54649023369285,17.95382401670253,365.08927340477413,1.926165965987596,218.04300028638363,2.119616106341192e-7,78942.87103819684,0,0.9090000152587892,1,0.9090000152587892,0.9999999999999998,NA,Simulation,290
1,1,Field,1993-07-22 12:00:00,1993,203,Vegetative,3.968068635518183,NA,NA,NA,5.579999923706055,6.260000228881836,22.559999465942383,18.9399995803833,15.319999694824219,7.520826260426256,279.0673164941191,17.962198169574357,367.61338628522867,1.8404999193809488,217.94000977634445,1.5971975804566807e-7,78940.2453188816,0,0.8939999580383301,1,0.8939999580383301,0.9999999999999998,NA,Simulation,290
1,1,Field,1993-07-23 12:00:00,1993,204,EarlyFlowering,4.000305832574064,NA,NA,NA,3.8399999141693115,8.649999618530273,25.59000015258789,20.914999961853027,16.239999771118164,9.254341159835455,288.32165765395456,17.905806758968136,368.3643284643462,1.7684049207158066,217.76825088727364,1.2063620845577237e-7,78937.63661197634,0,1,1,1,0.9999999999999998,NA,Simulation,290
1,1,Field,1993-07-24 12:00:00,1993,205,EarlyFlowering,4.04962539197899,NA,NA,NA,24.229999542236328,21.5,24.969999313354492,20.964999198913574,16.959999084472656,9.37071628693605,297.6923739408906,17.954540220096625,382.3416956784216,1.6638986115135987,216.7319600560899,9.132393609425446e-8,78935.71038963636,0,1,1,1,1,NA,Simulation,290
1,1,Field,1993-07-25 12:00:00,1993,206,EarlyFlowering,4.095624617988639,NA,NA,NA,3.640000104904175,18.399999618530273,24.290000915527344,20.145000457763672,16,8.739852941833096,306.4322268827237,18.083928781182575,380.9903427914327,1.5819175354898196,215.85134500273068,6.928501268627932e-8,78933.4873601907,0,1,1,1,0.9999999999999999,NA,Simulation,290
1,1,Field,1993-07-26 12:00:00,1993,207,EarlyFlowering,4.143713460967147,NA,NA,NA,0.23000000417232513,23.8799991607666,27.329999923706055,20.519999980926514,13.710000038146973,9.13688016591667,315.5691070486404,18.173176776578273,375.34979215209074,1.5400379063257459,215.15809718430063,5.267442490680002e-8,78930.80623863821,0,1,1,1,1,NA,Simulation,290
1,1,Field,1993-07-27 12:00:00,1993,208,EarlyFlowering,4.191553909171232,NA,NA,NA,3.5999999046325684,24.93000030517578,24.06999969482422,20.380000114440918,16.690000534057617,9.089685158776158,324.6587922074165,18.259812545589373,372.4973508118906,1.5058891330212083,214.48813280209023,4.0125038196911724e-8,78928.06215907664,0,1,1,1,1,NA,Simulation,290
1,1,Field,1993-07-28 12:00:00,1993,209,EarlyFlowering,4.234146669894015,NA,NA,NA,0.019999999552965164,23.209999084472656,23.780000686645508,19.165000438690186,14.550000190734863,8.092624537328698,332.7514167447452,18.325971325402055,368.09882325490526,1.4784343187938696,213.956643855978,3.0622187073790504e-8,78925.21998602287,0,0.9165000438690186,1,0.9165000438690186,0.9999999999999998,NA,Simulation,290
1,1,Field,1993-07-29 12:00:00,1993,210,EarlyFlowering,4.2846429261144285,NA,NA,NA,0.33000001311302185,26.469999313354492,27.100000381469727,20.77500009536743,14.449999809265137,9.594288681878606,342.3457054266238,18.404005370280817,363.6685719018141,1.4547967757380702,213.3759421011996,2.3410486562030592e-8,78922.25074138727,0,1,1,1,1,NA,Simulation,290
1,1,Field,1993-07-30 12:00:00,1993,211,EarlyFlowering,4.347713875428241,NA,NA,NA,7.409999847412109,23.100000381469727,29.719999313354492,23.344999313354492,16.969999313354492,11.983480369624303,354.3291857962481,18.58249043235563,364.8061026827709,1.433314289521273,212.82663611314982,1.7926048237273443e-8,78919.28217097031,0,1,1,1,0.9999999999999999,NA,Simulation,290
1,1,Field,1993-07-31 12:00:00,1993,212,EarlyFlowering,4.41194359446853,NA,NA,NA,2.4600000381469727,19.209999084472656,27.639999389648438,23.47499942779541,19.309999465942383,12.203646617655039,366.5328324139032,18.8294703420396,361.598502255073,1.4131018241502604,212.39243990602628,1.3747027274170631e-8,78916.16495954717,0,1,1,1,0.9999999999999998,NA,Simulation,290
1,1,Field,1993-08-01 12:00:00,1993,213,EarlyFlowering,4.453577431381218,NA,NA,NA,0.019999999552965164,27.40999984741211,23.709999084472656,18.65999937057495,13.609999656677246,7.910429013410548,374.4432614273137,19.022720306717595,355.81967395077004,1.3987069793175906,211.96830306163793,1.0557076508467179e-8,78913.07993760718,0,0.8659999370574951,1,0.8659999370574951,0.9999999999999998,NA,Simulation,290
1,1,Field,1993-08-02 12:00:00,1993,214,EarlyFlowering,4.489995093856869,NA,NA,NA,1.9500000476837158,21.059999465942383,23.149999618530273,17.509999752044678,11.869999885559082,6.9193558703739,381.3626172976876,18.95387225547511,352.64596803755,1.3920430618135915,211.65588015456953,8.11827208703953e-9,78910.26486021877,0,0.7509999752044678,1,0.7509999752044678,1,NA,Simulation,290
1,1,Field,1993-08-03 12:00:00,1993,215,EarlyFlowering,4.51281359473067,NA,NA,NA,0.44999998807907104,16.860000610351563,18.739999771118164,14.664999961853027,10.59000015258789,4.335515166021907,385.69813246370956,18.689497153811857,349.90219136493226,1.3891560675726953,211.55105302632566,6.2510230888589615e-9,78907.6441433612,0,0.46649999618530275,1,0.46649999618530275,1,NA,Simulation,290
1,1,Field,1993-08-04 12:00:00,1993,216,EarlyFlowering,4.534849343400962,NA,NA,NA,0.03999999910593033,20.549999237060547,20.020000457763672,14.320000171661377,8.619999885559082,4.186792247355622,389.8849247110652,18.32545836183898,347.83550718783243,1.3879787545970736,211.45258424447542,4.819391004989602e-9,78905.16752341752,0,0.43200001716613773,1,0.43200001716613773,0.9999999999999999,NA,Simulation,290
1,1,Field,1993-08-05 12:00:00,1993,217,EarlyFlowering,4.566556056497024,NA,NA,NA,0.5299999713897705,18.600000381469727,22.149999618530273,16.369999885559082,10.59000015258789,6.02427548825185,395.90920019931707,18.040309291254246,345.9305300329851,1.3866352985844033,211.26630224089544,3.7202368357519866e-9,78902.72577056424,0,0.6369999885559082,1,0.6369999885559082,1,NA,Simulation,290
1,1,Field,1993-08-06 12:00:00,1993,218,EarlyFlowering,4.591461476207179,NA,NA,NA,0.07000000029802322,22.979999542236328,21.209999084472656,14.764999389648438,8.319999694824219,4.732029744929397,400.64122994424645,17.877986650887614,344.162071217559,1.3847627829560827,211.11146283446985,2.8751900189533816e-9,78900.27495904891,0,0.47649993896484377,1,0.47649993896484377,1,NA,Simulation,290
1,1,Field,1993-08-07 12:00:00,1993,219,EarlyFlowering,4.625300342860206,NA,NA,NA,0.27000001072883606,21.68000030517578,21.149999618530273,16.679999828338623,12.210000038146973,6.429384664075186,407.07061460832165,17.797039898482492,342.16743076144917,1.3822726273357606,210.8730420676529,2.2246371587255314e-9,78897.80524517207,0,0.6679999828338623,1,0.6679999828338623,0.9999999999999997,NA,Simulation,290
1,1,Field,1993-08-08 12:00:00,1993,220,EarlyFlowering,4.684429324007269,NA,NA,NA,0.30000001192092896,22.90999984741211,26.389999389648438,21.56999969482422,16.75,11.234506417941944,418.3051210262636,17.882970437070302,340.6149214319472,1.3758437591953911,210.41979290638696,1.7231475954601477e-9,78895.11128347492,0,1,1,1,1,NA,Simulation,290
1,1,Field,1993-08-09 12:00:00,1993,221,EarlyFlowering,4.761465183757869,NA,NA,NA,0.10999999940395355,25.440000534057617,30.360000610351563,24.954999923706055,19.549999237060547,14.636813352613922,432.9419343788775,18.356267574597062,338.66634884885354,1.3598727237743231,209.90444594693378,1.336065660483947e-9,78891.95521495274,0,1,1,1,0.9999999999999999,NA,Simulation,290
1,1,Field,1993-08-10 12:00:00,1993,222,EarlyFlowering,4.836238782452976,NA,NA,NA,0,25.309999465942383,29.860000610351563,24.375,18.889999389648438,14.206983752070352,447.14891813094783,19.135872655052896,336.0502117493018,1.336377180779171,209.4433189197549,1.0369174971707203e-9,78888.4120244901,0,1,1,1,0.9999999999999999,NA,Simulation,290
1,1,Field,1993-08-11 12:00:00,1993,223,EarlyFlowering,4.906219029693848,NA,NA,NA,0.33000001311302185,8.699999809265137,27.100000381469727,23.335000038146973,19.56999969482422,13.29624697576583,460.44516510671366,19.832484894411746,333.46387524471464,1.319564969322364,209.32816108893832,8.05447200000505e-10,78884.91462601641,0,1,1,1,0.9999999999999999,NA,Simulation,290
1,1,Field,1993-08-12 12:00:00,1993,224,EarlyFlowering,4.956061133852752,NA,NA,NA,3.3399999141693115,11.649999618530273,24.299999237060547,19.46999979019165,14.640000343322754,9.46999979019165,469.9151648969053,20.045785178711085,334.1980156412423,1.3141089305416827,209.237398488552,6.261467311254051e-10,78881.75271241987,0,0.9469999790191651,1,0.9469999790191651,0.9999999999999998,NA,Simulation,290
1,1,Field,1993-08-13 12:00:00,1993,225,EarlyFlowering,4.992745343274813,NA,NA,NA,18.940000534057617,21.170000076293945,22,16.96999979019165,11.9399995803833,6.96999979019165,476.88516468709696,19.841366654069397,349.08616891606897,1.3156367720879734,209.04268921241356,4.871226916287739e-10,78879.05035937257,0,0.6969999790191651,1,0.6969999790191651,0.9999999999999999,NA,Simulation,290
1,1,Field,1993-08-14 12:00:00,1993,226,EarlyPodDevelopment,5.060591958153666,NA,NA,NA,17.40999984741211,14.9399995803833,27.860000610351563,23.315000534057617,18.770000457763672,13.315000534057617,490.2001652211546,19.502706807471686,361.61292441410507,1.333784961808505,208.12818154657674,3.79232136428348e-10,78877.21092623677,0,1,1,1,1,NA,Simulation,290
1,1,Field,1993-08-15 12:00:00,1993,227,EarlyPodDevelopment,5.127140179761165,NA,NA,NA,4.730000019073486,23.43000030517578,27.459999084472656,23.109999656677246,18.760000228881836,13.10999965667725,503.3101648778318,19.435181874506466,361.65332020415013,1.2916175500900577,207.04662914198641,2.954329773357432e-10,78875.1052408138,0,1,1,1,1,NA,Simulation,290
1,1,Field,1993-08-16 12:00:00,1993,228,EarlyPodDevelopment,5.1845767306954675,NA,NA,NA,0.6100000143051147,23.34000015258789,25.940000534057617,21.315000534057617,16.690000534057617,11.315000534057617,514.6251654118894,19.514044492394305,357.1407632097773,1.2840163524051849,206.12241725294137,2.3029411303664708e-10,78872.48876630931,0,1,1,1,0.9999999999999999,NA,Simulation,290
1,1,Field,1993-08-17 12:00:00,1993,229,EarlyPodDevelopment,5.244297544620963,NA,NA,NA,3.2100000381469727,19.799999237060547,26.68000030517578,21.765000343322754,16.850000381469727,11.765000343322752,526.3901657552121,19.53890518617439,355.7574089058485,1.2847556466174423,205.25612149177599,1.7962224966782157e-10,78869.84559628,0,1,1,1,1,NA,Simulation,290
1,1,Field,1993-08-18 12:00:00,1993,230,EarlyPodDevelopment,5.299475209014664,NA,NA,NA,4.760000228881836,10.1899995803833,23.270000457763672,20.869999885559082,18.469999313354492,10.869999885559082,537.2601656407712,19.551053646764196,357.4093889102932,1.2745965888665844,204.49240076332256,1.4017651470948456e-10,78867.39611387879,0,1,1,1,1,NA,Simulation,290
1,1,Field,1993-08-19 12:00:00,1993,231,EarlyPodDevelopment,5.355795007324455,NA,NA,NA,0.38999998569488525,24.280000686645508,26.43000030517578,21.09500026702881,15.760000228881836,11.095000267028807,548.3551659078,19.48637177924949,353.63106442333117,1.2778756322007143,203.88048072580276,1.0944934583637785e-10,78864.83909836947,0,1,1,1,0.9999999999999999,NA,Simulation,290
1,1,Field,1993-08-20 12:00:00,1993,232,EarlyPodDevelopment,5.395947290813857,NA,NA,NA,0.23000000417232513,18.31999969482422,22.670000076293945,17.90999984741211,13.149999618530273,7.90999984741211,556.2651657552121,19.409854417605185,349.4912123899345,1.282667316449079,203.20855644495563,8.549897403474039e-11,78862.37098785269,0,0.790999984741211,1,0.790999984741211,1,NA,Simulation,290
1,1,Field,1993-08-21 12:00:00,1993,233,EarlyPodDevelopment,5.44675947471681,NA,NA,NA,0.5,23.399999618530273,25.780000686645508,20.010000228881836,14.239999771118164,10.010000228881836,566.275165984094,19.211923152328957,346.00702101829194,1.2876104330251168,202.5885092901487,6.681978172472485e-11,78859.99714247788,0,1,1,1,0.9999999999999999,NA,Simulation,290
1,1,Field,1993-08-22 12:00:00,1993,234,EarlyPodDevelopment,5.5065310463844765,NA,NA,NA,5.409999847412109,15.029999732971191,25.889999389648438,21.774999618530273,17.65999984741211,11.774999618530273,578.0501656026242,19.139415129945494,347.56102749543385,1.2900731811783182,201.79798762403055,5.22436373635756e-11,78857.59892617614,0,1,1,1,1,NA,Simulation,290
1,1,Field,1993-08-23 12:00:00,1993,235,EarlyPodDevelopment,5.561683329486599,NA,NA,NA,0.05000000074505806,19.770000457763672,25.979999542236328,20.864999771118164,15.75,10.864999771118166,588.9151653737424,19.167827172009016,343.5183170937322,1.2907462772846237,201.17674984381972,4.086339565205409e-11,78855.16023303758,0,1,1,1,1,NA,Simulation,290
1,1,Field,1993-08-24 12:00:00,1993,236,EarlyPodDevelopment,5.624322924169786,NA,NA,NA,0,22.649999618530273,29.690000534057617,22.34000015258789,14.989999771118164,12.34000015258789,601.2551655263303,19.20062384873993,338.52297324215255,1.2905537449616002,200.3827389092064,3.197399579386531e-11,78852.72645366317,0,1,1,1,1,NA,Simulation,290
1,1,Field,1993-08-25 12:00:00,1993,237,EarlyPodDevelopment,5.700135109040938,NA,NA,NA,0.12999999523162842,21.729999542236328,29.670000076293945,24.9350004196167,20.200000762939453,14.935000419616697,616.190165945947,19.352722830328073,334.29552961142076,1.2857826774396262,199.4693727439819,2.502705106309874e-11,78850.10121795855,0,1,1,1,0.9999999999999997,NA,Simulation,290
1,1,Field,1993-08-26 12:00:00,1993,238,EarlyPodDevelopment,5.766556429031531,NA,NA,NA,4.239999771118164,16.440000534057617,28.690000534057617,23.085000038146973,17.479999542236328,13.085000038146974,629.275165984094,19.70247200077636,334.17749443837164,1.2784536233269121,198.70366001730417,1.959572983714018e-11,78847.37386863335,0,1,1,1,1,NA,Simulation,290
1,1,Field,1993-08-27 12:00:00,1993,239,EarlyPodDevelopment,5.812850847114761,NA,NA,NA,0.25,18.540000915527344,23.18000030517578,19.12000036239624,15.0600004196167,9.12000036239624,638.3951663464902,19.879788109219028,330.1367159769331,1.2759115044135487,198.1613805303544,1.5347612342210473e-11,78844.82743485051,0,0.9120000362396241,1,0.9120000362396241,0.9999999999999999,NA,Simulation,290
1,1,Field,1993-08-28 12:00:00,1993,240,EarlyPodDevelopment,5.852977751733077,NA,NA,NA,0.3100000023841858,17.850000381469727,22.75,17.90500020980835,13.0600004196167,7.90500020980835,646.3001665562986,19.736095838869137,327.509260869837,1.2773171032528738,197.64710959816472,1.2023665450104797e-11,78842.52760132296,0,0.790500020980835,1,0.790500020980835,0.9999999999999997,NA,Simulation,290
1,1,Field,1993-08-29 12:00:00,1993,241,EarlyPodDevelopment,5.904170645327732,NA,NA,NA,4.139999866485596,11.329999923706055,24.31999969482422,20.085000038146973,15.850000381469727,10.085000038146973,656.3851665944455,19.4983537559756,328.7412862248789,1.2791404335294159,197.13872595034096,9.421922817632208e-12,78840.33991322415,0,1,1,1,0.9999999999999998,NA,Simulation,290
1,1,Field,1993-08-30 12:00:00,1993,242,EarlyPodDevelopment,5.930617346028986,NA,NA,NA,1.6799999475479126,11.989999771118164,19.739999771118164,15.210000038146973,10.680000305175781,5.210000038146972,661.5951666325925,19.267087517443603,327.9761444867893,1.2820038714060935,196.88185792632197,7.384811701382384e-12,78838.29312885468,0,0.5210000038146972,1,0.5210000038146972,1,NA,Simulation,290
1,1,Field,1993-08-31 12:00:00,1993,243,EarlyPodDevelopment,5.953680486296513,NA,NA,NA,0,21.049999237060547,20.940000534057617,14.095000267028809,7.25,4.543438632702828,666.1386052652954,18.810254363563065,324.44783549822984,1.2869652552524269,196.70860244962208,5.789324853950928e-12,78836.53287338985,0,0.4095000267028809,1,0.4095000267028809,0.9999999999999998,NA,Simulation,290
1,1,Field,1993-09-01 12:00:00,1993,244,EarlyPodDevelopment,5.99076170611974,NA,NA,NA,0.5799999833106995,21.719999313354492,24.040000915527344,17.30500030517578,10.569999694824219,7.30500030517578,673.4436055704712,18.296691634653723,321.8494227662383,1.2915350042033211,196.33074929228022,4.539387974904439e-12,78834.86972863306,0,0.7305000305175782,1,0.7305000305175782,0.9999999999999998,NA,Simulation,290
1,1,Field,1993-09-02 12:00:00,1993,245,EarlyGrainFilling,6.615829879540291,NA,NA,NA,0.20999999344348907,18.260000228881836,21.649999618530273,16.68499994277954,11.720000267028809,6.684999942779541,680.1286055132507,18.051369348014397,319.7756560153274,1.2943176011596944,195.20192132513625,3.559922864956898e-12,78833.15206155567,29.53380546876729,0.6684999942779541,1,0.6684999942779541,1,NA,Simulation,290
1,1,Field,1993-09-03 12:00:00,1993,246,MidGrainFilling,7.030545992213731,NA,NA,NA,0,21.290000915527344,20.920000076293945,14.235000133514404,7.550000190734863,6.698540548944473,686.8271460621952,17.911206870302948,317.71645477055944,1.2967510837159613,194.07607781024706,2.7922300360486948e-12,78831.47618984517,59.945799447884255,0.42350001335144044,1,0.42350001335144044,0.9999999999999999,NA,Simulation,290
1,1,Field,1993-09-04 12:00:00,1993,247,MidGrainFilling,7.122180235542886,NA,NA,NA,0.05999999865889549,12.539999961853027,20.829999923706055,15.329999923706055,9.829999923706055,6.877149961853027,693.7042960240482,17.724770239041582,315.55021850983456,1.2995722998479708,192.94267572654041,2.1903970348897802e-12,78829.8885755627,91.76242258110173,0.5329999923706055,1,0.5329999923706055,1,NA,Simulation,290
1,1,Field,1993-09-05 12:00:00,1993,248,MidGrainFilling,7.19206150775411,NA,NA,NA,0.07999999821186066,14.649999618530273,16.520000457763672,11.995000123977661,7.46999979019165,5.2445894794523715,698.9488855035005,17.486905699398573,314.1333799743129,1.3028470698159074,192.0511482745544,1.7185000034994566e-12,78828.41516347502,116.33779791868247,0.19950001239776613,1,0.19950001239776613,1,NA,Simulation,290
1,1,Field,1993-09-06 12:00:00,1993,249,MidGrainFilling,7.272192047414878,NA,NA,NA,0.3799999952316284,18.040000915527344,19.100000381469727,13.050000190734863,7,6.013797001540661,704.9626825050411,17.10916258138397,312.80448278341925,1.306731874820669,190.9892105010084,1.348421566171871e-12,78827.07993218467,144.63329974952967,0.30500001907348634,1,0.30500001907348634,1,NA,Simulation,290
1,1,Field,1993-09-07 12:00:00,1993,250,MidGrainFilling,7.364430933049146,NA,NA,NA,0.5,17.670000076293945,20.899999618530273,15.454999923706055,10.010000228881836,6.9225283668518065,711.8852108718929,16.816509879287363,311.74577742557136,1.3101082478117063,189.85765037925546,1.0581472528618162e-12,78825.73117007346,177.50557819791902,0.5454999923706055,1,0.5454999923706055,0.9999999999999998,NA,Simulation,290
1,1,Field,1993-09-08 12:00:00,1993,251,MidGrainFilling,7.461776785637975,NA,NA,NA,0,20,22.110000610351563,15.490000247955322,8.869999885559082,7.305806236791611,719.1910171086845,16.732513883192237,310.5351544901785,1.3109476314553923,188.74417866459376,8.304355294467657e-13,78824.30390455575,212.80165379860162,0.5490000247955322,1,0.5490000247955322,1,NA,Simulation,290
1,1,Field,1993-09-09 12:00:00,1993,252,MidGrainFilling,7.545714685438453,NA,NA,NA,0.009999999776482582,18.219999313354492,19.1200008392334,15.090000629425049,11.0600004196167,6.2995393800258634,725.4905564887104,16.7898866863337,308.82255734290624,1.3072475868044322,187.64411063701377,6.517790379614708e-13,78822.86374318799,243.81737781482133,0.5090000629425049,1,0.5090000629425049,0.9999999999999999,NA,Simulation,290
1,1,Field,1993-09-10 12:00:00,1993,253,MidGrainFilling,7.626089288160748,NA,NA,NA,0.05000000074505806,18.34000015258789,19.149999618530273,13.09499979019165,7.039999961853027,6.032113934308291,731.5226704230187,16.783341415921353,307.5355834735628,1.3021776795478655,186.54381306522828,5.115931746307079e-13,78821.51959911549,273.96000075509806,0.30949997901916504,1,0.30949997901916504,0.9999999999999998,NA,Simulation,290
1,1,Field,1993-09-11 12:00:00,1993,254,MidGrainFilling,7.73984536755178,NA,NA,NA,0.10000000149011612,19.049999237060547,24.90999984741211,17.09000015258789,9.270000457763672,8.537393758296966,740.0600641813156,16.691850629820145,306.18144730272326,1.2946411402541642,185.45233016164786,4.0158204844450217e-13,78820.18640549424,316.9300022611209,0.7090000152587891,1,0.7090000152587891,0.9999999999999999,NA,Simulation,290
1,1,Field,1993-09-12 12:00:00,1993,255,MidGrainFilling,7.883616186497191,NA,NA,NA,0.23000000417232513,14.90999984741211,26.59000015258789,20.789999961853027,14.989999771118164,10.789999961853027,750.8500641431687,16.88107580584281,304.85881442030325,1.2806485872179922,184.39578417284542,3.15242229873272e-13,78818.66145065085,372.34082800637,1,1,1,0.9999999999999998,NA,Simulation,290
1,1,Field,1993-09-13 12:00:00,1993,256,MidGrainFilling,7.950238438329302,NA,NA,NA,16.450000762939453,2.299999952316284,13.59000015258789,8.410000085830688,3.2300000190734863,5,755.8500641431687,17.14124964460781,319.87236838421705,1.2899661442344323,183.46746593767367,2.4747442955371827e-13,78817.22261363744,398.54711019346524,0,1,0,1,NA,Simulation,290
1,1,Field,1993-09-14 12:00:00,1993,257,LateGrainFilling,8.016860690161414,NA,NA,NA,0.10999999940395355,14.420000076293945,12.579999923706055,7.684999942779541,2.7899999618530273,5,760.8500641431687,16.556955609464993,318.15651043780525,1.3004381038145627,182.77576738254663,1.9427963048102109e-13,78816.24831447807,424.65573402257553,0,1,0,1,NA,Simulation,290
1,1,Field,1993-09-15 12:00:00,1993,258,LateGrainFilling,8.085424726517317,NA,NA,NA,0,19.610000610351563,16.510000228881836,8.765000104904175,1.0199999809265137,5.145730928510428,765.995795071679,15.699902983496273,315.91769343238826,1.3123910285164477,182.04610455494333,1.5252136530936382e-13,78815.49404882752,451.4234767306873,0,1,0,1,NA,Simulation,290
1,1,Field,1993-09-16 12:00:00,1993,259,LateGrainFilling,8.164744017401608,NA,NA,NA,0.18000000715255737,18.489999771118164,19.1200008392334,12.280000448226929,5.440000057220459,5.952912780866027,771.948707852545,14.997959323639884,313.78071191419673,1.3310612115445444,181.18692970112377,1.1973925674077175e-13,78814.83091171454,482.26893751566587,0.22800004482269287,1,0.22800004482269287,0.9999999999999999,NA,Simulation,290
1,1,Field,1993-09-17 12:00:00,1993,260,LateGrainFilling,8.231376996145395,NA,NA,NA,1.7300000190734863,6.090000152587891,15.270000457763672,10.870000123977661,6.46999979019165,5.000805054721236,776.9495129072662,14.63320484770795,314.7556769611557,1.3470123347569085,180.4779455750776,9.400292656525084e-14,78814.1502346904,508.23850617143165,0.08700001239776611,1,0.08700001239776611,1,NA,Simulation,290
1,1,Field,1993-09-18 12:00:00,1993,261,LateGrainFilling,8.302921085306021,NA,NA,NA,0.009999999776482582,18.760000228881836,17.170000076293945,11.384999990463257,5.599999904632568,5.369383891505003,782.3188967987712,14.328093563842362,312.34639728003833,1.362123066076703,179.7091677128014,7.379756781422541e-14,78813.5044277968,535.8194246320629,0.13849999904632568,1,0.13849999904632568,0.9999999999999999,NA,Simulation,290
1,1,Field,1993-09-19 12:00:00,1993,262,LateGrainFilling,8.370324515125477,NA,NA,NA,32.16999816894531,2.2100000381469727,15.720000267028809,11.53000020980835,7.340000152587891,5.058627407950163,787.3775242067214,14.13835091544209,341.2629076520352,1.364791898501238,179.068876815219,5.793431240627553e-14,78813.20657210556,553.6898375724575,0.15300002098083498,1,0.15300002098083498,0.9999999999999998,NA,Simulation,290
1,1,Field,1993-09-20 12:00:00,1993,263,LateGrainFilling,8.436946766957588,NA,NA,NA,4.510000228881836,4.900000095367432,14.699999809265137,11.639999866485596,8.579999923706055,5,792.3775242067214,13.943894377310741,345.13353197560394,1.3658680102455438,178.55152475701422,4.547999120975608e-14,78812.98720125976,568.7347331717946,0.16399998664855958,1,0.16399998664855958,1,NA,Simulation,290
1,1,Field,1993-09-21 12:00:00,1993,264,LateGrainFilling,8.514461898587825,NA,NA,NA,2.6700000762939453,6.75,18.459999084472656,12.91499948501587,7.369999885559082,5.817510628849268,798.1950348355707,13.812989400001056,346.87729233738526,1.377031388204407,178.14022884737898,3.570207197087204e-14,78812.79968426177,583.1585859988904,0.29149994850158695,1,0.29149994850158695,1,NA,Simulation,290
1,1,Field,1993-09-22 12:00:00,1993,265,LateGrainFilling,8.581948745038073,NA,NA,NA,0.2800000011920929,14.180000305175781,15.880000114440918,9.855000019073486,3.8299999237060547,5.064887826091051,803.2599226616618,13.752723764462372,345.3137671298344,1.3828265920601908,178.0931459204555,2.802547770211042e-14,78812.39152124463,591.2525783122892,0,1,0,1,NA,Simulation,290
1,1,Field,1993-09-23 12:00:00,1993,266,LateGrainFilling,8.648570996870184,NA,NA,NA,0,18.309999465942383,15.390000343322754,8.335000157356262,1.2799999713897705,5,808.2599226616618,13.573108624441005,342.8782664303094,1.3929863633462378,178.10956891734082,2.1998716532911064e-14,78811.9248683481,597.5542658373944,0,1,0,0.9999999999999997,NA,Simulation,290
1,1,Field,1993-09-24 12:00:00,1993,267,LateGrainFilling,8.725491841655442,NA,NA,NA,0.10000000149011612,18.639999389648438,18.670000076293945,11.700000047683716,4.730000019073486,5.772909401133656,814.0328320627955,13.272897479987964,340.5230599419673,1.4150011853572417,178.0445345280353,1.726730918143043e-14,78811.57285688283,608.3563353743723,0.1700000047683716,1,0.1700000047683716,1,NA,Simulation,290
1,1,Field,1993-09-25 12:00:00,1993,268,LateGrainFilling,8.812348230108487,NA,NA,NA,0.03999999910593033,18.100000381469727,20.760000228881836,13.350000143051147,5.940000057220459,6.51857195340097,820.5514040161964,13.114249884499213,338.14985728081956,1.4385284231831552,177.85101377255958,1.355293762151274e-14,78811.17847884216,623.0512903261206,0.3350000143051148,1,0.3350000143051148,0.9999999999999999,NA,Simulation,290
1,1,Field,1993-09-26 12:00:00,1993,269,LateGrainFilling,8.878970481940598,NA,NA,NA,0.05000000074505806,4.960000038146973,12.84000015258789,7.475000023841858,2.109999895095825,5,825.5514040161964,13.085518990528623,337.3910283000128,1.4420354565318136,177.94625067339948,1.0637076001700564e-14,78810.67461515186,625.9770320141267,0,1,0,1,NA,Simulation,290
