CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2016-07-16 12:00:00,2016,198,EarlyFlowering,4.720778724689993,NA,NA,NA,0,28.1299991607666,27.469999313354492,21.994999885559082,16.520000457763672,8.356276095121974,395.0958367951421,23.469368851838674,349.6215247939477,1.081227069045462,224.6443224803303,1.9889614766542805e-11,78805.13440523691,0,1,1,1,0.9999999999999998,NA,Simulation,136
1,1,Field,2016-07-17 12:00:00,2016,199,EarlyFlowering,4.7726318978594895,NA,NA,NA,2.700000047683716,19.3799991607666,30.40999984741211,24.769999504089355,19.1299991607666,10.37063463389931,405.4664714290414,23.310299614911493,347.1418082924595,1.0846581604996905,224.16648818273094,1.2730073694091733e-11,78801.85732056785,0,1,1,1,1,NA,Simulation,136
1,1,Field,2016-07-18 12:00:00,2016,200,EarlyFlowering,4.8329802270326345,NA,NA,NA,5.599999904632568,19.149999618530273,30.719999313354492,27.214999198913574,23.709999084472656,12.069665834629003,417.5361372636704,23.275412368619538,347.6541767749789,1.0840608030356274,223.7442126966979,8.172914682293351e-12,78798.75085635165,0,1,1,1,1,NA,Simulation,136
1,1,Field,2016-07-19 12:00:00,2016,201,EarlyFlowering,4.890674281239217,NA,NA,NA,8.869999885559082,23.030000686645508,30.059999465942383,26.079999923706055,22.100000381469727,11.538810841316634,429.0749481049871,23.398317030056194,351.354259982549,1.0797758096151187,223.2598247957431,5.2621175991561595e-12,78795.50290206057,0,1,1,1,1,NA,Simulation,136
1,1,Field,2016-07-20 12:00:00,2016,202,EarlyFlowering,4.946459383104994,NA,NA,NA,4.630000114440918,21.059999465942383,29.420000076293945,25.390000343322754,21.360000610351563,11.157020373155222,440.2319684781423,23.516516441637027,350.87883165843436,1.0760079257944692,222.79738943153623,3.3972449069415238e-12,78792.26721534168,0,1,1,1,0.9999999999999998,NA,Simulation,136
1,1,Field,2016-07-21 12:00:00,2016,203,EarlyPodDevelopment,5.0066925823643125,NA,NA,NA,5.619999885559082,25.059999465942383,29.809999465942383,26.454999923706055,23.100000381469727,12.05333243422801,452.2853009123703,23.578522424461337,350.87191596232145,1.0715576234202773,222.3941855537422,2.1990257074662147e-12,78789.03459327317,0,1,1,1,1,NA,Simulation,136
1,1,Field,2016-07-22 12:00:00,2016,204,EarlyPodDevelopment,5.069336266051703,NA,NA,NA,2.390000104904175,20.940000534057617,30.139999389648438,27.00999927520752,23.8799991607666,12.591380421165674,464.876681333536,23.670856993322573,348.13226197776606,1.0664498189058962,221.54276959648087,1.4269414718161083e-12,78785.70904756674,0,1,1,1,1,NA,Simulation,136
1,1,Field,2016-07-23 12:00:00,2016,205,EarlyPodDevelopment,5.133960167520308,NA,NA,NA,0.18000000715255737,25.639999389648438,30.59000015258789,27.52999973297119,24.469999313354492,12.98940419518945,477.8660855287254,23.79967301834894,342.69844275063826,1.0603807745351477,220.66434628696408,9.28088506474418e-13,78782.22066104402,0,1,1,1,0.9999999999999998,NA,Simulation,136
1,1,Field,2016-07-24 12:00:00,2016,206,EarlyPodDevelopment,5.198931366042693,NA,NA,NA,22.770000457763672,24.459999084472656,30.260000228881836,27.300000190734863,24.34000015258789,13.059210902999485,490.9252964317249,23.960193401655506,358.15796991322014,1.1122863195229655,218.4503585525041,6.04969127768327e-13,78779.80557475575,0,1,1,1,1,NA,Simulation,136
1,1,Field,2016-07-25 12:00:00,2016,207,EarlyPodDevelopment,5.261876755929941,NA,NA,NA,8.010000228881836,18.059999465942383,29.309999465942383,26.550000190734863,23.790000915527344,12.652023367336731,503.5773197990616,24.086651144896155,361.5520823764032,1.1800098885514583,216.099986447644,3.9518628839619227e-13,78777.58462187652,0,1,1,1,1,NA,Simulation,136
1,1,Field,2016-07-26 12:00:00,2016,208,EarlyPodDevelopment,5.3258662489689605,NA,NA,NA,3.2799999713897705,21.719999313354492,30.639999389648438,26.795000076293945,22.950000762939453,12.861888100843066,516.4392078999047,24.152303701442936,360.12872366850485,1.1366313411798883,214.39208611401523,2.5867496894811146e-13,78774.96704054711,0,1,1,1,0.9999999999999998,NA,Simulation,136
1,1,Field,2016-07-27 12:00:00,2016,209,EarlyPodDevelopment,5.3813849148911235,NA,NA,NA,1.659999966621399,20.829999923706055,25.6299991607666,24.27999973297119,22.93000030517578,11.15925185035478,527.5984597502594,24.189975372087073,356.8079362197006,1.0890583469848962,213.15325709508576,1.6966134317530413e-13,78771.94195093741,0,1,1,1,1,NA,Simulation,136
1,1,Field,2016-07-28 12:00:00,2016,210,EarlyPodDevelopment,5.441749914903486,NA,NA,NA,8.619999885559082,17.860000610351563,28.8799991607666,25.354999542236328,21.829999923706055,12.133365002484755,539.7318247527442,24.10917308949172,361.7317878574937,1.0506911060015316,211.4757223150326,1.1150385948321303e-13,78769.472421488,0,1,1,1,1,NA,Simulation,136
1,1,Field,2016-07-29 12:00:00,2016,211,EarlyPodDevelopment,5.498917294319204,NA,NA,NA,0.44999998807907104,22.6299991607666,28.170000076293945,24.380000114440918,20.59000015258789,11.490643262559432,551.2224680153035,24.012449336770768,357.33162586535036,1.0414540302095214,210.37921054861516,7.342799245634747e-14,78766.46326299733,0,1,1,1,0.9999999999999998,NA,Simulation,136
1,1,Field,2016-07-30 12:00:00,2016,212,EarlyPodDevelopment,5.549232567985151,NA,NA,NA,0.1899999976158142,24.739999771118164,27.1299991607666,22.514999389648438,17.899999618530273,10.11337000685528,561.3358380221588,23.87425569991337,352.1986926567494,1.0412735276264315,209.30551220713838,4.8447736418041314e-14,78763.50397942231,0,1,1,1,0.9999999999999998,NA,Simulation,136
1,1,Field,2016-07-31 12:00:00,2016,213,EarlyPodDevelopment,5.605587741689808,NA,NA,NA,0.5600000023841858,23.489999771118164,29.219999313354492,23.859999656677246,18.5,11.327389914636122,572.6632279367949,23.66348509782081,347.9023394555196,1.0454214614678785,208.21661012673374,3.202625971843051e-14,78760.57565147152,0,1,1,1,1,NA,Simulation,136
1,1,Field,2016-08-01 12:00:00,2016,214,EarlyPodDevelopment,5.667190820047746,NA,NA,NA,2.059999942779541,17.190000534057617,28.920000076293945,24.980000495910645,21.040000915527344,12.382218749945412,585.0454466867403,23.549976100587337,345.0191976186831,1.048821450776883,207.2430208630253,2.1209605783112176e-14,78757.58727747404,0,1,1,1,0.9999999999999998,NA,Simulation,136
1,1,Field,2016-08-02 12:00:00,2016,215,EarlyPodDevelopment,5.729601899205887,NA,NA,NA,5.889999866485596,13.479999542236328,29.920000076293945,25.005000114440918,20.09000015258789,12.54462691078641,597.5900735975267,23.51494455654409,347.1816523916681,1.0507727927393238,206.4719037930991,1.4071079543919048e-14,78754.65412487707,0,1,1,1,0.9999999999999999,NA,Simulation,136
1,1,Field,2016-08-03 12:00:00,2016,216,EarlyPodDevelopment,5.794242480583925,NA,NA,NA,0.18000000715255737,18.610000610351563,29.290000915527344,25.36500072479248,21.440000534057617,12.992756856985649,610.5828304545124,23.514294385495162,342.90101329457235,1.0509243373105221,205.73128354375996,9.351107428015652e-15,78751.68493541653,0,1,1,1,1,NA,Simulation,136
1,1,Field,2016-08-04 12:00:00,2016,217,EarlyPodDevelopment,5.859233401410321,NA,NA,NA,0.029999999329447746,24.469999313354492,31.389999389648438,25.8149995803833,20.239999771118164,13.06317508610552,623.6460055406179,23.542060871998856,337.5740296300927,1.0497602386143507,204.80334143230036,6.224595908673935e-15,78748.6886610952,0,1,1,1,0.9999999999999999,NA,Simulation,136
1,1,Field,2016-08-05 12:00:00,2016,218,EarlyPodDevelopment,5.92691658663151,NA,NA,NA,0.30000001192092896,19.719999313354492,29.549999237060547,25.72499942779541,21.899999618530273,13.604320229458962,637.2503257700769,23.612819719407817,332.4438707050507,1.0473297001932185,203.76199168585669,4.149948133348673e-15,78745.67378864519,0,1,1,1,0.9999999999999998,NA,Simulation,136
1,1,Field,2016-08-06 12:00:00,2016,219,EarlyPodDevelopment,5.988042035571349,NA,NA,NA,0,22.989999771118164,27.889999389648438,24.039999961853027,20.190000534057617,12.286215236907726,649.5365410069846,23.6889252603486,328.85426680351526,1.0441946983061783,202.8629908441595,2.7709540885602873e-15,78742.6399157827,0,1,1,1,1,NA,Simulation,136
1,1,Field,2016-08-07 12:00:00,2016,220,EarlyGrainFilling,6.710239111136259,NA,NA,NA,0,25.940000534057617,27.729999542236328,22.625,17.520000457763672,11.175003872691619,660.7115448796762,23.74460430684263,325.42750948989436,1.0421642137596492,201.81388238720524,1.8528738085645467e-15,78739.64897222219,41.132188943545714,1,1,1,0.9999999999999999,NA,Simulation,136
1,1,Field,2016-08-08 12:00:00,2016,221,MidGrainFilling,7.0736256520793725,NA,NA,NA,0,20.829999923706055,29.309999465942383,23.644999504089355,17.979999542236328,12.216676607679585,672.9282214873558,23.75212079490462,321.6860389259752,1.0410210307296495,200.75759257351984,1.240714873611616e-15,78736.68219847052,88.60990499808284,1,1,1,1,NA,Simulation,136
1,1,Field,2016-08-09 12:00:00,2016,222,MidGrainFilling,7.186562682377387,NA,NA,NA,0,24.31999969482422,30.739999771118164,24.774999618530273,18.809999465942383,13.250337079714594,686.1785585670704,23.784380689062036,318.094822327611,1.0373216835781771,199.72272305911727,8.319366953461192e-16,78733.62621276546,142.2762759450764,1,1,1,1,NA,Simulation,136
1,1,Field,2016-08-10 12:00:00,2016,223,MidGrainFilling,7.312844831672609,NA,NA,NA,0,23.06999969482422,32.380001068115234,27.61500072479248,22.850000381469727,14.816053166061886,700.9946117331323,23.97959467455011,314.15104535039217,1.0270200607142568,198.7286273187722,5.585707749790372e-16,78730.35217930227,205.13337740184508,1,1,1,0.9999999999999999,NA,Simulation,136
1,1,Field,2016-08-11 12:00:00,2016,224,MidGrainFilling,7.440430998938067,NA,NA,NA,0.019999999552965164,23.8700008392334,32.790000915527344,28.070000648498535,23.350000381469727,14.969047074419825,715.9636588075521,24.375693306644216,310.5636270460539,1.0098947845621697,197.78100562536943,3.754939941785035e-16,78726.81541530171,271.23818981047526,1,1,1,1,NA,Simulation,136
1,1,Field,2016-08-12 12:00:00,2016,225,MidGrainFilling,7.5773532458426525,NA,NA,NA,6.03000020980835,19.809999465942383,31.649999618530273,28.06999969482422,24.489999771118164,16.064402618080493,732.0280614256326,24.795983098810577,310.9707503202988,1.006243177654361,196.85001996635654,2.527117710024371e-16,78723.41911611006,344.96172432661916,1,1,1,1,NA,Simulation,136
1,1,Field,2016-08-13 12:00:00,2016,226,MidGrainFilling,7.693149377052718,NA,NA,NA,15.989999771118164,11.75,27.010000228881836,24.335000038146973,21.65999984741211,13.585781094220902,745.6138425198535,24.9464921821891,323.26507768788167,1.0151753935742052,195.90341919605544,1.7026056610258746e-16,78720.26920665623,409.10783737074036,1,1,1,0.9999999999999998,NA,Simulation,136
1,1,Field,2016-08-14 12:00:00,2016,227,MidGrainFilling,7.789510078483957,NA,NA,NA,8.289999961853027,5.920000076293945,23.8799991607666,21.79499912261963,19.709999084472656,11.305519295420149,756.9193618152736,24.745479358645206,329.65408812949164,1.0137391328931387,194.71358592066824,1.148299023369992e-16,78717.76444589127,463.25172999102494,1,1,1,1,NA,Simulation,136
1,1,Field,2016-08-15 12:00:00,2016,228,MidGrainFilling,7.891258131231597,NA,NA,NA,53.189998626708984,6.110000133514404,24.93000030517578,22.315000534057617,19.700000762939453,11.937590288616882,768.8569521038905,24.330965968117887,356.1531969908798,1.1618150464101449,192.14088599883823,7.752767084146188e-17,78716.65064448859,520.7040717847542,1,1,1,1,NA,Simulation,136
1,1,Field,2016-08-16 12:00:00,2016,229,LateGrainFilling,8.006060385903478,NA,NA,NA,19.440000534057617,15.010000228881836,26.829999923706055,23.739999771118164,20.649999618530273,13.46917452937834,782.3261266332689,23.953827487634218,370.46540725568053,1.2750102072695417,189.66616176329228,5.2402417364077486e-17,78715.60198734389,585.825506118563,1,1,1,1,NA,Simulation,136
1,1,Field,2016-08-17 12:00:00,2016,230,LateGrainFilling,8.125363379253997,NA,NA,NA,0.14000000059604645,16.389999389648438,28.899999618530273,24.119999885559082,19.34000015258789,13.99722369484974,796.3233503281186,23.73224606766536,367.01252986875375,1.2464326845740878,187.76610509122813,3.546055711461368e-17,78713.95966075228,654.6163634280043,1,1,1,0.9999999999999999,NA,Simulation,136
1,1,Field,2016-08-18 12:00:00,2016,231,LateGrainFilling,8.249420488183686,NA,NA,NA,1.2000000476837158,22.040000915527344,29.170000076293945,24.55500030517578,19.940000534057617,14.555000305175781,810.8783506332944,23.618388937695737,363.2763216395365,1.2326515329592374,186.26857180364277,2.4024032711343665e-17,78711.82084157426,727.3755393284562,1,1,1,1,NA,Simulation,136
1,1,Field,2016-08-19 12:00:00,2016,232,LateGrainFilling,8.376673846847021,NA,NA,NA,0.41999998688697815,16.860000610351563,28.68000030517578,24.93000030517578,21.18000030517578,14.930000305175781,825.8083509384702,23.577956043856872,359.2300747616228,1.1991251026552128,185.019375322682,1.629573338079202e-17,78709.52983568485,803.7299186409645,1,1,1,0.9999999999999999,NA,Simulation,136
1,1,Field,2016-08-20 12:00:00,2016,233,LateGrainFilling,8.479593086644721,NA,NA,NA,3.2799999713897705,16.649999618530273,26.690000534057617,22.074999809265137,17.459999084472656,12.074999809265137,837.8833507477353,23.54725964263005,358.68139170715136,1.1851540296129395,183.87645014495823,1.1067361271345418e-17,78707.2856386545,866.4014782447856,1,1,1,1,NA,Simulation,136
1,1,Field,2016-08-21 12:00:00,2016,234,LateGrainFilling,8.560692591350866,NA,NA,NA,0.009999999776482582,25.3700008392334,24.209999084472656,19.514999389648438,14.819999694824219,9.514999389648436,847.3983501373838,23.374795717238865,354.364434471678,1.178842393724329,182.8151249944479,7.525824203147446e-18,78705.10498959434,916.4844670009509,0.95149993896484375,1,0.95149993896484375,1,NA,Simulation,136
1,1,Field,2016-08-22 12:00:00,2016,235,LateGrainFilling,8.649590953210451,NA,NA,NA,0,25.190000534057617,25.260000228881836,20.43000030517578,15.600000381469727,10.430000305175783,857.8283504425596,23.058913755066797,349.477057320971,1.1772039368347602,181.82251931880532,5.123824619531006e-18,78702.99100002415,972.3346117977417,1,1,1,0.9999999999999998,NA,Simulation,136
1,1,Field,2016-08-23 12:00:00,2016,236,LateGrainFilling,8.741344631823898,NA,NA,NA,0.019999999552965164,19.889999389648438,26.030000686645508,20.765000343322754,15.5,10.765000343322756,868.5933507858823,22.75683943931907,346.2008247602916,1.1714594655881514,180.88534289672893,3.492639958189599e-18,78700.8211330807,1031.0829151981368,1,1,1,1,NA,Simulation,136
1,1,Field,2016-08-24 12:00:00,2016,237,LateGrainFilling,8.869407701233916,NA,NA,NA,2.1700000762939453,17.469999313354492,29.239999771118164,25.024999618530273,20.809999465942383,15.024999618530273,883.6183504044126,22.618662463434756,344.1141681233131,1.1626846324135722,179.98692777806932,2.3835376274484586e-18,78698.53424196776,1110.3397800023938,1,1,1,1,NA,Simulation,136
1,1,Field,2016-08-25 12:00:00,2016,238,Maturing,9.0042939557018,NA,NA,NA,0.17000000178813934,21.110000610351563,29.709999084472656,26.274999618530273,22.84000015258789,16.274999618530273,899.8933500229429,22.748869223013955,341.52408929810184,1.1339019866451248,180.34506664864705,1.628496274672277e-18,78695.86614744246,1110.3397800023938,1,1,1,0.9999999999999999,NA,Simulation,136
1,1,Field,2016-08-26 12:00:00,2016,239,Maturing,9.07350566638251,NA,NA,NA,11.710000038146973,12.5600004196167,29.209999084472656,25.364999771118164,21.520000457763672,15.364999771118164,915.258349794061,23.10830071034966,349.8461287893255,1.1852750413885356,180.7463197406316,1.1138702639697107e-18,78693.82659887965,1110.3397800023938,1,1,1,1,NA,Simulation,136
1,1,Field,2016-08-27 12:00:00,2016,240,Maturing,9.142334494008509,NA,NA,NA,2.7300000190734863,20.729999542236328,28.1299991607666,25.27999973297119,22.43000030517578,15.279999732971191,930.5383495270322,23.328232798319085,348.1898963192609,1.2226255790552059,181.1555952107799,7.626935503601839e-19,78691.80680214637,1110.3397800023938,1,1,1,1,NA,Simulation,136
1,1,Field,2016-08-28 12:00:00,2016,241,Maturing,9.215691257354049,NA,NA,NA,0.11999999731779099,21.280000686645508,30.25,26.289999961853027,22.329999923706055,16.285201462709907,946.8235509897421,23.45460604837432,343.68233277166786,1.2353502078602345,181.57124845044794,5.227766862154241e-19,78689.6491404585,1110.3397800023938,1,1,1,1,NA,Simulation,136
1,1,Field,2016-08-29 12:00:00,2016,242,Maturing,9.287593050872951,NA,NA,NA,0.009999999776482582,23.059999465942383,30.8700008392334,26.195000648498535,21.520000457763672,15.962198161196708,962.7857491509388,23.57584843089352,338.4900005712062,1.226747646986012,181.9909240759831,3.5868744395703035e-19,78687.30524764293,1110.3397800023938,1,1,1,1,NA,Simulation,136
1,1,Field,2016-08-30 12:00:00,2016,243,Maturing,9.35813359072616,NA,NA,NA,1.5199999809265137,17.1200008392334,29.110000610351563,25.65999984741211,22.209999084472656,15.65999984741211,978.445748998351,23.695052875979776,335.8306579866335,1.2155851025736617,182.40908556189825,2.463391163040189e-19,78684.91252719655,1110.3397800023938,1,1,1,0.9999999999999999,NA,Simulation,136
1,1,Field,2016-08-31 12:00:00,2016,244,Maturing,9.415138094027832,NA,NA,NA,0.3100000023841858,15.449999809265137,27.399999618530273,22.65499973297119,17.90999984741211,12.654999732971191,991.1007487313221,23.755278024142815,333.8831204097461,1.2016658227437083,182.81337047893217,1.6933700246071026e-19,78682.48437873017,1110.3397800023938,1,1,1,0.9999999999999999,NA,Simulation,136
1,1,Field,2016-09-01 12:00:00,2016,245,Maturing,9.459372329035316,NA,NA,NA,0,22.40999984741211,25.020000457763672,19.820000171661377,14.619999885559082,9.820000171661377,1000.9207489029835,23.690501493912496,332.0808649844695,1.1807143142881376,183.18894965526778,1.1650839708198505e-19,78680.00675285711,1110.3397800023938,0.9820000171661377,1,0.9820000171661377,0.9999999999999999,NA,Simulation,136
1,1,Field,2016-09-02 12:00:00,2016,246,Maturing,9.50288584400941,NA,NA,NA,0,23.270000457763672,24.690000534057617,19.660000324249268,14.630000114440918,9.660000324249266,1010.5807492272328,23.519243197919142,330.34716769089175,1.1501768016832001,183.53600095736635,8.023014737554276e-20,78677.44422934388,1110.3397800023938,0.9660000324249268,1,0.9660000324249268,1,NA,Simulation,136
1,1,Field,2016-09-03 12:00:00,2016,247,Maturing,9.547581624481694,NA,NA,NA,0,22.6200008392334,26.209999084472656,19.69499969482422,13.180000305175781,9.922463264846801,1020.5032124920796,23.322856378674267,328.78177620772874,1.1238193463984116,183.8655259928568,5.529474006620962e-20,78674.89365421305,1110.3397800023938,0.9694999694824219,1,0.9694999694824219,1,NA,Simulation,136
1,1,Field,2016-09-04 12:00:00,2016,248,Maturing,9.597311356187506,NA,NA,NA,0,22.450000762939453,27.6200008392334,21.040000438690186,14.460000038146973,11.040000438690187,1031.5432129307699,23.175842229680903,327.18806143469186,1.1028575175685165,184.19108573381817,3.814070693207195e-20,78672.33191920957,1110.3397800023938,1,1,1,1,NA,Simulation,136
1,1,Field,2016-09-05 12:00:00,2016,249,Maturing,9.665989448479538,NA,NA,NA,0.019999999552965164,20.360000610351563,30.770000457763672,25.414999961853027,20.059999465942383,15.246536488831044,1046.7897494196009,23.21529465207356,325.65325383658984,1.0792156915008961,184.54049786778486,2.6329688962124061e-20,78669.56246955467,1110.3397800023938,1,1,1,1,NA,Simulation,136
1,1,Field,2016-09-06 12:00:00,2016,250,Maturing,9.73794123002607,NA,NA,NA,0.009999999776482582,20.450000762939453,31.770000457763672,26.860000610351563,21.950000762939453,15.97329550333023,1062.7630449229312,23.578012642288133,324.2299958570984,1.0486694412169433,184.93053526045165,1.8190579039817335e-20,78666.45555472324,1110.3397800023938,1,1,1,1,NA,Simulation,136
1,1,Field,2016-09-07 12:00:00,2016,251,Maturing,9.811510532015557,NA,NA,NA,0.6299999952316284,19.979999542236328,31.75,27.239999771118164,22.729999542236328,16.332385041666033,1079.095429964597,24.10646968359339,322.9294826452741,1.0182026287515984,185.34247727043328,1.2577060735395933e-20,78663.12160934569,1110.3397800023938,1,1,1,1,NA,Simulation,136
1,1,Field,2016-09-08 12:00:00,2016,252,Maturing,9.879393417819605,NA,NA,NA,11.579999923706055,7.699999809265137,28.520000457763672,25.070000648498535,21.6200008392334,15.070000648498535,1094.1654306130956,24.529740609923692,332.4572047234342,1.1625637242890101,185.80401761088055,8.702181657765047e-21,78661.7988292706,1110.3397800023938,1,1,1,1,NA,Simulation,136
1,1,Field,2016-09-09 12:00:00,2016,253,Maturing,9.94056458864711,NA,NA,NA,26.649999618530273,9.359999656677246,27.68000030517578,23.579999923706055,19.479999542236328,13.579999923706055,1107.7454305368017,24.534777304422086,353.43811597072926,1.441122473652128,185.58780118181846,6.0252772096287885e-21,78661.6328439094,1110.3397800023938,1,1,1,0.9999999999999998,NA,Simulation,136
1,1,Field,2016-09-10 12:00:00,2016,254,Maturing,9.982636659258599,NA,NA,NA,2.640000104904175,17.309999465942383,23.969999313354492,19.339999675750732,14.710000038146973,9.33999967575073,1117.0854302125524,24.28933819246991,352.70320390533453,1.4649803060879538,185.70232780143408,4.1745691277630076e-21,78661.08837756478,1110.3397800023938,0.9339999675750733,1,0.9339999675750733,0.9999999999999998,NA,Simulation,136
1,1,Field,2016-09-11 12:00:00,2016,255,Ripening,10.089388357576707,NA,NA,NA,0,23.1200008392334,24.600000381469727,17.77500009536743,10.949999809265137,8.681632953733207,1125.7670631662857,23.782921374975803,348.31943350525745,1.469135747868288,185.9801973339747,2.8941527021249245e-21,78659.81535629297,1110.3397800023938,0.7775000095367433,1,0.7775000095367433,1,NA,Simulation,136
1,1,Field,2016-09-12 12:00:00,2016,256,Ripening,10.262896663820612,NA,2016-09-12,NA,0,22.40999984741211,25.329999923706055,19.014999866485596,12.699999809265137,9.369448537170886,1135.1365117034566,23.158169591831374,345.10021085316487,1.4692595431653348,186.2849059915875,2.0077055018671828e-21,78658.50297386489,1110.3397800023938,0.9014999866485596,1,0.9014999866485596,0.9999999999999998,NA,Simulation,136
1,1,Field,2016-09-13 12:00:00,2016,257,Ripening,10.47413476821138,NA,NA,NA,0.5899999737739563,20.209999084472656,28.700000762939453,21.375000476837158,14.050000190734863,11.406857637101414,1146.543369340558,22.693001475959882,342.4118874901809,1.4473892703231284,186.63340452912544,1.3936205975022694e-21,78656.94182261435,1110.3397800023938,1,1,1,1,NA,Simulation,136
1,1,Field,2016-09-14 12:00:00,2016,258,Ripening,10.709134778101335,NA,NA,NA,0.3400000035762787,16.190000534057617,25.510000228881836,22.690000534057617,19.8700008392334,12.690000534057617,1159.2333698746156,22.51979631488047,340.80731432726793,1.3940693629536496,187.01630484120147,9.679523067387483e-22,78654.9647562394,1110.3397800023938,1,1,1,1,NA,Simulation,136
1,1,Field,2016-09-15 12:00:00,2016,259,Ripening,10.953394029589916,NA,NA,NA,0.07000000029802322,16.209999084472656,27.389999389648438,23.1899995803833,18.989999771118164,13.1899995803833,1172.423369454999,22.59096161712351,339.5610536630197,1.312798243544889,187.40856360858695,6.727082970703789e-22,78652.50889207816,1110.3397800023938,1,1,1,0.9999999999999999,NA,Simulation,136
1,1,Field,2016-09-16 12:00:00,2016,260,ReadyForHarvesting,11,NA,NA,NA,14.449999809265137,7.309999942779541,25.770000457763672,22.735000610351563,19.700000762939453,0,1172.423369454999,22.781682154447964,352.18505073345824,1.3983663374697846,187.69859895782133,4.677998683953679e-22,78652.18888460496,1110.3397800023938,1,1,1,0.9999999999999998,NA,Simulation,136
1,1,Field,2016-09-17 12:00:00,2016,261,,1,NA,NA,2016-09-17,8.9399995803833,16.100000381469727,26.440000534057617,22.40000057220459,18.360000610351563,12.40000057220459,0,22.79853276153127,357.80156890243427,0.6252322037006746,187.49683161623807,3.2549878071019574e-22,78895.98019673883,0,0,1,1,1,Harvested at Maturity.,Simulation,136
1,1,Field,2016-09-18 12:00:00,2016,262,,1,NA,NA,NA,0,16.420000076293945,26.469999313354492,20.65999984741211,14.850000381469727,10.65999984741211,0,22.718388060905458,354.4734711288658,0.539694832171938,187.026940181957,2.2661539932118566e-22,78908.371492749,0,0,1,1,1,NA,Simulation,136
1,1,Field,2016-09-19 12:00:00,2016,263,,1,NA,NA,NA,0,20.920000076293945,27.6200008392334,21.34500026702881,15.069999694824219,11.34500026702881,0,22.535085085725676,350.8954390894295,0.5634295160258528,186.70153072315546,1.5786104632574114e-22,78914.71449288892,0,0,1,1,1,NA,Simulation,136
1,1,Field,2016-09-20 12:00:00,2016,264,,1,NA,NA,NA,0,19.170000076293945,28.190000534057617,22.530000686645508,16.8700008392334,12.530000686645511,0,22.401184918720453,347.8911036939813,0.5912711312488588,186.58587064689425,1.100274375138032e-22,78916.18007784984,0,0,1,1,1,NA,Simulation,136
1,1,Field,2016-09-21 12:00:00,2016,265,,1,NA,NA,NA,0,19.549999237060547,28.940000534057617,23.664999961853027,18.389999389648438,13.664999961853027,0,22.424319376283403,346.28139423832107,0.6390874966820549,186.64944178995387,7.672951838069464e-23,78913.05013018283,0,0,1,1,1,NA,Simulation,136
1,1,Field,2016-09-22 12:00:00,2016,266,,1,NA,NA,NA,0,19.639999389648438,29.309999465942383,22.699999809265137,16.09000015258789,12.69999980926514,0,22.63407458309081,345.0313400896102,0.7723090211650367,186.79120699272377,5.353698132620248e-23,78906.02378085667,0,0,1,1,1,NA,Simulation,136
1,1,Field,2016-09-23 12:00:00,2016,267,,1,NA,NA,NA,0,18.68000030517578,30.149999618530273,24.295000076293945,18.440000534057617,14.295000076293947,0,22.885383040125667,343.97233397683283,0.8753796411649579,186.9827446365094,3.7373926189316986e-23,78899.00894035911,0,0,1,1,1,NA,Simulation,136
1,1,Field,2016-09-24 12:00:00,2016,268,,1,NA,NA,NA,0,17.530000686645508,30.290000915527344,24.050000190734863,17.809999465942383,14.050000190734863,0,23.18340193265646,343.03682663958625,0.9533340911677795,187.2177715385128,2.6103543101394828e-23,78891.99177339798,0,0,1,1,1,NA,Simulation,136
1,1,Field,2016-09-25 12:00:00,2016,269,,1,NA,NA,NA,0.8999999761581421,14.670000076293945,30.420000076293945,24.324999809265137,18.229999542236328,14.304408724153042,0,23.444839021324306,342.1896260095241,1.0118550291347288,187.47919553945079,1.8240533405814374e-23,78885.09641306243,0,0,1,1,1,NA,Simulation,136
1,1,Field,2016-09-26 12:00:00,2016,270,,1,NA,NA,NA,4.849999904632568,18.110000610351563,22.06999969482422,16.795000076293945,11.520000457763672,6.795000076293944,0,23.476816114155124,343.57079203708605,0.7498630441740416,187.62166452381652,1.2751863230741118e-23,78892.22172211389,0,0,1,0.6795000076293946,1,NA,Simulation,136
1,1,Field,2016-09-27 12:00:00,2016,271,,1,NA,NA,NA,0.07999999821186066,19.899999618530273,23.600000381469727,16.93000030517578,10.260000228881836,6.930000305175783,0,22.971904300908832,341.40962994149135,0.6872370622608481,187.62544114676405,8.918637783599049e-24,78896.839211232407,0,0,1,0.6930000305175782,1,NA,Simulation,136
1,1,Field,2016-09-28 12:00:00,2016,272,,1,NA,NA,NA,0.5299999713897705,12.779999732971191,17.860000610351563,14.6850004196167,11.510000228881836,4.685000419616699,0,22.382016620882073,340.683002825776,0.6848444047798786,187.67255058274873,6.2402809538705254e-24,78897.98028693337,0,0,1,0.46850004196166994,1,NA,Simulation,136
1,1,Field,2016-09-29 12:00:00,2016,273,,1,NA,NA,NA,3.0199999809265137,9.880000114440918,20.299999237060547,15.699999809265137,11.100000381469727,5.699999809265137,0,21.75559530057538,341.8291735322984,0.6813154749738649,187.66958819445026,4.368015107331102e-24,78900.6785408606,0,0,1,0.5699999809265137,1,NA,Simulation,136
