CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-04-30 12:00:00,2009,120,,1,NA,NA,NA,0.800000011920929,13.529999732971191,26.479999542236328,20.15499973297119,13.829999923706055,10.15499973297119,0,18.636953600095243,357.4177026491105,1.41309782146698,22.269179290897053,0,78960.82256704687,0,0,1,1,1,NA,Simulation,179
1,1,Field,2009-05-01 12:00:00,2009,121,,1,NA,NA,NA,1.5399999618530273,12,16.329999923706055,13.045000076293945,9.760000228881836,3.0450000762939453,0,18.67145025779699,356.8167252115648,1.381674094523818,22.435295452472143,0,78961.28008146831,0,0,1,0.30450000762939455,1,NA,Simulation,179
1,1,Field,2009-05-02 12:00:00,2009,122,,1,NA,NA,NA,2.119999885559082,7.429999828338623,12.779999732971191,10.554999828338623,8.329999923706055,0.9816951780021193,0,18.357843144195968,357.69098754947225,1.35080637430159,22.577933430839057,0,78960.45472169196,0,0,1,0.05549998283386231,1,NA,Simulation,179
1,1,Field,2009-05-03 12:00:00,2009,123,,1,NA,NA,NA,0.4699999988079071,10.210000038146973,14.779999732971191,11.53499984741211,8.289999961853027,1.885213934481144,0,17.754778812192598,356.39472236076574,1.3258217984516796,22.708204572929954,0,78960.41585333021,0,0,1,0.15349998474121096,1,NA,Simulation,179
1,1,Field,2009-05-04 12:00:00,2009,124,,1,NA,NA,NA,4.909999847412109,10.600000381469727,18.389999389648438,12.75499963760376,7.119999885559082,3.329610640257597,0,17.209025745743347,359.3909750419079,1.3107884324463424,22.836365925309238,0,78962.25941202046,0,0,1,0.275499963760376,1,NA,Simulation,179
1,1,Field,2009-05-05 12:00:00,2009,125,,1,NA,NA,NA,1.2999999523162842,6.380000114440918,17.809999465942383,14.054999828338623,10.300000190734863,4.054999828338623,0,16.848031215463575,359.5104475241725,1.3021400447131983,22.966250504937054,0,78965.15004742377,0,0,1,0.40549998283386235,1,NA,Simulation,179
1,1,Field,2009-05-06 12:00:00,2009,126,,1,NA,NA,NA,0.4099999964237213,28.469999313354492,29.1200008392334,20.475000381469727,11.829999923706055,10.475000381469728,0,16.65502490218791,353.902283012467,1.3028486711934284,23.111525157062836,0,78970.37886856566,0,0,1,1,1,NA,Simulation,179
1,1,Field,2009-05-07 12:00:00,2009,127,,1,NA,NA,NA,0.6800000071525574,27.139999389648438,29.889999389648438,22.559999465942383,15.229999542236328,12.559999465942383,0,16.980091030541757,350.13832834266196,1.282521451894211,23.28961042745616,0,78971.04456231052,0,0,1,1,1,NA,Simulation,179
1,1,Field,2009-05-08 12:00:00,2009,128,,1,NA,NA,NA,0.6399999856948853,28.030000686645508,25.93000030517578,18.96500015258789,12,8.965000152587892,0,17.6200230780317,348.48325875608253,1.247222505863592,23.489956646159925,0,78967.77061601216,0,0,1,0.8965000152587891,1,NA,Simulation,179
1,1,Field,2009-05-09 12:00:00,2009,129,,1,NA,NA,NA,2,18.280000686645508,19.889999389648438,14.694999694824219,9.5,4.695874010944365,0,18.139052688812086,347.2123525693008,1.2170930871296248,23.673237085144994,0,78963.53125589679,0,0,1,0.4694999694824219,1,NA,Simulation,179
1,1,Field,2009-05-10 12:00:00,2009,130,,1,NA,NA,NA,1.9600000381469727,8.869999885559082,18.6299991607666,13.46999979019165,8.3100004196167,3.7122867072701453,0,18.114206271292833,347.5202562500634,1.19696647880443,23.825530726346233,0,78959.85140532328,0,0,1,0.3469999790191651,1,NA,Simulation,179
1,1,Field,2009-05-11 12:00:00,2009,131,,1,NA,NA,NA,1.1699999570846558,19.600000381469727,19.06999969482422,13.269999742507935,7.46999979019165,3.6999347966253757,0,17.769291346008107,346.13975659338746,1.178748258290028,23.966501849315268,0,78955.85316290983,0,0,1,0.32699997425079347,1,NA,Simulation,179
1,1,Field,2009-05-12 12:00:00,2009,132,,1,NA,NA,NA,0.019999999552965164,16.100000381469727,32.560001373291016,22.355000495910645,12.149999618530273,11.351153419709204,0,17.636769463253117,345.19508030423964,1.1597031564512372,24.129704671084966,0,78951.52317185573,0,0,1,1,1,NA,Simulation,179
1,1,Field,2009-05-13 12:00:00,2009,133,,1,NA,NA,NA,0.10000000149011612,26.950000762939453,30.889999389648438,22.02999973297119,13.170000076293945,11.895267704141142,0,18.173042286374262,344.34085896079426,1.134198942347758,24.34263159910131,0,78946.38538501282,0,0,1,1,1,NA,Simulation,179
1,1,Field,2009-05-14 12:00:00,2009,134,,1,NA,NA,NA,0.07000000029802322,18.829999923706055,25.760000228881836,18.765000343322754,11.770000457763672,8.765000343322752,0,18.957360126528858,343.5552187505723,1.1115724472674988,24.565723425049914,0,78941.0601177921,0,0,1,0.8765000343322754,1,NA,Simulation,179
1,1,Field,2009-05-15 12:00:00,2009,135,,1,NA,NA,NA,1.9299999475479126,22.969999313354492,31.760000228881836,23.914999961853027,16.06999969482422,13.299284689164164,0,19.46852203298947,342.82390928101955,1.0930131560410425,24.792363683314377,0,78935.6849295369,0,0,1,1,1,NA,Simulation,179
1,1,Field,2009-05-16 12:00:00,2009,136,,1,NA,NA,NA,0.05000000074505806,18.6200008392334,21.229999542236328,15.484999656677246,9.739999771118164,5.484999656677246,0,19.938793285949227,342.13703147755655,1.079874860372768,25.013024214982888,0,78930.4135887773,0,0,1,0.5484999656677246,1,NA,Simulation,179
1,1,Field,2009-05-17 12:00:00,2009,137,,1,NA,NA,NA,0,30.260000228881836,26.389999389648438,16.75499963760376,7.119999885559082,7.138497299873828,0,20.003510933842566,341.4873753371027,1.0723481659579897,25.21888199247427,0,78925.42616457139,0,0,1,0.675499963760376,1,NA,Simulation,179
1,1,Field,2009-05-18 12:00:00,2009,138,,1,NA,NA,NA,0,30.209999084472656,32.52000045776367,22.050000190734863,11.579999923706055,11.099944121384619,0,20.177387149082275,340.8694943720988,1.0619420276930482,25.450666249306792,0,78920.13350778991,0,0,1,1,1,NA,Simulation,179
1,1,Field,2009-05-19 12:00:00,2009,139,,1,NA,NA,NA,0,27.850000381469727,31.950000762939453,22.725000381469727,13.5,12.09067421851158,0,20.7005551900447,340.2791534389145,1.0465573948379239,25.718510170381663,0,78914.38948500706,0,0,1,1,1,NA,Simulation,179
1,1,Field,2009-05-20 12:00:00,2009,140,Germinating,1,2009-05-20,NA,NA,0,27.559999465942383,31.049999237060547,22.269999504089355,13.489999771118164,12.073470534193516,0,21.298738420052498,339.7129810205755,93.0699915486313,43.456805567566235,110.47219849348653,78908.45975154711,0,0,1,1,1,NA,Simulation,179
1,1,Field,2009-05-21 12:00:00,2009,141,Emerging,2.3076496572524308,NA,NA,NA,0,29.299999237060547,31.809999465942383,22.859999656677246,13.90999984741211,12.305986290097234,0,21.823710690667244,339.16824047215755,127.63379262871054,64.96001336436348,54.644906718254845,78902.43392030575,0,0,1,1,1,NA,Simulation,179
1,1,Field,2009-05-22 12:00:00,2009,142,Emerging,2.582024654868245,NA,NA,NA,0.15000000596046448,25.420000076293945,27.309999465942383,20.97499990463257,14.640000343322754,10.974999904632568,0,22.292191785494982,338.6426739722743,133.56807469151866,86.87393120037372,27.03987247362832,78896.44008685544,0,0,1,1,1,NA,Simulation,179
1,1,Field,2009-05-23 12:00:00,2009,143,Emerging,2.8871496529608964,NA,NA,NA,0.8500000238418579,26.239999771118164,28.670000076293945,22.204999923706055,15.739999771118164,12.204999923706053,0,22.54352824495606,338.13439275936264,126.4921191153294,107.72693297078816,13.506375024325786,78890.58335948084,0,0,1,1,1,NA,Simulation,179
1,1,Field,2009-05-24 12:00:00,2009,144,Vegetative,3.0244325485538126,NA,NA,NA,1.0499999523162842,24.969999313354492,29.649999618530273,22.644999980926514,15.640000343322754,9.499142300254805,9.499142300254805,22.73499642312249,337.64179786833046,113.54020336626763,127.70368556937474,6.731649272829399,78884.7598333597,0,1,1,1,1,NA,Simulation,179
1,1,Field,2009-05-25 12:00:00,2009,145,Vegetative,3.0568286108228366,NA,NA,NA,9.050000190734863,18.3700008392334,25.969999313354492,20.864999771118164,15.760000228881836,8.099015567256032,17.598157867510835,22.833522102242664,342.7866609291229,99.95303590115203,144.72765023731853,3.4619164140422987,78890.61393664315,0,1,1,1,0.9999999999999999,NA,Simulation,179
1,1,Field,2009-05-26 12:00:00,2009,146,Vegetative,3.0811094429647703,NA,NA,NA,0.7099999785423279,18.299999237060547,25.280000686645508,18.205000400543213,11.130000114440918,6.070208035483415,23.66836590299425,22.52735788740882,339.6594040221491,88.33189023207292,158.08197577645132,1.8814883950829382,78892.85505038618,0,0.8205000400543213,1,0.8205000400543213,1,NA,Simulation,179
1,1,Field,2009-05-27 12:00:00,2009,147,Vegetative,3.1025100748431282,NA,NA,NA,0,21.899999618530273,24.6299991607666,17.28499937057495,9.9399995803833,5.35015796958943,29.01852387258368,22.0136089628052,336.9488124998718,78.06361369509393,169.3019422071985,1.0524286072390514,78892.71549720783,0,0.7284999370574952,1,0.7284999370574952,0.9999999999999999,NA,Simulation,179
1,1,Field,2009-05-28 12:00:00,2009,148,Vegetative,3.130759047218954,NA,NA,NA,0,31.280000686645508,29.780000686645508,19.6850004196167,9.59000015258789,7.062243093956399,36.080766966540075,21.65520368783606,336.3647404281661,67.34908164550326,180.56554396319095,0.5733640153732695,78890.5686844215,0,0.9685000419616699,1,0.9685000419616699,0.9999999999999999,NA,Simulation,179
1,1,Field,2009-05-29 12:00:00,2009,149,Vegetative,3.1652320336567685,NA,NA,NA,0,30.8700008392334,32.61000061035156,22.99500036239624,13.380000114440918,8.618246609453658,44.69901357599373,21.845956709243335,335.7119954859127,55.411650700408785,192.83937744137515,0.29350444119449653,78885.32963087579,0,1,1,1,1,NA,Simulation,179
1,1,Field,2009-05-30 12:00:00,2009,150,Vegetative,3.199295205158924,NA,NA,NA,0.1599999964237213,29.75,36.25,26.27999973297119,16.309999465942383,8.515792875538857,53.21480645153259,22.428489716921728,334.95867485555095,43.07696408122669,205.42047503020498,0.14117352756779186,78879.55310488574,0,1,1,1,1,NA,Simulation,179
1,1,Field,2009-05-31 12:00:00,2009,151,Vegetative,3.2341977445478816,NA,NA,NA,0.47999998927116394,30.350000381469727,36.459999084472656,27.024999618530273,17.59000015258789,8.725634847239476,61.940441298772065,23.2264905214066,334.1059465131279,31.554736913361406,217.13817033190097,0.06449601117099617,78873.31574200765,0,1,1,1,1,NA,Simulation,179
1,1,Field,2009-06-01 12:00:00,2009,152,Vegetative,3.274397099822369,NA,NA,NA,0.36000001430511475,25.84000015258789,34.18000030517578,26.980000495910645,19.780000686645508,10.049838818621856,71.99028011739392,24.026278194377074,333.2196697064984,22.120254470480642,226.73382173795522,0.028764016048591162,78866.86061915768,0,1,1,1,1,NA,Simulation,179
1,1,Field,2009-06-02 12:00:00,2009,153,Vegetative,3.3069384629082492,NA,NA,NA,3.5,17.239999771118164,28.969999313354492,21.519999504089355,14.069999694824219,8.135340771470041,80.12562088886396,24.491185854597237,332.65027648853624,16.087098006785176,232.92497103352306,0.013653744140134755,78860.96916041728,0,1,1,1,1,NA,Simulation,179
1,1,Field,2009-06-03 12:00:00,2009,154,Vegetative,3.332724230800752,NA,NA,NA,0.07000000029802322,22.829999923706055,25.579999923706055,19.179999828338623,12.779999732971191,6.4464419731256966,86.57206286198966,24.243334208174424,331.93584706856865,12.263479784089737,236.8665713492408,0.00690380918231345,78855.73175531568,0,0.9179999828338623,1,0.9179999828338623,0.9999999999999998,NA,Simulation,179
1,1,Field,2009-06-04 12:00:00,2009,155,Vegetative,3.3649240979942068,NA,NA,NA,0,28.860000610351563,30.239999771118164,21.52500009536743,12.8100004196167,8.049966798363675,94.62202966035333,23.954442089603,331.24719951360805,9.26828687287552,239.9088413678759,0.0034633555503149217,78850.55860484402,0,1,1,1,0.9999999999999999,NA,Simulation,179
1,1,Field,2009-06-05 12:00:00,2009,156,Vegetative,3.398829611587428,NA,NA,NA,0.1599999964237213,28.940000534057617,35.36000061035156,25.725000381469727,16.09000015258789,8.476378398305261,103.09840805865859,24.014375860735907,330.3954586556451,6.732324144978658,242.491862489877,0.0016579634618517133,78845.12315264864,0,1,1,1,1,NA,Simulation,179
1,1,Field,2009-06-06 12:00:00,2009,157,Vegetative,3.4302217598314697,NA,NA,NA,0,28.559999465942383,39.2400016784668,29.945000648498535,20.649999618530273,7.848037061010424,110.94644511966902,24.508711940090542,329.3287108562914,4.588484118893525,244.72648120793625,7.350598206658486e-4,78839.17927824701,0,1,1,1,1,NA,Simulation,179
1,1,Field,2009-06-07 12:00:00,2009,158,Vegetative,3.463031592315276,NA,NA,NA,0.30000001192092896,19.510000228881836,38.06999969482422,28.729999542236328,19.389999389648438,8.2024581209516,119.14890324062063,25.29423060848619,328.1254203849784,3.090883853530709,246.36417345629647,3.137685291363634e-4,78833.01823470076,0,1,1,1,0.9999999999999999,NA,Simulation,179
1,1,Field,2009-06-08 12:00:00,2009,159,Vegetative,3.4963847012240743,NA,NA,NA,0,26.219999313354492,28.670000076293945,22.15999984741211,15.649999618530273,8.338277227199526,127.48718046782015,25.791157707393822,326.9911448547346,2.246537540198259,247.2884177302288,1.3869900478053455e-4,78827.19173958851,0,1,1,1,1,NA,Simulation,179
1,1,Field,2009-06-09 12:00:00,2009,160,Vegetative,3.5344504463444206,NA,NA,NA,0.44999998807907104,19.639999389648438,32.45000076293945,25.110000610351563,17.770000457763672,9.516436280086678,137.00361674790682,25.841697103106473,326.13567714371385,1.7652329990242341,247.82186275848656,6.378627437478923e-5,78821.74633453293,0,1,1,1,1,NA,Simulation,179
1,1,Field,2009-06-10 12:00:00,2009,161,Vegetative,3.566048443956462,NA,NA,NA,13.600000381469727,9.84000015258789,27.25,21.605000019073486,15.960000038146973,7.89949940301035,144.90311615091716,25.702027597769163,337.1336487157846,1.5457215537512619,248.2238891400336,3.087311461401224e-5,78825.10012602023,0,1,1,1,1,NA,Simulation,179
1,1,Field,2009-06-11 12:00:00,2009,162,Vegetative,3.5959855585585023,NA,NA,NA,13.220000267028809,18.110000610351563,27.600000381469727,21.03000020980835,14.460000038146973,7.484278650510102,152.38739480142726,25.11616383454262,346.3686942893405,1.4318599295442647,248.44242484205986,1.587791146689156e-5,78828.12238251111,0,1,1,1,1,NA,Simulation,179
1,1,Field,2009-06-12 12:00:00,2009,163,Vegetative,3.6321280721591824,NA,NA,NA,1.100000023841858,27.709999084472656,30.799999237060547,23.489999771118164,16.18000030517578,9.035628400169966,161.42302320159723,24.494828469901435,341.1032457741979,1.3497033858708571,248.4909519326048,8.290950001632972e-6,78828.86112957394,0,1,1,1,0.9999999999999999,NA,Simulation,179
1,1,Field,2009-06-13 12:00:00,2009,164,Vegetative,3.6650913441408512,NA,NA,NA,8.859999656677246,23.170000076293945,28.15999984741211,22.210000038146973,16.260000228881836,8.240817995417121,169.66384119701436,24.078425828861388,344.4751275934597,1.295938082804616,248.53285077212055,4.353043786819167e-6,78830.8635713792,0,1,1,1,1,NA,Simulation,179
1,1,Field,2009-06-14 12:00:00,2009,165,Vegetative,3.7037755210534695,NA,NA,NA,10.380000114440918,19,28.719999313354492,24.359999656677246,20,9.6710442281546,179.33488542516898,23.769191353879638,350.25708401395684,1.2544698112692203,248.56365927134107,2.284998499794523e-6,78832.25335047518,0,1,1,1,0.9999999999999999,NA,Simulation,179
1,1,Field,2009-06-15 12:00:00,2009,166,Vegetative,3.73862333677705,NA,NA,NA,2.990000009536743,25.459999084472656,35.56999969482422,27,18.43000030517578,8.71195393089513,188.0468393560641,23.631296613348773,346.9131042170986,1.2136342320474633,248.5655430754049,1.1789379016251059e-6,78832.1826663094,0,1,1,1,0.9999999999999998,NA,Simulation,179
1,1,Field,2009-06-16 12:00:00,2009,167,Vegetative,3.7767327145765646,NA,NA,NA,0.11999999731779099,30.350000381469727,32.84000015258789,25.68000030517578,18.520000457763672,9.527344449878685,197.5741838059428,23.706134257519253,339.8599568201006,1.1722974805527846,248.44106213916405,5.984959933496776e-7,78830.04240721778,0,1,1,1,1,NA,Simulation,179
1,1,Field,2009-06-17 12:00:00,2009,168,Vegetative,3.8077548785716884,NA,NA,NA,2.4000000953674316,24.770000457763672,39.0099983215332,29.95499897003174,20.899999618530273,7.755540998780904,205.3297248047237,23.886380674626967,337.2015506777537,1.1290942169096354,248.3622448171939,2.953401085926454e-7,78826.5289468889,0,1,1,1,0.9999999999999999,NA,Simulation,179
1,1,Field,2009-06-18 12:00:00,2009,169,Vegetative,3.8435961123438434,NA,NA,NA,0.6000000238418579,23.209999084472656,36.81999969482422,29.40499973297119,21.989999771118164,8.960308443038713,214.2900332477624,24.387596486827015,334.5336827362008,1.0745780550375692,248.25395222821845,1.3797748182299004e-7,78821.35998443657,0,1,1,1,0.9999999999999998,NA,Simulation,179
1,1,Field,2009-06-19 12:00:00,2009,170,Vegetative,3.886363711190385,NA,NA,NA,1.690000057220459,16.969999313354492,32.95000076293945,27.9950008392334,23.040000915527344,10.691899711635429,224.98193295939785,24.999186470350722,332.26070360312804,1.0330942775947107,248.09566665727695,6.377045542461783e-8,78815.83739743334,0,1,1,1,1,NA,Simulation,179
1,1,Field,2009-06-20 12:00:00,2009,171,Vegetative,3.9264298022965676,NA,NA,NA,38.29999923706055,10.600000381469727,28.84000015258789,24.954999923706055,21.06999969482422,10.016522776545603,234.99845573594345,25.28657955236539,362.5761937835061,1.1534652605638038,245.79799312308953,3.3557763910061545e-8,78816.43438922224,0,1,1,1,0.9999999999999999,NA,Simulation,179
1,1,Field,2009-06-21 12:00:00,2009,172,Vegetative,3.9638664893918083,NA,NA,NA,0.05999999865889549,29.959999084472656,34.630001068115234,27.265000343322754,19.899999618530273,9.359171773810228,244.35762750975368,25.176116111207083,355.82570471411304,1.11150426031064,245.44379732608985,1.660821346004195e-8,78814.32661834788,0,1,1,1,1,NA,Simulation,179
1,1,Field,2009-06-22 12:00:00,2009,173,Vegetative,3.998766584240716,NA,NA,NA,0,28.65999984741211,37.29999923706055,29.609999656677246,21.920000076293945,8.72502371222695,253.08265122198063,25.135513408984625,349.95455846182705,1.0740514749693155,245.0941000499659,8.102773524294171e-9,78810.55974579162,0,1,1,1,1,NA,Simulation,179
1,1,Field,2009-06-23 12:00:00,2009,174,EarlyFlowering,4.044477673847792,NA,NA,NA,0,29.690000534057617,36.33000183105469,29.135001182556152,21.940000534057617,9.203888709379527,262.28653993136015,25.395814196602934,346.45942388008365,1.0292204820421607,244.78379279662985,3.810460950658274e-9,78805.14474425354,0,1,1,1,1,NA,Simulation,179
1,1,Field,2009-06-24 12:00:00,2009,175,EarlyFlowering,4.089438628668981,NA,NA,NA,0.019999999552965164,28.899999618530273,37.349998474121094,30.559999465942383,23.770000457763672,8.992190964237748,271.2787308955979,25.91930812668378,343.3815600452667,0.9815674837650702,244.53220592892043,1.7320214786805888e-9,78799.31113440027,0,0.9440000534057618,1,0.9440000534057618,0.9999999999999999,NA,Simulation,179
1,1,Field,2009-06-25 12:00:00,2009,176,EarlyFlowering,4.131180145004537,NA,NA,NA,0,29.200000762939453,38.52000045776367,30.820000648498535,23.1200008392334,8.348303267111113,279.62703416270904,26.563633819499913,340.43855332319583,0.9375580975033343,244.32507106751282,7.702164812455755e-10,78793.19012686948,0,0.9179999351501464,1,0.9179999351501464,1,NA,Simulation,179
1,1,Field,2009-06-26 12:00:00,2009,177,EarlyFlowering,4.172139813856161,NA,NA,NA,0,29.81999969482422,38.68000030517578,30.56999969482422,22.459999084472656,8.19193377032479,287.81896793303383,27.199662039046697,337.3806841530198,0.9107150014594626,244.0733397809347,3.4410265977830985e-10,78787.07029246585,0,0.9430000305175781,1,0.9430000305175781,1,NA,Simulation,179
1,1,Field,2009-06-27 12:00:00,2009,178,EarlyFlowering,4.222280443624793,NA,NA,NA,0.4699999988079071,25.190000534057617,34.880001068115234,28.71500015258789,22.549999237060547,10.028125953726478,297.8470938867603,27.715649061213192,334.26059793174556,0.8935157231096886,243.78180990462113,1.5443862585614676e-10,78780.96142414997,0,1,1,1,1,NA,Simulation,179
1,1,Field,2009-06-28 12:00:00,2009,179,EarlyFlowering,4.269405800197892,NA,NA,NA,0,29.899999618530273,34.2400016784668,26.71000099182129,19.18000030517578,9.425071314619657,307.27216520137995,27.929099897626134,331.7393352050549,0.8854008411141565,243.4179496125925,7.017859544469256e-11,78774.96173670464,0,1,1,1,1,NA,Simulation,179
1,1,Field,2009-06-29 12:00:00,2009,180,EarlyFlowering,4.31203624244082,NA,NA,NA,0.07999999821186066,27.969999313354492,37.61000061035156,29.164999961853027,20.719999313354492,8.52608844858572,315.79825364996566,28.012563667217268,328.84106309293713,0.8801158801524204,243.0777651236741,3.218636674222301e-11,78769.03004363272,0,1,1,1,0.9999999999999998,NA,Simulation,179
1,1,Field,2009-06-30 12:00:00,2009,181,EarlyFlowering,4.358543083242399,NA,NA,NA,1.6399999856948853,30.579999923706055,36.349998474121094,28.969999313354492,21.59000015258789,9.301368160315644,325.0996218102813,28.149778778672662,325.57837386545265,0.8737308426209455,242.6693107782934,1.4834836370386507e-11,78763.09907045189,0,1,1,1,1,NA,Simulation,179
1,1,Field,2009-07-01 12:00:00,2009,182,EarlyFlowering,4.400678842982088,NA,NA,NA,0,28.549999237060547,36.939998626708984,27.70499897003174,18.469999313354492,8.427151947937862,333.5267737582192,28.235972801646913,322.42412054845175,0.8711793122880117,242.29368275549777,6.917790412076933e-12,78757.27746152684,0,1,1,1,1,NA,Simulation,179
1,1,Field,2009-07-02 12:00:00,2009,183,EarlyFlowering,4.4391354754878405,NA,NA,NA,0,28.969999313354492,39.560001373291016,30.24000072479248,20.920000076293945,7.691326501150508,341.2181002593697,28.335190255083216,318.95319335244346,0.8641601443792928,241.95540240629748,3.237738622834822e-12,78751.40924991127,0,0.9759999275207519,1,0.9759999275207519,1,NA,Simulation,179
1,1,Field,2009-07-03 12:00:00,2009,184,EarlyFlowering,4.485177111779517,NA,NA,NA,7.090000152587891,26.489999771118164,37.16999816894531,30.03999900817871,22.90999984741211,9.20832725833544,350.4264275177051,28.49991695591117,317.4480614970935,0.8729890072802837,241.59912869158623,1.5342651193179238e-12,78749.27047309153,0,0.996000099182129,1,0.996000099182129,0.9999999999999998,NA,Simulation,179
1,1,Field,2009-07-04 12:00:00,2009,185,EarlyFlowering,4.5384710026072,NA,NA,NA,0.9800000190734863,26.770000457763672,34,28.390000343322754,22.780000686645508,10.658778165536482,361.0852056832416,28.3496639888775,312.58658560878035,0.8870571784189865,241.17052236088657,7.429792775297757e-13,78746.48968232353,0,1,1,1,0.9999999999999998,NA,Simulation,179
1,1,Field,2009-07-05 12:00:00,2009,186,EarlyFlowering,4.590472747880217,NA,NA,NA,0.9700000286102295,19.59000015258789,30.520000457763672,24.97000026702881,19.420000076293945,10.40034905460354,371.4855547378452,28.10289394220302,309.8334378802227,0.9021566948112095,240.86630127014178,3.66305743846548e-13,78743.43295996243,0,1,1,1,1,NA,Simulation,179
1,1,Field,2009-07-06 12:00:00,2009,187,EarlyFlowering,4.641889714525511,NA,NA,NA,0.5899999737739563,24.170000076293945,30.690000534057617,24.780000686645508,18.8700008392334,10.283393329058558,381.76894806690376,27.727941863552136,307.53679081663364,0.9160418877382058,240.48182033565485,1.8361944842278777e-13,78740.00383591125,0,1,1,1,1,NA,Simulation,179
1,1,Field,2009-07-07 12:00:00,2009,188,EarlyFlowering,4.689326466000067,NA,NA,NA,0.6100000143051147,28.850000381469727,36.34000015258789,28.55500030517578,20.770000457763672,9.487350294911355,391.25629836181514,27.493643823656885,304.9422548104245,0.9169128526384746,240.01705069334594,9.242421638670445e-14,78735.78751395368,0,1,1,1,1,NA,Simulation,179
1,1,Field,2009-07-08 12:00:00,2009,189,EarlyFlowering,4.727589793230335,NA,NA,NA,0.3499999940395355,29.399999618530273,40.779998779296875,31.8149995803833,22.850000381469727,7.652665446053615,398.90896380786876,27.691523690827776,301.33477118691513,0.8860398634489557,239.72475965942908,4.620220131447197e-14,78730.54853756915,0,0.8185000419616699,1,0.8185000419616699,1,NA,Simulation,179
