CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2012-06-27 12:00:00,2012,179,Vegetative,3.8343139113955456,NA,NA,NA,0,30.559999465942383,34.20000076293945,24.520000457763672,14.84000015258789,7.4682709493165245,214.24774864557216,26.120981913087405,320.3948483599266,0.9997020079606412,246.520353600948,1.5682679507417846e-8,78802.57776846823,0,1,1,1,1,NA,Simulation,128
1,1,Field,2012-06-28 12:00:00,2012,180,Vegetative,3.859054817991563,NA,NA,NA,0,29.690000534057617,40.7400016784668,30.230000495910645,19.719999313354492,6.185226649004297,220.43297529457647,26.280006564173593,318.34706397443534,0.9693630033217211,246.2754507209654,6.874652634306991e-9,78797.02230770105,0,0.9769999504089355,1,0.9769999504089355,0.9999999999999998,NA,Simulation,128
1,1,Field,2012-06-29 12:00:00,2012,181,Vegetative,3.8869825023567564,NA,NA,NA,0.029999999329447746,28.270000457763672,40.060001373291016,32.09000110626221,24.1200008392334,6.98192109129843,227.4148963858749,26.88488576850587,315.7186118310147,0.92723214544823,246.10771104431882,2.8801350299898674e-9,78791.23002774033,0,0.7909998893737793,1,0.7909998893737793,1,NA,Simulation,128
1,1,Field,2012-06-30 12:00:00,2012,182,Vegetative,3.918591926425232,NA,NA,NA,1.0700000524520874,24.209999084472656,38.18000030517578,30.980000495910645,23.780000686645508,7.902356017118827,235.31725240299372,27.611535000077335,313.3978586896217,0.8955026831702935,245.90330404016615,1.207784984610201e-9,78785.51616858675,0,0.9019999504089355,1,0.9019999504089355,1,NA,Simulation,128
1,1,Field,2012-07-01 12:00:00,2012,183,Vegetative,3.9518342034067313,NA,NA,NA,0.12999999523162842,22.950000762939453,37.45000076293945,30.77500057220459,24.100000381469727,8.310569245374872,243.62782164836858,28.081216781759675,311.5123858047824,0.8706300460991141,245.67152069310308,5.071164892626116e-10,78779.887558245915,0,0.9224999427795411,1,0.9224999427795411,0.9999999999999999,NA,Simulation,128
1,1,Field,2012-07-02 12:00:00,2012,184,Vegetative,3.9884732648127557,NA,NA,NA,5.46999979019165,23.489999771118164,35.599998474121094,29.75999927520752,23.920000076293945,9.159765351506081,252.78758699987466,28.31779823250202,310.44656739750565,0.8724317389545239,245.36714204173353,2.1356609001341738e-10,78778.84473911244,0,1,1,1,0.9999999999999999,NA,Simulation,128
1,1,Field,2012-07-03 12:00:00,2012,185,EarlyFlowering,4.027736477872377,NA,NA,NA,0.2800000011920929,26.1200008392334,36.790000915527344,29.445000648498535,22.100000381469727,8.428979371286673,261.2165663711613,28.18248283196602,308.0435799378994,0.8642593986971381,245.01463212477606,9.184966369355653e-11,78776.57757972571,0,1,1,1,1,NA,Simulation,128
1,1,Field,2012-07-04 12:00:00,2012,186,EarlyFlowering,4.0645680283105845,NA,NA,NA,0,27.5,39.5099983215332,31.23499870300293,22.959999084472656,7.36631008764135,268.5828764588027,28.281485400267712,305.6940995265458,0.8433153489110357,244.72165328698242,3.8867452609756906e-11,78772.76223315852,0,0.876500129699707,1,0.876500129699707,1,NA,Simulation,128
1,1,Field,2012-07-05 12:00:00,2012,187,EarlyFlowering,4.098516396398434,NA,NA,NA,0,26.6299991607666,40.97999954223633,32.385000228881836,23.790000915527344,6.789673617569869,275.37255007637253,28.687968362311086,302.89002477663894,0.8205167570611658,244.49700757089326,1.665445100030139e-11,78767.69470409006,0,0.7614999771118164,1,0.7614999771118164,0.9999999999999998,NA,Simulation,128
1,1,Field,2012-07-06 12:00:00,2012,188,EarlyFlowering,4.132701005957619,NA,NA,NA,0,27.670000076293945,40.970001220703125,33.625000953674316,26.280000686645508,6.836921911837115,282.20947198820966,29.22819383496352,300.03058494071456,0.7990955502824937,244.3169553701129,7.329121614337135e-12,78762.55538747538,0,0.6374999046325683,1,0.6374999046325683,1,NA,Simulation,128
1,1,Field,2012-07-07 12:00:00,2012,189,EarlyFlowering,4.165540183989771,NA,NA,NA,0.7400000095367432,25.040000915527344,41.099998474121094,34.6899995803833,28.280000686645508,6.567835606430326,288.77730759464,29.821054483513365,297.4150938550958,0.778996855745123,244.2262263230275,3.295727304357461e-12,78757.48930873921,0,0.5310000419616698,1,0.5310000419616698,1,NA,Simulation,128
1,1,Field,2012-07-08 12:00:00,2012,190,EarlyFlowering,4.20888344277024,NA,NA,NA,1.9800000190734863,17.329999923706055,36.93000030517578,29.5600004196167,22.190000534057617,8.668651756093778,297.44595935073374,30.16534456892315,295.1631630590747,0.7607001374330687,244.00273700878637,1.5110812513490817e-12,78752.50488104744,0,1,1,1,1,NA,Simulation,128
1,1,Field,2012-07-09 12:00:00,2012,191,EarlyFlowering,4.2529160777717525,NA,NA,NA,0.009999999776482582,25.860000610351563,35.33000183105469,27.375000953674316,19.420000076293945,8.806527000302584,306.25248635103634,29.886740295240717,293.41557925151267,0.7456520916126657,243.5804409937709,7.06985689026605e-13,78747.65527984867,0,1,1,1,0.9999999999999998,NA,Simulation,128
1,1,Field,2012-07-10 12:00:00,2012,192,EarlyFlowering,4.297683062145929,NA,NA,NA,0.03999999910593033,27.209999084472656,35.36000061035156,27.565000534057617,19.770000457763672,8.953396874835338,315.2058832258717,29.584739658895614,290.6470993938015,0.7314365794802263,243.07206707687453,3.392258109371647e-13,78742.97278343582,0,1,1,1,0.9999999999999998,NA,Simulation,128
1,1,Field,2012-07-11 12:00:00,2012,193,EarlyFlowering,4.34673583127334,NA,NA,NA,0.1899999976158142,22.239999771118164,31.6200008392334,25.390000343322754,19.15999984741211,9.810553825482023,325.0164370513537,29.32981831577286,287.771811196972,0.7229332342939033,242.6037840806474,1.66889898793329e-13,78738.56848032634,0,1,1,1,1,NA,Simulation,128
1,1,Field,2012-07-12 12:00:00,2012,194,EarlyFlowering,4.389294320458361,NA,NA,NA,0.4000000059604645,22.940000534057617,37.02000045776367,28.3100004196167,19.600000381469727,8.511697837004238,333.52813488835795,28.950620872305812,285.5262552587036,0.7161345027817294,242.15832381111682,8.396523420692532e-14,78734.38001197444,0,1,1,1,1,NA,Simulation,128
1,1,Field,2012-07-13 12:00:00,2012,195,EarlyFlowering,4.4356900356172835,NA,NA,NA,0.07999999821186066,25,36.33000183105469,29.095001220703125,21.860000610351563,9.2791430317846,342.80727792014255,28.835977831627613,282.41153096100555,0.7008067077207928,241.65193484833605,4.33065398831997e-14,78730.22196497572,0,1,1,1,0.9999999999999999,NA,Simulation,128
1,1,Field,2012-07-14 12:00:00,2012,196,EarlyFlowering,4.490179948584671,NA,NA,NA,4.800000190734863,16.670000076293945,29.280000686645508,25.940000534057617,22.600000381469727,10.89798259347738,353.7052605136199,28.803660754917356,281.8078509594357,0.7295647374022072,241.27257299765617,2.03098841112182e-14,78729.65891985748,0,1,1,1,1,NA,Simulation,128
