CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1993-06-05 12:00:00,1993,156,Emerging,2.405097203324288,NA,NA,NA,0.05000000074505806,25.760000228881836,20.90999984741211,13.379999876022339,5.849999904632568,4.260903039351106,0,12.978358395913407,362.5297671550383,166.02776838446567,67.83721375982559,10.755950074433459,78996.96667331844,0,0,1,0.33799998760223393,1,NA,Simulation,119
1,1,Field,1993-06-06 12:00:00,1993,157,Emerging,2.542972199986428,NA,NA,NA,9.979999542236328,18.84000015258789,21.479999542236328,15.514999866485596,9.550000190734863,5.514999866485595,0,13.215536424613527,368.2529835394687,161.9954952278812,75.53550779258141,7.162708680884877,78998.84422330778,0,0,1,0.5514999866485596,1,NA,Simulation,119
1,1,Field,1993-06-07 12:00:00,1993,158,Emerging,2.686972193787545,NA,NA,NA,25.3799991607666,4.730000019073486,18.399999618530273,15.759999752044678,13.119999885559082,5.759999752044679,0,13.517951576188612,386.17120253985587,160.98851836411225,78.65188855964706,4.750687312095295,79001.33218261237,0,0,1,0.5759999752044678,1,NA,Simulation,119
1,1,Field,1993-06-08 12:00:00,1993,159,Emerging,2.927722196648568,NA,NA,NA,21.65999984741211,17.059999465942383,23.229999542236328,19.630000114440918,16.030000686645508,9.630000114440918,0,13.748560490147607,398.95500861461466,154.3591503894166,86.63972141097511,3.137556830679215,79005.60829729319,0,0,1,0.9630000114440919,1,NA,Simulation,119
1,1,Field,1993-06-09 12:00:00,1993,160,Vegetative,3.013433570359504,NA,NA,NA,2.069999933242798,19.899999618530273,21.829999923706055,17.989999771118164,14.149999618530273,5.852043901161646,5.852043901161646,14.162485374364246,396.08377410614935,146.04892002904063,95.9478336634621,2.0382876296485515,79007.28692322674,0,0.7989999771118165,1,0.7989999771118165,1,NA,Simulation,119
1,1,Field,1993-06-10 12:00:00,1993,161,Vegetative,3.036361223819586,NA,NA,NA,0.15000000596046448,24.31999969482422,23.969999313354492,18.729999542236328,13.489999771118164,6.373887661902813,12.22593156306446,14.583864668354146,390.8937460404124,136.6971117217698,105.90077461036189,1.3157443167864888,79007.43876271087,0,0.8729999542236329,1,0.8729999542236329,1,NA,Simulation,119
1,1,Field,1993-06-11 12:00:00,1993,162,Vegetative,3.062523141510819,NA,NA,NA,0.05000000074505806,23.729999542236328,25.139999389648438,19.989999771118164,14.84000015258789,7.273013118162882,19.498944681227343,15.036641316626149,386.598986525384,126.38231833418217,116.58070011685066,0.8382140384437601,79006.21418431432,0,0.9989999771118164,1,0.9989999771118164,0.9999999999999999,NA,Simulation,119
1,1,Field,1993-06-12 12:00:00,1993,163,Vegetative,3.0858755534427145,NA,NA,NA,0.07000000029802322,23.399999618530273,24.8799991607666,18.9399995803833,13,6.491970517066797,25.99091519829414,15.587443262726934,383.53327099899496,115.15155391115611,128.0439708638097,0.5266315406927639,79003.31688807612,0,0.8939999580383301,1,0.8939999580383301,1,NA,Simulation,119
1,1,Field,1993-06-13 12:00:00,1993,164,Vegetative,3.1095273633824543,NA,NA,NA,10.0600004196167,14.569999694824219,26.030000686645508,19.075000286102295,12.119999885559082,6.575203163247689,32.566118361541825,16.109393726189996,388.76800196865315,104.44211754457841,138.89365074496538,0.33212464955727083,79004.09797349153,0,0.9075000286102295,1,0.9075000286102295,1,NA,Simulation,119
1,1,Field,1993-06-14 12:00:00,1993,165,Vegetative,3.127917952664151,NA,NA,NA,9.720000267028809,25.920000076293945,22.639999389648438,17.06999969482422,11.5,5.11258382031176,37.67870218185359,16.353715345473436,391.09407475389753,95.0047963403517,148.27086995342478,0.21247180810126778,79004.035617411,0,0.7069999694824219,1,0.7069999694824219,1,NA,Simulation,119
1,1,Field,1993-06-15 12:00:00,1993,166,Vegetative,3.139585081335088,NA,NA,NA,0.05999999865889549,21.84000015258789,19.809999465942383,14.4399995803833,9.069999694824219,3.2434617705203754,40.922163952373964,16.37063272048786,385.0550170603412,86.99524667212789,156.29655039116062,0.1380406958905375,79002.57774495907,0,0.4439999580383301,1,0.4439999580383301,0.9999999999999999,NA,Simulation,119
1,1,Field,1993-06-16 12:00:00,1993,167,Vegetative,3.1524129430775614,NA,NA,NA,6.21999979019165,11.239999771118164,21.170000076293945,14.755000114440918,8.34000015258789,3.5661455644076594,44.48830951678163,16.193058019204276,386.9852841085465,80.21021853435444,163.0776596494925,0.09101353074865084,79001.7820650443,0,0.4755000114440918,1,0.4755000114440918,1,NA,Simulation,119
1,1,Field,1993-06-17 12:00:00,1993,168,Vegetative,3.1816011009092895,NA,NA,NA,21.209999084472656,11.210000038146973,25.25,21.265000343322754,17.280000686645508,8.114307877220408,52.60261739400204,16.010410615384515,399.2016061438843,74.74847185050686,167.6588124286268,0.06012148676856063,79003.29227496462,0,1,1,1,1,NA,Simulation,119
1,1,Field,1993-06-18 12:00:00,1993,169,Vegetative,3.2092809784788487,NA,NA,NA,8.520000457763672,7.53000020980835,24.610000610351563,20.690000534057617,16.770000457763672,7.695005964337412,60.29762335833945,16.124612549318584,403.8008639712225,71.36728428166533,169.99853406724006,0.03953554958400187,79004.47396664276,0,1,1,1,0.9999999999999998,NA,Simulation,119
1,1,Field,1993-06-19 12:00:00,1993,170,Vegetative,3.234557053915459,NA,NA,NA,10.260000228881836,11.0600004196167,25.479999542236328,19.764999866485596,14.050000190734863,7.02674897137764,67.3243723297171,16.332350422639585,409.08778630068934,66.81001436981693,173.4838758290179,0.02613409157253487,79005.21941017074,0,0.9764999866485596,1,0.9764999866485596,0.9999999999999999,NA,Simulation,119
1,1,Field,1993-06-20 12:00:00,1993,171,Vegetative,3.2568689198349197,NA,NA,NA,2.509999990463257,11.710000038146973,21.639999389648438,18.619999885559082,15.600000381469727,6.2026987256101656,73.52707105532726,16.523678294709608,406.81012689029683,60.01504865184182,179.4695895916883,0.017366708579527664,79005.0702247818,0,0.8619999885559082,1,0.8619999885559082,0.9999999999999999,NA,Simulation,119
1,1,Field,1993-06-21 12:00:00,1993,172,Vegetative,3.2836797491733978,NA,NA,NA,0.1899999976158142,28.59000015258789,25.760000228881836,20.355000019073486,14.949999809265137,7.4534105560968875,80.98048161142414,16.63366750521342,398.5279559903141,53.40015443223168,185.69753861708296,0.01159715197603635,79003.70929939275,0,1,1,1,0.9999999999999999,NA,Simulation,119
1,1,Field,1993-06-22 12:00:00,1993,173,Vegetative,3.311375262126373,NA,NA,NA,0,28.809999465942383,27.600000381469727,20.69000005722046,13.779999732971191,7.699352600927115,88.67983421235125,16.837177555974048,391.9358364927274,46.830555146310004,191.94563147038403,0.007750565917054771,79001.2274020521,0,1,1,1,0.9999999999999999,NA,Simulation,119
1,1,Field,1993-06-23 12:00:00,1993,174,Vegetative,3.335881386499614,NA,NA,NA,1.5800000429153442,24.940000534057617,26.969999313354492,19.449999809265137,11.930000305175781,6.812702575761031,95.49253678811229,17.165459090499894,387.28201430215887,40.53978616865736,198.00803625588281,0.005189401209305811,78998.06003350682,0,0.9449999809265137,1,0.9449999809265137,1,NA,Simulation,119
1,1,Field,1993-06-24 12:00:00,1993,175,Vegetative,3.3638070306729757,NA,NA,NA,11.539999961853027,17.100000381469727,26.549999237060547,20.75499963760376,14.960000038146973,7.76332908019452,103.25586586830681,17.451718618238434,392.20077116723036,34.95715203016689,203.37686519070425,0.0034939147317367336,78996.59125062086,0,1,1,1,1,NA,Simulation,119
1,1,Field,1993-06-25 12:00:00,1993,176,Vegetative,3.3880060087645756,NA,NA,NA,3.25,27.790000915527344,24.040000915527344,19.30500030517578,14.569999694824219,6.727315909464736,109.98318177777155,17.618793939251923,386.94522648244066,30.11736541854932,207.98806844174945,0.0023672370018371926,78994.58936061869,0,0.9305000305175781,1,0.9305000305175781,1,NA,Simulation,119
1,1,Field,1993-06-26 12:00:00,1993,177,Vegetative,3.4128372278267647,NA,NA,NA,0.8100000023841858,24.90999984741211,25.6200008392334,19.53000020980835,13.4399995803833,6.903078899288544,116.8862606770601,17.67897443658919,379.7933624502017,26.032785685723272,211.86627314154072,0.0016146586516195443,78992.18989324397,0,0.953000020980835,1,0.953000020980835,0.9999999999999999,NA,Simulation,119
1,1,Field,1993-06-27 12:00:00,1993,178,Vegetative,3.430959987272209,NA,NA,NA,0.12999999523162842,27.549999237060547,22.06999969482422,16.94000005722046,11.8100004196167,5.0381271258335305,121.92438780289362,17.719500023348953,375.3522618647143,22.354920694486935,215.41967588061223,0.0011064822998415869,78989.07751517122,0,0.6940000057220459,1,0.6940000057220459,0.9999999999999998,NA,Simulation,119
1,1,Field,1993-06-28 12:00:00,1993,179,Vegetative,3.445568040044445,NA,NA,NA,1.2100000381469727,25.040000915527344,20.809999465942383,15.579999923706055,10.350000381469727,4.061038670681618,125.98542647357523,17.811286578842278,371.37479221127643,19.19791791050742,218.51120935402474,7.621745701954658e-4,78985.73675271941,0,0.5579999923706055,1,0.5579999923706055,1,NA,Simulation,119
1,1,Field,1993-06-29 12:00:00,1993,180,Vegetative,3.4602042275779232,NA,NA,NA,1.0099999904632568,24.420000076293945,21.65999984741211,15.574999809265137,9.489999771118164,4.068860134307035,130.05428660788226,17.78218344051227,367.7596415122589,16.600265743362524,221.04824090432453,5.281808799194681e-4,78982.35385069974,0,0.5574999809265136,1,0.5574999809265136,0.9999999999999999,NA,Simulation,119
1,1,Field,1993-06-30 12:00:00,1993,181,Vegetative,3.474741294918076,NA,NA,NA,14.850000381469727,15.579999923706055,20.020000457763672,15.520000457763672,11.020000457763672,4.041304720562405,134.09559132844467,17.697120574765695,377.08023310346755,14.497665485369076,223.1088650584627,3.682523037077723e-4,78980.05636081638,0,0.5520000457763672,1,0.5520000457763672,1,NA,Simulation,119
1,1,Field,1993-07-01 12:00:00,1993,182,Vegetative,3.4893809012663364,NA,NA,NA,11.430000305175781,17.209999084472656,17.8700008392334,15.540000438690186,13.210000038146973,4.069810564816372,138.16540189326105,17.471986906936394,382.56452205224474,12.762371685819506,224.17051853141288,2.5836046411052303e-4,78978.35913644437,0,0.5540000438690186,1,0.5540000438690186,0.9999999999999999,NA,Simulation,119
1,1,Field,1993-07-02 12:00:00,1993,183,Vegetative,3.5148697239583298,NA,NA,NA,2.809999942779541,22.65999984741211,26.170000076293945,19.610000133514404,13.050000190734863,7.085892708374205,145.25129460163527,17.25653154382667,378.77139294544793,11.233465976325512,225.35881687520285,1.821731993101749e-4,78976.66333366864,0,0.9610000133514405,1,0.9610000133514405,1,NA,Simulation,119
1,1,Field,1993-07-03 12:00:00,1993,184,Vegetative,3.544734185450983,NA,NA,NA,6.28000020980835,22.469999313354492,27.350000381469727,21.21500015258789,15.079999923706055,8.3023202949576,153.55361489659288,17.280091037114275,378.2973950822982,9.758213820731388,226.5078048140159,1.2892566090069051e-4,78974.81207698538,0,1,1,1,1,NA,Simulation,119
1,1,Field,1993-07-04 12:00:00,1993,185,Vegetative,3.581144257748759,NA,NA,NA,16.739999771118164,12.630000114440918,27.1200008392334,23.61500072479248,20.110000610351563,10.122000098781687,163.67561499537456,17.508640933438574,387.9338117035422,8.824699457113425,226.13430602999125,9.156525127644507e-5,78973.50581802981,0,1,1,1,1,NA,Simulation,119
1,1,Field,1993-07-05 12:00:00,1993,186,Vegetative,3.6122392061096544,NA,NA,NA,51.22999954223633,9.4399995803833,26.760000228881836,21.574999809265137,16.389999389648438,8.644395644328926,172.3200106397035,17.814216317098577,406.9833031426603,8.295088735796913,225.09384727237665,6.541561647764879e-5,78972.38653909386,0,1,1,1,1,NA,Simulation,119
1,1,Field,1993-07-06 12:00:00,1993,187,Vegetative,3.6419177415012647,NA,NA,NA,0.9200000166893005,27.31999969482422,26.299999237060547,20.994999408721924,15.6899995803833,8.250632838867663,180.57064347857116,18.02757298350761,400.4744936581034,7.121509177870598,225.39162191223704,4.695326931455529e-5,78970.09334106825,0,1,1,1,0.9999999999999998,NA,Simulation,119
1,1,Field,1993-07-07 12:00:00,1993,188,Vegetative,3.6700642172963835,NA,NA,NA,4.929999828338623,16.93000030517578,26.3700008392334,20.375000476837158,14.380000114440918,7.824720271043103,188.39536374961426,18.190401435444688,399.8815893740166,6.135698178409919,225.660028787393,3.385403069467425e-5,78967.89499957621,0,1,1,1,1,NA,Simulation,119
1,1,Field,1993-07-08 12:00:00,1993,189,Vegetative,3.700582605008157,NA,NA,NA,19.040000915527344,11.630000114440918,25.93000030517578,21.190000534057617,16.450000762939453,8.484111783873049,196.87947553348732,18.2939138593897,411.1462329868407,5.72898511171947,224.5550227096343,2.451793624910132e-5,78966.51264219338,0,1,1,1,1,NA,Simulation,119
1,1,Field,1993-07-09 12:00:00,1993,190,Vegetative,3.7324355654061856,NA,NA,NA,7.289999961853027,19.8700008392334,25.079999923706055,21.614999771118164,18.149999618530273,8.855122990651873,205.7345985241392,18.379732049496628,412.1594348982243,5.039730702508574,223.78573787052295,1.783333048361833e-5,78964.8492561231,0,1,1,1,1,NA,Simulation,119
1,1,Field,1993-07-10 12:00:00,1993,191,Vegetative,3.763038078386515,NA,NA,NA,7.550000190734863,21.770000457763672,26.790000915527344,21.09500026702881,15.399999618530273,8.507498608531588,214.24209713267078,18.497252619831947,412.86361908832373,4.406672550045081,222.93140306129487,1.3023766249256117e-5,78963.06035381889,0,1,1,1,1,NA,Simulation,119
1,1,Field,1993-07-11 12:00:00,1993,192,Vegetative,3.7896341556597166,NA,NA,NA,3.7200000286102295,16.420000076293945,23.690000534057617,19.585000038146973,15.479999542236328,7.393709481950014,221.6358066146208,18.594211727442868,410.513562252413,3.893812325022729,222.24242630301782,9.548273615208076e-6,78960.93925958526,0,0.9585000038146974,1,0.9585000038146974,1,NA,Simulation,119
1,1,Field,1993-07-12 12:00:00,1993,193,Vegetative,3.8096248136893434,NA,NA,NA,0,26.010000228881836,22.479999542236328,17.15999984741211,11.84000015258789,5.557402932236242,227.19320954685705,18.564977676697605,402.88217481726014,3.463668010363931,221.93696394294648,7.026797027750277e-6,78958.23615147558,0,0.715999984741211,1,0.715999984741211,0.9999999999999998,NA,Simulation,119
1,1,Field,1993-07-13 12:00:00,1993,194,Vegetative,3.8348858792404825,NA,NA,NA,3.5999999046325684,6.739999771118164,22.100000381469727,18.990000247955322,15.880000114440918,7.022576223216701,234.21578577007375,18.421706231223943,401.98798349665407,3.1301742222317963,221.72123724752436,5.1899664061300236e-6,78955.73786227983,0,0.8990000247955323,1,0.8990000247955323,0.9999999999999999,NA,Simulation,119
1,1,Field,1993-07-14 12:00:00,1993,195,Vegetative,3.8588573761394223,NA,NA,NA,0.7400000095367432,22.030000686645508,22.829999923706055,18.47499990463257,14.119999885559082,6.664076137905142,240.8798619079789,18.229571353119,395.9047979209467,2.8509678735942705,221.42564081150803,3.846361857520066e-6,78953.06687722224,0,0.8474999904632569,1,0.8474999904632569,1,NA,Simulation,119
1,1,Field,1993-07-15 12:00:00,1993,196,Vegetative,3.8840741429797143,NA,NA,NA,0,23.469999313354492,24.459999084472656,18.854999542236328,13.25,7.010261181601208,247.8901230895801,18.143767425802476,388.74133986340155,2.6125782023197788,221.09443350600017,2.8595808444211106e-6,78950.23226376927,0,0.8854999542236328,1,0.8854999542236328,1,NA,Simulation,119
1,1,Field,1993-07-16 12:00:00,1993,197,Vegetative,3.9104707618536927,NA,NA,NA,1.649999976158142,21.719999313354492,25.940000534057617,19.205000400543213,12.470000267028809,7.338260046966065,255.22838313654617,18.135657009403722,383.4815220107199,2.4082750079502335,220.78530648926898,2.13213045161977e-6,78947.27812143129,0,0.9205000400543213,1,0.9205000400543213,0.9999999999999999,NA,Simulation,119
