CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-07-17 12:00:00,2010,198,EarlyFlowering,4.26821503818752,NA,NA,NA,9.539999961853027,25.399999618530273,33.11000061035156,25.97000026702881,18.829999923706055,11.174050768380623,337.815733339321,21.163356803273764,356.5946857878754,1.4076825579742458,218.0609841366258,3.7916441157999946e-8,78906.96411449063,0,1,1,1,0.9999999999999998,NA,Simulation,229
1,1,Field,2010-07-18 12:00:00,2010,199,EarlyFlowering,4.307742443174148,NA,NA,NA,0.15000000596046448,26.59000015258789,25.81999969482422,20.625,15.430000305175781,8.37980985716502,346.195543196486,21.350329343910637,349.57287458238477,1.3963897184183285,217.5472749108772,2.8103891256209526e-8,78903.3822080513,0,1,1,1,0.9999999999999997,NA,Simulation,229
1,1,Field,2010-07-19 12:00:00,2010,200,EarlyFlowering,4.3386975960048195,NA,NA,NA,4.300000190734863,22.889999389648438,21.969999313354492,18.25499963760376,14.539999961853027,6.562492400102258,352.7580355965883,21.147355562256337,348.2752861674205,1.3955604400341364,217.16384756893856,2.088978818077994e-8,78900.23581591922,0,0.825499963760376,1,0.825499963760376,1,NA,Simulation,229
1,1,Field,2010-07-20 12:00:00,2010,201,EarlyFlowering,4.384893046692381,NA,NA,NA,0.27000001072883606,27.739999771118164,27.469999313354492,22.219999313354492,16.969999313354492,9.793435545763035,362.5514711423513,20.782293961032476,344.90657337942775,1.3942154144066292,216.56849186975106,1.557009246113754e-8,78897.10895559954,0,1,1,1,1,NA,Simulation,229
1,1,Field,2010-07-21 12:00:00,2010,202,EarlyFlowering,4.4307841337989355,NA,NA,NA,1.3899999856948853,19.15999984741211,28.43000030517578,22.039999961853027,15.649999618530273,9.728910466589726,372.28038160894107,20.746207991937027,342.2350785468965,1.3887191619572519,216.1312099656084,1.1635272844305554e-8,78893.80437790533,0,1,1,1,0.9999999999999999,NA,Simulation,229
1,1,Field,2010-07-22 12:00:00,2010,203,EarlyFlowering,4.487688025962067,NA,NA,NA,20.84000015258789,19.229999542236328,29.06999969482422,24.80500030517578,20.540000915527344,12.0636251385837,384.34400674752476,20.80504476911847,357.45393580283417,1.369815025176505,215.5591243098744,8.716267725684978e-9,78890.73574892271,0,1,1,1,1,NA,Simulation,229
1,1,Field,2010-07-23 12:00:00,2010,204,EarlyFlowering,4.533351043823446,NA,NA,NA,19.760000228881836,25.75,27.149999618530273,21.77999973297119,16.40999984741211,9.68055978661241,394.0245665341372,20.881581517319734,368.9588992648653,1.3603725019824755,214.21829423288656,6.544807721799078e-9,78888.40757419635,0,1,1,1,1,NA,Simulation,229
1,1,Field,2010-07-24 12:00:00,2010,205,EarlyFlowering,4.571725817326215,NA,NA,NA,6.639999866485596,25.690000534057617,24.3700008392334,19.815000534057617,15.260000228881836,8.135451982587105,402.1600185167243,20.826559770395416,369.84055748772903,1.3230919246686816,212.95432764126545,4.9252117870212375e-9,78886.16539493784,0,0.9815000534057617,1,0.9815000534057617,0.9999999999999999,NA,Simulation,229
1,1,Field,2010-07-25 12:00:00,2010,206,EarlyFlowering,4.616115690828797,NA,NA,NA,0,27.420000076293945,26.459999084472656,21.2549991607666,16.049999237060547,9.410653182547291,411.57067169927154,20.623518898431904,364.0287208156061,1.327017128471763,212.0642312180868,3.714286085722948e-9,78883.39676950485,0,1,1,1,0.9999999999999998,NA,Simulation,229
1,1,Field,2010-07-26 12:00:00,2010,207,EarlyFlowering,4.668816415852148,NA,NA,NA,0.05000000074505806,26.219999313354492,28.3799991607666,23.244999885559082,18.110000610351563,11.172553704950516,422.7432254042221,20.48561961908048,359.2483654274656,1.330139577336056,211.28621107767515,2.8067539658517816e-9,78880.45577543268,0,1,1,1,1,NA,Simulation,229
1,1,Field,2010-07-27 12:00:00,2010,208,EarlyFlowering,4.72900392908601,NA,NA,NA,7.230000019073486,24.790000915527344,31.670000076293945,25.710000038146973,19.75,12.759752805578815,435.5029782098009,20.564804708933387,360.44050336584183,1.3288176345759157,210.57317619433005,2.1250204894776496e-9,78877.42782513649,0,1,1,1,1,NA,Simulation,229
1,1,Field,2010-07-28 12:00:00,2010,209,EarlyFlowering,4.769268168078207,NA,NA,NA,0,27.520000457763672,25.329999923706055,19.94000005722046,14.550000190734863,8.536018666345578,444.0389968761465,20.711214830657514,354.1424160302585,1.329646103488367,209.9382665747467,1.6117687773171243e-9,78874.37398378582,0,0.9940000057220459,1,0.9940000057220459,0.9999999999999999,NA,Simulation,229
1,1,Field,2010-07-29 12:00:00,2010,210,EarlyFlowering,4.814170500243802,NA,NA,NA,8.899999618530273,14.010000228881836,25.850000381469727,20.985000610351563,16.1200008392334,9.519294419106192,453.5582912952527,20.627241863392324,359.0498535783079,1.3332694216749896,209.5639782117715,1.2245675887288702e-9,78871.5970986906,0,1,1,1,1,NA,Simulation,229
1,1,Field,2010-07-30 12:00:00,2010,211,EarlyFlowering,4.8670336742746905,NA,NA,NA,7.03000020980835,13.979999542236328,27.260000228881836,22.815000534057617,18.3700008392334,11.206992894548334,464.765284189801,20.483556423721325,362.6197454794738,1.313101761496851,209.01927106154255,9.319005438436854e-10,78869.13589675206,0,1,1,1,0.9999999999999999,NA,Simulation,229
1,1,Field,2010-07-31 12:00:00,2010,212,EarlyFlowering,4.92163406377148,NA,NA,NA,0.05999999865889549,27.299999237060547,29.229999542236328,23.114999771118164,17,11.575282573319354,476.3405667631203,20.44118698749275,357.229947350324,1.3157988498694673,208.36147955872593,7.10280466237636e-10,78866.30476610761,0,1,1,1,1,NA,Simulation,229
1,1,Field,2010-08-01 12:00:00,2010,213,EarlyFlowering,4.980901684860321,NA,NA,NA,1.559999942779541,23.93000030517578,29.3799991607666,24.104999542236328,18.829999923706055,12.564735670834244,488.90530243395455,20.494593824420065,352.7500177269362,1.3173842392920292,207.79114582835504,5.421629110284267e-10,78863.38486034067,0,1,1,1,1,NA,Simulation,229
1,1,Field,2010-08-02 12:00:00,2010,214,EarlyPodDevelopment,5.049436916057176,NA,NA,NA,0.6899999976158142,18.290000915527344,28.860000610351563,24.895000457763672,20.93000030517578,13.392419944418375,502.2977223783729,20.632223292273434,348.9046111194589,1.3160620172133637,207.2786209905599,4.14415922782683e-10,78860.33058970816,0,1,1,1,1,NA,Simulation,229
1,1,Field,2010-08-03 12:00:00,2010,215,EarlyPodDevelopment,5.121489500885099,NA,NA,NA,2.7100000381469727,20.959999084472656,30.059999465942383,25.005000114440918,19.950000762939453,13.617938532477343,515.9156609108502,20.84101879301301,346.83642362738175,1.311921164894311,206.40943996373255,3.1718843017778433e-10,78857.19475488407,0,1,1,1,0.9999999999999998,NA,Simulation,229
1,1,Field,2010-08-04 12:00:00,2010,216,EarlyPodDevelopment,5.182418158913165,NA,NA,NA,0.1599999964237213,23.68000030517578,27.579999923706055,22.56999969482422,17.559999465942383,11.515516367304498,527.4311772781547,21.011441387955074,341.53990016997506,1.3089453463467184,205.535612746803,2.430757122379826e-10,78854.11627270273,0,1,1,1,1,NA,Simulation,229
1,1,Field,2010-08-05 12:00:00,2010,217,EarlyPodDevelopment,5.229757646845502,NA,NA,NA,0,25.43000030517578,25.25,19.675000190734863,14.100000381469727,8.947163219211616,536.3783404973663,21.010794108357995,337.77498737239785,1.3086770380500474,204.6837919671343,1.8650052692722731e-10,78851.19781889505,0,0.9675000190734864,1,0.9675000190734864,1,NA,Simulation,229
1,1,Field,2010-08-06 12:00:00,2010,218,EarlyPodDevelopment,5.287844409286711,NA,NA,NA,0.20999999344348907,23.309999465942383,28.34000015258789,21.760000228881836,15.180000305175781,10.978398101388546,547.3567385987548,20.92104253191763,334.33810788292595,1.308119968501931,203.7176390314816,1.432539909845055e-10,78848.33995933265,0,1,1,1,0.9999999999999997,NA,Simulation,229
1,1,Field,2010-08-07 12:00:00,2010,219,EarlyPodDevelopment,5.363213319793325,NA,NA,NA,4.119999885559082,25.329999923706055,30.559999465942383,25.204999923706055,19.850000381469727,14.244724085750208,561.601462684505,20.936867088226908,332.30722544626974,1.3047485623609152,202.6845196678337,1.101531702910803e-10,78845.49696623634,0,1,1,1,0.9999999999999998,NA,Simulation,229
1,1,Field,2010-08-08 12:00:00,2010,220,EarlyPodDevelopment,5.439201709915091,NA,NA,NA,4.159999847412109,18.139999389648438,32.31999969482422,26.295000076293945,20.270000457763672,14.361805733013695,575.9632684175187,21.08753075128374,331.22623064207,1.2979252408531992,201.66440245345382,8.478646367133565e-11,78842.54225985447,0,1,1,1,0.9999999999999997,NA,Simulation,229
1,1,Field,2010-08-09 12:00:00,2010,221,EarlyPodDevelopment,5.515553612787718,NA,NA,NA,3.0399999618530273,25.5,30.110000610351563,25.02500057220459,19.940000534057617,14.430509642926436,590.3937780604451,21.31006619912343,328.17369229617833,1.289759249505163,200.697421996729,6.532373799600822e-11,78839.51934030004,0,1,1,1,0.9999999999999998,NA,Simulation,229
1,1,Field,2010-08-10 12:00:00,2010,222,EarlyPodDevelopment,5.594274809331492,NA,NA,NA,10.15999984741211,15.489999771118164,28.690000534057617,25.34500026702881,22,14.878306146773317,605.2720842072184,21.488896872753884,333.6140502887138,1.2827607566559127,199.67744382423035,5.037403758890191e-11,78836.5302710746,0,1,1,1,1,NA,Simulation,229
1,1,Field,2010-08-11 12:00:00,2010,223,EarlyPodDevelopment,5.67154361615433,NA,NA,NA,0.019999999552965164,25.950000762939453,31.8700008392334,25.77500057220459,19.68000030517578,14.60380448951633,619.8758886967347,21.60361025464706,328.3812958313488,1.2755967488988147,198.7716928202247,3.887862844561511e-11,78833.51130363485,0,1,1,1,1,NA,Simulation,229
1,1,Field,2010-08-12 12:00:00,2010,224,EarlyPodDevelopment,5.755234614577427,NA,NA,NA,3.5299999713897705,19.389999389648438,31.049999237060547,26.375,21.700000762939453,15.81759870196531,635.6934873987,21.755231115266596,326.17459964041416,1.267748604678578,197.75377049246913,3.003044385239593e-11,78830.4704489922,0,1,1,1,1,NA,Simulation,229
1,1,Field,2010-08-13 12:00:00,2010,225,EarlyPodDevelopment,5.827096190347465,NA,NA,NA,2.299999952316284,15.489999771118164,27.969999313354492,23.614999771118164,19.260000228881836,13.581837820537343,649.2753252192373,21.89232549989974,324.16024132182105,1.2615877755736071,196.92237871281552,2.3213356526368727e-11,78827.47890776135,0,1,1,1,0.9999999999999999,NA,Simulation,229
1,1,Field,2010-08-14 12:00:00,2010,226,EarlyPodDevelopment,5.883154387772621,NA,NA,NA,0.3499999940395355,18.40999984741211,24.889999389648438,20.594999313354492,16.299999237060547,10.594999313354492,659.8703245325918,21.83905442369993,320.42080712774873,1.2610723681961584,196.25844175909853,1.7956403075841495e-11,78824.721204948,0,1,1,1,0.9999999999999999,NA,Simulation,229
1,1,Field,2010-08-15 12:00:00,2010,227,EarlyPodDevelopment,5.928974492785384,NA,NA,NA,0.30000001192092896,23.219999313354492,23.84000015258789,18.65999984741211,13.479999542236328,8.65999984741211,668.5303243800039,21.51992408538794,316.1495538231119,1.265261930320946,195.55532659226583,1.3899125261007943e-11,78822.27771851142,0,0.865999984741211,1,0.865999984741211,0.9999999999999998,NA,Simulation,229
1,1,Field,2010-08-16 12:00:00,2010,228,EarlyPodDevelopment,5.974900420325996,NA,NA,NA,0,25.31999969482422,25.440000534057617,18.68000030517578,11.920000076293945,8.68000030517578,677.2103246851797,21.062872501811803,312.70239019135926,1.2701488407440267,194.78018213281214,1.0765289747140432e-11,78820.01847445143,0,0.8680000305175781,1,0.8680000305175781,0.9999999999999998,NA,Simulation,229
1,1,Field,2010-08-17 12:00:00,2010,229,EarlyGrainFilling,6.613272442122597,NA,NA,NA,0,24.979999542236328,26.190000534057617,19.65000009536743,13.109999656677246,9.650000095367432,686.8603247805471,20.756826429826173,309.16937229267967,1.272830126905628,193.67508750072687,8.34293765171704e-12,78817.76722144868,51.86648356294007,0.9650000095367433,1,0.9650000095367433,1,NA,Simulation,229
1,1,Field,2010-08-18 12:00:00,2010,230,MidGrainFilling,7.121594468093786,NA,NA,NA,0.28999999165534973,13.270000457763672,28.270000457763672,22.335000038146973,16.399999618530273,12.335000038146974,699.1953248186941,20.651433220345037,305.762059804653,1.272865061303026,192.5775262482216,6.469234542801514e-12,78815.45179380955,121.47035419455236,1,1,1,1,NA,Simulation,229
1,1,Field,2010-08-19 12:00:00,2010,231,MidGrainFilling,7.284949730749747,NA,NA,NA,9.100000381469727,12.829999923706055,27.020000457763672,22.414999961853027,17.809999465942383,12.41499996185303,711.6103247805471,20.672312503719446,311.2487261887722,1.2725468633657773,191.50362192603004,5.0189548913716e-12,78813.12106269016,193.1456302778131,1,1,1,0.9999999999999999,NA,Simulation,229
1,1,Field,2010-08-20 12:00:00,2010,232,MidGrainFilling,7.465476050052757,NA,NA,NA,4.380000114440918,22.110000610351563,29,23.72000026702881,18.440000534057617,13.720000267028807,725.3303250475759,20.70584117714943,311.0053695443487,1.2733565347660973,190.4515017266674,3.895706661949232e-12,78810.77022457248,274.0472580059053,1,1,1,1,NA,Simulation,229
1,1,Field,2010-08-21 12:00:00,2010,233,MidGrainFilling,7.649451635296491,NA,NA,NA,0.019999999552965164,23.940000534057617,30.530000686645508,24.035000801086426,17.540000915527344,13.982144478523733,739.3124695260997,20.799431308419337,305.3281757553719,1.2742787394617745,189.42551265455023,3.0252275463706023e-12,78808.37556705177,359.56424269349054,1,1,1,1,NA,Simulation,229
1,1,Field,2010-08-22 12:00:00,2010,234,MidGrainFilling,7.852441406587948,NA,NA,NA,0.009999999776482582,24.219999313354492,31.56999969482422,26.114999771118164,20.65999984741211,15.427222618150711,754.7396921442504,20.95317945981062,299.04087600823345,1.2729116672095757,188.4331229391422,2.3502551828361915e-12,78805.87496853975,457.40217469152196,1,1,1,0.9999999999999998,NA,Simulation,229
1,1,Field,2010-08-23 12:00:00,2010,235,LateGrainFilling,8.02309929228998,NA,NA,NA,7.820000171661377,17.719999313354492,28.889999389648438,22.969999313354492,17.049999237060547,12.969999313354492,767.7096914576049,21.1778617445711,301.82115983677375,1.2803890643095408,187.46691649834992,1.8266002420925585e-12,78803.43608665037,542.3698726889701,1,1,1,0.9999999999999998,NA,Simulation,229
1,1,Field,2010-08-24 12:00:00,2010,236,LateGrainFilling,8.138473337834686,NA,NA,NA,0,25.31999969482422,24.09000015258789,18.389999866485596,12.6899995803833,8.768427461397648,776.4781189190026,21.148310287446826,296.49459099295433,1.290855105109212,186.4874557292208,1.4201361625477639e-12,78801.23500703534,600.9870635792844,0.8389999866485596,1,0.8389999866485596,0.9999999999999999,NA,Simulation,229
1,1,Field,2010-08-25 12:00:00,2010,237,LateGrainFilling,8.241631193877526,NA,NA,NA,0.009999999776482582,24.649999618530273,22.93000030517578,16.700000286102295,10.470000267028809,7.839997059255838,784.3181159782584,20.727865395225045,291.4430902420038,1.3009813754599098,185.47913881479246,1.1044893864237996e-12,78799.3954907921,654.6978712465509,0.6700000286102296,1,0.6700000286102296,1,NA,Simulation,229
1,1,Field,2010-08-26 12:00:00,2010,238,LateGrainFilling,8.380997167869623,NA,NA,NA,0,24.450000762939453,28.290000915527344,20.110000610351563,11.930000305175781,10.591814023399353,794.9099300016578,20.220293240780133,288.86568285905247,1.3057708358561424,184.4818120637665,8.592633505319026e-13,78797.70802845483,728.4678259030327,1,1,1,0.9999999999999998,NA,Simulation,229
1,1,Field,2010-08-27 12:00:00,2010,239,LateGrainFilling,8.539878750581495,NA,NA,NA,0,23.799999237060547,28.540000915527344,22.075000286102295,15.609999656677246,12.075000286102295,806.9849302877601,20.201015004726184,286.12821115854837,1.2883392336466004,183.5301766050306,6.686721391036175e-13,78795.8325958598,814.5954276726402,1,1,1,0.9999999999999998,NA,Simulation,229
1,1,Field,2010-08-28 12:00:00,2010,240,LateGrainFilling,8.707247162599318,NA,NA,NA,0.05999999865889549,23.899999618530273,29.389999389648438,22.719999313354492,16.049999237060547,12.719999313354492,819.7049296011146,20.50208433567337,283.27044028114204,1.251730724984427,182.61320161412402,5.204891624930344e-13,78793.81026691504,904.3084520298908,1,1,1,1,NA,Simulation,229
1,1,Field,2010-08-29 12:00:00,2010,241,LateGrainFilling,8.892641901449158,NA,NA,NA,0,19.739999771118164,29.68000030517578,24.09000015258789,18.5,14.090000152587887,833.7949297537025,20.916880476848725,280.4626712147752,1.2012095292122764,181.72027929367655,4.0523874677738873e-13,78791.66906668787,973.3065333154316,1,1,1,1,NA,Simulation,229
1,1,Field,2010-08-30 12:00:00,2010,242,Maturing,9.051159334906334,NA,NA,NA,36.9900016784668,18.829999923706055,29.420000076293945,25.475000381469727,21.530000686645508,15.475000381469727,849.2699301351722,21.33167603486119,311.31479261935925,1.2324594591581122,181.89284457377588,3.1557324691277394e-13,78789.98729226997,973.3065333154316,1,1,1,0.9999999999999997,NA,Simulation,229
1,1,Field,2010-08-31 12:00:00,2010,243,Maturing,9.115137751425817,NA,NA,NA,9.890000343322754,16.34000015258789,24.229999542236328,19.044999599456787,13.859999656677246,9.1489135622859,858.4188436974581,21.50021863099323,317.4049081044419,1.2865052098642396,181.95240948645426,2.4579236246442685e-13,78788.6281623806,973.3065333154316,0.9044999599456788,1,0.9044999599456788,0.9999999999999998,NA,Simulation,229
1,1,Field,2010-09-01 12:00:00,2010,244,Maturing,9.175245642823901,NA,NA,NA,10.270000457763672,22.889999389648438,24.280000686645508,17.790000438690186,11.300000190734863,8.59542846992612,867.0142721673842,21.241847483754533,323.0647910542821,1.3417523510707325,181.94094524965396,1.9147180921050882e-13,78787.59164645104,973.3065333154316,0.7790000438690186,1,0.7790000438690186,0.9999999999999998,NA,Simulation,229
1,1,Field,2010-09-02 12:00:00,2010,245,Maturing,9.221940232486494,NA,NA,NA,21.450000762939453,13.779999732971191,19.729999542236328,15.964999675750732,12.199999809265137,6.677326321750879,873.6915984891351,20.784276843075265,337.5557218895521,1.432150513488583,181.31171781113534,1.491761281207917e-13,78787.07137198071,973.3065333154316,0.5964999675750733,1,0.5964999675750733,1,NA,Simulation,229
1,1,Field,2010-09-03 12:00:00,2010,246,Maturing,9.264135129445835,NA,NA,NA,0,21.760000228881836,18.90999984741211,13.914999961853027,8.920000076293945,6.033870265185833,879.7254687543209,20.216782091722347,334.07639064823707,1.4319692995877027,181.050760900853,1.162364363505113e-13,78786.10288642795,973.3065333154316,0.39149999618530273,1,0.39149999618530273,1,NA,Simulation,229
1,1,Field,2010-09-04 12:00:00,2010,247,Maturing,9.31096755747737,NA,NA,NA,0,23.030000686645508,20.799999237060547,14.424999713897705,8.050000190734863,6.697037208509446,886.4225059628303,19.568299715704562,330.29385114566975,1.4420342969395517,181.01670049220658,9.057847374203639e-14,78785.04285282317,973.3065333154316,0.44249997138977054,1,0.44249997138977054,0.9999999999999999,NA,Simulation,229
1,1,Field,2010-09-05 12:00:00,2010,248,Maturing,9.364735213515228,NA,NA,NA,0.029999999329447746,17.65999984741211,22.649999618530273,16.489999771118164,10.329999923706055,7.68877481341362,894.1112807762439,19.00063594506738,328.0032800081955,1.4595187246072028,181.0987297927474,7.058941651799572e-14,78784.00710972327,973.3065333154316,0.6489999771118165,1,0.6489999771118165,1,NA,Simulation,229
1,1,Field,2010-09-06 12:00:00,2010,249,Maturing,9.420206009258134,NA,NA,NA,11.630000114440918,3.680000066757202,22.950000762939453,16.955000400543213,10.960000038146973,7.932323791235685,902.0436045674796,18.680535211197867,338.4255408561673,1.4862320053816447,181.05463957817653,5.501473031644971e-14,78783.68399937944,973.3065333154316,0.6955000400543213,1,0.6955000400543213,0.9999999999999998,NA,Simulation,229
1,1,Field,2010-09-07 12:00:00,2010,250,Maturing,9.461485108708379,NA,NA,NA,0.27000001072883606,22.059999465942383,18.540000915527344,13.635000228881836,8.729999542236328,5.902911221385002,907.9465157888646,18.39451545620694,335.257075694195,1.5011505823688451,181.11389451780272,4.287821984998627e-14,78782.83019928435,973.3065333154316,0.3635000228881836,1,0.3635000228881836,0.9999999999999999,NA,Simulation,229
1,1,Field,2010-09-08 12:00:00,2010,251,Maturing,9.504194187292375,NA,NA,NA,7.730000019073486,19.06999969482422,19.389999389648438,13.164999723434448,6.940000057220459,6.107398237511516,914.0539140263761,18.02634385537409,339.77109840058023,1.5156749071308837,181.0970014823413,3.3420041113301817e-14,78782.32916561558,973.3065333154316,0.31649997234344485,1,0.31649997234344485,1,NA,Simulation,229
1,1,Field,2010-09-09 12:00:00,2010,252,Maturing,9.557482162403751,NA,NA,NA,5.179999828338623,6.25,21.399999618530273,17.324999809265137,13.25,7.620180440926552,921.6740944673027,17.665424873831743,343.7145120388552,1.564381245411286,181.0425608647736,2.6048593279210307e-14,78782.34302311738,973.3065333154316,0.7324999809265137,1,0.7324999809265137,1,NA,Simulation,229
1,1,Field,2010-09-10 12:00:00,2010,253,Maturing,9.604856571837804,NA,NA,NA,2.799999952316284,3.9100000858306885,19.90999984741211,16.09999990463257,12.289999961853027,6.774540549069643,928.44863501637235,17.491549756981644,345.8033405281149,1.5892611058102404,180.9700507665437,2.0303161589320607e-14,78782.22234686345,973.3065333154316,0.6099999904632569,1,0.6099999904632569,0.9999999999999999,NA,Simulation,229
1,1,Field,2010-09-11 12:00:00,2010,254,Maturing,9.655207310675639,NA,NA,NA,0,20.739999771118164,21.709999084472656,15.589999675750732,9.470000267028809,7.200155653810501,935.6487906701828,17.3508682867179,342.332836205952,1.6170298638364198,180.98764940000447,1.582488480039349e-14,78781.71026304031,973.3065333154316,0.5589999675750733,1,0.5589999675750733,0.9999999999999998,NA,Simulation,229
1,1,Field,2010-09-12 12:00:00,2010,255,Maturing,9.714792046705641,NA,NA,NA,0,19.700000762939453,24.75,17.175000190734863,9.600000381469727,8.520617252290249,944.169407922473,17.23079871022334,338.6613718526335,1.6426607572135736,181.06909556358332,1.2334188294876963e-14,78781.17431722963,973.3065333154316,0.7175000190734864,1,0.7175000190734864,1,NA,Simulation,229
1,1,Field,2010-09-13 12:00:00,2010,256,Maturing,9.768901116560205,NA,NA,NA,0,21.229999542236328,23,16.30999994277954,9.619999885559082,7.7375969892025,951.9070049116756,17.17922543913995,335.4976216967904,1.642044739949966,181.20731969698824,9.613234566347575e-15,78780.37600778269,973.3065333154316,0.6309999942779542,1,0.6309999942779542,1,NA,Simulation,229
1,1,Field,2010-09-14 12:00:00,2010,257,Maturing,9.809946919517898,NA,NA,NA,6.110000133514404,12.260000228881836,18.059999465942383,14.559999942779541,11.0600004196167,5.869549822950363,957.776554734626,17.16474703717474,339.2982226233104,1.6759369873770549,181.3716857818408,7.492269715009984e-15,78779.89791669676,973.3065333154316,0.4559999942779541,1,0.4559999942779541,0.9999999999999999,NA,Simulation,229
1,1,Field,2010-09-15 12:00:00,2010,258,Maturing,9.859789619592169,NA,NA,NA,36.810001373291016,6.289999961853027,21.709999084472656,15.204999446868896,8.699999809265137,7.127506110620499,964.9040608452465,17.05441121601423,362.17129715287376,1.7818383903493953,180.87646953847184,5.838996479131205e-15,78780.28012932437,973.3065333154316,0.5204999446868896,1,0.5204999446868896,1,NA,Simulation,229
1,1,Field,2010-09-16 12:00:00,2010,259,Maturing,9.901127021018299,NA,NA,NA,0.6600000262260437,13.149999618530273,18.829999923706055,12.764999866485596,6.699999809265137,5.911248403936624,970.8153092491831,16.892052106911773,360.61530393246824,1.7702597733113983,180.55910067166556,4.5503010338011535e-15,78780.19608087525,973.3065333154316,0.27649998664855957,1,0.27649998664855957,1,NA,Simulation,229
1,1,Field,2010-09-17 12:00:00,2010,260,Maturing,9.937984274032505,NA,NA,NA,0.14000000059604645,14.420000076293945,16.700000762939453,11.540000438690186,6.380000114440918,5.270587181031704,976.0858964302148,16.652126639018572,358.3708198794557,1.755294679927526,180.3569963261385,3.545809674905563e-15,78779.85733687699,973.3065333154316,0.15400004386901855,1,0.15400004386901855,1,NA,Simulation,229
1,1,Field,2010-09-18 12:00:00,2010,261,Maturing,9.972949308997542,NA,NA,NA,0.30000001192092896,12.0600004196167,12.239999771118164,7.794999837875366,3.3499999046325684,5,981.0858964302148,16.290307051801843,356.87162413834756,1.7299621035000639,180.2409744582388,2.7628702587241617e-15,78779.34146914583,973.3065333154316,0,1,0,1,NA,Simulation,229
1,1,Field,2010-09-19 12:00:00,2010,262,Ripening,10.017415526200182,NA,NA,NA,0.03999999910593033,10.279999732971191,17.360000610351563,11.62000036239624,5.880000114440918,5.418230645167828,986.5041270753826,15.79297462266853,355.1983468302345,1.7342133457118298,180.18972061945615,2.152642579723139e-15,78779.07426902385,973.3065333154316,0.16200003623962403,1,0.16200003623962403,0.9999999999999997,NA,Simulation,229
1,1,Field,2010-09-20 12:00:00,2010,263,Ripening,10.12413955941358,NA,2010-09-20,NA,0.8899999856948853,15.649999618530273,27.56999969482422,17.68499994277954,7.800000190734863,9.498438955992459,996.0025660313751,15.4865534123837,353.41914592370915,1.7711299012719255,180.214655241307,1.6770525463993505e-15,78779.03653354642,973.3065333154316,0.7684999942779541,1,0.7684999942779541,0.9999999999999999,NA,Simulation,229
1,1,Field,2010-09-21 12:00:00,2010,264,Ripening,10.195259758733334,NA,NA,NA,4.059999942779541,18.360000610351563,19.719999313354492,14.259999752044678,8.800000190734863,6.329697739458085,1002.3322637708332,15.564649801704197,354.1579570016271,1.8113767815071145,180.2957826719681,1.3064169840915632e-15,78779.00469861741,973.3065333154316,0.4259999752044678,1,0.4259999752044678,0.9999999999999998,NA,Simulation,229
1,1,Field,2010-09-22 12:00:00,2010,265,Ripening,10.257732337705242,NA,NA,NA,21.84000015258789,4.300000190734863,17.770000457763672,12.240000247955322,6.710000038146973,5.560059528499842,1007.892323299333,15.584510615113974,371.34033468040957,1.8843522755004656,180.02377781130446,1.017594342502273e-15,78779.30649898629,973.3065333154316,0.22400002479553224,1,0.22400002479553224,1,NA,Simulation,229
1,1,Field,2010-09-23 12:00:00,2010,266,Ripening,10.337494271478262,NA,NA,NA,37.900001525878906,4.269999980926514,21.93000030517578,14.690000057220459,7.449999809265137,7.098812105798722,1014.9911354051318,15.44256261467286,391.2798333776855,1.9949965022235678,179.40704329976666,7.92543127637109e-16,78780.11986558465,973.3065333154316,0.4690000057220459,1,0.4690000057220459,0.9999999999999999,NA,Simulation,229
1,1,Field,2010-09-24 12:00:00,2010,267,Ripening,10.39558935352735,NA,NA,NA,0.25999999046325684,15.390000343322754,16.260000228881836,11.430000066757202,6.599999904632568,5.17046230236888,1020.1615977075006,15.337648825499329,388.9092397700472,1.9749536068948297,178.9935736934233,6.171976294685877e-16,78780.26023146666,973.3065333154316,0.14300000667572021,1,0.14300000667572021,1,NA,Simulation,229
1,1,Field,2010-09-25 12:00:00,2010,268,Ripening,10.458655153702756,NA,NA,NA,4.389999866485596,15.510000228881836,17.829999923706055,12.649999856948853,7.46999979019165,5.6128562156111,1025.7744539231117,15.17510883726858,390.5643030922752,1.9834026234845559,178.62582990860892,4.805936005191768e-16,78780.60613374764,973.3065333154316,0.26499998569488525,1,0.26499998569488525,0.9999999999999998,NA,Simulation,229
1,1,Field,2010-09-26 12:00:00,2010,269,Ripening,10.52274990469864,NA,NA,NA,0.07000000029802322,18.829999923706055,18.170000076293945,12.575000047683716,6.980000019073486,5.7044328386336565,1031.4788867617453,14.99754802777514,387.29944004039476,1.9796709977175702,178.39647368941758,3.7418291761186754e-16,78780.67382632775,973.3065333154316,0.2575000047683716,1,0.2575000047683716,1,NA,Simulation,229
