CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-07-17 12:00:00,2021,198,EarlyFlowering,4.430742360272087,NA,NA,NA,0.009999999776482582,19.40999984741211,26.93000030517578,21.989999771118164,17.049999237060547,7.914392531478359,348.66809471256636,22.577685699346816,404.56943362162474,1.25188653234245,213.25352309396484,3.234314226713445e-10,78830.46031632171,0,1,1,1,0.9999999999999999,NA,Simulation,150
1,1,Field,2021-07-18 12:00:00,2021,199,EarlyFlowering,4.474138760340615,NA,NA,NA,0.07999999821186066,20.920000076293945,28.239999771118164,22.8149995803833,17.389999389648438,8.549090813500076,357.21718552606643,22.46055100432851,398.300743216589,1.216839519197823,212.09524727737403,2.2175627604579744e-10,78827.73586162242,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-07-19 12:00:00,2021,200,EarlyFlowering,4.517184458790497,NA,NA,NA,0,23.549999237060547,27.600000381469727,22.574999809265137,17.549999237060547,8.480002594626514,365.69718812069294,22.37594105841785,391.97684244788104,1.1798432464109876,211.07449675366632,1.5257512079270619e-10,78824.77039811683,0,1,1,1,0.9999999999999998,NA,Simulation,150
1,1,Field,2021-07-20 12:00:00,2021,201,EarlyFlowering,4.5612241311019535,NA,NA,NA,0,22.739999771118164,28.010000228881836,22.725000381469727,17.440000534057617,8.675815445357067,374.37300356605,22.344111380017264,385.14269617541146,1.1543453742931227,210.19491539579266,1.0531229372640002e-10,78821.6331850449,0,1,1,1,0.9999999999999998,NA,Simulation,150
1,1,Field,2021-07-21 12:00:00,2021,202,EarlyFlowering,4.6085916998566265,NA,NA,NA,0.23000000417232513,20.309999465942383,28.739999771118164,23.53499984741211,18.329999923706055,9.3314110446705,383.7044146107205,22.342040373567656,379.4868258209716,1.1357559257485075,209.48064487022535,7.290209256897324e-11,78818.33326781585,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-07-22 12:00:00,2021,203,EarlyFlowering,4.6616468377994735,NA,NA,NA,0.03999999910593033,19.959999084472656,29.489999771118164,24.989999771118164,20.489999771118164,10.451862174740956,394.15627678546144,22.45878747523869,374.1605819029427,1.1181924340977332,208.87132192863027,5.059970260096753e-11,78814.76654928668,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-07-23 12:00:00,2021,204,EarlyFlowering,4.718211711047685,NA,NA,NA,0,23.25,30.110000610351563,25.800000190734863,21.489999771118164,11.143280029897562,405.299556815359,22.734407958091154,369.08784177601865,1.0980091880163583,208.22991843104728,3.520419933712801e-11,78810.94088788507,0,1,1,1,0.9999999999999998,NA,Simulation,150
1,1,Field,2021-07-24 12:00:00,2021,205,EarlyFlowering,4.776620520798144,NA,NA,NA,8.069999694824219,23.860000610351563,31.040000915527344,26.5,21.959999084472656,11.506535520840503,416.80609233619947,23.08785280074146,369.43103046678465,1.0824848329132535,207.5891597019892,2.4546299578097568e-11,78807.50849628932,0,1,1,1,0.9999999999999998,NA,Simulation,150
1,1,Field,2021-07-25 12:00:00,2021,206,EarlyFlowering,4.832545283978822,NA,NA,NA,14.3100004196167,21.09000015258789,30.600000381469727,25.369999885559082,20.139999389648438,11.01717834659369,427.8232706827932,23.30002132990272,376.3851930000312,1.0474266626164435,206.8289846548115,1.7149555601106363e-11,78804.52155147646,0,1,1,1,0.9999999999999998,NA,Simulation,150
1,1,Field,2021-07-26 12:00:00,2021,207,EarlyFlowering,4.88300752414584,NA,NA,NA,0,27.969999313354492,30.600000381469727,23.68000030517578,16.760000228881836,9.941061312902406,437.76433199569556,23.334863710604072,368.40815201453483,1.0512202270712927,206.08707945933924,1.200452372115027e-11,78801.21564624892,0,1,1,1,0.9999999999999999,NA,Simulation,150
1,1,Field,2021-07-27 12:00:00,2021,208,EarlyFlowering,4.9394922331030795,NA,NA,NA,0,25.760000228881836,30.09000015258789,25.05500030517578,20.020000457763672,11.12748766457626,448.89181966027184,23.267108658635845,360.7733244733471,1.0558776676105093,205.39437965672766,8.418256651829052e-12,78797.90484985318,0,1,1,1,0.9999999999999998,NA,Simulation,150
1,1,Field,2021-07-28 12:00:00,2021,209,EarlyFlowering,4.997244759792388,NA,NA,NA,0,20.829999923706055,29.770000457763672,25.210000038146973,20.649999618530273,11.377247757793764,460.2690674180656,23.256696374410694,353.9726067115961,1.057998324852753,204.87696771775492,5.913643840715233e-12,78794.54049785125,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-07-29 12:00:00,2021,210,EarlyPodDevelopment,5.051657714501419,NA,NA,NA,4.329999923706055,9.329999923706055,31.209999084472656,26.03499984741211,20.860000610351563,11.804164082208946,472.0732315002746,23.276439151016742,353.70024248242913,1.0597369431734607,204.4916464735557,4.161157662610695e-12,78791.36108783675,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-07-30 12:00:00,2021,211,EarlyPodDevelopment,5.093767340384076,NA,NA,NA,0.019999999552965164,23.8700008392334,25.969999313354492,21.979999542236328,17.989999771118164,9.17989844241927,481.2531299426938,23.263354051155787,348.1206430448453,1.0628387827246844,203.95446483760114,2.9327187337965065e-12,78788.21449263897,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-07-31 12:00:00,2021,212,EarlyPodDevelopment,5.1221062616627355,NA,NA,NA,9.600000381469727,6.929999828338623,20.719999313354492,17.964999675750732,15.210000038146973,6.177884838747634,487.43101478144143,23.049714213203494,354.1525773441854,1.0723595050047317,203.3213356069232,2.070131349781533e-12,78785.42531021898,0,0.7964999675750732,1,0.7964999675750732,1,NA,Simulation,150
1,1,Field,2021-08-01 12:00:00,2021,213,EarlyPodDevelopment,5.160768901719369,NA,NA,NA,0.2199999988079071,22.219999313354492,26.56999969482422,20.734999656677246,14.899999618530273,8.428455532346183,495.8594703137876,22.53367756281202,350.4049552503416,1.083567991887564,202.86021775556145,1.4634315517650617e-12,78782.88471201733,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-08-02 12:00:00,2021,214,EarlyPodDevelopment,5.194274092171895,NA,NA,NA,0,25.899999618530273,24.860000610351563,19.190000534057617,13.520000457763672,7.304131518650641,503.16360183243825,22.13584358994194,344.7083394287724,1.0929873977796694,202.00672880242865,1.036031759983715e-12,78780.38465117945,0,0.9190000534057617,1,0.9190000534057617,0.9999999999999998,NA,Simulation,150
1,1,Field,2021-08-03 12:00:00,2021,215,EarlyPodDevelopment,5.23131081765762,NA,NA,NA,0,26.59000015258789,25.780000686645508,20.035000324249268,14.289999961853027,8.07400615588804,511.23760798832626,21.783094196974044,338.69815960801355,1.101588020341735,201.0401017562936,7.344752827166294e-13,78777.98931716413,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-08-04 12:00:00,2021,216,EarlyPodDevelopment,5.270878252301133,NA,NA,NA,0,25.309999465942383,26.979999542236328,20.589999675750732,14.199999809265137,8.62570075228581,519.8633087406121,21.537977450684483,334.30387077840084,1.1073917428693836,199.99158973615766,5.21388420846444e-13,78775.56764787679,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-08-05 12:00:00,2021,217,EarlyPodDevelopment,5.318158916139483,NA,NA,NA,0,24.110000610351563,27.010000228881836,22.5,17.989999771118164,10.307184716760348,530.1704934573725,21.527554764718875,330.10212121944784,1.108110207512173,198.92859468046203,3.705935212396125e-13,78772.9872860588,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-08-06 12:00:00,2021,218,EarlyPodDevelopment,5.366713045608903,NA,NA,NA,0,17.350000381469727,27.15999984741211,22.68000030517578,18.200000762939453,10.58480022433358,540.755293681706,21.71619878634135,326.57532616790917,1.1050487736032266,197.9631645348642,2.6372825907295845e-13,78770.28543957532,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-08-07 12:00:00,2021,219,EarlyPodDevelopment,5.421139016074673,NA,NA,NA,0,23.110000610351563,29.170000076293945,24.039999961853027,18.90999984741211,11.864861561537769,552.6201552432437,21.944629424119984,323.592164021716,1.0987156887753704,197.06766682949734,1.8789203259345843e-13,78767.44574834147,0,1,1,1,0.9999999999999998,NA,Simulation,150
1,1,Field,2021-08-08 12:00:00,2021,220,EarlyPodDevelopment,5.480416258262398,NA,NA,NA,10.640000343322754,22.520000457763672,29.899999618530273,25.104999542236328,20.309999465942383,12.922438796924077,565.5425940401678,22.25548670825881,328.60639179894696,1.0917002427474636,196.00365966539286,1.3400594678439808e-13,78764.71884929138,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-08-09 12:00:00,2021,221,EarlyPodDevelopment,5.537842047508284,NA,NA,NA,15.699999809265137,12.979999542236328,27.309999465942383,24.454999923706055,21.600000381469727,12.518822055603179,578.061416095771,22.474338449756534,340.031989808301,1.074607313917062,194.98102341086116,9.566995826286766e-14,78762.18732095751,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-08-10 12:00:00,2021,222,EarlyPodDevelopment,5.607134623125239,NA,NA,NA,3.6700000762939453,22.139999389648438,29.8700008392334,27.230000495910645,24.59000015258789,15.105781484496095,593.1671975802672,22.599638443248928,339.34779029428995,1.0718126254043774,194.06723941884746,6.83654053469107e-14,78759.42509803352,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-08-11 12:00:00,2021,223,EarlyPodDevelopment,5.674591320478244,NA,NA,NA,0.6100000143051147,20.65999984741211,29.190000534057617,26.570000648498535,23.950000762939453,14.705560022955254,607.8727576032225,22.832602812655267,335.1894221070023,1.0656618296783529,193.0089587788786,4.8896987857731446e-14,78756.53771166489,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-08-12 12:00:00,2021,224,EarlyPodDevelopment,5.740236954891191,NA,NA,NA,9.220000267028809,15.210000038146973,28.729999542236328,25.929999351501465,23.1299991607666,14.31074830202246,622.1835059052449,23.057355284994756,340.5226289199601,1.0494614014124963,191.96693964954625,3.500166722859284e-14,78753.80512939561,0,1,1,1,0.9999999999999997,NA,Simulation,150
1,1,Field,2021-08-13 12:00:00,2021,225,EarlyPodDevelopment,5.797361665473804,NA,NA,NA,1.600000023841858,20.239999771118164,28.049999237060547,23.69499969482422,19.34000015258789,12.45318690700943,634.6366928122544,23.169653745030367,338.0040341690381,1.050218651955873,191.13561820253776,2.5074568800623918e-14,78751.00437221493,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-08-14 12:00:00,2021,226,EarlyPodDevelopment,5.8474976933870915,NA,NA,NA,0,22.1200008392334,26.780000686645508,21.875,16.969999313354492,10.929654085096772,645.5663468973512,23.106793196133648,333.0663773197827,1.0547807438041268,190.18934851054098,1.7976112174139438e-14,78748.39223894945,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-08-15 12:00:00,2021,227,EarlyPodDevelopment,5.891212330995534,NA,NA,NA,0,25.1200008392334,25.920000076293945,20.230000019073486,14.539999961853027,9.529790998640513,655.0961378959917,22.85646349724021,327.70372575642114,1.0624096780487626,189.18947859147423,1.2896058090898614e-14,78746.01344913148,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-08-16 12:00:00,2021,228,EarlyPodDevelopment,5.944688371636939,NA,NA,NA,0.20999999344348907,19.1200008392334,27.5,22.364999771118164,17.229999542236328,11.657776859826264,666.753914755818,22.530177698526977,323.4828974361731,1.0694747212525673,188.0711598844889,9.257628808889985e-15,78743.74576432203,0,1,1,1,1,NA,Simulation,150
1,1,Field,2021-08-17 12:00:00,2021,229,EarlyGrainFilling,6.145472854784298,NA,NA,NA,0.07000000029802322,20.139999389648438,28.600000381469727,24.65000057220459,20.700000762939453,13.97817666629993,680.732091422118,22.387151480140233,318.6632249302099,1.0722362050913048,186.94240959080238,6.649810962457566e-15,78741.3880081512,53.51754085673001,1,1,1,0.9999999999999998,NA,Simulation,150
1,1,Field,2021-08-18 12:00:00,2021,230,MidGrainFilling,7.025085605006949,NA,NA,NA,0,20.639999389648438,28.93000030517578,24.940000534057617,20.950000762939453,14.425493184718698,695.1575846068366,22.450912393230034,314.5362479451477,1.0705699420534014,185.82817953253894,4.779377153952538e-15,78738.883644275,110.98745387916509,1,1,1,1,NA,Simulation,150
1,1,Field,2021-08-19 12:00:00,2021,231,MidGrainFilling,7.1352582171843455,NA,NA,NA,0,22.59000015258789,29.31999969482422,24.139999389648438,18.959999084472656,13.815645567045435,708.973230173882,22.632570093465503,310.8443106862581,1.0663720061548498,184.73988784338368,3.436935172790801e-15,78736.26713420387,168.21744175501695,1,1,1,0.9999999999999999,NA,Simulation,150
1,1,Field,2021-08-20 12:00:00,2021,232,MidGrainFilling,7.251781772055523,NA,NA,NA,0,22.34000015258789,29.68000030517578,24.77999973297119,19.8799991607666,14.61205378084565,723.5852839547276,22.8474380836156,306.92063466637217,1.0603285207396855,183.67425505295154,2.472832864648837e-15,78733.55325677207,231.30739257516095,1,1,1,0.9999999999999999,NA,Simulation,150
1,1,Field,2021-08-21 12:00:00,2021,233,MidGrainFilling,7.3686079329183976,NA,NA,NA,3.4200000762939453,12.4399995803833,27.780000686645508,24.65000057220459,21.520000457763672,14.650000572204586,738.2352845269322,23.066134510921092,306.08290871012275,1.0563317264538254,182.62058907051897,1.7800277961178986e-15,78730.84961827514,296.9922142327007,1,1,1,1,NA,Simulation,150
1,1,Field,2021-08-22 12:00:00,2021,234,MidGrainFilling,7.487028980986942,NA,NA,NA,0.25999999046325684,21.940000534057617,28.959999084472656,24.84999942779541,20.739999771118164,14.84999942779541,753.0852839547276,23.11524436317052,302.09543875648995,1.0539398332721928,181.5710096413152,1.2818960275275306e-15,78728.19035358459,364.76881137862404,1,1,1,0.9999999999999997,NA,Simulation,150
1,1,Field,2021-08-23 12:00:00,2021,235,MidGrainFilling,7.614992871952703,NA,NA,NA,0.029999999329447746,22.34000015258789,30.579999923706055,26.164999961853027,21.75,16.04667192710638,769.131955881834,23.191391014647337,298.8636523073571,1.0480696927948505,180.55077013368918,9.235469108237076e-16,78725.40548990064,440.4184040718619,1,1,1,1,NA,Simulation,150
1,1,Field,2021-08-24 12:00:00,2021,236,MidGrainFilling,7.742122200106433,NA,NA,NA,2.3399999141693115,24.1299991607666,32.099998474121094,27.0649995803833,22.030000686645508,15.942017750477792,785.0739736323118,23.451879602840112,295.5525259949332,1.0360740221509528,179.56048548655568,6.656281036125023e-16,78722.5232386181,517.895558348427,1,1,1,0.9999999999999999,NA,Simulation,150
1,1,Field,2021-08-25 12:00:00,2021,237,MidGrainFilling,7.875206534805784,NA,NA,NA,6.539999961853027,22.3700008392334,30.899999618530273,27.014999389648438,23.1299991607666,16.6887755712986,801.7627492036104,23.675054902203573,296.21124315683556,1.0574057359682858,178.5943803088618,4.799072693293176e-16,78719.87715470712,601.5431392039637,1,1,1,1,NA,Simulation,150
1,1,Field,2021-08-26 12:00:00,2021,238,LateGrainFilling,8.001003987534688,NA,NA,NA,15.020000457763672,13.819999694824219,30.100000381469727,25.77500057220459,21.450000762939453,15.77500057220459,817.537749775815,23.812044299067182,307.0832272998786,1.0779482599129944,177.6465786719401,3.4611678702893573e-16,78717.29719996847,682.6841459074387,1,1,1,1,NA,Simulation,150
1,1,Field,2021-08-27 12:00:00,2021,239,LateGrainFilling,8.125272236981573,NA,NA,NA,0.3400000035762787,20.790000915527344,31.1200008392334,25.960000038146973,20.799999237060547,15.583238480639459,833.1209882564544,23.83327940202208,302.79245941546645,1.0937431473001722,176.71338612957803,2.4969788420758777e-16,78714.74543396398,763.8877775764229,1,1,1,1,NA,Simulation,150
1,1,Field,2021-08-28 12:00:00,2021,240,LateGrainFilling,8.253808730644016,NA,NA,NA,0.05000000074505806,21.979999542236328,31.040000915527344,26.49000072479248,21.940000534057617,16.118476305270196,849.2394645617246,23.847306880324965,297.3692134927551,1.1026495111089063,175.79841866415572,1.8018633753647998e-16,78712.1684460499,849.6309807558686,1,1,1,1,NA,Simulation,150
1,1,Field,2021-08-29 12:00:00,2021,241,LateGrainFilling,8.383853665891941,NA,NA,NA,0.8899999856948853,21.489999771118164,30.850000381469727,26.5600004196167,22.270000457763672,16.30763488008976,865.5470994418143,23.889758375775102,292.9511063262258,1.1065982469982911,174.9035264318862,1.3005651466683606e-16,78709.55642856678,938.1590249491132,1,1,1,1,NA,Simulation,150
1,1,Field,2021-08-30 12:00:00,2021,242,LateGrainFilling,8.49481857786844,NA,NA,NA,10.59000015258789,12.119999885559082,26.25,23.914999961853027,21.579999923706055,13.914999961853027,879.4620994036674,23.928069239675303,299.8208820782777,1.137129643856739,174.02407274214573,9.389329916841817e-17,78707.24760071869,1015.0790293495442,1,1,1,0.9999999999999998,NA,Simulation,150
1,1,Field,2021-08-31 12:00:00,2021,243,LateGrainFilling,8.60709927901442,NA,NA,NA,6.25,20.049999237060547,28.479999542236328,24.079999923706055,19.68000030517578,14.079999923706056,893.5420993273734,23.78484340441496,302.325560581286,1.1689415275243666,173.14850418749734,6.779830991071544e-17,78705.10353265416,1093.4966799462295,1,1,1,0.9999999999999998,NA,Simulation,150
1,1,Field,2021-09-01 12:00:00,2021,244,LateGrainFilling,8.689255043797202,NA,NA,NA,0.03999999910593033,23.049999237060547,26.209999084472656,20.294999599456787,14.380000114440918,10.302332903760673,903.8444322311341,23.55689127199651,297.5417386891416,1.195186100150338,172.26410166239438,4.896382653064379e-17,78703.10104543206,1151.7117578636353,1,1,1,1,NA,Simulation,150
1,1,Field,2021-09-02 12:00:00,2021,245,LateGrainFilling,8.76567718654659,NA,NA,NA,0.009999999776482582,20.639999389648438,25.739999771118164,19.25,12.760000228881836,9.58333670077324,913.4277689319073,23.106106080032067,292.89044399016666,1.2172124490139358,171.3534130939122,3.5366758745018424e-17,78701.29626996574,1206.7940806963086,0.925,1,0.925,0.9999999999999998,NA,Simulation,150
1,1,Field,2021-09-03 12:00:00,2021,246,LateGrainFilling,8.842103484220928,NA,NA,NA,1.2400000095367432,12.4399995803833,24.90999984741211,19.545000076293945,14.180000305175781,9.583857728362084,923.0116266602694,22.585427256255418,290.7159614465335,1.243575928121945,170.43681165102083,2.5548819039509173e-17,78699.68061869006,1262.5720737580955,0.9545000076293946,1,0.9545000076293946,0.9999999999999998,NA,Simulation,150
1,1,Field,2021-09-04 12:00:00,2021,247,LateGrainFilling,8.924240646826469,NA,NA,NA,21.25,5.460000038146973,23.25,20.300000190734863,17.350000381469727,10.300000190734862,933.3116268510042,22.176662994088648,309.6784764419671,1.2703589580203727,169.4903434369861,1.845845469871254e-17,78698.76006429087,1307.4620593297673,1,1,1,0.9999999999999999,NA,Simulation,150
1,1,Field,2021-09-05 12:00:00,2021,248,Maturing,9.001358556048672,NA,NA,NA,0.029999999329447746,22.020000457763672,25.700000762939453,19.705000400543213,13.710000038146973,9.818125003349781,943.129751854354,21.825786313216398,306.16264489250705,1.3089925626209937,169.79623875809784,1.333714842699259e-17,78697.43923421403,1307.4620593297673,0.9705000400543213,1,0.9705000400543213,0.9999999999999999,NA,Simulation,150
1,1,Field,2021-09-06 12:00:00,2021,249,Maturing,9.049969665122017,NA,NA,NA,0,22.729999542236328,28.059999465942383,21.374999523162842,14.6899995803833,11.374999523162844,954.5047513775169,21.571486057952953,301.221631159147,1.3301155536058769,170.1054365146172,9.63759692468739e-18,78696.05849956776,1307.4620593297673,1,1,1,0.9999999999999999,NA,Simulation,150
1,1,Field,2021-09-07 12:00:00,2021,250,Maturing,9.103153424501608,NA,NA,NA,16.969999313354492,22.079999923706055,28.420000076293945,22.44499969482422,16.469999313354492,12.444999694824219,966.9497510723411,21.459128392312614,312.5508291575509,1.3528283498105806,170.40277720498656,6.964790958968514e-18,78695.21611592127,1307.4620593297673,1,1,1,1,NA,Simulation,150
1,1,Field,2021-09-08 12:00:00,2021,251,Maturing,9.145909833209316,NA,NA,NA,0.23999999463558197,22.850000381469727,25.459999084472656,20.00499963760376,14.550000190734863,10.004999637603762,976.9547507099448,21.425580817635755,307.8039817322239,1.380846927097566,170.7339106290123,5.03357667304788e-18,78693.97747960014,1307.4620593297673,1,1,1,1,NA,Simulation,150
1,1,Field,2021-09-09 12:00:00,2021,252,Maturing,9.183329358365606,NA,NA,NA,0,22.010000228881836,24.260000228881836,18.28000020980835,12.300000190734863,8.756168886572123,985.710919596517,21.282917353086187,303.5056700590746,1.3860611217148544,171.0447657228951,3.638065236190541e-18,78692.6534863789,1307.4620593297673,0.828000020980835,1,0.828000020980835,0.9999999999999998,NA,Simulation,150
1,1,Field,2021-09-10 12:00:00,2021,253,Maturing,9.226577221124407,NA,NA,NA,0.07000000029802322,21.299999237060547,25.510000228881836,20.119999885559082,14.729999542236328,10.119999885559082,995.8309194820761,21.039460894609327,299.09070758774146,1.3916562950745255,171.34600030913464,2.6295750763045745e-18,78691.39003305694,1307.4620593297673,1,1,1,0.9999999999999998,NA,Simulation,150
1,1,Field,2021-09-11 12:00:00,2021,254,Maturing,9.280786624627043,NA,NA,NA,0.12999999523162842,17.329999923706055,28.280000686645508,22.6850004196167,17.09000015258789,12.6850004196167,1008.5159199016928,20.92431603473479,296.22740933457663,1.3773585883260668,171.66397834263432,1.9007205279708478e-18,78689.91491302049,1307.4620593297673,1,1,1,1,NA,Simulation,150
1,1,Field,2021-09-12 12:00:00,2021,255,Maturing,9.338521668340212,NA,NA,NA,0,17.719999313354492,28.65999984741211,23.510000228881836,18.360000610351563,13.510000228881836,1022.0259201305746,21.110585880823507,293.7063732223178,1.3383350659160307,172.0122763484185,1.3739311697023752e-18,78688.07948141854,1307.4620593297673,1,1,1,0.9999999999999998,NA,Simulation,150
1,1,Field,2021-09-13 12:00:00,2021,256,Maturing,9.395295176037163,NA,NA,NA,0,18.15999984741211,29.200000762939453,23.285000801086426,17.3700008392334,13.28500080108643,1035.310920931661,21.479624927397133,291.49226173943475,1.2827816592701569,172.3739538613989,9.931663966803395e-19,78685.91288649464,1307.4620593297673,1,1,1,0.9999999999999998,NA,Simulation,150
1,1,Field,2021-09-14 12:00:00,2021,257,Maturing,9.45751608026263,NA,NA,NA,2.6700000762939453,18.729999542236328,30.5,24.614999771118164,18.729999542236328,14.55969158875942,1049.8706125204205,21.837171493137262,289.739498850784,1.235111060751715,172.7293759749878,7.179355041804995e-19,78683.65600765956,1307.4620593297673,1,1,1,0.9999999999999998,NA,Simulation,150
1,1,Field,2021-09-15 12:00:00,2021,258,Maturing,9.50420411526577,NA,NA,NA,0.029999999329447746,18.170000076293945,26.670000076293945,20.925000190734863,15.180000305175781,10.925000190734863,1060.7956127111554,22.06007839455649,287.69538849712563,1.1920844039875522,173.06652283404094,5.189803546101135e-19,78681.33468453141,1307.4620593297673,1,1,1,1,NA,Simulation,150
1,1,Field,2021-09-16 12:00:00,2021,259,Maturing,9.549648558082652,NA,NA,NA,0.05999999865889549,21.8799991607666,27.739999771118164,20.40999984741211,13.079999923706055,10.63399961915016,1071.4296123303056,22.126782931046655,285.9957470420648,1.1612546683200098,173.38596394239457,3.751577060266124e-19,78679.06154477492,1307.4620593297673,1,1,1,1,NA,Simulation,150
1,1,Field,2021-09-17 12:00:00,2021,260,Maturing,9.607981893861304,NA,NA,NA,0,19.200000762939453,30.040000915527344,23.65000057220459,17.260000228881836,13.650000572204593,1085.0796129025102,22.196742125415483,284.2199163705429,1.1341577107774736,173.710393272118,2.711874024602703e-19,78676.69708225138,1307.4620593297673,1,1,1,0.9999999999999999,NA,Simulation,150
1,1,Field,2021-09-18 12:00:00,2021,261,Maturing,9.669559320226092,NA,NA,NA,0.009999999776482582,18.809999465942383,31.6299991607666,25.039999961853027,18.450000762939453,14.40911776936054,1099.4887306718708,22.468594189977654,282.6057952473795,1.105356395219419,174.05851440669892,1.9602565592594288e-19,78674.10630554732,1307.4620593297673,1,1,1,0.9999999999999999,NA,Simulation,150
1,1,Field,2021-09-19 12:00:00,2021,262,Maturing,9.732337096210637,NA,NA,NA,0.23000000417232513,14.720000267028809,29.170000076293945,24.6899995803833,20.209999084472656,14.689999580383297,1114.1787302522541,22.878680794883206,281.0501399805307,1.0791375741671594,174.41726745781446,1.4168994517301746e-19,78671.37198151647,1307.4620593297673,1,1,1,1,NA,Simulation,150
1,1,Field,2021-09-20 12:00:00,2021,263,Maturing,9.793704616110967,NA,NA,NA,4.78000020980835,12.460000038146973,28.06999969482422,24.359999656677246,20.649999618530273,14.359999656677244,1128.5387299089314,23.161567367863537,282.9544367132063,1.2336825227198793,174.82653262804524,1.0241005930987637e-19,78670.61372085348,1307.4620593297673,1,1,1,1,NA,Simulation,150
1,1,Field,2021-09-21 12:00:00,2021,264,Maturing,9.826235539411414,NA,NA,NA,26.639999389648438,4.519999980926514,21.59000015258789,17.15500020980835,12.720000267028809,7.612236052304507,1136.150965961236,23.129260898726237,307.0229733142589,1.3020869843364253,175.09870041450378,7.401475553063685e-20,78670.10525237667,1307.4620593297673,0.715500020980835,1,0.715500020980835,1,NA,Simulation,150
1,1,Field,2021-09-22 12:00:00,2021,265,Maturing,9.853965715989837,NA,NA,NA,5.130000114440918,10.90999984741211,19.809999465942383,14.954999923706055,10.100000381469727,6.488861319351196,1142.639827280587,22.568728411913323,310.22575256192295,1.3267974621574905,175.3447532752839,5.3488540616677676e-20,78669.59284506393,1307.4620593297673,0.4954999923706055,1,0.4954999923706055,0.9999999999999999,NA,Simulation,150
1,1,Field,2021-09-23 12:00:00,2021,266,Maturing,9.881807854112228,NA,NA,NA,0,20.510000228881836,20.3700008392334,14.170000314712524,7.96999979019165,6.51506032063961,1149.1548876012266,21.780049129756417,306.72841147685625,1.3684198655523163,175.58559480359727,3.8651366338572856e-20,78668.73740610477,1307.4620593297673,0.4170000314712525,1,0.4170000314712525,0.9999999999999999,NA,Simulation,150
1,1,Field,2021-09-24 12:00:00,2021,267,Maturing,9.916628143434071,NA,NA,NA,1.1200000047683716,19.260000228881836,24.299999237060547,16.339999675750732,8.380000114440918,8.14794770131111,1157.3028353025377,20.966482424101113,304.34799400480586,1.4267209925319857,175.82677653874472,2.7927112811893877e-20,78668.16926208996,1307.4620593297673,0.6339999675750733,1,0.6339999675750733,1,NA,Simulation,150
1,1,Field,2021-09-25 12:00:00,2021,268,Maturing,9.946804191887312,NA,NA,NA,2.5299999713897705,20.3799991607666,21.399999618530273,15.364999771118164,9.329999923706055,7.061195338058472,1164.3640306405962,20.331757934361292,303.24741808337814,1.4636024205650968,176.07888604099045,2.017624858582157e-20,78667.51760039089,1307.4620593297673,0.5364999771118164,1,0.5364999771118164,1,NA,Simulation,150
1,1,Field,2021-09-26 12:00:00,2021,269,Maturing,9.983667645958814,NA,NA,NA,0,19.100000381469727,25.059999465942383,17.22499990463257,9.390000343322754,8.626048252731563,1172.9900788933278,19.841567971811788,300.8417796300975,1.4899482625847107,176.33399365399964,1.457487528615756e-20,78666.84599054135,1307.4620593297673,0.7224999904632569,1,0.7224999904632569,0.9999999999999999,NA,Simulation,150
1,1,Field,2021-09-27 12:00:00,2021,270,Ripening,10.167515517574978,NA,NA,NA,0,19.059999465942383,28.829999923706055,21.695000171661377,14.5600004196167,11.695000171661377,1184.6850790649892,19.671682205026578,298.2081746813622,1.4875139523951564,176.6204847594267,1.0527297613382645e-20,78665.88070577153,1307.4620593297673,1,1,1,0.9999999999999998,NA,Simulation,150
1,1,Field,2021-09-28 12:00:00,2021,271,Ripening,10.419287928176482,NA,2021-09-28,NA,0,18.889999389648438,29.540000915527344,21.8100004196167,14.079999923706055,11.833303298270703,1196.51838236326,19.900305007884025,296.61870151194177,1.4314096270740597,176.94030900329122,7.602821143367346e-21,78664.27436425889,1307.4620593297673,1,1,1,0.9999999999999999,NA,Simulation,150
