CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-05-09 12:00:00,2007,129,,1,NA,NA,NA,0,22.489999771118164,25.450000762939453,17.93000030517578,10.40999984741211,7.93000030517578,0,17.789222822699735,373.4748061682645,1.6482369441068805,21.80061299499768,0,78992.06187353581,0,0,1,0.7930000305175782,1,NA,Simulation,254
1,1,Field,2007-05-10 12:00:00,2007,130,,1,NA,NA,NA,0.009999999776482582,26.010000228881836,27.610000610351563,20.455000400543213,13.300000190734863,10.455000400543213,0,17.823008248664102,370.4806734788487,1.6108409442127565,21.93260560098274,0,78990.11747274478,0,0,1,1,1,NA,Simulation,254
1,1,Field,2007-05-11 12:00:00,2007,131,,1,NA,NA,NA,0,28.889999389648438,27.040000915527344,19.09500026702881,11.149999618530273,9.095000267028809,0,18.152033763604525,368.37036620239724,1.562487136063681,22.077941414828643,0,78984.45314901123,0,0,1,0.9095000267028809,1,NA,Simulation,254
1,1,Field,2007-05-12 12:00:00,2007,132,,1,NA,NA,NA,0.44999998807907104,27.469999313354492,28.65999984741211,21.09999990463257,13.539999961853027,11.099999904632568,0,18.607218775712767,366.44672430038594,1.5185254427819634,22.232115879645235,0,78978.48041461232,0,0,1,1,1,NA,Simulation,254
1,1,Field,2007-05-13 12:00:00,2007,133,,1,NA,NA,NA,0,27.299999237060547,29.059999465942383,22.304999828338623,15.550000190734863,12.304999828338623,0,19.138126707118193,364.5800595449808,1.4777807239492728,22.400761954832156,0,78972.13908159119,0,0,1,1,1,NA,Simulation,254
1,1,Field,2007-05-14 12:00:00,2007,134,,1,NA,NA,NA,7.050000190734863,23.829999923706055,28.860000610351563,21.445000171661377,14.029999732971191,11.445000171661377,0,19.654067638695636,365.47727075442157,1.4916587564819344,22.577799028976905,0,78979.54247319068,0,0,1,1,1,NA,Simulation,254
1,1,Field,2007-05-15 12:00:00,2007,135,,1,NA,NA,NA,0.019999999552965164,20.020000457763672,17.969999313354492,13.34999942779541,8.729999542236328,3.5061460462331766,0,19.74027642461234,361.7509271248319,1.4781299389233329,22.723040596194753,0,78978.49589267976,0,0,1,0.33499994277954104,1,NA,Simulation,254
1,1,Field,2007-05-16 12:00:00,2007,136,,1,NA,NA,NA,0.029999999329447746,21.31999969482422,20.15999984741211,13.609999895095825,7.059999942779541,4.12504679583013,0,19.350509730745777,359.89769551626887,1.464858331322495,22.849045556692065,0,78976.949972327,0,0,1,0.36099998950958256,1,NA,Simulation,254
1,1,Field,2007-05-17 12:00:00,2007,137,,1,NA,NA,NA,0,30.8700008392334,20.290000915527344,12.300000429153442,4.309999942779541,3.7171472819894547,0,18.97118658705234,358.110438453067,1.446260364365723,22.975754879197194,0,78973.61941254984,0,0,1,0.23000004291534426,1,NA,Simulation,254
1,1,Field,2007-05-18 12:00:00,2007,138,,1,NA,NA,NA,0,29.34000015258789,24.770000457763672,16.880000114440918,8.989999771118164,6.9126550139784815,0,18.791500295619656,356.4028018438255,1.4249308184432952,23.113450247000422,0,78969.0471718109,0,0,1,0.6880000114440918,1,NA,Simulation,254
1,1,Field,2007-05-19 12:00:00,2007,139,,1,NA,NA,NA,0.009999999776482582,28.360000610351563,26.459999084472656,19.494999408721924,12.529999732971191,9.494999408721924,0,18.94373902953711,354.78690119078703,1.4017962106444686,23.277188703969774,0,78963.81877431684,0,0,1,0.9494999408721925,1,NA,Simulation,254
1,1,Field,2007-05-20 12:00:00,2007,140,,1,NA,NA,NA,0.019999999552965164,24.950000762939453,26.850000381469727,20.53000020980835,14.210000038146973,10.53000020980835,0,19.355138230931477,353.2715173146217,1.3785356891060143,23.464745552287912,0,78958.27337669916,0,0,1,1,1,NA,Simulation,254
1,1,Field,2007-05-21 12:00:00,2007,141,,1,NA,NA,NA,0.9200000166893005,23.600000381469727,26.209999084472656,21.094999313354492,15.979999542236328,11.094999313354494,0,19.824239367872124,351.8615530256738,1.3575277008224995,23.66583266836395,0,78952.58676900531,0,0,1,1,1,NA,Simulation,254
1,1,Field,2007-05-22 12:00:00,2007,142,,1,NA,NA,NA,14.600000381469727,11.050000190734863,23.850000381469727,20.475000381469727,17.100000381469727,10.475000381469727,0,20.168528875060876,363.32853768501684,1.3823762113276832,23.868486467462876,0,78958.44230062813,0,0,1,1,1,NA,Simulation,254
1,1,Field,2007-05-23 12:00:00,2007,143,,1,NA,NA,NA,9.640000343322754,13.859999656677246,24.010000228881836,18.550000190734863,13.09000015258789,8.550000190734863,0,20.13200605836884,369.3194663464437,1.3795735086485332,24.0384171312077,0,78962.67228378073,0,0,1,0.8550000190734863,1,NA,Simulation,254
1,1,Field,2007-05-24 12:00:00,2007,144,,1,NA,NA,NA,6.889999866485596,22.450000762939453,19.350000381469727,13.725000381469727,8.100000381469727,4.003547161102295,0,19.85873581555315,371.3815112433016,1.3695051423732587,24.184537852806088,0,78962.98431252247,0,0,1,0.3725000381469727,1,NA,Simulation,254
1,1,Field,2007-05-25 12:00:00,2007,145,,1,NA,NA,NA,0.10999999940395355,29.100000381469727,21.329999923706055,14.359999895095825,7.389999866485596,4.769072677475214,0,19.340491408796783,365.6355073297441,1.3754116929686928,24.321707292780612,0,78962.32243557242,0,0,1,0.4359999895095825,1,NA,Simulation,254
1,1,Field,2007-05-26 12:00:00,2007,146,,1,NA,NA,NA,2.759999990463257,19.90999984741211,20.190000534057617,14.365000247955322,8.539999961853027,4.526562122499942,0,18.80923463235915,364.07825733765776,1.3803186803097642,24.453908800435048,0,78961.49790981539,0,0,1,0.43650002479553224,1,NA,Simulation,254
1,1,Field,2007-05-27 12:00:00,2007,147,,1,NA,NA,NA,0.33000001311302185,19.3799991607666,20.18000030517578,13.43500018119812,6.690000057220459,4.071307961121201,0,18.337366504217652,360.90165632349334,1.381128120934176,24.584793227214075,0,78959.7134027898,0,0,1,0.343500018119812,1,NA,Simulation,254
1,1,Field,2007-05-28 12:00:00,2007,148,,1,NA,NA,NA,0.44999998807907104,16.739999771118164,25.989999771118164,20.94000005722046,15.890000343322754,10.940000057220457,0,18.068346618920256,358.9029948054188,1.3831448304430531,24.73654029674067,0,78958.57042860663,0,0,1,1,1,NA,Simulation,254
1,1,Field,2007-05-29 12:00:00,2007,149,Germinating,1,2007-05-29,NA,NA,22.079999923706055,14.460000038146973,21.969999313354492,19.75999927520752,17.549999237060547,9.75999927520752,0,18.26326616713506,375.22244230440486,82.79241256255744,34.836898732703375,128.59903288147294,78962.78719815274,0,0,1,0.975999927520752,1,NA,Simulation,254
1,1,Field,2007-05-30 12:00:00,2007,150,Emerging,2.1738749980926513,NA,NA,NA,1.6399999856948853,17.049999237060547,20.81999969482422,16.954999923706055,13.09000015258789,6.954999923706055,0,18.434298481024694,372.9386118620105,123.28815898861573,47.13114263655262,75.92330487419159,78963.6733956903,0,0,1,0.6954999923706056,1,NA,Simulation,254
1,1,Field,2007-05-31 12:00:00,2007,151,Emerging,2.352374994754791,NA,NA,NA,1.6299999952316284,21.969999313354492,22.639999389648438,17.139999866485596,11.640000343322754,7.139999866485596,0,18.426601072047905,369.55641427097044,141.35570486383548,59.62886443290825,45.49354990392975,78963.60501177226,0,0,1,0.7139999866485596,1,NA,Simulation,254
1,1,Field,2007-06-01 12:00:00,2007,152,Emerging,2.530999982357025,NA,NA,NA,2.630000114440918,15.119999885559082,21.309999465942383,17.144999504089355,12.979999542236328,7.1449995040893555,0,18.353045304050966,368.57883600052133,147.13565787585375,72.02404023021242,27.45066388748258,78963.28634542385,0,0,1,0.7144999504089355,1,NA,Simulation,254
1,1,Field,2007-06-02 12:00:00,2007,153,Emerging,2.6684999823570252,NA,NA,NA,3.8299999237060547,18.56999969482422,20.600000381469727,15.5,10.399999618530273,5.5,0,18.22984526248905,368.16408972204147,146.10163125336038,83.93321165167625,16.701454100267696,78962.32204695894,0,0,1,0.55,1,NA,Simulation,254
1,1,Field,2007-06-03 12:00:00,2007,154,Emerging,2.8641249775886535,NA,NA,NA,2.8499999046325684,22.34000015258789,23.389999389648438,17.824999809265137,12.260000228881836,7.824999809265137,0,18.083586565328968,366.1775285410222,141.11157731999512,95.58486806862518,10.16997259433349,78961.6471448664,0,0,1,0.7824999809265137,1,NA,Simulation,254
1,1,Field,2007-06-04 12:00:00,2007,155,Vegetative,3.011336734374484,NA,NA,NA,2.7300000190734863,23.459999084472656,25.299999237060547,19.389999389648438,13.479999542236328,6.728948761939171,6.728948761939171,18.06350243655749,363.16999467124424,133.32588562103092,107.56453878506973,6.116207810532288,78960.60777061566,0,0.9389999389648438,1,0.9389999389648438,1,NA,Simulation,254
1,1,Field,2007-06-05 12:00:00,2007,156,Vegetative,3.030703219881931,NA,NA,NA,0,30.450000762939453,23,16.789999961853027,10.579999923706055,4.841621376861641,11.570570138800813,18.178465924731224,360.584838365858,123.45331882760703,119.98571337157315,3.6090917918674643,78957.52604775893,0,0.6789999961853028,1,0.6789999961853028,1,NA,Simulation,254
1,1,Field,2007-06-06 12:00:00,2007,157,Vegetative,3.0614908418982503,NA,NA,NA,1.5800000429153442,22.940000534057617,29.610000610351563,20.84500026702881,12.079999923706055,7.696905504079915,19.267475642880726,18.44663854093022,358.44432402589007,112.17327025119282,132.79145759643106,2.0882312664853653,78953.68362363387,0,1,1,1,0.9999999999999998,NA,Simulation,254
1,1,Field,2007-06-07 12:00:00,2007,158,Vegetative,3.085049317139518,NA,NA,NA,1.3300000429153442,30.6200008392334,25.959999084472656,18.334999561309814,10.710000038146973,5.889618810316882,25.157094453197608,18.79725049172139,356.5274867012,100.11961698580157,145.78546830847517,1.1870470279118137,78949.47188344144,0,0.8334999561309815,1,0.8334999561309815,0.9999999999999999,NA,Simulation,254
1,1,Field,2007-06-08 12:00:00,2007,159,Vegetative,3.098920039869649,NA,NA,NA,0,31.530000686645508,20.959999084472656,14.804999351501465,8.649999618530273,3.4676806825328144,28.624775135730424,19.113132556918327,354.7242250926812,88.59735602370337,157.90089628640075,0.6757346439700094,78945.27876547424,0,0.4804999351501465,1,0.4804999351501465,0.9999999999999999,NA,Simulation,254
1,1,Field,2007-06-09 12:00:00,2007,160,Vegetative,3.12218214379516,NA,NA,NA,0,30.68000030517578,26.639999389648438,18.294999599456787,9.949999809265137,5.815525981377673,34.4403011171081,19.305591507963463,353.09472988477137,77.54484710540589,169.2766743500036,0.38298206311498834,78941.05309000463,0,0.8294999599456787,1,0.8294999599456787,1,NA,Simulation,254
1,1,Field,2007-06-10 12:00:00,2007,161,Vegetative,3.159910528453667,NA,NA,NA,0.10000000149011612,26.360000610351563,30.100000381469727,23.5,16.899999618530273,9.432096164626783,43.872397281734884,19.6699956621479,351.5636637090754,65.74210532655535,181.2501196101363,0.20897233163500167,78936.43180217916,0,1,1,1,1,NA,Simulation,254
1,1,Field,2007-06-11 12:00:00,2007,162,Vegetative,3.1983709256923953,NA,NA,NA,0.019999999552965164,27.389999389648438,28.68000030517578,23.80500030517578,18.93000030517578,9.615099309682085,53.48749659141697,20.32390710444313,350.0445402006415,53.43189309509674,193.6840921022861,0.109193527345021,78931.3132537135,0,1,1,1,0.9999999999999999,NA,Simulation,254
1,1,Field,2007-06-12 12:00:00,2007,163,Vegetative,3.2356543878998623,NA,NA,NA,2.2799999713897705,22.059999465942383,28.510000228881836,23.420000076293945,18.329999923706055,9.320865551866751,62.80836214328372,21.002840008909757,348.61799717164575,42.66371569874289,204.55009801222397,0.056935998799025916,78926.12968506828,0,1,1,1,1,NA,Simulation,254
1,1,Field,2007-06-13 12:00:00,2007,164,Vegetative,3.2652388451737253,NA,NA,NA,24.959999084472656,7.769999980926514,22.979999542236328,20.675000190734863,18.3700008392334,7.396114318465794,70.20447646174952,21.33465900403318,369.4489739685066,35.97523739352427,210.36847227107555,0.0308619537435084,78927.07438738005,0,1,1,1,1,NA,Simulation,254
1,1,Field,2007-06-14 12:00:00,2007,165,Vegetative,3.299973653792382,NA,NA,NA,1.1200000047683716,22.309999465942383,28.1200008392334,22.5600004196167,17,8.68370215466411,78.88817861641363,21.200087371931787,365.14888180713075,29.6150278209226,216.7471393957967,0.0172081291296726,78926.27764856041,0,1,1,1,0.9999999999999997,NA,Simulation,254
1,1,Field,2007-06-15 12:00:00,2007,166,Vegetative,3.3359857242321254,NA,NA,NA,0.009999999776482582,25.940000534057617,28.969999313354492,23.045000076293945,17.1200008392334,9.003017609935915,87.89119622634954,21.09439367572801,359.5769751870181,24.135087016210974,222.20825469729195,0.009587297733864929,78923.96239328697,0,1,1,1,1,NA,Simulation,254
1,1,Field,2007-06-16 12:00:00,2007,167,Vegetative,3.376522972922927,NA,NA,NA,1.3799999952316284,28,30.420000076293945,24.734999656677246,19.049999237060547,10.134312172700401,98.02550839904994,21.14495627912429,355.981336749669,19.24936674356932,227.056727495503,0.005276085630586383,78920.36493120082,0,1,1,1,1,NA,Simulation,254
1,1,Field,2007-06-17 12:00:00,2007,168,Vegetative,3.415804309655141,NA,NA,NA,0.07000000029802322,24.350000381469727,29.530000686645508,24.265000343322754,19,9.820334183053484,107.84584258210343,21.42682059898745,353.67372342369913,14.884041813709555,231.41407264669323,0.002847908914750608,78915.42924425525,0,1,1,1,1,NA,Simulation,254
1,1,Field,2007-06-18 12:00:00,2007,169,Vegetative,3.4462103924543053,NA,NA,NA,0.15000000596046448,14.09000015258789,25.989999771118164,21.050000190734863,16.110000610351563,7.601520699791008,115.44736328189444,21.778527049007444,351.7678437792396,11.533743229130742,234.8354161067294,0.0015480786298712928,78910.549925871,0,1,1,1,1,NA,Simulation,254
1,1,Field,2007-06-19 12:00:00,2007,170,Vegetative,3.471076254851867,NA,NA,NA,0.009999999776482582,20.65999984741211,25.600000381469727,19.039999961853027,12.479999542236328,6.216465599390535,121.66382888128497,21.81279807331475,350.1764727343238,9.15464251268862,237.26988972396802,8.601760359162983e-4,78905.95038053836,0,0.9039999961853028,1,0.9039999961853028,0.9999999999999999,NA,Simulation,254
1,1,Field,2007-06-20 12:00:00,2007,171,Vegetative,3.5067376251206746,NA,NA,NA,0.3499999940395355,29.06999969482422,29.75,22.96500015258789,16.18000030517578,8.915342567201765,130.57917144848673,21.79792164853341,348.600487344511,7.2050053503762665,239.16893348765473,4.760526500821132e-4,78901.25262202517,0,1,1,1,1,NA,Simulation,254
1,1,Field,2007-06-21 12:00:00,2007,172,Vegetative,3.548757677598375,NA,NA,NA,5.739999771118164,22.850000381469727,30.559999465942383,25.364999771118164,20.170000076293945,10.505013119425218,141.08418456791196,22.028903048629015,348.46027971343995,5.650446435533594,240.6923913779998,2.622737034576408e-4,78900.20394331474,0,1,1,1,0.9999999999999998,NA,Simulation,254
1,1,Field,2007-06-22 12:00:00,2007,173,Vegetative,3.5888331606948873,NA,NA,NA,6.300000190734863,22.31999969482422,29.1299991607666,24.554999351501465,19.979999542236328,10.018870774128036,151.10305534204,22.1710736642592,349.1754910462406,4.5217782774658035,241.7944135891422,1.4610218032862422e-4,78898.88005411335,0,1,1,1,1,NA,Simulation,254
1,1,Field,2007-06-23 12:00:00,2007,174,Vegetative,3.6254911028269667,NA,NA,NA,0.009999999776482582,21.65999984741211,28.25,23.300000190734863,18.350000381469727,9.164485533019885,160.26754087505986,22.227124549053773,345.69476068456424,3.677771619528422,242.61584228844262,8.200507393927573e-5,78896.55226692304,0,1,1,1,1,NA,Simulation,254
1,1,Field,2007-06-24 12:00:00,2007,175,Vegetative,3.6606404367903074,NA,NA,NA,0,28.09000015258789,29.209999084472656,22.734999656677246,16.260000228881836,8.787333490835094,169.05487436589496,22.334324349584783,344.2808242259068,3.004170881342393,243.22744209370185,4.597068189215569e-5,78893.06106922343,0,1,1,1,0.9999999999999999,NA,Simulation,254
1,1,Field,2007-06-25 12:00:00,2007,176,Vegetative,3.701290927138331,NA,NA,NA,0.019999999552965164,29.010000228881836,31.729999542236328,25.434999465942383,19.139999389648438,10.162622587005966,179.21749695290092,22.66643703024823,342.7269846868078,2.4456469685422633,243.69724657845182,2.557368923581613e-5,78888.31344392331,0,1,1,1,1,NA,Simulation,254
1,1,Field,2007-06-26 12:00:00,2007,177,Vegetative,3.7434595876782213,NA,NA,NA,0.47999998927116394,27.010000228881836,30.540000915527344,25.30500030517578,20.06999969482422,10.54216513497258,189.7596620878735,23.191375962945575,341.1232237920763,2.0163960487991632,244.04149241026101,1.4215016624974535e-5,78882.88728717706,0,1,1,1,1,NA,Simulation,254
1,1,Field,2007-06-27 12:00:00,2007,178,Vegetative,3.7781757910451415,NA,NA,NA,0,22.280000686645508,27.739999771118164,22.5,17.260000228881836,8.67905084173004,198.43871292960353,23.62227827829453,339.67276252679073,1.734751865847115,244.2520019772114,8.013164438787378e-6,78877.55856868929,0,1,1,1,1,NA,Simulation,254
1,1,Field,2007-06-28 12:00:00,2007,179,Vegetative,3.804242942887602,NA,NA,NA,0,24.219999313354492,25.149999618530273,19.359999656677246,13.569999694824219,6.516787960615217,204.95550089021873,23.729809655458396,338.3521466701511,1.5653964573091463,244.3428159583687,4.611103665982e-6,78872.57039910037,0,0.9359999656677247,1,0.9359999656677247,1,NA,Simulation,254
1,1,Field,2007-06-29 12:00:00,2007,180,Vegetative,3.83340764467514,NA,NA,NA,0,25.020000457763672,27.579999923706055,20.44000005722046,13.300000190734863,7.291175446884454,212.2466763371032,23.575129903663882,337.04209252892315,1.4563972148369926,244.26352755665147,2.6979600067225545e-6,78867.83508266423,0,1,1,1,1,NA,Simulation,254
1,1,Field,2007-06-30 12:00:00,2007,181,Vegetative,3.864521992082278,NA,NA,NA,0.009999999776482582,29.329999923706055,27.639999389648438,21.09999990463257,14.5600004196167,7.7785868517844055,220.0252631888876,23.450028229110877,335.5837138941788,1.3740870269102268,244.05313542215796,1.5937658134764644e-6,78863.10255355379,0,1,1,1,1,NA,Simulation,254
1,1,Field,2007-07-01 12:00:00,2007,182,Vegetative,3.8971171625283394,NA,NA,NA,0,25.68000030517578,28.770000457763672,21.585000038146973,14.399999618530273,8.148792611515386,228.17405580040298,23.455557474227955,334.0624324042597,1.3113370440821706,243.82975136256914,9.498446528108878e-7,78858.35864813537,0,1,1,1,1,NA,Simulation,254
1,1,Field,2007-07-02 12:00:00,2007,183,Vegetative,3.9382522751969633,NA,NA,NA,0.20000000298023224,22.469999313354492,30.440000534057617,24.59500026702881,18.75,10.283778167156,238.45783396755897,23.538837388490062,332.4621112336247,1.2602826122355428,243.56159281486356,5.704246998258413e-7,78853.52670142267,0,1,1,1,1,NA,Simulation,254
1,1,Field,2007-07-03 12:00:00,2007,184,Vegetative,3.9814548429765284,NA,NA,NA,1.600000023841858,23.420000076293945,32.16999816894531,26.32999897003174,20.489999771118164,10.800641944891282,249.25847591245025,23.760141184537538,330.92762190335355,1.2159783360225076,243.27161544096617,3.44922665417228e-7,78848.5392463334,0,1,1,1,1,NA,Simulation,254
1,1,Field,2007-07-04 12:00:00,2007,185,EarlyFlowering,4.023911328227577,NA,NA,NA,0,26.780000686645508,31.989999771118164,25.649999618530273,19.309999465942383,10.494564671624188,259.7530405840744,24.06459161903641,329.26558884595806,1.1766978873821639,242.95132463512846,2.100682981865715e-7,78843.38316953694,0,1,1,1,0.9999999999999997,NA,Simulation,254
1,1,Field,2007-07-05 12:00:00,2007,186,EarlyFlowering,4.065506646030903,NA,NA,NA,0.07999999821186066,29.3799991607666,32.369998931884766,25.3799991607666,18.389999389648438,10.190852861814927,269.94389344588933,24.447317019401865,327.41965700239706,1.142493896214814,242.58651459007808,1.289063680681461e-7,78838.08472279045,0,1,1,1,0.9999999999999999,NA,Simulation,254
1,1,Field,2007-07-06 12:00:00,2007,187,EarlyFlowering,4.108817325361299,NA,NA,NA,0.10000000149011612,28.760000228881836,34.83000183105469,28.540000915527344,22.25,10.611116435947082,280.55500988183644,24.8654927678135,325.3432472471073,1.1087609993068797,242.2102435554915,7.966995971620956e-8,78832.56692942034,0,1,1,1,0.9999999999999999,NA,Simulation,254
1,1,Field,2007-07-07 12:00:00,2007,188,EarlyFlowering,4.14683720959706,NA,NA,NA,0,30.09000015258789,37.099998474121094,28.844999313354492,20.59000015258789,9.314871637761442,289.86988151959787,25.41251162798858,323.15787560909484,1.0722064049371094,241.87042290815106,4.956915912712377e-8,78826.75914902028,0,1,1,1,0.9999999999999998,NA,Simulation,254
1,1,Field,2007-07-08 12:00:00,2007,189,EarlyFlowering,4.188236910540077,NA,NA,NA,7.010000228881836,30.049999237060547,36.34000015258789,29.65999984741211,22.979999542236328,10.142926731039019,300.0128082506369,25.889409931407286,321.46112624419123,1.0625342684357622,241.45304177372,3.109109205398954e-8,78823.77285819587,0,1,1,1,1,NA,Simulation,254
1,1,Field,2007-07-09 12:00:00,2007,190,EarlyFlowering,4.2312273666451254,NA,NA,NA,3.880000114440918,19.75,28.59000015258789,24.380000114440918,20.170000076293945,10.53266174573709,310.545469996374,25.881315517393396,319.6856708685599,1.0732641858805503,241.10925856594233,1.9673326951599557e-8,78821.08571986653,0,1,1,1,1,NA,Simulation,254
1,1,Field,2007-07-10 12:00:00,2007,191,EarlyFlowering,4.267132697259139,NA,NA,NA,0.20999999344348907,26.020000457763672,27.459999084472656,21.934999465942383,16.40999984741211,8.796806000433183,319.3422759968072,25.454984601618605,317.2155390838317,1.0794143101540579,240.69731268190043,1.2550054734907185e-8,78818.21573263106,0,1,1,1,1,NA,Simulation,254
1,1,Field,2007-07-11 12:00:00,2007,192,EarlyFlowering,4.299048410200636,NA,NA,NA,0.009999999776482582,26.450000762939453,27.600000381469727,20.539999961853027,13.479999542236328,7.8193496706668295,327.161625667474,25.0359295436485,315.31377947191316,1.0800689680908413,240.25133403119415,8.063327489985529e-9,78815.04177353182,0,1,1,1,0.9999999999999998,NA,Simulation,254
1,1,Field,2007-07-12 12:00:00,2007,193,EarlyFlowering,4.336865504921348,NA,NA,NA,6.570000171661377,14.880000114440918,28.030000686645508,22.405000686645508,16.780000686645508,9.265188206574411,336.42681387404843,24.65755415997613,317.63936124262943,1.0995223140650947,239.9492216202466,5.215449201612561e-9,78812.6938406675,0,1,1,1,1,NA,Simulation,254
1,1,Field,2007-07-13 12:00:00,2007,194,EarlyFlowering,4.372843946668672,NA,NA,NA,0,30.09000015258789,29.780000686645508,21.72000026702881,13.65999984741211,8.814718228094327,345.24153210214274,24.14020568772617,311.8620523511347,1.0987404892379258,239.39290739028513,3.3952137553017172e-9,78810.2423467263,0,1,1,1,0.9999999999999998,NA,Simulation,254
1,1,Field,2007-07-14 12:00:00,2007,195,EarlyFlowering,4.416611540297203,NA,NA,NA,0,29.360000610351563,33,25.755000114440918,18.510000228881836,10.723060438990244,355.96459254113296,23.832641469522045,309.1951062135261,1.0838612225727007,238.75620354494419,2.222645291065076e-9,78807.20532065924,0,1,1,1,0.9999999999999997,NA,Simulation,254
1,1,Field,2007-07-15 12:00:00,2007,196,EarlyFlowering,4.460225917065391,NA,NA,NA,4.960000038146973,26.940000534057617,33.83000183105469,26.375000953674316,18.920000076293945,10.685522308206012,366.650114849339,24.04714893784022,307.01484993040793,1.0682250898920744,238.1938346654777,1.4620295439063346e-9,78804.69507946218,0,1,1,1,1,NA,Simulation,254
1,1,Field,2007-07-16 12:00:00,2007,197,EarlyFlowering,4.50427730456198,NA,NA,NA,0,27.56999969482422,35.130001068115234,27.940000534057617,20.75,10.792589936664317,377.44270478600333,24.254569754194396,303.8739662807986,1.0396632984704026,237.63824531069855,9.659727106515377e-10,78801.69486200223,0,1,1,1,0.9999999999999998,NA,Simulation,254
1,1,Field,2007-07-17 12:00:00,2007,198,EarlyFlowering,4.5457115488085655,NA,NA,NA,0,27.719999313354492,37.29999923706055,29.809999465942383,22.31999969482422,10.151389840413467,387.5940946264168,24.815128562501112,300.8293475472531,0.9922404108675037,237.135223059183,6.406327135666948e-10,78797.9735197423,0,1,1,1,1,NA,Simulation,254
1,1,Field,2007-07-18 12:00:00,2007,199,EarlyFlowering,4.594466785353289,NA,NA,NA,25.850000381469727,21.540000915527344,34.68000030517578,29.225000381469727,23.770000457763672,11.945032953457204,399.539127579874,25.486740880777067,319.93661461690317,1.0041163515839924,236.74140082210423,4.2632517833900385e-10,78794.10869660474,0,1,1,1,0.9999999999999998,NA,Simulation,254
