CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-08-05 12:00:00,2019,217,MidGrainFilling,7.466263907432077,NA,NA,NA,0,22.51055335998535,31.950000762939453,25.72000026702881,19.489999771118164,12.7108984703056,797.3949666887726,292.05276044057564,1,1,1,0.9999999999999999,NA,Simulation,40
1,1,Field,2019-08-06 12:00:00,2019,218,MidGrainFilling,7.568010876330104,NA,NA,NA,13.039999961853027,16.151273727416992,33.369998931884766,27.324999809265137,21.280000686645508,13.097378571398492,810.4923452601711,351.04034686756904,1,1,1,1,NA,Simulation,40
1,1,Field,2019-08-07 12:00:00,2019,219,MidGrainFilling,7.674004931142525,NA,NA,NA,5.389999866485596,13.888493537902832,30.18000030517578,25.565000534057617,20.950000762939453,13.644084705728885,824.1364299659,413.9376081998926,1,1,1,0.9999999999999998,NA,Simulation,40
1,1,Field,2019-08-08 12:00:00,2019,220,MidGrainFilling,7.776160285513277,NA,NA,NA,0,18.32798194885254,29.329999923706055,24.84000015258789,20.350000381469727,13.149947991375072,837.286377957275,475.6669520757831,1,1,1,0.9999999999999998,NA,Simulation,40
1,1,Field,2019-08-09 12:00:00,2019,221,MidGrainFilling,7.882279521308455,NA,NA,NA,0,15.71906566619873,28.969999313354492,25.25,21.530000686645508,13.66019862773426,850.9465765850093,541.3441827964843,1,1,1,1,NA,Simulation,40
1,1,Field,2019-08-10 12:00:00,2019,222,MidGrainFilling,7.994399743329558,NA,NA,NA,0,18.82221794128418,31.360000610351563,26.52500057220459,21.690000534057617,14.43267557966657,865.3792521646759,612.0312435083872,1,1,1,0.9999999999999998,NA,Simulation,40
1,1,Field,2019-08-11 12:00:00,2019,223,LateGrainFilling,8.106461378661033,NA,NA,NA,0,19.462324142456055,31.56999969482422,26.479999542236328,21.389999389648438,14.425134008044036,879.8043861727199,684.2126908899818,1,1,1,0.9999999999999998,NA,Simulation,40
1,1,Field,2019-08-12 12:00:00,2019,224,LateGrainFilling,8.213776058258452,NA,NA,NA,0,21.235612869262695,34.02000045776367,27.850000381469727,21.68000030517578,13.814082131177823,893.6184683038977,754.7933069534288,1,1,1,1,NA,Simulation,40
1,1,Field,2019-08-13 12:00:00,2019,225,LateGrainFilling,8.324971561851843,NA,NA,NA,0,19.175596237182617,34.650001525878906,29.1850004196167,23.719999313354492,14.313641200059323,907.932109503957,829.5335213562595,1,1,1,0.9999999999999998,NA,Simulation,40
1,1,Field,2019-08-14 12:00:00,2019,226,LateGrainFilling,8.439274411133761,NA,NA,NA,0,19.37970733642578,33.130001068115234,27.665000915527344,22.200000762939453,14.713634273814858,922.6457437777718,907.732233178246,1,1,1,1,NA,Simulation,40
1,1,Field,2019-08-15 12:00:00,2019,227,LateGrainFilling,8.552875808851569,NA,NA,NA,0,19.782588958740234,31.270000457763672,25.760000228881836,20.25,14.623339921224819,937.2690836989966,986.7489432080741,1,1,1,0.9999999999999998,NA,Simulation,40
1,1,Field,2019-08-16 12:00:00,2019,228,LateGrainFilling,8.66154288341842,NA,NA,NA,0,21.732234954833984,31.610000610351563,25.105000495910645,18.600000381469727,13.988169173617884,951.2572528726145,1063.5350177773612,1,1,1,0.9999999999999998,NA,Simulation,40
1,1,Field,2019-08-17 12:00:00,2019,229,LateGrainFilling,8.775196341958626,NA,NA,NA,0,20.37952423095703,33.43000030517578,27.235000610351563,21.040000915527344,14.630041450587939,965.8872943232024,1145.1902969463579,1,1,1,1,NA,Simulation,40
1,1,Field,2019-08-18 12:00:00,2019,230,LateGrainFilling,8.892353053289112,NA,NA,NA,0,19.156614303588867,33.650001525878906,27.895000457763672,22.139999389648438,15.080997666016875,980.9682919892192,1230.538985475695,1,1,1,1,NA,Simulation,40
1,1,Field,2019-08-19 12:00:00,2019,231,Maturing,9.002709805327239,NA,NA,NA,0,20.7469539642334,34.16999816894531,27.514999389648438,20.860000610351563,14.512626104550959,995.4809180937701,1230.538985475695,1,1,1,0.9999999999999998,NA,Simulation,40
1,1,Field,2019-08-20 12:00:00,2019,232,Maturing,9.063214541609355,NA,NA,NA,6.550000190734863,14.90945053100586,34.869998931884766,28.454999923706055,22.040000915527344,14.642146180272103,1010.1230642740422,1230.538985475695,1,1,1,1,NA,Simulation,40
1,1,Field,2019-08-21 12:00:00,2019,233,Maturing,9.12368159605302,NA,NA,NA,17.540000915527344,15.289916038513184,33.63999938964844,27.005000114440918,20.3700008392334,14.633027175366877,1024.756091449409,1230.538985475695,1,1,1,1,NA,Simulation,40
1,1,Field,2019-08-22 12:00:00,2019,234,Maturing,9.188619613212474,NA,NA,NA,45.63999938964844,11.10226821899414,29.860000610351563,25.71500015258789,21.56999969482422,15.71500015258789,1040.471091601997,1230.538985475695,1,1,1,1,NA,Simulation,40
1,1,Field,2019-08-23 12:00:00,2019,235,Maturing,9.25260721509957,NA,NA,NA,0,15.16606616973877,29.729999542236328,25.484999656677246,21.239999771118164,15.484999656677248,1055.9560912586742,1230.538985475695,1,1,1,1,NA,Simulation,40
1,1,Field,2019-08-24 12:00:00,2019,236,Maturing,9.30855762816508,NA,NA,NA,0,13.67172622680664,27.15999984741211,23.539999961853027,19.920000076293945,13.539999961853027,1069.4960912205272,1230.538985475695,1,1,1,0.9999999999999999,NA,Simulation,40
1,1,Field,2019-08-25 12:00:00,2019,237,Maturing,9.36669812277179,NA,NA,NA,8.260000228881836,11.688612937927246,28.309999465942383,24.06999969482422,19.829999923706055,14.069999694824219,1083.5660909153514,1230.538985475695,1,1,1,1,NA,Simulation,40
1,1,Field,2019-08-26 12:00:00,2019,238,Maturing,9.43023118062303,NA,NA,NA,12.989999771118164,12.240340232849121,29.979999542236328,25.375,20.770000457763672,15.374999999999998,1098.9410909153514,1230.538985475695,1,1,1,0.9999999999999999,NA,Simulation,40
1,1,Field,2019-08-27 12:00:00,2019,239,Maturing,9.491036966377525,NA,NA,NA,0,13.155106544494629,28.190000534057617,24.71500015258789,21.239999771118164,14.715000152587889,1113.6560910679393,1230.538985475695,1,1,1,0.9999999999999999,NA,Simulation,40
1,1,Field,2019-08-28 12:00:00,2019,240,Maturing,9.54663613961598,NA,NA,NA,0,18.747591018676758,28.889999389648438,23.454999923706055,18.020000457763672,13.454999923706053,1127.1110909916454,1230.538985475695,1,1,1,1,NA,Simulation,40
1,1,Field,2019-08-29 12:00:00,2019,241,Maturing,9.598041100500517,NA,NA,NA,0,22.357166290283203,30.1200008392334,22.440000534057617,14.760000228881836,12.440000534057615,1139.551091525703,1230.538985475695,1,1,1,0.9999999999999998,NA,Simulation,40
1,1,Field,2019-08-30 12:00:00,2019,242,Maturing,9.65236816744093,NA,NA,NA,0,21.578828811645508,30.5,23.170000076293945,15.84000015258789,13.147150199580192,1152.6982417252832,1230.538985475695,1,1,1,1,NA,Simulation,40
1,1,Field,2019-08-31 12:00:00,2019,243,Maturing,9.711961344890042,NA,NA,NA,0,19.737831115722656,31.170000076293945,24.72000026702881,18.270000457763672,14.42154894268513,1167.1197906679683,1230.538985475695,1,1,1,1,NA,Simulation,40
1,1,Field,2019-09-01 12:00:00,2019,244,Maturing,9.772406393966772,NA,NA,NA,0,19.39618492126465,31.940000534057617,25.505000114440918,19.06999969482422,14.627701876568796,1181.7474925445372,1230.538985475695,1,1,1,1,NA,Simulation,40
1,1,Field,2019-09-02 12:00:00,2019,245,Maturing,9.833969749152738,NA,NA,NA,0,18.62945556640625,31.729999542236328,25.649999618530273,19.56999969482422,14.898331955003739,1196.6458244995408,1230.538985475695,1,1,1,1,NA,Simulation,40
1,1,Field,2019-09-03 12:00:00,2019,246,Maturing,9.892751394857138,NA,NA,NA,0,20.01464080810547,32.65999984741211,25.585000038146973,18.510000228881836,14.225158260464667,1210.8709827600055,1230.538985475695,1,1,1,0.9999999999999998,NA,Simulation,40
1,1,Field,2019-09-04 12:00:00,2019,247,Maturing,9.951691839778304,NA,NA,NA,0,19.508241653442383,33.959999084472656,26.8799991607666,19.799999237060547,14.263587670922277,1225.1345704309279,1230.538985475695,1,1,1,0.9999999999999999,NA,Simulation,40
1,1,Field,2019-09-05 12:00:00,2019,248,Ripening,10.072817994272878,NA,NA,NA,0,17.59154510498047,30.350000381469727,24.68000030517578,19.010000228881836,14.676112538838385,1239.8106829697663,1230.538985475695,1,1,1,0.9999999999999999,NA,Simulation,40
1,1,Field,2019-09-06 12:00:00,2019,249,Ripening,10.410387980040568,NA,2019-09-06,NA,0,20.181344985961914,33.36000061035156,25.670000076293945,17.979999542236328,13.840369416475296,1253.6510523862416,1230.538985475695,1,1,1,1,NA,Simulation,40
1,1,Field,2019-09-07 12:00:00,2019,250,Ripening,10.74880261418691,NA,NA,NA,0,18.023822784423828,29.950000762939453,23.875,17.799999237060547,13.875,1267.5260523862416,1230.538985475695,1,1,1,1,NA,Simulation,40
1,1,Field,2019-09-08 12:00:00,2019,251,ReadyForHarvesting,11,NA,NA,NA,0,18.402074813842773,29.700000762939453,23.315000534057617,16.93000030517578,0,1267.5260523862416,1230.538985475695,1,1,1,0.9999999999999999,NA,Simulation,40
1,1,Field,2019-09-09 12:00:00,2019,252,Germinating,1,NA,NA,2019-09-09,0,19.262165069580078,33.689998626708984,26.09999942779541,18.510000228881836,13.91977888971567,0,0,0,1,1,1,Harvested at Maturity.,Simulation,40
1,1,Field,2019-09-10 12:00:00,2019,253,Germinating,1,NA,NA,NA,0,16.793195724487305,32,25.960000038146973,19.920000076293945,15.00224103472233,0,0,0,1,1,1,NA,Simulation,40
1,1,Field,2019-09-11 12:00:00,2019,254,Germinating,1,NA,NA,NA,0,16.938688278198242,33.349998474121094,26.999999046325684,20.649999618530273,14.880266239345072,0,0,0,1,1,1,NA,Simulation,40
1,1,Field,2019-09-12 12:00:00,2019,255,Germinating,1,NA,NA,NA,0,17.457666397094727,34.4900016784668,27.590001106262207,20.690000534057617,14.330593116581442,0,0,0,1,1,1,NA,Simulation,40
1,1,Field,2019-09-13 12:00:00,2019,256,Germinating,1,NA,NA,NA,0,17.122901916503906,34.220001220703125,27.43000030517578,20.639999389648438,14.445777294635775,0,0,0,1,1,1,NA,Simulation,40
1,1,Field,2019-09-14 12:00:00,2019,257,Germinating,1,NA,NA,NA,0,17.749649047851563,32.529998779296875,25.484999656677246,18.440000534057617,14.219965368437768,0,0,0,1,1,1,NA,Simulation,40
1,1,Field,2019-09-15 12:00:00,2019,258,Germinating,1,NA,NA,NA,0,18.796831130981445,34.9900016784668,26.65000057220459,18.309999465942383,13.20204272121191,0,0,0,1,1,1,NA,Simulation,40
1,1,Field,2019-09-16 12:00:00,2019,259,Germinating,1,NA,NA,NA,0,18.63857078552246,35.849998474121094,27.29499912261963,18.739999771118164,12.935377233326436,0,0,0,1,1,1,NA,Simulation,40
1,1,Field,2019-09-17 12:00:00,2019,260,Germinating,1,NA,NA,NA,0,17.39537811279297,35.61000061035156,27.869999885559082,20.1299991607666,13.568730637133122,0,0,0,1,1,1,NA,Simulation,40
1,1,Field,2019-09-18 12:00:00,2019,261,Germinating,1,NA,NA,NA,0,16.712186813354492,34.66999816894531,27.429999351501465,20.190000534057617,14.056388604342937,0,0,0,1,1,1,NA,Simulation,40
1,1,Field,2019-09-19 12:00:00,2019,262,Germinating,1,NA,NA,NA,0,17.936817169189453,34.29999923706055,26.079999923706055,17.860000610351563,13.377131853699685,0,0,0,1,1,1,NA,Simulation,40
1,1,Field,2019-09-20 12:00:00,2019,263,Germinating,1,NA,NA,NA,0,14.1390962600708,31.3700008392334,25.770000457763672,20.170000076293945,15.245239862585068,0,0,0,1,1,1,NA,Simulation,40
1,1,Field,2019-09-21 12:00:00,2019,264,Germinating,1,NA,NA,NA,0,14.805765151977539,31.670000076293945,25.585000038146973,19.5,14.878780859351158,0,0,0,1,1,1,NA,Simulation,40
1,1,Field,2019-09-22 12:00:00,2019,265,Germinating,1,NA,NA,NA,0,15.248046875,31.68000030517578,25.239999771118164,18.799999237060547,14.558150590181352,0,0,0,1,1,1,NA,Simulation,40
1,1,Field,2019-09-23 12:00:00,2019,266,Germinating,1,NA,NA,NA,0,14.496037483215332,30.920000076293945,24.824999809265137,18.729999542236328,14.616908724153042,0,0,0,1,1,1,NA,Simulation,40
1,1,Field,2019-09-24 12:00:00,2019,267,Germinating,1,NA,NA,NA,0,16.84450912475586,27.420000076293945,20.09999990463257,12.779999732971191,10.099999904632568,0,0,0,1,1,1,NA,Simulation,40
1,1,Field,2019-09-25 12:00:00,2019,268,Germinating,1,NA,NA,NA,14.760000228881836,11.250593185424805,27.260000228881836,20.950000286102295,14.640000343322754,10.950000286102297,0,0,0,1,1,1,NA,Simulation,40
1,1,Field,2019-09-26 12:00:00,2019,269,Germinating,1,NA,NA,NA,4.019999980926514,7.439638137817383,24.719999313354492,20.880000114440918,17.040000915527344,10.880000114440918,0,0,0,1,1,1,NA,Simulation,40
1,1,Field,2019-09-27 12:00:00,2019,270,Germinating,1,NA,NA,NA,0,15.782561302185059,31.229999542236328,23.77999973297119,16.329999923706055,13.486095525348187,0,0,0,1,1,1,NA,Simulation,40
1,1,Field,2019-09-28 12:00:00,2019,271,Germinating,1,NA,NA,NA,0,14.34039306640625,31.739999771118164,25.114999771118164,18.489999771118164,14.40475931777954,0,0,0,1,1,1,NA,Simulation,40
1,1,Field,2019-09-29 12:00:00,2019,272,Germinating,1,NA,NA,NA,0,13.820494651794434,33.29999923706055,26.734999656677246,20.170000076293945,14.727348843514918,0,0,0,1,1,1,NA,Simulation,40
1,1,Field,2019-09-30 12:00:00,2019,273,Germinating,1,NA,NA,NA,0,14.715335845947266,33.90999984741211,26.579999923706055,19.25,14.084759450554849,0,0,0,1,1,1,NA,Simulation,40
1,1,Field,2019-10-01 12:00:00,2019,274,Germinating,1,NA,NA,NA,0,14.102922439575195,34.099998474121094,27.04499912261963,19.989999771118164,14.264595983326434,0,0,0,1,1,1,NA,Simulation,40
1,1,Field,2019-10-02 12:00:00,2019,275,Germinating,1,NA,NA,NA,0,14.352289199829102,34.79999923706055,27.344999313354492,19.889999389648438,13.880970464348792,0,0,0,1,1,1,NA,Simulation,40
1,1,Field,2019-10-03 12:00:00,2019,276,Germinating,1,NA,NA,NA,0,14.068283081054688,33.66999816894531,26.45499897003174,19.239999771118164,14.19989613443613,0,0,0,1,1,1,NA,Simulation,40
1,1,Field,2019-10-04 12:00:00,2019,277,Germinating,1,NA,NA,NA,0,14.617807388305664,27.40999984741211,20.40999984741211,13.40999984741211,10.409999847412108,0,0,0,1,1,1,NA,Simulation,40
1,1,Field,2019-10-05 12:00:00,2019,278,Germinating,1,NA,NA,NA,0,16.551076889038086,29.940000534057617,20.730000495910645,11.520000457763672,10.730000495910645,0,0,0,1,1,1,NA,Simulation,40
1,1,Field,2019-10-06 12:00:00,2019,279,Germinating,1,NA,NA,NA,23.280000686645508,10.038694381713867,25.8799991607666,19.574999809265137,13.270000457763672,9.574999809265137,0,0,0,1,0.9574999809265137,1,NA,Simulation,40
1,1,Field,2019-10-07 12:00:00,2019,280,Germinating,1,NA,NA,NA,0,11.069336891174316,21.809999465942383,16.984999656677246,12.15999984741211,6.984999656677248,0,0,0,1,0.6984999656677247,1,NA,Simulation,40
1,1,Field,2019-10-08 12:00:00,2019,281,Germinating,1,NA,NA,NA,0,14.968618392944336,23.049999237060547,15.644999504089355,8.239999771118164,5.826379945635795,0,0,0,1,0.5644999504089355,1,NA,Simulation,40
1,1,Field,2019-10-09 12:00:00,2019,282,Germinating,1,NA,NA,NA,0,16.4143009185791,26.280000686645508,16.910000324249268,7.539999961853027,7.197753071129321,0,0,0,1,0.6910000324249268,1,NA,Simulation,40
1,1,Field,2019-10-10 12:00:00,2019,283,Germinating,1,NA,NA,NA,8.880000114440918,11.572100639343262,28.3700008392334,19.580000400543213,10.789999961853027,9.580000400543213,0,0,0,1,0.9580000400543214,1,NA,Simulation,40
1,1,Field,2019-10-11 12:00:00,2019,284,Germinating,1,NA,NA,NA,0,9.270227432250977,23.079999923706055,18.80999994277954,14.539999961853027,8.809999942779543,0,0,0,1,0.8809999942779542,1,NA,Simulation,40
1,1,Field,2019-10-12 12:00:00,2019,285,Germinating,1,NA,NA,NA,0,14.279560089111328,16.829999923706055,9.789999961853027,2.75,2.086551969051361,0,0,0,1,0,1,NA,Simulation,40
1,1,Field,2019-10-13 12:00:00,2019,286,Germinating,1,NA,NA,NA,0,16.175769805908203,21.489999771118164,11.934999942779541,2.380000114440918,3.941971417951584,0,0,0,1,0.1934999942779541,1,NA,Simulation,40
1,1,Field,2019-10-14 12:00:00,2019,287,Germinating,1,NA,NA,NA,0,15.803987503051758,22.68000030517578,13.175000190734863,3.6700000762939453,4.696270464360714,0,0,0,1,0.31750001907348635,1,NA,Simulation,40
1,1,Field,2019-10-15 12:00:00,2019,288,Germinating,1,NA,NA,NA,25.979999542236328,9.616316795349121,21.440000534057617,14.8100004196167,8.180000305175781,5.033447589325905,0,0,0,1,0.48100004196166996,1,NA,Simulation,40
1,1,Field,2019-10-16 12:00:00,2019,289,Germinating,1,NA,NA,NA,0,10.79628849029541,17.90999984741211,12.75,7.590000152587891,3.190962456464767,0,0,0,1,0.275,1,NA,Simulation,40
1,1,Field,2019-10-17 12:00:00,2019,290,Germinating,1,NA,NA,NA,0,13.053479194641113,16.959999084472656,10.304999589920044,3.6500000953674316,2.2242011376142505,0,0,0,1,0.030499958992004396,1,NA,Simulation,40
1,1,Field,2019-10-18 12:00:00,2019,291,Germinating,1,NA,NA,NA,0,14.428292274475098,19.68000030517578,11.450000166893005,3.2200000286102295,3.2869991264939307,0,0,0,1,0.14500001668930054,1,NA,Simulation,40
1,1,Field,2019-10-19 12:00:00,2019,292,Germinating,1,NA,NA,NA,0,14.661322593688965,22.190000534057617,13.270000219345093,4.349999904632568,4.5887377268820995,0,0,0,1,0.3270000219345093,1,NA,Simulation,40
1,1,Field,2019-10-20 12:00:00,2019,293,Germinating,1,NA,NA,NA,22.989999771118164,9.989102363586426,24.15999984741211,16.304999828338623,8.449999809265137,6.418164000356197,0,0,0,1,0.6304999828338623,1,NA,Simulation,40
1,1,Field,2019-10-21 12:00:00,2019,294,Germinating,1,NA,NA,NA,10.430000305175781,7.173233509063721,20.8700008392334,15.930000305175781,10.989999771118164,5.930000305175782,0,0,0,1,0.5930000305175781,1,NA,Simulation,40
1,1,Field,2019-10-22 12:00:00,2019,295,Germinating,1,NA,NA,NA,0,10.241997718811035,18.719999313354492,13.419999599456787,8.119999885559082,3.704897138059139,0,0,0,1,0.3419999599456787,1,NA,Simulation,40
1,1,Field,2019-10-23 12:00:00,2019,296,Germinating,1,NA,NA,NA,0,13.152175903320313,20.309999465942383,12.484999656677246,4.659999847412109,3.785695043504238,0,0,0,1,0.24849996566772461,1,NA,Simulation,40
1,1,Field,2019-10-24 12:00:00,2019,297,Germinating,1,NA,NA,NA,0,12.624080657958984,20.860000610351563,13.380000352859497,5.900000095367432,4.24663779400289,0,0,0,1,0.33800003528594974,1,NA,Simulation,40
1,1,Field,2019-10-25 12:00:00,2019,298,Germinating,1,NA,NA,NA,32.619998931884766,6.467507839202881,16.5,12.055000066757202,7.610000133514404,2.5525890851765873,0,0,0,1,0.20550000667572021,1,NA,Simulation,40
1,1,Field,2019-10-26 12:00:00,2019,299,Germinating,1,NA,NA,NA,49.779998779296875,4.648169994354248,16.350000381469727,13.205000400543213,10.0600004196167,3.205000400543213,0,0,0,1,0.3205000400543213,1,NA,Simulation,40
1,1,Field,2019-10-27 12:00:00,2019,300,Germinating,1,NA,NA,NA,5.96999979019165,6.161276340484619,17.889999389648438,13.589999675750732,9.289999961853027,3.627740933912993,0,0,0,1,0.35899996757507324,1,NA,Simulation,40
1,1,Field,2019-10-28 12:00:00,2019,301,Germinating,1,NA,NA,NA,0.7699999809265137,6.0601701736450195,15.449999809265137,12.40999984741211,9.369999885559082,2.461327877354622,0,0,0,1,0.24099998474121095,1,NA,Simulation,40
1,1,Field,2019-10-29 12:00:00,2019,302,Germinating,1,NA,NA,NA,4.559999942779541,3.410625696182251,15.260000228881836,13.035000324249268,10.8100004196167,3.0350003242492676,0,0,0,1,0.3035000324249268,1,NA,Simulation,40
1,1,Field,2019-10-30 12:00:00,2019,303,Germinating,1,NA,NA,NA,23.059999465942383,2.909423828125,12.050000190734863,10.255000114440918,8.460000038146973,0.6862835809707644,0,0,0,1,0.025500011444091798,1,NA,Simulation,40
1,1,Field,2019-10-31 12:00:00,2019,304,Germinating,1,NA,NA,NA,0,5.471497535705566,7.059999942779541,4.544999957084656,2.0299999713897705,0,0,0,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-01 12:00:00,2019,305,Germinating,1,NA,NA,NA,0,11.236927032470703,9.760000228881836,3.78000009059906,-2.200000047683716,0,0,0,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-02 12:00:00,2019,306,Germinating,1,NA,NA,NA,0,12.70091438293457,13.779999732971191,5.974999845027924,-1.8300000429153442,0.7418795970641077,0,0,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-03 12:00:00,2019,307,Germinating,1,NA,NA,NA,0,12.226229667663574,14.270000457763672,6.835000216960907,-0.6000000238418579,0.9576579633168878,0,0,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-04 12:00:00,2019,308,Germinating,1,NA,NA,NA,0,12.725171089172363,17.559999465942383,9.029999732971191,0.5,2.1703887833595275,0,0,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-05 12:00:00,2019,309,Germinating,1,NA,NA,NA,0,9.543609619140625,15.020000457763672,9.815000295639038,4.610000133514404,1.5278166982889174,0,0,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-06 12:00:00,2019,310,Germinating,1,NA,NA,NA,43.9900016784668,7.1351542472839355,13.880000114440918,8.65500009059906,3.430000066757202,1.0027109783515336,0,0,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-07 12:00:00,2019,311,Germinating,1,NA,NA,NA,9.020000457763672,5.22585916519165,11.130000114440918,7.605000019073486,4.079999923706055,0.177014400756359,0,0,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-08 12:00:00,2019,312,Germinating,1,NA,NA,NA,0,9.637486457824707,6.400000095367432,1.340000033378601,-3.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-09 12:00:00,2019,313,Germinating,1,NA,NA,NA,0,11.812386512756348,11.069999694824219,3.6949998140335083,-3.680000066757202,0.07852965024560676,0,0,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-10 12:00:00,2019,314,Germinating,1,NA,NA,NA,0,12.123302459716797,17.510000228881836,8.820000112056732,0.12999999523162842,2.1151970923960213,0,0,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-11 12:00:00,2019,315,Germinating,1,NA,NA,NA,11.229999542236328,5.447472095489502,10.470000267028809,6.695000171661377,2.9200000762939453,0.030484720164537293,0,0,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-12 12:00:00,2019,316,Germinating,1,NA,NA,NA,0,7.024691581726074,-1.909999966621399,-5.310000002384186,-8.710000038146973,0,0,0,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-13 12:00:00,2019,317,Germinating,1,NA,NA,NA,0,11.221107482910156,3.5999999046325684,-3.080000162124634,-9.760000228881836,0,0,0,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-14 12:00:00,2019,318,Germinating,1,NA,NA,NA,0,11.94200325012207,9.260000228881836,0.9500000476837158,-7.360000133514404,0,0,0,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-15 12:00:00,2019,319,Germinating,1,NA,NA,NA,0,9.976625442504883,8.09000015258789,2.3000000715255737,-3.490000009536743,0,0,0,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-16 12:00:00,2019,320,Germinating,1,NA,NA,NA,0,11.050507545471191,11.270000457763672,3.9400001764297485,-3.390000104904175,0.10386668011397115,0,0,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-17 12:00:00,2019,321,Germinating,1,NA,NA,NA,0,10.498760223388672,10.8100004196167,4.170000195503235,-2.4700000286102295,0.05153305077403769,0,0,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-18 12:00:00,2019,322,Germinating,1,NA,NA,NA,0,10.618343353271484,13.130000114440918,6.145000070333481,-0.8399999737739563,0.5734739022903146,0,0,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-19 12:00:00,2019,323,Germinating,1,NA,NA,NA,0,10.756038665771484,17.8700008392334,10.190000414848328,2.509999990463257,2.485784339535236,0,0,0,1,0.019000041484832766,1,NA,Simulation,40
1,1,Field,2019-11-20 12:00:00,2019,324,Germinating,1,NA,NA,NA,0,11.154010772705078,19.049999237060547,10.074999630451202,1.100000023841858,2.8314171927630905,0,0,0,1,0.007499963045120239,1,NA,Simulation,40
1,1,Field,2019-11-21 12:00:00,2019,325,Germinating,1,NA,NA,NA,46.75,6.066773414611816,13.960000038146973,9.144999980926514,4.329999923706055,1.0714095082759858,0,0,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-22 12:00:00,2019,326,Germinating,1,NA,NA,NA,3.4700000286102295,2.246088981628418,9.399999618530273,7.894999742507935,6.389999866485596,0,0,0,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-23 12:00:00,2019,327,Germinating,1,NA,NA,NA,0,2.795478105545044,6.590000152587891,5.260000109672546,3.930000066757202,0,0,0,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-24 12:00:00,2019,328,Germinating,1,NA,NA,NA,0,9.58790111541748,12.25,6.175000000745058,0.10000000149011612,0.380705625022296,0,0,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-25 12:00:00,2019,329,Germinating,1,NA,NA,NA,0,10.317276000976563,16.90999984741211,9.199999928474426,1.4900000095367432,2.000122939002514,0,0,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-26 12:00:00,2019,330,Germinating,1,NA,NA,NA,11.6899995803833,6.988164901733398,18.549999237060547,12.039999723434448,5.53000020980835,3.132384063377976,0,0,0,1,0.20399997234344483,1,NA,Simulation,40
1,1,Field,2019-11-27 12:00:00,2019,331,Germinating,1,NA,NA,NA,0,7.036383152008057,14.369999885559082,10.115000009536743,5.860000133514404,1.3820814661741256,0,0,0,1,0.011500000953674316,1,NA,Simulation,40
1,1,Field,2019-11-28 12:00:00,2019,332,Germinating,1,NA,NA,NA,9.890000343322754,2.3866021633148193,5.989999771118164,4.294999837875366,2.5999999046325684,0,0,0,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-29 12:00:00,2019,333,Germinating,1,NA,NA,NA,11.010000228881836,5.649087429046631,12.65999984741211,7.934999942779541,3.2100000381469727,0.5884921385347843,0,0,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-30 12:00:00,2019,334,Germinating,1,NA,NA,NA,3.619999885559082,6.668729305267334,18.059999465942383,11.554999828338623,5.050000190734863,2.8278326018154623,0,0,0,1,0.15549998283386232,1,NA,Simulation,40
1,1,Field,2019-12-01 12:00:00,2019,335,Germinating,1,NA,NA,NA,0,5.03481388092041,10.899999618530273,7.909999847412109,4.920000076293945,0.13552416148185742,0,0,0,1,0,1,NA,Simulation,40
1,1,Field,2019-12-02 12:00:00,2019,336,Germinating,1,NA,NA,NA,0,3.0262527465820313,4.820000171661377,3.2000001072883606,1.5800000429153442,0,0,0,0,1,0,1,NA,Simulation,40
1,1,Field,2019-12-03 12:00:00,2019,337,Germinating,1,NA,NA,NA,0,8.818445205688477,9.569999694824219,3.6849998235702515,-2.200000047683716,0,0,0,0,1,0,1,NA,Simulation,40
