CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2002-07-17 12:00:00,2002,198,EarlyFlowering,4.8452920386095615,NA,NA,NA,0.17000000178813934,27.520000457763672,37.93000030517578,29.43000030517578,20.93000030517578,10.31463029152442,441.50926421608347,24.97533756442965,291.0215838351378,1.1631222167066166,233.3858724938304,1.1501654802221858e-12,78799.94294077858,0,1,1,1,1,NA,Simulation,319
1,1,Field,2002-07-18 12:00:00,2002,199,EarlyFlowering,4.906761760757825,NA,NA,NA,1.0700000524520874,15.649999618530273,37.720001220703125,30.005001068115234,22.290000915527344,10.75720137594603,452.2664655920295,25.487972785506106,287.2498222145373,1.1257005842159749,233.16963569633546,5.70226100425846e-13,78795.7058727249,0,0.9994998931884765,1,0.9994998931884765,1,NA,Simulation,319
1,1,Field,2002-07-19 12:00:00,2002,200,EarlyFlowering,4.975934635272311,NA,NA,NA,0.6800000071525574,24.239999771118164,35.45000076293945,28.670000076293945,21.889999389648438,12.105253040035048,464.3717186320645,25.74093026643217,284.24031125704465,1.0948144347951319,232.79950275943946,2.86064479637566e-13,78791.61241255628,0,1,1,1,1,NA,Simulation,319
1,1,Field,2002-07-20 12:00:00,2002,201,EarlyPodDevelopment,5.0229906237427935,NA,NA,NA,4.730000019073486,25.09000015258789,41.15999984741211,31.774999618530273,22.389999389648438,8.947507318361012,473.31922595042556,25.88245633834518,281.05846950613676,1.089145651589294,232.62468105521998,1.4504357386229604e-13,78794.61357323859,0,0.8225000381469727,1,0.8225000381469727,0.9999999999999999,NA,Simulation,319
1,1,Field,2002-07-21 12:00:00,2002,202,EarlyPodDevelopment,5.081478090704556,NA,NA,NA,4.309999942779541,13.220000267028809,32.599998474121094,25.334999084472656,18.06999969482422,12.04841819412306,485.36764414454865,25.822248821962326,279.4062180981684,1.1134024364567934,232.01901337073465,7.282804236404386e-14,78797.13959766457,0,1,1,1,0.9999999999999998,NA,Simulation,319
1,1,Field,2002-07-22 12:00:00,2002,203,EarlyPodDevelopment,5.128371002095268,NA,NA,NA,0.4000000059604645,28,27.59000015258789,21.175000190734863,14.760000228881836,9.659939746486758,495.0275838910354,25.29161177020087,274.76374365777076,1.1080741683363522,231.46792585136254,3.799580114888406e-14,78798.81390483298,0,1,1,1,1,NA,Simulation,319
1,1,Field,2002-07-23 12:00:00,2002,204,EarlyPodDevelopment,5.171629868513413,NA,NA,NA,1.6799999475479126,20.579999923706055,28.559999465942383,20.234999656677246,11.90999984741211,8.911326482137897,503.9389103731733,24.50666753157061,271.9702617288741,1.1054460187638195,230.66670849817237,2.0305637928447347e-14,78800.18517656103,0,1,1,1,1,NA,Simulation,319
1,1,Field,2002-07-24 12:00:00,2002,205,EarlyPodDevelopment,5.228534210331152,NA,NA,NA,4.190000057220459,19.549999237060547,33.38999938964844,25.170000076293945,16.950000762939453,11.722294414454337,515.6612047876276,23.802468223548015,270.7054647615508,1.1153964262867482,229.90516866527486,1.0972816240669313e-14,78802.36633991738,0,1,1,1,1,NA,Simulation,319
1,1,Field,2002-07-25 12:00:00,2002,206,EarlyPodDevelopment,5.288824278513759,NA,NA,NA,0.9800000190734863,25.1299991607666,32.529998779296875,25.304999351501465,18.079999923706055,12.419754045616896,528.0809588332445,23.54842792207964,266.2516918569905,1.0971861231815532,229.09964545815922,6.046195460810661e-15,78803.58968747419,0,1,1,1,0.9999999999999999,NA,Simulation,319
1,1,Field,2002-07-26 12:00:00,2002,207,EarlyPodDevelopment,5.3519930510699165,NA,NA,NA,2.640000104904175,24.799999237060547,34.29999923706055,27.7549991607666,21.209999084472656,13.012767146568484,541.093725979813,23.62121347941435,262.98427058511993,1.0704021790125857,228.16346578243173,3.356018834854178e-15,78804.23935402792,0,1,1,1,0.9999999999999999,NA,Simulation,319
1,1,Field,2002-07-27 12:00:00,2002,208,EarlyPodDevelopment,5.415664982525392,NA,NA,NA,1.9800000190734863,22.770000457763672,33.0099983215332,26.274999618530273,19.540000915527344,13.116417879828042,554.2101438596411,23.858333817323576,259.70718855486,1.0391151071721265,227.2376692641999,1.8717408233757312e-15,78804.42694442644,0,1,1,1,0.9999999999999999,NA,Simulation,319
1,1,Field,2002-07-28 12:00:00,2002,209,EarlyPodDevelopment,5.4810127173594445,NA,NA,NA,8.449999809265137,16.979999542236328,32.27000045776367,26.03499984741211,19.799999237060547,13.461633375814616,567.6717772354557,23.992389549030474,262.8207462774737,1.0753065971152886,226.3934928367499,9.894761420949457e-16,78804.64856720781,0,1,1,1,0.9999999999999998,NA,Simulation,319
1,1,Field,2002-07-29 12:00:00,2002,210,EarlyPodDevelopment,5.53802358036534,NA,NA,NA,0.17000000178813934,28.290000915527344,34.41999816894531,25.564998626708984,16.709999084472656,11.744237779214538,579.4160150146703,23.900443671588334,256.42718544752694,1.0556891336221095,225.62133435250266,5.403119796120196e-16,78804.63285257622,0,1,1,1,0.9999999999999998,NA,Simulation,319
1,1,Field,2002-07-30 12:00:00,2002,211,EarlyPodDevelopment,5.594141624287392,NA,NA,NA,0.11999999731779099,21.469999313354492,37.349998474121094,28.744998931884766,20.139999389648438,11.56031704794266,590.976332062613,23.852943519599158,250.57514148587745,1.0087378207765094,224.66340080090248,3.0698870855988504e-16,78804.25859539596,0,1,1,1,0.9999999999999998,NA,Simulation,319
1,1,Field,2002-07-31 12:00:00,2002,212,EarlyPodDevelopment,5.645388734855918,NA,NA,NA,0,26.610000610351563,39.43000030517578,30.494999885559082,21.559999465942383,10.556904777116491,601.5332368397295,24.258733172106957,246.6922629058118,0.9489660030123603,223.87289059411475,1.7565721400698415e-16,78802.97925030744,0,0.9505000114440918,1,0.9505000114440918,0.9999999999999998,NA,Simulation,319
1,1,Field,2002-08-01 12:00:00,2002,213,EarlyPodDevelopment,5.693634398813863,NA,NA,NA,0.009999999776482582,27.639999389648438,26.420000076293945,20.65500020980835,14.890000343322754,9.938606775336522,611.4718436150661,24.885915500942275,242.18772797281645,0.906804404054802,222.9625030258622,1.0140286009786736e-16,78801.39479410254,0,1,1,1,1,NA,Simulation,319
1,1,Field,2002-08-02 12:00:00,2002,214,EarlyPodDevelopment,5.740852336622908,NA,NA,NA,2.4000000953674316,27.530000686645508,28.440000534057617,20.34500026702881,12.25,9.72689518866318,621.1987388037293,24.56162554487385,239.5107596516138,0.8772797598392896,221.9564380368604,6.010891013654041e-17,78800.04856868752,0,1,1,1,0.9999999999999999,NA,Simulation,319
1,1,Field,2002-08-03 12:00:00,2002,215,EarlyPodDevelopment,5.800719470790174,NA,NA,NA,15.850000381469727,16.510000228881836,31.440000534057617,23.37000036239624,15.300000190734863,12.33262963845688,633.5313684421861,23.84376278791065,250.02929553994448,0.9760453972939034,220.96543851340516,3.2381483468549466e-17,78799.6611532179,0,1,1,1,0.9999999999999997,NA,Simulation,319
1,1,Field,2002-08-04 12:00:00,2002,216,EarlyPodDevelopment,5.859930138090295,NA,NA,NA,3.430000066757202,6.5,26.479999542236328,22.764999389648438,19.049999237060547,12.197397463825009,645.7287659060112,23.354418003031395,249.89003420834553,1.0483853196240687,220.34052897638114,1.758465376954896e-17,78799.11432375513,0,1,1,1,1,NA,Simulation,319
1,1,Field,2002-08-05 12:00:00,2002,217,EarlyPodDevelopment,5.91165041682989,NA,NA,NA,13.140000343322754,14.239999771118164,25.729999542236328,21.059999465942383,16.389999389648438,10.654377420356457,656.3831433263676,22.916372196962392,260.2228183859315,1.1025063232603651,220.03262157124973,9.679499874355085e-18,78798.474474478935,0,1,1,1,1,NA,Simulation,319
1,1,Field,2002-08-06 12:00:00,2002,218,EarlyPodDevelopment,5.967990092520496,NA,NA,NA,7.449999809265137,15.569999694824219,27.200000762939453,21.950000762939453,16.700000762939453,11.605973192264852,667.9891165186325,22.52298856036474,264.0189601901415,1.1444282539075488,219.44147702434017,5.382588383554972e-18,78797.71964691709,0,1,1,1,1,NA,Simulation,319
1,1,Field,2002-08-07 12:00:00,2002,219,EarlyGrainFilling,6.894638674417684,NA,NA,NA,0.7799999713897705,22.309999465942383,30.239999771118164,23.8149995803833,17.389999389648438,13.527490667514938,681.5166071861474,22.26401731109107,259.8484243475909,1.1748921478989582,218.3738935789649,2.996758123363936e-18,78796.57661378861,58.20235087324523,1,1,1,1,NA,Simulation,319
1,1,Field,2002-08-08 12:00:00,2002,220,MidGrainFilling,7.185488700363593,NA,NA,NA,2.180000066757202,25.09000015258789,30.079999923706055,24.65999984741211,19.239999771118164,14.473155837532497,695.98976302368,22.222544206846738,255.82548713043553,1.1950041533592934,217.32188478612895,1.6611153564191198e-18,78795.12786311572,132.5809090381995,1,1,1,0.9999999999999998,NA,Simulation,319
1,1,Field,2002-08-09 12:00:00,2002,221,MidGrainFilling,7.3495533298890035,NA,NA,NA,7.039999961853027,13.380000114440918,28.1299991607666,22.13499927520752,16.139999389648438,12.079258348808342,708.0690213724884,22.257633234637673,258.45268051885216,1.2123298393882826,216.29365024087053,9.227401704304525e-19,78793.88893513233,197.7993312878673,1,1,1,0.9999999999999999,NA,Simulation,319
1,1,Field,2002-08-10 12:00:00,2002,222,MidGrainFilling,7.4989952018607555,NA,NA,NA,0.3799999952316284,26.600000381469727,28.309999465942383,20.869999885559082,13.430000305175781,11.002657823920249,719.0716791964086,22.077096914435337,253.32938585332843,1.228603279893167,215.2695217141746,5.185207109793617e-19,78792.4977571548,258.5948928830689,1,1,1,0.9999999999999999,NA,Simulation,319
1,1,Field,2002-08-11 12:00:00,2002,223,MidGrainFilling,7.679436625934265,NA,NA,NA,8.270000457763672,23.719999313354492,30.170000076293945,23.28499984741211,16.399999618530273,13.284999847412108,732.3566790438207,21.82031509499592,255.3842401048294,1.2465357180900232,214.25976731616075,2.9344881414323994e-19,78791.3167774117,335.5132177158095,1,1,1,1,NA,Simulation,319
1,1,Field,2002-08-12 12:00:00,2002,224,MidGrainFilling,7.7944955114640795,NA,NA,NA,5.909999847412109,8.869999885559082,22.81999969482422,18.34499979019165,13.869999885559082,8.471210447132588,740.8278894909532,21.656993378659468,257.47449110655015,1.2638443741072258,213.26278149560412,1.6733237838802258e-19,78789.97768857318,386.347215109962,0.8344999790191651,1,0.8344999790191651,1,NA,Simulation,319
1,1,Field,2002-08-13 12:00:00,2002,225,MidGrainFilling,7.914542052098416,NA,NA,NA,0,24.290000915527344,24.84000015258789,18.03499984741211,11.229999542236328,8.838426554203034,749.6663160451562,21.186950993009944,253.27571573607284,1.2824652546324087,212.253718849894,9.725072584006966e-20,78788.6679321086,439.77592682842567,0.803499984741211,1,0.803499984741211,1,NA,Simulation,319
1,1,Field,2002-08-14 12:00:00,2002,226,LateGrainFilling,8.076329779774154,NA,NA,NA,0.07000000029802322,24.6200008392334,30.360000610351563,21.74500036239624,13.130000114440918,11.911621450126171,761.5779374952824,20.741291467923535,247.92071231940702,1.3003590100704296,211.25885862741757,5.694749378741259e-20,78787.3730259267,513.5945195374863,1,1,1,0.9999999999999998,NA,Simulation,319
1,1,Field,2002-08-15 12:00:00,2002,227,LateGrainFilling,8.216703288246952,NA,NA,NA,0.5799999833106995,22.770000457763672,25.559999465942383,20.334999561309814,15.109999656677246,10.334999561309814,771.9129370565922,20.622689359639825,243.46713431417766,1.3107150534129421,210.29658178903753,3.3241989666074454e-20,78785.86153652793,579.51567724853,1,1,1,0.9999999999999999,NA,Simulation,319
1,1,Field,2002-08-16 12:00:00,2002,228,LateGrainFilling,8.365103280144607,NA,NA,NA,1.190000057220459,13.449999809265137,28.600000381469727,20.610000133514404,12.619999885559082,10.925949403464795,782.838886460057,20.57206914653881,241.01308927722835,1.3200561065911771,209.35018466570259,1.9435481468202314e-20,78784.34644545557,650.9238836016398,1,1,1,0.9999999999999999,NA,Simulation,319
1,1,Field,2002-08-17 12:00:00,2002,229,LateGrainFilling,8.470015656263042,NA,NA,NA,0.07000000029802322,26.770000457763672,22.530000686645508,16.695000171661377,10.859999656677246,7.724173691719771,790.5630601517768,20.454888266555155,236.56908327996624,1.318862076095027,208.40747580312797,1.1435341179358776e-20,78782.65403803492,701.91097769595,0.6695000171661377,1,0.6695000171661377,0.9999999999999999,NA,Simulation,319
1,1,Field,2002-08-18 12:00:00,2002,230,LateGrainFilling,8.590637916062452,NA,NA,NA,0.14000000059604645,21.59000015258789,25.059999465942383,17.97499990463257,10.890000343322754,8.880813877731562,799.4438740295084,20.16537754598831,233.47960513446705,1.314882753705367,207.4607751032254,6.793856576705324e-21,78781.02749850368,761.4256019510717,0.7974999904632569,1,0.7974999904632569,1,NA,Simulation,319
1,1,Field,2002-08-19 12:00:00,2002,231,LateGrainFilling,8.722513238492208,NA,NA,NA,0.029999999329447746,26.510000228881836,27.440000534057617,18.415000438690186,9.390000343322754,9.709320613890887,809.1531946433993,19.991483363580514,231.0508502729266,1.290074075024208,206.5312905282448,4.0329329832922936e-21,78779.32105397615,827.2884089386627,0.8415000438690186,1,0.8415000438690186,1,NA,Simulation,319
1,1,Field,2002-08-20 12:00:00,2002,232,LateGrainFilling,8.85494022969213,NA,NA,NA,32.529998779296875,10.8100004196167,26.440000534057617,19.28000020980835,12.119999885559082,9.749937227094174,818.9031318704934,20.034602859562696,259.5706751351633,1.3265373188655627,205.04161699340733,2.3948789105250947e-21,78778.95765346277,879.5755870826222,0.928000020980835,1,0.928000020980835,1,NA,Simulation,319
1,1,Field,2002-08-21 12:00:00,2002,233,Maturing,9.021078179752834,NA,NA,NA,14.930000305175781,11.260000228881836,25.760000228881836,22.829999923706055,19.899999618530273,12.829999923706055,831.7331317941995,19.986200632150656,270.8325636142633,1.365722751409494,204.49933889129815,1.4223806125400651e-21,78778.79189409078,879.5755870826222,1,1,1,0.9999999999999998,NA,Simulation,319
1,1,Field,2002-08-22 12:00:00,2002,234,Maturing,9.132548776215907,NA,NA,NA,0.5799999833106995,6.809999942779541,25.200000762939453,21.3700008392334,17.540000915527344,11.370000839233398,843.1031326334329,20.095754573765607,269.74646520614317,1.4019897698598478,204.50272176036913,8.416108949791917e-22,78778.15050511307,879.5755870826222,1,1,1,1,NA,Simulation,319
1,1,Field,2002-08-23 12:00:00,2002,235,Maturing,9.24230368453452,NA,NA,NA,0.44999998807907104,15.680000305175781,24.610000610351563,21.195000648498535,17.780000686645508,11.195000648498535,854.2981332819314,20.16957101177357,267.1285860440715,1.4410773090513989,204.8000189635737,4.977036421525321e-22,78777.14683116302,879.5755870826222,1,1,1,1,NA,Simulation,319
1,1,Field,2002-08-24 12:00:00,2002,236,Maturing,9.357352705451328,NA,NA,NA,0.009999999776482582,22.020000457763672,28.68000030517578,21.735000133514404,14.789999961853027,11.735000133514404,866.0331334154458,20.21077581463798,262.7412157061435,1.4589130468550537,205.1029272958193,2.942938246172198e-22,78775.90679106774,879.5755870826222,1,1,1,1,NA,Simulation,319
1,1,Field,2002-08-25 12:00:00,2002,237,Maturing,9.48877427146085,NA,NA,NA,0,21.610000610351563,29.399999618530273,23.40499973297119,17.40999984741211,13.404999732971193,879.438133148417,20.310204757507673,258.9296555506039,1.4533620568844487,205.42290118351792,1.7329412007524164e-22,78774.33022943189,879.5755870826222,1,1,1,0.9999999999999999,NA,Simulation,319
1,1,Field,2002-08-26 12:00:00,2002,238,Maturing,9.617744857078215,NA,NA,NA,0.6100000143051147,20.8700008392334,29.93000030517578,23.15499973297119,16.3799991607666,13.154999732971191,892.5931328813882,20.567047205390796,255.42251506246714,1.4301299026585517,205.75857309431723,1.0130889546851466e-22,78772.43259014463,879.5755870826222,1,1,1,1,NA,Simulation,319
1,1,Field,2002-08-27 12:00:00,2002,239,Maturing,9.740931127474129,NA,NA,NA,0.7200000286102295,18.299999237060547,27.149999618530273,22.5649995803833,17.979999542236328,12.5649995803833,905.1581324617715,20.824255190141454,253.0137932570462,1.3982709020246575,206.09435682858975,5.893021114581609e-23,78770.31378947929,879.5755870826222,1,1,1,1,NA,Simulation,319
1,1,Field,2002-08-28 12:00:00,2002,240,Maturing,9.870342890310061,NA,NA,NA,0.8100000023841858,19.6299991607666,27.760000228881836,23.199999809265137,18.639999389648438,13.199999809265138,918.3581322710367,21.04938135624358,251.35215838601488,1.354994777029914,206.43154983055683,3.4104544900922944e-23,78767.8966106975,879.5755870826222,1,1,1,1,NA,Simulation,319
1,1,Field,2002-08-29 12:00:00,2002,241,Maturing,9.995391901690127,NA,NA,NA,5.309999942779541,18.5,27.299999237060547,22.7549991607666,18.209999084472656,12.754999160766602,931.1131314318033,21.277108981028828,252.71538571807065,1.4347927282665067,206.7942957088747,1.9675452413980397e-23,78767.0725507951,879.5755870826222,1,1,1,0.9999999999999998,NA,Simulation,319
1,1,Field,2002-08-30 12:00:00,2002,242,Ripening,10.111451333446665,NA,NA,NA,6.389999866485596,11.430000305175781,23.350000381469727,20.835000038146973,18.31999969482422,10.83500003814697,941.9481314699502,21.31801257692284,256.7344387120175,1.5025970009859675,207.15466751944902,1.13858813264517e-23,78766.33755353883,879.5755870826222,1,1,1,1,NA,Simulation,319
1,1,Field,2002-08-31 12:00:00,2002,243,Ripening,10.25838681690745,NA,2002-08-31,NA,0.15000000596046448,21.329999923706055,30.350000381469727,23.664999961853027,16.979999542236328,13.664999961853026,955.6131314318033,21.163030554104065,252.41534692351053,1.5311290887614648,207.51521470952318,6.620641942968897e-24,78765.2681569799,879.5755870826222,1,1,1,0.9999999999999997,NA,Simulation,319
1,1,Field,2002-09-01 12:00:00,2002,244,Ripening,10.414085736716443,NA,NA,NA,0.14000000059604645,16.440000534057617,30.059999465942383,24.479999542236328,18.899999618530273,14.479999542236328,970.0931309740396,21.209176218378722,249.76515590477064,1.524429189447645,207.9002692356884,3.839743233620577e-24,78763.78622300773,879.5755870826222,1,1,1,1,NA,Simulation,319
1,1,Field,2002-09-02 12:00:00,2002,245,Ripening,10.512999288998504,NA,NA,NA,0,21.84000015258789,24.5,19.03000020980835,13.5600004196167,9.19896036223173,979.2920913362714,21.386067378694342,248.8027465131545,1.4877122502135685,208.28382007360926,2.21975232331726e-24,78761.85672561402,879.5755870826222,0.903000020980835,1,0.903000020980835,0.9999999999999999,NA,Simulation,319
1,1,Field,2002-09-03 12:00:00,2002,246,Ripening,10.632067064096603,NA,NA,NA,0,23,29.309999465942383,20.59999990463257,11.890000343322754,11.073303084123133,990.3653944203945,21.42754172429601,247.93467855412234,1.4396519384875095,208.64535884663596,1.2845564803467197e-24,78759.66181856475,879.5755870826222,1,1,1,0.9999999999999999,NA,Simulation,319
1,1,Field,2002-09-04 12:00:00,2002,247,Ripening,10.773249861026075,NA,NA,NA,0.2199999988079071,18.15999984741211,30.1200008392334,23.130000114440918,16.139999389648438,13.130000114440918,1003.4953945348354,21.55930795234864,247.11141188206037,1.374376827742563,209.009470850968,7.407798502251041e-25,78757.04636504664,879.5755870826222,1,1,1,1,NA,Simulation,319
1,1,Field,2002-09-05 12:00:00,2002,248,Ripening,10.936495838615595,NA,NA,NA,0.20999999344348907,12.600000381469727,33.0099983215332,27.00999927520752,21.010000228881836,15.181875915825367,1018.6772704506608,21.892437011171623,246.34565768134698,1.3116349897368138,209.39794132916126,4.2338777601583305e-25,78754.15898302972,879.5755870826222,1,1,1,1,NA,Simulation,319
1,1,Field,2002-09-06 12:00:00,2002,249,ReadyForHarvesting,11,NA,NA,NA,0.009999999776482582,20.260000228881836,35.560001373291016,27.52500057220459,19.489999771118164,0,1018.6772704506608,22.46982433965002,245.62238111493156,1.2476208324402536,209.8248850973008,2.3858327790562663e-25,78750.89439916183,879.5755870826222,1,1,1,1,NA,Simulation,319
1,1,Field,2002-09-07 12:00:00,2002,250,,1,NA,NA,2002-09-07,0.009999999776482582,20.3700008392334,34.540000915527344,27.910000801086426,21.280000686645508,14.524227925837039,0,23.22739769642877,244.91710247759397,1.1551852923854706,210.2610323554345,1.3231957962927268e-25,78933.04696757696,0,0,1,1,1,Harvested at Maturity.,Simulation,319
1,1,Field,2002-09-08 12:00:00,2002,251,,1,NA,NA,NA,0.4399999976158142,20.610000610351563,34.33000183105469,27.445000648498535,20.559999465942383,14.36169733315706,0,23.91556439192977,244.3058863659853,1.0915276040453123,210.6849177678591,7.248477814618027e-26,78925.63048210589,0,0,1,1,1,NA,Simulation,319
1,1,Field,2002-09-09 12:00:00,2002,252,,1,NA,NA,NA,8.199999809265137,17.020000457763672,29.010000228881836,21.80500030517578,14.600000381469727,11.805000305175781,0,24.246620938969958,248.89987741566574,0.8849617622373369,210.92879881251386,3.968244284289144e-26,78939.95994928859,0,0,1,1,1,NA,Simulation,319
1,1,Field,2002-09-10 12:00:00,2002,253,,1,NA,NA,NA,0.12999999523162842,21.93000030517578,25.610000610351563,18.165000438690186,10.720000267028809,8.165000438690187,0,23.72590976700525,244.6522034044352,0.8274042362512606,211.0909194665101,2.2119213559991913e-26,78946.39552914481,0,0,1,0.8165000438690186,1,NA,Simulation,319
1,1,Field,2002-09-11 12:00:00,2002,254,,1,NA,NA,NA,0.07000000029802322,19.610000610351563,26.049999237060547,19.139999389648438,12.229999542236328,9.1399993896484375,0,22.85760467174947,243.72136990722203,0.8133466969358416,211.22924675391113,1.2587646890759831e-26,78950.51181377005,0,0,1,0.9139999389648438,1,NA,Simulation,319
1,1,Field,2002-09-12 12:00:00,2002,255,,1,NA,NA,NA,0.33000001311302185,16.09000015258789,25.389999389648438,18.9399995803833,12.489999771118164,8.939999580383303,0,22.33212987083342,243.16033268049677,0.838088882786662,211.37336039028253,7.245470879031171e-27,78951.80195963671,0,0,1,0.8939999580383301,1,NA,Simulation,319
1,1,Field,2002-09-13 12:00:00,2002,256,,1,NA,NA,NA,3.2300000190734863,5.389999866485596,22.299999237060547,17.809999465942383,13.319999694824219,7.809999465942384,0,21.941995787974662,245.31846079879108,0.8542540521095658,211.50919617681748,4.213494302128952e-27,78953.74695950739,0,0,1,0.7809999465942383,1,NA,Simulation,319
1,1,Field,2002-09-14 12:00:00,2002,257,,1,NA,NA,NA,0.12999999523162842,20.93000030517578,19.59000015258789,14.25,8.90999984741211,4.33600053281784,0,21.26685190594564,242.62015388991935,0.9043162833505497,211.63804451107222,2.4896083842075124e-27,78951.98488028951,0,0,1,0.42500000000000004,1,NA,Simulation,319
1,1,Field,2002-09-15 12:00:00,2002,258,,1,NA,NA,NA,0,20.90999984741211,22.309999465942383,14.34499979019165,6.380000114440918,4.988138838857412,0,20.52604310258818,242.0986668061258,0.9592752297850161,211.76740103840424,1.4941927789083082e-27,78948.98686464502,0,0,1,0.43449997901916504,1,NA,Simulation,319
1,1,Field,2002-09-16 12:00:00,2002,259,,1,NA,NA,NA,0,20.389999389648438,31.139999389648438,21.049999713897705,10.960000038146973,10.849146560496091,0,20.146662043017052,241.594055713247,1.023077004028712,211.92482501703873,9.0231189845352e-28,78944.58932066658,0,0,1,1,1,NA,Simulation,319
1,1,Field,2002-09-17 12:00:00,2002,260,,1,NA,NA,NA,0.10000000149011612,18.639999389648438,26.829999923706055,19.22499990463257,11.619999885559082,9.224999904632567,0,20.377895883190355,241.10478110862246,1.074520626519769,212.11604199448752,5.426048467905565e-28,78940.02650576364,0,0,1,0.9224999904632569,1,NA,Simulation,319
1,1,Field,2002-09-18 12:00:00,2002,261,,1,NA,NA,NA,7.260000228881836,14.850000381469727,27.559999465942383,21.789999961853027,16.020000457763672,11.789999961853027,0,20.594270735598027,245.12950767009738,0.9645770955876745,212.27771821119657,3.2568968059086088e-28,78950.40387159685,0,0,1,1,1,NA,Simulation,319
1,1,Field,2002-09-19 12:00:00,2002,262,,1,NA,NA,NA,0.23000000417232513,10.039999961853027,21.81999969482422,16.56500005722046,11.3100004196167,6.565000057220459,0,20.586080764401874,243.380140114581,0.948152530511159,212.42403834779992,1.9603723220012523e-28,78954.42946233018,0,0,1,0.6565000057220459,1,NA,Simulation,319
1,1,Field,2002-09-20 12:00:00,2002,263,,1,NA,NA,NA,0,17.540000915527344,26.309999465942383,17.269999504089355,8.229999542236328,7.396777619862556,0,20.180768678460186,240.6295242282864,0.9321827594440545,212.55392890840736,1.1909350667798786e-28,78957.40683099712,0,0,1,0.7269999504089356,1,NA,Simulation,319
1,1,Field,2002-09-21 12:00:00,2002,264,,1,NA,NA,NA,0.05000000074505806,12.399999618530273,18.329999923706055,13.949999809265137,9.569999694824219,3.951792096054554,0,19.7978638881618,240.1671451247885,0.9537881621311338,212.6821545894696,7.293059907432683e-29,78957.2472972194,0,0,1,0.39499998092651367,1,NA,Simulation,319
1,1,Field,2002-09-22 12:00:00,2002,265,,1,NA,NA,NA,0,18.65999984741211,16.68000030517578,11.010000228881836,5.340000152587891,2.2700711381912235,0,19.30508366402016,239.71665045790337,0.9896737047190872,212.80609149191613,4.51171770620741e-29,78955.3430656574,0,0,1,0.1010000228881836,1,NA,Simulation,319
1,1,Field,2002-09-23 12:00:00,2002,266,,1,NA,NA,NA,0.05000000074505806,10.329999923706055,13.430000305175781,9.365000247955322,5.300000190734863,0.9479346417903902,0,18.6722485414058,239.2771683816784,1.0212496653328913,212.92019938843526,2.8267718714113825e-29,78953.09361350359,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-09-24 12:00:00,2002,267,,1,NA,NA,NA,0.5099999904632568,14.09000015258789,18.450000762939453,10.515000343322754,2.5799999237060547,2.727665802288056,0,17.88360603077917,238.8479287056185,1.0453370145290672,213.02798971595814,1.796473448968473e-29,78951.00798907352,0,0,1,0.051500034332275395,1,NA,Simulation,319
1,1,Field,2002-09-25 12:00:00,2002,268,,1,NA,NA,NA,3.9200000762939453,5.110000133514404,11.359999656677246,8.629999876022339,5.900000095367432,0.2736842652410272,0,17.23535165721396,241.93261181782756,1.0759944667019532,213.12945341383988,1.1560113961297424e-29,78949.02966010707,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-09-26 12:00:00,2002,269,,1,NA,NA,NA,0.23999999463558197,15.100000381469727,17.25,11.015000104904175,4.78000020980835,2.4484555197954174,0,16.41971238503579,239.50340055016449,1.0896816956944786,213.22466176931033,7.546952146390256e-30,78947.4938601913,0,0,1,0.10150001049041749,1,NA,Simulation,319
1,1,Field,2002-09-27 12:00:00,2002,270,,1,NA,NA,NA,0.029999999329447746,18.329999923706055,18.959999084472656,11.37999951839447,3.799999952316284,3.049653624117375,0,15.916970592592822,238.42824703624996,1.1063603117481176,213.3238268317649,4.9694860280293214e-30,78945.50127702647,0,0,1,0.13799995183944702,1,NA,Simulation,319
1,1,Field,2002-09-28 12:00:00,2002,271,,1,NA,NA,NA,5.940000057220459,2.4000000953674316,12.5600004196167,9.050000190734863,5.539999961853027,0.6561657625436783,0,15.671860329500461,243.96946640730846,1.1106585623200107,213.41890511570986,3.2929265746791034e-30,78945.23262969383,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-09-29 12:00:00,2002,272,,1,NA,NA,NA,0.27000001072883606,8.710000038146973,21.649999618530273,14.494999885559082,7.340000152587891,4.91011148173809,0,15.232421596822924,242.55955117984598,1.0761797599250933,213.5112110457457,2.1986779782142738e-30,78948.04270448309,0,0,1,0.4494999885559082,1,NA,Simulation,319
1,1,Field,2002-09-30 12:00:00,2002,273,,1,NA,NA,NA,0.019999999552965164,16.8700008392334,28.489999771118164,20.859999656677246,13.229999542236328,10.859999656677244,0,15.34616367124658,238.84705825427451,1.0125746204846275,213.61390887459353,1.4636271645325535e-30,78953.12294139457,0,0,1,1,1,NA,Simulation,319
