CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-08-16 12:00:00,2017,228,LateGrainFilling,8.416888190275122,NA,NA,NA,1.2899999618530273,18.08049201965332,29.270000457763672,23.885000228881836,18.5,13.885000228881836,801.2706021009927,702.597603490009,1,1,1,0.9999999999999999,NA,Simulation,5
1,1,Field,2017-08-17 12:00:00,2017,229,LateGrainFilling,8.594912198131656,NA,NA,NA,0,16.527137756347656,29.270000457763672,24.460000038146973,19.649999618530273,14.460000038146974,815.7306021391397,796.1326558151952,1,1,1,0.9999999999999999,NA,Simulation,5
1,1,Field,2017-08-18 12:00:00,2017,230,LateGrainFilling,8.754899885242263,NA,NA,NA,0.3400000035762787,20.100746154785156,29.18000030517578,22.994999885559082,16.809999465942383,12.994999885559082,828.7256020246988,881.3028212691319,1,1,1,0.9999999999999999,NA,Simulation,5
1,1,Field,2017-08-19 12:00:00,2017,231,LateGrainFilling,8.918888801152686,NA,NA,NA,0,21.328489303588867,30.170000076293945,23.31999969482422,16.469999313354492,13.319999694824219,842.045601719523,957.9249946250529,1,1,1,0.9999999999999998,NA,Simulation,5
1,1,Field,2017-08-20 12:00:00,2017,232,Maturing,9.040255641543087,NA,NA,NA,0,21.967714309692383,32.20000076293945,24.645000457763672,17.09000015258789,13.673250037956237,855.7188517574792,957.9249946250529,1,1,1,0.9999999999999998,NA,Simulation,5
1,1,Field,2017-08-21 12:00:00,2017,233,Maturing,9.127491873838448,NA,NA,NA,8.6899995803833,12.081474304199219,30.299999237060547,25.354999542236328,20.40999984741211,15.353576883983612,871.0724286414628,957.9249946250529,1,1,1,1,NA,Simulation,5
1,1,Field,2017-08-22 12:00:00,2017,234,Maturing,9.198400962146609,NA,NA,NA,0,15.89026165008545,27.139999389648438,22.479999542236328,17.81999969482422,12.479999542236328,883.5524281836991,957.9249946250529,1,1,1,0.9999999999999998,NA,Simulation,5
1,1,Field,2017-08-23 12:00:00,2017,235,Maturing,9.250980341633376,NA,NA,NA,0,20.967823028564453,25.389999389648438,18.774999618530273,12.15999984741211,9.253970789670944,892.80639897337,957.9249946250529,0.8774999618530274,1,0.8774999618530274,1,NA,Simulation,5
1,1,Field,2017-08-24 12:00:00,2017,236,Maturing,9.30353853822171,NA,NA,NA,0,21.76392364501953,25.700000762939453,18.52500057220459,11.350000381469727,9.25024259954691,902.056641572917,957.9249946250529,0.8525000572204591,1,0.8525000572204591,1,NA,Simulation,5
1,1,Field,2017-08-25 12:00:00,2017,237,Maturing,9.353584348228269,NA,NA,NA,0,20.709871292114258,24.68000030517578,18.079999923706055,11.479999542236328,8.808062561154365,910.8647041340713,957.9249946250529,0.8079999923706055,1,0.8079999923706055,0.9999999999999998,NA,Simulation,5
1,1,Field,2017-08-26 12:00:00,2017,238,Maturing,9.409429317315567,NA,NA,NA,0,21.259910583496094,26.56999969482422,19.375,12.180000305175781,9.828714559364318,920.6934186934357,957.9249946250529,0.9375,1,0.9375,0.9999999999999998,NA,Simulation,5
1,1,Field,2017-08-27 12:00:00,2017,239,Maturing,9.470325414129855,NA,NA,NA,0,21.28766441345215,27.979999542236328,20.46999979019165,12.960000038146973,10.717713039314745,931.4111317327504,957.9249946250529,1,1,1,1,NA,Simulation,5
1,1,Field,2017-08-28 12:00:00,2017,240,Maturing,9.535808366507867,NA,NA,NA,30.389999389648438,14.17237377166748,27.979999542236328,21.524999618530273,15.069999694824219,11.524999618530273,942.9361313512807,957.9249946250529,1,1,1,0.9999999999999999,NA,Simulation,5
1,1,Field,2017-08-29 12:00:00,2017,241,Maturing,9.595159918276085,NA,NA,NA,0,19.22418975830078,26.940000534057617,20.375000476837158,13.8100004196167,10.445873111206296,953.382004462487,957.9249946250529,1,1,1,0.9999999999999998,NA,Simulation,5
1,1,Field,2017-08-30 12:00:00,2017,242,Maturing,9.654506510160525,NA,NA,NA,0,18.014986038208008,26.450000762939453,20.445000171661377,14.4399995803833,10.445000171661377,963.8270046341484,957.9249946250529,1,1,1,1,NA,Simulation,5
1,1,Field,2017-08-31 12:00:00,2017,243,Maturing,9.710123411294852,NA,NA,NA,0,17.37497901916504,25.440000534057617,19.735000133514404,14.029999732971191,9.78857459964156,973.61557923379,957.9249946250529,0.9735000133514404,1,0.9735000133514404,0.9999999999999998,NA,Simulation,5
1,1,Field,2017-09-01 12:00:00,2017,244,Maturing,9.753419878606193,NA,NA,NA,0,15.81824779510498,21.850000381469727,16.960000038146973,12.069999694824219,7.620178246796132,981.2357574805861,957.9249946250529,0.6960000038146973,1,0.6960000038146973,1,NA,Simulation,5
1,1,Field,2017-09-02 12:00:00,2017,245,Maturing,9.797724217850885,NA,NA,NA,0,21.779781341552734,23.719999313354492,15.4399995803833,7.159999847412109,7.797563707065582,989.0333211876517,957.9249946250529,0.5439999580383301,1,0.5439999580383301,1,NA,Simulation,5
1,1,Field,2017-09-03 12:00:00,2017,246,Maturing,9.85432636647536,NA,NA,NA,0,21.13240623474121,27.510000228881836,19.09999990463257,10.6899995803833,9.961978157907723,998.9952993455595,957.9249946250529,0.9099999904632569,1,0.9099999904632569,1,NA,Simulation,5
1,1,Field,2017-09-04 12:00:00,2017,247,Maturing,9.923297746593303,NA,NA,NA,1.4500000476837158,21.003877639770508,31.350000381469727,22.34000015258789,13.329999923706055,12.13896290075779,1011.1342622463172,957.9249946250529,1,1,1,1,NA,Simulation,5
1,1,Field,2017-09-05 12:00:00,2017,248,Maturing,9.97028038241257,NA,NA,NA,0,16.612560272216797,23.350000381469727,17.610000133514404,11.869999885559082,8.268943904191255,1019.4032061505085,957.9249946250529,0.7610000133514405,1,0.7610000133514405,1,NA,Simulation,5
1,1,Field,2017-09-06 12:00:00,2017,249,Ripening,10.01311657771257,NA,NA,NA,0,16.82317352294922,19.700000762939453,13.96000051498413,8.220000267028809,6.266862334680557,1025.670068485189,957.9249946250529,0.3960000514984131,1,0.3960000514984131,1,NA,Simulation,5
1,1,Field,2017-09-07 12:00:00,2017,250,Ripening,10.102740887237879,NA,2017-09-07,NA,0,19.31669044494629,21.90999984741211,14.625,7.340000152587891,7.08032045249939,1032.7503889376883,957.9249946250529,0.4625,1,0.4625,1,NA,Simulation,5
1,1,Field,2017-09-08 12:00:00,2017,251,Ripening,10.214348187832968,NA,NA,NA,0,21.13797378540039,26.139999389648438,16.84999966621399,7.559999942779541,8.816976747012138,1041.5673656847005,957.9249946250529,0.684999966621399,1,0.684999966621399,0.9999999999999999,NA,Simulation,5
1,1,Field,2017-09-09 12:00:00,2017,252,Ripening,10.329594329434936,NA,NA,NA,0,19.22706413269043,25.81999969482422,17.994999885559082,10.170000076293945,9.104445186555385,1050.671810871256,957.9249946250529,0.7994999885559082,1,0.7994999885559082,1,NA,Simulation,5
1,1,Field,2017-09-10 12:00:00,2017,253,Ripening,10.430870006240093,NA,NA,NA,0,19.373315811157227,24,16.054999828338623,8.109999656677246,8.000778467607498,1058.6725893388634,957.9249946250529,0.6054999828338623,1,0.6054999828338623,1,NA,Simulation,5
1,1,Field,2017-09-11 12:00:00,2017,254,Ripening,10.530993354660273,NA,NA,NA,0,18.916522979736328,23.75,15.985000133514404,8.220000267028809,7.909744525194167,1066.5823338640575,957.9249946250529,0.5985000133514404,1,0.5985000133514404,1,NA,Simulation,5
1,1,Field,2017-09-12 12:00:00,2017,255,Ripening,10.64549058907794,NA,NA,NA,0,17.864561080932617,25.440000534057617,18.140000343322754,10.84000015258789,9.045281518995761,1075.6276153830534,957.9249946250529,0.8140000343322754,1,0.8140000343322754,1,NA,Simulation,5
1,1,Field,2017-09-13 12:00:00,2017,256,Ripening,10.75201235435824,NA,NA,NA,2.059999942779541,8.050457954406738,22.190000534057617,18.415000438690186,14.640000343322754,8.415219457143547,1084.042834840197,957.9249946250529,0.8415000438690186,1,0.8415000438690186,1,NA,Simulation,5
1,1,Field,2017-09-14 12:00:00,2017,257,Ripening,10.888531345804433,NA,NA,NA,0,14.659865379333496,26.450000762939453,20.785000324249268,15.119999885559082,10.785000324249268,1094.8278351644462,957.9249946250529,1,1,1,0.9999999999999999,NA,Simulation,5
1,1,Field,2017-09-15 12:00:00,2017,258,ReadyForHarvesting,11,NA,NA,NA,0,18.053041458129883,30.799999237060547,22.584999561309814,14.369999885559082,0,1094.8278351644462,957.9249946250529,1,1,1,1,NA,Simulation,5
1,1,Field,2017-09-16 12:00:00,2017,259,Germinating,1,NA,NA,2017-09-16,0,17.630138397216797,31.610000610351563,23.390000343322754,15.170000076293945,12.920450409531593,0,0,0,1,1,1,Harvested at Maturity.,Simulation,5
1,1,Field,2017-09-17 12:00:00,2017,260,Germinating,1,NA,NA,NA,0,16.284515380859375,31.790000915527344,24.33000087738037,16.8700008392334,13.657221694159507,0,0,0,1,1,1,NA,Simulation,5
1,1,Field,2017-09-18 12:00:00,2017,261,Germinating,1,NA,NA,NA,20.65999984741211,9.997565269470215,29.690000534057617,24.020000457763672,18.350000381469727,14.020000457763672,0,0,0,1,1,1,NA,Simulation,5
1,1,Field,2017-09-19 12:00:00,2017,262,Germinating,1,NA,NA,NA,0,12.031231880187988,27.93000030517578,23.010000228881836,18.09000015258789,13.010000228881838,0,0,0,1,1,1,NA,Simulation,5
1,1,Field,2017-09-20 12:00:00,2017,263,Germinating,1,NA,NA,NA,0,16.06975555419922,33.25,25.359999656677246,17.469999313354492,13.630824437499044,0,0,0,1,1,1,NA,Simulation,5
1,1,Field,2017-09-21 12:00:00,2017,264,Germinating,1,NA,NA,NA,0,14.798882484436035,34.29999923706055,26.969999313354492,19.639999389648438,14.036009526848794,0,0,0,1,1,1,NA,Simulation,5
1,1,Field,2017-09-22 12:00:00,2017,265,Germinating,1,NA,NA,NA,0,14.622665405273438,34.470001220703125,27.110000610351563,19.75,13.992549395561216,0,0,0,1,1,1,NA,Simulation,5
1,1,Field,2017-09-23 12:00:00,2017,266,Germinating,1,NA,NA,NA,0,14.818390846252441,34.16999816894531,26.59999942779541,19.030000686645508,13.874585535824302,0,0,0,1,1,1,NA,Simulation,5
1,1,Field,2017-09-24 12:00:00,2017,267,Germinating,1,NA,NA,NA,0,15.482436180114746,33.720001220703125,25.540000915527344,17.360000610351563,13.479243371486664,0,0,0,1,1,1,NA,Simulation,5
1,1,Field,2017-09-25 12:00:00,2017,268,Germinating,1,NA,NA,NA,0,15.408021926879883,33.13999938964844,24.94499969482422,16.75,13.325706250190736,0,0,0,1,1,1,NA,Simulation,5
1,1,Field,2017-09-26 12:00:00,2017,269,Germinating,1,NA,NA,NA,0,14.614591598510742,33.220001220703125,25.500000953674316,17.780000686645508,13.778063062119484,0,0,0,1,1,1,NA,Simulation,5
1,1,Field,2017-09-27 12:00:00,2017,270,Germinating,1,NA,NA,NA,0,10.798517227172852,25.25,20.46500015258789,15.680000305175781,10.46500015258789,0,0,0,1,1,1,NA,Simulation,5
1,1,Field,2017-09-28 12:00:00,2017,271,Germinating,1,NA,NA,NA,0,14.388589859008789,23.18000030517578,16.414999961853027,9.649999618530273,6.414999961853029,0,0,0,1,0.6414999961853027,1,NA,Simulation,5
1,1,Field,2017-09-29 12:00:00,2017,272,Germinating,1,NA,NA,NA,0,16.38082504272461,25.25,16.454999923706055,7.659999847412109,6.732834584188462,0,0,0,1,0.6454999923706055,1,NA,Simulation,5
1,1,Field,2017-09-30 12:00:00,2017,273,Germinating,1,NA,NA,NA,0,15.307659149169922,22.520000457763672,14.740000247955322,6.960000038146973,5.228283731091022,0,0,0,1,0.47400002479553227,1,NA,Simulation,5
1,1,Field,2017-10-01 12:00:00,2017,274,Germinating,1,NA,NA,NA,0,16.195972442626953,24.190000534057617,15.110000371932983,6.03000020980835,5.785381313818693,0,0,0,1,0.5110000371932983,1,NA,Simulation,5
1,1,Field,2017-10-02 12:00:00,2017,275,Germinating,1,NA,NA,NA,0,14.490004539489746,28.270000457763672,20.260000228881836,12.25,10.260000228881838,0,0,0,1,1,1,NA,Simulation,5
1,1,Field,2017-10-03 12:00:00,2017,276,Germinating,1,NA,NA,NA,0.41999998688697815,9.378071784973145,25.780000686645508,21.235000610351563,16.690000534057617,11.235000610351563,0,0,0,1,1,1,NA,Simulation,5
1,1,Field,2017-10-04 12:00:00,2017,277,Germinating,1,NA,NA,NA,4.840000152587891,5.206742763519287,24.899999618530273,21.635000228881836,18.3700008392334,11.635000228881836,0,0,0,1,1,1,NA,Simulation,5
1,1,Field,2017-10-05 12:00:00,2017,278,Germinating,1,NA,NA,NA,33.150001525878906,6.096124649047852,23.649999618530273,19.854999542236328,16.059999465942383,9.854999542236328,0,0,0,1,0.9854999542236329,1,NA,Simulation,5
1,1,Field,2017-10-06 12:00:00,2017,279,Germinating,1,NA,NA,NA,9.59000015258789,4.131313800811768,23.100000381469727,20.570000648498535,18.040000915527344,10.570000648498537,0,0,0,1,1,1,NA,Simulation,5
1,1,Field,2017-10-07 12:00:00,2017,280,Germinating,1,NA,NA,NA,5.119999885559082,8.723090171813965,28.360000610351563,22.280000686645508,16.200000762939453,12.28000068664551,0,0,0,1,1,1,NA,Simulation,5
1,1,Field,2017-10-08 12:00:00,2017,281,Germinating,1,NA,NA,NA,0,13.988887786865234,26.190000534057617,18.395000457763672,10.600000381469727,8.395000457763672,0,0,0,1,0.8395000457763673,1,NA,Simulation,5
1,1,Field,2017-10-09 12:00:00,2017,282,Germinating,1,NA,NA,NA,9.210000038146973,10.14905834197998,28.079999923706055,20.34499979019165,12.609999656677246,10.344999790191652,0,0,0,1,1,1,NA,Simulation,5
1,1,Field,2017-10-10 12:00:00,2017,283,Germinating,1,NA,NA,NA,41.38999938964844,7.214369297027588,24.709999084472656,19.964999675750732,15.220000267028809,9.964999675750734,0,0,0,1,0.9964999675750733,1,NA,Simulation,5
1,1,Field,2017-10-11 12:00:00,2017,284,Germinating,1,NA,NA,NA,0.05000000074505806,4.761410713195801,16.559999465942383,14.509999752044678,12.460000038146973,4.509999752044678,0,0,0,1,0.4509999752044678,1,NA,Simulation,5
1,1,Field,2017-10-12 12:00:00,2017,285,Germinating,1,NA,NA,NA,0,7.068724632263184,17.309999465942383,14.204999923706055,11.100000381469727,4.204999923706055,0,0,0,1,0.4204999923706055,1,NA,Simulation,5
1,1,Field,2017-10-13 12:00:00,2017,286,Germinating,1,NA,NA,NA,0,13.354290962219238,24.31999969482422,16.759999752044678,9.199999809265137,6.7703192765653135,0,0,0,1,0.6759999752044679,1,NA,Simulation,5
1,1,Field,2017-10-14 12:00:00,2017,287,Germinating,1,NA,NA,NA,1.940000057220459,12.821942329406738,28.530000686645508,20.830000400543213,13.130000114440918,10.830000400543213,0,0,0,1,1,1,NA,Simulation,5
1,1,Field,2017-10-15 12:00:00,2017,288,Germinating,1,NA,NA,NA,0.029999999329447746,10.067148208618164,21.200000762939453,16.165000438690186,11.130000114440918,6.1650004386901855,0,0,0,1,0.6165000438690186,1,NA,Simulation,5
1,1,Field,2017-10-16 12:00:00,2017,289,Germinating,1,NA,NA,NA,0,13.170527458190918,18.25,10.899999976158142,3.549999952316284,2.7380549955010416,0,0,0,1,0.08999999761581422,1,NA,Simulation,5
1,1,Field,2017-10-17 12:00:00,2017,290,Germinating,1,NA,NA,NA,0,13.496464729309082,20.209999084472656,12.12999963760376,4.050000190734863,3.6365746156871315,0,0,0,1,0.212999963760376,1,NA,Simulation,5
1,1,Field,2017-10-18 12:00:00,2017,291,Germinating,1,NA,NA,NA,0,13.274380683898926,21.59000015258789,13.370000123977661,5.150000095367432,4.451518835648894,0,0,0,1,0.3370000123977661,1,NA,Simulation,5
1,1,Field,2017-10-19 12:00:00,2017,292,Germinating,1,NA,NA,NA,0,13.208173751831055,24.950000762939453,16.09000039100647,7.230000019073486,6.4730648732483385,0,0,0,1,0.609000039100647,1,NA,Simulation,5
1,1,Field,2017-10-20 12:00:00,2017,293,Germinating,1,NA,NA,NA,0,12.480758666992188,25.799999237060547,17.584999561309814,9.369999885559082,7.5849995613098145,0,0,0,1,0.7584999561309815,1,NA,Simulation,5
1,1,Field,2017-10-21 12:00:00,2017,294,Germinating,1,NA,NA,NA,0,11.538341522216797,25.110000610351563,17.84500026702881,10.579999923706055,7.8450002670288095,0,0,0,1,0.7845000267028809,1,NA,Simulation,5
1,1,Field,2017-10-22 12:00:00,2017,295,Germinating,1,NA,NA,NA,35.11000061035156,6.650489807128906,22.1299991607666,17.16499948501587,12.199999809265137,7.164999485015869,0,0,0,1,0.7164999485015869,1,NA,Simulation,5
1,1,Field,2017-10-23 12:00:00,2017,296,Germinating,1,NA,NA,NA,9.550000190734863,2.5807697772979736,13.239999771118164,11.625,10.010000228881836,1.625,0,0,0,1,0.1625,1,NA,Simulation,5
1,1,Field,2017-10-24 12:00:00,2017,297,Germinating,1,NA,NA,NA,4.070000171661377,2.6326141357421875,9.020000457763672,7.445000171661377,5.869999885559082,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-10-25 12:00:00,2017,298,Germinating,1,NA,NA,NA,0,9.199299812316895,11.220000267028809,6.570000112056732,1.9199999570846558,0.16584881211966285,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-10-26 12:00:00,2017,299,Germinating,1,NA,NA,NA,0,12.394340515136719,17.34000015258789,9.28000009059906,1.2200000286102295,2.1490780645966536,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-10-27 12:00:00,2017,300,Germinating,1,NA,NA,NA,0,7.901900768280029,10.649999618530273,6.679999828338623,2.7100000381469727,0.05152457888722406,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-10-28 12:00:00,2017,301,Germinating,1,NA,NA,NA,0.6800000071525574,3.687821865081787,4.820000171661377,3.165000081062317,1.5099999904632568,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-10-29 12:00:00,2017,302,Germinating,1,NA,NA,NA,0.9300000071525574,9.145684242248535,8.489999771118164,3.8449998795986176,-0.800000011920929,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-10-30 12:00:00,2017,303,Germinating,1,NA,NA,NA,1.1399999856948853,9.596468925476074,10.029999732971191,5.009999866597354,-0.009999999776482582,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-10-31 12:00:00,2017,304,Germinating,1,NA,NA,NA,0,7.6514081954956055,6.059999942779541,2.424999952316284,-1.2100000381469727,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-11-01 12:00:00,2017,305,Germinating,1,NA,NA,NA,4.019999980926514,7.674911975860596,12.380000114440918,6.755000054836273,1.1299999952316284,0.42667190182656056,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-11-02 12:00:00,2017,306,Germinating,1,NA,NA,NA,1.059999942779541,10.18797779083252,18.360000610351563,12.285000324249268,6.210000038146973,3.1613987217843533,0,0,0,1,0.22850003242492678,1,NA,Simulation,5
1,1,Field,2017-11-03 12:00:00,2017,307,Germinating,1,NA,NA,NA,0,7.775022983551025,13.550000190734863,9.495000123977661,5.440000057220459,1.009821582770348,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-11-04 12:00:00,2017,308,Germinating,1,NA,NA,NA,0,9.521661758422852,16.829999923706055,11.170000076293945,5.510000228881836,2.3469579906463625,0,0,0,1,0.11700000762939454,1,NA,Simulation,5
1,1,Field,2017-11-05 12:00:00,2017,309,Germinating,1,NA,NA,NA,21.350000381469727,6.768474102020264,20.1200008392334,14.53000020980835,8.9399995803833,4.599769542729854,0,0,0,1,0.45300002098083497,1,NA,Simulation,5
1,1,Field,2017-11-06 12:00:00,2017,310,Germinating,1,NA,NA,NA,0,6.437337875366211,10.470000267028809,7.090000152587891,3.7100000381469727,0.03344228252172465,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-11-07 12:00:00,2017,311,Germinating,1,NA,NA,NA,0,5.640726566314697,9.449999809265137,6.584999918937683,3.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-11-08 12:00:00,2017,312,Germinating,1,NA,NA,NA,0,9.03711223602295,9.649999618530273,4.484999805688858,-0.6800000071525574,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-11-09 12:00:00,2017,313,Germinating,1,NA,NA,NA,0,10.115228652954102,10.630000114440918,4.055000066757202,-2.5199999809265137,0.029519701448082802,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-11-10 12:00:00,2017,314,Germinating,1,NA,NA,NA,0,8.690296173095703,3.559999942779541,-1.4700000286102295,-6.5,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-11-11 12:00:00,2017,315,Germinating,1,NA,NA,NA,0.4000000059604645,9.058403015136719,6.329999923706055,0.7049999237060547,-4.920000076293945,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-11-12 12:00:00,2017,316,Germinating,1,NA,NA,NA,0,4.999713897705078,5.289999961853027,2.6549999807029963,0.019999999552965164,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-11-13 12:00:00,2017,317,Germinating,1,NA,NA,NA,0,5.937505722045898,7,3.824999988079071,0.6499999761581421,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-11-14 12:00:00,2017,318,Germinating,1,NA,NA,NA,9.84000015258789,6.843786716461182,10.670000076293945,4.695000052452087,-1.2799999713897705,0.0390121968582271,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-11-15 12:00:00,2017,319,Germinating,1,NA,NA,NA,5.260000228881836,6.646517753601074,12.529999732971191,6.70499986410141,0.8799999952316284,0.45818681216686974,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-11-16 12:00:00,2017,320,Germinating,1,NA,NA,NA,0,5.44663143157959,4.110000133514404,1.240000069141388,-1.6299999952316284,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-11-17 12:00:00,2017,321,Germinating,1,NA,NA,NA,6.239999771118164,6.858092308044434,10.40999984741211,4.274999916553497,-1.8600000143051147,0.005314168944209774,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-11-18 12:00:00,2017,322,Germinating,1,NA,NA,NA,22.31999969482422,7.23792839050293,15.600000381469727,8.010000184178352,0.41999998688697815,1.4429907509731128,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-11-19 12:00:00,2017,323,Germinating,1,NA,NA,NA,0,6.169923305511475,4.300000190734863,1.0100001096725464,-2.2799999713897705,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-11-20 12:00:00,2017,324,Germinating,1,NA,NA,NA,0,9.030251502990723,10.140000343322754,3.970000147819519,-2.200000047683716,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-11-21 12:00:00,2017,325,Germinating,1,NA,NA,NA,0,8.75249195098877,10.600000381469727,4.65500020980835,-1.2899999618530273,0.030486858898401303,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-11-22 12:00:00,2017,326,Germinating,1,NA,NA,NA,0,8.08915901184082,4.039999961853027,-1.059999942779541,-6.159999847412109,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-11-23 12:00:00,2017,327,Germinating,1,NA,NA,NA,0,8.788999557495117,8.850000381469727,2.3600001335144043,-4.130000114440918,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-11-24 12:00:00,2017,328,Germinating,1,NA,NA,NA,0,9.232637405395508,15.079999923706055,6.709999978542328,-1.659999966621399,1.1804718511365355,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-11-25 12:00:00,2017,329,Germinating,1,NA,NA,NA,0,8.564722061157227,13.819999694824219,7.0299998447299,0.23999999463558197,0.8447405235352925,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-11-26 12:00:00,2017,330,Germinating,1,NA,NA,NA,0,9.04153823852539,12.529999732971191,4.359999895095825,-3.809999942779541,0.3880126880943777,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-11-27 12:00:00,2017,331,Germinating,1,NA,NA,NA,0,9.008508682250977,17.34000015258789,8.19500008225441,-0.949999988079071,1.9608859886322174,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-11-28 12:00:00,2017,332,Germinating,1,NA,NA,NA,0,7.945675849914551,18.790000915527344,11.875000476837158,4.960000038146973,3.144811360687018,0,0,0,1,0.18750004768371584,1,NA,Simulation,5
1,1,Field,2017-11-29 12:00:00,2017,333,Germinating,1,NA,NA,NA,1.7300000190734863,7.710378646850586,12.289999961853027,6.014999985694885,-0.25999999046325684,0.3847206161767245,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-11-30 12:00:00,2017,334,Germinating,1,NA,NA,NA,0,7.515444278717041,12.329999923706055,6.164999961853027,0,0.3980123570680618,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-12-01 12:00:00,2017,335,Germinating,1,NA,NA,NA,0,8.1285400390625,11.640000343322754,4.305000185966492,-3.0299999713897705,0.1905002061218024,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-12-02 12:00:00,2017,336,Germinating,1,NA,NA,NA,0,8.167287826538086,13.979999542236328,6.199999749660492,-1.5800000429153442,0.8190435962937774,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-12-03 12:00:00,2017,337,Germinating,1,NA,NA,NA,0,8.374994277954102,15.59000015258789,6.790000081062317,-2.009999990463257,1.3345000510290268,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-12-04 12:00:00,2017,338,Germinating,1,NA,NA,NA,1.850000023841858,7.125555038452148,17.780000686645508,11.295000314712524,4.809999942779541,2.666280773139,0,0,0,1,0.12950003147125244,1,NA,Simulation,5
1,1,Field,2017-12-05 12:00:00,2017,339,Germinating,1,NA,NA,NA,0,6.129643440246582,8.470000267028809,3.595000147819519,-1.2799999713897705,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-12-06 12:00:00,2017,340,Germinating,1,NA,NA,NA,0,5.450012683868408,4.980000019073486,0.7999999523162842,-3.380000114440918,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-12-07 12:00:00,2017,341,Germinating,1,NA,NA,NA,0,4.9955058097839355,-0.07000000029802322,-3.814999971538782,-7.559999942779541,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-12-08 12:00:00,2017,342,Germinating,1,NA,NA,NA,0,6.941565036773682,1.6100000143051147,-4.285000145435333,-10.180000305175781,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-12-09 12:00:00,2017,343,Germinating,1,NA,NA,NA,0,5.733075141906738,0.8500000238418579,-3.6149999499320984,-8.079999923706055,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-12-10 12:00:00,2017,344,Germinating,1,NA,NA,NA,0,7.265538215637207,4.690000057220459,-1.8349997997283936,-8.359999656677246,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-12-11 12:00:00,2017,345,Germinating,1,NA,NA,NA,0,7.9853715896606445,9.720000267028809,1.2650001049041748,-7.190000057220459,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-12-12 12:00:00,2017,346,Germinating,1,NA,NA,NA,0,5.4064764976501465,2.0199999809265137,-2.3450000286102295,-6.710000038146973,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-12-13 12:00:00,2017,347,Germinating,1,NA,NA,NA,0,6.873669147491455,5.800000190734863,-0.5099999904632568,-6.820000171661377,0,0,0,0,1,0,1,NA,Simulation,5
