CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-05-06 12:00:00,2018,126,Germinating,1,NA,NA,NA,1.4700000286102295,17.600000381469727,20.459999084472656,13.399999618530273,6.340000152587891,4.139305859208108,0,0,0,1,0.3399999618530274,1,NA,Simulation,115
1,1,Field,2018-05-07 12:00:00,2018,127,Germinating,1,NA,NA,NA,1.2599999904632568,27.020000457763672,17.299999237060547,10.684999704360962,4.070000171661377,2.4017492067098622,0,0,0,1,0.0684999704360962,1,NA,Simulation,115
1,1,Field,2018-05-08 12:00:00,2018,128,Germinating,1,NA,NA,NA,1.3899999856948853,24.709999084472656,20.920000076293945,12.515000104904175,4.110000133514404,3.969926619902253,0,0,0,1,0.2515000104904175,1,NA,Simulation,115
1,1,Field,2018-05-09 12:00:00,2018,129,Germinating,1,NA,NA,NA,1.2999999523162842,23.8700008392334,23.43000030517578,15.335000038146973,7.239999771118164,5.7422822110414495,0,0,0,1,0.5335000038146973,1,NA,Simulation,115
1,1,Field,2018-05-10 12:00:00,2018,130,Germinating,1,NA,NA,NA,2.8499999046325684,11.270000457763672,16.93000030517578,9.795000195503235,2.6600000858306885,2.118625631892682,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-05-11 12:00:00,2018,131,Germinating,1,NA,NA,NA,0.07000000029802322,15.350000381469727,10.130000114440918,5.015000056475401,-0.10000000149011612,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-05-12 12:00:00,2018,132,Germinating,1,NA,NA,NA,0.5099999904632568,20.09000015258789,15.800000190734863,9.110000133514404,2.4200000762939453,1.6375970845699312,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-05-13 12:00:00,2018,133,Germinating,1,NA,NA,NA,0.03999999910593033,27.100000381469727,19.09000015258789,11.71500015258789,4.340000152587891,3.176054782867431,0,0,0,1,0.17150001525878908,1,NA,Simulation,115
1,1,Field,2018-05-14 12:00:00,2018,134,Germinating,1,NA,NA,NA,0.3799999952316284,16.709999084472656,20.360000610351563,13.415000200271606,6.46999979019165,4.115870554670692,0,0,0,1,0.3415000200271607,1,NA,Simulation,115
1,1,Field,2018-05-15 12:00:00,2018,135,Germinating,1,NA,NA,NA,16.920000076293945,16.1299991607666,19.040000915527344,12.655000448226929,6.269999980926514,3.4810957259684803,0,0,0,1,0.2655000448226929,1,NA,Simulation,115
1,1,Field,2018-05-16 12:00:00,2018,136,Germinating,1,NA,NA,NA,0.05999999865889549,28.040000915527344,21.969999313354492,13.514999628067017,5.059999942779541,4.609191865250469,0,0,0,1,0.3514999628067017,1,NA,Simulation,115
1,1,Field,2018-05-17 12:00:00,2018,137,Germinating,1,NA,NA,NA,0.09000000357627869,26.670000076293945,22.65999984741211,14.509999990463257,6.360000133514404,5.144046828225255,0,0,0,1,0.4509999990463257,1,NA,Simulation,115
1,1,Field,2018-05-18 12:00:00,2018,138,Germinating,1,NA,NA,NA,4.309999942779541,27.209999084472656,16.90999984741211,11.569999933242798,6.230000019073486,2.5048186837881805,0,0,0,1,0.1569999933242798,1,NA,Simulation,115
1,1,Field,2018-05-19 12:00:00,2018,139,Germinating,1,2018-05-19,NA,NA,9.069999694824219,11.069999694824219,21.510000228881836,14.880000114440918,8.25,5.085947360444069,0,0,0,1,0.48800001144409183,1,NA,Simulation,115
1,1,Field,2018-05-20 12:00:00,2018,140,Emerging,2.0434804458120466,NA,NA,NA,0.7599999904632568,19.309999465942383,15.6899995803833,9.829999804496765,3.9700000286102295,1.7392178324818615,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-05-21 12:00:00,2018,141,Emerging,2.124909661639929,NA,NA,NA,0.7099999785423279,21.719999313354492,19.959999084472656,10.829999566078186,1.7000000476837158,3.257168633115292,0,0,0,1,0.08299995660781861,1,NA,Simulation,115
1,1,Field,2018-05-22 12:00:00,2018,142,Emerging,2.1916251672529428,NA,NA,NA,4.300000190734863,12,16.739999771118164,12.194999933242798,7.650000095367432,2.6686202245205646,0,0,0,1,0.2194999933242798,1,NA,Simulation,115
1,1,Field,2018-05-23 12:00:00,2018,143,Emerging,2.2737732192785294,NA,NA,NA,0.7699999809265137,29.459999084472656,18.600000381469727,12.450000286102295,6.300000190734863,3.285922081023455,0,0,0,1,0.24500002861022951,1,NA,Simulation,115
1,1,Field,2018-05-24 12:00:00,2018,144,Emerging,2.4300430872195213,NA,NA,NA,0.009999999776482582,28.170000076293945,24.700000762939453,15.77500033378601,6.849999904632568,6.250794717639685,0,0,0,1,0.5775000333786011,1,NA,Simulation,115
1,1,Field,2018-05-25 12:00:00,2018,145,Emerging,2.634168086265847,NA,NA,NA,0.38999998569488525,29.100000381469727,25.81999969482422,18.164999961853027,10.510000228881836,8.16499996185303,0,0,0,1,0.8164999961853028,1,NA,Simulation,115
1,1,Field,2018-05-26 12:00:00,2018,146,Emerging,2.8360430934184047,NA,NA,NA,0.6800000071525574,18.459999084472656,22.360000610351563,18.075000286102295,13.789999961853027,8.075000286102295,0,0,0,1,0.8075000286102295,1,NA,Simulation,115
1,1,Field,2018-05-27 12:00:00,2018,147,Vegetative,3.0072014772305646,NA,NA,NA,0.10000000149011612,26.760000228881836,27.209999084472656,19.969999313354492,12.729999542236328,6.292368364878225,6.292368364878225,0,0.9969999313354493,1,0.9969999313354493,1,NA,Simulation,115
1,1,Field,2018-05-28 12:00:00,2018,148,Vegetative,3.0322806921970837,NA,NA,NA,0.1899999976158142,27.6200008392334,28.479999542236328,22,15.520000457763672,7.498685274989147,13.791053639867371,0,1,0.848114468482282,1,1,NA,Simulation,115
1,1,Field,2018-05-29 12:00:00,2018,149,Vegetative,3.056425580052244,NA,NA,NA,0.5899999737739563,28.06999969482422,28,21.664999961853027,15.329999923706055,7.2193214686929705,21.010375108560343,0,0.8515598074791518,0.9999999999999999,1,1,NA,Simulation,115
1,1,Field,2018-05-30 12:00:00,2018,150,Vegetative,3.080058586634234,NA,NA,NA,0.029999999329447746,24.670000076293945,28.450000762939453,21.52500057220459,14.600000381469727,7.066268968014987,28.07664407657533,0,1,1,1,1,NA,Simulation,115
1,1,Field,2018-05-31 12:00:00,2018,151,Vegetative,3.1064052028527747,NA,NA,NA,2.7799999713897705,21.84000015258789,26.600000381469727,22.96500015258789,19.329999923706055,7.877638249343706,35.95428232591904,0,1,1,1,1,NA,Simulation,115
1,1,Field,2018-06-01 12:00:00,2018,152,Vegetative,3.1202852023159284,NA,NA,NA,0.3100000023841858,22.299999237060547,22.889999389648438,16.889999866485596,10.890000343322754,4.150119839483019,40.10440216540206,0,0.6889999866485597,1,0.6889999866485597,1,NA,Simulation,115
1,1,Field,2018-06-02 12:00:00,2018,153,Vegetative,3.1330607397779215,NA,NA,NA,0.5799999833106995,22.940000534057617,22.530000686645508,16.395000457763672,10.260000228881836,3.8198857011358767,43.92428786653793,0,0.6395000457763672,1,0.6395000457763672,1,NA,Simulation,115
1,1,Field,2018-06-03 12:00:00,2018,154,Vegetative,3.1475082056314254,NA,NA,NA,2.2100000381469727,10.979999542236328,23.350000381469727,17.289999961853027,11.229999542236328,4.319792290197657,48.244080156735585,0,0.7289999961853028,1,0.7289999961853028,1,NA,Simulation,115
1,1,Field,2018-06-04 12:00:00,2018,155,Vegetative,3.155935814374233,NA,NA,NA,2.3399999141693115,19.1200008392334,17.700000762939453,14.285000324249268,10.869999885559082,2.519855014099461,50.76393517083505,0,0.4285000324249268,1,0.4285000324249268,1,NA,Simulation,115
1,1,Field,2018-06-05 12:00:00,2018,156,Vegetative,3.1586033666885727,NA,NA,NA,0.47999998927116394,15.1899995803833,14.039999961853027,10.575000047683716,7.110000133514404,0.7975981419875587,51.561533312822604,0,0.05750000476837158,1,0.05750000476837158,0.9999999999999998,NA,Simulation,115
1,1,Field,2018-06-06 12:00:00,2018,157,Vegetative,3.164846329585832,NA,NA,NA,0.03999999910593033,24.040000915527344,18.110000610351563,12.665000200271606,7.21999979019165,1.866645906280497,53.4281792191031,0,0.26650002002716067,1,0.26650002002716067,1,NA,Simulation,115
1,1,Field,2018-06-07 12:00:00,2018,158,Vegetative,3.1784794256896105,NA,NA,NA,0.009999999776482582,21.31999969482422,23.5,17.074999809265137,10.649999618530273,4.076295735029875,57.504474954132974,0,0.7074999809265137,1,0.7074999809265137,1,NA,Simulation,115
1,1,Field,2018-06-08 12:00:00,2018,159,Vegetative,3.194387400074458,NA,NA,NA,0.03999999910593033,25.8799991607666,25.260000228881836,18.30500030517578,11.350000381469727,4.756484341069392,62.26095929520237,0,0.8305000305175781,1,0.8305000305175781,0.9999999999999999,NA,Simulation,115
1,1,Field,2018-06-09 12:00:00,2018,160,Vegetative,3.209874384455082,NA,NA,NA,0.15000000596046448,9.279999732971191,24,18.130000114440918,12.260000228881836,4.630608329806555,66.89156762500892,0,0.8130000114440918,1,0.8130000114440918,1,NA,Simulation,115
1,1,Field,2018-06-10 12:00:00,2018,161,Vegetative,3.2227908093650237,NA,NA,NA,0.12999999523162842,18.850000381469727,21.389999389648438,16.8149995803833,12.239999771118164,3.862011048072574,70.75357867308149,0,0.6814999580383301,1,0.6814999580383301,1,NA,Simulation,115
1,1,Field,2018-06-11 12:00:00,2018,162,Vegetative,3.2365535813242543,NA,NA,NA,0.5099999904632568,29.1200008392334,24.489999771118164,17.295000076293945,10.100000381469727,4.115068815809937,74.86864748889143,0,0.7295000076293946,1,0.7295000076293946,1,NA,Simulation,115
1,1,Field,2018-06-12 12:00:00,2018,163,Vegetative,3.2534914537717854,NA,NA,NA,0.20000000298023224,27.1299991607666,27.559999465942383,19.014999866485596,10.470000267028809,5.0644238618117745,79.9330713507032,0,0.9014999866485596,1,0.9014999866485596,0.9999999999999999,NA,Simulation,115
1,1,Field,2018-06-13 12:00:00,2018,164,Vegetative,3.2722962243354825,NA,NA,NA,2.2200000286102295,23.059999465942383,26.09000015258789,20.045000076293945,14,5.622626398545435,85.55569774924864,0,1,1,1,1,NA,Simulation,115
1,1,Field,2018-06-14 12:00:00,2018,165,Vegetative,3.283465454280805,NA,NA,NA,0.4000000059604645,30.75,21.459999084472656,15.984999656677246,10.510000228881836,3.33959975365149,88.89529750290012,0,0.5984999656677247,1,0.5984999656677247,1,NA,Simulation,115
1,1,Field,2018-06-15 12:00:00,2018,166,Vegetative,3.298396218497654,NA,NA,NA,0.8100000023841858,27.84000015258789,27.030000686645508,18.000000476837158,8.970000267028809,4.464298500837811,93.35959600373793,0,0.8000000476837159,1,0.8000000476837159,1,NA,Simulation,115
1,1,Field,2018-06-16 12:00:00,2018,167,Vegetative,3.317963742653145,NA,NA,NA,1.850000023841858,17.530000686645508,26.479999542236328,20.53499984741211,14.59000015258789,5.8506897224917624,99.2102857262297,0,1,1,1,1,NA,Simulation,115
1,1,Field,2018-06-17 12:00:00,2018,168,Vegetative,3.343341677003941,NA,NA,NA,0.3199999928474426,25.850000381469727,31.219999313354492,23.979999542236328,16.739999771118164,7.588002370888099,106.7982880971178,0,1,1,1,1,NA,Simulation,115
1,1,Field,2018-06-18 12:00:00,2018,169,Vegetative,3.366978536610077,NA,NA,NA,4.190000057220459,13.949999809265137,29.700000762939453,22.760000228881836,15.819999694824219,7.0674210222345355,113.86570911935235,0,1,1,1,1,NA,Simulation,115
1,1,Field,2018-06-19 12:00:00,2018,170,Vegetative,3.3864921715620047,NA,NA,NA,1.0499999523162842,25.059999465942383,26.200000762939453,20.540000438690186,14.880000114440918,5.834576850626479,119.70028596997882,0,1,1,1,0.9999999999999999,NA,Simulation,115
1,1,Field,2018-06-20 12:00:00,2018,171,Vegetative,3.4027653440989516,NA,NA,NA,0.25999999046325684,19.6299991607666,23.790000915527344,18.790000438690186,13.789999961853027,4.865678588547104,124.56596455852592,0,0.8790000438690186,1,0.8790000438690186,0.9999999999999999,NA,Simulation,115
1,1,Field,2018-06-21 12:00:00,2018,172,Vegetative,3.4201300621774493,NA,NA,NA,0.20000000298023224,28.079999923706055,26.799999237060547,19.374999523162842,11.949999809265137,5.192050705470781,129.7580152639967,0,0.9374999523162842,1,0.9374999523162842,1,NA,Simulation,115
1,1,Field,2018-06-22 12:00:00,2018,173,Vegetative,3.4341657082173183,NA,NA,NA,2.049999952316284,15.829999923706055,23.290000915527344,17.570000648498535,11.850000381469727,4.196658165920859,133.95467342991756,0,0.7570000648498536,1,0.7570000648498536,1,NA,Simulation,115
1,1,Field,2018-06-23 12:00:00,2018,174,Vegetative,3.453570930183032,NA,NA,NA,4.269999980926514,11.270000457763672,25.34000015258789,20.450000286102295,15.5600004196167,5.802161367748466,139.75683479766602,0,1,1,1,1,NA,Simulation,115
1,1,Field,2018-06-24 12:00:00,2018,175,Vegetative,3.4666521348583634,NA,NA,NA,16.969999313354492,11.760000228881836,21.290000915527344,17.030000686645508,12.770000457763672,3.9112801979240692,143.6681149955901,0,0.7030000686645508,1,0.7030000686645508,1,NA,Simulation,115
1,1,Field,2018-06-25 12:00:00,2018,176,Vegetative,3.480233266036319,NA,NA,NA,0.6000000238418579,30.43000030517578,23.889999389648438,17.27999973297119,10.670000076293945,4.060758222208694,147.7288732177988,0,0.7279999732971192,1,0.7279999732971192,1,NA,Simulation,115
1,1,Field,2018-06-26 12:00:00,2018,177,Vegetative,3.4954092618428017,NA,NA,NA,0.05000000074505806,27.920000076293945,26.600000381469727,18.110000133514404,9.619999885559082,4.537622746138267,152.26649596393705,0,0.8110000133514405,1,0.8110000133514405,1,NA,Simulation,115
1,1,Field,2018-06-27 12:00:00,2018,178,Vegetative,3.5158789412178244,NA,NA,NA,13.039999961853027,12,25.079999923706055,20.899999618530273,16.719999313354492,6.120434133131812,158.38693009706887,0,1,1,1,1,NA,Simulation,115
1,1,Field,2018-06-28 12:00:00,2018,179,Vegetative,3.537223742190388,NA,NA,NA,2.2899999618530273,26.09000015258789,27.729999542236328,21.31999969482422,14.90999984741211,6.38209549079648,164.76902558786534,0,1,1,1,1,NA,Simulation,115
1,1,Field,2018-06-29 12:00:00,2018,180,Vegetative,3.5641445934270317,NA,NA,NA,1.100000023841858,28.989999771118164,31.389999389648438,24.649999618530273,17.90999984741211,8.049334519756608,172.81836010762194,0,1,1,1,0.9999999999999999,NA,Simulation,115
1,1,Field,2018-06-30 12:00:00,2018,181,Vegetative,3.5938456540264543,NA,NA,NA,1.3600000143051147,28.059999465942383,30.329999923706055,25.619999885559082,20.90999984741211,8.880617119227324,181.69897722684925,0,1,1,1,1,NA,Simulation,115
1,1,Field,2018-07-01 12:00:00,2018,182,Vegetative,3.6230494096240617,NA,NA,NA,0.11999999731779099,27.200000762939453,32.5099983215332,26.60999870300293,20.709999084472656,8.73192292368451,190.43090015053377,0,1,1,1,1,NA,Simulation,115
1,1,Field,2018-07-02 12:00:00,2018,183,Vegetative,3.6492259809490473,NA,NA,NA,0.23999999463558197,22.31999969482422,28.75,23.59500026702881,18.440000534057617,7.826794826170728,198.2576949767045,0,1,1,1,0.9999999999999999,NA,Simulation,115
1,1,Field,2018-07-03 12:00:00,2018,184,Vegetative,3.675752000812743,NA,NA,NA,0.28999999165534973,30.1200008392334,32.61000061035156,24.960000038146973,17.309999465942383,7.931279939244979,206.18897491594947,0,1,1,1,1,NA,Simulation,115
1,1,Field,2018-07-04 12:00:00,2018,185,Vegetative,3.7021131226605073,NA,NA,NA,0.9100000262260437,28.59000015258789,34.61000061035156,26.625,18.639999389648438,7.881975432481591,214.07095034843107,0,1,1,1,0.9999999999999999,NA,Simulation,115
1,1,Field,2018-07-05 12:00:00,2018,186,Vegetative,3.7298945448669087,NA,NA,NA,2.259999990463257,20.770000457763672,31.84000015258789,24.895000457763672,17.950000762939453,8.30664523971406,222.37759558814514,0,1,1,1,1,NA,Simulation,115
1,1,Field,2018-07-06 12:00:00,2018,187,Vegetative,3.745119904889153,NA,NA,NA,1.1399999856948853,31.020000457763672,23.520000457763672,17.69000005722046,11.859999656677246,4.552382646650858,226.929978234796,0,0.769000005722046,1,0.769000005722046,1,NA,Simulation,115
1,1,Field,2018-07-07 12:00:00,2018,188,Vegetative,3.7631610454103366,NA,NA,NA,0.15000000596046448,30.399999618530273,27.809999465942383,19.039999961853027,10.270000457763672,5.394301015834004,232.32427925063,0,0.9039999961853028,1,0.9039999961853028,0.9999999999999999,NA,Simulation,115
1,1,Field,2018-07-08 12:00:00,2018,189,Vegetative,3.786796336155383,NA,NA,NA,0.25,30.510000228881836,30.030000686645508,21.74500036239624,13.460000038146973,7.066951932768813,239.39123118339882,0,1,1,1,1,NA,Simulation,115
1,1,Field,2018-07-09 12:00:00,2018,190,Vegetative,3.811327503771261,NA,NA,NA,0,30.31999969482422,29.649999618530273,22.085000038146973,14.520000457763672,7.334819117147639,246.72605030054646,0,1,1,1,0.9999999999999998,NA,Simulation,115
1,1,Field,2018-07-10 12:00:00,2018,191,Vegetative,3.8353430537275575,NA,NA,NA,0.30000001192092896,29.100000381469727,27.989999771118164,21.72499990463257,15.460000038146973,7.180649436932675,253.90669973747913,0,1,1,1,1,NA,Simulation,115
1,1,Field,2018-07-11 12:00:00,2018,192,Vegetative,3.857981129938297,NA,NA,NA,0.550000011920929,27.100000381469727,28.139999389648438,20.949999809265137,13.760000228881836,6.768784787011126,260.67548452449023,0,1,1,1,0.9999999999999999,NA,Simulation,115
1,1,Field,2018-07-12 12:00:00,2018,193,Vegetative,3.882466113249154,NA,NA,NA,0.05000000074505806,23.020000457763672,28.420000076293945,21.730000019073486,15.039999961853027,7.321010009946155,267.9964945344364,0,1,1,1,0.9999999999999999,NA,Simulation,115
1,1,Field,2018-07-13 12:00:00,2018,194,Vegetative,3.911063197954869,NA,NA,NA,0.15000000596046448,20.760000228881836,28.760000228881836,23.565000534057617,18.3700008392334,8.5505283270088,276.5470228614452,0,1,1,1,0.9999999999999999,NA,Simulation,115
1,1,Field,2018-07-14 12:00:00,2018,195,Vegetative,3.940069746054558,NA,NA,NA,0.5400000214576721,9.279999732971191,28.690000534057617,23.619999885559082,18.549999237060547,8.672957881806944,285.21998074325217,0,1,1,1,1,NA,Simulation,115
1,1,Field,2018-07-15 12:00:00,2018,196,Vegetative,3.9718630833036253,NA,NA,NA,0.12999999523162842,25.989999771118164,32.869998931884766,26.339999198913574,19.809999465942383,9.506207837471232,294.7261885807234,0,1,1,1,1,NA,Simulation,115
1,1,Field,2018-07-16 12:00:00,2018,197,EarlyFlowering,4.009514319181424,NA,NA,NA,11.579999923706055,18.290000915527344,30.40999984741211,25.77999973297119,21.149999618530273,10.230173055867953,304.95636163659134,0,1,1,1,1,NA,Simulation,115
1,1,Field,2018-07-17 12:00:00,2018,198,EarlyFlowering,4.044866082323577,NA,NA,NA,0.7900000214576721,29.739999771118164,25.219999313354492,20.269999504089355,15.319999694824219,6.7521867601513215,311.7085483967427,0,1,1,1,1,NA,Simulation,115
1,1,Field,2018-07-18 12:00:00,2018,199,EarlyFlowering,4.078889192707463,NA,NA,NA,0.7799999713897705,27.56999969482422,26.06999969482422,19.774999618530273,13.479999542236328,6.498414083322121,318.2069624800648,0,0.9774999618530273,1,0.9774999618530273,1,NA,Simulation,115
1,1,Field,2018-07-19 12:00:00,2018,200,EarlyFlowering,4.118103316627964,NA,NA,NA,4.440000057220459,25.43000030517578,28.860000610351563,21.140000343322754,13.420000076293945,7.489897668815769,325.6968601488806,0,1,1,1,1,NA,Simulation,115
1,1,Field,2018-07-20 12:00:00,2018,201,EarlyFlowering,4.164659370228257,NA,NA,NA,4.800000190734863,19.8700008392334,28.770000457763672,23.074999809265137,17.3799991607666,8.892206237656001,334.5890663865366,0,1,1,1,1,NA,Simulation,115
1,1,Field,2018-07-21 12:00:00,2018,202,EarlyFlowering,4.212588264679856,NA,NA,NA,0.46000000834465027,9.680000305175781,26.959999084472656,23.304999351501465,19.649999618530273,9.154418840255339,343.74348522679196,0,1,1,1,0.9999999999999999,NA,Simulation,115
1,1,Field,2018-07-22 12:00:00,2018,203,EarlyFlowering,4.243224350930521,NA,NA,NA,8.149999618530273,7.659999847412109,20.860000610351563,18.40500020980835,15.949999809265137,5.851492473877005,349.59497770066895,0,0.840500020980835,1,0.840500020980835,1,NA,Simulation,115
1,1,Field,2018-07-23 12:00:00,2018,204,EarlyFlowering,4.288078353228088,NA,NA,NA,14.869999885559082,17.459999084472656,27.8799991607666,22.15999984741211,16.440000534057617,8.567114438835299,358.16209213950424,0,1,1,1,1,NA,Simulation,115
1,1,Field,2018-07-24 12:00:00,2018,205,EarlyFlowering,4.338944593224028,NA,NA,NA,12.260000228881836,16.440000534057617,27.739999771118164,23.625,19.510000228881836,9.715451839224494,367.87754397872874,0,1,1,1,1,NA,Simulation,115
1,1,Field,2018-07-25 12:00:00,2018,206,EarlyFlowering,4.387163483982782,NA,NA,NA,0.5400000214576721,25.139999389648438,27.639999389648438,22.75999927520752,17.8799991607666,9.209808134922058,377.0873521136508,0,1,1,1,0.9999999999999998,NA,Simulation,115
1,1,Field,2018-07-26 12:00:00,2018,207,EarlyFlowering,4.435306788726652,NA,NA,NA,1.7200000286102295,20.719999313354492,27.520000457763672,22.585000038146973,17.649999618530273,9.195371206079088,386.2827233197299,0,1,1,1,1,NA,Simulation,115
1,1,Field,2018-07-27 12:00:00,2018,208,EarlyFlowering,4.474500545086559,NA,NA,NA,1.7000000476837158,21.350000381469727,24.15999984741211,20.119999885559082,16.079999923706055,7.486007464742266,393.76873078447215,0,1,1,1,1,NA,Simulation,115
1,1,Field,2018-07-28 12:00:00,2018,209,EarlyFlowering,4.508576073606012,NA,NA,NA,1.590000033378601,19.149999618530273,22.360000610351563,18.690000534057617,15.020000457763672,6.508425947215545,400.2771567316877,0,0.8690000534057618,1,0.8690000534057618,1,NA,Simulation,115
1,1,Field,2018-07-29 12:00:00,2018,210,EarlyFlowering,4.548915616302318,NA,NA,NA,2.200000047683716,24.110000610351563,26.040000915527344,20.160000324249268,14.279999732971191,7.704852654994382,407.9820093866821,0,1,1,1,1,NA,Simulation,115
1,1,Field,2018-07-30 12:00:00,2018,211,EarlyFlowering,4.592999911370711,NA,NA,NA,0.10999999940395355,20.719999313354492,26.5,20.96500015258789,15.430000305175781,8.420100358063163,416.40210974474525,0,1,1,1,1,NA,Simulation,115
1,1,Field,2018-07-31 12:00:00,2018,212,EarlyFlowering,4.639840158550431,NA,NA,NA,0.8999999761581421,18.010000228881836,26.719999313354492,21.505000114440918,16.290000915527344,8.946487211326566,425.3485969560718,0,1,1,1,1,NA,Simulation,115
1,1,Field,2018-08-01 12:00:00,2018,213,EarlyFlowering,4.681646582369347,NA,NA,NA,11.5,12.520000457763672,22.690000534057617,20.140000343322754,17.59000015258789,7.9850269494129735,433.3336239054848,0,1,1,1,0.9999999999999999,NA,Simulation,115
1,1,Field,2018-08-02 12:00:00,2018,214,EarlyFlowering,4.732773270298855,NA,NA,NA,0.6299999952316284,20.450000762939453,28.219999313354492,22.244999885559082,16.270000457763672,9.765197394536056,443.09882130002086,0,1,1,1,1,NA,Simulation,115
1,1,Field,2018-08-03 12:00:00,2018,215,EarlyFlowering,4.790364644696013,NA,NA,NA,4.920000076293945,22.31999969482422,29.139999389648438,23.619999885559082,18.100000381469727,10.999952509857188,454.098773809878,0,1,1,1,0.9999999999999998,NA,Simulation,115
1,1,Field,2018-08-04 12:00:00,2018,216,EarlyFlowering,4.849867048971449,NA,NA,NA,1.2300000190734863,24.940000534057617,28.68000030517578,23.895000457763672,19.110000610351563,11.364959216608089,465.4637330264861,0,1,1,1,1,NA,Simulation,115
1,1,Field,2018-08-05 12:00:00,2018,217,EarlyFlowering,4.914667330226938,NA,NA,NA,0.05000000074505806,24.219999313354492,31.540000915527344,25.5600004196167,19.579999923706055,12.376853719798397,477.84058674628454,0,1,1,1,0.9999999999999999,NA,Simulation,115
1,1,Field,2018-08-06 12:00:00,2018,218,EarlyFlowering,4.983336917841369,NA,NA,NA,6.679999828338623,13.260000228881836,29.280000686645508,25.635000228881836,21.989999771118164,13.115891234356274,490.95647798064084,0,1,1,1,1,NA,Simulation,115
1,1,Field,2018-08-07 12:00:00,2018,219,EarlyPodDevelopment,5.039148443971821,NA,NA,NA,1.5199999809265137,19.690000534057617,28.309999465942383,24.344999313354492,20.3799991607666,12.186790805817564,503.1432687864584,0,1,1,1,1,NA,Simulation,115
1,1,Field,2018-08-08 12:00:00,2018,220,EarlyPodDevelopment,5.07909810529895,NA,NA,NA,10.319999694824219,15.59000015258789,24.149999618530273,20.679999351501465,17.209999084472656,9.188422105239527,512.3316908916979,0,1,1,1,1,NA,Simulation,115
1,1,Field,2018-08-09 12:00:00,2018,221,EarlyPodDevelopment,5.126561979972326,NA,NA,NA,6.269999980926514,20.030000686645508,28.18000030517578,22.52999973297119,16.8799991607666,10.91669117487656,523.2483820665744,0,1,1,1,1,NA,Simulation,115
1,1,Field,2018-08-10 12:00:00,2018,222,EarlyPodDevelopment,5.173686232921871,NA,NA,NA,0.4699999988079071,25.549999237060547,27.700000762939453,22.285000801086426,16.8700008392334,10.838578178395384,534.0869602449699,0,1,1,1,1,NA,Simulation,115
1,1,Field,2018-08-11 12:00:00,2018,223,EarlyPodDevelopment,5.218821621824186,NA,NA,NA,1.7400000095367432,21.729999542236328,27.719999313354492,21.619999885559082,15.520000457763672,10.381139447532371,544.4680996925023,0,1,1,1,1,NA,Simulation,115
1,1,Field,2018-08-12 12:00:00,2018,224,EarlyPodDevelopment,5.269086675371562,NA,NA,NA,0.10000000149011612,22.860000610351563,27.979999542236328,22.77999973297119,17.579999923706055,11.560962315896475,556.0290620083988,0,1,1,1,0.9999999999999998,NA,Simulation,115
1,1,Field,2018-08-13 12:00:00,2018,225,EarlyPodDevelopment,5.321016588064829,NA,NA,NA,0.07999999821186066,21.299999237060547,29.559999465942383,23.039999961853027,16.520000457763672,11.943879919451476,567.9729419278502,0,1,1,1,0.9419444945112647,NA,Simulation,115
1,1,Field,2018-08-14 12:00:00,2018,226,EarlyPodDevelopment,5.376517422801011,NA,NA,NA,0.019999999552965164,23.450000762939453,29.030000686645508,23.765000343322754,18.5,12.765191989321712,580.7381339171719,0,1,1,1,0.9619187238888172,NA,Simulation,115
1,1,Field,2018-08-15 12:00:00,2018,227,EarlyPodDevelopment,5.43074809389847,NA,NA,NA,0.47999998927116394,17.3799991607666,27.719999313354492,23.28499984741211,18.850000381469727,12.473054352415641,593.2111882695875,0,1,1,1,0.9999999999999998,NA,Simulation,115
1,1,Field,2018-08-16 12:00:00,2018,228,EarlyPodDevelopment,5.486578929141917,NA,NA,NA,3.7699999809265137,10.729999542236328,28.059999465942383,23.50999927520752,18.959999084472656,12.841092105992924,606.0522803755805,0,1,1,1,1,NA,Simulation,115
1,1,Field,2018-08-17 12:00:00,2018,229,EarlyPodDevelopment,5.54552283569551,NA,NA,NA,19.8700008392334,10.930000305175781,27.59000015258789,24.09000015258789,20.59000015258789,13.557098507326344,619.6093788829069,0,1,1,1,0.9999999999999999,NA,Simulation,115
1,1,Field,2018-08-18 12:00:00,2018,230,EarlyPodDevelopment,5.600656949763011,NA,NA,NA,2.5,19.540000915527344,28.010000228881836,23.020000457763672,18.030000686645508,12.680846235525213,632.2902251184321,0,1,1,1,1,NA,Simulation,115
1,1,Field,2018-08-19 12:00:00,2018,231,EarlyPodDevelopment,5.652668731526081,NA,NA,NA,0.7400000095367432,17.6299991607666,27.3799991607666,22.13499927520752,16.889999389648438,11.962709805505977,644.252934923938,0,1,1,1,1,NA,Simulation,115
