CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-07-17 12:00:00,2009,198,EarlyFlowering,4.008660591017202,NA,NA,NA,0,23.559999465942383,21.34000015258789,15.235000133514404,9.130000114440918,4.2752139866443155,292.20521797258885,18.761659190396145,359.92315344403164,1.529755708610963,234.21240759024212,2.865468643285115e-9,78905.9895421956,0,0.5235000133514405,1,0.5235000133514405,1,NA,Simulation,228
1,1,Field,2009-07-18 12:00:00,2009,199,EarlyFlowering,4.033960883090032,NA,NA,NA,0.17000000178813934,25.84000015258789,22.15999984741211,15.884999752044678,9.609999656677246,4.807055493837648,297.0122734664265,18.47340611709359,357.30696311730367,1.5178521327547598,234.0030903727954,1.889913996574112e-9,78903.34862667003,0,0.5884999752044678,1,0.5884999752044678,0.9999999999999999,NA,Simulation,228
1,1,Field,2009-07-19 12:00:00,2009,200,EarlyFlowering,4.066093330945298,NA,NA,NA,0.009999999776482582,28.25,24.420000076293945,17.420000076293945,10.420000076293945,6.105165092500687,303.1174385589272,18.364010601413053,354.9625529507067,1.5041633301173647,233.67507628254802,1.2500774594879758e-9,78900.50712365405,0,0.7420000076293946,1,0.7420000076293946,0.9999999999999999,NA,Simulation,228
1,1,Field,2009-07-20 12:00:00,2009,201,EarlyFlowering,4.107125247442454,NA,NA,NA,12.119999885559082,10.600000381469727,23.399999618530273,19.40499973297119,15.40999984741211,7.79606413445949,310.91350269338665,18.458881319361588,363.947679280283,1.493642271263667,233.46238734993173,8.292768418084942e-10,78898.35883908742,0,0.9404999732971192,1,0.9404999732971192,1,NA,Simulation,228
1,1,Field,2009-07-21 12:00:00,2009,202,EarlyFlowering,4.1481607060137575,NA,NA,NA,0.07999999821186066,26.309999465942383,25.200000762939453,19.33500051498413,13.470000267028809,7.7967371285477975,318.71023982193446,18.453176992415912,358.69819875043555,1.4842193824501628,233.05391606538745,5.523887616253957e-10,78896.04067709066,0,0.9335000514984131,1,0.9335000514984131,0.9999999999999998,NA,Simulation,228
1,1,Field,2009-07-22 12:00:00,2009,203,EarlyFlowering,4.188250225234987,NA,NA,NA,0,26.8799991607666,25.860000610351563,19.050000190734863,12.239999771118164,7.617008652033585,326.32724847396804,18.441468600214108,352.6272766467734,1.4756497021731538,232.59132871426536,3.6939037567556437e-10,78893.59444017925,0,0.9050000190734864,1,0.9050000190734864,1,NA,Simulation,228
1,1,Field,2009-07-23 12:00:00,2009,204,EarlyFlowering,4.23769442214346,NA,NA,NA,0,26.520000457763672,27.940000534057617,21.075000286102295,14.210000038146973,9.394397412609878,335.7216458865779,18.479738483769008,349.59667906722876,1.4641038262699375,232.06672221615847,2.4760305165747106e-10,78890.88330942525,0,1,1,1,1,NA,Simulation,228
1,1,Field,2009-07-24 12:00:00,2009,205,EarlyFlowering,4.290231569590512,NA,NA,NA,0.009999999776482582,26.479999542236328,27,21.675000190734863,16.350000381469727,9.982058014939742,345.70370390151766,18.83176217124464,346.7058250805673,1.4457643858923548,231.55831121218364,1.660737896182792e-10,78887.7129590383,0,1,1,1,0.9999999999999999,NA,Simulation,228
1,1,Field,2009-07-25 12:00:00,2009,206,EarlyFlowering,4.334799822880003,NA,NA,NA,0,24.65999984741211,25.540000915527344,19.825000286102295,14.109999656677246,8.467968125003223,354.17167202652087,19.29131751439062,344.1143567385452,1.4275359098739346,231.1293514399871,1.1159043724385872e-10,78884.38004343612,0,0.9825000286102296,1,0.9825000286102296,0.9999999999999999,NA,Simulation,228
1,1,Field,2009-07-26 12:00:00,2009,207,EarlyFlowering,4.385676503621881,NA,NA,NA,0,27.700000762939453,28.510000228881836,21.125,13.739999771118164,9.666569340957066,363.8382413674779,19.622759913698857,341.69115778573,1.4113915737880307,230.62224231781389,7.516589009396228e-11,78881.02049253258,0,1,1,1,0.9999999999999999,NA,Simulation,228
1,1,Field,2009-07-27 12:00:00,2009,208,EarlyFlowering,4.440061807553485,NA,NA,NA,1.1200000047683716,23.68000030517578,28.079999923706055,21.795000076293945,15.510000228881836,10.333207747004572,374.17144911448247,19.943137136983193,338.8865882338621,1.396426183900336,230.16918239567553,5.074977187229948e-11,78877.61980858883,0,1,1,1,1,NA,Simulation,228
1,1,Field,2009-07-28 12:00:00,2009,209,EarlyFlowering,4.4808126429194655,NA,NA,NA,0,23.34000015258789,24.170000076293945,18.764999866485596,13.359999656677246,7.742658719536419,381.91410783401886,20.148938167541868,336.3964700875374,1.3855398311896634,229.8289497414754,3.436421512123311e-11,78874.30742673356,0,0.8764999866485597,1,0.8764999866485597,1,NA,Simulation,228
1,1,Field,2009-07-29 12:00:00,2009,210,EarlyFlowering,4.509974097354312,NA,NA,NA,5.369999885559082,8.65999984741211,21.450000762939453,16.22000026702881,10.989999771118164,5.5406763426207055,387.4547841766396,20.111991920001095,339.0849501578093,1.3843152532407943,229.7887938295295,2.3358749095615344e-11,78871.7541811847,0,0.6220000267028809,1,0.6220000267028809,1,NA,Simulation,228
1,1,Field,2009-07-30 12:00:00,2009,211,EarlyFlowering,4.538815285094101,NA,NA,NA,0.5,23.15999984741211,22.110000610351563,16.100000381469727,10.09000015258789,5.479825670560006,392.93460984719957,19.6364318338131,335.51990567073847,1.3871660834049473,229.60787670564378,1.5950150608737806e-11,78869.48144790801,0,0.6100000381469727,1,0.6100000381469727,0.9999999999999998,NA,Simulation,228
1,1,Field,2009-07-31 12:00:00,2009,212,EarlyFlowering,4.582398729416912,NA,NA,NA,6.010000228881836,25.18000030517578,26.780000686645508,19.140000343322754,11.5,8.280854421334098,401.21546426853365,19.142454085299548,336.633187700364,1.3904220268740588,229.1646815020746,1.093639556101465e-11,78867.4900929987,0,0.9140000343322754,1,0.9140000343322754,1,NA,Simulation,228
1,1,Field,2009-08-01 12:00:00,2009,213,EarlyFlowering,4.614766095736343,NA,NA,NA,0.009999999776482582,22.450000762939453,22.030000686645508,16.730000495910645,11.430000305175781,6.149799600691733,407.3652638692254,18.84881767588208,331.95904105266453,1.3919612775718986,228.87480869374716,7.52685837427369e-12,78865.35004148033,0,0.6730000495910645,1,0.6730000495910645,1,NA,Simulation,228
1,1,Field,2009-08-02 12:00:00,2009,214,EarlyFlowering,4.667690531924033,NA,NA,NA,0.07999999821186066,23.31999969482422,30.43000030517578,20.910000324249268,11.390000343322754,10.055642875661299,417.4209067448867,18.642980854422902,329.6776791915112,1.3910307438100435,228.41839985097013,5.198094748444524e-12,78863.13981869615,0,1,1,1,1,NA,Simulation,228
1,1,Field,2009-08-03 12:00:00,2009,215,EarlyFlowering,4.724891708195577,NA,NA,NA,0.5,23.56999969482422,29.139999389648438,21.6899995803833,14.239999771118164,10.868223491593298,428.28913023648,18.87681283874942,327.03370341452415,1.3831013243995924,227.9575301176539,3.5989039075337435e-12,78860.53169379635,0,1,1,1,0.9999999999999998,NA,Simulation,228
1,1,Field,2009-08-04 12:00:00,2009,216,EarlyFlowering,4.7662545927316335,NA,NA,NA,0.009999999776482582,25.950000762939453,23.799999237060547,18.37999963760376,12.960000038146973,7.858948061850793,436.1480782983308,19.26264660477841,324.25608313613503,1.3736349208493324,227.58015512995004,2.4976405769339254e-12,78857.74489743033,0,0.837999963760376,1,0.837999963760376,0.9999999999999999,NA,Simulation,228
1,1,Field,2009-08-05 12:00:00,2009,217,EarlyFlowering,4.814477994183669,NA,NA,NA,0.009999999776482582,23.280000686645508,26.809999465942383,19.68499994277954,12.5600004196167,9.162446275886678,445.3105245742175,19.489817092846355,322.01861274345856,1.365786598941481,227.17782032560373,1.7375348070163529e-12,78854.95794363896,0,0.9684999942779542,1,0.9684999942779542,1,NA,Simulation,228
1,1,Field,2009-08-06 12:00:00,2009,218,EarlyFlowering,4.855113995342737,NA,NA,NA,5.03000020980835,12.619999885559082,21.670000076293945,18.09000015258789,14.510000228881836,7.720840220222932,453.03136479444044,19.614361809582324,323.45462664381205,1.3623009588247228,227.03641233085,1.2116572682277715e-12,78852.58792103644,0,0.8090000152587891,1,0.8090000152587891,1,NA,Simulation,228
1,1,Field,2009-08-07 12:00:00,2009,219,EarlyFlowering,4.91470554210089,NA,NA,NA,8.789999961853027,7.840000152587891,27.290000915527344,21.760000228881836,16.229999542236328,11.322393884049083,464.3537586784895,19.45122531859415,330.2107146884793,1.3611571601001817,226.89696286929836,8.471232029404914e-13,78850.40566844516,0,1,1,1,0.9999999999999998,NA,Simulation,228
1,1,Field,2009-08-08 12:00:00,2009,220,EarlyFlowering,4.984153661924884,NA,NA,NA,4.920000076293945,9.859999656677246,29.290000915527344,23.585000038146973,17.8799991607666,13.195142766558888,477.5489014450484,19.406034465961806,332.6176294185944,1.3569410642751571,226.70729110373037,5.936807406437641e-13,78848.06797052873,0,1,1,1,1,NA,Simulation,228
1,1,Field,2009-08-09 12:00:00,2009,221,EarlyPodDevelopment,5.035900677821594,NA,NA,NA,0.550000011920929,22.600000381469727,25.989999771118164,20.289999961853027,14.59000015258789,10.083237765126109,487.6321392101745,19.507343177681175,328.53294775643985,1.3518243890026889,226.40483466493077,4.170100599431557e-13,78845.63529815014,0,1,1,1,0.9999999999999999,NA,Simulation,228
1,1,Field,2009-08-10 12:00:00,2009,222,EarlyPodDevelopment,5.089345172568908,NA,NA,NA,3.369999885559082,23.440000534057617,25.6299991607666,20.649999618530273,15.670000076293945,10.528565465220842,498.1607046753953,19.510399734718572,326.7131695510095,1.348702906555465,225.80132492282286,2.93579146784964e-13,78843.30739050526,0,1,1,1,0.9999999999999999,NA,Simulation,228
1,1,Field,2009-08-11 12:00:00,2009,223,EarlyPodDevelopment,5.1512379879790275,NA,NA,NA,0,26.09000015258789,29.1200008392334,22.225000381469727,15.329999923706055,12.192884635793495,510.35358931118884,19.45997073758601,321.0851725888318,1.3450983649810924,224.9062307332219,2.0714156543389743e-13,78840.94330451822,0,1,1,1,1,NA,Simulation,228
1,1,Field,2009-08-12 12:00:00,2009,224,EarlyPodDevelopment,5.218807906858062,NA,NA,NA,1.7000000476837158,26.219999313354492,31.989999771118164,24.09500026702881,16.200000762939453,13.311274019169808,523.6648633303587,19.518901629141293,316.4740779439512,1.3390577155141354,223.91643677433038,1.464601151838266e-13,78838.46433033576,0,1,1,1,0.9999999999999999,NA,Simulation,228
1,1,Field,2009-08-13 12:00:00,2009,225,EarlyPodDevelopment,5.2972020456348945,NA,NA,NA,0.38999998569488525,23.469999313354492,30.709999084472656,25.594999313354492,20.479999542236328,15.443645339035987,539.1085086693947,19.810072361309043,312.6242609210014,1.3261672497210557,222.92392310375533,1.0374938717817267e-13,78835.66906871463,0,1,1,1,1,NA,Simulation,228
1,1,Field,2009-08-14 12:00:00,2009,226,EarlyPodDevelopment,5.371845782629221,NA,NA,NA,0.07000000029802322,24.110000610351563,32.029998779296875,25.65499973297119,19.280000686645508,14.704816187882422,553.8133248572772,20.377478231177314,309.5875911021771,1.3056262310027804,222.0078131541487,7.361130364821878e-14,78832.51113160537,0,1,1,1,1,NA,Simulation,228
1,1,Field,2009-08-15 12:00:00,2009,227,EarlyPodDevelopment,5.438216344877645,NA,NA,NA,12.1899995803833,5.570000171661377,26.6200008392334,23.075000762939453,19.530000686645508,13.075000762939453,566.8883256202166,20.94189538206623,318.38802480267316,1.2918326591648894,221.27735962418078,5.230150723478783e-14,78829.5776634524,0,1,1,1,0.9999999999999999,NA,Simulation,228
1,1,Field,2009-08-16 12:00:00,2009,228,EarlyPodDevelopment,5.488241725685125,NA,NA,NA,3.2300000190734863,20.860000610351563,24.25,19.855000019073486,15.460000038146973,9.855000019073486,576.7433256392901,20.97636120192443,318.0377649201819,1.2885847847765357,220.98444691365995,3.7214515221160406e-14,78826.95288933611,0,0.9855000019073487,1,0.9855000019073487,0.9999999999999999,NA,Simulation,228
1,1,Field,2009-08-17 12:00:00,2009,229,EarlyPodDevelopment,5.532480302719392,NA,NA,NA,0.07999999821186066,22.59000015258789,24.239999771118164,18.714999675750732,13.1899995803833,8.714999675750732,585.4583253150408,20.68285452772036,313.5350852236405,1.2903987644551251,220.30325905587165,2.6521172367814428e-14,78824.58929462238,0,0.8714999675750733,1,0.8714999675750733,0.9999999999999998,NA,Simulation,228
1,1,Field,2009-08-18 12:00:00,2009,230,EarlyPodDevelopment,5.576312788770381,NA,NA,NA,0.9300000071525574,25.010000228881836,25.739999771118164,18.634999752044678,11.529999732971191,8.634999752044678,594.0933250670855,20.2386779072049,309.3009750263889,1.2940075303430822,219.6013878710151,1.8932712651445108e-14,78822.42883502482,0,0.8634999752044679,1,0.8634999752044679,0.9999999999999998,NA,Simulation,228
1,1,Field,2009-08-19 12:00:00,2009,231,EarlyPodDevelopment,5.6210082169505915,NA,NA,NA,10.020000457763672,14.770000457763672,22.459999084472656,18.804999351501465,15.149999618530273,8.804999351501465,602.898324418587,19.844895612143294,315.2238402526446,1.2975728435461515,218.91335201165623,1.3539651948267607e-14,78820.41639038823,0,0.8804999351501466,1,0.8804999351501466,1,NA,Simulation,228
1,1,Field,2009-08-20 12:00:00,2009,232,EarlyPodDevelopment,5.657581820624226,NA,NA,NA,2.569999933242798,15.9399995803833,21.760000228881836,17.204999923706055,12.649999618530273,7.2049999237060565,610.103324342293,19.51146256418539,314.7239846758002,1.3008122404614602,218.4751407420331,9.700421786466446e-15,78818.4742808561,0,0.7204999923706055,1,0.7204999923706055,0.9999999999999998,NA,Simulation,228
1,1,Field,2009-08-21 12:00:00,2009,233,EarlyPodDevelopment,5.690855933848469,NA,NA,NA,0.550000011920929,10.850000381469727,21.020000457763672,16.55500030517578,12.09000015258789,6.555000305175781,616.6583246474688,19.175261620315545,312.7039377582802,1.3044721010867073,218.11915198217983,6.9625480124438255e-15,78816.66577217806,0,0.6555000305175782,1,0.6555000305175782,1,NA,Simulation,228
1,1,Field,2009-08-22 12:00:00,2009,234,EarlyPodDevelopment,5.728876239675653,NA,NA,NA,0.019999999552965164,22.350000381469727,24.360000610351563,17.490000247955322,10.619999885559082,7.490000247955324,624.1483248954241,18.798025088445236,309.02558334444313,1.3079582186153422,217.73276998528485,5.006643468763358e-15,78814.94849034947,0,0.7490000247955323,1,0.7490000247955323,1,NA,Simulation,228
1,1,Field,2009-08-23 12:00:00,2009,235,EarlyPodDevelopment,5.7818965426950655,NA,NA,NA,0.019999999552965164,22.920000076293945,27.649999618530273,20.44499969482422,13.239999771118164,10.444999694824219,634.5933245902484,18.562507754585692,304.2907787292674,1.3098095644114338,216.98266963136703,3.60678203624373e-15,78813.20961357119,0,1,1,1,1,NA,Simulation,228
1,1,Field,2009-08-24 12:00:00,2009,236,EarlyPodDevelopment,5.845069129978437,NA,NA,NA,1.600000023841858,19.920000076293945,29.479999542236328,22.44499969482422,15.40999984741211,12.444999694824219,647.0383242850726,18.59347338462536,300.99977603222635,1.3082782475539387,216.0751278274447,2.602909123977213e-15,78811.32412359076,0,1,1,1,0.9999999999999998,NA,Simulation,228
1,1,Field,2009-08-25 12:00:00,2009,237,EarlyPodDevelopment,5.899637657897219,NA,NA,NA,1.0099999904632568,23.610000610351563,26.239999771118164,20.75,15.260000228881836,10.75,657.7883242850726,18.8078506139461,296.43055690446624,1.3047189884191208,215.28069355160662,1.88156190919703e-15,78809.35243701765,0,1,1,1,1,NA,Simulation,228
1,1,Field,2009-08-26 12:00:00,2009,238,EarlyPodDevelopment,5.94560212645141,NA,NA,NA,0.009999999776482582,17.399999618530273,25.010000228881836,19.05500030517578,13.100000381469727,9.055000305175781,666.8433245902484,18.939019498742752,292.8772234637483,1.3019021553223586,214.5317949769531,1.3622529008314975e-15,78807.43405679689,0,0.9055000305175782,1,0.9055000305175782,1,NA,Simulation,228
1,1,Field,2009-08-27 12:00:00,2009,239,EarlyPodDevelopment,5.994891469167066,NA,NA,NA,0,23.440000534057617,26.040000915527344,19.71000051498413,13.380000114440918,9.71000051498413,676.5533251052325,18.99180551632048,289.88587152247055,1.2924776918534002,213.88023798877728,9.877501807500216e-16,78805.56010353129,0,0.9710000514984132,1,0.9710000514984132,1,NA,Simulation,228
1,1,Field,2009-08-28 12:00:00,2009,240,EarlyGrainFilling,6.916280925502667,NA,NA,NA,0.029999999329447746,10.779999732971191,24.40999984741211,18.244999885559082,12.079999923706055,8.244999885559084,684.7983249907916,19.079102896886123,286.74098357093214,1.2767782294434802,212.77811765001556,7.172293622700006e-16,78803.8544871004,23.230356554200057,0.8244999885559082,1,0.8244999885559082,0.9999999999999999,NA,Simulation,228
1,1,Field,2009-08-29 12:00:00,2009,241,MidGrainFilling,7.076206189995594,NA,NA,NA,0.029999999329447746,20.059999465942383,20.3799991607666,14.769999504089355,9.15999984741211,6.6313926451683045,691.4297176359598,18.924915213490653,284.3930229592754,1.2605373043049775,211.65257223304266,5.215233447559051e-16,78802.37261359008,57.2181343835242,0.47699995040893556,1,0.47699995040893556,0.9999999999999997,NA,Simulation,228
1,1,Field,2009-08-30 12:00:00,2009,242,MidGrainFilling,7.17081179641779,NA,NA,NA,0,23.959999084472656,21.610000610351563,15.225000381469727,8.84000015258789,7.100150761985779,698.5298683979456,18.602597383994446,282.1262372018501,1.243440982039013,210.51930830568992,3.79744822758526e-16,78801.06583677164,94.27564358786472,0.5225000381469727,1,0.5225000381469727,1,NA,Simulation,228
1,1,Field,2009-08-31 12:00:00,2009,243,MidGrainFilling,7.266514603449049,NA,NA,NA,0,23.68000030517578,22.020000457763672,14.985000133514404,7.949999809265137,7.182495667695999,705.7123640656416,18.327157258221703,280.13092521306686,1.2245212088882775,209.3875623590243,2.768937848689658e-16,78799.85878132243,132.66437578000034,0.49850001335144045,1,0.49850001335144045,0.9999999999999999,NA,Simulation,228
1,1,Field,2009-09-01 12:00:00,2009,244,MidGrainFilling,7.373584114891611,NA,NA,NA,0,22.6299991607666,23.799999237060547,16.544999599456787,9.289999961853027,8.035566833764314,713.7479308994059,18.129813835585274,278.0646604046764,1.2031219828995552,208.26237710895046,2.021788547493042e-16,78798.70593384723,176.51924072620488,0.6544999599456788,1,0.6544999599456788,0.9999999999999999,NA,Simulation,228
1,1,Field,2009-09-02 12:00:00,2009,245,MidGrainFilling,7.492147212297728,NA,NA,NA,7.519999980926514,10.119999885559082,23.860000610351563,18.725000381469727,13.59000015258789,8.898160460329056,722.646091359735,18.09012036051474,282.9056338143861,1.2248151767470348,207.15475542057678,1.4782605130835194e-16,78797.2510301995,226.3178382725687,0.8725000381469727,1,0.8725000381469727,0.9999999999999999,NA,Simulation,228
1,1,Field,2009-09-03 12:00:00,2009,246,MidGrainFilling,7.616467841865052,NA,NA,NA,2.0799999237060547,16.15999984741211,24.149999618530273,19.324999809265137,14.5,9.33026324902773,731.9763546087628,18.080815920949018,281.94594175612053,1.2461429305844227,206.06743889596888,1.0822960891640352e-16,78795.77315336035,279.1704134726777,0.9324999809265138,1,0.9324999809265138,0.9999999999999998,NA,Simulation,228
1,1,Field,2009-09-04 12:00:00,2009,247,MidGrainFilling,7.731683284434447,NA,NA,NA,0.029999999329447746,21.639999389648438,24.520000457763672,17.740000247955322,10.960000038146973,8.64691896483302,740.6232735735958,18.092078371607265,277.8417423334171,1.2483058799744151,204.98887052160882,7.934246915000427e-17,78794.4891712762,329.2491361181536,0.7740000247955323,1,0.7740000247955323,1,NA,Simulation,228
1,1,Field,2009-09-05 12:00:00,2009,248,MidGrainFilling,7.851287859593915,NA,NA,NA,0,19.739999771118164,25.489999771118164,17.894999980926514,10.300000190734863,8.976323365718127,749.599596939314,17.98785465425203,273.3895712989776,1.2359983798247158,203.91089947558729,5.823934524544722e-17,78793.47264915169,382.47688525667786,0.7894999980926514,1,0.7894999980926514,0.9999999999999999,NA,Simulation,228
1,1,Field,2009-09-06 12:00:00,2009,249,MidGrainFilling,7.985117884894825,NA,NA,NA,0.029999999329447746,18.899999618530273,25.979999542236328,19.989999771118164,14,10.043943398833276,759.6435403381472,17.94202614580142,270.3160448233349,1.2160411165934835,202.85166647044252,4.280230186123514e-17,78792.5212417015,443.2279691829142,0.9989999771118164,1,0.9989999771118164,0.9999999999999999,NA,Simulation,228
1,1,Field,2009-09-07 12:00:00,2009,250,LateGrainFilling,8.121864846561678,NA,NA,NA,0.5199999809265137,19.450000762939453,26.860000610351563,20.070000171661377,13.279999732971191,10.262859473097325,769.9063998112446,18.159777576642703,268.2308769003649,1.1881666700187405,201.81811078421964,3.14949035734371e-17,78791.50251733324,506.73559150075744,1,1,1,0.9999999999999999,NA,Simulation,228
1,1,Field,2009-09-08 12:00:00,2009,251,LateGrainFilling,8.280225942216333,NA,NA,NA,1.6100000143051147,14.300000190734863,26.81999969482422,21.885000228881836,16.950000762939453,11.885000228881838,781.7914000401264,18.481403437718892,265.93398973536523,1.159408836607126,200.80168120803333,2.3201252516863503e-17,78790.47914735675,581.8928894376977,1,1,1,0.9999999999999998,NA,Simulation,228
1,1,Field,2009-09-09 12:00:00,2009,252,LateGrainFilling,8.423197294902188,NA,NA,NA,1.0800000429153442,13.210000038146973,26.75,20.730000019073486,14.710000038146973,10.730000019073486,792.5214000591999,18.745875384958566,264.08282955297904,1.1311730662756943,199.7979463881985,1.7110150637849256e-17,78789.48538223388,650.5872851531602,1,1,1,1,NA,Simulation,228
1,1,Field,2009-09-10 12:00:00,2009,253,LateGrainFilling,8.569033412803568,NA,NA,NA,3.359999895095825,18.399999618530273,26.790000915527344,20.945000648498535,15.100000381469727,10.945000648498533,803.4664007076984,18.90039859974318,263.3779491244173,1.1168955024767697,198.80297623000354,1.263114406910418e-17,78788.47879458372,721.370366592056,1,1,1,0.9999999999999999,NA,Simulation,228
1,1,Field,2009-09-11 12:00:00,2009,254,LateGrainFilling,8.676083944877561,NA,NA,NA,7.309999942779541,10.149999618530273,21.649999618530273,17.994999885559082,14.34000015258789,8.034142432153224,811.5005431398516,18.937705812391588,267.8296127800739,1.1705764293900132,197.82221094202134,9.333768785799642e-18,78787.26052705079,769.151202131378,0.7994999885559082,1,0.7994999885559082,1,NA,Simulation,228
1,1,Field,2009-09-12 12:00:00,2009,255,LateGrainFilling,8.797338637899978,NA,NA,NA,0.7799999713897705,13.930000305175781,24.649999618530273,18.78499984741211,12.920000076293945,9.100164711332322,820.600707851184,18.738114292220555,265.9220832018574,1.2126803754103357,196.84965522357703,6.903712864111512e-18,78786.27397359081,816.2955969571697,0.8784999847412109,1,0.8784999847412109,1,NA,Simulation,228
1,1,Field,2009-09-13 12:00:00,2009,256,LateGrainFilling,8.942974884471274,NA,NA,NA,0.11999999731779099,16.06999969482422,25.860000610351563,20.93000030517578,16,10.930000305175783,831.5307081563598,18.630582096966254,262.65359334932714,1.2325806833468638,195.8988932056613,5.111060975065921e-18,78785.46694614974,863.4968094748359,1,1,1,1,NA,Simulation,228
1,1,Field,2009-09-14 12:00:00,2009,257,Maturing,9.044703012507906,NA,NA,NA,0,15.84000015258789,25.18000030517578,19.760000228881836,14.34000015258789,9.778205458903313,841.3089136152631,18.676038924824045,259.2850372465481,1.2243420048177893,196.1099958018374,3.787328417676241e-18,78784.78633492818,863.4968094748359,0.9760000228881837,1,0.9760000228881837,1,NA,Simulation,228
1,1,Field,2009-09-15 12:00:00,2009,258,Maturing,9.125483756570985,NA,NA,NA,0,20.010000228881836,26.8700008392334,19.455000400543213,12.039999961853027,9.936031519758703,851.2449451350218,18.71238752792197,257.4078942539421,1.1995525144687134,196.32113289971315,2.80891371105417e-18,78784.08071395289,863.4968094748359,0.9455000400543213,1,0.9455000400543213,1,NA,Simulation,228
1,1,Field,2009-09-16 12:00:00,2009,259,Maturing,9.209131017930812,NA,NA,NA,0,18.18000030517578,26.93000030517578,20.09000015258789,13.25,10.288613147258758,861.5335582822805,18.89589421351032,255.63694753307283,1.1629821283168569,196.53732820635872,2.0850481251054095e-18,78783.3055886663,863.4968094748359,1,1,1,1,NA,Simulation,228
1,1,Field,2009-09-17 12:00:00,2009,260,Maturing,9.29637091620152,NA,NA,NA,0,18.139999389648438,27.940000534057617,20.510000228881836,13.079999923706055,10.730507487297059,872.2640657695775,19.156436966047607,254.08179288164422,1.1143891106272126,196.75338970383018,1.5490016941268026e-18,78782.42713479302,863.4968094748359,1,1,1,1,NA,Simulation,228
1,1,Field,2009-09-18 12:00:00,2009,261,Maturing,9.393972543148195,NA,NA,NA,0,16.8700008392334,28.18000030517578,22.005000114440918,15.829999923706055,12.005000114440916,884.2690658840185,19.473502393885102,252.49731331280313,1.0543254849465773,196.96809384182706,1.1516738367921958e-18,78781.4157923969,863.4968094748359,1,1,1,1,NA,Simulation,228
1,1,Field,2009-09-19 12:00:00,2009,262,Maturing,9.476955242384104,NA,NA,NA,0,18.040000915527344,26.40999984741211,20.139999866485596,13.869999885559082,10.20687200601697,894.4759378900354,19.809636463220997,251.1379401284561,0.9932415359955573,197.17148198272793,8.569010857224845e-19,78780.33366078108,863.4968094748359,1,1,1,0.9999999999999999,NA,Simulation,228
1,1,Field,2009-09-20 12:00:00,2009,263,Maturing,9.550212531318117,NA,NA,NA,0.17000000178813934,17.18000030517578,24.889999389648438,18.499999523162842,12.109999656677246,9.010646538883448,903.4865844289188,19.933523232545493,249.91650798103944,0.945611251231065,197.35263961974698,6.380247738244224e-19,78779.33269640587,863.4968094748359,0.8499999523162842,1,0.8499999523162842,0.9999999999999998,NA,Simulation,228
1,1,Field,2009-09-21 12:00:00,2009,264,Maturing,9.595350940783037,NA,NA,NA,7.75,4.159999847412109,17.040000915527344,14.5600004196167,12.079999923706055,5.552024364185334,909.0386087931041,19.730006257869107,256.42885048653056,1.028434268273968,197.523880715105,4.753746055300961e-19,78778.54159897036,863.4968094748359,0.45600004196166993,1,0.45600004196166993,0.9999999999999998,NA,Simulation,228
1,1,Field,2009-09-22 12:00:00,2009,265,Maturing,9.649636066413114,NA,NA,NA,0.9100000262260437,6.440000057220459,20.15999984741211,15.375,10.59000015258789,6.67707045249939,915.7156792456035,18.98815747500959,256.2182097052913,1.1108340924499276,197.68400403568967,3.544216871945847e-19,78778.08712768831,863.4968094748359,0.5375,1,0.5375,1,NA,Simulation,228
1,1,Field,2009-09-23 12:00:00,2009,266,Maturing,9.70866099019554,NA,NA,NA,0.09000000357627869,10.869999885559082,21.760000228881836,15.825000286102295,9.890000343322754,7.260065625238418,922.9757448708419,18.359882998421174,254.40664580515977,1.1726001656114247,197.84830578518205,2.644195046308809e-19,78777.79625665328,863.4968094748359,0.5825000286102295,1,0.5825000286102295,0.9999999999999998,NA,Simulation,228
1,1,Field,2009-09-24 12:00:00,2009,267,Maturing,9.77089036913252,NA,NA,NA,6.090000152587891,10.029999732971191,21.8799991607666,17.03499937057495,12.1899995803833,7.6542136092484,930.6299584800903,18.006411598240767,258.6146955983951,1.2723676414284404,198.0297038467187,1.9740654389792114e-19,78777.4549743746,863.4968094748359,0.7034999370574951,1,0.7034999370574951,1,NA,Simulation,228
1,1,Field,2009-09-25 12:00:00,2009,268,Maturing,9.811540775636583,NA,NA,NA,15.800000190734863,4.690000057220459,13.920000076293945,11.695000171661377,9.470000267028809,5,935.6299584800903,17.75645755140304,273.579487912528,1.3225674916495125,198.20292461200523,1.474787726256553e-19,78776.5898373429,863.4968094748359,0.16950001716613772,1,0.16950001716613772,1,NA,Simulation,228
1,1,Field,2009-09-26 12:00:00,2009,269,Maturing,9.865871010302959,NA,NA,NA,0.25,18,20.489999771118164,14.859999656677246,9.229999542236328,6.6826188639640804,942.3125773440544,17.172699469406943,270.7290991779544,1.3909987132202042,198.36535909831684,1.102560254312148e-19,78776.10911869988,863.4968094748359,0.48599996566772463,1,0.48599996566772463,0.9999999999999999,NA,Simulation,228
