CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-07-09 12:00:00,2018,190,EarlyFlowering,4.376147492841772,NA,NA,NA,1.2100000381469727,26.889999389648438,31.139999389648438,24.354999542236328,17.56999969482422,10.285433781161126,392.8658614879854,20.518178397691358,340.802813852629,1.6562558313881817,217.20708390614402,1.0573382116098977e-9,78913.44989861856,1,1,1,1,NA,Simulation,75
1,1,Field,2018-07-10 12:00:00,2018,191,EarlyFlowering,4.454989408636601,NA,NA,NA,0.009999999776482582,18.079999923706055,28.8799991607666,22.869999885559082,16.860000610351563,9.46102989537945,402.32689138336485,20.837306514206414,337.0784686958101,1.6383536437881203,216.84039070838983,7.407677052643712e-10,78909.5379049898,1,1,1,0.9999999999999999,NA,Simulation,75
1,1,Field,2018-07-11 12:00:00,2018,192,EarlyFlowering,4.544471280348734,NA,NA,NA,0.5099999904632568,23.1299991607666,31.329999923706055,24.9350004196167,18.540000915527344,10.737824605455941,413.0647159888208,21.04944243753468,334.1313591920243,1.62164292460979,216.4054597050237,5.21705611053305e-10,78905.58233714366,1,1,1,1,NA,Simulation,75
1,1,Field,2018-07-12 12:00:00,2018,193,EarlyFlowering,4.6385603552378365,NA,NA,NA,26.489999771118164,23.729999542236328,33.099998474121094,27.07999897003174,21.059999465942383,11.290688986692324,424.3554049755131,21.324073611125364,353.4579216476132,1.5884591709567075,215.7191197198202,3.692648668782001e-10,78902.298155436,1,1,1,0.9999999999999998,NA,Simulation,75
1,1,Field,2018-07-13 12:00:00,2018,194,EarlyFlowering,4.713517789625802,NA,NA,NA,5.110000133514404,11.1899995803833,24.760000228881836,21.989999771118164,19.219999313354492,8.99489212655574,433.35029710206885,21.505035905699824,354.35064480833915,1.5577697357965885,215.23425169306887,2.626718210379597e-10,78899.25795815226,1,1,1,1,NA,Simulation,75
1,1,Field,2018-07-14 12:00:00,2018,195,EarlyFlowering,4.796478625052641,NA,NA,NA,0.019999999552965164,28.18000030517578,28.899999618530273,23.175000190734863,17.450000762939453,9.955300251220738,443.3055973532896,21.36732986530657,349.1899912004199,1.5637474707909609,214.70405661221062,1.8779402586487303e-10,78895.98777612609,1,1,1,0.9999999999999998,NA,Simulation,75
1,1,Field,2018-07-15 12:00:00,2018,196,EarlyFlowering,4.889745904031717,NA,NA,NA,0.07999999821186066,24,30.579999923706055,24.789999961853027,19,11.192073477489107,454.4976708307787,21.224917090196254,343.28768217788166,1.566802565733457,214.21464530794432,1.3489895138097774e-10,78892.67441989701,1,1,1,0.9999999999999998,NA,Simulation,75
1,1,Field,2018-07-16 12:00:00,2018,197,EarlyFlowering,4.958139724685475,NA,NA,NA,0,29.899999618530273,28.219999313354492,20.699999809265137,13.180000305175781,8.207258478450981,462.70492930922967,21.141583766090665,337.0741788069569,1.568639744441772,213.6324525977179,9.734232249327213e-11,78889.39746838622,1,1,1,0.9999999999999997,NA,Simulation,75
1,1,Field,2018-07-17 12:00:00,2018,198,EarlyPodDevelopment,5.023145205997921,NA,NA,NA,0,29.59000015258789,27.149999618530273,20.6899995803833,14.229999542236328,8.263561877452013,470.96849118668166,20.969716049540136,332.5456041202436,1.5700228563783045,213.41896016745926,7.055011578669815e-11,78886.20666070304,1,1,1,1,NA,Simulation,75
1,1,Field,2018-07-18 12:00:00,2018,199,EarlyPodDevelopment,5.086175512283461,NA,NA,NA,0,23.920000076293945,28.170000076293945,21.324999809265137,14.479999542236328,8.824242879975595,479.79273406665726,20.88022719913818,328.63606598364265,1.5685151792929966,212.64165818436308,5.134369520177684e-11,78882.97206770345,1,1,1,0.9999999999999998,NA,Simulation,75
1,1,Field,2018-07-19 12:00:00,2018,200,EarlyPodDevelopment,5.146211949348853,NA,NA,NA,14.949999809265137,7.099999904632568,23.479999542236328,20.699999809265137,17.920000076293945,8.405101189154824,488.1978352558121,20.84668642962364,340.066524486325,1.5686095047250834,212.11586498457663,3.751272976077498e-11,78880.17400090769,1,1,1,1,NA,Simulation,75
1,1,Field,2018-07-20 12:00:00,2018,201,EarlyPodDevelopment,5.207707939568735,NA,NA,NA,3.440000057220459,17.440000534057617,24.56999969482422,20.869999885559082,17.170000076293945,8.609438630783432,496.8072738865955,20.619683880164395,340.44149738153067,1.5696979759070995,211.83647094109992,2.7511479331156603e-11,78877.51957621456,1,1,1,1,NA,Simulation,75
1,1,Field,2018-07-21 12:00:00,2018,202,EarlyPodDevelopment,5.273202832719927,NA,NA,NA,0.12999999523162842,26.68000030517578,26.989999771118164,21.480000019073486,15.970000267028809,9.169285041166962,505.9765589277625,20.406472887671306,335.4630875427352,1.5694919627440644,211.23414896938692,2.0249612521070762e-11,78874.8686436536,1,1,1,1,NA,Simulation,75
1,1,Field,2018-07-22 12:00:00,2018,203,EarlyPodDevelopment,5.338108282353181,NA,NA,NA,0.10000000149011612,26.219999313354492,27.670000076293945,21.28000020980835,14.890000343322754,9.086762948655524,515.0633218764181,20.25786657637772,329.7167447742834,1.56812101502411,210.42949330388166,1.4955712763801493e-11,78872.23518106375,1,1,1,1,NA,Simulation,75
1,1,Field,2018-07-23 12:00:00,2018,204,EarlyPodDevelopment,5.412313365597051,NA,NA,NA,0.4000000059604645,22.8700008392334,28.8700008392334,22.785000801086426,16.700000762939453,10.388711654141758,525.4520335305598,20.16302983017214,324.3116677442588,1.5650392069692773,209.62324276122695,1.1081672625859797e-11,78869.58552466099,1,1,1,0.9999999999999998,NA,Simulation,75
1,1,Field,2018-07-24 12:00:00,2018,205,EarlyPodDevelopment,5.4789459322442795,NA,NA,NA,0,29.06999969482422,28.43000030517578,21.380000114440918,14.329999923706055,9.328559330612043,534.7805928611718,20.172848698282756,319.81618519384386,1.559161627555158,208.86891309677122,8.236248670286419e-12,78866.83454271725,1,1,1,1,NA,Simulation,75
1,1,Field,2018-07-25 12:00:00,2018,206,EarlyPodDevelopment,5.549747113892006,NA,NA,NA,2.4800000190734863,16.579999923706055,27.729999542236328,21.984999656677246,16.239999771118164,9.91216543068178,544.6927582918536,20.27043901029716,317.06587230373646,1.5529389783567769,208.0637777543218,6.1390372427837475e-12,78864.12160939944,1,1,1,1,NA,Simulation,75
1,1,Field,2018-07-26 12:00:00,2018,207,EarlyPodDevelopment,5.592635005717256,NA,NA,NA,0.5199999809265137,13.109999656677246,21.350000381469727,17.195000171661377,13.039999961853027,6.004304855534861,550.6970631473885,20.216704253733308,313.94329942483625,1.5503447506699048,207.68335383163821,4.588351040704965e-12,78861.61990964843,0.7195000171661378,1,0.7195000171661378,0.9999999999999998,NA,Simulation,75
1,1,Field,2018-07-27 12:00:00,2018,208,EarlyPodDevelopment,5.63889134930523,NA,NA,NA,0.009999999776482582,25.229999542236328,25.469999313354492,17.6899995803833,9.90999984741211,6.475888102316434,557.1729512497049,19.865184419245523,311.49154192772687,1.5496315924421658,207.3377218004255,3.4384251278253997e-12,78859.30534789943,0.7689999580383301,1,0.7689999580383301,1,NA,Simulation,75
1,1,Field,2018-07-28 12:00:00,2018,209,EarlyPodDevelopment,5.705332648074209,NA,NA,NA,0.1599999964237213,25.65999984741211,27.170000076293945,20.945000171661377,14.720000267028809,9.301781827657047,566.4747330773619,19.68198265767763,308.1928921338953,1.5456338206731965,206.63925851989825,2.5832370072173565e-12,78856.88342205231,1,1,1,1,NA,Simulation,75
1,1,Field,2018-07-29 12:00:00,2018,210,EarlyPodDevelopment,5.775668140256252,NA,NA,NA,0.5699999928474426,23.3799991607666,28.020000457763672,21.480000019073486,14.9399995803833,9.846968905486168,576.321701982848,19.783115233762825,304.9871051207679,1.5378626481544373,205.816946954437,1.9454219931579262e-12,78854.33324050749,1,1,1,1,NA,Simulation,75
1,1,Field,2018-07-30 12:00:00,2018,211,EarlyPodDevelopment,5.852288466347847,NA,NA,NA,0.09000000357627869,25.860000610351563,28.610000610351563,22.390000343322754,16.170000076293945,10.726845652823203,587.0485476356712,19.99964298112918,301.51875575267405,1.5263401486001882,205.0087606745633,1.4684174090017777e-12,78851.67343623041,1,1,1,1,NA,Simulation,75
1,1,Field,2018-07-31 12:00:00,2018,212,EarlyPodDevelopment,5.9380566217380375,NA,NA,NA,0,27.520000457763672,30.31999969482422,23.739999771118164,17.15999984741211,12.007541754626672,599.0560893902979,20.348884873389824,297.98325804513684,1.50174496796894,204.10411859929147,1.1107413254528274e-12,78848.9457350578,1,1,1,1,NA,Simulation,75
1,1,Field,2018-08-01 12:00:00,2018,213,EarlyGrainFilling,6.003157606006959,NA,NA,NA,3.569999933242798,14.75,27.68000030517578,20.760000228881836,13.84000015258789,9.492267432194332,608.5483568224922,20.701373943532907,296.53825592306015,1.493228464376631,203.5114826597294,8.418762083930079e-13,78846.20950940976,1,1,1,1,NA,Simulation,75
1,1,Field,2018-08-02 12:00:00,2018,214,EarlyGrainFilling,6.032385953458885,NA,NA,NA,0.03999999910593033,21.15999984741211,24.8700008392334,18.52500057220459,12.180000305175781,7.592121707332582,616.1404785298248,20.58721061410063,291.9505802181352,1.4745076058000786,203.0267075350929,6.393150395053208e-13,78844.02680757895,0.8525000572204591,1,0.8525000572204591,1,NA,Simulation,75
1,1,Field,2018-08-03 12:00:00,2018,215,EarlyGrainFilling,6.069560284264328,NA,NA,NA,6.889999866485596,18.190000534057617,27.299999237060547,20.739999771118164,14.180000305175781,9.65610677537555,625.7965853052003,20.244862499298268,294.2130376116448,1.4782143572936952,202.3175973069841,4.863905584517817e-13,78841.96588625945,1,1,1,1,NA,Simulation,75
1,1,Field,2018-08-04 12:00:00,2018,216,EarlyGrainFilling,6.112699706141415,NA,NA,NA,4.570000171661377,7.46999979019165,25.729999542236328,22.344999313354492,18.959999084472656,11.205551111416954,637.0021364166173,20.044565250764673,295.6329773091454,1.4792513270236851,201.46574645143738,3.707083718528412e-13,78839.85217510251,1,1,1,0.9999999999999999,NA,Simulation,75
1,1,Field,2018-08-05 12:00:00,2018,217,EarlyGrainFilling,6.162093048866388,NA,NA,NA,0.47999998927116394,16.739999771118164,28.790000915527344,24,19.209999084472656,12.830019559497295,649.8321559761146,20.002284370916065,292.86876739061506,1.4764347105232494,200.44254288248564,2.8302690360820756e-13,78837.58306342822,1,1,1,0.9999999999999998,NA,Simulation,75
1,1,Field,2018-08-06 12:00:00,2018,218,EarlyGrainFilling,6.210609044010933,NA,NA,NA,0.7900000214576721,19.079999923706055,29.68000030517578,23.619999885559082,17.559999465942383,12.60212677078598,662.4342827469005,20.165485423571965,289.06151558455986,1.4704728235006255,199.42018610564006,2.1644071371760273e-13,78835.17649648046,1,1,1,0.9999999999999998,NA,Simulation,75
1,1,Field,2018-08-07 12:00:00,2018,219,EarlyGrainFilling,6.2538572794569784,NA,NA,NA,4.340000152587891,12.319999694824219,26.450000762939453,22.02500057220459,17.600000381469727,11.233815653581063,673.6680984004815,20.327823850846244,289.2891595892297,1.4651550171652883,198.5146347059965,1.6578019418984957e-13,78832.8139704527,1,1,1,1,NA,Simulation,75
1,1,Field,2018-08-08 12:00:00,2018,220,EarlyGrainFilling,6.300867051239275,NA,NA,NA,0.11999999731779099,25.68000030517578,31.81999969482422,23.56999969482422,15.319999694824219,12.210882239995115,685.8789806404767,20.322047722880548,284.4019124064635,1.4601945382719512,197.4541535663494,1.271680257356047e-13,78830.45548227147,1,1,1,1,NA,Simulation,75
1,1,Field,2018-08-09 12:00:00,2018,221,EarlyGrainFilling,6.3542829905223845,NA,NA,NA,0.029999999329447746,24.09000015258789,31.34000015258789,25.005000114440918,18.670000076293945,13.87489706066624,699.753877701143,20.417502499728286,277.5546882203328,1.423255640148839,196.35858064381767,9.768899869948234e-14,78828.36423772211,1,1,1,1,NA,Simulation,75
1,1,Field,2018-08-10 12:00:00,2018,222,EarlyGrainFilling,6.405240144918752,NA,NA,NA,0,25.90999984741211,32.02000045776367,24.614999771118164,17.209999084472656,13.236222768765218,712.9901004699082,20.654459944124568,273.1306280580666,1.3726930003625286,195.26950731881072,7.514598183796686e-14,78826.28613635889,1,1,1,1,NA,Simulation,75
1,1,Field,2018-08-11 12:00:00,2018,223,EarlyGrainFilling,6.456000347003938,NA,NA,NA,0,20.079999923706055,32.61000061035156,24.84000015258789,17.06999969482422,13.185064012031365,726.1751644819395,21.057559637331018,268.9973897931761,1.3182623625939978,194.18239999966804,5.787977098655367e-14,78824.17115622832,1,1,1,1,NA,Simulation,75
1,1,Field,2018-08-12 12:00:00,2018,224,EarlyGrainFilling,6.508373445009057,NA,NA,NA,0,23.889999389648438,31.959999084472656,24.69499969482422,17.43000030517578,13.60401695302554,739.779181434965,21.471425835456785,265.13050571472496,1.2639677877908124,193.0895531667777,4.463511254374102e-14,78822.05317493746,1,1,1,0.9999999999999999,NA,Simulation,75
1,1,Field,2018-08-13 12:00:00,2018,225,EarlyGrainFilling,6.562931094034523,NA,NA,NA,0,25.600000381469727,33.380001068115234,26.27500057220459,19.170000076293945,14.171458449663024,753.9506398846281,21.888293694699342,261.1886744989812,1.209242524189522,191.99314428600582,3.4460658349024194e-14,78819.91527363267,1,1,1,1,NA,Simulation,75
1,1,Field,2018-08-14 12:00:00,2018,226,EarlyGrainFilling,6.621181527059514,NA,NA,NA,0.3799999952316284,16.239999771118164,31.770000457763672,25.945000648498535,20.1200008392334,15.130666479107399,769.0813063637355,22.340310084906996,257.04339064471515,1.1584294184353896,190.88231097065764,2.6633993725546544e-14,78817.83532470763,1,1,1,1,NA,Simulation,75
1,1,Field,2018-08-15 12:00:00,2018,227,EarlyGrainFilling,6.678380302404557,NA,NA,NA,0.4099999964237213,22.479999542236328,31.329999923706055,25.3149995803833,19.299999237060547,14.857496293425559,783.9388026571611,22.590465017334342,253.97695073857508,1.1144903865450158,189.750788171028,2.0605593637809612e-14,78815.84938202685,1,1,1,1,NA,Simulation,75
1,1,Field,2018-08-16 12:00:00,2018,228,EarlyGrainFilling,6.729871724992256,NA,NA,NA,8.119999885559082,14.149999618530273,27.149999618530273,23.375,19.600000381469727,13.375,797.3138026571611,22.705035612963602,257.33305941654845,1.143590609896463,188.61240830144428,1.5956694253510718e-14,78813.24353101593,1,1,1,1,NA,Simulation,75
1,1,Field,2018-08-17 12:00:00,2018,229,EarlyGrainFilling,6.783972027342555,NA,NA,NA,0.17000000178813934,18.389999389648438,30.940000534057617,24.255000114440918,17.56999969482422,14.052661736094953,811.366464393256,22.4600429605679,253.47810389067664,1.1439577342824836,187.45407389569033,1.2367620750196965e-14,78811.0914595076,1,1,1,1,NA,Simulation,75
1,1,Field,2018-08-18 12:00:00,2018,230,EarlyGrainFilling,6.834868518324837,NA,NA,NA,0.009999999776482582,18.040000915527344,30.5,23.244999885559082,15.989999771118164,13.22046532562971,824.5869297188857,22.219962602996826,248.3653950793562,1.1215378577950619,186.2782187976628,9.593892681484104e-15,78809.31303898702,1,1,1,1,NA,Simulation,75
1,1,Field,2018-08-19 12:00:00,2018,231,EarlyGrainFilling,6.88714915494633,NA,NA,NA,0.019999999552965164,15.239999771118164,29.739999771118164,23.579999923706055,17.420000076293945,13.579999923706055,838.1669296425918,21.993004622130957,243.55840955863368,1.0850042860602847,185.08347024637845,7.448195470359477e-15,78807.84738895028,1,1,1,0.9999999999999998,NA,Simulation,75
1,1,Field,2018-08-20 12:00:00,2018,232,EarlyGrainFilling,6.927168094181021,NA,NA,NA,6.269999980926514,7.400000095367432,23.899999618530273,20.394999504089355,16.889999389648438,10.394999504089355,848.5619291466811,21.777996901501666,246.53648777574546,1.1006068055282185,183.8782541709326,5.786797490377948e-15,78805.96950932418,1,1,1,1,NA,Simulation,75
1,1,Field,2018-08-21 12:00:00,2018,233,EarlyGrainFilling,6.96162403787386,NA,NA,NA,0.3799999952316284,13.039999961853027,24.110000610351563,18.950000286102295,13.789999961853027,8.950000286102295,857.5119294327834,21.29587632857979,244.4250486572218,1.1037628475795944,182.76175251340493,4.499266669992259e-15,78804.40060504175,0.8950000286102295,1,0.8950000286102295,0.9999999999999999,NA,Simulation,75
1,1,Field,2018-08-22 12:00:00,2018,234,EarlyGrainFilling,6.996753700013131,NA,NA,NA,0,24.610000610351563,27.739999771118164,19.125,10.510000228881836,9.125,866.6369294327834,20.735444115253845,239.8571227762325,1.084854420566171,181.5623525192544,3.5006494943458867e-15,78803.24072567973,0.9125000000000001,1,0.9125000000000001,0.9999999999999999,NA,Simulation,75
1,1,Field,2018-08-23 12:00:00,2018,235,MidGrainFilling,7.0503207782123445,NA,NA,NA,0.1599999964237213,18.25,26.829999923706055,20.014999866485596,13.199999809265137,10.226986037170887,876.8639154699542,20.300396211066396,234.70655896636998,1.0524453620322545,180.68681794888565,2.725507249259814e-15,78802.36046330212,1,1,1,1,NA,Simulation,75
1,1,Field,2018-08-24 12:00:00,2018,236,MidGrainFilling,7.1060900509253795,NA,NA,NA,19.229999542236328,5.559999942779541,24.06999969482422,20.380000114440918,16.690000534057617,10.380000114440918,887.2439155843952,20.059281937746594,250.84439766851085,1.1081856849243585,179.80357065424138,2.1233750541363925e-15,78800.51783143764,1,1,1,1,NA,Simulation,75
1,1,Field,2018-08-25 12:00:00,2018,237,MidGrainFilling,7.16852155015383,NA,NA,NA,1.4800000190734863,10.34000015258789,27.600000381469727,21.62000036239624,15.640000343322754,11.62000036239624,898.8639159467914,19.87499607611034,250.17996724608395,1.1556466803009489,178.7937750958237,1.65529625210236e-15,78798.65000463685,1,1,1,0.9999999999999999,NA,Simulation,75
1,1,Field,2018-08-26 12:00:00,2018,238,MidGrainFilling,7.237104856925921,NA,NA,NA,3.4100000858306885,10.4399995803833,27.229999542236328,22.764999389648438,18.299999237060547,12.764999389648438,911.6289153364398,19.914373595081642,250.44496670442052,1.1961782135572752,177.670027462964,1.2911688667780852e-15,78796.6986691247,1,1,1,1,NA,Simulation,75
1,1,Field,2018-08-27 12:00:00,2018,239,MidGrainFilling,7.320678175279146,NA,NA,NA,13.670000076293945,9.979999542236328,30.1200008392334,25.55500030517578,20.989999771118164,15.555000305175781,927.1839156416156,20.110244565866267,261.27684699004976,1.2317223906474988,176.5349734733364,1.0077120538827868e-15,78794.57696284425,1,1,1,1,NA,Simulation,75
1,1,Field,2018-08-28 12:00:00,2018,240,MidGrainFilling,7.3592698178327405,NA,NA,NA,8.399999618530273,5.909999847412109,20.459999084472656,16.839999675750732,13.220000267028809,7.182830878645182,934.3667465202608,20.347011301375524,267.3934574655426,1.2424660899669278,175.8544721065631,7.869059121374898e-16,78792.73579971545,0.6839999675750733,1,0.6839999675750733,1,NA,Simulation,75
1,1,Field,2018-08-29 12:00:00,2018,241,MidGrainFilling,7.39918672878776,NA,NA,NA,0.009999999776482582,19.56999969482422,22.18000030517578,16.03000020980835,9.880000114440918,7.429495134592056,941.7962416548528,19.985489563574774,264.4694885009003,1.2733291515611986,175.2411198993362,6.147925492605439e-16,78791.021447377,0.603000020980835,1,0.603000020980835,0.9999999999999999,NA,Simulation,75
1,1,Field,2018-08-30 12:00:00,2018,242,MidGrainFilling,7.447297621802005,NA,NA,NA,0.4300000071525574,22.440000534057617,25.139999389648438,18.124999523162842,11.109999656677246,8.954591851383448,950.7508335062363,19.435054535499113,260.68749214632703,1.3036137003934745,174.43264024493521,4.805528770283991e-16,78789.50044462907,0.8124999523162842,1,0.8124999523162842,1,NA,Simulation,75
1,1,Field,2018-08-31 12:00:00,2018,243,MidGrainFilling,7.523698302353836,NA,NA,NA,1,13.970000267028809,29.260000228881836,24.22000026702881,19.18000030517578,14.220000267028809,964.9708337732651,19.163614827471953,258.02396253656036,1.3325679775433785,173.31806256573725,3.7579325857315005e-16,78787.88061323158,1,1,1,1,NA,Simulation,75
1,1,Field,2018-09-01 12:00:00,2018,244,MidGrainFilling,7.607657878115901,NA,NA,NA,0.6200000047683716,17.299999237060547,30.6200008392334,25.75,20.8799991607666,15.626892079138756,980.5977258524039,19.444274075833658,254.61288676496838,1.3495929265172164,172.26464838734788,2.939955566877812e-16,78785.9285349656,1,1,1,1,NA,Simulation,75
1,1,Field,2018-09-02 12:00:00,2018,245,MidGrainFilling,7.681909450695603,NA,NA,NA,3.130000114440918,12.359999656677246,26.8799991607666,23.81999969482422,20.760000228881836,13.819999694824217,994.4177255472281,19.967985621726417,254.04277360704913,1.3641751317721345,171.25355657263052,2.3009366051733477e-16,78783.86802417644,1,1,1,0.9999999999999998,NA,Simulation,75
1,1,Field,2018-09-03 12:00:00,2018,246,MidGrainFilling,7.746812418199557,NA,NA,NA,5.949999809265137,7.849999904632568,25.770000457763672,22.079999923706055,18.389999389648438,12.079999923706055,1006.4977254709341,20.290212359670903,257.8096390362374,1.3924076673715975,170.25813844909973,1.8014737775412344e-16,78781.99123844657,1,1,1,0.9999999999999998,NA,Simulation,75
1,1,Field,2018-09-04 12:00:00,2018,247,MidGrainFilling,7.814374907523553,NA,NA,NA,73.94000244140625,4.599999904632568,25.280000686645508,22.575000762939453,19.8700008392334,12.575000762939455,1019.0727262338736,20.369007473449273,291.14168170516245,1.5208739966609568,168.5609620086705,1.4109042776704893e-16,78781.17674574093,1,1,1,1,NA,Simulation,75
1,1,Field,2018-09-05 12:00:00,2018,248,MidGrainFilling,7.8516591075181275,NA,NA,NA,2.130000114440918,15.170000076293945,20.25,16.300000190734863,12.350000381469727,6.939484439790249,1026.012210673664,20.287629439524103,290.91419946351346,1.5087259323010747,167.5695800627139,1.1053515859773327e-16,78780.07561511402,0.6300000190734864,1,0.6300000190734864,0.9999999999999998,NA,Simulation,75
1,1,Field,2018-09-06 12:00:00,2018,249,MidGrainFilling,7.889325469794037,NA,NA,NA,0,22.459999084472656,21.579999923706055,14.800000190734863,8.020000457763672,7.010614012241364,1033.0228246859053,19.88173466926444,287.1765109446064,1.4968194823010645,166.76661479228952,8.66211489088565e-17,78778.74488797589,0.48000001907348633,1,0.48000001907348633,1,NA,Simulation,75
1,1,Field,2018-09-07 12:00:00,2018,250,MidGrainFilling,7.929856991857209,NA,NA,NA,0,20.90999984741211,21.65999984741211,16.894999980926514,12.130000114440918,7.543889012485743,1040.5667136983911,19.301882150483344,283.3090796526455,1.51086479243434,166.00874012376576,6.789787206686672e-17,78777.47536312547,0.6894999980926514,1,0.6894999980926514,1,NA,Simulation,75
1,1,Field,2018-09-08 12:00:00,2018,251,MidGrainFilling,7.968092194720894,NA,NA,NA,0,21.809999465942383,21.31999969482422,15.789999961853027,10.260000228881836,7.116488897800445,1047.6832025961917,18.816669175016006,280.1296246161709,1.5175839247054412,165.3605193798284,5.323365343835842e-17,78776.18545169254,0.5789999961853027,1,0.5789999961853027,1,NA,Simulation,75
1,1,Field,2018-09-09 12:00:00,2018,252,LateGrainFilling,8.006159537733739,NA,NA,NA,0.009999999776482582,20.280000686645508,21.549999237060547,15.244999408721924,8.9399995803833,7.085246150922776,1054.7684487471145,18.400983673663255,276.5022311767,1.5207446182927586,165.1007194794662,4.174499451815758e-17,78774.94444491588,0.5244999408721924,1,0.5244999408721924,1,NA,Simulation,75
1,1,Field,2018-09-10 12:00:00,2018,253,LateGrainFilling,8.05131281724282,NA,NA,NA,0,18.479999542236328,24.549999237060547,16.999999523162842,9.449999809265137,8.404108995348214,1063.1725577424627,18.022649610906385,273.5559396081861,1.5236634549332737,164.7476278200039,3.2741727423311454e-17,78773.74990722403,0.6999999523162842,1,0.6999999523162842,0.9999999999999998,NA,Simulation,75
1,1,Field,2018-09-11 12:00:00,2018,254,LateGrainFilling,8.107216409524355,NA,NA,NA,0,19.139999389648438,26.200000762939453,20.40500020980835,14.609999656677246,10.40500020980835,1073.577557952271,17.89752704281416,271.12229844188596,1.5180871799693623,164.27579378616784,2.5684409588293906e-17,78772.39445516128,1,1,1,1,NA,Simulation,75
1,1,Field,2018-09-12 12:00:00,2018,255,LateGrainFilling,8.170776186467178,NA,NA,NA,0.009999999776482582,19.540000915527344,27.350000381469727,21.829999923706055,16.309999465942383,11.829999923706055,1085.407557875977,18.15162024693712,268.7903487155652,1.4903207502655844,163.7325137782316,2.015118738806182e-17,78770.68022406855,1,1,1,1,NA,Simulation,75
1,1,Field,2018-09-13 12:00:00,2018,256,LateGrainFilling,8.233207683133696,NA,NA,NA,0.009999999776482582,18.139999389648438,27.56999969482422,21.619999885559082,15.670000076293945,11.619999885559082,1097.0275577615362,18.60945513566181,266.3110569838265,1.4536352723960428,163.2025022721192,1.58120092760196e-17,78768.72275858805,1,0.9882061456768642,1,1,NA,Simulation,75
1,1,Field,2018-09-14 12:00:00,2018,257,LateGrainFilling,8.312429061814356,NA,NA,NA,0.12999999523162842,15.229999542236328,29.06999969482422,24.744999885559082,20.420000076293945,14.744999885559082,1111.7725576470953,19.103438641746695,263.9773047601643,1.4166812330657512,162.4699640849409,1.2408547258763584e-17,78766.56626501122,0.9977678403323698,0.9670031180118183,1,1,NA,Simulation,75
1,1,Field,2018-09-15 12:00:00,2018,258,LateGrainFilling,8.39506135892938,NA,NA,NA,0.019999999552965164,19.020000457763672,31.690000534057617,26.15000057220459,20.610000610351563,15.379853668236732,1127.152411315332,19.717717150518663,262.03920791292717,1.3761555692347454,161.62867621878797,9.738543843602305e-18,78764.10586309966,0.9768620068322464,0.9648713984107221,1,0.9999999999999999,NA,Simulation,75
1,1,Field,2018-09-16 12:00:00,2018,259,LateGrainFilling,8.4789619355332,NA,NA,NA,0,19.040000915527344,30.360000610351563,25.645000457763672,20.93000030517578,15.615910919809343,1142.7683222351413,20.445483850383372,259.7953476901921,1.336006682357358,160.82634616290045,7.643593326690811e-18,78761.3955493622,0.9749640156037278,0.9613276852455217,1,0.9999999999999998,NA,Simulation,75
1,1,Field,2018-09-17 12:00:00,2018,260,LateGrainFilling,8.542709758334762,NA,NA,NA,23.399999618530273,10.300000190734863,27.889999389648438,21.864999771118164,15.84000015258789,11.864999771118166,1154.6333220062595,20.992379749864934,279.83182430150816,1.4237833166733855,160.1242998373642,5.999600025464435e-18,78760.3906477237,0.9690291194111863,0.9689338294461599,1,0.9999999999999999,NA,Simulation,75
1,1,Field,2018-09-18 12:00:00,2018,261,LateGrainFilling,8.583274111743767,NA,NA,NA,2.990000009536743,6.21999979019165,19.56999969482422,17.549999713897705,15.529999732971191,7.549999713897705,1162.1833217201572,21.005232366717788,281.02640587622545,1.481867593159055,159.7348117223397,4.7093231455348665e-18,78759.28979105565,0.7549999713897706,0.9789124370672107,0.7549999713897706,1,NA,Simulation,75
1,1,Field,2018-09-19 12:00:00,2018,262,LateGrainFilling,8.624214561994119,NA,NA,NA,18.8799991607666,3.619999885559082,20.200000762939453,17.62000036239624,15.039999961853027,7.62000036239624,1169.8033220825534,20.57158374326428,296.44553635536926,1.6659889817288542,158.7721233446809,3.696548247401111e-18,78759.23948406421,0.7620000362396241,0.9768538939437322,0.7620000362396241,1,NA,Simulation,75
1,1,Field,2018-09-20 12:00:00,2018,263,LateGrainFilling,8.677438475465282,NA,NA,NA,44.720001220703125,3.7799999713897705,25.469999313354492,19.884999752044678,14.300000190734863,9.906247670906783,1179.7095697534603,20.07693628751639,316.2905166678022,1.8914163563062583,157.4383334704423,2.9015264839023904e-18,78759.70233145688,0.9835003085436255,0.9675259965296469,0.9884999752044679,1,NA,Simulation,75
1,1,Field,2018-09-21 12:00:00,2018,264,LateGrainFilling,8.704624317807447,NA,NA,NA,0.2800000011920929,8.979999542236328,15.720000267028809,11.705000162124634,7.690000057220459,5.0599377200931315,1184.7695074735534,19.68512062778302,315.059923333998,1.818217139324797,156.7781829099893,2.277404551736216e-18,78759.04670024726,0.17050001621246338,0.9833238767416635,0.17050001621246338,1,NA,Simulation,75
