CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2004-07-13 12:00:00,2004,195,EarlyFlowering,4.55939462074181,NA,NA,NA,10.529999732971191,27.3700008392334,30.170000076293945,25.885000228881836,21.600000381469727,11.030468060448559,365.4060978777304,22.51307412340557,361.31106041938676,1.051172848708802,220.97350605774145,4.558785814909622e-8,78834.52525512791,0,1,1,1,0.9999999999999999,NA,Simulation,356
1,1,Field,2004-07-14 12:00:00,2004,196,EarlyFlowering,4.602416713316977,NA,NA,NA,3.5799999237060547,26.770000457763672,26.420000076293945,22.28499984741211,18.149999618530273,8.604418515033382,374.0105163927638,22.634159527483767,358.88240633900057,1.0586358349784224,220.13927341912165,3.273171322441207e-8,78831.15455583006,0,1,1,1,0.9999999999999998,NA,Simulation,356
1,1,Field,2004-07-15 12:00:00,2004,197,EarlyFlowering,4.6422695186743965,NA,NA,NA,0.009999999776482582,28.530000686645508,26.610000610351563,21.28000020980835,15.949999809265137,7.970561071483957,381.9810774642478,22.55275721069686,353.02727327515913,1.0727587140514423,219.38725157857894,2.35309237408208e-8,78827.85157824805,0,1,1,1,1,NA,Simulation,356
1,1,Field,2004-07-16 12:00:00,2004,198,EarlyFlowering,4.6856568056429,NA,NA,NA,7.360000133514404,24.559999465942383,27.739999771118164,22.170000076293945,16.600000381469727,8.677457393700651,390.65853485794844,22.352107197762482,354.67606346922383,1.0856484525232002,218.71064589631285,1.6936862125023708e-8,78824.74442626788,0,1,1,1,1,NA,Simulation,356
1,1,Field,2004-07-17 12:00:00,2004,199,EarlyFlowering,4.728420668493746,NA,NA,NA,16.110000610351563,20.1299991607666,26.420000076293945,21.885000228881836,17.350000381469727,8.552772570169267,399.2113074281177,22.17777265564831,364.9559554956836,1.116262402689247,217.2605383250403,1.2204664109873641e-8,78822.53654813502,0,1,1,1,0.9999999999999999,NA,Simulation,356
1,1,Field,2004-07-18 12:00:00,2004,200,EarlyFlowering,4.765631918100032,NA,NA,NA,0.7200000286102295,18.530000686645508,25.06999969482422,20.244999885559082,15.420000076293945,7.44224992125714,406.65355734937486,22.017395732237354,361.4386331721247,1.0944845093591635,216.39667810968203,8.804295703627206e-9,78819.92934807853,0,1,1,1,0.9999999999999999,NA,Simulation,356
1,1,Field,2004-07-19 12:00:00,2004,201,EarlyFlowering,4.807840040179755,NA,NA,NA,0,23.479999542236328,27.229999542236328,21.509999752044678,15.789999961853027,8.44162441594466,415.0951817653195,21.820866490755968,356.5095537438856,1.1010510992213534,215.69965035257556,6.357951248670813e-9,78817.07112120067,0,1,1,1,1,NA,Simulation,356
1,1,Field,2004-07-20 12:00:00,2004,202,EarlyFlowering,4.855422985842751,NA,NA,NA,0,23.68000030517578,27.790000915527344,22.850000381469727,17.90999984741211,9.51658913259926,424.6117708979188,21.707525959820554,351.98169714777504,1.1064840527421158,215.0561202991164,4.59591344170962e-9,78814.08951896166,0,1,1,1,1,NA,Simulation,356
1,1,Field,2004-07-21 12:00:00,2004,203,EarlyFlowering,4.910322186014527,NA,NA,NA,3.859999895095825,18.059999465942383,28.899999618530273,24.679999351501465,20.459999084472656,10.979840034355153,435.59161093227397,21.772064768092886,351.1192956387098,1.1087055860790576,214.60638785945653,3.3253426333212323e-9,78810.9790684828,0,1,1,1,1,NA,Simulation,356
1,1,Field,2004-07-22 12:00:00,2004,204,EarlyFlowering,4.971602235661253,NA,NA,NA,14.109999656677246,21.110000610351563,30.510000228881836,26.31999969482422,22.1299991607666,12.256009929345103,447.8476208616191,21.94111522401216,360.0812122289342,1.069812036283009,213.6433997765952,2.408178959843992e-9,78808.33357844537,0,1,1,1,0.9999999999999998,NA,Simulation,356
1,1,Field,2004-07-23 12:00:00,2004,205,EarlyPodDevelopment,5.017743274992227,NA,NA,NA,1.7100000381469727,20.43000030517578,27.010000228881836,22.114999771118164,17.219999313354492,9.245951141187058,457.0935720028061,22.148135060899556,356.9587390091003,1.0665694781706279,213.15195227607126,1.7454460252338834e-9,78805.33378551718,0,1,1,1,0.9999999999999999,NA,Simulation,356
1,1,Field,2004-07-24 12:00:00,2004,206,EarlyPodDevelopment,5.05514522224281,NA,NA,NA,0,24.56999969482422,24.059999465942383,19.749999523162842,15.4399995803833,7.5177913973673185,464.61136340017345,22.143346980923617,351.81776635117564,1.0767712973644932,212.36633068917362,1.266098869984514e-9,78802.4189706622,0,0.9749999523162842,1,0.9749999523162842,0.9999999999999999,NA,Simulation,356
1,1,Field,2004-07-25 12:00:00,2004,207,EarlyPodDevelopment,5.084681013584133,NA,NA,NA,3.3399999141693115,7.889999866485596,21.100000381469727,17.62000036239624,14.140000343322754,5.936694059605764,470.5480574597792,21.89970448116212,352.2924917178956,1.0901420402356994,211.73597502065724,9.19079480519274e-10,78799.77846382464,0,0.7620000362396241,1,0.7620000362396241,0.9999999999999999,NA,Simulation,356
1,1,Field,2004-07-26 12:00:00,2004,208,EarlyPodDevelopment,5.11858158556636,NA,NA,NA,5.150000095367432,5.119999885559082,21.989999771118164,18.65499973297119,15.319999694824219,6.814014968427641,477.36207242820683,21.458851358017842,356.0030464149867,1.086827266861443,211.2654596055788,6.676459884944321e-10,78797.58290698669,0,0.8654999732971191,1,0.8654999732971191,1,NA,Simulation,356
1,1,Field,2004-07-27 12:00:00,2004,209,EarlyPodDevelopment,5.1516148093499865,NA,NA,NA,0.3799999952316284,15.619999885559082,22.5,18.34499979019165,14.1899995803833,6.639677980508976,484.0017504087158,21.03868829473734,353.90944884747665,1.0997000216296646,210.91492029390523,4.853250686532702e-10,78795.266934514,0,0.8344999790191651,1,0.8344999790191651,0.9999999999999997,NA,Simulation,356
1,1,Field,2004-07-28 12:00:00,2004,210,EarlyPodDevelopment,5.1870816461386635,NA,NA,NA,0,25.649999618530273,25.110000610351563,18.865000247955322,12.619999885559082,7.128834194523995,491.1305846032398,20.724259917125554,349.377191916488,1.111408314610334,210.29663067716527,3.530197682007404e-10,78792.9719114989,0,0.8865000247955322,1,0.8865000247955322,1,NA,Simulation,356
1,1,Field,2004-07-29 12:00:00,2004,211,EarlyPodDevelopment,5.231240322324976,NA,NA,NA,0,18.65999984741211,26.059999465942383,20.919999599456787,15.779999732971191,8.87589391344896,500.0064785166888,20.53533346055712,344.73374749938006,1.1213838516217125,209.46465785384325,2.569402164285442e-10,78790.64753036696,0,1,1,1,0.9999999999999999,NA,Simulation,356
1,1,Field,2004-07-30 12:00:00,2004,212,EarlyPodDevelopment,5.285830443700221,NA,NA,NA,24.6200008392334,11.949999809265137,27.8700008392334,23.355000495910645,18.84000015258789,10.972614396424127,510.97909291311294,20.523753022452325,363.764248897692,1.16565207762389,207.77475928249112,1.8711940891364825e-10,78789.15351738903,0,1,1,1,0.9999999999999999,NA,Simulation,356
1,1,Field,2004-07-31 12:00:00,2004,213,EarlyPodDevelopment,5.342047610411133,NA,NA,NA,6.400000095367432,18.969999313354492,27.530000686645508,23.605000495910645,19.68000030517578,11.299650508893409,522.2787434220063,20.66333602556649,366.03855015425205,1.1832474734883327,206.15070109315218,1.3634711334310946e-10,78787.55751888076,0,1,1,1,1,NA,Simulation,356
1,1,Field,2004-08-01 12:00:00,2004,214,EarlyPodDevelopment,5.395892403410354,NA,NA,NA,0,26.790000915527344,28.489999771118164,22.890000343322754,17.290000915527344,10.822803392843312,533.1015468148496,20.86512503843383,360.61360158807076,1.149572305778361,204.84897219640746,9.940300985984305e-11,78785.29442773324,0,1,1,1,1,NA,Simulation,356
1,1,Field,2004-08-02 12:00:00,2004,215,EarlyPodDevelopment,5.455479894786479,NA,NA,NA,0.009999999776482582,25.780000686645508,30.139999389648438,24.109999656677246,18.079999923706055,11.977085766601089,545.0786325814507,21.043803552117595,354.67673516257713,1.1360498298980883,203.57087488368316,7.250456490385676e-11,78782.79203901527,0,1,1,1,1,NA,Simulation,356
1,1,Field,2004-08-03 12:00:00,2004,216,EarlyPodDevelopment,5.52396860349121,NA,NA,NA,0.6600000262260437,24.170000076293945,30.719999313354492,26.210000038146973,21.700000762939453,13.76623044965095,558.8448630311017,21.272677531228823,349.05978995812956,1.1241598033696414,202.41722999740364,5.29089341605145e-11,78780.1036856531,0,1,1,1,0.9999999999999998,NA,Simulation,356
1,1,Field,2004-08-04 12:00:00,2004,217,EarlyPodDevelopment,5.580926070413838,NA,NA,NA,15.930000305175781,11.90999984741211,28.5,23.19499969482422,17.889999389648438,11.448450851448342,570.29331388255,21.558893311862793,360.57862703309405,1.095914822178656,200.98450266635723,3.862567588717234e-11,78778.04936570089,0,1,1,1,0.9999999999999998,NA,Simulation,356
1,1,Field,2004-08-05 12:00:00,2004,218,EarlyPodDevelopment,5.62624898827198,NA,NA,NA,0.699999988079071,25.809999465942383,24.889999389648438,20.384999752044678,15.880000114440918,9.109906489486514,579.4032203720366,21.655749912169004,356.2664463625916,1.087793181347739,200.10784761473496,2.8209298635396507e-11,78775.63263264809,0,1,1,1,1,NA,Simulation,356
1,1,Field,2004-08-06 12:00:00,2004,219,EarlyPodDevelopment,5.6587472074568925,NA,NA,NA,0,27.989999771118164,22.309999465942383,17.364999771118164,12.420000076293945,6.532142056167306,585.9353624282039,21.509815985549164,350.7835223258163,1.0937478267573915,199.13639806104823,2.06093335222007e-11,78773.37782154958,0,0.7364999771118165,1,0.7364999771118165,1,NA,Simulation,356
1,1,Field,2004-08-07 12:00:00,2004,220,EarlyPodDevelopment,5.693255653907066,NA,NA,NA,0.07999999821186066,26.18000030517578,24.440000534057617,17.735000133514404,11.029999732971191,6.936197736484967,592.8715601646888,21.140123142593968,346.1035287858561,1.1034241223833643,198.3216402110566,1.5061852908512404e-11,78771.31776898379,0,0.7735000133514405,1,0.7735000133514405,0.9999999999999998,NA,Simulation,356
1,1,Field,2004-08-08 12:00:00,2004,221,EarlyPodDevelopment,5.735340461310536,NA,NA,NA,0,24.850000381469727,25.68000030517578,19.329999923706055,12.979999542236328,8.459046288097436,601.3306064527862,20.779090902119986,340.8390360479086,1.1128654865123981,197.4527107839062,1.1010935183494022e-11,78769.32167997712,0,0.9329999923706055,1,0.9329999923706055,1,NA,Simulation,356
1,1,Field,2004-08-09 12:00:00,2004,222,EarlyPodDevelopment,5.789155340774207,NA,NA,NA,0.019999999552965164,20.770000457763672,27.889999389648438,21.799999713897705,15.710000038146973,10.816790772197857,612.147397224984,20.576579642073398,336.85909368902543,1.1186530845531462,196.44254148716473,8.051761788509033e-12,78767.26238326875,0,1,1,1,1,NA,Simulation,356
1,1,Field,2004-08-10 12:00:00,2004,223,EarlyPodDevelopment,5.844233452747663,NA,NA,NA,0.05000000074505806,23.3700008392334,27.299999237060547,21.94499969482422,16.59000015258789,11.070700506664773,623.2180977316489,20.65375602833103,333.14324714868053,1.1191059168176425,195.4796535267043,5.889367979249761e-12,78765.02885421875,0,1,1,1,1,NA,Simulation,356
1,1,Field,2004-08-11 12:00:00,2004,224,EarlyPodDevelopment,5.881621570213632,NA,NA,NA,0.05000000074505806,19.950000762939453,22.860000610351563,18.020000457763672,13.180000305175781,7.515011610659646,630.7331093423085,20.832493623670633,329.58819819648994,1.1195856332326937,194.67384049167813,4.308715849346695e-12,78762.83672079863,0,0.8020000457763672,1,0.8020000457763672,1,NA,Simulation,356
1,1,Field,2004-08-12 12:00:00,2004,225,EarlyPodDevelopment,5.906413083964581,NA,NA,NA,0.029999999329447746,14.760000228881836,19.899999618530273,15.259999752044678,10.619999885559082,4.9830942639407025,635.7162036062492,20.747936146841862,326.7543867980473,1.124456486926595,194.2129435124299,3.1529630005257925e-12,78760.91865429176,0,0.5259999752044678,1,0.5259999752044678,1,NA,Simulation,356
1,1,Field,2004-08-13 12:00:00,2004,226,EarlyPodDevelopment,5.931276645553568,NA,NA,NA,0,14.5600004196167,21.06999969482422,15.204999923706055,9.34000015258789,4.997575879386532,640.7137794856358,20.374755294726242,324.64878159763947,1.1313148534329769,193.93793158713012,2.307664975181369e-12,78759.23003854639,0,0.5204999923706055,1,0.5204999923706055,0.9999999999999998,NA,Simulation,356
1,1,Field,2004-08-14 12:00:00,2004,227,EarlyPodDevelopment,5.964491774741767,NA,NA,NA,0,18.270000457763672,22.760000228881836,16.894999980926514,11.029999732971191,6.676240966827921,647.3900204524637,19.98746939543961,322.74199343857356,1.1373023929611796,193.54395151669888,1.6892788604518455e-12,78757.59357906238,0,0.6894999980926514,1,0.6894999980926514,1,NA,Simulation,356
1,1,Field,2004-08-15 12:00:00,2004,228,EarlyGrainFilling,6.087083592604302,NA,NA,NA,0,20.90999984741211,24.950000762939453,18.390000343322754,11.829999923706055,8.212635645567966,655.6026560980316,19.80055669575873,320.6576080590398,1.1408012238782055,192.3834673688182,1.2367936075542335e-12,78755.88976436491,31.270879046271315,0.8390000343322754,1,0.8390000343322754,1,NA,Simulation,356
1,1,Field,2004-08-16 12:00:00,2004,229,EarlyGrainFilling,6.77775067868598,NA,NA,NA,0,24.780000686645508,25.950000762939453,18.62000036239624,11.289999961853027,8.52973851310872,664.1323946111403,19.81903237571326,317.9857062872847,1.1416362515632672,191.2341180179788,9.056356133562063e-13,78754.08174376824,64.91241335804808,0.8620000362396241,1,0.8620000362396241,1,NA,Simulation,356
1,1,Field,2004-08-17 12:00:00,2004,230,MidGrainFilling,7.063992902560027,NA,NA,NA,0.029999999329447746,24.549999237060547,27.110000610351563,20.075000286102295,13.039999961853027,10.319302909314633,674.4516975204549,19.960568023311527,314.7177699706056,1.1399444206213036,190.09601692526832,6.632288944580217e-13,78752.16483658063,107.32883203940803,1,1,1,1,NA,Simulation,356
1,1,Field,2004-08-18 12:00:00,2004,231,MidGrainFilling,7.17330464182502,NA,NA,NA,2.450000047683716,16.889999389648438,29.149999618530273,22.824999809265137,16.5,12.824999809265137,687.27669732972,20.194810888866353,312.3119491438364,1.13621563745784,188.97878052755593,4.857585259924676e-13,78750.14771535025,162.50798213571656,1,1,1,1,NA,Simulation,356
1,1,Field,2004-08-19 12:00:00,2004,232,MidGrainFilling,7.303645396480913,NA,NA,NA,3.7799999713897705,20.690000534057617,31.739999771118164,26.09000015258789,20.440000534057617,15.292229040002823,702.5689263697228,20.474872136939517,310.81177806557764,1.12888507346502,187.8934187648601,3.558097164372753e-13,78747.953275927,230.21599134034096,1,1,1,0.9999999999999999,NA,Simulation,356
1,1,Field,2004-08-20 12:00:00,2004,233,MidGrainFilling,7.393225624300064,NA,NA,NA,21,4.349999904632568,23.43000030517578,20.510000228881836,17.59000015258789,10.510000228881836,713.0789265986047,20.849544923554358,328.5024499653733,1.1196067393283942,186.76772123864538,2.606446476428637e-13,78745.92781261205,278.31733203891145,1,1,1,0.9999999999999998,NA,Simulation,356
1,1,Field,2004-08-21 12:00:00,2004,234,MidGrainFilling,7.4769870629441515,NA,NA,NA,0.27000001072883606,24.6200008392334,25.209999084472656,19.81999969482422,14.430000305175781,9.82731078891754,722.9062373875222,20.839218401755534,325.15289672190505,1.127517001550103,185.67968269949557,1.9094419966241112e-13,78743.99356538862,323.4829213168931,0.981999969482422,1,0.981999969482422,1,NA,Simulation,356
1,1,Field,2004-08-22 12:00:00,2004,235,MidGrainFilling,7.564414537636867,NA,NA,NA,0.09000000357627869,25.600000381469727,27.270000457763672,19.895000457763672,12.520000457763672,10.257428468322754,733.1636658558449,20.675852682057823,319.743810395013,1.1370375894452236,184.58887048285465,1.3988917884609783e-13,78742.17920944246,372.37681668318965,0.9895000457763672,1,0.9895000457763672,1,NA,Simulation,356
1,1,Field,2004-08-23 12:00:00,2004,236,MidGrainFilling,7.659799266874914,NA,NA,NA,0,22.700000762939453,28.239999771118164,21.15999984741211,14.079999923706055,11.191013357853889,744.3546792136988,20.506683604457276,314.12494670158287,1.145305239134657,183.50725494721488,1.0248853008498907e-13,78740.38662481275,427.6655207331469,1,1,1,1,NA,Simulation,356
1,1,Field,2004-08-24 12:00:00,2004,237,MidGrainFilling,7.764210091507345,NA,NA,NA,9.069999694824219,18.420000076293945,25.950000762939453,22.25,18.549999237060547,12.25,756.6046792136988,20.473129690853998,318.1346100360967,1.1618101670886,182.44932525031828,7.508854681298939e-14,78738.61511874793,490.00075153535136,1,1,1,1,NA,Simulation,356
1,1,Field,2004-08-25 12:00:00,2004,238,MidGrainFilling,7.887201783859152,NA,NA,NA,16.149999618530273,13.489999771118164,27.670000076293945,24.43000030517578,21.190000534057617,14.430000305175781,771.0346795188746,20.574397654938462,330.45350624820946,1.1400061826803112,181.24328447157882,5.501403467116534e-14,78737.187115774,565.0326097994357,1,1,1,0.9999999999999997,NA,Simulation,356
1,1,Field,2004-08-26 12:00:00,2004,239,LateGrainFilling,8.015350088546237,NA,NA,NA,8.779999732971191,12.859999656677246,27.81999969482422,25.03499984741211,22.25,15.034999847412108,786.0696793662867,20.817922238343844,336.1228817166266,1.2258521778365044,179.7812764707293,4.030593535777107e-14,78736.02975485711,644.251062267947,1,1,1,1,NA,Simulation,356
1,1,Field,2004-08-27 12:00:00,2004,240,LateGrainFilling,8.152192188282026,NA,NA,NA,0.44999998807907104,17.139999389648438,28.959999084472656,26.054999351501465,23.149999618530273,16.054999351501465,802.1246787177881,21.12976411636118,332.95026353210955,1.1876622944094375,178.61810535238533,2.9529405348017905e-14,78734.30191615116,729.8123965569188,1,1,1,0.9999999999999997,NA,Simulation,356
1,1,Field,2004-08-28 12:00:00,2004,241,LateGrainFilling,8.289588309190263,NA,NA,NA,12.010000228881836,10.90999984741211,29.899999618530273,26.119999885559082,22.34000015258789,16.119999885559086,818.2446786033472,21.480188272095432,341.5983142303473,1.2932226629185937,177.00496315333535,2.1633416945992653e-14,78733.17516148479,817.0542270078221,1,1,1,1,NA,Simulation,356
1,1,Field,2004-08-29 12:00:00,2004,242,LateGrainFilling,8.389098219190135,NA,NA,NA,4.570000171661377,9.380000114440918,26.25,21.675000190734863,17.100000381469727,11.675000190734865,829.9196787940821,21.74460135851635,343.62837014893506,1.389572369160636,175.42592077443416,1.5848010787192807e-14,78732.10625156653,880.6824383581228,1,1,1,0.9999999999999998,NA,Simulation,356
1,1,Field,2004-08-30 12:00:00,2004,243,LateGrainFilling,8.478422749306569,NA,NA,NA,0.05000000074505806,15.300000190734863,25.3700008392334,20.480000495910645,15.59000015258789,10.480000495910645,840.3996792899927,21.742597551473377,340.48010422379576,1.3283083041630213,174.20696952713686,1.1609088550581531e-14,78730.6678443013,938.1246490417476,1,1,1,0.9999999999999999,NA,Simulation,356
1,1,Field,2004-08-31 12:00:00,2004,244,LateGrainFilling,8.563245967273932,NA,NA,NA,0,21.979999542236328,26.209999084472656,19.749999523162842,13.289999961853027,9.95188404802084,850.3515633380135,21.556415373245304,336.0998543555686,1.3143703840263106,173.12293548436017,8.50334611879267e-15,78728.95547737597,993.305252857224,0.9749999523162842,1,0.9749999523162842,0.9999999999999999,NA,Simulation,356
1,1,Field,2004-09-01 12:00:00,2004,245,LateGrainFilling,8.652879786819362,NA,NA,NA,0,22.020000457763672,26.989999771118164,20.460000038146973,13.930000305175781,10.51628787816763,860.8678512161812,21.29583726109709,331.30786594225924,1.3063367844674816,172.12240608142068,6.227945971783507e-15,78727.26095159241,1052.6106991532856,1,1,1,0.9999999999999999,NA,Simulation,356
1,1,Field,2004-09-02 12:00:00,2004,246,LateGrainFilling,8.750471943727652,NA,NA,NA,2.8299999237060547,20.59000015258789,28.170000076293945,21.449999809265137,14.729999542236328,11.449999809265135,872.3178510254463,21.084952456464723,329.30181958619596,1.304278454354695,171.18374524110092,4.560980922211212e-15,78725.57472336397,1118.2418190885605,1,1,1,1,NA,Simulation,356
1,1,Field,2004-09-03 12:00:00,2004,247,LateGrainFilling,8.85761024032683,NA,NA,NA,3.3499999046325684,10.869999885559082,26.860000610351563,22.570000648498535,18.280000686645508,12.570000648498535,884.8878516739449,20.999196436313717,329.17188570469204,1.3092263345723911,170.2865694659591,3.3398402553828194e-15,78723.90252296292,1181.603003877699,1,1,1,0.9999999999999999,NA,Simulation,356
1,1,Field,2004-09-04 12:00:00,2004,248,LateGrainFilling,8.975402694576344,NA,NA,NA,0.23999999463558197,17.510000228881836,29,23.81999969482422,18.639999389648438,13.819999694824219,898.7078513687691,21.02490482601281,325.7041326491426,1.301904221044545,169.41543376997967,2.44536159890666e-15,78722.08042873307,1248.048997447262,1,1,1,0.9999999999999999,NA,Simulation,356
1,1,Field,2004-09-05 12:00:00,2004,249,Maturing,9.050874420929484,NA,NA,NA,0,20.40999984741211,30.010000228881836,24.18000030517578,18.350000381469727,14.180000305175781,912.8878516739449,21.17638540473449,321.26254093096003,1.2812959797081294,169.75175879734462,1.7902214178476126e-15,78720.07032061122,1248.048997447262,1,1,1,0.9999999999999999,NA,Simulation,356
1,1,Field,2004-09-06 12:00:00,2004,250,Maturing,9.113734780946178,NA,NA,NA,0.23000000417232513,21.059999465942383,30.09000015258789,23.954999923706055,17.81999969482422,13.954999923706058,926.8428515976509,21.39469819575794,318.0072458978413,1.249491092160891,170.09680119129376,1.310428162099476e-15,78717.85413697937,1248.048997447262,1,1,1,0.9999999999999999,NA,Simulation,356
1,1,Field,2004-09-07 12:00:00,2004,251,Maturing,9.16927532114305,NA,NA,NA,0.9200000166893005,10.710000038146973,26.350000381469727,22.329999923706055,18.309999465942383,12.329999923706055,939.172851521357,21.64118871290609,315.6083423063967,1.2237116823853638,170.43353357160595,9.590896071124997e-16,78715.61964529674,1248.048997447262,1,1,1,0.9999999999999999,NA,Simulation,356
1,1,Field,2004-09-08 12:00:00,2004,252,Maturing,9.214703249242813,NA,NA,NA,0.25,7.960000038146973,23.93000030517578,20.085000038146973,16.239999771118164,10.085000038146973,949.2578515595039,21.65845842193766,313.8756457433995,1.2079757447961668,170.73845064327338,7.018453679157167e-16,78713.52910994513,1248.048997447262,1,1,1,0.9999999999999998,NA,Simulation,356
1,1,Field,2004-09-09 12:00:00,2004,253,Maturing,9.258552943489619,NA,NA,NA,0,17.729999542236328,25.65999984741211,19.56500005722046,13.470000267028809,9.734632122790813,958.9924836822947,21.46760534553151,312.3304749951429,1.185406540674251,171.0230155763219,5.135194407253817e-16,78711.41588239108,1248.048997447262,0.956500005722046,1,0.956500005722046,1,NA,Simulation,356
1,1,Field,2004-09-10 12:00:00,2004,254,Maturing,9.304866999429564,NA,NA,NA,0,22.899999618530273,27.469999313354492,19.859999656677246,12.25,10.281720418667794,969.2742041009625,21.34690382188774,310.36116420781514,1.1660437613274022,171.3072234370821,3.7566664110534974e-16,78709.2716741953,1248.048997447262,0.9859999656677246,1,0.9859999656677246,1,NA,Simulation,356
1,1,Field,2004-09-11 12:00:00,2004,255,Maturing,9.35352952498433,NA,NA,NA,0.009999999776482582,19.90999984741211,27.780000686645508,20.71000051498413,13.640000343322754,10.80308067315817,980.0772847741207,21.34952364874859,308.21405175140325,1.1487773629874594,171.59504240903544,2.7477416360251852e-16,78707.070335707,1248.048997447262,1,1,1,1,NA,Simulation,356
1,1,Field,2004-09-12 12:00:00,2004,256,Maturing,9.411660154412127,NA,NA,NA,0.10000000149011612,17,29.239999771118164,22.90499973297119,16.56999969482422,12.904999732971193,992.9822845070919,21.451549066737254,306.26918458338935,1.1315969733860438,171.89406624904444,2.009435563876413e-16,78704.75358670787,1248.048997447262,1,1,1,1,NA,Simulation,356
1,1,Field,2004-09-13 12:00:00,2004,257,Maturing,9.474272769602239,NA,NA,NA,0.10000000149011612,17.34000015258789,29.6200008392334,23.90000057220459,18.18000030517578,13.900000572204592,1006.8822850792965,21.69864333188485,304.5017847304166,1.1127268570577062,172.21195922687974,1.469246807001127e-16,78702.2590350903,1248.048997447262,1,1,1,0.9999999999999999,NA,Simulation,356
1,1,Field,2004-09-14 12:00:00,2004,258,Maturing,9.535556555619854,NA,NA,NA,0.07000000029802322,16.549999237060547,29.170000076293945,23.605000495910645,18.040000915527344,13.605000495910645,1020.4872855752071,22.033372209100953,302.87709290691464,1.094510304486269,172.54101857018097,1.0740773398583156e-16,78699.63759841083,1248.048997447262,1,1,1,1,NA,Simulation,356
1,1,Field,2004-09-15 12:00:00,2004,259,Maturing,9.59546646638893,NA,NA,NA,0.009999999776482582,19.059999465942383,29,23.300000190734863,17.600000381469727,13.300000190734867,1033.787285765942,22.335036982129377,301.41368238519186,1.0788089536064231,172.87375143868087,7.850442764541785e-17,78696.9452814719,1248.048997447262,1,1,1,0.9999999999999999,NA,Simulation,356
1,1,Field,2004-09-16 12:00:00,2004,260,Maturing,9.65828178032958,NA,NA,NA,1.8600000143051147,12.020000457763672,28.639999389648438,23.94499969482422,19.25,13.944999694824217,1047.7322854607662,22.56832157684632,300.2480824652586,1.068373182469457,173.19688593900318,5.736779946083838e-17,78694.28753921497,1248.048997447262,1,1,1,1,NA,Simulation,356
1,1,Field,2004-09-17 12:00:00,2004,261,Maturing,9.696318773514454,NA,NA,NA,1.1100000143051147,16.079999923706055,23.75,17.789999961853027,11.829999923706055,8.44421248704195,1056.1764979478082,22.53264117821387,299.15724146249704,1.0671131850846112,173.48540974768775,4.191362954436881e-17,78691.87793789306,1248.048997447262,0.7789999961853028,1,0.7789999961853028,1,NA,Simulation,356
1,1,Field,2004-09-18 12:00:00,2004,262,Maturing,9.737243758040577,NA,NA,NA,0,21.739999771118164,26.139999389648438,17.669999599456787,9.199999809265137,9.085346564799547,1065.2618445126077,22.16157703247916,298.13354163079657,1.0707891436073016,173.74602131281557,3.061631782879771e-17,78689.69981948352,1248.048997447262,0.7669999599456787,1,0.7669999599456787,0.9999999999999999,NA,Simulation,356
1,1,Field,2004-09-19 12:00:00,2004,263,Maturing,9.776740970653126,NA,NA,NA,0.009999999776482582,21.84000015258789,24.90999984741211,17.769999980926514,10.630000114440918,8.768381199985743,1074.0302257125934,21.837938164013412,297.1240292387556,1.0742047656563494,174.0030070892175,2.2359334728192056e-17,78687.56426442384,1248.048997447262,0.7769999980926514,1,0.7769999980926514,0.9999999999999999,NA,Simulation,356
1,1,Field,2004-09-20 12:00:00,2004,264,Maturing,9.820379007079383,NA,NA,NA,0,21.190000534057617,27.6200008392334,18.200000286102295,8.779999732971191,9.687644086629152,1083.7178697992226,21.59871185005298,296.2514782991997,1.0771849034455419,174.25769152122723,1.632566199663133e-17,78685.45852545286,1248.048997447262,0.8200000286102296,1,0.8200000286102296,1,NA,Simulation,356
1,1,Field,2004-09-21 12:00:00,2004,265,Maturing,9.867385319946523,NA,NA,NA,0,21.860000610351563,28.829999923706055,19.384999752044678,9.9399995803833,10.43540145650506,1094.1532712557278,21.462809284612742,295.3553065854064,1.0785009181609706,174.51789476153468,1.1917542068600265e-17,78683.3154425268,1248.048997447262,0.9384999752044678,1,0.9384999752044678,0.9999999999999999,NA,Simulation,356
1,1,Field,2004-09-22 12:00:00,2004,266,Maturing,9.92166314181075,NA,NA,NA,0,21.170000076293945,29.8700008392334,22.045000553131104,14.220000267028809,12.049676453858613,1106.2029477095864,21.517197408718882,294.50069624414886,1.075373977113736,174.79827364657677,8.697706368724634e-18,78681.01367328587,1248.048997447262,1,1,1,1,NA,Simulation,356
1,1,Field,2004-09-23 12:00:00,2004,267,Maturing,9.97870724865882,NA,NA,NA,0,19.329999923706055,31.530000686645508,23.050000190734863,14.569999694824219,12.66379172027111,1118.8667394298575,21.7897223308545,293.72722160377344,1.0648298335846111,175.10132579676596,6.346339996315943e-18,78678.55271936639,1248.048997447262,1,1,1,0.9999999999999998,NA,Simulation,356
