CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2001-06-07 12:00:00,2001,158,Vegetative,3.008627392122227,NA,NA,NA,2.8499999046325684,25.059999465942383,26.110000610351563,20.33500051498413,14.5600004196167,5.464854442715864,5.464854442715864,15.87417654075862,370.498369298378,139.18630763075822,104.2528910966407,2.724801117359351,78993.94180504596,0,1,1,1,1,NA,Simulation,392
1,1,Field,2001-06-08 12:00:00,2001,159,Vegetative,3.027637312851356,NA,NA,NA,2.7899999618530273,25.479999542236328,24.700000762939453,19.410000324249268,14.119999885559082,4.9425793895735675,10.407433832289431,16.300023138054947,367.12129873845436,129.18458754612388,115.2823253391807,1.6725906093951814,78991.83702108753,0,0.9410000324249268,1,0.9410000324249268,1,NA,Simulation,392
1,1,Field,2001-06-09 12:00:00,2001,160,Vegetative,3.0497422610425438,NA,NA,NA,0.46000000834465027,28.5,28.079999923706055,21.009999752044678,13.9399995803833,5.747286529708806,16.154720361998237,16.742480902074046,364.3550102184211,117.87024221281881,127.23321765062326,1.0021007872525356,78988.64730157603,0,1,1,1,1,NA,Simulation,392
1,1,Field,2001-06-10 12:00:00,2001,161,Vegetative,3.075774481637627,NA,NA,NA,7.309999942779541,26.90999984741211,30.610000610351563,23.100000381469727,15.59000015258789,6.768377354721675,22.923097716719912,17.370286017685952,364.42551502544404,105.61448053924721,139.87406966034658,0.5868655972410046,78987.17226766875,0,1,1,1,0.9999999999999999,NA,Simulation,392
1,1,Field,2001-06-11 12:00:00,2001,162,Vegetative,3.1057032645840623,NA,NA,NA,2.859999895095825,28.959999084472656,31.540000915527344,25.700000762939453,19.860000610351563,7.781483566073209,30.70458128279312,17.957660346159,360.9824191216969,92.82776792738599,152.8677480139331,0.3370350298529838,78984.67074240604,0,1,1,1,1,NA,Simulation,392
1,1,Field,2001-06-12 12:00:00,2001,163,Vegetative,3.135327481164175,NA,NA,NA,9.550000190734863,17.5,29.989999771118164,24.984999656677246,19.979999542236328,7.702296310829208,38.406877593622326,18.64709978765653,365.27410036778247,79.91037027999332,165.9454587268564,0.19028862647113448,78982.19263335246,0,1,1,1,0.9999999999999999,NA,Simulation,392
1,1,Field,2001-06-13 12:00:00,2001,164,Vegetative,3.1648313083723063,NA,NA,NA,3.0999999046325684,26.030000686645508,29.969999313354492,24.984999656677246,20,7.670995074114193,46.07787266773652,19.17969566738452,361.14503131023105,67.97064336454196,177.94575158518194,0.1073791994705943,78979.15060619655,0,1,1,1,1,NA,Simulation,392
1,1,Field,2001-06-14 12:00:00,2001,165,Vegetative,3.1879042219162756,NA,NA,NA,16.65999984741211,3.9200000762939453,25.889999389648438,21.75999927520752,17.6299991607666,5.9989575214320485,52.07683018916857,19.567438455964275,374.9416646347737,57.91521865231569,187.3702247157566,0.0616190759934382,78977.17854835403,0,1,1,1,1,NA,Simulation,392
1,1,Field,2001-06-15 12:00:00,2001,166,Vegetative,3.2056078814114057,NA,NA,NA,0.7099999785423279,30.690000534057617,24.979999542236328,19.049999713897705,13.119999885559082,4.602951468733754,56.679781657902325,19.573473900487652,368.2832117930797,49.7281339240997,195.5353733800402,0.03619013737026835,78974.1085532189,0,0.9049999713897705,1,0.9049999713897705,0.9999999999999998,NA,Simulation,392
1,1,Field,2001-06-16 12:00:00,2001,167,Vegetative,3.226040758390237,NA,NA,NA,0.7900000214576721,28.25,27.290000915527344,20.47000026702881,13.649999618530273,5.312548014496156,61.99232967239848,19.461555109955004,363.0214368559785,42.7274534388854,202.46725307545358,0.021482919682838688,78970.7783584302,0,1,1,1,1,NA,Simulation,392
1,1,Field,2001-06-17 12:00:00,2001,168,Vegetative,3.2493298392272347,NA,NA,NA,0.20999999344348907,20.670000076293945,27.399999618530273,21.954999923706055,16.510000228881836,6.055161017619467,68.04749069001795,19.46494661424412,359.3044796453377,36.09931404543098,209.05355448310027,0.012663608228201735,78966.94011053044,0,1,1,1,1,NA,Simulation,392
1,1,Field,2001-06-18 12:00:00,2001,169,Vegetative,3.277036632604926,NA,NA,NA,3.1500000953674316,27.940000534057617,29.969999313354492,24.239999771118164,18.510000228881836,7.203766278199692,75.25125696821765,19.668037909021113,356.73003780187145,29.722379725238095,215.35165719547012,0.00737008456023411,78962.598940125,0,1,1,1,0.9999999999999999,NA,Simulation,392
1,1,Field,2001-06-19 12:00:00,2001,170,Vegetative,3.2928452997272255,NA,NA,NA,4.690000057220459,9.430000305175781,21.079999923706055,18.130000114440918,15.180000305175781,4.110253451797833,79.36151042001548,19.962391228938277,358.4522177952289,24.60917437901002,220.52996546541573,0.004337519095130045,78959.44826408869,0,0.8130000114440918,1,0.8130000114440918,1,NA,Simulation,392
1,1,Field,2001-06-20 12:00:00,2001,171,Vegetative,3.3118519459182405,NA,NA,NA,5.820000171661377,15.020000457763672,24.610000610351563,19.77500009536743,14.9399995803833,4.9417280096639615,84.30323842967944,19.823783164820956,360.3996558350362,20.7874659463299,224.36440279299953,0.002608111846166379,78956.75141432208,0,0.9775000095367432,1,0.9775000095367432,0.9999999999999999,NA,Simulation,392
1,1,Field,2001-06-21 12:00:00,2001,172,Vegetative,3.3280967646944717,NA,NA,NA,3.430000066757202,25.90999984741211,23.68000030517578,18.350000381469727,13.020000457763672,4.223652881820077,88.52689131149951,19.626277095978697,357.7991440622773,17.620098875853746,227.4989659571006,0.0015815520985427863,78953.81363948982,0,0.8350000381469727,1,0.8350000381469727,1,NA,Simulation,392
1,1,Field,2001-06-22 12:00:00,2001,173,Vegetative,3.342237098603292,NA,NA,NA,0.05999999865889549,31.059999465942383,22.889999389648438,17.259999752044678,11.630000114440918,3.676486816293352,92.20337812779286,19.415364531928073,351.9827505696039,15.028575505259308,230.0420245801881,9.680208726784836e-4,78950.6245606141,0,0.7259999752044678,1,0.7259999752044678,0.9999999999999999,NA,Simulation,392
1,1,Field,2001-06-23 12:00:00,2001,174,Vegetative,3.3579431632092946,NA,NA,NA,1.850000023841858,30.3700008392334,25.31999969482422,18.049999713897705,10.779999732971191,4.083576797560614,96.28695492535347,19.257175865171725,350.1172090600748,12.759928015941439,232.23834817279382,5.935449384180543e-4,78947.27688361013,0,0.8049999713897705,1,0.8049999713897705,1,NA,Simulation,392
1,1,Field,2001-06-24 12:00:00,2001,175,Vegetative,3.3821750225624956,NA,NA,NA,0.8600000143051147,29.56999969482422,30.6200008392334,22.440000534057617,14.260000228881836,6.300283431832285,102.58723835718575,19.357668263551048,348.35709639611594,10.518585488971212,234.3434723176146,3.5932395426073325e-4,78943.38131398516,0,1,1,1,1,NA,Simulation,392
1,1,Field,2001-06-25 12:00:00,2001,176,Vegetative,3.4111561253433993,NA,NA,NA,0.05999999865889549,29.969999313354492,31.100000381469727,25.0600004196167,19.020000457763672,7.535086723034971,110.12232508022072,19.909180440730395,346.5331080346097,8.23007065018794,236.49929838369425,2.1290047923147883e-4,78938.73902235448,0,1,1,1,1,NA,Simulation,392
1,1,Field,2001-06-26 12:00:00,2001,177,Vegetative,3.4402867422468812,NA,NA,NA,0.33000001311302185,26.510000228881836,30.989999771118164,25.039999961853027,19.09000015258789,7.573960394905211,117.69628547512593,20.75723923458409,344.7926653754272,6.226063116208209,238.4187701494475,1.248909791218737e-4,78933.62893312538,0,1,1,1,0.9999999999999998,NA,Simulation,392
1,1,Field,2001-06-27 12:00:00,2001,178,Vegetative,3.467682028614926,NA,NA,NA,0.05000000074505806,29.270000457763672,29.670000076293945,23.864999771118164,18.059999465942383,7.12277445569166,124.81905993081759,21.537835267603704,343.14961038377504,4.701301313285295,239.8582431748578,7.34578034793518e-5,78928.33205009894,0,1,1,1,1,NA,Simulation,392
1,1,Field,2001-06-28 12:00:00,2001,179,Vegetative,3.4937632606853923,NA,NA,NA,0.23999999463558197,29.6299991607666,29.399999618530273,23.139999389648438,16.8799991607666,6.781120338321299,131.6001802691389,22.152976484805027,341.5709743001614,3.6143010133448175,240.85085187221273,4.354455616700563e-5,78922.99773976147,0,1,1,1,1,NA,Simulation,392
1,1,Field,2001-06-29 12:00:00,2001,180,Vegetative,3.5213624017341862,NA,NA,NA,0.019999999552965164,29.440000534057617,30.520000457763672,23.880000114440918,17.239999771118164,7.175776672686445,138.77595694182534,22.603035902854153,339.9986836138662,2.8436159228741,241.5065458863187,2.602817367274769e-5,78917.62659067067,0,1,1,1,0.9999999999999999,NA,Simulation,392
1,1,Field,2001-06-30 12:00:00,2001,181,Vegetative,3.5510156971493867,NA,NA,NA,5.230000019073486,26.229999542236328,31.350000381469727,25.244999885559082,19.139999389648438,7.709856807952163,146.4858137497775,22.92642300817355,338.49140593925904,2.341322946490836,241.81831113790588,1.574241067040697e-5,78913.37631402363,0,1,1,1,1,NA,Simulation,392
1,1,Field,2001-07-01 12:00:00,2001,182,Vegetative,3.571231622929391,NA,NA,NA,1.0199999809265137,21.190000534057617,24.489999771118164,20.014999866485596,15.539999961853027,5.2561407028009635,151.74195445257845,22.913453457852658,336.94387213788525,2.0276795697806613,242.00327920162485,9.654756585725224e-6,78909.28462469496,0,1,1,1,1,NA,Simulation,392
1,1,Field,2001-07-02 12:00:00,2001,183,Vegetative,3.593298963546456,NA,NA,NA,4.150000095367432,18.09000015258789,27.770000457763672,20.860000133514404,13.949999809265137,5.73750856043697,157.47946301301542,22.640057248221765,336.8856964107249,1.8277257063788894,242.01584013358217,5.997658152199061e-6,78905.66250809394,0,1,1,1,0.9999999999999999,NA,Simulation,392
1,1,Field,2001-07-03 12:00:00,2001,184,Vegetative,3.6259135991909863,NA,NA,NA,9.300000190734863,20.559999465942383,30.860000610351563,26.15999984741211,21.459999084472656,8.479805267577847,165.95926828059328,22.31340755577759,340.9077320322854,1.675178811944377,241.7815316257344,3.7571948239849923e-6,78902.01598942028,0,1,1,1,1,NA,Simulation,392
1,1,Field,2001-07-04 12:00:00,2001,185,Vegetative,3.655937777445313,NA,NA,NA,1.2599999904632568,28.809999465942383,31.780000686645508,25.315000534057617,18.850000381469727,7.806286346124901,173.76555462671817,22.251042167554804,335.2674514870025,1.5479016307246607,241.46632619881308,2.366556609937232e-6,78898.01658871978,0,1,1,1,1,NA,Simulation,392
1,1,Field,2001-07-05 12:00:00,2001,186,Vegetative,3.679104486718098,NA,NA,NA,1.5099999904632568,31.170000076293945,28.1299991607666,21.144999504089355,14.15999984741211,6.023344410924209,179.78889903764238,22.30030271420366,333.4999236609036,1.450206345206851,241.13593798287275,1.499713740295123e-6,78893.84986750945,0,1,1,1,0.9999999999999998,NA,Simulation,392
1,1,Field,2001-07-06 12:00:00,2001,187,Vegetative,3.706143188578237,NA,NA,NA,3.119999885559082,24.139999389648438,31.040000915527344,23.110000610351563,15.180000305175781,7.030062483636115,186.81896152127848,22.35379077882025,331.7353841479381,1.3795898881551714,240.7788774653304,9.56396052147411e-7,78889.71601954012,0,1,1,1,1,NA,Simulation,392
1,1,Field,2001-07-07 12:00:00,2001,188,Vegetative,3.7385765373229627,NA,NA,NA,0.09000000357627869,20.239999771118164,34.869998931884766,29.729999542236328,24.59000015258789,8.432670673628646,195.25163219490713,22.490241096143233,329.8175474951716,1.3086768829419357,240.45025068646018,6.122412748313455e-7,78885.0887122431,0,1,1,1,0.9999999999999998,NA,Simulation,392
1,1,Field,2001-07-08 12:00:00,2001,189,Vegetative,3.7712065289784427,NA,NA,NA,1.440000057220459,10.670000076293945,33.93000030517578,28.225000381469727,22.520000457763672,8.483797830424821,203.73543002533196,23.0718986460201,328.09668116226413,1.2422924683622627,240.28826645481053,3.9317304174853534e-7,78880.09399416107,0,1,1,1,0.9999999999999999,NA,Simulation,392
1,1,Field,2001-07-09 12:00:00,2001,190,Vegetative,3.8017298730850455,NA,NA,NA,0.4099999964237213,26.290000915527344,34.06999969482422,26.869999885559082,19.670000076293945,7.936069467716756,211.6714994930487,23.48737858677408,326.58519766291784,1.1922525331577785,239.96407043233702,2.536603246325927e-7,78874.91866272059,0,1,1,1,1,NA,Simulation,392
1,1,Field,2001-07-10 12:00:00,2001,191,Vegetative,3.833218402880851,NA,NA,NA,4.730000019073486,22.950000762939453,33.400001525878906,26.4950008392334,19.59000015258789,8.187017746909362,219.85851723995808,23.8872894655879,325.0921477139568,1.1619044254512738,239.5499776191941,1.6440940076229656e-7,78870.34923143986,0,1,1,1,1,NA,Simulation,392
1,1,Field,2001-07-11 12:00:00,2001,192,Vegetative,3.861948280958596,NA,NA,NA,1.3700000047683716,25.510000228881836,29.3700008392334,23.0600004196167,16.75,7.469768300213683,227.32828554017175,23.939343332755332,322.7182072619224,1.1485182394998656,239.07959930478543,1.07116841537754e-7,78865.95209297494,0,1,1,1,1,NA,Simulation,392
1,1,Field,2001-07-12 12:00:00,2001,193,Vegetative,3.8898751547048778,NA,NA,NA,2.7799999713897705,24.719999313354492,28.440000534057617,22.5600004196167,16.68000030517578,7.26098717403329,234.58927271420504,23.805625421491765,320.72710628492655,1.1444146986641246,238.57494634098384,7.014365804144596e-8,78861.7656036547,0,1,1,1,0.9999999999999999,NA,Simulation,392
1,1,Field,2001-07-13 12:00:00,2001,194,Vegetative,3.9200208564082724,NA,NA,NA,0,27.1200008392334,30.920000076293945,23.59000015258789,16.260000228881836,7.837882442882698,242.42715515708773,23.601437269390722,318.80105027070596,1.1352746068479662,237.99405590426022,4.6149455785866344e-8,78857.54294341158,0,1,1,1,0.9999999999999998,NA,Simulation,392
1,1,Field,2001-07-14 12:00:00,2001,195,Vegetative,3.9508290033549733,NA,NA,NA,1.4299999475479126,28.889999389648438,31.600000381469727,24.074999809265137,16.549999237060547,8.010118206142216,250.43727336322993,23.665888274723834,316.4380011247705,1.1170686626866932,237.36700290562553,3.048852230074937e-8,78853.2070221621,0,1,1,1,1,NA,Simulation,392
1,1,Field,2001-07-15 12:00:00,2001,196,Vegetative,3.9834428859777002,NA,NA,NA,0.46000000834465027,20.889999389648438,30.18000030517578,24.18000030517578,18.18000030517578,8.479609481909042,258.91688284513896,23.793124027979484,313.89443458214106,1.0970112597858503,236.8602836730633,2.022198210656414e-8,78848.92535137746,0,1,1,1,1,NA,Simulation,392
1,1,Field,2001-07-16 12:00:00,2001,197,EarlyFlowering,4.023780716118975,NA,NA,NA,1.0399999618530273,21.079999923706055,30.489999771118164,24.914999961853027,19.34000015258789,8.98965072123592,267.9065335663749,23.887011763224304,311.84578984106525,1.076343048331702,236.37829081297832,1.346321693535843e-8,78844.69102374362,0,1,1,1,1,NA,Simulation,392
1,1,Field,2001-07-17 12:00:00,2001,198,EarlyFlowering,4.067843839686281,NA,NA,NA,5.25,21.31999969482422,35.33000183105469,28.360000610351563,21.389999389648438,8.680435342759319,276.5869689091342,23.973539668747392,311.5035841703284,1.0738678412581377,235.910597221044,8.995632374287786e-9,78840.60967476388,0,1,1,1,1,NA,Simulation,392
