CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-05-04 12:00:00,2006,124,,1,NA,NA,NA,0.05999999865889549,10.479999542236328,11.199999809265137,6.889999866485596,2.5799999237060547,0.1710232040286066,0,11.448649442509195,368.725216061559,1.8704587546866172,20.90104029009303,0,78963.55869513261,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-05-05 12:00:00,2006,125,,1,NA,NA,NA,0,25.579999923706055,16.479999542236328,7.6199997663497925,-1.2400000095367432,1.6630560977384445,0,11.129593460387056,365.268244662381,1.8587593103224065,20.922850061067827,0,78963.14240965067,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-05-06 12:00:00,2006,126,,1,NA,NA,NA,0,27.329999923706055,23.860000610351563,15.125000238418579,6.389999866485596,5.72243038380742,0,10.957630275741813,361.95887559745586,1.853871085872827,20.948521963407615,0,78963.99008394353,0,0,1,0.5125000238418579,1,NA,Simulation,463
1,1,Field,2006-05-07 12:00:00,2006,127,,1,NA,NA,NA,3.119999885559082,24.530000686645508,23.549999237060547,16.494999408721924,9.4399995803833,6.494999408721926,0,11.266458083484252,360.003904712272,1.8469432544681452,20.982044328381694,0,78963.83313987208,0,0,1,0.6494999408721924,1,NA,Simulation,463
1,1,Field,2006-05-08 12:00:00,2006,128,,1,NA,NA,NA,2.0899999141693115,18.510000228881836,23.09000015258789,16.59500026702881,10.100000381469727,6.595000267028809,0,11.722181615946651,358.30671823038085,1.8364540971312278,21.019109334221344,0,78962.4554025165,0,0,1,0.6595000267028809,1,NA,Simulation,463
1,1,Field,2006-05-09 12:00:00,2006,129,,1,NA,NA,NA,1.7999999523162842,19.290000915527344,19.510000228881836,14.789999961853027,10.069999694824219,4.789999961853027,0,12.169401644995098,356.74661674218976,1.8219304016057305,21.05772569513257,0,78959.70607765026,0,0,1,0.47899999618530276,1,NA,Simulation,463
1,1,Field,2006-05-10 12:00:00,2006,130,,1,NA,NA,NA,11.5,6.760000228881836,11.430000305175781,8.410000085830688,5.389999866485596,0.27483134545385846,0,12.426561865807573,366.65688715124566,1.8217107589097647,21.089301719474292,0,78960.43479039067,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-05-11 12:00:00,2006,131,,1,NA,NA,NA,0,24.030000686645508,13.699999809265137,7.354999899864197,1.0099999904632568,0.8382608738169075,0,12.140372329839686,362.388040580801,1.816113188658574,21.112234077761435,0,78960.30031055585,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-05-12 12:00:00,2006,132,,1,NA,NA,NA,0.10000000149011612,24.899999618530273,17.309999465942383,9.35999971628189,1.409999966621399,2.1548347802102574,0,11.71675031642341,357.83895266384985,1.8125361136162745,21.13346193817618,0,78960.79453393887,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-05-13 12:00:00,2006,133,,1,NA,NA,NA,1.850000023841858,12.210000038146973,15,9.585000038146973,4.170000076293945,1.4781895071983338,0,11.414776635070826,357.14647053709945,1.809797496027412,21.155922347476867,0,78961.39173278438,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-05-14 12:00:00,2006,134,,1,NA,NA,NA,0.28999999165534973,16.790000915527344,19.100000381469727,13.705000400543213,8.3100004196167,3.9390799213051797,0,11.27233915702052,355.1864509306142,1.8131356196164528,21.185844847709898,0,78963.2730573876,0,0,1,0.3705000400543213,1,NA,Simulation,463
1,1,Field,2006-05-15 12:00:00,2006,135,,1,NA,NA,NA,0,12.140000343322754,19.43000030517578,13.875,8.319999694824219,4.100991690635681,0,11.51244088860674,353.6187403262777,1.8127707606251982,21.225691457028702,0,78963.91663018969,0,0,1,0.3875,1,NA,Simulation,463
1,1,Field,2006-05-16 12:00:00,2006,136,,1,NA,NA,NA,0,29.170000076293945,22.920000076293945,14.370000123977661,5.820000171661377,5.170671938881277,0,11.878946863082417,352.2202774717293,1.8029350689583508,21.27594198688848,0,78961.95164970937,0,0,1,0.43700001239776615,1,NA,Simulation,463
1,1,Field,2006-05-17 12:00:00,2006,137,,1,NA,NA,NA,0,27.520000457763672,22.5,15.934999942779541,9.369999885559082,5.935872643905879,0,12.489401668322062,350.9568984291709,1.790074503512092,21.3393404700999,0,78958.76875645133,0,0,1,0.5934999942779541,1,NA,Simulation,463
1,1,Field,2006-05-18 12:00:00,2006,138,,1,NA,NA,NA,0.7400000095367432,20.450000762939453,20.59000015258789,14.115000009536743,7.639999866485596,4.478860662919283,0,13.116709134317325,349.80745718914,1.7787014275978814,21.406378961297442,0,78955.48004127425,0,0,1,0.41150000095367434,1,NA,Simulation,463
1,1,Field,2006-05-19 12:00:00,2006,139,,1,NA,NA,NA,0.019999999552965164,29.469999313354492,22.809999465942383,15.499999523162842,8.1899995803833,5.69719788006544,0,13.523538795433144,348.7567639917643,1.7680384436367507,21.478310545720486,0,78952.1024626317,0,0,1,0.5499999523162842,1,NA,Simulation,463
1,1,Field,2006-05-20 12:00:00,2006,140,,1,NA,NA,NA,0.41999998688697815,26.719999313354492,16.43000030517578,10.975000143051147,5.519999980926514,2.1856416219949724,0,13.939374242387034,347.79274060346387,1.7589548225261764,21.550982458982563,0,78948.73862130143,0,0,1,0.09750001430511475,1,NA,Simulation,463
1,1,Field,2006-05-21 12:00:00,2006,141,,1,NA,NA,NA,0.18000000715255737,15.479999542236328,15.819999694824219,8.959999799728394,2.0999999046325684,1.6155178672075272,0,13.987572927531776,346.905164164175,1.751186177295383,21.61146086092247,0,78945.81477179019,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-05-22 12:00:00,2006,142,,1,NA,NA,NA,0.7599999904632568,27.18000030517578,21.1200008392334,12.760000467300415,4.400000095367432,4.110212898179888,0,13.744581427869752,346.08506519976487,1.7433557859800062,21.671928728201472,0,78943.01894325064,0,0,1,0.2760000467300415,1,NA,Simulation,463
1,1,Field,2006-05-23 12:00:00,2006,143,,1,NA,NA,NA,5.400000095367432,22.030000686645508,31.06999969482422,22.089999675750732,13.109999656677246,11.890463040620089,0,13.793915171603292,346.4929356292878,1.8027135647659978,21.75550114767966,0,78957.3995305435,0,0,1,1,1,NA,Simulation,463
1,1,Field,2006-05-24 12:00:00,2006,144,Germinating,1,2006-05-24,NA,NA,6.349999904632568,12.84000015258789,22.829999923706055,20.369999885559082,17.90999984741211,10.369999885559082,0,14.237961356344027,350.0255729615474,79.57611535857188,29.508150739269333,134.61350946105603,78969.62706434468,0,0,1,1,1,NA,Simulation,463
1,1,Field,2006-05-25 12:00:00,2006,145,Emerging,2.2361250042915346,NA,NA,NA,1.1200000047683716,11.119999885559082,25.860000610351563,19.445000171661377,13.029999732971191,9.445000171661377,0,14.645083506448522,348.6971145225025,122.2325217651975,39.43225772725682,82.1612780186443,78978.66343567708,0,0,1,0.9445000171661377,1,NA,Simulation,463
1,1,Field,2006-05-26 12:00:00,2006,146,Emerging,2.459249997138977,NA,NA,NA,0.11999999731779099,25.40999984741211,28.149999618530273,18.924999713897705,9.699999809265137,8.924999713897705,0,14.934567630397625,344.9686880362603,143.6419817965813,50.433046076250044,49.8639813647482,78982.87437483472,0,0,1,0.8924999713897706,1,NA,Simulation,463
1,1,Field,2006-05-27 12:00:00,2006,147,Emerging,2.773394122132063,NA,NA,NA,0.14000000059604645,25.049999237060547,31.040000915527344,22.770000457763672,14.5,12.565764999723434,0,15.35875640361151,344.32342585664145,151.08600137429883,64.01535977633677,28.956820113474958,78983.6177050577,0,0,1,1,1,NA,Simulation,463
1,1,Field,2006-05-28 12:00:00,2006,148,Vegetative,3.018524387786117,NA,NA,NA,0.09000000357627869,29.270000457763672,34.58000183105469,26.89000129699707,19.200000762939453,11.712615707093159,11.712615707093159,16.2322902798995,343.71452026485383,146.46770477578858,82.3172461264307,15.41132430240589,78979.03892803875,0,1,1,1,1,NA,Simulation,463
1,1,Field,2006-05-29 12:00:00,2006,149,Vegetative,3.063152870297786,NA,NA,NA,0,27.989999771118164,27.34000015258789,21.30500030517578,15.270000457763672,9.595123740008853,21.307739447102012,17.398885407915422,343.1371959073112,134.33540070336733,101.95572115782241,7.897040975050959,78973.47023711466,0,1,1,1,1,NA,Simulation,463
1,1,Field,2006-05-30 12:00:00,2006,150,Vegetative,3.1015258235761887,NA,NA,NA,0.029999999329447746,27.280000686645508,27.549999237060547,19.764999389648438,11.979999542236328,8.250184954856582,29.557924401958594,18.153944033997576,342.45185123004654,120.77636018990191,119.26432316878459,4.151358398457996,78968.17457189101,0,0.9764999389648438,1,0.9764999389648438,0.9999999999999998,NA,Simulation,463
1,1,Field,2006-05-31 12:00:00,2006,151,Vegetative,3.1360329021627043,NA,NA,NA,2.7100000381469727,16.809999465942383,23.479999542236328,18.81999969482422,14.15999984741211,7.41902189610082,36.97694629805942,18.476059627264632,341.7652314089796,108.56128569344332,133.36448760815364,2.285181965469821,78963.39036412066,0,0.8819999694824219,1,0.8819999694824219,1,NA,Simulation,463
1,1,Field,2006-06-01 12:00:00,2006,152,Vegetative,3.1758096829668654,NA,NA,NA,0.550000011920929,27.030000686645508,29.09000015258789,20.210000038146973,11.329999923706055,8.552007872894594,45.52895417095401,18.370204297321912,341.16570442280744,96.99974053298281,145.9078218705243,1.2769948058989362,78958.8296099532,0,1,1,1,1,NA,Simulation,463
1,1,Field,2006-06-02 12:00:00,2006,153,Vegetative,3.2210910051648987,NA,NA,NA,0,30.579999923706055,29.34000015258789,21.670000076293945,14,9.735484272577162,55.26443844353117,18.53281071524346,340.45278572260963,84.19343414801072,159.25919265252125,0.6855217189887558,78953.90922438541,0,1,1,1,1,NA,Simulation,463
1,1,Field,2006-06-03 12:00:00,2006,154,Vegetative,3.2689148614973003,NA,NA,NA,0.10999999940395355,30.100000381469727,31.950000762939453,23.035000324249268,14.119999885559082,10.28212911146639,65.54656755499755,18.982503172224206,339.7153903196826,70.8307549377815,172.91440447258879,0.3545205773640068,78948.62950037574,0,1,1,1,0.9999999999999999,NA,Simulation,463
1,1,Field,2006-06-04 12:00:00,2006,155,Vegetative,3.321259887739552,NA,NA,NA,2.619999885559082,21.90999984741211,30.43000030517578,23.600000381469727,16.770000457763672,11.254180642084133,76.80074819708169,19.492894570860557,338.89557203965614,58.744448412170804,185.14510593540237,0.18306946389373124,78943.34561391613,0,1,1,1,1,NA,Simulation,463
1,1,Field,2006-06-05 12:00:00,2006,156,Vegetative,3.374816745536834,NA,NA,NA,2.359999895095825,18.239999771118164,30.170000076293945,23.954999923706055,17.739999771118164,11.514724426415683,88.31547262349737,19.748977626285928,338.15700471559927,48.58268099350134,195.3689014291487,0.09606991336436135,78938.25547072946,0,1,1,1,1,NA,Simulation,463
1,1,Field,2006-06-06 12:00:00,2006,157,Vegetative,3.423322388165138,NA,NA,NA,0,29.540000915527344,30.010000228881836,22.68000030517578,15.350000381469727,10.428713165085272,98.74418578858264,19.930254050548307,337.43826234065057,39.28010342999779,204.67758621561018,0.049527815424839736,78933.03927236718,0,1,1,1,0.9999999999999999,NA,Simulation,463
1,1,Field,2006-06-07 12:00:00,2006,158,Vegetative,3.468629711605719,NA,NA,NA,0.05999999865889549,29.6299991607666,28.290000915527344,21.880000591278076,15.470000267028809,9.741074539724936,108.48526032830758,20.29160907202426,336.6115626576159,30.954792309773257,212.98441439083012,0.02501302982719242,78927.6534899981,0,1,1,1,1,NA,Simulation,463
1,1,Field,2006-06-08 12:00:00,2006,159,Vegetative,3.493748395792659,NA,NA,NA,0.9200000166893005,20.729999542236328,21.110000610351563,16.605000495910645,12.100000381469727,5.4005171001921655,113.88577742849974,20.51862431575885,335.81812029817877,24.900609279870586,219.102820299618,0.013168476375119914,78922.69229078465,0,0.6605000495910645,1,0.6605000495910645,0.9999999999999999,NA,Simulation,463
1,1,Field,2006-06-09 12:00:00,2006,160,Vegetative,3.508433675954101,NA,NA,NA,9.079999923706055,4.5,18.549999237060547,13.799999713897705,9.050000190734863,3.1573352347099637,117.0431126632097,20.127862993456702,343.90038157700286,21.274501076710806,222.8751264011582,0.007606528422002817,78924.16128471753,0,0.37999997138977054,1,0.37999997138977054,1,NA,Simulation,463
1,1,Field,2006-06-10 12:00:00,2006,161,Vegetative,3.524266024301858,NA,NA,NA,1.8700000047683716,18.850000381469727,19.989999771118164,13.804999828338623,7.619999885559082,3.4039548947678653,120.44706755797756,19.18935030156173,342.4051582353808,18.812230079684934,225.4205216343284,0.004652030432163549,78925.60156387242,0,0.3804999828338623,1,0.3804999828338623,1,NA,Simulation,463
1,1,Field,2006-06-11 12:00:00,2006,162,Vegetative,3.5394800241285758,NA,NA,NA,0.7300000190734863,17.020000457763672,18.90999984741211,13.949999809265137,8.989999771118164,3.271009962744278,123.71807752072183,18.346313823547217,340.04985503546806,16.797818321013782,227.50135234063356,0.002894911246058295,78926.60324379618,0,0.39499998092651367,1,0.39499998092651367,0.9999999999999999,NA,Simulation,463
1,1,Field,2006-06-12 12:00:00,2006,163,Vegetative,3.56789516862984,NA,NA,NA,0.009999999776482582,22.559999465942383,24.959999084472656,17.53999948501587,10.119999885559082,6.109256067771735,129.82733358849356,17.70704047162083,336.02213577353547,14.955532510189888,229.32614637135066,0.001791932578514156,78928.15652288469,0,0.7539999485015869,1,0.7539999485015869,0.9999999999999999,NA,Simulation,463
1,1,Field,2006-06-13 12:00:00,2006,164,Vegetative,3.608714982609679,NA,NA,NA,0.6600000262260437,28.600000381469727,26.229999542236328,20.84999990463257,15.470000267028809,8.77626000566542,138.60359359415898,17.558575051909784,335.4243819365549,12.861322137293435,231.31935361726627,0.0010485882302131012,78927.9509700798,0,1,1,1,1,NA,Simulation,463
1,1,Field,2006-06-14 12:00:00,2006,165,Vegetative,3.6480663876207426,NA,NA,NA,3.3299999237060547,19.81999969482422,28.270000457763672,20.475000381469727,12.680000305175781,8.460552077378596,147.06414567153757,17.932375267826064,334.7016574800915,10.857110989577485,233.27121970115041,5.95399766860479e-4,78927.05865079435,0,1,1,1,1,NA,Simulation,463
1,1,Field,2006-06-15 12:00:00,2006,166,Vegetative,3.7003063250111294,NA,NA,NA,2.5,22.8700008392334,30.920000076293945,24.114999771118164,17.309999465942383,11.231586538933229,158.29573221047082,18.237718180263922,333.7897059838086,9.08345970477478,234.95009666394944,3.3226981982799493e-4,78924.83772422365,0,1,1,1,1,NA,Simulation,463
1,1,Field,2006-06-16 12:00:00,2006,167,Vegetative,3.7545457287196324,NA,NA,NA,0.6399999856948853,9.489999771118164,30.059999465942383,24.469999313354492,18.8799991607666,11.661471797328215,169.95720400779902,18.7208300358216,332.8141330687664,7.493070291996761,236.5339313829383,1.8031079834288376e-4,78921.7144813132,0,1,1,1,1,NA,Simulation,463
1,1,Field,2006-06-17 12:00:00,2006,168,Vegetative,3.8075540189584656,NA,NA,NA,0.009999999776482582,15.5,30.450000762939453,24.18000030517578,17.90999984741211,11.396782401349125,181.35398640914815,19.170032612801016,332.05488577704864,6.134089439733572,237.87909497492703,9.561453950619698e-5,78917.3209300965,0,1,1,1,1,NA,Simulation,463
1,1,Field,2006-06-18 12:00:00,2006,169,Vegetative,3.845740131754445,NA,NA,NA,0.4099999964237213,26.920000076293945,25.360000610351563,20.200000286102295,15.039999961853027,8.210014251135545,189.56400066028368,19.663237540540216,331.1406598329808,5.038219680094894,238.9111722810385,4.997921099881194e-5,78912.79516006271,0,1,1,1,0.9999999999999999,NA,Simulation,463
1,1,Field,2006-06-19 12:00:00,2006,170,Vegetative,3.883972506350556,NA,NA,NA,0,29.280000686645508,28.600000381469727,20.21500015258789,11.829999923706055,8.219960538163866,197.78396119844754,19.9965071619354,330.27781433429965,4.220402091070321,239.6187615298736,2.6251224593124002e-5,78908.32067019305,0,1,1,1,0.9999999999999999,NA,Simulation,463
1,1,Field,2006-06-20 12:00:00,2006,171,Vegetative,3.9252733206690418,NA,NA,NA,2.049999952316284,24.899999618530273,26.219999313354492,21.03499984741211,15.850000381469727,8.879675078474445,206.66363627692198,20.240113789765907,329.0870098919385,3.6156966940485056,240.12041385711868,1.3895100682690341e-5,78903.92939278515,0,1,1,1,0.9999999999999998,NA,Simulation,463
1,1,Field,2006-06-21 12:00:00,2006,172,Vegetative,3.9657787022924955,NA,NA,NA,0.11999999731779099,26.34000015258789,27.040000915527344,20.820000648498535,14.600000381469727,8.70865704904254,215.3722933259645,20.33492119410505,328.1729926616048,3.1546055222336085,240.47155522034686,7.351552786258454e-6,78899.56546165336,0,1,1,1,1,NA,Simulation,463
1,1,Field,2006-06-22 12:00:00,2006,173,EarlyFlowering,4.002223293663996,NA,NA,NA,0.5699999928474426,23.84000015258789,25.06999969482422,19.75,14.430000305175781,7.851150200520619,223.2234435264851,20.484170009612594,327.1349285203348,2.8030515001880594,240.73895835476398,3.885508831678209e-6,78895.21881435886,0,0.9750000000000001,1,0.9750000000000001,1,NA,Simulation,463
1,1,Field,2006-06-23 12:00:00,2006,174,EarlyFlowering,4.044619656440141,NA,NA,NA,1.9700000286102295,20.459999084472656,28.510000228881836,21.68000030517578,14.850000381469727,9.411992536304275,232.63543606278938,20.514378758766394,326.20977662322423,2.5471063162541743,240.85957637834125,2.081750766825425e-6,78891.05328301102,0,1,1,1,1,NA,Simulation,463
1,1,Field,2006-06-24 12:00:00,2006,175,EarlyFlowering,4.0782821277075705,NA,NA,NA,4.769999980926514,17.90999984741211,23.56999969482422,19.264999866485596,14.960000038146973,7.473068621369336,240.10850468415873,20.43597372223318,326.9256832071051,2.39966257744754,240.93641331942905,1.1447170237278775e-6,78895.22852036225,0,0.9264999866485596,1,0.9264999866485596,1,NA,Simulation,463
1,1,Field,2006-06-25 12:00:00,2006,176,EarlyFlowering,4.1169684133544004,NA,NA,NA,0.029999999329447746,30.3799991607666,27.920000076293945,20.635000228881836,13.350000381469727,8.58835541359615,248.6968600977549,20.173579255122192,324.6496800393545,2.274190263850451,240.79868472643545,6.308011994305099e-7,78897.05423193968,0,1,1,1,1,NA,Simulation,463
1,1,Field,2006-06-26 12:00:00,2006,177,EarlyFlowering,4.156857664920016,NA,NA,NA,0.3799999952316284,22.299999237060547,27.239999771118164,20.949999809265137,14.65999984741211,8.855413847566693,257.5522739453216,20.22944207927257,323.38939480642597,2.153807355496638,240.65239031387847,3.3902757475151444e-7,78896.92259592486,0,1,1,1,1,NA,Simulation,463
1,1,Field,2006-06-27 12:00:00,2006,178,EarlyFlowering,4.1897345854907915,NA,NA,NA,0,27.530000686645508,26.34000015258789,19.010000228881836,11.680000305175781,7.298676366712106,264.8509503120337,20.37474066349495,322.23465465736916,2.0481456236404894,240.5119926273733,1.808394609293131e-7,78894.65420031735,0,0.9010000228881836,1,0.9010000228881836,0.9999999999999999,NA,Simulation,463
1,1,Field,2006-06-28 12:00:00,2006,179,EarlyFlowering,4.23137506994983,NA,NA,NA,0,29,28.729999542236328,21.389999866485596,14.050000190734863,9.244187549906542,274.09513786194026,20.537258596133544,320.9182185095493,1.953283949740643,240.24012669192405,9.519630560349619e-8,78890.6486872313,0,1,1,1,1,NA,Simulation,463
1,1,Field,2006-06-29 12:00:00,2006,180,EarlyFlowering,4.275225062456851,NA,NA,NA,0.8199999928474426,29.1200008392334,33.720001220703125,23.875000476837158,14.029999732971191,9.734698336558656,283.8298361984989,20.83657677275212,319.4945045962886,1.8676869424014497,239.9361158284222,4.873179828882044e-8,78886.49411293435,0,1,1,1,1,NA,Simulation,463
1,1,Field,2006-06-30 12:00:00,2006,181,EarlyFlowering,4.3235525003372315,NA,NA,NA,2.950000047683716,20.809999465942383,35.119998931884766,26.744999885559082,18.3700008392334,10.728691209444555,294.5585274079435,21.244314829972208,317.42477281451715,1.795264612802718,239.67582000249016,2.458868073545936e-8,78882.29721456191,0,1,1,1,0.9999999999999997,NA,Simulation,463
1,1,Field,2006-07-01 12:00:00,2006,182,EarlyFlowering,4.37815531728806,NA,NA,NA,0.3199999928474426,27.829999923706055,31.440000534057617,25.36500072479248,19.290000915527344,12.121825363083904,306.6803527710274,21.62713522196881,315.51160092336426,1.729814185076753,239.31027432447883,1.2083745316244213e-8,78877.9718817253,0,1,1,1,0.9999999999999999,NA,Simulation,463
1,1,Field,2006-07-02 12:00:00,2006,183,EarlyFlowering,4.426857531269344,NA,NA,NA,1.090000033378601,24.270000457763672,31.690000534057617,23.74500036239624,15.800000190734863,10.81189150384506,317.49224427487246,22.064278933602402,313.830111518754,1.6780792469610433,238.97692579901374,5.919790462072254e-9,78873.6793509799,0,1,1,1,0.9999999999999999,NA,Simulation,463
1,1,Field,2006-07-03 12:00:00,2006,184,EarlyFlowering,4.474241192751787,NA,NA,NA,0.23999999463558197,27.899999618530273,28.690000534057617,22.795000076293945,16.899999618530273,10.51917284910237,328.0114171239748,22.28832480746078,311.906470350094,1.6392197802208703,238.5753326560951,2.9284858077499883e-9,78869.52774438998,0,1,1,1,1,NA,Simulation,463
1,1,Field,2006-07-04 12:00:00,2006,185,EarlyFlowering,4.513641531862111,NA,NA,NA,0.019999999552965164,26.049999237060547,27.649999618530273,20.605000019073486,13.5600004196167,8.74687528249173,336.7582924064665,22.391563771300472,310.2236625056814,1.6104909361309638,238.1962193582489,1.4718137852812089e-9,78865.5609072629,0,1,1,1,1,NA,Simulation,463
1,1,Field,2006-07-05 12:00:00,2006,186,EarlyFlowering,4.560502034529098,NA,NA,NA,0,28.670000076293945,30.889999389648438,22.71999979019165,14.550000190734863,10.403031592071368,347.1613239985379,22.355683569294104,308.42816797709696,1.5858271547074168,237.72040660632726,7.425163828064667e-10,78861.71066679498,0,1,1,1,1,NA,Simulation,463
1,1,Field,2006-07-06 12:00:00,2006,187,EarlyFlowering,4.611160126814166,NA,NA,NA,0,27.18000030517578,32.40999984741211,24.649999618530273,16.889999389648438,11.246096487284962,358.40742048582285,22.48179441597852,306.1644420565321,1.5576347553119172,237.24275431004034,3.6556405098513827e-10,78857.79746950428,0,1,1,1,1,NA,Simulation,463
1,1,Field,2006-07-07 12:00:00,2006,188,EarlyFlowering,4.655772687534642,NA,NA,NA,1.909999966621399,25.739999771118164,38.33000183105469,29.21000099182129,20.09000015258789,9.903988479945788,368.31140896576863,22.796537928313146,303.823197602713,1.5248606039613894,236.8328455823702,1.742384036396672e-10,78853.76293147975,0,1,1,1,1,NA,Simulation,463
1,1,Field,2006-07-08 12:00:00,2006,189,EarlyFlowering,4.71089694049422,NA,NA,NA,0,30.510000228881836,34,27.40499973297119,20.809999465942383,12.237584157026212,380.54899312279485,23.314716426259228,300.8081366606048,1.4858381577509094,236.31421308238393,7.970267747145262e-11,78849.55821798401,0,1,1,1,1,NA,Simulation,463
1,1,Field,2006-07-09 12:00:00,2006,190,EarlyFlowering,4.7480660067468445,NA,NA,NA,0.2800000011920929,26.3700008392334,24.739999771118164,19.81500005722046,14.890000343322754,8.251532708082692,388.8005258308775,23.74502961693124,298.27658008327995,1.4621614364028626,235.89631713199122,3.789282257182584e-11,78845.64813799862,0,0.981500005722046,1,0.981500005722046,1,NA,Simulation,463
1,1,Field,2006-07-10 12:00:00,2006,191,EarlyFlowering,4.7943309225327,NA,NA,NA,0,26.06999969482422,30.670000076293945,22.22499990463257,13.779999732971191,10.27081130445995,399.07133713533744,23.526666901716712,296.62283828109787,1.4498291870468267,235.40050262819275,1.8954271727816575e-11,78842.12491174451,0,1,1,1,0.9999999999999998,NA,Simulation,463
1,1,Field,2006-07-11 12:00:00,2006,192,EarlyFlowering,4.842244596758542,NA,NA,NA,0.009999999776482582,29.030000686645508,36.40999984741211,27.414999961853027,18.420000076293945,10.636835678136803,409.7081728134742,23.419513090310414,294.06250574081287,1.4290284765768788,234.86438087209552,9.248488297353688e-12,78838.51725114122,0,1,1,1,0.9999999999999999,NA,Simulation,463
1,1,Field,2006-07-12 12:00:00,2006,193,EarlyFlowering,4.891555327286063,NA,NA,NA,0.009999999776482582,29.040000915527344,37.81999969482422,30.34000015258789,22.860000610351563,10.94698217710966,420.65515499058387,23.864068749672164,290.75314012628314,1.3927174324700453,234.37035748627127,4.644083354862727e-12,78834.62552358996,0,0.965999984741211,1,0.965999984741211,1,NA,Simulation,463
