CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-07-19 12:00:00,2018,200,EarlyFlowering,4.269398339376264,NA,NA,NA,7.619999885559082,28.110000610351563,25.739999771118164,21.130000114440918,16.520000457763672,9.260772969429343,375.3466153509671,22.76911152904223,318.67178924422234,1.1456075815392872,239.28653095045897,1.6475633275871533e-11,78837.85785111912,1,1,1,1,NA,Simulation,77
1,1,Field,2018-07-20 12:00:00,2018,201,EarlyFlowering,4.361614021841558,NA,NA,NA,1.5299999713897705,17.559999465942383,26.389999389648438,23.204999923706055,20.020000457763672,11.065881895835332,386.41249724680245,22.381215919162372,315.8350968210799,1.1522006163737368,238.95126096332635,9.002783813089801e-12,78834.93753120498,1,1,1,0.9999999999999999,NA,Simulation,77
1,1,Field,2018-07-21 12:00:00,2018,202,EarlyFlowering,4.457772718540593,NA,NA,NA,1.100000023841858,10.65999984741211,25.5,23.670000076293945,21.84000015258789,11.539043603884192,397.9515408506866,22.21915896245121,314.18938972044066,1.1549564110974277,238.7973420197463,4.87526039871913e-12,78831.90123571549,1,1,1,0.9999999999999998,NA,Simulation,77
1,1,Field,2018-07-22 12:00:00,2018,203,EarlyFlowering,4.532074122951345,NA,NA,NA,1.7999999523162842,9.949999809265137,22.8799991607666,20.484999656677246,18.09000015258789,8.916168529290282,406.86770937997693,22.10373169580569,313.92774600839175,1.158693513455379,238.71868405815388,2.6724724863173523e-12,78828.95866781884,1,1,1,1,NA,Simulation,77
1,1,Field,2018-07-23 12:00:00,2018,204,EarlyFlowering,4.619715730803044,NA,NA,NA,7.110000133514404,20.049999237060547,25.979999542236328,22.274999618530273,18.56999969482422,10.516992942203823,417.3847023221808,21.85514856675694,317.3229990808726,1.1630037154582014,238.46870953495971,1.4807140322901772e-12,78826.13953656674,1,1,1,1,NA,Simulation,77
1,1,Field,2018-07-24 12:00:00,2018,205,EarlyFlowering,4.72015026707336,NA,NA,NA,2.609999895095825,17.8700008392334,27.149999618530273,23.960000038146973,20.770000457763672,12.052144352437962,429.4368466746187,21.75690191334326,315.8183168371786,1.1636323474380872,238.1936996211242,8.110440200892246e-13,78823.20340706652,1,1,1,1,NA,Simulation,77
1,1,Field,2018-07-25 12:00:00,2018,206,EarlyFlowering,4.822596058263592,NA,NA,NA,2.5399999618530273,26.389999389648438,28.260000228881836,24.130000114440918,20,12.293494942827797,441.7303416174465,21.808603813422465,312.9939208912789,1.1610100288259582,237.77838403554037,4.3928063311125663e-13,78820.11926096119,1,1,1,1,NA,Simulation,77
1,1,Field,2018-07-26 12:00:00,2018,207,EarlyFlowering,4.915068188599796,NA,NA,NA,2.0999999046325684,20,26.920000076293945,22.65499973297119,18.389999389648438,11.096655640344524,452.82699725779105,21.900535761169248,310.28833796495553,1.1588707335447885,237.47998241823328,2.3858770412223497e-13,78817.04479817851,1,1,1,1,NA,Simulation,77
1,1,Field,2018-07-27 12:00:00,2018,208,EarlyFlowering,4.994796562717887,NA,NA,NA,11.800000190734863,21.34000015258789,25.020000457763672,20.824999809265137,16.6299991607666,9.567404894171025,462.3944021519621,21.861611097098958,317.47333910227826,1.1596240363917467,237.18588180553908,1.3143872337178634e-13,78814.1499030726,1,1,1,0.9999999999999999,NA,Simulation,77
1,1,Field,2018-07-28 12:00:00,2018,209,EarlyPodDevelopment,5.058986210535918,NA,NA,NA,1.559999942779541,23.920000076293945,24.219999313354492,19.96999979019165,15.720000267028809,8.882481948881917,471.276884100844,21.66372713730338,314.15704357437033,1.1626460984088076,236.9901510917809,7.366441916408256e-14,78811.38651173284,0.996999979019165,1,0.996999979019165,0.9999999999999999,NA,Simulation,77
1,1,Field,2018-07-29 12:00:00,2018,210,EarlyPodDevelopment,5.13706058077286,NA,NA,NA,5.409999847412109,19.829999923706055,25.510000228881836,22.170000076293945,18.829999923706055,10.930411833171991,482.207295934016,21.43198836188301,315.086132937675,1.1652851035902743,236.40051300325712,4.145785362868562e-14,78808.70483325714,1,1,1,1,NA,Simulation,77
1,1,Field,2018-07-30 12:00:00,2018,211,EarlyPodDevelopment,5.2174875196297315,NA,NA,NA,3.2799999713897705,15.430000305175781,25.65999984741211,22.434999465942383,19.209999084472656,11.259771439961964,493.46706737397795,21.34425744279831,314.75613843994375,1.1654105041001517,235.9124549911814,2.3158197914563892e-14,78805.9613402239,1,1,1,0.9999999999999998,NA,Simulation,77
1,1,Field,2018-07-31 12:00:00,2018,212,EarlyPodDevelopment,5.297338611182392,NA,NA,NA,0.2800000011920929,14.430000305175781,24.889999389648438,22.244999885559082,19.600000381469727,11.179152817372513,504.6462201913505,21.347481884836498,311.7794951083492,1.164245664786728,235.5193402731856,1.2896947837671937e-14,78803.16981412763,1,1,1,1,NA,Simulation,77
1,1,Field,2018-08-01 12:00:00,2018,213,EarlyPodDevelopment,5.373841994122228,NA,NA,NA,3.549999952316284,10.130000114440918,23.280000686645508,21.635000228881836,19.989999771118164,10.710473611576932,515.3566938029275,21.349731531888445,312.8998291421204,1.1636429456721502,235.18276009875242,7.211511787494646e-15,78800.43801751336,1,1,1,0.9999999999999998,NA,Simulation,77
1,1,Field,2018-08-02 12:00:00,2018,214,EarlyPodDevelopment,5.456222829752488,NA,NA,NA,1.0700000524520874,18.219999313354492,26.25,22.425000190734863,18.600000381469727,11.533316988236521,526.890010791164,21.28180703531763,310.7560850933865,1.1629050604327251,234.84298706617685,4.04014749994178e-15,78797.70712688459,1,1,1,0.9999999999999999,NA,Simulation,77
1,1,Field,2018-08-03 12:00:00,2018,215,EarlyPodDevelopment,5.5500273974853,NA,NA,NA,0.6600000262260437,22.809999465942383,27.770000457763672,24.030000686645508,20.290000915527344,13.132639482593637,540.0226502737576,21.308646777620538,306.5677988868385,1.159721558948927,234.2721012960789,2.243246238092233e-15,78794.87793524562,1,1,1,1,NA,Simulation,77
1,1,Field,2018-08-04 12:00:00,2018,216,EarlyPodDevelopment,5.647018367413535,NA,NA,NA,3.0399999618530273,26,28.18000030517578,24.385000228881836,20.59000015258789,13.578735789952939,553.6013860637105,21.451788952633525,304.00345825293533,1.1543162965322737,233.5758643534917,1.2334428809537272e-15,78791.96476943242,1,1,1,0.9999999999999998,NA,Simulation,77
1,1,Field,2018-08-05 12:00:00,2018,217,EarlyPodDevelopment,5.753060470617482,NA,NA,NA,0.029999999329447746,23.959999084472656,30.260000228881836,25.59500026702881,20.93000030517578,14.845894448552615,568.4472805122631,21.663183153872875,299.2501633663264,1.14600129294413,232.80721576469148,6.694692364480203e-16,78788.91589348875,1,1,1,0.9999999999999998,NA,Simulation,77
1,1,Field,2018-08-06 12:00:00,2018,218,EarlyPodDevelopment,5.866349722902095,NA,NA,NA,0.6600000262260437,17.350000381469727,29.459999084472656,26.519999504089355,23.579999923706055,15.860495319845766,584.3077758321089,22.029998052666777,296.3134325610241,1.132571959422621,232.12896444181678,3.558022430569699e-16,78785.6499195888,1,1,1,0.9999999999999999,NA,Simulation,77
1,1,Field,2018-08-07 12:00:00,2018,219,EarlyPodDevelopment,5.969576149856129,NA,NA,NA,9.100000381469727,15.359999656677246,27.809999465942383,24.925000190734863,22.040000915527344,14.451699773564807,598.7594756056736,22.431360587928918,301.71604729323434,1.120945813592797,231.63641079452208,1.883339015366049e-16,78782.41391451664,1,1,1,1,NA,Simulation,77
1,1,Field,2018-08-08 12:00:00,2018,220,EarlyGrainFilling,6.035937370123873,NA,NA,NA,2.559999942779541,16.239999771118164,25.860000610351563,23.920000076293945,21.979999542236328,13.594142784558219,612.3536183902319,22.595610299853192,300.6833463656542,1.1153638118607077,230.98062664785903,1.0083702979525499e-16,78779.3026309165,1,1,1,1,NA,Simulation,77
1,1,Field,2018-08-09 12:00:00,2018,221,EarlyGrainFilling,6.08739499627535,NA,NA,NA,8.220000267028809,23.690000534057617,28.139999389648438,23.56999969482422,19,13.366221308098373,625.7198396983302,22.56196482344515,304.4971936260623,1.113595863906215,230.28526029634065,5.459712242560106e-17,78776.29980946888,1,1,1,0.9999999999999998,NA,Simulation,77
1,1,Field,2018-08-10 12:00:00,2018,222,EarlyGrainFilling,6.1385497852995705,NA,NA,NA,1.350000023841858,22.440000534057617,27.5,23.375,19.25,13.287558758619243,639.0073984569495,22.46831165179579,300.5846155304859,1.1134184178331938,229.5537230659532,2.978319241195842e-17,78773.36122006601,1,1,1,0.9999999999999999,NA,Simulation,77
1,1,Field,2018-08-11 12:00:00,2018,223,EarlyGrainFilling,6.191446397163165,NA,NA,NA,0.05000000074505806,25.049999237060547,28.360000610351563,23.74000072479248,19.1200008392334,13.74000072479248,652.747399181742,22.35713095268299,295.17201122360854,1.1135101291166438,228.74364559751672,1.631750919204334e-17,78770.44686424041,1,1,1,1,NA,Simulation,77
1,1,Field,2018-08-12 12:00:00,2018,224,EarlyGrainFilling,6.246229422879659,NA,NA,NA,1.559999942779541,23.219999313354492,27.530000686645508,24.230000495910645,20.93000030517578,14.230000495910645,666.9773996776527,22.303897125156123,291.2277095867508,1.112703688334512,227.85894949300942,8.940597647316898e-18,78767.51981322584,1,1,1,1,NA,Simulation,77
1,1,Field,2018-08-13 12:00:00,2018,225,EarlyGrainFilling,6.301108692777257,NA,NA,NA,0.05000000074505806,22.100000381469727,29.540000915527344,24.255000114440918,18.969999313354492,14.255000114440918,681.2323997920936,22.339733544050127,288.2538268412949,1.108680685708378,226.94749427807946,4.860846682125563e-18,78764.4776414134,1,1,1,1,NA,Simulation,77
1,1,Field,2018-08-14 12:00:00,2018,226,EarlyGrainFilling,6.355564479466443,NA,NA,NA,0.6200000047683716,23.40999984741211,29.06999969482422,24.144999504089355,19.219999313354492,14.144999504089357,695.377399296183,22.544836137204154,284.91152424799003,1.100685309150068,226.01769327993068,2.6180741450762825e-18,78761.31969895837,1,1,1,0.9999999999999998,NA,Simulation,77
1,1,Field,2018-08-15 12:00:00,2018,227,EarlyGrainFilling,6.409423544155524,NA,NA,NA,1.1100000143051147,16.65999984741211,27.43000030517578,23.989999771118164,20.549999237060547,13.989999771118164,709.3673990673011,22.729458150488597,281.70720291098536,1.0841914594491429,225.06271762043914,1.4130879926891968e-18,78758.34249606286,1,1,1,1,NA,Simulation,77
1,1,Field,2018-08-16 12:00:00,2018,228,EarlyGrainFilling,6.465515507623848,NA,NA,NA,1.4800000190734863,7.559999942779541,27.229999542236328,24.56999969482422,21.90999984741211,14.569999694824222,723.9373987621253,22.75873057288986,280.60058896106943,1.0761148305258799,224.0823834429056,7.676560443381759e-19,78755.41850452562,1,1,1,1,NA,Simulation,77
1,1,Field,2018-08-17 12:00:00,2018,229,EarlyGrainFilling,6.5214534818709975,NA,NA,NA,2.2899999618530273,11.960000038146973,27.6200008392334,24.530000686645508,21.440000534057617,14.530000686645508,738.4673994487708,22.71109432483772,280.3884299824705,1.074870876555299,223.055191959584,4.181828674023721e-19,78752.455449488,1,1,1,1,NA,Simulation,77
1,1,Field,2018-08-18 12:00:00,2018,230,EarlyGrainFilling,6.57818066648046,NA,NA,NA,4.139999866485596,19.969999313354492,28.5,24.734999656677246,20.969999313354492,14.734999656677248,753.2023991054481,22.691538724956374,280.5304420198621,1.0780739389509182,222.0274808767652,2.2794442986005843e-19,78749.46429885605,1,1,1,1,NA,Simulation,77
1,1,Field,2018-08-19 12:00:00,2018,231,EarlyGrainFilling,6.627304446966777,NA,NA,NA,2.1600000858306885,17.399999618530273,25.75,22.760000228881836,19.770000457763672,12.760000228881836,765.9623993343299,22.685789773208636,278.50678864428636,1.0815056680241881,221.060973191984,1.2485953676313477e-19,78746.53980879915,1,1,1,1,NA,Simulation,77
1,1,Field,2018-08-20 12:00:00,2018,232,EarlyGrainFilling,6.6769672007416485,NA,NA,NA,0,15.3100004196167,26.549999237060547,22.899999618530273,19.25,12.899999618530273,778.8623989528602,22.554305040034645,275.0459690792257,1.0686947964043005,220.0366244461288,6.895031587679173e-20,78743.93504357403,1,1,1,1,NA,Simulation,77
1,1,Field,2018-08-21 12:00:00,2018,233,EarlyGrainFilling,6.724012075341377,NA,NA,NA,15.510000228881836,12.529999732971191,25.3700008392334,22.22000026702881,19.06999969482422,12.220000267028809,791.082399219889,22.408396950696797,287.4116025132046,1.077094799644181,219.0517194498748,3.8315431484098884e-20,78741.18659164845,1,1,1,1,NA,Simulation,77
1,1,Field,2018-08-22 12:00:00,2018,234,EarlyGrainFilling,6.758102282701614,NA,NA,NA,10.729999542236328,14.119999885559082,21.65999984741211,18.854999542236328,16.049999237060547,8.854999542236328,799.9373987621253,22.18839040425689,295.2255685407811,1.0860802449062656,218.3766973119445,2.1550681639246017e-20,78738.5936672972,0.8854999542236328,1,0.8854999542236328,1,NA,Simulation,77
1,1,Field,2018-08-23 12:00:00,2018,235,EarlyGrainFilling,6.796061567455974,NA,NA,NA,1.5099999904632568,24.040000915527344,25.780000686645508,19.860000133514404,13.9399995803833,9.860000133514404,809.7973988956397,21.784719926211082,292.6661142409496,1.0959105395488016,217.5371305922638,1.2313129039638689e-20,78736.19662387324,0.9860000133514405,1,0.9860000133514405,0.9999999999999998,NA,Simulation,77
1,1,Field,2018-08-24 12:00:00,2018,236,EarlyGrainFilling,6.8384096533224925,NA,NA,NA,0.12999999523162842,21.3799991607666,25.030000686645508,21,16.969999313354492,11,820.7973988956397,21.44250272164972,287.83872855721876,1.104040611362631,216.54793167339992,7.080936385094573e-21,78733.84551817235,1,1,1,0.9999999999999998,NA,Simulation,77
1,1,Field,2018-08-25 12:00:00,2018,237,EarlyGrainFilling,6.890112817514398,NA,NA,NA,0.5699999928474426,8.880000114440918,25.59000015258789,23.43000030517578,21.270000457763672,13.430000305175781,834.2273992008155,21.29002439993769,285.4038707341187,1.1088473472275957,215.44491194942933,4.063784692523744e-21,78731.42739951401,1,1,1,0.9999999999999999,NA,Simulation,77
1,1,Field,2018-08-26 12:00:00,2018,238,EarlyGrainFilling,6.9466475100901715,NA,NA,NA,1.5700000524520874,17.860000610351563,28.389999389648438,24.684999465942383,20.979999542236328,14.684999465942385,848.9123986667579,21.346939216406344,283.76553033795597,1.1089451523402956,214.3593800128887,2.3125878386713045e-21,78728.8532576206,1,1,1,0.9999999999999999,NA,Simulation,77
1,1,Field,2018-08-27 12:00:00,2018,239,MidGrainFilling,7.012956865020264,NA,NA,NA,5.769999980926514,16.09000015258789,29.399999618530273,26.269999504089355,23.139999389648438,16.269999504089352,865.1823981708473,21.616544539611255,285.52160770689073,1.1042843990230657,213.4506185806917,1.3011673928839626e-21,78726.11255747337,1,1,1,1,NA,Simulation,77
1,1,Field,2018-08-28 12:00:00,2018,240,MidGrainFilling,7.103735928441478,NA,NA,NA,1.5299999713897705,21.719999313354492,30.25,26.914999961853027,23.579999923706055,16.896162400209903,882.0785605710571,21.984634766316734,282.42592762910243,1.0968610785891766,212.4554291438507,7.237102929836226e-22,78723.20973821651,1,1,1,1,NA,Simulation,77
1,1,Field,2018-08-29 12:00:00,2018,241,MidGrainFilling,7.174548931340091,NA,NA,NA,0.6899999976158142,12.510000228881836,26.3799991607666,23.179999351501465,19.979999542236328,13.179999351501465,895.2585599225586,22.32363110581408,279.411619419956,1.0937000136853854,211.70051694445476,4.0135094827784084e-22,78720.34286994944,1,1,1,0.9999999999999998,NA,Simulation,77
1,1,Field,2018-08-30 12:00:00,2018,242,MidGrainFilling,7.230291339627039,NA,NA,NA,6.699999809265137,17.770000457763672,23.420000076293945,20.375,17.329999923706055,10.375,905.6335599225586,22.32113876623056,282.6271009711734,1.1003360622389473,211.1085575566408,2.2473956077336556e-22,78717.72442911979,1,1,1,1,NA,Simulation,77
1,1,Field,2018-08-31 12:00:00,2018,243,MidGrainFilling,7.2893111310385565,NA,NA,NA,0.7599999904632568,22.040000915527344,25.559999465942383,20.984999656677246,16.40999984741211,10.984999656677248,916.6185595792358,22.03250970373974,279.2200312385176,1.111811427415213,210.4106160065726,1.2742875012454757e-22,78715.31803525377,1,1,1,0.9999999999999999,NA,Simulation,77
1,1,Field,2018-09-01 12:00:00,2018,244,MidGrainFilling,7.361279278639561,NA,NA,NA,0.33000001311302185,19.989999771118164,28.209999084472656,23.394999504089355,18.579999923706055,13.394999504089357,930.0135590833252,21.765983517855616,274.9240737652912,1.1221640894797453,209.4807906543944,7.260178797735729e-23,78712.9360565571,1,1,1,0.9999999999999999,NA,Simulation,77
1,1,Field,2018-09-02 12:00:00,2018,245,MidGrainFilling,7.446598743697484,NA,NA,NA,0.800000011920929,20.610000610351563,28.81999969482422,25.880000114440918,22.940000534057617,15.880000114440922,945.8935591977661,21.762184093334035,270.80250443363,1.1265612926752029,208.48431166008123,4.113109470191379e-23,78710.40074477873,1,1,1,0.9999999999999999,NA,Simulation,77
1,1,Field,2018-09-03 12:00:00,2018,246,MidGrainFilling,7.532052525761975,NA,NA,NA,2.5799999237060547,16.25,28.959999084472656,25.90499973297119,22.850000381469727,15.904999732971193,961.7985589307373,22.013227663684958,269.428272131503,1.1277557211925755,207.52684439340442,2.309047363598343e-23,78707.73134738141,1,1,1,0.9999999999999999,NA,Simulation,77
1,1,Field,2018-09-04 12:00:00,2018,247,MidGrainFilling,7.618339089663549,NA,NA,NA,1.1200000047683716,20.790000915527344,30.079999923706055,26.0600004196167,22.040000915527344,16.060000419616703,977.858559350354,22.312673987233573,266.7037597448345,1.125022866738541,206.60028693775428,1.2862372930703779e-23,78704.95383413622,1,1,1,0.9999999999999998,NA,Simulation,77
1,1,Field,2018-09-05 12:00:00,2018,248,MidGrainFilling,7.708925522892604,NA,NA,NA,0.3700000047683716,21.200000762939453,31.040000915527344,27.30500030517578,23.56999969482422,16.860309298324584,994.7188686486786,22.637941556026018,262.0246347387522,1.1123322273764842,205.7000000623493,7.109567222830668e-24,78702.12501065223,1,1,1,0.9999999999999999,NA,Simulation,77
1,1,Field,2018-09-06 12:00:00,2018,249,MidGrainFilling,7.780222080336908,NA,NA,NA,1.3700000047683716,12.899999618530273,27.110000610351563,23.270000457763672,19.43000030517578,13.270000457763672,1007.9888691064423,22.888791600879227,259.7786272675305,1.1004014710465548,204.8002523617905,3.922915632242805e-24,78699.4732557223,1,1,1,1,NA,Simulation,77
1,1,Field,2018-09-07 12:00:00,2018,250,MidGrainFilling,7.8338959739299865,NA,NA,NA,0.4300000071525574,11.640000343322754,23.219999313354492,19.989999771118164,16.760000228881836,9.989999771118164,1017.9788688775604,22.771225988192327,257.46762688051183,1.090079786762782,204.0904821822621,2.186482450153906e-24,78697.22248509811,0.9989999771118164,1,0.9989999771118164,1,NA,Simulation,77
1,1,Field,2018-09-08 12:00:00,2018,251,MidGrainFilling,7.874970741186904,NA,NA,NA,0.10999999940395355,9.550000190734863,20.100000381469727,17.644999980926514,15.1899995803833,7.644999980926514,1025.623868858487,22.29527840007695,255.50791979545394,1.0783457519637607,203.57068466796375,1.2403620149728705e-24,78695.3312758814,0.7644999980926515,1,0.7644999980926515,0.9999999999999998,NA,Simulation,77
1,1,Field,2018-09-09 12:00:00,2018,252,MidGrainFilling,7.911774159487583,NA,NA,NA,0.8500000238418579,4.5,18.3799991607666,16.84999942779541,15.319999694824219,6.849999427795409,1032.4738682862824,21.611204365408383,255.252924868023,1.0786612724150102,203.10521587372835,7.180771057673782e-25,78693.66357189923,0.684999942779541,1,0.684999942779541,0.9999999999999997,NA,Simulation,77
1,1,Field,2018-09-10 12:00:00,2018,253,MidGrainFilling,7.955938266572261,NA,NA,NA,14.010000228881836,5.579999923706055,20.920000076293945,18.22000026702881,15.520000457763672,8.220000267028809,1040.6938685533112,20.914969380830247,268.33609254609473,1.1508917959622655,202.5097888953093,4.226806330303137e-25,78692.23372097117,0.8220000267028809,1,0.8220000267028809,1,NA,Simulation,77
1,1,Field,2018-09-11 12:00:00,2018,254,LateGrainFilling,8.004884128775293,NA,NA,NA,2.1700000762939453,16.920000076293945,23.469999313354492,19.109999656677246,14.75,9.109999656677246,1049.8038682099884,20.450814291016762,267.8293668793367,1.2184064985398988,202.2261064165354,2.5089492129472997e-25,78690.87337081676,0.9109999656677247,1,0.9109999656677247,0.9999999999999999,NA,Simulation,77
1,1,Field,2018-09-12 12:00:00,2018,255,LateGrainFilling,8.057698381229066,NA,NA,NA,3.049999952316284,12.300000190734863,23.670000076293945,19.829999923706055,15.989999771118164,9.829999923706055,1059.6338681336945,20.26257423497749,268.18902016345805,1.2803223261067682,201.9185670299373,1.4926316864296366e-25,78689.55050900155,0.9829999923706055,1,0.9829999923706055,0.9999999999999999,NA,Simulation,77
1,1,Field,2018-09-13 12:00:00,2018,256,LateGrainFilling,8.11851805332132,NA,NA,NA,1.659999966621399,10.869999885559082,25.3700008392334,21.320000648498535,17.270000457763672,11.320000648498535,1070.953868782193,20.234388109131356,267.4577959988093,1.3297346447453064,201.54415395812637,8.867335212089121e-26,78688.18357637548,1,1,1,0.9999999999999999,NA,Simulation,77
1,1,Field,2018-09-14 12:00:00,2018,257,LateGrainFilling,8.193414361879366,NA,NA,NA,0.7099999785423279,16.84000015258789,27.68000030517578,23.940000534057617,20.200000762939453,13.940000534057617,1084.8938693162506,20.375385491234088,264.67735611342266,1.3544372531486086,201.04013510207378,5.235349723454959e-26,78686.61462743486,1,0.9851744343831326,1,1,NA,Simulation,77
1,1,Field,2018-09-15 12:00:00,2018,258,LateGrainFilling,8.268418123017891,NA,NA,NA,2.3499999046325684,19.399999618530273,28.280000686645508,23.960000038146973,19.639999389648438,13.960000038146973,1098.8538693543976,20.693823733772405,262.8630168959224,1.3639279690031882,200.51020811572064,3.063736794394331e-26,78684.89925987626,0.9941510550449374,0.9701994659562333,1,0.9999999999999998,NA,Simulation,77
1,1,Field,2018-09-16 12:00:00,2018,259,LateGrainFilling,8.340493728323242,NA,NA,NA,11.829999923706055,19.950000762939453,26.950000762939453,23.414999961853027,19.8799991607666,13.414999961853031,1112.2688693162506,20.997421004932125,270.29574637573535,1.3814885665472154,199.94112671121965,1.781911950809736e-26,78683.27151007361,0.9787695572641419,0.9707319086740074,1,0.9999999999999999,NA,Simulation,77
1,1,Field,2018-09-17 12:00:00,2018,260,LateGrainFilling,8.407008525525328,NA,NA,NA,0.15000000596046448,14.399999618530273,25.479999542236328,22.380000114440918,19.280000686645508,12.380000114440916,1124.6488694306915,21.18257074805921,267.17743759921404,1.3877972848150344,199.42901091405278,1.0334253408049048e-26,78681.59143717568,0.9787101743433453,0.9712438674055724,1,1,NA,Simulation,77
1,1,Field,2018-09-18 12:00:00,2018,261,LateGrainFilling,8.473738233012238,NA,NA,NA,0.8299999833106995,14.380000114440918,27.510000228881836,22.420000076293945,17.329999923706055,12.420000076293945,1137.0688695069855,21.243159653486778,264.9830318258991,1.3891955779082947,198.91051920238624,5.992130959267509e-27,78679.90139292678,0.9793187123398603,0.9690378532530101,1,0.9999999999999998,NA,Simulation,77
1,1,Field,2018-09-19 12:00:00,2018,262,LateGrainFilling,8.527331533327057,NA,NA,NA,0.36000001430511475,18.030000686645508,24.469999313354492,19.97499942779541,15.479999542236328,9.974999427795408,1147.043868934781,21.227384304955482,261.7855939153393,1.3859816576336008,198.50530201614168,3.482099315127278e-27,78678.21611948873,0.9755518500287331,0.9738643840720558,0.997499942779541,1,NA,Simulation,77
1,1,Field,2018-09-20 12:00:00,2018,263,LateGrainFilling,8.58087110991357,NA,NA,NA,1.5399999618530273,7.340000152587891,23.329999923706055,19.96500015258789,16.600000381469727,9.96500015258789,1157.0088690873688,21.05229095610539,261.407299524523,1.3944643337176472,198.1012806824233,2.0359972365040558e-27,78676.71080812524,0.9804484777898855,0.9717222721526079,0.9965000152587891,1,NA,Simulation,77
1,1,Field,2018-09-21 12:00:00,2018,264,LateGrainFilling,8.651119975235963,NA,NA,NA,7.090000152587891,13.15999984741211,29.31999969482422,23.074999809265137,16.829999923706055,13.074999809265137,1170.083868896634,20.846828031077997,265.8322827816991,1.4275896224734814,197.53024404668255,1.195038447961623e-27,78675.4759796219,0.9804193584645202,0.959159763137115,1,0.9999999999999999,NA,Simulation,77
1,1,Field,2018-09-22 12:00:00,2018,265,LateGrainFilling,8.682120063164597,NA,NA,NA,3.8399999141693115,12.59000015258789,17.3700008392334,15.170000553131104,12.970000267028809,5.769860365629196,1175.8537292622632,20.817958707828698,266.9741905680354,1.4204887509775372,197.34990049013885,7.030954575322817e-28,78673.95097338827,0.5170000553131103,0.9820861936928058,0.5170000553131103,0.9999999999999999,NA,Simulation,77
1,1,Field,2018-09-23 12:00:00,2018,266,LateGrainFilling,8.719672561166957,NA,NA,NA,0,18.860000610351563,20.93000030517578,15.760000228881836,10.59000015258789,6.989421138191224,1182.8431504004543,20.32852572799837,263.79338800819124,1.4294392731739436,197.09585122433478,4.199802710036113e-28,78672.72122726962,0.5760000228881836,0.9752446463295784,0.5760000228881836,1,NA,Simulation,77
1,1,Field,2018-09-24 12:00:00,2018,267,LateGrainFilling,8.764588851686597,NA,NA,NA,1.4700000286102295,7.460000038146973,21.899999618530273,18.359999656677246,14.819999694824219,8.359999656677246,1191.2031500571316,19.797937565915976,263.7458225282541,1.462098563796191,196.74253891719047,2.538522021229516e-28,78671.79800069102,0.8359999656677246,0.968511569072713,0.8359999656677246,1,NA,Simulation,77
1,1,Field,2018-09-25 12:00:00,2018,268,LateGrainFilling,8.823957870389506,NA,NA,NA,8.5,6.25,23.389999389648438,21.049999237060547,18.709999084472656,11.049999237060547,1202.253149294192,19.56282331238595,270.9913229252714,1.5105304111755866,196.26253408971934,1.538804931638494e-28,78671.07211041139,0.976002354100645,0.9538728820127312,1,0.9999999999999998,NA,Simulation,77
1,1,Field,2018-09-26 12:00:00,2018,269,LateGrainFilling,8.863719583672644,NA,NA,NA,13.100000381469727,13.600000381469727,21.639999389648438,16.489999771118164,11.34000015258789,7.400609123110771,1209.653758417303,19.551278044138744,281.6375100922353,1.5004696473394508,195.6589730392197,9.332337836821725e-29,78670.17937637292,0.6489999771118165,0.9680195279237599,0.6489999771118165,1,NA,Simulation,77
1,1,Field,2018-09-27 12:00:00,2018,270,LateGrainFilling,8.894461411467152,NA,NA,NA,1.7400000095367432,10.149999618530273,17.719999313354492,14.274999618530273,10.829999923706055,5.721791956424713,1215.3755503737277,19.366295809991254,281.4271785840473,1.499727242322782,195.41564992937302,5.696496177731051e-29,78669.13353876122,0.42749996185302735,0.9721610767478301,0.42749996185302735,0.9999999999999999,NA,Simulation,77
1,1,Field,2018-09-28 12:00:00,2018,271,LateGrainFilling,8.932693092210638,NA,NA,NA,0.33000001311302185,16.389999389648438,21.229999542236328,15.934999942779541,10.640000343322754,7.1158333467006685,1222.4913837204283,18.964246790691526,278.89743211720423,1.514732712967694,195.12311576094464,3.512017009845933e-29,78668.26996278914,0.5934999942779541,0.9608709899351232,0.5934999942779541,1,NA,Simulation,77
1,1,Field,2018-09-29 12:00:00,2018,272,LateGrainFilling,8.96079780140797,NA,NA,NA,0.019999999552965164,18,16.420000076293945,12.275000095367432,8.130000114440918,5.2309608946442605,1227.7223446150726,18.5607774517703,275.99272371121,1.5046229067772496,194.88878544187605,2.187030875936429e-29,78667.2340196131,0.22750000953674318,0.9698671525683219,0.22750000953674318,0.9999999999999999,NA,Simulation,77
1,1,Field,2018-09-30 12:00:00,2018,273,LateGrainFilling,8.99346572721177,NA,NA,NA,1.809999942779541,6.880000114440918,18.84000015258789,14.389999866485596,9.9399995803833,6.080285022306442,1233.8026296373791,18.043101542217894,276.5519593827306,1.5170636728599138,194.4953999330745,1.3784076498632504e-29,78666.49117882946,0.4389999866485596,0.9594787514843679,0.4389999866485596,0.9999999999999999,NA,Simulation,77
