CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-07-16 12:00:00,2009,197,Vegetative,3.9166878992112713,NA,NA,NA,0.7799999713897705,27.329999923706055,19.59000015258789,15.494999885559082,11.399999618530273,3.5324410241444806,219.21696451426772,19.043434561187116,363.800100025392,1.5436830950897993,234.25567242482668,4.3687848128429544e-9,78908.57099738337,0,0.5494999885559082,1,0.5494999885559082,0.9999999999999998,NA,Simulation,226
1,1,Field,2009-07-17 12:00:00,2009,198,Vegetative,3.9311468621704764,NA,NA,NA,0,23.559999465942383,21.34000015258789,15.235000133514404,9.130000114440918,3.4267742213316383,222.64373873559936,18.761670543546003,359.94678302240277,1.529731734855533,234.05843315686135,2.8657441649699886e-9,78905.99132729015,0,0.5235000133514405,1,0.5235000133514405,1,NA,Simulation,226
1,1,Field,2009-07-18 12:00:00,2009,199,Vegetative,3.94747406755633,NA,NA,NA,0.17000000178813934,25.84000015258789,22.15999984741211,15.884999752044678,9.609999656677246,3.869547676447319,226.51328641204668,18.47341881140301,357.3282423464916,1.5178290220089854,233.82634126169305,1.89012762602304e-9,78903.3504407859,0,0.5884999752044678,1,0.5884999752044678,0.9999999999999999,NA,Simulation,226
1,1,Field,2009-07-19 12:00:00,2009,200,Vegetative,3.968299851310654,NA,NA,NA,0.009999999776482582,28.25,24.420000076293945,17.420000076293945,10.420000076293945,4.935710749774823,231.4489971618215,18.364019791062127,354.98116652714185,1.5041413733467486,233.46720557517008,1.2502417148238938e-9,78900.50895712977,0,0.7420000076293946,1,0.7420000076293946,1,NA,Simulation,226
1,1,Field,2009-07-20 12:00:00,2009,201,Vegetative,3.9950093231076402,NA,NA,NA,12.119999885559082,10.600000381469727,23.399999618530273,19.40499973297119,15.40999984741211,6.330144815885688,237.77914197770718,18.458885715720502,363.9643703448127,1.49362151791499,233.22424003450195,8.294022932901818e-10,78898.36068468915,0,0.9404999732971192,1,0.9404999732971192,1,NA,Simulation,226
1,1,Field,2009-07-21 12:00:00,2009,202,EarlyFlowering,4.022308727970272,NA,NA,NA,0.07999999821186066,26.309999465942383,25.200000762939453,19.33500051498413,13.470000267028809,6.358415312592536,244.13755729029972,18.453180468129162,358.71417358852267,1.4841999772375942,232.7843953563839,5.524838553570933e-10,78896.04252415535,0,0.9335000514984131,1,0.9335000514984131,1,NA,Simulation,226
1,1,Field,2009-07-22 12:00:00,2009,203,EarlyFlowering,4.0492017263563325,NA,NA,NA,0,26.8799991607666,25.860000610351563,19.050000190734863,12.239999771118164,6.239175625565893,250.37673291586563,18.441471883522446,352.6452549628022,1.4756314780699245,232.28655637713626,3.6946212962361407e-10,78893.59628805569,0,0.9050000190734864,1,0.9050000190734864,1,NA,Simulation,226
1,1,Field,2009-07-23 12:00:00,2009,204,EarlyFlowering,4.082516495710705,NA,NA,NA,0,26.520000457763672,27.940000534057617,21.075000286102295,14.210000038146973,7.729026490214531,258.10575940608015,18.47973681885023,349.6189032984099,1.4640871109375726,231.7168085864512,2.4765702269707436e-10,78890.88516032195,0,1,1,1,1,NA,Simulation,226
1,1,Field,2009-07-24 12:00:00,2009,205,EarlyFlowering,4.118071840621582,NA,NA,NA,0.009999999776482582,26.479999542236328,27,21.675000190734863,16.350000381469727,8.248840019323177,266.3545994254033,18.831734816936088,346.73433783437844,1.445749519077801,231.15670918006708,1.6611425329111477e-10,78887.71481792124,0,1,1,1,0.9999999999999999,NA,Simulation,226
1,1,Field,2009-07-25 12:00:00,2009,206,EarlyFlowering,4.148367637115891,NA,NA,NA,0,24.65999984741211,25.540000915527344,19.825000286102295,14.109999656677246,7.0286247866798,273.3832242120831,19.291263078745644,344.14808508895504,1.427522531590747,230.67832141076826,1.1162071613847785e-10,78884.38190598703,0,0.9825000286102296,1,0.9825000286102296,1,NA,Simulation,226
1,1,Field,2009-07-26 12:00:00,2009,207,EarlyFlowering,4.183104697596079,NA,NA,NA,0,27.700000762939453,28.510000228881836,21.125,13.739999771118164,8.058998031403712,281.4422222434868,19.62269385971456,341.7315390855481,1.4113795785458716,230.11132670314774,7.518850593807905e-11,78881.02236204525,0,1,1,1,0.9999999999999999,NA,Simulation,226
1,1,Field,2009-07-27 12:00:00,2009,208,EarlyFlowering,4.220401401716481,NA,NA,NA,1.1200000047683716,23.68000030517578,28.079999923706055,21.795000076293945,15.510000228881836,8.652835355933181,290.09505759942,19.943052892057878,338.94113808139787,1.396415340488913,229.59313705825414,5.076663788583233e-11,78877.6216839113,0,1,1,1,1,NA,Simulation,226
1,1,Field,2009-07-28 12:00:00,2009,209,EarlyFlowering,4.2484709289922895,NA,NA,NA,0,23.34000015258789,24.170000076293945,18.764999866485596,13.359999656677246,6.512130327987576,296.60718792740755,20.14885265775876,336.46462062005645,1.3855297549598722,229.19776788804086,3.437677267392005e-11,78874.30929538044,0,0.8764999866485597,1,0.8764999866485597,1,NA,Simulation,226
1,1,Field,2009-07-29 12:00:00,2009,210,EarlyFlowering,4.268645796505899,NA,NA,NA,5.369999885559082,8.65999984741211,21.450000762939453,16.22000026702881,10.989999771118164,4.680569263157457,301.287757190565,20.111961874023397,339.1611361795912,1.3843050577099,229.1235719314494,2.3368081307506444e-11,78871.75599111007,0,0.6220000267028809,1,0.6220000267028809,0.9999999999999999,NA,Simulation,226
1,1,Field,2009-07-30 12:00:00,2009,211,EarlyFlowering,4.288686321921323,NA,NA,NA,0.5,23.15999984741211,22.110000610351563,16.100000381469727,10.09000015258789,4.649401896378194,305.9371590869432,19.636545660033878,335.60191837142924,1.3871560833625012,228.90409332273583,1.5957070791864328e-11,78869.48319040412,0,0.6100000381469727,1,0.6100000381469727,0.9999999999999998,NA,Simulation,226
1,1,Field,2009-07-31 12:00:00,2009,212,EarlyFlowering,4.319102307529343,NA,NA,NA,6.010000228881836,25.18000030517578,26.780000686645508,19.140000343322754,11.5,7.056508661060819,312.99366774800404,19.14264680738078,336.7154160424029,1.3904125173139874,228.39645613702265,1.0941519199339523e-11,78867.49178684849,0,0.9140000343322754,1,0.9140000343322754,1,NA,Simulation,226
1,1,Field,2009-08-01 12:00:00,2009,213,EarlyFlowering,4.341788444734802,NA,NA,NA,0.009999999776482582,22.450000762939453,22.030000686645508,16.730000495910645,11.430000305175781,5.263183831666512,318.2568515796706,18.84900971785679,332.04639132750714,1.3919522461043932,228.05430814203862,7.530648489096606e-12,78865.35168818846,0,0.6730000495910645,1,0.6730000495910645,1,NA,Simulation,226
1,1,Field,2009-08-02 12:00:00,2009,214,EarlyFlowering,4.379042142710321,NA,NA,NA,0.07999999821186066,23.31999969482422,30.43000030517578,20.910000324249268,11.390000343322754,8.642857930320286,326.8997095099909,18.643152654854173,329.77112251332983,1.3910228297543397,227.5183016342955,5.200897404019844e-12,78863.14146545125,0,1,1,1,0.9999999999999999,NA,Simulation,226
1,1,Field,2009-08-03 12:00:00,2009,215,EarlyFlowering,4.419477747277033,NA,NA,NA,0.5,23.56999969482422,29.139999389648438,21.6899995803833,14.239999771118164,9.381060259477234,336.2807697694681,18.87682312572922,327.1460196915204,1.3830954063255607,226.96594793312246,3.6009772266592075e-12,78860.53338744382,0,1,1,1,0.9999999999999998,NA,Simulation,226
1,1,Field,2009-08-04 12:00:00,2009,216,EarlyFlowering,4.448840743974399,NA,NA,NA,0.009999999776482582,25.950000762939453,23.799999237060547,18.37999963760376,12.960000038146973,6.8122152337889474,343.09298500325707,19.262514317221694,324.397271830163,1.3736300557770564,226.50979089284513,2.4991754016031944e-12,78857.74661601752,0,0.837999963760376,1,0.837999963760376,1,NA,Simulation,226
1,1,Field,2009-08-05 12:00:00,2009,217,EarlyFlowering,4.483217247124554,NA,NA,NA,0.009999999776482582,23.280000686645508,26.809999465942383,19.68499994277954,12.5600004196167,7.975348730836038,351.06833373409313,19.48965718035194,322.17045264515457,1.3657823684722832,226.01758813423834,1.7386716991594707e-12,78854.95967854829,0,0.9684999942779542,1,0.9684999942779542,0.9999999999999998,NA,Simulation,226
1,1,Field,2009-08-06 12:00:00,2009,218,EarlyFlowering,4.512305116776486,NA,NA,NA,5.03000020980835,12.619999885559082,21.670000076293945,18.09000015258789,14.510000228881836,6.7483857592481575,357.8167194933413,19.614226590664266,323.6242472663427,1.362295951228274,225.80857442994758,1.2124998103279219e-12,78852.58960298233,0,0.8090000152587891,1,0.8090000152587891,1,NA,Simulation,226
1,1,Field,2009-08-07 12:00:00,2009,219,EarlyFlowering,4.555136753356919,NA,NA,NA,8.789999961853027,7.840000152587891,27.290000915527344,21.760000228881836,16.229999542236328,9.936939686660422,367.7536591800017,19.451254021013266,330.38667182743103,1.3611519437787098,225.65992796278692,8.477477364356814e-13,78850.40730723603,0,1,1,1,0.9999999999999998,NA,Simulation,226
1,1,Field,2009-08-08 12:00:00,2009,220,EarlyFlowering,4.605255567515367,NA,NA,NA,4.920000076293945,9.859999656677246,29.290000915527344,23.585000038146973,17.8799991607666,11.627564884759982,379.3812240647617,19.406051618717242,332.80760716276626,1.3569369366354112,225.46003550958318,5.941438365368793e-13,78848.06963382475,0,1,1,1,1,NA,Simulation,226
1,1,Field,2009-08-09 12:00:00,2009,221,EarlyFlowering,4.6437083305972,NA,NA,NA,0.550000011920929,22.600000381469727,25.989999771118164,20.289999961853027,14.59000015258789,8.92104103498509,388.30226509974676,19.507276419289155,328.7498380701785,1.3518207837818559,225.0267094909525,4.173536249615764e-13,78845.63696958299,0,1,1,1,1,NA,Simulation,226
1,1,Field,2009-08-10 12:00:00,2009,222,EarlyFlowering,4.684018775116069,NA,NA,NA,3.369999885559082,23.440000534057617,25.6299991607666,20.649999618530273,15.670000076293945,9.352023128377759,397.65428822812453,19.5103726257154,326.95110356598906,1.348699056386192,224.47371284324186,2.938341581986927e-13,78843.30903219672,0,1,1,1,0.9999999999999999,NA,Simulation,226
1,1,Field,2009-08-11 12:00:00,2009,223,EarlyFlowering,4.730884482910622,NA,NA,NA,0,26.09000015258789,29.1200008392334,22.225000381469727,15.329999923706055,10.872844208336415,408.52713243646093,19.460011885483755,321.3584722713375,1.34509957128884,223.84165853226207,2.0733093865999883e-13,78840.94538122103,0,1,1,1,0.9999999999999998,NA,Simulation,226
1,1,Field,2009-08-12 12:00:00,2009,224,EarlyFlowering,4.782567109415362,NA,NA,NA,1.7000000476837158,26.219999313354492,31.989999771118164,24.09500026702881,16.200000762939453,11.990369349099668,420.5175017855606,19.517356024278843,316.73862129632647,1.3391290174951265,223.203872751319,1.466009937686576e-13,78838.47073529966,0,1,1,1,0.9999999999999999,NA,Simulation,226
1,1,Field,2009-08-13 12:00:00,2009,225,EarlyFlowering,4.843292705240387,NA,NA,NA,0.38999998569488525,23.469999313354492,30.709999084472656,25.594999313354492,20.479999542236328,14.088338231405697,434.60584001696634,19.802254765265083,312.88635732570594,1.3264336505424326,222.66371718498326,1.0385467329489391e-13,78835.68592567438,0,1,1,1,1,NA,Simulation,226
1,1,Field,2009-08-14 12:00:00,2009,226,EarlyFlowering,4.90184650550448,NA,NA,NA,0.07000000029802322,24.110000610351563,32.029998779296875,25.65499973297119,19.280000686645508,13.584481661269646,448.190321678236,20.361972895482783,309.81142515969935,1.306195552070774,222.17876518256168,7.369047178390543e-14,78832.54422371103,0,1,1,1,1,NA,Simulation,226
1,1,Field,2009-08-15 12:00:00,2009,227,EarlyFlowering,4.95456773449055,NA,NA,NA,12.1899995803833,5.570000171661377,26.6200008392334,23.075000762939453,19.530000686645508,12.231325124768299,460.4216468030043,20.91962962181559,318.57505138454735,1.292532426678857,222.13023731312236,5.2361402645021393e-14,78829.62435539646,0,1,1,1,0.9999999999999997,NA,Simulation,226
1,1,Field,2009-08-16 12:00:00,2009,228,EarlyFlowering,4.994804397492718,NA,NA,NA,3.2300000190734863,20.860000610351563,24.25,19.855000019073486,15.460000038146973,9.334905816502836,469.75655261950715,20.954658175508236,318.2992984155721,1.289265340368188,221.84538405743533,3.725998775017295e-14,78827.01022583665,0,0.9855000019073487,1,0.9855000019073487,0.9999999999999999,NA,Simulation,226
1,1,Field,2009-08-17 12:00:00,2009,229,EarlyPodDevelopment,5.039960017890345,NA,NA,NA,0.07999999821186066,22.59000015258789,24.239999771118164,18.714999675750732,13.1899995803833,8.358222984061163,478.1147756035683,20.662734751397956,313.82323497765844,1.2910349200373343,221.4336967171796,2.655574394479418e-14,78824.65890254767,0,0.8714999675750733,1,0.8714999675750733,1,NA,Simulation,226
1,1,Field,2009-08-18 12:00:00,2009,230,EarlyPodDevelopment,5.0868003039304295,NA,NA,NA,0.9300000071525574,25.010000228881836,25.739999771118164,18.634999752044678,11.529999732971191,8.384411201175125,486.49918680474343,20.220238710389122,309.61504635168154,1.2945953909371204,220.62310306457016,1.8958998564810937e-14,78822.51278192026,0,0.8634999752044679,1,0.8634999752044679,1,NA,Simulation,226
1,1,Field,2009-08-19 12:00:00,2009,231,EarlyPodDevelopment,5.135152851053759,NA,NA,NA,10.020000457763672,14.770000457763672,22.459999084472656,18.804999351501465,15.149999618530273,8.655105935075996,495.1542927398194,19.82715126048097,315.4668440886396,1.2981120450213113,219.8165278623568,1.3559628034486208e-14,78820.5150882454,0,0.8804999351501466,1,0.8804999351501466,1,NA,Simulation,226
1,1,Field,2009-08-20 12:00:00,2009,232,EarlyPodDevelopment,5.175204910531556,NA,NA,NA,2.569999933242798,15.9399995803833,21.760000228881836,17.204999923706055,12.649999618530273,7.169318646525707,502.32361138634514,19.493279940456997,314.9712315482721,1.3013263054264188,219.28284985263258,9.715595157662184e-15,78818.59046561581,0,0.7204999923706055,1,0.7204999923706055,0.9999999999999998,NA,Simulation,226
1,1,Field,2009-08-21 12:00:00,2009,233,EarlyPodDevelopment,5.211825023968292,NA,NA,NA,0.550000011920929,10.850000381469727,21.020000457763672,16.55500030517578,12.09000015258789,6.555000305175781,508.8786116915209,19.155825803264854,312.91760644889627,1.3049604455527424,218.83928426591206,6.97407062204372e-15,78816.80081461355,0,0.6555000305175782,1,0.6555000305175782,0.9999999999999999,NA,Simulation,226
1,1,Field,2009-08-22 12:00:00,2009,234,EarlyPodDevelopment,5.253668600772512,NA,NA,NA,0.019999999552965164,22.350000381469727,24.360000610351563,17.490000247955322,10.619999885559082,7.490000247955324,516.3686119394763,18.778559764038633,309.30065334379066,1.3084250357299094,218.35426230670532,5.015392495172585e-15,78815.1035737406,0,0.7490000247955323,1,0.7490000247955323,1,NA,Simulation,226
1,1,Field,2009-08-23 12:00:00,2009,235,EarlyPodDevelopment,5.3120205543748815,NA,NA,NA,0.019999999552965164,22.920000076293945,27.649999618530273,20.44499969482422,13.239999771118164,10.444999694824219,526.8136116343005,18.542700832646197,304.56869285677317,1.3102640357064304,217.44716670392813,3.613424673248019e-15,78813.3872944219,0,1,1,1,1,NA,Simulation,226
1,1,Field,2009-08-24 12:00:00,2009,236,EarlyPodDevelopment,5.381545692334794,NA,NA,NA,1.600000023841858,19.920000076293945,29.479999542236328,22.44499969482422,15.40999984741211,12.444999694824219,539.2586113291247,18.57310881682101,301.2510802581935,1.308740193984678,216.34045059322855,2.6079523975543703e-15,78811.5278538305,0,1,1,1,0.9999999999999998,NA,Simulation,226
1,1,Field,2009-08-25 12:00:00,2009,237,EarlyPodDevelopment,5.441601558256582,NA,NA,NA,1.0099999904632568,23.610000610351563,26.239999771118164,20.75,15.260000228881836,10.75,550.0086113291247,18.787085249266664,296.6790971449095,1.3051932048823345,215.3587716398699,1.885390695480103e-15,78809.58482648263,0,1,1,1,0.9999999999999998,NA,Simulation,226
1,1,Field,2009-08-26 12:00:00,2009,238,EarlyPodDevelopment,5.492188152140245,NA,NA,NA,0.009999999776482582,17.399999618530273,25.010000228881836,19.05500030517578,13.100000381469727,9.055000305175781,559.0636116343005,18.90862991897658,292.6633707684294,1.3026932450764341,214.4324589096016,1.3651605161337824e-15,78807.71544161574,0,0.9055000305175782,1,0.9055000305175782,0.9999999999999999,NA,Simulation,226
1,1,Field,2009-08-27 12:00:00,2009,239,EarlyPodDevelopment,5.546433965073117,NA,NA,NA,0,23.440000534057617,26.040000915527344,19.71000051498413,13.380000114440918,9.71000051498413,568.7736121492846,18.923907620013498,289.414386984382,1.295533260364215,213.59194380442108,9.899637175642533e-16,78805.891829118,0,0.9710000514984132,1,0.9710000514984132,0.9999999999999998,NA,Simulation,226
1,1,Field,2009-08-28 12:00:00,2009,240,EarlyPodDevelopment,5.592495416947749,NA,NA,NA,0.029999999329447746,10.779999732971191,24.40999984741211,18.244999885559082,12.079999923706055,8.244999885559084,577.0186120348437,18.98177567329492,286.0354959883875,1.280872722524476,212.7749725261151,7.189219667392774e-16,78804.24407728529,0,0.8244999885559082,1,0.8244999885559082,1,NA,Simulation,226
1,1,Field,2009-08-29 12:00:00,2009,241,EarlyPodDevelopment,5.619358271150182,NA,NA,NA,0.029999999329447746,20.059999465942383,20.3799991607666,14.769999504089355,9.15999984741211,4.808450902235508,581.8270629370793,18.816566276747533,283.547274441068,1.2648688348223813,212.4316399406151,5.228238291096322e-16,78802.83261517747,0,0.47699995040893556,1,0.47699995040893556,1,NA,Simulation,226
1,1,Field,2009-08-30 12:00:00,2009,242,EarlyPodDevelopment,5.648935133145607,NA,NA,NA,0,23.959999084472656,21.610000610351563,15.225000381469727,8.84000015258789,5.29425829718113,587.1213212342604,18.48839478030186,281.1262687990634,1.2475869755038735,212.00232087660174,3.807484372372552e-16,78801.60786735787,0,0.5225000381469727,1,0.5225000381469727,1,NA,Simulation,226
1,1,Field,2009-08-31 12:00:00,2009,243,EarlyPodDevelopment,5.678274813563896,NA,NA,NA,0,23.68000030517578,22.020000457763672,14.985000133514404,7.949999809265137,5.251802794873714,592.3731240291341,18.20858757320731,278.9751526915694,1.2282401526620952,211.50091513099272,2.77671268621747e-16,78800.5005978581,0,0.49850001335144045,1,0.49850001335144045,0.9999999999999999,NA,Simulation,226
1,1,Field,2009-09-01 12:00:00,2009,244,EarlyPodDevelopment,5.714854071502578,NA,NA,NA,0,22.6299991607666,23.799999237060547,16.544999599456787,9.289999961853027,6.547687171024084,598.9208112001583,18.00634363891684,276.7212828127624,1.2062393464197887,210.92173710621825,2.02783091383283e-16,78799.46536631008,0,0.6544999599456788,1,0.6544999599456788,0.9999999999999999,NA,Simulation,226
1,1,Field,2009-09-02 12:00:00,2009,245,EarlyPodDevelopment,5.76359709039347,NA,NA,NA,7.519999980926514,10.119999885559082,23.860000610351563,18.725000381469727,13.59000015258789,8.725000381469727,607.645811581628,17.964486062933556,281.4585977567156,1.2201792224296182,210.22974044820816,1.482968478405609e-16,78798.08927226583,0,0.8725000381469727,1,0.8725000381469727,1,NA,Simulation,226
1,1,Field,2009-09-03 12:00:00,2009,246,EarlyPodDevelopment,5.815692061394952,NA,NA,NA,2.0799999237060547,16.15999984741211,24.149999618530273,19.324999809265137,14.5,9.324999809265138,616.9708113908931,17.966740808172553,280.53979082838623,1.2313372493022336,209.60886760015458,1.0859703161689617e-16,78796.66888260539,0,0.9324999809265138,1,0.9324999809265138,0.9999999999999999,NA,Simulation,226
1,1,Field,2009-09-04 12:00:00,2009,247,EarlyPodDevelopment,5.858932286243864,NA,NA,NA,0.029999999329447746,21.639999389648438,24.520000457763672,17.740000247955322,10.960000038146973,7.7400002479553205,624.7108116388484,17.99162996664051,276.4717092295051,1.2271804902365493,208.88997736998576,7.962939217173496e-17,78795.43501260506,0,0.7740000247955323,1,0.7740000247955323,1,NA,Simulation,226
1,1,Field,2009-09-05 12:00:00,2009,248,EarlyPodDevelopment,5.903038431388705,NA,NA,NA,0,19.739999771118164,25.489999771118164,17.894999980926514,10.300000190734863,7.894999980926514,632.605811619775,17.900102790600307,271.92646484429474,1.2092375297941722,208.1232970047254,5.846335970946712e-17,78794.46242728014,0,0.7894999980926514,1,0.7894999980926514,0.9999999999999998,NA,Simulation,226
1,1,Field,2009-09-06 12:00:00,2009,249,EarlyPodDevelopment,5.958848485975958,NA,NA,NA,0.029999999329447746,18.899999618530273,25.979999542236328,19.989999771118164,14,9.989999771118166,642.5958113908931,17.83367650589713,267.588827719557,1.1777277769018537,207.25990509988156,4.297709836243762e-17,78793.6470581383,0,0.9989999771118164,1,0.9989999771118164,0.9999999999999998,NA,Simulation,226
1,1,Field,2009-09-07 12:00:00,2009,250,EarlyGrainFilling,6.267710808055223,NA,NA,NA,0.5199999809265137,19.450000762939453,26.860000610351563,20.070000171661377,13.279999732971191,10.070000171661379,652.6658115625545,17.95528643534891,265.04198034053303,1.1416979628021757,206.06481646782993,3.163135149596342e-17,78792.81834743313,47.35002062376268,1,1,1,1,NA,Simulation,226
1,1,Field,2009-09-08 12:00:00,2009,251,MidGrainFilling,7.046783526735171,NA,NA,NA,1.6100000143051147,14.300000190734863,26.81999969482422,21.885000228881836,16.950000762939453,11.885000228881838,664.5508117914363,18.24316643263407,262.49198565959574,1.1053974568311362,204.87227241018974,2.330792202707709e-17,78791.93199181028,105.35308303409568,1,1,1,1,NA,Simulation,226
1,1,Field,2009-09-09 12:00:00,2009,252,MidGrainFilling,7.158612604578562,NA,NA,NA,1.0800000429153442,13.210000038146973,26.75,20.730000019073486,14.710000038146973,10.730000019073486,675.2808118105098,18.520593664516056,260.20429099076586,1.0703061843228747,203.68825920050443,1.719366063481733e-17,78791.0648214491,159.0449505957617,1,1,1,0.9999999999999999,NA,Simulation,226
1,1,Field,2009-09-10 12:00:00,2009,253,MidGrainFilling,7.272682439372711,NA,NA,NA,3.359999895095825,18.399999618530273,26.790000915527344,20.945000648498535,15.100000381469727,10.945000648498533,686.2258124590084,18.68034911117032,259.403433779744,1.0495916044942453,202.5096167624548,1.2696588852524478e-17,78790.12192082513,215.05706180048438,1,1,1,1,NA,Simulation,226
1,1,Field,2009-09-11 12:00:00,2009,254,MidGrainFilling,7.35641503376722,NA,NA,NA,7.309999942779541,10.149999618530273,21.649999618530273,17.994999885559082,14.34000015258789,8.034142432153224,694.2599548911616,18.73890318942911,263.411890405953,1.0766497858282449,201.3393452662417,9.3850797735764e-18,78788.78541904225,257.4498348292102,0.7994999885559082,1,0.7994999885559082,1,NA,Simulation,226
1,1,Field,2009-09-12 12:00:00,2009,255,MidGrainFilling,7.451257813458021,NA,NA,NA,0.7799999713897705,13.930000305175781,24.649999618530273,18.78499984741211,12.920000076293945,9.100164711332322,703.3601196024939,18.55918849704931,261.5076447018313,1.0954823592695975,200.17220529179417,6.943938507612606e-18,78787.63365009465,306.01598381603424,0.8784999847412109,1,0.8784999847412109,0.9999999999999999,NA,Simulation,226
1,1,Field,2009-09-13 12:00:00,2009,256,MidGrainFilling,7.565171313251412,NA,NA,NA,0.11999999731779099,16.06999969482422,25.860000610351563,20.93000030517578,16,10.930000305175783,714.2901199076697,18.465300464129072,258.125771200279,1.1000185930613677,199.0203665818894,5.142579097563257e-18,78786.62038349496,365.3723173626879,1,1,1,1,NA,Simulation,226
1,1,Field,2009-09-14 12:00:00,2009,257,MidGrainFilling,7.667080697919502,NA,NA,NA,0,15.84000015258789,25.18000030517578,19.760000228881836,14.34000015258789,9.778205458903313,724.068325366573,18.52417980191052,254.58599497145158,1.0899544642768768,197.88125507985959,3.8120016065692306e-18,78785.75317173365,419.6674527785393,0.9760000228881837,1,0.9760000228881837,0.9999999999999999,NA,Simulation,226
1,1,Field,2009-09-15 12:00:00,2009,258,MidGrainFilling,7.770634960762219,NA,NA,NA,0,20.010000228881836,26.8700008392334,19.455000400543213,12.039999961853027,9.936031519758703,734.0043568863317,18.510941206255712,250.38701191712434,1.065630482978251,196.7420577848918,2.8282073783436923e-18,78785.12533465342,475.97321604853056,0.9455000400543213,1,0.9455000400543213,1,NA,Simulation,226
1,1,Field,2009-09-16 12:00:00,2009,259,MidGrainFilling,7.877863862765959,NA,NA,NA,0,18.18000030517578,26.93000030517578,20.09000015258789,13.25,10.288613147258758,744.29297003359045,18.507069749697404,247.61516604377624,1.0385467235963608,195.61325264498737,2.100128481362175e-18,78784.5317075069,535.7038978812677,1,1,1,1,NA,Simulation,226
1,1,Field,2009-09-17 12:00:00,2009,260,MidGrainFilling,7.989698229491306,NA,NA,NA,0,18.139999389648438,27.940000534057617,20.510000228881836,13.079999923706055,10.730507487297059,755.0234775208875,18.710309870459167,245.11245054566726,1.0050368594764367,194.49982321168562,1.5607948218130545e-18,78783.92427951997,599.3569402761078,1,1,1,1,NA,Simulation,226
1,1,Field,2009-09-18 12:00:00,2009,261,LateGrainFilling,8.114815479250982,NA,NA,NA,0,16.8700008392334,28.18000030517578,22.005000114440918,15.829999923706055,12.005000114440916,767.0284776353284,19.02539539293699,242.47011871068014,0.9656525500145866,193.39973604864446,1.1609044570353826e-18,78783.30322487856,672.0109106104505,1,1,1,0.9999999999999998,NA,Simulation,226
1,1,Field,2009-09-19 12:00:00,2009,262,LateGrainFilling,8.221192467328281,NA,NA,NA,0,18.040000915527344,26.40999984741211,20.139999866485596,13.869999885559082,10.20687200601697,777.2353496413454,19.363559710243333,240.12346911895662,0.9238266528598221,192.30551041114683,8.641321910548531e-19,78782.69464365869,734.8239683716783,1,1,1,1,NA,Simulation,226
1,1,Field,2009-09-20 12:00:00,2009,263,LateGrainFilling,8.315102280135822,NA,NA,NA,0.17000000178813934,17.18000030517578,24.889999389648438,18.499999523162842,12.109999656677246,9.010646538883448,786.2459961802288,19.477886944716186,237.88321856769818,0.8841488265041745,191.20364368710923,6.436932451628843e-19,78782.15309108631,791.2585972878724,0.8499999523162842,1,0.8499999523162842,0.9999999999999999,NA,Simulation,226
1,1,Field,2009-09-21 12:00:00,2009,264,LateGrainFilling,8.372966004619254,NA,NA,NA,7.75,4.159999847412109,17.040000915527344,14.5600004196167,12.079999923706055,5.552024364185334,791.798020544414,19.26801350076879,243.5643513955422,0.9326598333044775,190.2156688511499,4.79820241955414e-19,78781.42707600408,826.4764058104183,0.45600004196166993,1,0.45600004196166993,1,NA,Simulation,226
1,1,Field,2009-09-22 12:00:00,2009,265,LateGrainFilling,8.442555066135663,NA,NA,NA,0.9100000262260437,6.440000057220459,20.15999984741211,15.375,10.59000015258789,6.67707045249939,798.4750909969134,18.558844334003975,243.42208424372552,0.9823582413429877,189.10573340532056,3.5790961228210973e-19,78780.94198450733,868.7813071143319,0.5375,1,0.5375,1,NA,Simulation,226
1,1,Field,2009-09-23 12:00:00,2009,266,LateGrainFilling,8.51822015863424,NA,NA,NA,0.09000000357627869,10.869999885559082,21.760000228881836,15.825000286102295,9.890000343322754,7.260065625238418,805.7351566221519,17.972909347630857,241.7777929490498,1.0212989646394222,188.00390178558538,2.671567948727979e-19,78780.60491796989,914.7848281878669,0.5825000286102295,1,0.5825000286102295,0.9999999999999998,NA,Simulation,226
1,1,Field,2009-09-24 12:00:00,2009,267,LateGrainFilling,8.597993098803581,NA,NA,NA,6.090000152587891,10.029999732971191,21.8799991607666,17.03499937057495,12.1899995803833,7.6542136092484,813.3893702314002,17.65262172051333,245.91159138375707,1.0930145223919099,186.92110775999876,1.9955501504585234e-19,78780.07696004081,956.0003345081044,0.7034999370574951,1,0.7034999370574951,1,NA,Simulation,226
1,1,Field,2009-09-25 12:00:00,2009,268,LateGrainFilling,8.650103573008897,NA,NA,NA,15.800000190734863,4.690000057220459,13.920000076293945,11.695000171661377,9.470000267028809,5,818.3893702314002,17.42906300690831,260.5982417844056,1.1412004283123518,186.32524039492523,1.4916500391498011e-19,78779.29107263067,976.5027364977794,0.16950001716613772,1,0.16950001716613772,0.9999999999999997,NA,Simulation,226
