CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2000-05-08 12:00:00,2000,129,,1,NA,NA,NA,1.9800000190734863,12.15999984741211,17.729999542236328,12.629999876022339,7.53000020980835,3.0988435772806406,0,17.73920729926393,365.51382819534206,1.6897281993474838,21.430794715377093,0,78934.33995335075,0,0,1,0.2629999876022339,1,NA,Simulation,313
1,1,Field,2000-05-09 12:00:00,2000,130,,1,NA,NA,NA,0,26.81999969482422,19.399999618530273,13.464999914169312,7.53000020980835,3.875219997042418,0,17.259305220218227,360.7396864889054,1.6916154062578121,21.517090800483167,0,78937.12841433573,0,0,1,0.34649999141693116,1,NA,Simulation,313
1,1,Field,2000-05-10 12:00:00,2000,131,,1,NA,NA,NA,6.590000152587891,24.90999984741211,23.440000534057617,15.885000228881836,8.329999923706055,6.038641862297059,0,16.73910373471798,362.58715523236765,1.7139632783484022,21.606092945273904,0,78945.66075425858,0,0,1,0.5885000228881836,1,NA,Simulation,313
1,1,Field,2000-05-11 12:00:00,2000,132,,1,NA,NA,NA,5.980000019073486,8.630000114440918,21.959999084472656,16.264999389648438,10.569999694824219,6.264999389648437,0,16.408629601185893,366.8812220697165,1.7311929132433814,21.69905155818847,0,78954.14624876993,0,0,1,0.6264999389648438,1,NA,Simulation,313
1,1,Field,2000-05-12 12:00:00,2000,133,,1,NA,NA,NA,0.25,23.469999313354492,16.809999465942383,10.12999975681305,3.450000047683716,2.144483787858486,0,16.10931325437021,363.12960865411753,1.7189075703944048,21.78683646796719,0,78954.14544186139,0,0,1,0.012999975681304933,1,NA,Simulation,313
1,1,Field,2000-05-13 12:00:00,2000,134,,1,NA,NA,NA,0.05000000074505806,16.84000015258789,13.729999542236328,7.669999778270721,1.6100000143051147,0.8741810987703504,0,15.635725419777753,360.42863037699334,1.7018879594272593,21.86063161840315,0,78952.68105168147,0,0,1,0,1,NA,Simulation,313
1,1,Field,2000-05-14 12:00:00,2000,135,,1,NA,NA,NA,0,28.450000762939453,18.299999237060547,10.249999642372131,2.200000047683716,2.6309646950125694,0,15.018195222062257,356.93972664064927,1.6869558439088634,21.930683336318562,0,78951.67276995788,0,0,1,0.024999964237213138,1,NA,Simulation,313
1,1,Field,2000-05-15 12:00:00,2000,136,,1,NA,NA,NA,11.170000076293945,20.6200008392334,22.110000610351563,14.15500020980835,6.199999809265137,4.866536182910204,0,14.652545155245438,364.0852503275632,1.6969304964740806,22.006792522377793,0,78957.00529345698,0,0,1,0.415500020980835,1,NA,Simulation,313
1,1,Field,2000-05-16 12:00:00,2000,137,,1,NA,NA,NA,2.7200000286102295,18.65999984741211,21.719999313354492,15.139999866485596,8.5600004196167,5.270193280899524,0,14.542691352847594,363.03355279485305,1.7078968940732637,22.091582061567994,0,78962.5483771073,0,0,1,0.5139999866485596,1,NA,Simulation,313
1,1,Field,2000-05-17 12:00:00,2000,138,,1,NA,NA,NA,12.029999732971191,5.210000038146973,18.549999237060547,14.869999408721924,11.1899995803833,4.869999408721925,0,14.605025219997675,373.60541339044516,1.7007955248280626,22.169328721429906,0,78968.11961362277,0,0,1,0.4869999408721924,1,NA,Simulation,313
1,1,Field,2000-05-18 12:00:00,2000,139,,1,NA,NA,NA,11.210000038146973,26.489999771118164,16.270000457763672,10.53000020980835,4.789999961853027,2.0518621820926666,0,14.551817540429608,379.63531104826876,1.6784164535977188,22.23393577812722,0,78969.66912511116,0,0,1,0.053000020980834964,1,NA,Simulation,313
1,1,Field,2000-05-19 12:00:00,2000,140,,1,NA,NA,NA,0,29.34000015258789,19.540000915527344,10.610000431537628,1.6799999475479126,3.084909366434813,0,14.35091732463045,374.3974148493585,1.6700821739448686,22.297844572872517,0,78969.96567570642,0,0,1,0.06100004315376282,1,NA,Simulation,313
1,1,Field,2000-05-20 12:00:00,2000,141,,1,NA,NA,NA,0.41999998688697815,23.31999969482422,23.1200008392334,14.955000400543213,6.789999961853027,5.472337769758701,0,14.142131942855004,370.3406067991029,1.6669357890079848,22.364887368032296,0,78971.36140852117,0,0,1,0.4955000400543213,1,NA,Simulation,313
1,1,Field,2000-05-21 12:00:00,2000,142,,1,NA,NA,NA,1.0800000429153442,25.649999618530273,25.110000610351563,16.52500033378601,7.940000057220459,6.740169184821843,0,14.197676539582979,368.1990719878238,1.6581061677702478,22.447361209033687,0,78971.35811330451,0,0,1,0.6525000333786011,1,NA,Simulation,313
1,1,Field,2000-05-22 12:00:00,2000,143,,1,NA,NA,NA,3.2300000190734863,19.290000915527344,25.719999313354492,19.65999984741211,13.600000381469727,9.659999847412111,0,14.570931459913337,366.77167147434926,1.6502428556076785,22.546383689621603,0,78971.6058490686,0,0,1,0.965999984741211,1,NA,Simulation,313
1,1,Field,2000-05-23 12:00:00,2000,144,,1,NA,NA,NA,0.17000000178813934,21.950000762939453,26.06999969482422,18.19499969482422,10.319999694824219,8.194999694824219,0,15.057123017837903,364.9990820183183,1.6304698707794398,22.659544377673082,0,78968.68045043059,0,0,1,0.8194999694824219,1,NA,Simulation,313
1,1,Field,2000-05-24 12:00:00,2000,145,,1,NA,NA,NA,0,29.770000457763672,20.389999389648438,14.804999828338623,9.220000267028809,4.836247737663984,0,15.622726992883653,363.30553722562223,1.608534804134599,22.782244038601544,0,78964.7676100328,0,0,1,0.4804999828338623,1,NA,Simulation,313
1,1,Field,2000-05-25 12:00:00,2000,146,,1,NA,NA,NA,1.5299999713897705,23.06999969482422,22.209999084472656,14.454999446868896,6.699999809265137,5.0091561322093,0,16.022102201501994,361.66144815531084,1.591319988229995,22.89459913210624,0,78961.00591232815,0,0,1,0.4454999446868897,1,NA,Simulation,313
1,1,Field,2000-05-26 12:00:00,2000,147,,1,NA,NA,NA,4.449999809265137,5.269999980926514,19.020000457763672,15.345000267028809,11.670000076293945,5.345000267028809,0,16.118780229935073,364.3046444902652,1.6059488296307762,22.994713113124334,0,78964.7491717413,0,0,1,0.5345000267028809,1,NA,Simulation,313
1,1,Field,2000-05-27 12:00:00,2000,148,,1,NA,NA,NA,4.400000095367432,6.230000019073486,14.449999809265137,11.084999799728394,7.71999979019165,1.6382014400511982,0,15.883781726998896,366.8133018009567,1.6082213656444788,23.078089071562097,0,78965.20090657817,0,0,1,0.10849997997283936,1,NA,Simulation,313
1,1,Field,2000-05-28 12:00:00,2000,149,Germinating,1,2000-05-28,NA,NA,0.41999998688697815,24.93000030517578,24.040000915527344,14.955000400543213,5.869999885559082,5.688939459770919,0,15.421402668335146,361.54704504701846,72.10766946949717,28.044425906704284,144.61086181726375,78967.17129588671,0,0,1,0.4955000400543213,1,NA,Simulation,313
1,1,Field,2000-05-29 12:00:00,2000,150,Emerging,2.1901250004768373,NA,NA,NA,4.730000019073486,22.450000762939453,23.770000457763672,17.605000019073486,11.4399995803833,7.6050000190734846,0,15.239902817731563,360.8935952960607,116.44371969321004,35.51718878740477,92.90139465702944,78972.4372336792,0,0,1,0.7605000019073487,1,NA,Simulation,313
1,1,Field,2000-05-30 12:00:00,2000,151,Emerging,2.347500002384186,NA,NA,NA,14.34000015258789,9.720000267028809,20.920000076293945,16.295000076293945,11.670000076293945,6.295000076293946,0,15.315185958359923,372.1367592811574,141.53721674178735,44.35033946630335,59.00747117573062,78976.26072289904,0,0,1,0.6295000076293946,1,NA,Simulation,313
1,1,Field,2000-05-31 12:00:00,2000,152,Emerging,2.47224999666214,NA,NA,NA,5.559999942779541,20.270000457763672,18.079999923706055,14.989999771118164,11.899999618530273,4.989999771118164,0,15.358612929268638,373.0958679840572,153.78585460367566,53.55813304128718,37.57751137773538,78978.69693241052,0,0,1,0.49899997711181643,1,NA,Simulation,313
1,1,Field,2000-06-01 12:00:00,2000,153,Emerging,2.6093058225408194,NA,NA,NA,3.180000066757202,17.270000457763672,21.790000915527344,15.445000648498535,9.100000381469727,5.482233035147189,0,15.37539397359898,372.20326589959933,158.11731561857104,62.85747089677505,24.01207018257151,78980.96647143745,0,0,1,0.5445000648498536,1,NA,Simulation,313
1,1,Field,2000-06-02 12:00:00,2000,154,Emerging,2.7016405197296294,NA,NA,NA,2.930000066757202,24.559999465942383,19.540000915527344,12.860000371932983,6.179999828338623,3.693387887552381,0,15.35627972889109,369.8984973962822,157.77374786547512,71.8184504429602,15.468927157362804,78981.19951059649,0,0,1,0.28600003719329836,1,NA,Simulation,313
1,1,Field,2000-06-03 12:00:00,2000,155,Emerging,2.8488158791760356,NA,NA,NA,7.070000171661377,11.59000015258789,23.219999313354492,15.6899995803833,8.15999984741211,5.8870143778562545,0,15.249156616002075,374.03426707451155,154.8077226130298,80.21644485696653,10.064137970214071,78983.43714896397,0,0,1,0.5689999580383301,1,NA,Simulation,313
1,1,Field,2000-06-04 12:00:00,2000,156,Emerging,2.903254238544628,NA,NA,NA,3.640000104904175,11.5600004196167,15.369999885559082,11.900000095367432,8.430000305175781,2.1775343747436997,0,15.154767018376617,374.97043280941267,150.2129199772711,88.30163244826413,6.578444420155683,78983.51666435789,0,0,1,0.19000000953674318,1,NA,Simulation,313
1,1,Field,2000-06-05 12:00:00,2000,157,Vegetative,3.0013806102459335,NA,NA,NA,0,30.559999465942383,20.510000228881836,13.975000143051147,7.440000057220459,3.409358827258711,3.409358827258711,14.94082863371174,368.4220179131238,144.9680679493854,95.84505600469446,4.342611749262275,78983.42090090926,0,0.3975000143051148,1,0.3975000143051148,1,NA,Simulation,313
1,1,Field,2000-06-06 12:00:00,2000,158,Vegetative,3.017565280818124,NA,NA,NA,0.029999999329447746,28.989999771118164,24.149999618530273,15.679999828338623,7.210000038146973,4.709739136507438,8.11909796376615,14.857912967601038,363.9323372269533,138.4875809505106,103.8188450952188,2.8292423952961805,78982.4992019196,0,0.5679999828338623,1,0.5679999828338623,0.9999999999999999,NA,Simulation,313
1,1,Field,2000-06-07 12:00:00,2000,159,Vegetative,3.0497713588472957,NA,NA,NA,0.009999999776482582,29.010000228881836,31.520000457763672,22.510000228881836,13.5,9.3719687064889,17.49106667025505,15.117560727969092,361.1168874481013,129.1177812953749,114.18434327231971,1.7505528269578632,78979.8352514069,0,1,1,1,1,NA,Simulation,313
1,1,Field,2000-06-08 12:00:00,2000,160,Vegetative,3.083158383995966,NA,NA,NA,0.009999999776482582,29.579999923706055,35.41999816894531,26.374999046325684,17.329999923706055,9.715624318263192,27.206690988518243,16.00752980033503,358.8468497808175,115.32409842271014,128.68812464317256,0.9988831511443201,78975.61071795186,0,1,1,1,1,NA,Simulation,313
1,1,Field,2000-06-09 12:00:00,2000,161,Vegetative,3.119759883349137,NA,NA,NA,1.3899999856948853,29.43000030517578,32.939998626708984,25.409998893737793,17.8799991607666,10.651036311772692,37.85772730029093,17.273921046425357,356.66416981697625,99.20032322215172,145.2381726880729,0.5425966737380061,78970.68192572184,0,1,1,1,1,NA,Simulation,313
1,1,Field,2000-06-10 12:00:00,2000,162,Vegetative,3.154056394844583,NA,NA,NA,2.5299999713897705,25.149999618530273,28.690000534057617,23.039999961853027,17.389999389648438,9.980284845174783,47.83801214546571,18.342265225641135,354.63891958682757,84.36668152796601,160.2980377730892,0.29635890808638554,78965.72546564139,0,1,1,1,1,NA,Simulation,313
1,1,Field,2000-06-11 12:00:00,2000,163,Vegetative,3.1844568527239256,NA,NA,NA,0,29.59000015258789,29.65999984741211,21.585000038146973,13.510000228881836,8.846533242888665,56.68454538835438,18.968171958513018,352.78405244592216,71.15838390333334,173.61356039963297,0.16345513513492252,78960.82703334758,0,1,1,1,1,NA,Simulation,313
1,1,Field,2000-06-12 12:00:00,2000,164,Vegetative,3.2143513098948415,NA,NA,NA,1.5800000429153442,19.1299991607666,26.860000610351563,21.415000438690186,15.970000267028809,8.69928703673657,65.38383242509094,19.448913476397614,350.9059913012649,59.63575191532803,185.20569164489342,0.09110227234464927,78956.01288212606,0,1,1,1,1,NA,Simulation,313
1,1,Field,2000-06-13 12:00:00,2000,165,Vegetative,3.2399589874124803,NA,NA,NA,3.569999933242798,5.349999904632568,24.020000457763672,19.795000076293945,15.569999694824219,7.451834157632947,72.83566658272389,19.584379984729004,352.44462432095787,50.778776541934846,194.1821797595197,0.052544556835230946,78951.64264673783,0,0.9795000076293946,1,0.9795000076293946,0.9999999999999999,NA,Simulation,313
1,1,Field,2000-06-14 12:00:00,2000,166,Vegetative,3.257906779280616,NA,NA,NA,3.5999999046325684,11.800000190734863,21.389999389648438,16.874999523162842,12.359999656677246,5.222807433627343,78.05847401635123,19.298559329309768,352.99343403818244,44.10434824357557,200.93209204991896,0.03137297430979918,78947.7465070675,0,0.6874999523162842,1,0.6874999523162842,1,NA,Simulation,313
1,1,Field,2000-06-15 12:00:00,2000,167,Vegetative,3.2745169076239238,NA,NA,NA,5.389999866485596,6.260000228881836,20.709999084472656,16.369999408721924,12.029999732971191,4.833547347902622,82.89202136425385,18.829250220854373,356.4270673259134,38.92513857106934,206.21133144307007,0.01924309209491031,78948.66988832838,0,0.6369999408721925,1,0.6369999408721925,1,NA,Simulation,313
1,1,Field,2000-06-16 12:00:00,2000,168,Vegetative,3.2868398242894608,NA,NA,NA,0.23999999463558197,24.31999969482422,19.190000534057617,14.730000495910645,10.270000457763672,3.5859687496712227,86.47799011392507,18.27564066181174,351.5519838224065,34.64034665314358,210.55063997587533,0.012010272422922965,78948.03452538795,0,0.47300004959106445,1,0.47300004959106445,1,NA,Simulation,313
1,1,Field,2000-06-17 12:00:00,2000,169,Vegetative,3.303946300644128,NA,NA,NA,1.8799999952316284,23.299999237060547,22.170000076293945,16.570000171661377,10.970000267028809,4.977984619208273,91.45597473313335,17.815119637989778,348.31610980886,30.891621433781275,214.30044311322936,0.007562506303794094,78947.55585538468,0,0.6570000171661378,1,0.6570000171661378,1,NA,Simulation,313
1,1,Field,2000-06-18 12:00:00,2000,170,Vegetative,3.3257458447395747,NA,NA,NA,0.4699999988079071,25.309999465942383,26.15999984741211,18.375,10.59000015258789,6.34366733177496,97.79964206490831,17.5743099356731,345.9640372217771,27.115194566865693,218.03743473738584,0.004710726149103661,78946.28742959697,0,0.8375,1,0.8375,1,NA,Simulation,313
1,1,Field,2000-06-19 12:00:00,2000,171,Vegetative,3.3559523122171306,NA,NA,NA,0.9900000095367432,16.360000610351563,29.020000457763672,21.605000019073486,14.1899995803833,8.790082035968762,106.58972410087708,17.743295760902367,344.5816181568396,23.15821855602163,221.95559366793762,0.0028739408552276914,78944.29693038037,0,1,1,1,1,NA,Simulation,313
1,1,Field,2000-06-20 12:00:00,2000,172,Vegetative,3.3805692110290333,NA,NA,NA,2.7799999713897705,26.56999969482422,23.540000915527344,19.455000400543213,15.369999885559082,7.163517554263644,113.75324165514073,18.11707157838698,343.22949132846367,19.437253089143503,225.63183481219528,0.0017365731607053335,78941.32897374433,0,0.9455000400543213,1,0.9455000400543213,1,NA,Simulation,313
1,1,Field,2000-06-21 12:00:00,2000,173,Vegetative,3.4042098946279498,NA,NA,NA,0.6200000047683716,26.049999237060547,25.860000610351563,19.075000286102295,12.289999961853027,6.879438927284679,120.63268058242541,18.430880565986282,342.0435947491749,16.214299790498494,228.8055487584337,0.0010499930506129185,78937.46010296815,0,0.9075000286102295,1,0.9075000286102295,1,NA,Simulation,313
1,1,Field,2000-06-22 12:00:00,2000,174,Vegetative,3.433606401240243,NA,NA,NA,0.4000000059604645,30.65999984741211,30.079999923706055,21.27500009536743,12.470000267028809,8.554383424177301,129.1870640066027,18.792985021140247,340.7857214953995,13.223590964887293,231.6997088946599,6.286551524214292e-4,78933.32942314267,0,1,1,1,1,NA,Simulation,313
1,1,Field,2000-06-23 12:00:00,2000,175,Vegetative,3.4689741838812944,NA,NA,NA,9.680000305175781,19.219999313354492,30.309999465942383,23.550000190734863,16.790000915527344,10.292024748545948,139.47908875514864,19.29089130910825,345.4618661281664,10.720044490637033,234.16205629618096,3.764314273287309e-4,78934.2919772991,0,1,1,1,1,NA,Simulation,313
1,1,Field,2000-06-24 12:00:00,2000,176,Vegetative,3.4964065399134676,NA,NA,NA,5.139999866485596,23.31999969482422,25.790000915527344,20.49500036239624,15.199999809265137,7.982815605362508,147.46190436051114,19.537208186404772,345.1612259141946,8.853029233867685,235.99345504319442,2.2873760900221535e-4,78934.91680749544,0,1,1,1,0.9999999999999999,NA,Simulation,313
1,1,Field,2000-06-25 12:00:00,2000,177,Vegetative,3.5224976042176035,NA,NA,NA,16.84000015258789,7.690000057220459,26.889999389648438,19.964999675750732,13.039999961853027,7.592499712503551,155.0544040730147,19.511580927746277,359.56633346838174,7.489106456912233,237.0082953827629,1.416144479009998e-4,78935.5627971527,0,0.9964999675750733,1,0.9964999675750733,0.9999999999999999,NA,Simulation,313
1,1,Field,2000-06-26 12:00:00,2000,178,Vegetative,3.540677949867941,NA,NA,NA,0.550000011920929,30.31999969482422,23.280000686645508,16.93000030517578,10.579999923706055,5.290480584248085,160.34488465726278,19.25901156446837,353.91687852115194,6.471011797373968,238.00874134372987,8.899658579219516e-5,78934.04323992351,0,0.6930000305175782,1,0.6930000305175782,1,NA,Simulation,313
1,1,Field,2000-06-27 12:00:00,2000,179,Vegetative,3.55653270963382,NA,NA,NA,1.5700000524520874,22.079999923706055,22.559999465942383,16.02999973297119,9.5,4.613735091870831,164.95861974913362,18.910349956216336,350.80923196691833,5.710262728156162,238.7636796177226,5.677599076174742e-5,78932.20566885531,0,0.6029999732971192,1,0.6029999732971192,0.9999999999999999,NA,Simulation,313
1,1,Field,2000-06-28 12:00:00,2000,180,Vegetative,3.574035265040709,NA,NA,NA,0.2199999988079071,26.940000534057617,23.329999923706055,16.639999866485596,9.949999809265137,5.093243623404645,170.05186337253826,18.519989844056152,346.7162171540086,5.081508622986822,239.34879680109253,3.654114314068284e-5,78929.95487790258,0,0.6639999866485596,1,0.6639999866485596,0.9999999999999999,NA,Simulation,313
1,1,Field,2000-06-29 12:00:00,2000,181,Vegetative,3.59729596767935,NA,NA,NA,0,28.799999237060547,26.559999465942383,18.799999713897705,11.039999961853027,6.768864467844606,176.82072784038286,18.339787083452432,344.64651129317497,4.481827763112562,239.8261701561238,2.3504088637246615e-5,78926.92580449299,0,0.8799999713897706,1,0.8799999713897706,1,NA,Simulation,313
1,1,Field,2000-06-30 12:00:00,2000,182,Vegetative,3.623636749083333,NA,NA,NA,0.009999999776482582,30.59000015258789,28.399999618530273,19.93499994277954,11.470000267028809,7.665167388559088,184.48589522894196,18.549100614721162,342.8151839483547,3.8866872386658513,240.2568301221949,1.503690221976484e-5,78923.28320149778,0,0.9934999942779541,1,0.9934999942779541,1,NA,Simulation,313
1,1,Field,2000-07-01 12:00:00,2000,183,Vegetative,3.658234054552223,NA,NA,NA,2.8299999237060547,29.360000610351563,32.59000015258789,24.195000171661377,15.800000190734863,10.067815891446998,194.55371112038895,18.99976653626873,340.9410317283343,3.3452845136059666,240.61223053285048,9.601216695331284e-6,78919.36068170684,0,1,1,1,0.9999999999999998,NA,Simulation,313
1,1,Field,2000-07-02 12:00:00,2000,184,Vegetative,3.695700925492115,NA,NA,NA,4.429999828338623,27.600000381469727,29.299999237060547,24.03499984741211,18.770000457763672,10.902859443508504,205.45657056389746,19.51018054495268,338.9602567001688,2.910711350686362,240.8802810261803,6.149096663467816e-6,78918.409999014,0,1,1,1,0.9999999999999999,NA,Simulation,313
1,1,Field,2000-07-03 12:00:00,2000,185,Vegetative,3.7271738462569135,NA,NA,NA,0.41999998688697815,20.989999771118164,27.540000915527344,21.74500036239624,15.949999809265137,9.15861994255639,214.61519050645384,19.88185819760729,337.3906521408328,2.5693940019227766,241.09378361314214,3.962133616016577e-6,78916.56781958252,0,1,1,1,1,NA,Simulation,313
1,1,Field,2000-07-04 12:00:00,2000,186,Vegetative,3.764437668757651,NA,NA,NA,10.109999656677246,21.149999618530273,28.549999237060547,23.84999942779541,19.149999618530273,10.843772347714665,225.4589628541685,20.174057595474864,342.43177686029355,2.3085942088382336,241.14193854965254,2.5700575605735815e-6,78915.29326789748,0,1,1,1,1,NA,Simulation,313
1,1,Field,2000-07-05 12:00:00,2000,187,Vegetative,3.8034452741432974,NA,NA,NA,0.20999999344348907,24.809999465942383,30.850000381469727,24.614999771118164,18.3799991607666,11.351213167223,236.8101760213915,20.33980721734334,336.7720278235152,2.1067075090451683,241.00460710275382,1.6790184726073915e-6,78913.134258157,0,1,1,1,0.9999999999999999,NA,Simulation,313
1,1,Field,2000-07-06 12:00:00,2000,188,Vegetative,3.842469297933984,NA,NA,NA,0.03999999910593033,25.299999237060547,31.540000915527344,24.940000534057617,18.34000015258789,11.35599092308993,248.16616694448143,20.574381290443803,335.01143020395045,1.927070078918911,240.80995677813334,1.101311785825342e-6,78909.95979936502,0,1,1,1,1,NA,Simulation,313
1,1,Field,2000-07-07 12:00:00,2000,189,Vegetative,3.8800377635456913,NA,NA,NA,0.10000000149011612,26.920000076293945,36.099998474121094,28.784998893737793,21.469999313354492,10.932423493006699,259.09859043748816,21.154445457423734,333.18815459869086,1.7492226317093227,240.6376992448884,7.236424288701186e-7,78905.46128980257,0,1,1,1,1,NA,Simulation,313
1,1,Field,2000-07-08 12:00:00,2000,190,Vegetative,3.9184371573724253,NA,NA,NA,2.9800000190734863,28.059999465942383,36.380001068115234,29.93000030517578,23.479999542236328,11.174223603579685,270.2728140410678,22.009472318075908,331.032173186322,1.597966043755007,240.42664650499273,4.772722097970369e-7,78900.14936693736,0,1,1,1,0.9999999999999999,NA,Simulation,313
1,1,Field,2000-07-09 12:00:00,2000,191,Vegetative,3.9606737549525906,NA,NA,NA,14.890000343322754,18.84000015258789,31.5,25.960000038146973,20.420000076293945,12.290849895828098,282.5636639368959,22.671674530920708,340.6254948462332,1.5142224105045876,240.2017618504603,3.170092123052941e-7,78897.21747012007,0,1,1,1,1,NA,Simulation,313
1,1,Field,2000-07-10 12:00:00,2000,192,Vegetative,3.9986299098488574,NA,NA,NA,0.10000000149011612,29.3700008392334,30,23.704999923706055,17.40999984741211,11.045241074813614,293.6089050117095,22.760736664269622,334.02167183854783,1.4726070719044273,239.80163341133442,2.122210638917425e-7,78894.00183258012,0,1,1,1,0.9999999999999999,NA,Simulation,313
1,1,Field,2000-07-11 12:00:00,2000,193,EarlyFlowering,4.063202697975735,NA,NA,NA,22.690000534057617,15.140000343322754,29.1200008392334,24.140000343322754,19.15999984741211,11.459168379736191,305.0680733914457,22.561391724731788,351.5918918428162,1.4269981326981716,238.93447845109293,1.4306439285662325e-7,78891.89162343006,0,1,1,1,0.9999999999999999,NA,Simulation,313
1,1,Field,2000-07-12 12:00:00,2000,194,EarlyFlowering,4.125162012783383,NA,NA,NA,0.8700000047683716,30.09000015258789,30.639999389648438,23.380000114440918,16.1200008392334,10.84288009133839,315.91095348278407,22.274980424775162,345.9258933598934,1.4180281368993883,238.4751655020102,9.703699653292442e-8,78888.98401668563,0,1,1,1,0.9999999999999999,NA,Simulation,313
1,1,Field,2000-07-13 12:00:00,2000,195,EarlyFlowering,4.196188913169098,NA,NA,NA,0.029999999329447746,29.770000457763672,30.530000686645508,25.24000072479248,19.950000762939453,12.429707567500044,328.3406610502841,22.084801096017838,340.3010766997653,1.4072455125436711,237.92207926374516,6.617364848508136e-8,78885.56135251533,0,1,1,1,1,NA,Simulation,313
1,1,Field,2000-07-14 12:00:00,2000,196,EarlyFlowering,4.264112104362223,NA,NA,NA,0.07000000029802322,29.40999984741211,31.25,24.765000343322754,18.280000686645508,11.886558458796882,340.22721950908095,22.13588093670583,336.55635420626265,1.3905641784236331,237.404580113828,4.533674167018286e-8,78881.53629550104,0,1,1,1,1,NA,Simulation,313
1,1,Field,2000-07-15 12:00:00,2000,197,EarlyFlowering,4.330752349262319,NA,NA,NA,2.0299999713897705,27.65999984741211,32.029998779296875,24.934999465942383,17.84000015258789,11.662042857516798,351.88926236659773,22.33176417678418,333.2933476730138,1.3742849301678055,236.9178161811449,3.1196843618909654e-8,78877.25516572541,0,1,1,1,1,NA,Simulation,313
