CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-08-12 12:00:00,2018,224,LateGrainFilling,8.919262106235546,NA,NA,NA,0,24.43000030517578,32.34000015258789,24.984999656677246,17.6299991607666,13.890294711756706,842.9878530249968,985.1845819918339,1,1,1,1,NA,Simulation,69
1,1,Field,2018-08-13 12:00:00,2018,225,Maturing,9.054520736697746,NA,NA,NA,0,23.829999923706055,33.310001373291016,25.735000610351563,18.15999984741211,13.93254527387619,856.9203982988729,985.1845819918339,1,1,1,1,NA,Simulation,69
1,1,Field,2018-08-14 12:00:00,2018,226,Maturing,9.159380882426651,NA,NA,NA,2.930000066757202,12.010000228881836,29.040000915527344,24.9950008392334,20.950000762939453,14.995000839233398,871.9153991381063,985.1845819918339,1,1,1,1,NA,Simulation,69
1,1,Field,2018-08-15 12:00:00,2018,227,Maturing,9.26336690228143,NA,NA,NA,5.769999980926514,16.079999923706055,29.200000762939453,24.8700008392334,20.540000915527344,14.870000839233397,886.7853999773397,985.1845819918339,1,1,1,1,NA,Simulation,69
1,1,Field,2018-08-16 12:00:00,2018,228,Maturing,9.356024244938773,NA,NA,NA,7.980000019073486,8.640000343322754,26.969999313354492,23.25,19.530000686645508,13.25,900.0353999773397,985.1845819918339,1,1,1,0.9999999999999998,NA,Simulation,69
1,1,Field,2018-08-17 12:00:00,2018,229,Maturing,9.45759766884458,NA,NA,NA,1.399999976158142,21.309999465942383,29.809999465942383,24.524999618530273,19.239999771118164,14.524999618530273,914.56039959587,985.1845819918339,1,1,1,0.9999999999999998,NA,Simulation,69
1,1,Field,2018-08-18 12:00:00,2018,230,Maturing,9.551338925718504,NA,NA,NA,0,19.770000457763672,30.309999465942383,23.40499973297119,16.5,13.404999732971193,927.9653993288412,985.1845819918339,1,1,1,0.9999999999999998,NA,Simulation,69
1,1,Field,2018-08-19 12:00:00,2018,231,Maturing,9.647912355226312,NA,NA,NA,6.150000095367432,15.029999732971191,29,23.8100004196167,18.6200008392334,13.810000419616701,941.7753997484579,985.1845819918339,1,1,1,0.9999999999999999,NA,Simulation,69
1,1,Field,2018-08-20 12:00:00,2018,232,Maturing,9.721723546171598,NA,NA,NA,35.119998931884766,3.690000057220459,25.540000915527344,20.55500030517578,15.569999694824219,10.555000305175781,952.3304000536336,985.1845819918339,1,1,1,1,NA,Simulation,69
1,1,Field,2018-08-21 12:00:00,2018,233,Maturing,9.780428527944231,NA,NA,NA,0.2800000011920929,12.279999732971191,22.3799991607666,18.359999656677246,14.34000015258789,8.3948123934865,960.7252124471202,985.1845819918339,0.8359999656677246,1,0.8359999656677246,1,NA,Simulation,69
1,1,Field,2018-08-22 12:00:00,2018,234,Maturing,9.841093659334742,NA,NA,NA,0,24.920000076293945,24.469999313354492,17.864999771118164,11.260000228881836,8.675113788843156,969.4003262359633,985.1845819918339,0.7864999771118164,1,0.7864999771118164,0.9999999999999998,NA,Simulation,69
1,1,Field,2018-08-23 12:00:00,2018,235,Maturing,9.912758558563745,NA,NA,NA,0.9700000286102295,18,27.040000915527344,19.97000026702881,12.899999618530273,10.248080589747428,979.6484068257108,985.1845819918339,0.9970000267028809,1,0.9970000267028809,0.9999999999999998,NA,Simulation,69
1,1,Field,2018-08-24 12:00:00,2018,236,Ripening,10.005218802865155,NA,NA,NA,2.2200000286102295,9.789999961853027,28.729999542236328,22.9399995803833,17.149999618530273,12.939999580383299,992.5884064060941,985.1845819918339,1,1,1,0.9999999999999999,NA,Simulation,69
1,1,Field,2018-08-25 12:00:00,2018,237,Ripening,10.158645670746406,NA,2018-08-25,NA,0.029999999329447746,22.43000030517578,30.639999389648438,23.739999771118164,16.84000015258789,13.654991241431238,1006.2433976475254,985.1845819918339,1,1,1,0.9999999999999999,NA,Simulation,69
1,1,Field,2018-08-26 12:00:00,2018,238,Ripening,10.32881421521566,NA,NA,NA,6.869999885559082,8.420000076293945,29.290000915527344,25.145000457763672,21,15.145000457763672,1021.3883981052891,985.1845819918339,1,1,1,0.9999999999999999,NA,Simulation,69
1,1,Field,2018-08-27 12:00:00,2018,239,Ripening,10.514303929317789,NA,NA,NA,1.7599999904632568,19.600000381469727,32.04999923706055,27.679999351501465,23.309999465942383,16.508584555089474,1037.8969826603786,985.1845819918339,1,1,1,0.9999999999999998,NA,Simulation,69
1,1,Field,2018-08-28 12:00:00,2018,240,Ripening,10.654753367520037,NA,NA,NA,18.6200008392334,4.690000057220459,28.860000610351563,22.5,16.139999389648438,12.5,1050.3969826603786,985.1845819918339,1,1,1,1,NA,Simulation,69
1,1,Field,2018-08-29 12:00:00,2018,241,Ripening,10.744692821275908,NA,NA,NA,0.05999999865889549,23.559999465942383,22.8700008392334,17.235000610351563,11.600000381469727,8.004611384272575,1058.4015940446511,985.1845819918339,0.7235000610351563,1,0.7235000610351563,0.9999999999999999,NA,Simulation,69
1,1,Field,2018-08-30 12:00:00,2018,242,Ripening,10.857017065956205,NA,NA,NA,1.9500000476837158,17.040000915527344,26.729999542236328,19.625,12.520000457763672,9.996857776546479,1068.3984518211976,985.1845819918339,0.9625,1,0.9625,0.9999999999999998,NA,Simulation,69
1,1,Field,2018-08-31 12:00:00,2018,243,ReadyForHarvesting,11,NA,NA,NA,5.400000095367432,15.109999656677246,27.90999984741211,23.765000343322754,19.6200008392334,0,1068.3984518211976,985.1845819918339,1,1,1,1,NA,Simulation,69
1,1,Field,2018-09-01 12:00:00,2018,244,Germinating,1,NA,NA,2018-09-01,33.47999954223633,12.680000305175781,28.06999969482422,25.1899995803833,22.309999465942383,15.1899995803833,0,0,0,1,1,1,Harvested at Maturity.,Simulation,69
1,1,Field,2018-09-02 12:00:00,2018,245,Germinating,1,NA,NA,NA,13.180000305175781,9.319999694824219,26.639999389648438,23.795000076293945,20.950000762939453,13.795000076293945,0,0,0,1,1,1,NA,Simulation,69
1,1,Field,2018-09-03 12:00:00,2018,246,Germinating,1,NA,NA,NA,24.469999313354492,6.989999771118164,24.239999771118164,22.255000114440918,20.270000457763672,12.255000114440918,0,0,0,1,1,1,NA,Simulation,69
1,1,Field,2018-09-04 12:00:00,2018,247,Germinating,1,NA,NA,NA,8.90999984741211,15.0600004196167,28.190000534057617,24.820000648498535,21.450000762939453,14.820000648498535,0,0,0,1,1,1,NA,Simulation,69
1,1,Field,2018-09-05 12:00:00,2018,248,Germinating,1,NA,NA,NA,27.889999389648438,7.789999961853027,22.809999465942383,19.4399995803833,16.06999969482422,9.4399995803833,0,0,0,1,0.9439999580383301,1,NA,Simulation,69
1,1,Field,2018-09-06 12:00:00,2018,249,Germinating,1,NA,NA,NA,0.28999999165534973,20.1299991607666,23.75,18.625,13.5,8.624999999999998,0,0,0,1,0.8625,1,NA,Simulation,69
1,1,Field,2018-09-07 12:00:00,2018,250,Germinating,1,NA,NA,NA,2.5399999618530273,12.140000343322754,18.6200008392334,16.200000286102295,13.779999732971191,6.200000286102295,0,0,0,1,0.6200000286102295,1,NA,Simulation,69
1,1,Field,2018-09-08 12:00:00,2018,251,Germinating,1,NA,NA,NA,0.28999999165534973,21.809999465942383,21.219999313354492,16.384999752044678,11.550000190734863,6.384999752044678,0,0,0,1,0.6384999752044678,1,NA,Simulation,69
1,1,Field,2018-09-09 12:00:00,2018,252,Germinating,1,NA,NA,NA,0.009999999776482582,20.06999969482422,22.479999542236328,15.929999828338623,9.380000114440918,5.929999828338623,0,0,0,1,0.5929999828338623,1,NA,Simulation,69
1,1,Field,2018-09-10 12:00:00,2018,253,Germinating,1,NA,NA,NA,0,21.209999084472656,24.270000457763672,16.910000324249268,9.550000190734863,6.910000324249269,0,0,0,1,0.6910000324249268,1,NA,Simulation,69
1,1,Field,2018-09-11 12:00:00,2018,254,Germinating,1,NA,NA,NA,0.009999999776482582,21.3799991607666,25.520000457763672,19.05500030517578,12.59000015258789,9.055000305175783,0,0,0,1,0.9055000305175782,1,NA,Simulation,69
1,1,Field,2018-09-12 12:00:00,2018,255,Germinating,1,NA,NA,NA,0.10000000149011612,21.459999084472656,26.309999465942383,20.334999561309814,14.359999656677246,10.334999561309813,0,0,0,1,1,1,NA,Simulation,69
1,1,Field,2018-09-13 12:00:00,2018,256,Germinating,1,NA,NA,NA,0.05000000074505806,18.450000762939453,27.600000381469727,21.37000036239624,15.140000343322754,11.370000362396238,0,0,0,1,1,1,NA,Simulation,69
1,1,Field,2018-09-14 12:00:00,2018,257,Germinating,1,NA,NA,NA,0,18.59000015258789,29.43000030517578,24.130000114440918,18.829999923706055,14.13000011444092,0,0,0,1,1,1,NA,Simulation,69
1,1,Field,2018-09-15 12:00:00,2018,258,Germinating,1,NA,NA,NA,0,19.260000228881836,30.40999984741211,24.96500015258789,19.520000457763672,14.933558515453338,0,0,0,1,1,1,NA,Simulation,69
1,1,Field,2018-09-16 12:00:00,2018,259,Germinating,1,NA,NA,NA,0.07000000029802322,19.049999237060547,29.549999237060547,24.0649995803833,18.579999923706055,14.0649995803833,0,0,0,1,1,1,NA,Simulation,69
1,1,Field,2018-09-17 12:00:00,2018,260,Germinating,1,NA,NA,NA,0.05999999865889549,17.549999237060547,30.809999465942383,25,19.190000534057617,14.826757313275337,0,0,0,1,1,1,NA,Simulation,69
1,1,Field,2018-09-18 12:00:00,2018,261,Germinating,1,NA,NA,NA,8.899999618530273,4.369999885559082,27.459999084472656,23.56999969482422,19.68000030517578,13.569999694824219,0,0,0,1,1,1,NA,Simulation,69
1,1,Field,2018-09-19 12:00:00,2018,262,Germinating,1,NA,NA,NA,17.149999618530273,10.579999923706055,28.239999771118164,24.019999504089355,19.799999237060547,14.019999504089357,0,0,0,1,1,1,NA,Simulation,69
1,1,Field,2018-09-20 12:00:00,2018,263,Germinating,1,NA,NA,NA,16.540000915527344,14.619999885559082,30.709999084472656,24.38499927520752,18.059999465942383,14.26082492674589,0,0,0,1,1,1,NA,Simulation,69
1,1,Field,2018-09-21 12:00:00,2018,264,Germinating,1,NA,NA,NA,0.8600000143051147,14.329999923706055,17.079999923706055,12.460000038146973,7.840000152587891,2.855643741190433,0,0,0,1,0.24600000381469728,1,NA,Simulation,69
1,1,Field,2018-09-22 12:00:00,2018,265,Germinating,1,NA,NA,NA,0.009999999776482582,19.389999389648438,19.06999969482422,12.304999828338623,5.539999961853027,3.3707639171183104,0,0,0,1,0.2304999828338623,1,NA,Simulation,69
1,1,Field,2018-09-23 12:00:00,2018,266,Germinating,1,NA,NA,NA,0,18.450000762939453,23.350000381469727,15.605000257492065,7.860000133514404,5.869506094783545,0,0,0,1,0.5605000257492065,1,NA,Simulation,69
1,1,Field,2018-09-24 12:00:00,2018,267,Germinating,1,NA,NA,NA,0.019999999552965164,16.649999618530273,24.81999969482422,17.269999980926514,9.720000267028809,7.269999980926512,0,0,0,1,0.7269999980926514,1,NA,Simulation,69
1,1,Field,2018-09-25 12:00:00,2018,268,Germinating,1,NA,NA,NA,17.75,4.130000114440918,17.639999389648438,13.229999542236328,8.819999694824219,3.370980373859405,0,0,0,1,0.3229999542236328,1,NA,Simulation,69
1,1,Field,2018-09-26 12:00:00,2018,269,Germinating,1,NA,NA,NA,0,19.770000457763672,17.799999237060547,12.274999618530273,6.75,2.99822621524334,0,0,0,1,0.22749996185302734,1,NA,Simulation,69
1,1,Field,2018-09-27 12:00:00,2018,270,Germinating,1,NA,NA,NA,0.09000000357627869,9.9399995803833,18.739999771118164,13.420000076293945,8.100000381469727,3.709198991584778,0,0,0,1,0.34200000762939453,1,NA,Simulation,69
1,1,Field,2018-09-28 12:00:00,2018,271,Germinating,1,NA,NA,NA,0.7900000214576721,6.46999979019165,12.770000457763672,9.140000343322754,5.510000228881836,0.7245282867550853,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-09-29 12:00:00,2018,272,Germinating,1,NA,NA,NA,3.0799999237060547,2.9700000286102295,10.920000076293945,7.195000052452087,3.4700000286102295,0.11852939336001889,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-09-30 12:00:00,2018,273,Germinating,1,NA,NA,NA,6.769999980926514,5.269999980926514,13.09000015258789,9.940000057220459,6.789999961853027,0.9505950582981111,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-01 12:00:00,2018,274,Germinating,1,NA,NA,NA,16.34000015258789,3.7899999618530273,16.260000228881836,12.664999961853027,9.069999694824219,2.7719446538209915,0,0,0,1,0.26649999618530273,1,NA,Simulation,69
1,1,Field,2018-10-02 12:00:00,2018,275,Germinating,1,NA,NA,NA,0.41999998688697815,7.389999866485596,19.770000457763672,14.200000286102295,8.630000114440918,4.347968001496792,0,0,0,1,0.4200000286102295,1,NA,Simulation,69
1,1,Field,2018-10-03 12:00:00,2018,276,Germinating,1,NA,NA,NA,2.25,11.6899995803833,28.489999771118164,18.835000038146973,9.180000305175781,8.835000038146974,0,0,0,1,0.8835000038146973,1,NA,Simulation,69
1,1,Field,2018-10-04 12:00:00,2018,277,Germinating,1,NA,NA,NA,0.6399999856948853,12.770000457763672,13.09000015258789,7.635000109672546,2.180000066757202,0.6865516160055996,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-05 12:00:00,2018,278,Germinating,1,NA,NA,NA,3.7200000286102295,5.659999847412109,15.859999656677246,11.619999885559082,7.380000114440918,2.222224863171578,0,0,0,1,0.16199998855590822,1,NA,Simulation,69
1,1,Field,2018-10-06 12:00:00,2018,279,Germinating,1,NA,NA,NA,9.119999885559082,6.079999923706055,11.25,9.039999961853027,6.829999923706055,0.27744687169790283,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-07 12:00:00,2018,280,Germinating,1,NA,NA,NA,14.760000228881836,3.740000009536743,13.390000343322754,9.995000123977661,6.599999904632568,1.054363630270958,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-08 12:00:00,2018,281,Germinating,1,NA,NA,NA,28.8700008392334,5.53000020980835,19.3700008392334,15.140000343322754,10.90999984741211,5.140000343322755,0,0,0,1,0.5140000343322754,1,NA,Simulation,69
1,1,Field,2018-10-09 12:00:00,2018,282,Germinating,1,NA,NA,NA,9.270000457763672,4.059999942779541,20.309999465942383,17.384999752044678,14.460000038146973,7.384999752044678,0,0,0,1,0.7384999752044679,1,NA,Simulation,69
1,1,Field,2018-10-10 12:00:00,2018,283,Germinating,1,NA,NA,NA,2.8399999141693115,6.389999866485596,19.18000030517578,10.760000109672546,2.3399999141693115,3.0011461156964305,0,0,0,1,0.07600001096725464,1,NA,Simulation,69
1,1,Field,2018-10-11 12:00:00,2018,284,Germinating,1,NA,NA,NA,0,9.220000267028809,8.670000076293945,4.710000038146973,0.75,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-12 12:00:00,2018,285,Germinating,1,NA,NA,NA,0.2800000011920929,9.199999809265137,7.849999904632568,3.9949999526143074,0.14000000059604645,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-13 12:00:00,2018,286,Germinating,1,NA,NA,NA,0.05000000074505806,13.65999984741211,14.210000038146973,7.4200000166893005,0.6299999952316284,0.9909906374476851,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-14 12:00:00,2018,287,Germinating,1,NA,NA,NA,1.9500000476837158,2.4200000762939453,5.929999828338623,2.849999912083149,-0.23000000417232513,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-15 12:00:00,2018,288,Germinating,1,NA,NA,NA,0,15.1899995803833,8.180000305175781,2.1750001907348633,-3.8299999237060547,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-16 12:00:00,2018,289,Germinating,1,NA,NA,NA,0,15.220000267028809,16.079999923706055,7.214999973773956,-1.649999976158142,1.512623413223773,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-17 12:00:00,2018,290,Germinating,1,NA,NA,NA,0.05000000074505806,13.119999885559082,11.489999771118164,5.714999886229634,-0.05999999865889549,0.19968307122425188,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-18 12:00:00,2018,291,Germinating,1,NA,NA,NA,0,14.720000267028809,18.559999465942383,9.69999971985817,0.8399999737739563,2.6081177808851,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-19 12:00:00,2018,292,Germinating,1,NA,NA,NA,1.590000033378601,10.479999542236328,19.06999969482422,13.06499981880188,7.059999942779541,3.6289264138787987,0,0,0,1,0.306499981880188,1,NA,Simulation,69
1,1,Field,2018-10-20 12:00:00,2018,293,Germinating,1,NA,NA,NA,0,15.40999984741211,7.090000152587891,2.8850000500679016,-1.3200000524520874,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-21 12:00:00,2018,294,Germinating,1,NA,NA,NA,0,12.6899995803833,14.369999885559082,5.649999976158142,-3.069999933242798,0.8839249649271368,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-22 12:00:00,2018,295,Germinating,1,NA,NA,NA,0.1899999976158142,13.640000343322754,17.700000762939453,10.200000405311584,2.700000047683716,2.434750313985348,0,0,0,1,0.020000040531158447,1,NA,Simulation,69
1,1,Field,2018-10-23 12:00:00,2018,296,Germinating,1,NA,NA,NA,0,13.819999694824219,11.84000015258789,5.355000078678131,-1.1299999952316284,0.26593641093522313,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-24 12:00:00,2018,297,Germinating,1,NA,NA,NA,0,12.350000381469727,13.579999923706055,6.019999980926514,-1.5399999618530273,0.6880874763429166,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-25 12:00:00,2018,298,Germinating,1,NA,NA,NA,0.4099999964237213,4.340000152587891,9.640000343322754,6.890000104904175,4.139999866485596,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-26 12:00:00,2018,299,Germinating,1,NA,NA,NA,0.029999999329447746,7.139999866485596,13.289999961853027,8.110000014305115,2.930000066757202,0.7853562402352694,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-27 12:00:00,2018,300,Germinating,1,NA,NA,NA,1.100000023841858,11.140000343322754,18.170000076293945,11.985000133514404,5.800000190734863,3.0052828796207898,0,0,0,1,0.19850001335144044,1,NA,Simulation,69
1,1,Field,2018-10-28 12:00:00,2018,301,Germinating,1,NA,NA,NA,0.009999999776482582,13.859999656677246,14.899999618530273,9.154999852180481,3.4100000858306885,1.3659183533549308,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-29 12:00:00,2018,302,Germinating,1,NA,NA,NA,0.03999999910593033,10.710000038146973,15.550000190734863,8.320000112056732,1.090000033378601,1.455403189714998,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-30 12:00:00,2018,303,Germinating,1,NA,NA,NA,0.20999999344348907,7.590000152587891,12.84000015258789,9.730000019073486,6.619999885559082,0.8331430510997775,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-10-31 12:00:00,2018,304,Germinating,1,NA,NA,NA,0,8.770000457763672,14.380000114440918,8.240000009536743,2.0999999046325684,1.1110062838345767,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-01 12:00:00,2018,305,Germinating,1,NA,NA,NA,0.009999999776482582,11.789999961853027,14.539999961853027,7.674999982118607,0.8100000023841858,1.1082484249491245,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-02 12:00:00,2018,306,Germinating,1,NA,NA,NA,0.3499999940395355,8.170000076293945,11.109999656677246,7.854999780654907,4.599999904632568,0.18009404287934316,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-03 12:00:00,2018,307,Germinating,1,NA,NA,NA,16.239999771118164,2.1700000762939453,7.710000038146973,5.754999995231628,3.799999952316284,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-04 12:00:00,2018,308,Germinating,1,NA,NA,NA,9,2.869999885559082,5.949999809265137,3.439999908208847,0.9300000071525574,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-05 12:00:00,2018,309,Germinating,1,NA,NA,NA,6.079999923706055,3.7799999713897705,7.400000095367432,3.910000041127205,0.41999998688697815,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-06 12:00:00,2018,310,Germinating,1,NA,NA,NA,0.1599999964237213,4.300000190734863,5.940000057220459,1.6100000143051147,-2.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-07 12:00:00,2018,311,Germinating,1,NA,NA,NA,0.05999999865889549,5.260000228881836,2.7100000381469727,-0.8650000095367432,-4.440000057220459,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-08 12:00:00,2018,312,Germinating,1,NA,NA,NA,0.1899999976158142,4.400000095367432,1.8300000429153442,-1.2750000357627869,-4.380000114440918,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-09 12:00:00,2018,313,Germinating,1,NA,NA,NA,0.10999999940395355,8.380000114440918,-2.4000000953674316,-5.075000047683716,-7.75,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-10 12:00:00,2018,314,Germinating,1,NA,NA,NA,0,3.7799999713897705,-2.380000114440918,-5.369999885559082,-8.359999656677246,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-11 12:00:00,2018,315,Germinating,1,NA,NA,NA,0,7.019999980926514,4.71999979019165,-0.8350000381469727,-6.389999866485596,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-12 12:00:00,2018,316,Germinating,1,NA,NA,NA,0,6.300000190734863,-3.119999885559082,-6.289999961853027,-9.460000038146973,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-13 12:00:00,2018,317,Germinating,1,NA,NA,NA,0,10.649999618530273,-0.8899999856948853,-6.664999783039093,-12.4399995803833,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-14 12:00:00,2018,318,Germinating,1,NA,NA,NA,0,10.819999694824219,4.860000133514404,-1.3250000476837158,-7.510000228881836,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-15 12:00:00,2018,319,Germinating,1,NA,NA,NA,0,10.329999923706055,6.880000114440918,0.40000009536743164,-6.079999923706055,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-16 12:00:00,2018,320,Germinating,1,NA,NA,NA,1.0399999618530273,8.010000228881836,5.03000020980835,1.3850001096725464,-2.259999990463257,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-17 12:00:00,2018,321,Germinating,1,NA,NA,NA,3.5299999713897705,3.799999952316284,-0.019999999552965164,-2.4600000474601984,-4.900000095367432,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-18 12:00:00,2018,322,Germinating,1,NA,NA,NA,0.05000000074505806,8.670000076293945,-1.0299999713897705,-6.614999890327454,-12.199999809265137,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-19 12:00:00,2018,323,Germinating,1,NA,NA,NA,0.029999999329447746,6.099999904632568,2.4000000953674316,-2.444999933242798,-7.289999961853027,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-20 12:00:00,2018,324,Germinating,1,NA,NA,NA,0,7.849999904632568,2.3299999237060547,-4.105000019073486,-10.539999961853027,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-21 12:00:00,2018,325,Germinating,1,NA,NA,NA,0,3.6600000858306885,3.8499999046325684,0.34499990940093994,-3.1600000858306885,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-22 12:00:00,2018,326,Germinating,1,NA,NA,NA,0.009999999776482582,7.369999885559082,8.25,2.9299999475479126,-2.390000104904175,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-23 12:00:00,2018,327,Germinating,1,NA,NA,NA,3.5899999141693115,2.1700000762939453,3.9100000858306885,2.6200000643730164,1.3300000429153442,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-24 12:00:00,2018,328,Germinating,1,NA,NA,NA,0.14000000059604645,7.489999771118164,7.659999847412109,3.4349999129772186,-0.7900000214576721,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-25 12:00:00,2018,329,Germinating,1,NA,NA,NA,0.8799999952316284,2.4600000381469727,-0.30000001192092896,-3.064999967813492,-5.829999923706055,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-26 12:00:00,2018,330,Germinating,1,NA,NA,NA,0,5.860000133514404,-4.800000190734863,-7.820000171661377,-10.84000015258789,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-27 12:00:00,2018,331,Germinating,1,NA,NA,NA,0,9.710000038146973,-2.940000057220459,-7.855000257492065,-12.770000457763672,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-28 12:00:00,2018,332,Germinating,1,NA,NA,NA,0.019999999552965164,2.3499999046325684,-2.109999895095825,-5.014999985694885,-7.920000076293945,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-29 12:00:00,2018,333,Germinating,1,NA,NA,NA,0.07000000029802322,5.639999866485596,0.25,-2.7300000190734863,-5.710000038146973,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-11-30 12:00:00,2018,334,Germinating,1,NA,NA,NA,0.23999999463558197,5.820000171661377,3.3399999141693115,-0.2900000810623169,-3.9200000762939453,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-01 12:00:00,2018,335,Germinating,1,NA,NA,NA,19.290000915527344,1.4800000190734863,1.0700000524520874,0.04500001668930054,-0.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-02 12:00:00,2018,336,Germinating,1,NA,NA,NA,3.180000066757202,2.3399999141693115,0.6200000047683716,-1.6899999976158142,-4,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-03 12:00:00,2018,337,Germinating,1,NA,NA,NA,0.10000000149011612,2.5399999618530273,-1.3899999856948853,-4.444999992847443,-7.5,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-04 12:00:00,2018,338,Germinating,1,NA,NA,NA,0.019999999552965164,3.069999933242798,-3.930000066757202,-7.064999938011169,-10.199999809265137,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-05 12:00:00,2018,339,Germinating,1,NA,NA,NA,0,8.579999923706055,0.8799999952316284,-5.29999977350235,-11.479999542236328,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-06 12:00:00,2018,340,Germinating,1,NA,NA,NA,0,8.5600004196167,-3.8499999046325684,-7.955000162124634,-12.0600004196167,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-07 12:00:00,2018,341,Germinating,1,NA,NA,NA,0,6.78000020980835,-2.809999942779541,-7.624999761581421,-12.4399995803833,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-08 12:00:00,2018,342,Germinating,1,NA,NA,NA,0,7,-1.1799999475479126,-6.180000126361847,-11.180000305175781,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-09 12:00:00,2018,343,Germinating,1,NA,NA,NA,0.03999999910593033,8.229999542236328,-0.7200000286102295,-6.070000052452087,-11.420000076293945,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-10 12:00:00,2018,344,Germinating,1,NA,NA,NA,0.05999999865889549,7.440000057220459,-1.149999976158142,-5.714999854564667,-10.279999732971191,0,0,0,0,1,0,1,NA,Simulation,69
