CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-07-08 12:00:00,2018,189,EarlyFlowering,4.740257630214902,NA,NA,NA,0,30.25,32.869998931884766,24.549999237060547,16.229999542236328,9.193086321312846,442.9595093891317,23.603672172930548,349.7292859458985,1.1768613043445906,217.44624608826285,7.095448958230517e-13,78819.33128859445,1,1,1,0.9999999999999999,NA,Simulation,88
1,1,Field,2018-07-09 12:00:00,2018,190,EarlyFlowering,4.81745008859871,NA,NA,NA,0,29.559999465942383,34.880001068115234,26.46000099182129,18.040000915527344,9.26309500605691,452.2226043951886,23.851066093078767,344.6329942667328,1.1604428718815936,216.87670199353758,4.3626865037758826e-13,78815.09228794121,1,1,1,0.9999999999999998,NA,Simulation,88
1,1,Field,2018-07-10 12:00:00,2018,191,EarlyFlowering,4.898533550762651,NA,NA,NA,0,28.729999542236328,35.58000183105469,28.04500102996826,20.510000228881836,9.730015459672929,461.95261985486155,24.21343857869445,339.51819401699674,1.1388979809936646,216.38433370743815,2.6956326795248483e-13,78810.61077318544,1,1,1,1,NA,Simulation,88
1,1,Field,2018-07-11 12:00:00,2018,192,EarlyFlowering,4.978450967319575,NA,NA,NA,0,28.540000915527344,36.61000061035156,29.085000038146973,21.559999465942383,9.590089986830922,471.5427098416925,24.681902970534093,334.69584495411124,1.1133100646910348,215.9566314055966,1.6737853366306121e-13,78805.91322419295,1,1,1,1,NA,Simulation,88
1,1,Field,2018-07-12 12:00:00,2018,193,EarlyPodDevelopment,5.0489642603572085,NA,NA,NA,0.14000000059604645,28.809999465942383,37.709999084472656,30.744999885559082,23.780000686645508,9.4408803716602,480.9835902133527,25.220878432644962,329.89899808804495,1.0840623963687168,215.85158954430779,1.0444473755317298e-13,78800.97995455895,0.9255000114440918,1,0.9255000114440918,1,NA,Simulation,88
1,1,Field,2018-07-13 12:00:00,2018,194,EarlyPodDevelopment,5.130642613572405,NA,NA,NA,7.739999771118164,14.5600004196167,32.93000030517578,27.71500015258789,22.5,11.434969450127474,492.4185596634802,25.716292886971406,331.4073437844977,1.0709501755316688,215.2466340166329,6.555093821489859e-14,78796.61586507274,1,1,1,0.9999999999999998,NA,Simulation,88
1,1,Field,2018-07-14 12:00:00,2018,195,EarlyPodDevelopment,5.211376653277232,NA,NA,NA,1.090000033378601,27.25,31.350000381469727,26,20.649999618530273,11.302765558675738,503.72132522215594,25.69298402738467,326.307513369817,1.0759934731888785,214.7326830483568,4.142805720852584e-14,78792.60982954281,1,1,1,1,NA,Simulation,88
1,1,Field,2018-07-15 12:00:00,2018,196,EarlyPodDevelopment,5.290714395790083,NA,NA,NA,0.009999999776482582,27.649999618530273,33.63999938964844,27.604999542236328,21.56999969482422,11.107283951799182,514.8286091739551,25.43714056151468,319.96348799827257,1.082416003442129,213.90600613901924,2.635977147829776e-14,78788.71882100172,1,1,1,0.9999999999999999,NA,Simulation,88
1,1,Field,2018-07-16 12:00:00,2018,197,EarlyPodDevelopment,5.370523932994923,NA,NA,NA,0.14000000059604645,26.270000457763672,33.15999984741211,26.994999885559082,20.829999923706055,11.1733352086776,526.0019443826327,25.330228124392008,315.99480333471865,1.0807563946611882,213.0912596509164,1.687438879804962e-14,78784.67004712723,1,1,1,0.9999999999999997,NA,Simulation,88
1,1,Field,2018-07-17 12:00:00,2018,198,EarlyPodDevelopment,5.44153970796197,NA,NA,NA,11.039999961853027,16.15999984741211,25.450000762939453,23.270000457763672,21.09000015258789,9.94220849538649,535.9441528780192,25.360520821775182,321.61890695843164,1.0835634572831827,212.41236104990102,1.0865422594319311e-14,78780.9720574155,1,1,1,0.9999999999999998,NA,Simulation,88
1,1,Field,2018-07-18 12:00:00,2018,199,EarlyPodDevelopment,5.522300543290175,NA,NA,NA,7.300000190734863,22.670000076293945,29.8700008392334,24.960000038146973,20.049999237060547,11.30651694594882,547.250669823968,25.019143773506162,324.53471735828987,1.0931992759521352,211.8209271521517,7.039110525588985e-15,78777.60422580993,1,1,1,0.9999999999999998,NA,Simulation,88
1,1,Field,2018-07-19 12:00:00,2018,200,EarlyPodDevelopment,5.607795143377188,NA,NA,NA,0.23000000417232513,28.149999618530273,32.119998931884766,26.809999465942383,21.5,11.96924401218175,559.2199138361498,24.694949808332957,318.23849411512833,1.0990310687537683,210.9967513819584,4.586823327642022e-15,78774.22495563244,1,1,1,1,NA,Simulation,88
1,1,Field,2018-07-20 12:00:00,2018,201,EarlyPodDevelopment,5.688215097090265,NA,NA,NA,0,26.40999984741211,31.520000457763672,25.204999923706055,18.889999389648438,11.258793519830878,570.4787073559806,24.53022093730389,311.8154661609121,1.1019930514228655,210.07243622014616,3.0051891269780857e-15,78770.84660154083,1,1,1,1,NA,Simulation,88
1,1,Field,2018-07-21 12:00:00,2018,202,EarlyPodDevelopment,5.76763202107522,NA,NA,NA,0,28.34000015258789,31.479999542236328,24.829999923706055,18.18000030517578,11.11836935789363,581.5970767138742,24.425109777881904,307.57544847413413,1.101392388198364,209.17261773571207,1.979052898695113e-15,78767.41926338643,1,1,1,1,NA,Simulation,88
1,1,Field,2018-07-22 12:00:00,2018,203,EarlyPodDevelopment,5.847378625138016,NA,NA,NA,0.3199999928474426,25.459999084472656,30.719999313354492,24.369999885559082,18.020000457763672,11.16452456879144,592.7616012826657,24.47547683438552,303.2412055225622,1.0976271041065393,208.25062760569713,1.3094789109223978e-15,78763.93576071988,1,1,1,1,NA,Simulation,88
1,1,Field,2018-07-23 12:00:00,2018,204,EarlyPodDevelopment,5.9320113636207115,NA,NA,NA,0.7799999713897705,19.829999923706055,31.389999389648438,25.484999656677246,19.579999923706055,11.848583387577465,604.6101846702431,24.508743051077808,299.2793567349354,1.0947616266261817,207.41821432766767,8.703038558573342e-16,78760.50501744763,1,1,1,0.9999999999999999,NA,Simulation,88
1,1,Field,2018-07-24 12:00:00,2018,205,EarlyGrainFilling,6.005862783493411,NA,NA,NA,0.009999999776482582,28.889999389648438,31.899999618530273,24.510000228881836,17.1200008392334,10.98485540274015,615.5950400729832,24.51776109103522,295.76082684709843,1.0871495004598053,206.6806482657537,5.808509383804555e-16,78757.06856830778,1,1,1,0.9999999999999998,NA,Simulation,88
1,1,Field,2018-07-25 12:00:00,2018,206,EarlyGrainFilling,6.049974078345892,NA,NA,NA,1.2300000190734863,19.760000228881836,32.40999984741211,24.800000190734863,17.190000534057617,11.033469958861426,626.6285100318447,24.57365420332376,291.3126725137138,1.071301621855491,205.90600761416962,3.8919644049966183e-16,78753.85574987376,1,1,1,0.9999999999999999,NA,Simulation,88
1,1,Field,2018-07-26 12:00:00,2018,207,EarlyGrainFilling,6.094779303798929,NA,NA,NA,0.1599999964237213,25.139999389648438,29.450000762939453,23.755000114440918,18.059999465942383,11.207041432117341,637.835551463962,24.50553289871069,287.38216087608276,1.0508747781751244,205.0586764006812,2.617621618317725e-16,78750.83875111872,1,1,1,1,NA,Simulation,88
1,1,Field,2018-07-27 12:00:00,2018,208,EarlyGrainFilling,6.131872450122938,NA,NA,NA,5.679999828338623,24.149999618530273,28.329999923706055,21.27500009536743,14.220000267028809,9.27803450373154,647.1135859676936,24.36091620209529,287.1167501377125,1.0644993002428411,204.35671603645147,1.766896337028418e-16,78747.94698035381,1,1,1,1,NA,Simulation,88
1,1,Field,2018-07-28 12:00:00,2018,209,EarlyGrainFilling,6.170933743355427,NA,NA,NA,9.579999923706055,13.880000114440918,25.920000076293945,21.755000114440918,17.59000015258789,9.770323153655967,656.8839091213496,23.92220389986534,291.90065242255895,1.0805141190699237,203.56618888754645,1.1968849763187706e-16,78745.32272716417,1,1,1,1,NA,Simulation,88
1,1,Field,2018-07-29 12:00:00,2018,210,EarlyGrainFilling,6.210844213922067,NA,NA,NA,0.7300000190734863,21.59000015258789,26.170000076293945,21.890000343322754,17.610000610351563,9.98272618189279,666.8666353032423,23.44308411547974,288.2870955180882,1.0936345603199507,202.70875163306064,8.135764643225597e-17,78742.7761508633,1,1,1,0.9999999999999998,NA,Simulation,88
1,1,Field,2018-07-30 12:00:00,2018,211,EarlyGrainFilling,6.254129208761746,NA,NA,NA,2.680000066757202,23.690000534057617,28.229999542236328,22.764999389648438,17.299999237060547,10.826789189259133,677.6934244925014,23.090587828572477,285.8010287195204,1.1036995731640942,201.72189902477734,5.548758875776382e-17,78740.27064612051,1,1,1,0.9999999999999999,NA,Simulation,88
1,1,Field,2018-07-31 12:00:00,2018,212,EarlyGrainFilling,6.29679689278804,NA,NA,NA,0,27.6200008392334,29.850000381469727,22.455000400543213,15.0600004196167,10.672382470128756,688.3658069626302,22.846421089022478,279.58491555716637,1.111263620529452,200.70951601749945,3.796481038292318e-17,78737.77823515971,1,1,1,1,NA,Simulation,88
1,1,Field,2018-08-01 12:00:00,2018,213,EarlyGrainFilling,6.34165428799137,NA,NA,NA,0.07999999821186066,26.020000457763672,32.880001068115234,24.355000495910645,15.829999923706055,11.220090547418792,699.585897510049,22.696150397018563,273.57345398169787,1.0908773223755441,199.60483878925538,2.6054865132855413e-17,78735.52730183722,1,1,1,0.9999999999999998,NA,Simulation,88
1,1,Field,2018-08-02 12:00:00,2018,214,EarlyGrainFilling,6.389106709951077,NA,NA,NA,0.019999999552965164,25.579999923706055,33.54999923706055,25.50999927520752,17.469999313354492,11.869179399937575,711.4550769099866,22.8385317414795,268.75934210211904,1.0548527936055478,198.519663905259,1.793248559729808e-17,78733.18909082456,1,1,1,1,NA,Simulation,88
1,1,Field,2018-08-03 12:00:00,2018,215,EarlyGrainFilling,6.435532746849072,NA,NA,NA,0.05999999865889549,25.920000076293945,35.880001068115234,27.605000495910645,19.329999923706055,11.612451757221585,723.0675286672082,23.30435686703591,264.0458074915428,1.0043385290990856,197.45615410372758,1.2374951161726098e-17,78730.72114355312,1,1,1,1,NA,Simulation,88
1,1,Field,2018-08-04 12:00:00,2018,216,EarlyGrainFilling,6.489544798163536,NA,NA,NA,7.849999904632568,20.049999237060547,32.939998626708984,26.854999542236328,20.770000457763672,13.509926371184209,736.5774550383924,23.870272814320703,264.89360922731487,1.0122867331545782,196.4037152989599,8.560598727612285e-18,78727.62776512698,1,1,1,1,NA,Simulation,88
1,1,Field,2018-08-05 12:00:00,2018,217,EarlyGrainFilling,6.5418058539052675,NA,NA,NA,0.7799999713897705,14.680000305175781,34.849998474121094,28.219999313354492,21.59000015258789,13.07195335056782,749.6494083889602,24.109745078829384,260.5766382049019,1.0015422568530152,195.33695182101738,5.935448579022742e-18,78724.79992198614,1,1,1,1,NA,Simulation,88
1,1,Field,2018-08-06 12:00:00,2018,218,EarlyGrainFilling,6.598469351387844,NA,NA,NA,2.380000114440918,16.65999984741211,32.790000915527344,27.24000072479248,21.690000534057617,14.173127298321843,763.822535687282,24.289047049768868,257.7793785526308,0.9892822095102664,194.26620605668444,4.124188945930138e-18,78721.9817020408,1,1,1,0.9999999999999997,NA,Simulation,88
1,1,Field,2018-08-07 12:00:00,2018,219,EarlyGrainFilling,6.655460097565123,NA,NA,NA,6.329999923706055,25.010000228881836,31.43000030517578,26.0600004196167,20.690000534057617,14.254981359830417,778.0775170471123,24.354599478227854,258.15719147831004,1.0066597565950937,193.1896187061378,2.8715373558006302e-18,78718.89844178286,1,1,1,1,NA,Simulation,88
1,1,Field,2018-08-08 12:00:00,2018,220,EarlyGrainFilling,6.7082220201971605,NA,NA,NA,0.09000000357627869,25.549999237060547,32.849998474121094,25.66499900817871,18.479999542236328,13.197234184106405,791.2747512312187,24.26668018959981,251.7745993291828,0.984505580004632,192.08569542974362,2.003304353375963e-18,78716.42654500296,1,1,1,0.9999999999999999,NA,Simulation,88
1,1,Field,2018-08-09 12:00:00,2018,221,EarlyGrainFilling,6.7569151586603144,NA,NA,NA,0,26.209999084472656,36.290000915527344,27.820000648498535,19.350000381469727,12.179517337511639,803.4542685687303,24.16071733223861,244.56670626292737,0.9283588896133991,190.95923804071035,1.4002583195684343e-18,78714.48092939272,1,1,1,0.9999999999999998,NA,Simulation,88
1,1,Field,2018-08-10 12:00:00,2018,222,EarlyGrainFilling,6.8104870936653645,NA,NA,NA,0,26.059999465942383,32.79999923706055,25.539999961853027,18.280000686645508,13.399840958943164,816.8541095276735,24.2731034825729,239.29828483376258,0.86820802000303,189.82227873674077,9.805452629496384e-19,78712.66068295564,1,1,1,0.9999999999999999,NA,Simulation,88
1,1,Field,2018-08-11 12:00:00,2018,223,EarlyGrainFilling,6.864528693656729,NA,NA,NA,0,23.469999313354492,34.04999923706055,26.719999313354492,19.389999389648438,13.517317322640292,830.3714268503138,24.512300068539137,234.72264768790265,0.8086329793853302,188.6698305523779,6.878445272987893e-19,78710.96206268629,1,1,1,1,NA,Simulation,88
1,1,Field,2018-08-12 12:00:00,2018,224,EarlyGrainFilling,6.916065984577536,NA,NA,NA,0,24.809999465942383,34.400001525878906,26.0600004196167,17.719999313354492,12.890919503439225,843.2623463537531,24.78477081801604,230.2227521141269,0.7525561564767147,187.49641469524917,4.833255479657311e-19,78709.40794725317,1,1,1,1,NA,Simulation,88
1,1,Field,2018-08-13 12:00:00,2018,225,EarlyGrainFilling,6.97208477995504,NA,NA,NA,0.20999999344348907,22.510000228881836,33.560001373291016,26.4350004196167,19.309999465942383,14.011869250184489,857.2742156039376,24.9963883619079,225.3680262539409,0.7010437879729148,186.29782943312514,3.401582886382236e-19,78708.03686178918,1,1,1,1,NA,Simulation,88
1,1,Field,2018-08-14 12:00:00,2018,226,MidGrainFilling,7.026727374760737,NA,NA,NA,18.440000534057617,9.880000114440918,24.200000762939453,22.405000686645508,20.610000610351563,12.299415184807849,869.5736307887454,25.03918463449607,238.95496972524995,0.7832771263320125,185.1258198046288,2.397630978196726e-19,78705.2817593088,1,1,1,0.9999999999999999,NA,Simulation,88
1,1,Field,2018-08-15 12:00:00,2018,227,MidGrainFilling,7.099992142370748,NA,NA,NA,3.8299999237060547,17.420000076293945,29.389999389648438,24.574999809265137,19.760000228881836,14.574999809265138,884.1486305980105,24.536820436579237,239.78277630773738,0.8423202418904933,183.94967432137597,1.6924819311715503e-19,78702.80346925526,1,1,1,1,NA,Simulation,88
1,1,Field,2018-08-16 12:00:00,2018,228,MidGrainFilling,7.17225156248576,NA,NA,NA,1.7999999523162842,19.979999542236328,29.170000076293945,24.375,19.579999923706055,14.375,898.5236305980105,24.18075859563937,236.7097524649381,0.8865089199445535,182.80266294866013,1.1964508051628274e-19,78700.38682363574,1,1,1,1,NA,Simulation,88
1,1,Field,2018-08-17 12:00:00,2018,229,MidGrainFilling,7.24318774883333,NA,NA,NA,0,23.90999984741211,32.16999816894531,25.104999542236328,18.040000915527344,14.111761167240143,912.6353917652507,23.933212037067598,231.13871733187258,0.9196173712041711,181.67990391018515,8.470000379010116e-20,78698.0363889708,1,1,1,1,NA,Simulation,88
1,1,Field,2018-08-18 12:00:00,2018,230,MidGrainFilling,7.315297444585585,NA,NA,NA,0,20.190000534057617,32.22999954223633,25.40499973297119,18.579999923706055,14.345214434170725,926.9806061994215,23.8152923338749,224.99247686453498,0.9198211508189361,180.57428027911033,6.004502169923704e-20,78696.034292547,1,1,1,1,NA,Simulation,88
1,1,Field,2018-08-19 12:00:00,2018,231,MidGrainFilling,7.378483598165122,NA,NA,NA,40.9900016784668,4.480000019073486,25.190000534057617,22.570000648498535,19.950000762939453,12.570000648498537,939.55060684792,23.769465127122483,261.17035473925716,1.0086602172547956,178.94866570889505,4.262459435439752e-20,78694.44635373035,1,1,1,0.9999999999999998,NA,Simulation,88
1,1,Field,2018-08-20 12:00:00,2018,232,MidGrainFilling,7.427569738146436,NA,NA,NA,30.079999923706055,8.25,22.020000457763672,19.765000343322754,17.510000228881836,9.765000343322754,949.3156071912427,23.46542990130636,282.42308839708414,1.1176567502021273,177.21183247241885,3.0298286324522915e-20,78693.2609928324,0.9765000343322754,1,0.9765000343322754,1,NA,Simulation,88
1,1,Field,2018-08-21 12:00:00,2018,233,MidGrainFilling,7.474418976955206,NA,NA,NA,0.44999998807907104,14.220000267028809,23.09000015258789,19.320000171661377,15.550000190734863,9.320000171661377,958.6356073629041,23.008524170731512,280.4817026714786,1.0918947172144255,175.83763515699079,2.1564433514851434e-20,78691.81791148664,0.9320000171661378,1,0.9320000171661378,0.9999999999999999,NA,Simulation,88
1,1,Field,2018-08-22 12:00:00,2018,234,MidGrainFilling,7.518795405634533,NA,NA,NA,0,21.799999237060547,24.329999923706055,18.40499973297119,12.479999542236328,8.828069215750695,967.4636765786548,22.518325628823476,276.58127718805,1.107400283132541,174.70252093315042,1.5367735840148973e-20,78690.0756158337,0.8404999732971192,1,0.8404999732971192,1,NA,Simulation,88
1,1,Field,2018-08-23 12:00:00,2018,235,MidGrainFilling,7.565770313479412,NA,NA,NA,2.0799999237060547,6.070000171661377,22.860000610351563,19.34500026702881,15.829999923706055,9.345000267028809,976.8086768456836,22.055097949455007,275.8145320597933,1.1330515245452015,173.57017212105882,1.0965391136274749e-20,78688.4858671282,0.9345000267028809,1,0.9345000267028809,1,NA,Simulation,88
1,1,Field,2018-08-24 12:00:00,2018,236,MidGrainFilling,7.640568239015468,NA,NA,NA,1.4299999475479126,20.559999465942383,30.270000457763672,24.880000114440918,19.489999771118164,14.880000114440918,991.6886769601246,21.699603297857408,273.7884717409845,1.1601700190267696,172.47006067148746,7.833780746182952e-21,78686.76024084265,1,1,1,0.9999999999999998,NA,Simulation,88
1,1,Field,2018-08-25 12:00:00,2018,237,MidGrainFilling,7.707766109498945,NA,NA,NA,0,22.149999618530273,33,24.890000343322754,16.780000686645508,13.368075562500955,1005.0567525226255,21.763576334558206,268.4319293467844,1.1718500450741463,171.46784203055608,5.6032526374449675e-21,78684.78562200302,1,1,1,1,NA,Simulation,88
1,1,Field,2018-08-26 12:00:00,2018,238,MidGrainFilling,7.790873496442401,NA,NA,NA,5.309999942779541,12.779999732971191,32.18000030517578,27.864999771118164,23.549999237060547,16.533051128983494,1021.589803651609,22.055272239653238,268.69781125283754,1.1926041339461582,170.51809864418198,4.012495197984157e-21,78682.79740129485,1,1,1,1,NA,Simulation,88
1,1,Field,2018-08-27 12:00:00,2018,239,MidGrainFilling,7.8695146769267135,NA,NA,NA,0.10999999940395355,21.1299991607666,33.779998779296875,28.53499984741211,23.290000915527344,15.644561880826949,1037.234365532436,22.498279709254653,263.97231872997827,1.1917184769698026,169.6260190418015,2.876565259320449e-21,78680.53232214495,1,1,1,1,NA,Simulation,88
1,1,Field,2018-08-28 12:00:00,2018,240,MidGrainFilling,7.928151627698269,NA,NA,NA,2.7100000381469727,6.579999923706055,28.270000457763672,21.665000438690186,15.0600004196167,11.665000438690186,1048.8993659711261,22.910902991039464,263.3518842954825,1.2049999495477302,168.7406645888894,2.064408820432182e-21,78678.4327788131,1,1,1,1,NA,Simulation,88
1,1,Field,2018-08-29 12:00:00,2018,241,MidGrainFilling,7.973728548774861,NA,NA,NA,0.019999999552965164,24.139999389648438,25.229999542236328,18.37999963760376,11.529999732971191,9.06689037129283,1057.966256342419,22.76561871643449,258.9730071660955,1.218843547283717,167.8121146472541,1.4830455267366702e-21,78676.57257840816,0.837999963760376,1,0.837999963760376,0.9999999999999998,NA,Simulation,88
1,1,Field,2018-08-30 12:00:00,2018,242,LateGrainFilling,8.031761189675812,NA,NA,NA,0.07999999821186066,9.920000076293945,29.010000228881836,21.510000228881836,14.010000228881836,11.544781450271605,1069.5110377926906,22.31584135204017,255.95049179165142,1.244684562156778,167.1989621522923,1.0664216097724708e-21,78674.97603907176,1,1,1,0.9999999999999999,NA,Simulation,88
1,1,Field,2018-08-31 12:00:00,2018,243,LateGrainFilling,8.104347345928995,NA,NA,NA,1.940000057220459,8.489999771118164,27.709999084472656,24.4399995803833,21.170000076293945,14.4399995803833,1083.9510373730739,22.078927134964456,255.2077751160624,1.264946003861823,166.38412666297575,7.675394574058055e-22,78673.33121912101,1,1,1,1,NA,Simulation,88
1,1,Field,2018-09-01 12:00:00,2018,244,LateGrainFilling,8.187444242686395,NA,NA,NA,24.719999313354492,14.260000228881836,31.270000457763672,27.110000610351563,22.950000762939453,16.530964253330232,1100.482001626404,22.148162534406143,275.4987655072523,1.3212352905071487,165.30000981815155,5.529076837523399e-22,78672.31763298954,1,0.9912871329525453,1,0.9999999999999999,NA,Simulation,88
1,1,Field,2018-09-02 12:00:00,2018,245,LateGrainFilling,8.255104193817147,NA,NA,NA,15.319999694824219,10.100000381469727,25.56999969482422,23.460000038146973,21.350000381469727,13.460000038146974,1113.942001664551,22.425927501971195,286.7630004296999,1.4749600469459487,163.776487201109,3.9862724713317223e-22,78671.67245933243,0.999421916041231,0.9726192534712346,1,1,NA,Simulation,88
1,1,Field,2018-09-03 12:00:00,2018,246,LateGrainFilling,8.323141149659287,NA,NA,NA,20.040000915527344,11.130000114440918,25.739999771118164,23.53499984741211,21.329999923706055,13.53499984741211,1127.4770015119632,22.54399640005162,301.59814900445525,1.6362775596704506,162.01858854684,2.8762404267688033e-22,78671.17656727324,0.9807120987081168,0.9721820854274595,1,0.9999999999999998,NA,Simulation,88
1,1,Field,2018-09-04 12:00:00,2018,247,LateGrainFilling,8.387583984012165,NA,NA,NA,39.54999923706055,4.340000152587891,24.6299991607666,22.81999969482422,21.010000228881836,12.819999694824219,1140.2970012067874,22.55768296230858,322.19115050852247,1.8391292015522827,160.3410533384099,2.0768678345501335e-22,78670.8460766215,0.9799048364511458,0.9720621779558806,1,1,NA,Simulation,88
1,1,Field,2018-09-05 12:00:00,2018,248,LateGrainFilling,8.439284032274353,NA,NA,NA,5.079999923706055,10.40999984741211,22.450000762939453,20.285000801086426,18.1200008392334,10.285000801086424,1150.5820020078738,22.460507061912757,325.4889293432411,1.9873204574468457,158.89691213337778,1.5007219348798973e-22,78670.5657755773,0.9782968178706705,0.9764793549823546,1,1,NA,Simulation,88
1,1,Field,2018-09-06 12:00:00,2018,249,LateGrainFilling,8.486979963649784,NA,NA,NA,0.23000000417232513,18.989999771118164,24.739999771118164,19.44499969482422,14.149999618530273,9.488437804102897,1160.0704398119767,22.23339584026973,322.45697913319026,1.8840560534010948,157.8687532312642,1.0851317172847914e-22,78669.78493287362,0.9444999694824219,0.976881421134294,0.9444999694824219,0.9999999999999998,NA,Simulation,88
1,1,Field,2018-09-07 12:00:00,2018,250,LateGrainFilling,8.520644588839932,NA,NA,NA,3.799999952316284,9.029999732971191,18.6200008392334,16.690000534057617,14.760000228881836,6.69710587682724,1166.767545688804,21.929733215851183,323.9505528139186,1.799613626748724,157.08883009224047,7.851270413820493e-23,78669.0446536168,0.6690000534057617,0.9830910399847719,0.6690000534057617,1,NA,Simulation,88
1,1,Field,2018-09-08 12:00:00,2018,251,LateGrainFilling,8.56218451819919,NA,NA,NA,0,16.459999084472656,23.06999969482422,17.829999923706055,12.59000015258789,8.263787387013437,1175.0313330758174,21.479714171733406,321.2441372364659,1.7502892573434858,156.29417541396992,5.684057016380662e-23,78668.16084139951,0.7829999923706055,0.9775828703577396,0.7829999923706055,1,NA,Simulation,88
1,1,Field,2018-09-09 12:00:00,2018,252,LateGrainFilling,8.600314989623653,NA,NA,NA,0,20.65999984741211,22.65999984741211,16.06500005722046,9.470000267028809,7.58552346329689,1182.6168565391142,21.052943693177333,317.64553735438477,1.6894446887885695,155.63215177322326,4.1174184456113755e-23,78667.0948005117,0.606500005722046,0.978715938806711,0.606500005722046,0.9999999999999999,NA,Simulation,88
1,1,Field,2018-09-10 12:00:00,2018,253,LateGrainFilling,8.645398114126124,NA,NA,NA,0,21.229999542236328,25.100000381469727,18.200000286102295,11.300000190734863,8.968656456023455,1191.5855129951376,20.62507701893062,314.0856825800846,1.649422212434847,154.928504426822,2.984199177954905e-23,78666.0677871293,0.8200000286102296,0.9730059501245348,0.8200000286102296,0.9999999999999997,NA,Simulation,88
1,1,Field,2018-09-11 12:00:00,2018,254,LateGrainFilling,8.69785217181109,NA,NA,NA,0,21.729999542236328,26.190000534057617,20.4350004196167,14.680000305175781,10.435000419616701,1202.0205134147543,20.364637006412078,310.0764689050067,1.604709594616464,154.16337766852158,2.163993822587642e-23,78664.86495842697,0.979547496293559,0.9663744489323779,1,0.9999999999999999,NA,Simulation,88
1,1,Field,2018-09-12 12:00:00,2018,255,LateGrainFilling,8.750859169419838,NA,NA,NA,0,21.100000381469727,26.110000610351563,20.545000076293945,14.979999542236328,10.545000076293945,1212.5655134910483,20.32773443110952,307.6305532901825,1.5393434457224515,153.43572382074038,1.5699992715416337e-23,78663.30611618511,0.972984808612714,0.9634514366250677,1,1,NA,Simulation,88
1,1,Field,2018-09-13 12:00:00,2018,256,LateGrainFilling,8.815578476131545,NA,NA,NA,0,12.180000305175781,27.93000030517578,22.875,17.81999969482422,12.875,1225.4405134910483,20.50270271268687,305.5361301163219,1.4626078471192672,152.68298301614178,1.1395884686170745e-23,78661.4402020655,0.9715657636222392,0.9494225996059747,1,1,NA,Simulation,88
1,1,Field,2018-09-14 12:00:00,2018,257,LateGrainFilling,8.89071692773374,NA,NA,NA,0,19.649999618530273,30.549999237060547,25.02999973297119,19.510000228881836,14.947743007934095,1240.3882564989824,20.84359297551185,303.8658966716863,1.3721699108525751,151.97909576146688,8.275446766756937e-24,78659.16851801772,0.9587977461701145,0.9324274008478387,1,0.9999999999999999,NA,Simulation,88
1,1,Field,2018-09-15 12:00:00,2018,258,LateGrainFilling,8.967208304369057,NA,NA,NA,0,20.5,30.65999984741211,25.34500026702881,20.030000686645508,15.216888502323629,1255.605145001306,21.405861491762934,302.13657106778413,1.2863796285129603,151.3159173817047,6.011995977303467e-24,78656.61207449363,0.9418956907442274,0.9178569982907384,1,1,NA,Simulation,88
1,1,Field,2018-09-16 12:00:00,2018,259,Maturing,9.176034465173045,NA,NA,NA,0,19.270000457763672,29.920000076293945,24.44499969482422,18.969999313354492,14.444999694824219,1270.0501446961302,21.996264847890625,300.6138983977284,1.2158734295773623,151.7065790902404,4.369360180138758e-24,78653.90744966234,0.9218700766001625,0.9780848251674912,1,0.9999999999999998,NA,Simulation,88
1,1,Field,2018-09-17 12:00:00,2018,260,Maturing,9.503816599321325,NA,NA,NA,0,20.020000457763672,31.719999313354492,25.479999542236328,19.239999771118164,14.750196036672591,1284.8003407328029,22.47638075758804,299.32496647613294,1.1601870270253047,152.0919399328742,3.176699397055103e-24,78651.09706913104,0.9780848251674912,0.9916227252551286,1,1,NA,Simulation,88
1,1,Field,2018-09-18 12:00:00,2018,261,Maturing,9.849816613732404,NA,NA,NA,7.840000152587891,9.989999771118164,30.030000686645508,25.570000648498535,21.110000610351563,15.570000648498535,1300.3703413813014,22.895329896037406,304.6931919305312,1.2745271246496377,152.52403145893743,2.3103616070782055e-24,78650.26217052431,0.9916227252551286,1,1,1,NA,Simulation,88
1,1,Field,2018-09-19 12:00:00,2018,262,Ripening,10.190029908331194,NA,NA,NA,0.6800000071525574,15.930000305175781,31.5,25.9350004196167,20.3700008392334,15.309598256945609,1315.679939638247,23.068561655809116,301.83761386315854,1.3355367197356618,152.9646071887267,1.6807974076280675e-24,78649.16691575461,1,1,1,1,NA,Simulation,88
1,1,Field,2018-09-20 12:00:00,2018,263,Ripening,10.513307890004011,NA,2018-09-20,NA,18.100000381469727,17.040000915527344,31.510000228881836,25.105000495910645,18.700000762939453,14.547509175276758,1330.2274488135238,23.149745103385253,315.5690103827842,1.392166713301736,153.4056366707387,1.2231178923675884e-24,78648.44148418106,1,1,1,0.9999999999999999,NA,Simulation,88
