CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-07-13 12:00:00,2006,194,EarlyPodDevelopment,5.031669892682082,NA,NA,NA,0.8700000047683716,20.770000457763672,35.5099983215332,28.32499885559082,21.139999389648438,12.249657275226307,443.58642112872,24.53240985449466,287.3391793723411,1.3582155675108845,234.41338389635538,2.4058842350457804e-12,78830.79144316092,0,1,1,1,0.9999999999999998,NA,Simulation,462
1,1,Field,2006-07-14 12:00:00,2006,195,EarlyPodDevelopment,5.080647994404758,NA,NA,NA,0,30.190000534057617,38.5,29.27999973297119,20.059999465942383,10.33437946348451,453.9208005922045,24.90170704043502,284.65470870838493,1.3285367820278702,233.86588968981638,1.2716200980457501e-12,78826.95779285241,0,1,1,1,1,NA,Simulation,462
1,1,Field,2006-07-15 12:00:00,2006,196,EarlyPodDevelopment,5.120562503217183,NA,NA,NA,0,28.40999984741211,42.83000183105469,31.750000953674316,20.670000076293945,8.421961359421708,462.3427619516262,25.408165370532902,280.7944493126471,1.2925895583840485,233.27050646278735,6.910956974171265e-13,78823.03285276737,0,0.8249999046325683,1,0.8249999046325683,1,NA,Simulation,462
1,1,Field,2006-07-16 12:00:00,2006,197,EarlyPodDevelopment,5.160529256350867,NA,NA,NA,0.009999999776482582,21.940000534057617,42.47999954223633,31.329999923706055,20.18000030517578,8.432984911207337,470.7757468628335,26.02135192790829,276.1916478407769,1.2584416636451108,232.8001919201929,3.8714521077944376e-13,78819.14238770139,0,0.8670000076293946,1,0.8670000076293946,1,NA,Simulation,462
1,1,Field,2006-07-17 12:00:00,2006,198,EarlyPodDevelopment,5.225198035176098,NA,NA,NA,0.009999999776482582,30.579999923706055,31.329999923706055,25.78499984741211,20.239999771118164,13.645112332123809,484.4208591949573,26.41933026864888,272.27359153951943,1.2332588017944004,232.11747024776693,2.2271995137538732e-13,78815.42689564193,0,1,1,1,1,NA,Simulation,462
1,1,Field,2006-07-18 12:00:00,2006,199,EarlyPodDevelopment,5.281424771584253,NA,NA,NA,0.009999999776482582,22.799999237060547,33.91999816894531,25.424999237060547,16.93000030517578,11.863841382120556,496.28470057707784,26.351533979541017,269.8092907997687,1.2200180291960268,231.30653874049733,1.3074207112823644e-13,78812.04488585526,0,1,1,1,1,NA,Simulation,462
1,1,Field,2006-07-19 12:00:00,2006,200,EarlyPodDevelopment,5.3431233035967045,NA,NA,NA,0.6600000262260437,20.329999923706055,34.34000015258789,27.550000190734863,20.760000228881836,13.018390254627429,509.3030908317053,26.08580720970778,266.7310307875091,1.2069301997265907,230.5832019206295,7.848550817614961e-14,78808.87524080774,0,1,1,1,0.9999999999999998,NA,Simulation,462
1,1,Field,2006-07-20 12:00:00,2006,201,EarlyPodDevelopment,5.40183202154253,NA,NA,NA,3.7200000286102295,23.959999084472656,30.6200008392334,23.735000610351563,16.850000381469727,12.387539486569219,521.6906303182745,25.75756275584192,264.312218653313,1.1998963202351138,229.86766566995556,4.741440750158337e-14,78805.98318432625,0,1,1,1,1,NA,Simulation,462
1,1,Field,2006-07-21 12:00:00,2006,202,EarlyPodDevelopment,5.460078677069954,NA,NA,NA,0.4399999976158142,25.889999389648438,30.43000030517578,23.480000495910645,16.530000686645508,12.290044316286373,533.980674634561,25.120867477094226,261.64216347144094,1.1916182272611662,229.0538696880576,2.9273623136129304e-14,78803.3832641323,0,1,1,1,0.9999999999999997,NA,Simulation,462
1,1,Field,2006-07-22 12:00:00,2006,203,EarlyPodDevelopment,5.518950066673048,NA,NA,NA,0.019999999552965164,23.93000030517578,33.08000183105469,25.14000129699707,17.200000762939453,12.421863206252862,546.4025378408138,24.784724284910425,258.90293617394786,1.1771643053977063,228.21278859097046,1.843461740658936e-14,78800.87190202627,0,1,1,1,1,NA,Simulation,462
1,1,Field,2006-07-23 12:00:00,2006,204,EarlyPodDevelopment,5.57580765343811,NA,NA,NA,0,28.139999389648438,35.68000030517578,27.190000534057617,18.700000762939453,11.99695080742807,558.3994886482419,24.816508230987253,255.82927510525622,1.155345452133124,227.3970459974787,1.1846631983258035e-14,78798.37632413131,0,1,1,1,0.9999999999999999,NA,Simulation,462
1,1,Field,2006-07-24 12:00:00,2006,205,EarlyPodDevelopment,5.639934423366397,NA,NA,NA,0.7300000190734863,19.65999984741211,34.58000183105469,28.035000801086426,21.489999771118164,13.530748454868549,571.9302371031105,25.12477439340354,252.1920033479592,1.1397809792850844,226.50264202166014,7.778694280842432e-15,78795.95511956705,0,1,1,1,0.9999999999999998,NA,Simulation,462
1,1,Field,2006-07-25 12:00:00,2006,206,EarlyPodDevelopment,5.702352128574648,NA,NA,NA,8.600000381469727,18.479999542236328,33.68000030517578,26.34500026702881,19.010000228881836,13.170135798941038,585.1003729020515,25.225557935131867,255.37921811996785,1.1948789483277307,225.8235624918974,3.8272199771467926e-15,78799.59690804803,0,1,1,1,1,NA,Simulation,462
1,1,Field,2006-07-26 12:00:00,2006,207,EarlyPodDevelopment,5.765328263722855,NA,NA,NA,0.07999999821186066,25.34000015258789,31.3799991607666,24.574999809265137,17.770000457763672,13.287964516271597,598.3883374183231,24.90388862834307,249.05586545319926,1.1898024330362857,225.0954405519597,2.3459311008712796e-15,78802.27715552678,0,1,1,1,0.9999999999999998,NA,Simulation,462
1,1,Field,2006-07-27 12:00:00,2006,208,EarlyPodDevelopment,5.824221263646387,NA,NA,NA,0.17000000178813934,26.65999984741211,36.150001525878906,27.940000534057617,19.729999542236328,12.426422983865182,610.8147604021883,24.51732012851411,244.24532040888212,1.1601020767444084,224.24684450539755,1.604734467195203e-15,78803.73343603013,0,1,1,1,1,NA,Simulation,462
1,1,Field,2006-07-28 12:00:00,2006,209,EarlyPodDevelopment,5.885386489677248,NA,NA,NA,1.3200000524520874,26.329999923706055,35.040000915527344,27.21500015258789,19.389999389648438,12.90586269251166,623.7206230946999,24.61606851210891,240.5703957156008,1.1415921671331846,223.3542667396667,1.1195835547798477e-15,78804.28995752313,0,1,1,1,0.9999999999999999,NA,Simulation,462
1,1,Field,2006-07-29 12:00:00,2006,210,EarlyPodDevelopment,5.941304623722464,NA,NA,NA,5.710000038146973,22.43000030517578,35.2599983215332,25.79499912261963,16.329999923706055,11.798726283540626,635.5193493782406,24.71473344673142,239.50403409199046,1.1318222779776281,222.56551684721612,7.14175602419593e-16,78807.35046512309,0,1,1,1,1,NA,Simulation,462
1,1,Field,2006-07-30 12:00:00,2006,211,EarlyPodDevelopment,5.98970115846936,NA,NA,NA,0.05000000074505806,25.850000381469727,40.9900016784668,31.760001182556152,22.530000686645508,10.211668831594983,645.7310182098356,24.64199328143316,233.65561609524528,1.1218111721002177,221.87218149588074,5.136092611227116e-16,78809.0660304999,0,0.8239998817443848,1,0.8239998817443848,1,NA,Simulation,462
1,1,Field,2006-07-31 12:00:00,2006,212,MidGrainFilling,7.105746350085054,NA,NA,NA,0.4399999976158142,19.309999465942383,31.479999542236328,24.979999542236328,18.479999542236328,14.000138485232451,659.7311566950681,25.040867518503163,229.24258737850727,1.11229949299741,220.76168276035622,3.7676051721350474e-16,78810.12836152587,80.90242383850317,1,1,1,1,NA,Simulation,462
1,1,Field,2006-08-01 12:00:00,2006,213,MidGrainFilling,7.286800453906794,NA,NA,NA,0.5699999928474426,10.680000305175781,25.540000915527344,20.410000324249268,15.279999732971191,10.148082519208517,669.8792392142766,24.85996446001932,226.83453562893476,1.0933197643191974,219.66061980042178,2.8033863482137407e-16,78811.11281401501,141.69028403125319,1,1,1,1,NA,Simulation,462
1,1,Field,2006-08-02 12:00:00,2006,214,MidGrainFilling,7.50875987498512,NA,NA,NA,0.10000000149011612,25.260000228881836,30.43000030517578,22.68000030517578,14.930000305175781,12.440825551440183,682.3200647657168,24.12882496025738,225.26572273028617,1.0745037297563365,218.5620591356782,2.11082889038549e-16,78811.4290923922,217.52549928431276,1,1,1,1,NA,Simulation,462
1,1,Field,2006-08-03 12:00:00,2006,215,MidGrainFilling,7.743337650642794,NA,NA,NA,0,27.3700008392334,32.72999954223633,24.635000228881836,16.540000915527344,13.148084325612599,695.4681490913293,23.97358354373939,222.30008031478627,1.0602414001402098,217.47238568785264,1.612414957582429e-16,78810.96159267188,301.1906696425217,1,1,1,0.9999999999999999,NA,Simulation,462
1,1,Field,2006-08-04 12:00:00,2006,216,MidGrainFilling,7.9941194201578405,NA,NA,NA,4.889999866485596,10.40999984741211,34.02000045776367,26.78499984741211,19.549999237060547,14.056318181318371,709.5244672726477,24.137870186668142,222.5050661430755,1.0523497700490771,216.46719781048498,1.0838077345847906e-16,78813.16596213455,383.2133589350565,1,1,1,0.9999999999999999,NA,Simulation,462
1,1,Field,2006-08-05 12:00:00,2006,217,LateGrainFilling,8.219994679805245,NA,NA,NA,1.659999966621399,21.940000534057617,35.79999923706055,26.864999771118164,17.93000030517578,12.66030830323696,722.1847755758847,24.06547882203894,218.4298620111027,1.0570635915462998,215.435914235386,8.044721482599732e-17,78815.0795418875,467.9096233806337,1,1,1,1,NA,Simulation,462
1,1,Field,2006-08-06 12:00:00,2006,218,LateGrainFilling,8.431594225548643,NA,NA,NA,0,27.690000534057617,29.709999084472656,21.81999969482422,13.930000305175781,11.860154538917541,734.0449301148022,23.97366787851471,214.3467212793149,1.0624649499797243,214.39574326859713,6.310746334730791e-17,78816.3633323104,549.1617278651099,1,1,1,0.9999999999999998,NA,Simulation,462
1,1,Field,2006-08-07 12:00:00,2006,219,LateGrainFilling,8.649530211362244,NA,NA,NA,0,23.920000076293945,30.780000686645508,22.260000228881836,13.739999771118164,12.215312004852294,746.2602421196545,23.80934015454282,211.90294417442664,1.0624155026716262,213.36655559261015,5.010879502425589e-17,78817.06417882779,626.2362414969244,1,1,1,1,NA,Simulation,462
1,1,Field,2006-08-08 12:00:00,2006,220,LateGrainFilling,8.895700837851559,NA,NA,NA,0.05999999865889549,22.979999542236328,32.47999954223633,24.984999656677246,17.489999771118164,13.797863614726065,760.0581057343807,23.824773139135388,209.5848757653708,1.0582217472341293,212.34908711956334,4.024637161666671e-17,78817.20104980099,689.3890219564918,1,1,1,0.9999999999999998,NA,Simulation,462
1,1,Field,2006-08-09 12:00:00,2006,221,Maturing,9.111570470820933,NA,NA,NA,9.319999694824219,17.329999923706055,32.68000030517578,26.44499969482422,20.209999084472656,14.994746645736697,775.0528523801173,24.042581480446383,213.88010694070107,1.075933912955539,212.5823033817172,2.4924496698766388e-17,78818.54698439458,689.3890219564918,1,1,1,1,NA,Simulation,462
1,1,Field,2006-08-10 12:00:00,2006,222,Maturing,9.276082663151643,NA,NA,NA,8.569999694824219,20.040000915527344,27.389999389648438,23.489999771118164,19.59000015258789,13.489999771118162,788.5428521512355,23.967058322434585,217.55495154376158,1.14234023109465,212.8270303579906,1.2612239619941107e-17,78819.13743868438,689.3890219564918,1,1,1,1,NA,Simulation,462
1,1,Field,2006-08-11 12:00:00,2006,223,Maturing,9.446604406627161,NA,NA,NA,0.05000000074505806,17.31999969482422,31.290000915527344,24.325000762939453,17.360000610351563,13.982782964992522,802.525635116228,23.602538712656177,213.6032778134624,1.1557796602212729,213.06314472918754,7.222990687748265e-18,78819.72621859568,689.3890219564918,1,1,1,1,NA,Simulation,462
1,1,Field,2006-08-12 12:00:00,2006,224,Maturing,9.6334873832926,NA,NA,NA,8.720000267028809,12.899999618530273,31.450000762939453,25.914999961853027,20.3799991607666,15.324404086565973,817.850039202794,23.38667920617388,218.78928978307664,1.2324159595129112,213.33399305218381,3.715409111054499e-18,78819.8160050592,689.3890219564918,1,1,1,1,NA,Simulation,462
1,1,Field,2006-08-13 12:00:00,2006,225,Maturing,9.754645924995243,NA,NA,NA,2.450000047683716,9.880000114440918,24.450000762939453,19.9350004196167,15.420000076293945,9.9350004196167,827.7850396224107,23.2212293134232,218.84148828340153,1.299967621740324,213.60776647006,1.964520280208238e-18,78819.88736673494,689.3890219564918,0.99350004196167,1,0.99350004196167,1,NA,Simulation,462
1,1,Field,2006-08-14 12:00:00,2006,226,Maturing,9.876618001926476,NA,NA,NA,0,26.1200008392334,26.280000686645508,19.815000534057617,13.350000381469727,10.001710308361055,837.7867499307717,22.57390879878063,213.73702237450522,1.3044030498472639,213.84593738807385,1.0871604448189327e-18,78820.11573725806,689.3890219564918,0.9815000534057617,1,0.9815000534057617,0.9999999999999998,NA,Simulation,462
1,1,Field,2006-08-15 12:00:00,2006,227,Ripening,10.020451062607147,NA,NA,NA,0.1599999964237213,22.700000762939453,30.540000915527344,21.530000686645508,12.520000457763672,11.835213101029396,849.6219630318011,22.011706036886416,210.79182290503985,1.2722115313561249,214.0754408467958,6.60912343759836e-19,78820.17724481424,689.3890219564918,1,1,1,1,NA,Simulation,462
1,1,Field,2006-08-16 12:00:00,2006,228,Ripening,10.182891532893924,NA,2006-08-16,NA,3.9200000762939453,16.510000228881836,29.579999923706055,23.644999504089355,17.709999084472656,13.644999504089357,863.2669625358905,21.907538785467516,211.08889272077369,1.2475266386030897,214.31550530592986,3.927854922438186e-19,78820.1797015405,689.3890219564918,1,1,1,1,NA,Simulation,462
1,1,Field,2006-08-17 12:00:00,2006,229,Ripening,10.340570102960104,NA,NA,NA,2.0199999809265137,14.25,29.420000076293945,23.244999885559082,17.06999969482422,13.24499988555908,876.5119624214495,21.95829584809844,210.2576930976776,1.2151502261512517,214.55572316096223,2.4286078082797926e-19,78820.12777208856,689.3890219564918,1,1,1,0.9999999999999997,NA,Simulation,462
1,1,Field,2006-08-18 12:00:00,2006,230,Ripening,10.434859281678518,NA,NA,NA,7.960000038146973,6.199999809265137,21.899999618530273,17.68499994277954,13.470000267028809,7.920291012346745,884.4322534337963,21.882450671559937,217.0209038142563,1.282143820970067,214.78709016801886,1.3524307672316805e-19,78820.08601093042,689.3890219564918,0.7684999942779541,1,0.7684999942779541,1,NA,Simulation,462
1,1,Field,2006-08-19 12:00:00,2006,231,Ripening,10.553593765560878,NA,NA,NA,0,24.739999771118164,27.06999969482422,19.44499969482422,11.819999694824219,9.973696646118164,894.4059500799144,21.21011807695389,212.12585578986105,1.3000548150992735,214.99658345457786,7.79465112140003e-20,78820.50928076718,689.3890219564918,0.9444999694824219,1,0.9444999694824219,1,NA,Simulation,462
1,1,Field,2006-08-20 12:00:00,2006,232,Ripening,10.686913038247845,NA,NA,NA,2.8499999046325684,18.020000457763672,28.40999984741211,21.144999980926514,13.880000114440918,11.198818905705213,905.6047689856197,20.796167272433607,211.24054730739624,1.3066115354788053,215.2115235298491,4.5880099245394607e-20,78820.97078076238,689.3890219564918,1,1,1,1,NA,Simulation,462
1,1,Field,2006-08-21 12:00:00,2006,233,Ripening,10.805383595152149,NA,NA,NA,0.23000000417232513,24.31999969482422,26.3700008392334,19.6850004196167,13,9.951526779961585,915.5562957655812,20.725470595609348,209.80863022085117,1.26675936721851,215.43839270510142,2.89235173322104e-20,78820.93926790763,689.3890219564918,0.9685000419616699,1,0.9685000419616699,1,NA,Simulation,462
1,1,Field,2006-08-22 12:00:00,2006,234,Ripening,10.934027498902472,NA,NA,NA,3.2899999618530273,22.979999542236328,29.049999237060547,20.204999446868896,11.359999656677246,10.806087915027142,926.3623836806083,20.823203027405366,209.4782549584008,1.228165906719465,215.6551573920006,1.8492424904329646e-20,78820.82483636752,689.3890219564918,1,1,1,1,NA,Simulation,462
1,1,Field,2006-08-23 12:00:00,2006,235,ReadyForHarvesting,11,NA,NA,NA,1.2599999904632568,17.780000686645508,27.010000228881836,20.985000133514404,14.960000038146973,0,926.3623836806083,20.848655203240696,209.13800988096162,1.180504110624419,215.86595875674251,1.1987294039418287e-20,78820.47061394271,689.3890219564918,1,1,1,1,NA,Simulation,462
1,1,Field,2006-08-24 12:00:00,2006,236,,1,NA,NA,2006-08-24,26.899999618530273,8.630000114440918,22.950000762939453,19.575000762939453,16.200000762939453,9.575000762939453,0,20.952376689625908,234.2445460967566,1.1271654395949358,216.0566710180497,6.706624067424835e-21,79004.35270334521,0,0,1,0.9575000762939454,1,Harvested at Maturity.,Simulation,462
1,1,Field,2006-08-25 12:00:00,2006,237,,1,NA,NA,NA,1.649999976158142,20.610000610351563,25.6299991607666,20.03499937057495,14.4399995803833,10.034999370574951,0,20.68499227721999,231.5817669407532,1.101912992323884,216.22835695759144,3.823948779261906e-21,79013.72402490332,0,0,1,1,1,NA,Simulation,462
1,1,Field,2006-08-26 12:00:00,2006,238,,1,NA,NA,NA,0,22.43000030517578,27.670000076293945,20.585000038146973,13.5,10.585000038146973,0,20.4413130317969,226.77209440367756,1.1162880432415252,216.38585039662433,2.1935103763810703e-21,79018.46733607947,0,0,1,1,1,NA,Simulation,462
1,1,Field,2006-08-27 12:00:00,2006,239,,1,NA,NA,NA,0.03999999910593033,18.020000457763672,27.100000381469727,20.580000400543213,14.0600004196167,10.580000400543215,0,20.371415240537644,226.02124655277686,1.1487181317552426,216.55996295293545,1.2335650072254363e-21,79019.88526876217,0,0,1,1,1,NA,Simulation,462
1,1,Field,2006-08-28 12:00:00,2006,240,,1,NA,NA,NA,0,17.8700008392334,25.540000915527344,19.205000400543213,12.869999885559082,9.205000400543213,0,20.6032044848553,225.31835110893195,1.1897344337060927,216.75900551327123,6.79917952114475e-22,79018.19438178116,0,0,1,0.9205000400543213,1,NA,Simulation,462
1,1,Field,2006-08-29 12:00:00,2006,241,,1,NA,NA,NA,0,24.18000030517578,24.31999969482422,16.304999828338623,8.289999961853027,6.4525759675383565,0,20.712094714968508,224.65524822089142,1.2358000563100853,216.96176823377579,3.7918776390879166e-22,79013.70722674271,0,0,1,0.6304999828338623,1,NA,Simulation,462
1,1,Field,2006-08-30 12:00:00,2006,242,,1,NA,NA,NA,0,22.920000076293945,27.709999084472656,19.374999523162842,11.039999961853027,9.37499952316284,0,20.665316360415076,224.02585915408932,1.2731697480643005,217.17341616922073,2.1171666142769316e-22,79009.22852128162,0,0,1,0.9374999523162842,1,NA,Simulation,462
1,1,Field,2006-08-31 12:00:00,2006,243,,1,NA,NA,NA,0.009999999776482582,12.0600004196167,27.559999465942383,21.554999828338623,15.550000190734863,11.55499982833862,0,20.82220732104689,223.42551127746992,1.3017405535145055,217.40869659486575,1.1604025008667024e-22,79004.63597342877,0,0,1,1,1,NA,Simulation,462
1,1,Field,2006-09-01 12:00:00,2006,244,,1,NA,NA,NA,5.480000019073486,4.210000038146973,21.6200008392334,16.790000438690186,11.960000038146973,6.7900004386901855,0,20.883358753984126,228.06958166091928,1.2888320216769809,217.61433583827704,6.566658146943583e-23,79009.37997661314,0,0,1,0.6790000438690186,1,NA,Simulation,462
1,1,Field,2006-09-02 12:00:00,2006,245,,1,NA,NA,NA,15.760000228881836,3.7100000381469727,19.030000686645508,15.065000534057617,11.100000381469727,5.065000534057617,0,20.2838987197108,243.11930674461055,1.291601151218028,217.779282496108,3.9306394670482076e-23,79012.29603730065,0,0,1,0.5065000534057618,1,NA,Simulation,462
1,1,Field,2006-09-03 12:00:00,2006,246,,1,NA,NA,NA,1.0499999523162842,13.300000190734863,22.75,16.875,11,6.875000000000001,0,19.509221975401662,241.48864280876288,1.2925317296385574,217.93299840544688,2.39299751772444e-23,79015.97414643013,0,0,1,0.6875,1,NA,Simulation,462
1,1,Field,2006-09-04 12:00:00,2006,247,,1,NA,NA,NA,0,21.670000076293945,25.8799991607666,18.984999656677246,12.09000015258789,8.984999656677248,0,19.077254287812863,236.88756589971337,1.2991656929223767,218.09324890005252,1.4459978306467467e-23,79018.80438262237,0,0,1,0.8984999656677246,1,NA,Simulation,462
1,1,Field,2006-09-05 12:00:00,2006,248,,1,NA,NA,NA,0,21.68000030517578,27.809999465942383,20.164999961853027,12.520000457763672,10.164999961853026,0,18.934792503031865,232.60915681331574,1.316006288636071,218.2650801588631,8.639709347676661e-24,79019.50895990894,0,0,1,1,1,NA,Simulation,462
1,1,Field,2006-09-06 12:00:00,2006,249,,1,NA,NA,NA,0.009999999776482582,20.09000015258789,28.139999389648438,20.544999599456787,12.949999809265137,10.544999599456787,0,19.06030573561373,231.0736199050849,1.3415458317844957,218.46354399223267,5.0244831356100575e-24,79017.72971469755,0,0,1,1,1,NA,Simulation,462
1,1,Field,2006-09-07 12:00:00,2006,250,,1,NA,NA,NA,1.5499999523162842,20.200000762939453,30.690000534057617,21.875000476837158,13.0600004196167,11.814257215350867,0,19.443606853111312,229.85875679937527,1.368185054059495,218.69029556826212,2.8509272352185826e-24,79014.29835811036,0,0,1,1,1,NA,Simulation,462
1,1,Field,2006-09-08 12:00:00,2006,251,,1,NA,NA,NA,0,17.809999465942383,18.56999969482422,13.289999961853027,8.010000228881836,3.603095913958549,0,19.701319252182635,228.82131255256306,1.394167226164511,218.9033008008756,1.6560364130411697e-24,79010.37890948515,0,0,1,0.32899999618530273,1,NA,Simulation,462
1,1,Field,2006-09-09 12:00:00,2006,252,,1,NA,NA,NA,0,21.200000762939453,18.31999969482422,11.964999914169312,5.610000133514404,3.041285821273923,0,19.268858259640922,227.90074224053632,1.4170622485181275,219.0819132121205,1.0087526921192613e-24,79006.90292198079,0,0,1,0.19649999141693117,1,NA,Simulation,462
1,1,Field,2006-09-10 12:00:00,2006,253,,1,NA,NA,NA,0.009999999776482582,14.359999656677246,19.969999313354492,12.774999618530273,5.579999923706055,3.787198112010956,0,18.648629276484407,227.06467294400903,1.4365395138774988,219.24640125285038,6.287944435682373e-25,79003.66983199211,0,0,1,0.27749996185302733,1,NA,Simulation,462
1,1,Field,2006-09-11 12:00:00,2006,254,,1,NA,NA,NA,0.03999999910593033,12.079999923706055,20.149999618530273,15.299999713897705,10.449999809265137,5.299999713897706,0,18.19137911013882,226.2933851638548,1.4529463140578716,219.4166865872931,3.905342747838693e-25,79000.46426014075,0,0,1,0.5299999713897705,1,NA,Simulation,462
1,1,Field,2006-09-12 12:00:00,2006,255,,1,NA,NA,NA,0,19.84000015258789,26.760000228881836,17.77500009536743,8.789999961853027,7.819665536051988,0,18.07298294353747,225.57381148962278,1.460222444053189,219.60886035074282,2.3667375343090685e-25,78997.16980993054,0,0,1,0.7775000095367433,1,NA,Simulation,462
1,1,Field,2006-09-13 12:00:00,2006,256,,1,NA,NA,NA,0,19.889999389648438,29.950000762939453,20.730000495910645,11.510000228881836,10.730000495910646,0,18.412360300725105,224.89676369676357,1.4560266387297505,219.8345755893671,1.3820829233145301e-25,78993.67228565871,0,0,1,1,1,NA,Simulation,462
1,1,Field,2006-09-14 12:00:00,2006,257,,1,NA,NA,NA,0,16.540000915527344,31.700000762939453,22.980000495910645,14.260000228881836,12.487837947678567,0,19.065483562168907,224.25548965260737,1.4388277857009257,220.09760237897476,7.754196460051942e-26,78989.934048511,0,0,1,1,1,NA,Simulation,462
1,1,Field,2006-09-15 12:00:00,2006,258,,1,NA,NA,NA,7.389999866485596,13.779999732971191,28.969999313354492,23.219999313354492,17.469999313354492,13.219999313354494,0,19.77248143036262,228.45801181935445,1.4049038712284836,220.36610591200625,4.296356219182701e-26,78994.93971168192,0,0,1,1,1,NA,Simulation,462
1,1,Field,2006-09-16 12:00:00,2006,259,,1,NA,NA,NA,16.040000915527344,8.140000343322754,24.3700008392334,18.18000030517578,11.989999771118164,8.180000305175781,0,20.037823583072818,242.7812296467058,1.3932112438496256,220.60409647852524,2.4493247875627112e-26,78997.82491184924,0,0,1,0.8180000305175782,1,NA,Simulation,462
1,1,Field,2006-09-17 12:00:00,2006,260,,1,NA,NA,NA,1.559999942779541,7.739999771118164,14.850000381469727,10.750000238418579,6.650000095367432,1.6513301637411117,0,19.6543104524952,242.96828247953357,1.407437266767238,220.79305789092842,1.4799272127262966e-26,78996.61093041959,0,0,1,0.07500002384185792,1,NA,Simulation,462
1,1,Field,2006-09-18 12:00:00,2006,261,,1,NA,NA,NA,2.3299999237060547,6.389999866485596,11.239999771118164,8.25,5.260000228881836,0.22052419962883008,0,18.607409337314362,244.23958355102877,1.4227800267074824,220.93516466748204,9.538205890228263e-27,78995.02622846255,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-09-19 12:00:00,2006,262,,1,NA,NA,NA,0,10.100000381469727,13.25,7.745000004768372,2.240000009536743,0.7422234379127621,0,17.321937909341205,242.56515002197708,1.4354326287169374,221.05272897180248,6.399884706180006e-27,78993.53897567539,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-09-20 12:00:00,2006,263,,1,NA,NA,NA,0.019999999552965164,19.049999237060547,16.639999389648438,8.904999673366547,1.1699999570846558,1.860405248361826,0,16.19903342922593,239.29112439387694,1.4449252776601509,221.1581936427532,4.3916832900716174e-27,78992.33804254369,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-09-21 12:00:00,2006,264,,1,NA,NA,NA,4.769999980926514,10.649999618530273,19.850000381469727,12.150000095367432,4.449999809265137,3.540656391233206,0,15.410976253762216,242.06727680691813,1.4460369271726259,221.263734311004,3.015261268020475e-27,78992.71454311542,0,0,1,0.21500000953674317,1,NA,Simulation,462
1,1,Field,2006-09-22 12:00:00,2006,265,,1,NA,NA,NA,16.15999984741211,2.380000114440918,13.920000076293945,12.309999942779541,10.699999809265137,2.309999942779541,0,15.127400247426262,257.64145459624336,1.431747682128726,220.90866545878967,2.0440854515785905e-27,78993.19471537012,0,0,1,0.23099999427795412,1,NA,Simulation,462
1,1,Field,2006-09-23 12:00:00,2006,266,,1,NA,NA,NA,0.7400000095367432,8.279999732971191,17.15999984741211,12.184999942779541,7.210000038146973,2.7850546245276924,0,14.912845121556204,256.84549390280955,1.4330074648837656,220.93035244648013,1.384884086733097e-27,78993.32334922369,0,0,1,0.2184999942779541,1,NA,Simulation,462
1,1,Field,2006-09-24 12:00:00,2006,267,,1,NA,NA,NA,0.009999999776482582,12.9399995803833,19.239999771118164,12.31499981880188,5.389999866485596,3.4226639356464146,0,14.791605295072147,254.42240777234616,1.4392539059859093,221.04486531434875,9.365246309476548e-28,78993.10976426183,0,0,1,0.231499981880188,1,NA,Simulation,462
1,1,Field,2006-09-25 12:00:00,2006,268,,1,NA,NA,NA,0.029999999329447746,17.989999771118164,18.399999618530273,12.614999771118164,6.829999923706055,3.28490762591362,0,14.688945358523045,251.06036500086856,1.4466074310048018,221.15899011467516,6.345449613223029e-28,78992.56437257673,0,0,1,0.26149997711181644,1,NA,Simulation,462
1,1,Field,2006-09-26 12:00:00,2006,269,,1,NA,NA,NA,0.7799999713897705,11.779999732971191,19.309999465942383,14.089999675750732,8.869999885559082,4.190191211688519,0,14.602172514623435,249.54646080394184,1.4528685895526978,221.27619764160758,4.285347747696487e-28,78992.1429027589,0,0,1,0.4089999675750733,1,NA,Simulation,462
1,1,Field,2006-09-27 12:00:00,2006,270,,1,NA,NA,NA,0.7900000214576721,11.819999694824219,12.680000305175781,8.565000057220459,4.449999809265137,0.6487954054772855,0,14.572753864670418,248.73209196427575,1.4640477657521844,221.3912092868646,2.9080835790408556e-28,78990.60047938375,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-09-28 12:00:00,2006,271,,1,NA,NA,NA,0.38999998569488525,10.979999542236328,12,6.129999995231628,0.25999999046325684,0.3243402498573065,0,14.206629245563901,247.3610757231903,1.4735455696726405,221.48817976262902,2.031825986007624e-28,78988.98460148498,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-09-29 12:00:00,2006,272,,1,NA,NA,NA,0.20999999344348907,11.449999809265137,19.579999923706055,12.184999942779541,4.789999961853027,3.475510896295309,0,13.664177578163146,245.4126712565609,1.479100458832017,221.58215952690537,1.428652734849223e-28,78987.96539137614,0,0,1,0.2184999942779541,1,NA,Simulation,462
