CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2003-05-04 12:00:00,2003,124,,1,NA,NA,NA,20.56999969482422,4.730000019073486,12.779999732971191,9.929999828338623,7.079999923706055,0.8522048844814303,0,12.734571659325539,371.7703625009909,1.8274935445569476,20.973955606767035,0,78939.69006499351,0,0,1,0,1,NA,Simulation,451
1,1,Field,2003-05-05 12:00:00,2003,125,,1,NA,NA,NA,13.239999771118164,5.210000038146973,11.920000076293945,8.569999933242798,5.21999979019165,0.43001564122736435,0,12.419035278270394,383.66249419355574,1.8242103153384739,20.98454463883863,0,78942.24807685945,0,0,1,0,1,NA,Simulation,451
1,1,Field,2003-05-06 12:00:00,2003,126,,1,NA,NA,NA,4.329999923706055,8.4399995803833,14.15999984741211,9.914999961853027,5.670000076293945,1.278968445301056,0,12.023641948700721,386.5943206406748,1.8180444617890197,21.00181002153264,0,78946.16555617434,0,0,1,0,1,NA,Simulation,451
1,1,Field,2003-05-07 12:00:00,2003,127,,1,NA,NA,NA,0.5600000023841858,27.59000015258789,20.65999984741211,11.994999885559082,3.3299999237060547,3.7191077300906183,0,11.713393867605227,382.2696142282753,1.8225885377776174,21.024445865105577,0,78950.37020339168,0,0,1,0.19949998855590823,1,NA,Simulation,451
1,1,Field,2003-05-08 12:00:00,2003,128,,1,NA,NA,NA,9.319999694824219,13.460000038146973,19.65999984741211,14.239999771118164,8.819999694824219,4.345706344747543,0,11.660209718703019,388.9327459252922,1.840688774092923,21.043853646710225,0,78959.06759126508,0,0,1,0.4239999771118164,1,NA,Simulation,451
1,1,Field,2003-05-09 12:00:00,2003,129,,1,NA,NA,NA,11.329999923706055,7.159999847412109,11.1899995803833,8.429999828338623,5.670000076293945,0.2149069025158883,0,11.73054814841749,398.56845079291236,1.8353940094065302,21.043296485571272,0,78961.11977324449,0,0,1,0,1,NA,Simulation,451
1,1,Field,2003-05-10 12:00:00,2003,130,,1,NA,NA,NA,4.610000133514404,6.909999847412109,10.5600004196167,7.65500020980835,4.75,0.05306797362565985,0,11.575697592759184,401.61110906124793,1.825400634422406,21.036303246122618,0,78962.68007277824,0,0,1,0,1,NA,Simulation,451
1,1,Field,2003-05-11 12:00:00,2003,131,,1,NA,NA,NA,0.3499999940395355,18.059999465942383,16.600000381469727,10.055000185966492,3.509999990463257,2.0649586538434033,0,11.278271152274808,398.2353557156654,1.823098848857319,21.03144386291257,0,78965.3578558172,0,0,1,0.00550001859664917,1,NA,Simulation,451
1,1,Field,2003-05-12 12:00:00,2003,132,,1,NA,NA,NA,0,29.270000457763672,18.989999771118164,10.729999899864197,2.4700000286102295,2.9363379098534583,0,11.122850716252024,392.2731706118503,1.8230501975360318,21.025812460347552,0,78966.8651044421,0,0,1,0.07299998998641968,1,NA,Simulation,451
1,1,Field,2003-05-13 12:00:00,2003,133,,1,NA,NA,NA,12.289999961853027,11.270000457763672,21.25,12.670000076293945,4.090000152587891,4.1167312759161,0,11.115230361435563,400.88138500106106,1.8304563001299075,21.013246964831374,0,78972.566902507,0,0,1,0.2670000076293945,1,NA,Simulation,451
1,1,Field,2003-05-14 12:00:00,2003,134,,1,NA,NA,NA,4.269999980926514,13.5,19.670000076293945,14.470000267028809,9.270000457763672,4.499565212070943,0,11.21724094544421,401.18332278205565,1.8447512559974526,21.001715631748354,0,78979.88369703607,0,0,1,0.44700002670288086,1,NA,Simulation,451
1,1,Field,2003-05-15 12:00:00,2003,135,,1,NA,NA,NA,0.07000000029802322,28.729999542236328,22.75,14.22000002861023,5.690000057220459,5.071215634718538,0,11.434669815971732,394.16096950633226,1.8540725011907584,20.99347715111024,0,78983.77256187056,0,0,1,0.42200000286102296,1,NA,Simulation,451
1,1,Field,2003-05-16 12:00:00,2003,136,,1,NA,NA,NA,3.450000047683716,25.09000015258789,21.5,14.52999997138977,7.559999942779541,4.896572734695673,0,11.692427016609303,390.9713391686475,1.8610308105910736,20.984660539864354,0,78987.04831712965,0,0,1,0.4529999971389771,1,NA,Simulation,451
1,1,Field,2003-05-17 12:00:00,2003,137,,1,NA,NA,NA,10.899999618530273,11.350000381469727,21.530000686645508,16.225000381469727,10.920000076293945,6.2250003814697275,0,11.949920189899084,397.4337796543383,1.8764794664032485,20.976106302408997,0,78994.8852429184,0,0,1,0.6225000381469727,1,NA,Simulation,451
1,1,Field,2003-05-18 12:00:00,2003,138,,1,NA,NA,NA,18.56999969482422,12.420000076293945,20.850000381469727,15.164999961853027,9.479999542236328,5.164999961853027,0,12.216947362360882,408.87811726603803,1.8696065980258398,20.961620927510012,0,79001.35450051354,0,0,1,0.5164999961853027,1,NA,Simulation,451
1,1,Field,2003-05-19 12:00:00,2003,139,,1,NA,NA,NA,3.380000114440918,15.65999984741211,15.859999656677246,9.954999923706055,4.050000190734863,1.8157263787269595,0,12.405922127856286,407.22342606556646,1.851944910897899,20.940866565997222,0,79002.85462957488,0,0,1,0,1,NA,Simulation,451
1,1,Field,2003-05-20 12:00:00,2003,140,,1,NA,NA,NA,0.10000000149011612,30.760000228881836,17.309999465942383,9.029999732971191,0.75,2.0925637833595276,0,12.32498409589462,399.68355236099404,1.8470915201719627,20.911833069844057,0,79002.80757391031,0,0,1,0,1,NA,Simulation,451
1,1,Field,2003-05-21 12:00:00,2003,141,,1,NA,NA,NA,1.590000033378601,22.290000915527344,21.510000228881836,13.195000171661377,4.880000114440918,4.3692485611140714,0,12.138963032203609,395.0921194960351,1.8491055292648368,20.882229858643267,0,79004.21611802827,0,0,1,0.31950001716613774,1,NA,Simulation,451
1,1,Field,2003-05-22 12:00:00,2003,142,,1,NA,NA,NA,0.14000000059604645,27.25,22.190000534057617,14.300000190734863,6.409999847412109,4.938615842163562,0,12.133928178916403,389.1931575948532,1.8454161153295312,20.86350738113842,0,79004.21728154246,0,0,1,0.43000001907348634,1,NA,Simulation,451
1,1,Field,2003-05-23 12:00:00,2003,143,,1,NA,NA,NA,4.119999885559082,16.68000030517578,18.540000915527344,13.045000553131104,7.550000190734863,3.4709176366031174,0,12.342411721898955,387.64225755903817,1.8527792116211903,20.85207295941706,0,79006.96679286294,0,0,1,0.30450005531311036,1,NA,Simulation,451
1,1,Field,2003-05-24 12:00:00,2003,144,Germinating,1,2003-05-24,NA,NA,2.5999999046325684,10.350000381469727,15.880000114440918,12.539999961853027,9.199999809265137,2.6233505042076106,0,12.462807302273276,385.7694400008172,69.49189681527885,24.895447597812254,148.30298391455864,79009.17405321207,0,0,1,0.2539999961853027,1,NA,Simulation,451
1,1,Field,2003-05-25 12:00:00,2003,145,Emerging,2.133974608182907,NA,NA,NA,0,28.790000915527344,23.329999923706055,14.579999923706055,5.829999923706055,5.358984327316284,0,12.468164795294943,379.7657251075962,112.86239872414323,30.583357679849605,99.23221021008055,79011.02669723824,0,0,1,0.4579999923706055,1,NA,Simulation,451
1,1,Field,2003-05-26 12:00:00,2003,146,Emerging,2.2931396983627974,NA,NA,NA,0,26.149999618530273,24.940000534057617,15.895000219345093,6.849999904632568,6.366603607195616,0,12.739088986370822,375.9845150399546,140.12553662694825,38.44081366828589,64.10798981374879,79011.32810291495,0,0,1,0.5895000219345093,1,NA,Simulation,451
1,1,Field,2003-05-27 12:00:00,2003,147,Emerging,2.494764699793309,NA,NA,NA,0.30000001192092896,14.260000228881836,26,18.06500005722046,10.130000114440918,8.065000057220459,0,13.252314839970444,372.48993355819823,154.3985569030968,48.08012189946725,40.20471197893205,79010.931976742,0,0,1,0.8065000057220459,1,NA,Simulation,451
1,1,Field,2003-05-28 12:00:00,2003,148,Emerging,2.73188969121024,NA,NA,NA,0.009999999776482582,27.90999984741211,27.489999771118164,19.484999656677246,11.479999542236328,9.484999656677246,0,13.82948226739785,369.2405719314794,158.64327621700184,59.783518495267295,24.27345596449885,79007.53988657883,0,0,1,0.9484999656677247,1,NA,Simulation,451
1,1,Field,2003-05-29 12:00:00,2003,149,Emerging,2.9992646835808454,NA,NA,NA,0.36000001430511475,21.049999237060547,28.81999969482422,20.69499969482422,12.569999694824219,10.694999694824219,0,14.618074309161639,366.22452938682676,155.22913967474145,73.39365078518172,14.11393050522703,79003.46066329052,0,0,1,1,1,NA,Simulation,451
1,1,Field,2003-05-30 12:00:00,2003,150,Vegetative,3.0121992485249143,NA,NA,NA,1.690000057220459,9.5,20.709999084472656,14.659999370574951,8.609999656677246,3.5718858665461184,3.5718858665461184,15.25604479899576,364.07554309746456,149.01453127528487,85.323428094315,8.433603149164469,78999.64371667162,0,0.46599993705749515,1,0.46599993705749515,1,NA,Simulation,451
1,1,Field,2003-05-31 12:00:00,2003,151,Vegetative,3.021095039128361,NA,NA,NA,0,24.40999984741211,19.610000610351563,12.225000381469727,4.840000152587891,2.588675065602956,6.160560932149075,15.255077848308636,361.4746760703347,142.60419199194632,94.90091554977944,5.256384520368588,78996.28838071272,0,0.22250003814697267,1,0.22250003814697267,0.9999999999999999,NA,Simulation,451
1,1,Field,2003-06-01 12:00:00,2003,152,Vegetative,3.0360428974222913,NA,NA,NA,0.029999999329447746,23.360000610351563,23.959999084472656,15.4399995803833,6.920000076293945,4.349826763533738,10.510387695682812,15.186695402428972,359.0560279514771,135.01141754171263,104.44730698780978,3.2587285147940417,78992.91847651388,0,0.5439999580383301,1,0.5439999580383301,1,NA,Simulation,451
1,1,Field,2003-06-02 12:00:00,2003,153,Vegetative,3.051741423493733,NA,NA,NA,1.7400000095367432,10.699999809265137,21.190000534057617,16.24500036239624,11.300000190734863,4.568271086789401,15.078658782472214,15.266425692813078,357.20736045041275,126.96497518745397,113.72370186826116,2.021299770813382,78989.57494184152,0,0.624500036239624,1,0.624500036239624,1,NA,Simulation,451
1,1,Field,2003-06-03 12:00:00,2003,154,Vegetative,3.060857047267189,NA,NA,NA,0.05000000074505806,19.43000030517578,18.309999465942383,13.474999904632568,8.640000343322754,2.652646518075822,17.731305300548037,15.2093651740483,355.2163874035853,119.09181811320452,122.35343920240578,1.2640710383110183,78986.34520606339,0,0.34749999046325686,1,0.34749999046325686,1,NA,Simulation,451
1,1,Field,2003-06-04 12:00:00,2003,155,Vegetative,3.06924454616236,NA,NA,NA,2.9800000190734863,16.610000610351563,17.350000381469727,13.335000038146973,9.319999694824219,2.4407621784947655,20.172067479042802,15.152782109755439,354.02326127368934,111.76443505288695,130.1506083756964,0.801196929742714,78983.27321298773,0,0.3335000038146973,1,0.3335000038146973,1,NA,Simulation,451
1,1,Field,2003-06-05 12:00:00,2003,156,Vegetative,3.08116874198713,NA,NA,NA,4.329999923706055,19.420000076293945,20.600000381469727,14.74500036239624,8.890000343322754,3.469940985008064,23.642008464050868,14.94384750361884,353.7150804247416,105.14265070588269,137.0630773723493,0.5157149615938776,78985.95914565839,0,0.47450003623962406,1,0.47450003623962406,1,NA,Simulation,451
1,1,Field,2003-06-06 12:00:00,2003,157,Vegetative,3.0939665186269725,NA,NA,NA,4.400000095367432,13.619999885559082,18.459999084472656,15.194999694824219,11.930000305175781,3.724153002194118,27.366161466244986,14.790772738095317,354.68887144654445,98.67052797480545,143.73641727499262,0.3320412242253472,78988.70579765126,0,0.5194999694824219,1,0.5194999694824219,1,NA,Simulation,451
1,1,Field,2003-06-07 12:00:00,2003,158,Vegetative,3.105850397144707,NA,NA,NA,6.769999980926514,12.789999961853027,18.350000381469727,14.845000267028809,11.34000015258789,3.4582086486608077,30.824370114905793,14.673450747578363,358.33857750686434,92.45879632682583,150.09210102123325,0.21431558028824074,78990.94006201513,0,0.4845000267028809,1,0.4845000267028809,1,NA,Simulation,451
1,1,Field,2003-06-08 12:00:00,2003,159,Vegetative,3.1217294231612986,NA,NA,NA,1.559999942779541,21.459999084472656,21.360000610351563,16.500000476837158,11.640000343322754,4.620796570828146,35.44516668573394,14.583644226879729,355.09285630133405,86.28394115290251,156.33365043841033,0.13763351256212344,78993.23169245831,0,0.6500000476837159,1,0.6500000476837159,1,NA,Simulation,451
1,1,Field,2003-06-09 12:00:00,2003,160,Vegetative,3.1379143955821527,NA,NA,NA,10.210000038146973,19.170000076293945,23.270000457763672,16.65000009536743,10.029999732971191,4.7098269744684815,40.15499366020242,14.628555514292337,360.96955087402125,80.04297651717216,162.61767942348047,0.08766467287948561,78995.97718177905,0,0.6650000095367432,1,0.6650000095367432,0.9999999999999999,NA,Simulation,451
1,1,Field,2003-06-10 12:00:00,2003,161,Vegetative,3.151582262943195,NA,NA,NA,2.9700000286102295,11.140000343322754,19.43000030517578,15.635000228881836,11.84000015258789,3.9773494020634166,44.13234306226584,14.71952877188758,361.29510618885365,74.07993549395202,168.6397650089385,0.05587635796618637,78997.72342867673,0,0.5635000228881836,1,0.5635000228881836,1,NA,Simulation,451
1,1,Field,2003-06-11 12:00:00,2003,162,Vegetative,3.170031874278114,NA,NA,NA,8.779999732971191,27.610000610351563,23.68000030517578,17.630000114440918,11.579999923706055,5.368836898461435,49.50117996072727,14.722129058803338,364.1104544468164,68.37606828205492,174.3265367305195,0.03563735989294681,79000.42858748279,0,0.7630000114440918,1,0.7630000114440918,0.9999999999999999,NA,Simulation,451
1,1,Field,2003-06-12 12:00:00,2003,163,Vegetative,3.191263816941518,NA,NA,NA,2.4000000953674316,25.809999465942383,25.290000915527344,18.80500030517578,12.319999694824219,6.17849531505059,55.67967527577786,14.837605143389487,360.78801428611547,62.5642637893927,180.08750714401424,0.02244232569584416,79002.43990322866,0,0.8805000305175782,1,0.8805000305175782,1,NA,Simulation,451
1,1,Field,2003-06-13 12:00:00,2003,164,Vegetative,3.2129131537968556,NA,NA,NA,0,29.6299991607666,26.43000030517578,19,11.569999694824219,6.299957024903155,61.97963230068102,15.07069617207826,356.7781190063389,56.426998455935546,186.16047895898683,0.01381966778886793,79002.2476544228,0,0.9,1,0.9,1,NA,Simulation,451
1,1,Field,2003-06-14 12:00:00,2003,165,Vegetative,3.2369655081819184,NA,NA,NA,0.019999999552965164,30.59000015258789,28.110000610351563,20.020000457763672,11.930000305175781,6.999235126053248,68.97886742673427,15.515055153961848,354.68576726880696,49.674049465397935,192.83105867361675,0.008205942699519036,78999.94944036938,0,1,1,1,0.9999999999999999,NA,Simulation,451
1,1,Field,2003-06-15 12:00:00,2003,166,Vegetative,3.267660993251315,NA,NA,NA,0.7900000214576721,27.84000015258789,30.40999984741211,22.80999994277954,15.210000038146973,8.932386155194434,77.9112535819287,16.189653740504166,352.9020494811415,42.41472990663852,199.99608236987365,0.004680363519824681,78995.90194488899,0,1,1,1,1,NA,Simulation,451
1,1,Field,2003-06-16 12:00:00,2003,167,Vegetative,3.298815513738444,NA,NA,NA,4.349999904632568,18.15999984741211,28.549999237060547,23.019999504089355,17.489999771118164,9.06596546175461,86.97721904368332,16.92521926922408,352.6513671682333,35.725602707049106,206.65475263214412,0.002639682208397899,78997.30721637464,0,1,1,1,0.9999999999999998,NA,Simulation,451
1,1,Field,2003-06-17 12:00:00,2003,168,Vegetative,3.331980377187896,NA,NA,NA,1.659999966621399,27.18000030517578,30.200000762939453,23.875,17.549999237060547,9.650975263790494,96.62819430747382,17.431579126045477,350.7883597896632,29.70920442885204,212.59481619690186,0.001476957192783469,78996.90308412677,0,1,1,1,0.9999999999999999,NA,Simulation,451
1,1,Field,2003-06-18 12:00:00,2003,169,Vegetative,3.3546475755341345,NA,NA,NA,0,31.450000762939453,25.950000762939453,19.490000247955322,13.029999732971191,6.596154718755364,103.22434902622918,17.983252955459793,349.27076340936674,24.21254918904633,218.03736265748017,8.126009904885473e-4,78994.35127828474,0,0.9490000247955322,1,0.9490000247955322,1,NA,Simulation,451
1,1,Field,2003-06-19 12:00:00,2003,170,Vegetative,3.3779390597447043,NA,NA,NA,0,31.020000457763672,28.059999465942383,19.75499963760376,11.449999809265137,6.777821905275842,110.00217093150502,18.44584885597786,347.87110568341603,19.612468001402945,222.56024997116398,4.47153556265093e-4,78990.34137157323,0,0.9754999637603761,1,0.9754999637603761,1,NA,Simulation,451
1,1,Field,2003-06-20 12:00:00,2003,171,Vegetative,3.4086554497549617,NA,NA,NA,0.28999999165534973,30.799999237060547,30.139999389648438,22.864999771118164,15.59000015258789,8.938469492984874,118.9406404244899,18.860906255030468,346.42421521410586,15.605789872444811,226.45427212339433,2.4258816490524968e-4,78985.55621755437,0,1,1,1,0.9999999999999998,NA,Simulation,451
1,1,Field,2003-06-21 12:00:00,2003,172,Vegetative,3.4407671956696335,NA,NA,NA,10.760000228881836,20.059999465942383,29.850000381469727,23.445000648498535,17.040000915527344,9.344518061169543,128.28515848565945,19.312175486145655,352.09868219536617,12.452270547322511,229.560031830947,1.3218737190620668e-4,78985.19354798898,0,1,1,1,0.9999999999999999,NA,Simulation,451
1,1,Field,2003-06-22 12:00:00,2003,173,Vegetative,3.462635687453115,NA,NA,NA,21.15999984741211,16.010000228881836,24.90999984741211,19.15000009536743,13.390000343322754,6.363731108993028,134.64888959465247,19.427754142416813,367.38474841377547,11.015483586094652,229.5974858101747,7.474366103185221e-5,78985.38961145337,0,0.9150000095367432,1,0.9150000095367432,1,NA,Simulation,451
1,1,Field,2003-06-23 12:00:00,2003,174,Vegetative,3.486919104258545,NA,NA,NA,13.029999732971191,13.119999885559082,26.170000076293945,20.15000009536743,14.130000114440918,7.066474290380156,141.71536388503262,19.226413043583708,376.38504586205477,10.046148692615066,229.04913392895764,4.3702143982911446e-5,78986.19081260203,0,1,1,1,1,NA,Simulation,451
1,1,Field,2003-06-24 12:00:00,2003,175,Vegetative,3.5061928579364054,NA,NA,NA,25.280000686645508,18.030000686645508,23.309999465942383,18.044999599456787,12.779999732971191,5.608662320257463,147.32402620529007,18.960335271778288,391.35956962575756,8.874565908191698,228.76707015474761,2.6280625766134893e-5,78986.35743376952,0,0.8044999599456788,1,0.8044999599456788,1,NA,Simulation,451
1,1,Field,2003-06-25 12:00:00,2003,176,Vegetative,3.5161282842558026,NA,NA,NA,6.019999980926514,8.260000228881836,17.889999389648438,14.139999866485596,10.390000343322754,2.8912090589445025,150.21523526423456,18.635689853384076,395.3555145206654,8.295907226021521,227.8717198114369,1.62144328721938e-5,78985.72994566872,0,0.4139999866485596,1,0.4139999866485596,0.9999999999999998,NA,Simulation,451
1,1,Field,2003-06-26 12:00:00,2003,177,Vegetative,3.5293190884203356,NA,NA,NA,2.069999933242798,23.3799991607666,22.15999984741211,15.364999771118164,8.569999694824219,3.838524011879122,154.05375927611368,18.094193613286006,392.6823180026829,7.41485910520017,227.92822403739407,1.0248409283473545e-5,78984.83450553018,0,0.5364999771118164,1,0.5364999771118164,0.9999999999999999,NA,Simulation,451
1,1,Field,2003-06-27 12:00:00,2003,178,Vegetative,3.545445815766433,NA,NA,NA,6.760000228881836,17.299999237060547,21.709999084472656,16.6899995803833,11.670000076293945,4.6928776577144085,158.74663693382809,17.647247323788097,395.46394276928163,6.651710670053784,227.77911150610345,6.535232683872265e-6,78984.41005543883,0,0.6689999580383301,1,0.6689999580383301,0.9999999999999999,NA,Simulation,451
1,1,Field,2003-06-28 12:00:00,2003,179,Vegetative,3.5642391997081706,NA,NA,NA,0.9100000262260437,26.010000228881836,23.90999984741211,17.77500009536743,11.640000343322754,5.468874727045685,164.21551166087377,17.34360549567881,390.4367322110824,5.9753047712140885,227.9914742189118,4.1852624167577654e-6,78983.26857380949,0,0.7775000095367433,1,0.7775000095367433,1,NA,Simulation,451
1,1,Field,2003-06-29 12:00:00,2003,180,Vegetative,3.58529641542475,NA,NA,NA,0.18000000715255737,30.049999237060547,25.56999969482422,18.68499994277954,11.800000190734863,6.127649773524529,170.3431614343983,17.208036854620502,384.9355142976934,5.35169205190696,228.20236311042063,2.6800689554299155e-6,78981.4035476883,0,0.8684999942779541,1,0.8684999942779541,1,NA,Simulation,451
1,1,Field,2003-06-30 12:00:00,2003,181,Vegetative,3.611691743208101,NA,NA,NA,0.05999999865889549,30.260000228881836,28.799999237060547,20.84999942779541,12.899999618530273,7.681040384955026,178.02420181935332,17.307412132611844,380.8506590335285,4.731177092025799,228.4291612379185,1.7014669315703364e-6,78978.59846250818,0,1,1,1,0.9999999999999999,NA,Simulation,451
1,1,Field,2003-07-01 12:00:00,2003,182,Vegetative,3.64610495386142,NA,NA,NA,0.44999998807907104,28.690000534057617,30.989999771118164,24.3149995803833,17.639999389648438,10.014244300115909,188.03844611946923,17.755591148517638,377.1319536616854,4.091201323569559,228.71917603018676,1.064057690179228e-6,78974.77172272798,0,1,1,1,1,NA,Simulation,451
1,1,Field,2003-07-02 12:00:00,2003,183,Vegetative,3.68236976843312,NA,NA,NA,2.5899999141693115,23.079999923706055,32.599998474121094,26.16499900817871,19.729999542236328,10.553061040364698,198.59150715983392,18.46224871965815,373.4502160393857,3.510670502716258,228.99479252169,6.611409838641877e-7,78970.51221236297,0,1,1,1,1,NA,Simulation,451
1,1,Field,2003-07-03 12:00:00,2003,184,Vegetative,3.7153496522398544,NA,NA,NA,1.8300000429153442,28.350000381469727,29.600000381469727,23.395000457763672,17.190000534057617,9.59714618775978,208.18865334759371,19.108369609725433,369.8185173116193,3.0504483567907994,229.0951340498329,4.1274869902273037e-7,78966.09284944866,0,1,1,1,0.9999999999999999,NA,Simulation,451
1,1,Field,2003-07-04 12:00:00,2003,185,Vegetative,3.7458348891731097,NA,NA,NA,3.640000104904175,30,27.809999465942383,22.324999809265137,16.84000015258789,8.87120394757729,217.059857295171,19.571098307087535,366.2578021447845,2.7183632362883934,228.99259760996165,2.6069804538804385e-7,78961.76103020569,0,1,1,1,1,NA,Simulation,451
1,1,Field,2003-07-05 12:00:00,2003,186,Vegetative,3.7783889507738926,NA,NA,NA,0.4699999988079071,30.010000228881836,31.479999542236328,23.489999771118164,15.5,9.473231925827761,226.53308922099876,19.825625130546115,362.83300341135526,2.461022747962212,228.74932851281426,1.6613294390608557e-7,78957.38400015462,0,1,1,1,0.9999999999999998,NA,Simulation,451
1,1,Field,2003-07-06 12:00:00,2003,187,Vegetative,3.809844015664651,NA,NA,NA,0.2199999988079071,25.989999771118164,29.610000610351563,22.59000015258789,15.569999694824219,9.153423883210644,235.6865131042094,20.20760659339347,359.11762092786194,2.2496715175334696,228.51934841877545,1.0649976568181061e-7,78952.80056321553,0,1,1,1,1,NA,Simulation,451
1,1,Field,2003-07-07 12:00:00,2003,188,Vegetative,3.8318870134475884,NA,NA,NA,0.25999999046325684,29.100000381469727,24.770000457763672,18.77500009536743,12.779999732971191,6.414512354834877,242.10102545904428,20.509093793847605,355.70932029430094,2.101840267085486,228.3121765680158,6.907327058409102e-8,78948.33920153724,0,0.8775000095367432,1,0.8775000095367432,1,NA,Simulation,451
1,1,Field,2003-07-08 12:00:00,2003,189,Vegetative,3.8524894934876324,NA,NA,NA,0.10999999940395355,26.049999237060547,25.149999618530273,18.15499973297119,11.15999984741211,5.9953216916527285,248.096347150697,20.54516373304479,352.6492105707989,2.005461977305172,228.08665196933472,4.540043417925848e-8,78944.16805230109,0,0.8154999732971192,1,0.8154999732971192,1,NA,Simulation,451
1,1,Field,2003-07-09 12:00:00,2003,190,Vegetative,3.8688054315568365,NA,NA,NA,22.43000030517578,6.039999961853027,19.670000076293945,16.420000076293945,13.170000076293945,4.747937978138428,252.84428512883542,20.369698325507805,370.896633258704,1.9174662555159236,227.46361982239998,3.0258472622877646e-8,78942.44342434709,0,0.6420000076293946,1,0.6420000076293946,0.9999999999999998,NA,Simulation,451
1,1,Field,2003-07-10 12:00:00,2003,191,Vegetative,3.887089379588577,NA,NA,NA,3.049999952316284,16.940000534057617,23.020000457763672,17.15000009536743,11.279999732971191,5.32062887723655,258.16491400607197,19.80379656968521,369.74778126800476,1.8746423750132437,226.95852734861163,2.0439691087688163e-8,78940.92648485603,0,0.7150000095367433,1,0.7150000095367433,0.9999999999999998,NA,Simulation,451
1,1,Field,2003-07-11 12:00:00,2003,192,Vegetative,3.908656703844582,NA,NA,NA,1.600000023841858,22.790000915527344,23.09000015258789,18.380000114440918,13.670000076293945,6.276091358497369,264.4410053645693,19.29316104155551,365.92297099015667,1.8563071578654107,226.55997454150386,1.3940014251562628e-8,78939.21006181536,0,0.8380000114440919,1,0.8380000114440919,0.9999999999999998,NA,Simulation,451
