CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-06-22 12:00:00,2020,174,FloralInitToFlagLeaf,5.9369713852217565,NA,NA,NA,2.809999942779541,20.010000228881836,26.200000762939453,21.655000686645508,17.110000610351563,10.655000686645508,470.5050039291382,22.69665262624102,337.3460467655305,1.0390645896890724,223.79954014989377,5.2011122677506673e-11,78771.41156891639,0,0.9970652008760443,0.9970652008760443,1,1,NA,Simulation,1
1,1,Field,2020-06-23 12:00:00,2020,175,FloralInitToFlagLeaf,5.978904898602214,NA,NA,NA,1.3799999952316284,23.899999618530273,27.3700008392334,21.670000553131104,15.970000267028809,10.670000553131104,481.1750044822693,22.671042065742245,334.8270370121763,1.0390871072088461,222.48492741129664,3.023528425811825e-11,78768.22935704076,0,0.9971092851524195,0.9971092851524195,1,1,NA,Simulation,1
1,1,Field,2020-06-24 12:00:00,2020,176,FlagLeafToFlowering,6.031690249833649,NA,NA,NA,0.8999999761581421,21.6299991607666,27.579999923706055,21.755000114440918,15.930000305175781,10.755000114440918,491.9300045967102,22.641823144863217,331.81920367836113,1.0387018119497804,221.3004215097111,1.7605138397927657e-11,78765.07849384808,0,0.997090533962782,0.997090533962782,1,1,NA,Simulation,1
1,1,Field,2020-06-25 12:00:00,2020,177,FlagLeafToFlowering,6.092043192356483,NA,NA,NA,5.039999961853027,22.75,25.760000228881836,21.260000228881836,16.760000228881836,10.260000228881836,502.19000482559204,22.634562500758534,332.5925531482586,1.0383658861748037,220.23917901663884,1.0268543003585477e-11,78762.01960651683,0,0.9971035256478598,0.9971035256478598,1,1,NA,Simulation,1
1,1,Field,2020-06-26 12:00:00,2020,178,FlagLeafToFlowering,6.156131430343328,NA,NA,NA,0.6499999761581421,23,27.450000762939453,21.895000457763672,16.34000015258789,10.895000457763672,513.0850052833557,22.588122360725695,329.2899979693765,1.0382605334872528,219.0602878724059,6.00240156624859e-12,78759.01076170926,0,0.9971077813774327,0.9971077813774327,1,1,NA,Simulation,1
1,1,Field,2020-06-27 12:00:00,2020,179,FlagLeafToFlowering,6.221249078411925,NA,NA,NA,0.7599999904632568,23.93000030517578,28.260000228881836,22.070000171661377,15.880000114440918,11.070000171661377,524.1550054550171,22.564865415180456,325.7250729859728,1.0373088778334367,217.84554686910886,3.5128283888257637e-12,78756.00634474953,0,0.9971089555776189,0.9971089555776189,1,1,NA,Simulation,1
1,1,Field,2020-06-28 12:00:00,2020,180,FlagLeafToFlowering,6.278778488605873,NA,NA,NA,7.039999961853027,20.479999542236328,24.389999389648438,20.77999973297119,17.170000076293945,9.779999732971191,533.9350051879883,22.57440760411154,328.39877737806125,1.0366097704687498,217.0760282402603,2.0595036281321003e-12,78753.0610313224,0,0.9971091742739009,0.9971091742739009,1,1,NA,Simulation,1
1,1,Field,2020-06-29 12:00:00,2020,181,FlagLeafToFlowering,6.33971966586184,NA,NA,NA,3.119999885559082,20.56999969482422,27.280000686645508,21.360000133514404,15.4399995803833,10.360000133514406,544.2950053215027,22.503365838575846,328.28175204637523,1.0367506720812019,216.07408757318646,1.210468763020863e-12,78750.19396503363,0,0.9971091742739009,0.9971091742739009,1,1,NA,Simulation,1
1,1,Field,2020-06-30 12:00:00,2020,182,FlagLeafToFlowering,6.401572609057856,NA,NA,NA,5.099999904632568,22.6299991607666,26.989999771118164,21.515000343322754,16.040000915527344,10.515000343322754,554.8100056648254,22.449770730616024,329.19512657069686,1.0363658781501974,215.0793099711882,7.125174281593079e-13,78747.3495346046,0,0.9971091742739009,0.9971091742739009,1,1,NA,Simulation,1
1,1,Field,2020-07-01 12:00:00,2020,183,FlagLeafToFlowering,6.463278490064433,NA,NA,NA,1.2899999618530273,24,27.65999984741211,21.489999771118164,15.319999694824219,10.489999771118166,565.3000054359436,22.412343827653707,326.10312497249475,1.0357425183679212,213.99486825583463,4.2006949046303654e-13,78744.53583945373,0,0.9971091742739009,0.9971091742739009,1,1,NA,Simulation,1
1,1,Field,2020-07-02 12:00:00,2020,184,FlagLeafToFlowering,6.53013143550439,NA,NA,NA,1.0499999523162842,23.229999542236328,27.540000915527344,22.36500072479248,17.190000534057617,11.36500072479248,576.6650061607361,22.40033654500029,322.4705069846111,1.0342643410524528,213.09133800116118,2.4791979293525734e-13,78741.72371464937,0,0.9971091742739009,0.9971091742739009,1,1,NA,Simulation,1
1,1,Field,2020-07-03 12:00:00,2020,185,FlagLeafToFlowering,6.592690254770316,NA,NA,NA,1.3600000143051147,23.450000762939453,26.959999084472656,21.63499927520752,16.309999465942383,10.63499927520752,587.3000054359436,22.42857196702976,319.48480045734283,1.0322750235140956,212.1963433021256,1.4647572600171287e-13,78738.92011391663,0,0.9971091742739009,0.9971091742739009,1,1,NA,Simulation,1
1,1,Field,2020-07-04 12:00:00,2020,186,FlagLeafToFlowering,6.653131428996964,NA,NA,NA,2.740000009536743,20.889999389648438,26.15999984741211,21.274999618530273,16.389999389648438,10.274999618530273,597.5750050544739,22.433871170722348,318.17644248683547,1.030900885104458,211.47212522239408,8.66832560017857e-14,78736.17345337306,0,0.9971091742739009,0.9971091742739009,1,1,NA,Simulation,1
1,1,Field,2020-07-05 12:00:00,2020,187,FlagLeafToFlowering,6.698837308432784,NA,NA,NA,10.279999732971191,7.159999847412109,20.549999237060547,18.769999504089355,16.989999771118164,7.769999504089355,605.3450045585632,22.386884690945447,326.29094758065895,1.0316029413767651,211.4682289824225,5.1429310759654434e-14,78733.5597282521,0,0.8974999586741129,0.9971091742739009,0.8974999586741129,1,NA,Simulation,1
1,1,Field,2020-07-06 12:00:00,2020,188,FlagLeafToFlowering,6.751925541482962,NA,NA,NA,6.559999942779541,18.209999084472656,24.3799991607666,20.024999618530273,15.670000076293945,9.024999618530275,614.3700041770935,22.15852444959475,330.80487244361865,1.033758032499786,210.9284587322921,3.0600516626651235e-14,78731.06644554637,0,0.9971091742739009,0.9971091742739009,1,1,NA,Simulation,1
1,1,Field,2020-07-07 12:00:00,2020,189,FlagLeafToFlowering,6.810219663842295,NA,NA,NA,4.699999809265137,14.75,25.3700008392334,20.910000801086426,16.450000762939453,9.910000801086426,624.2800049781799,22.021587194859656,332.8868847730046,1.0339190880157365,210.52492124768867,1.82295485646049e-14,78728.57063663719,0,0.9971091742739009,0.9971091742739009,1,1,NA,Simulation,1
1,1,Field,2020-07-08 12:00:00,2020,190,FlagLeafToFlowering,6.8672490766167735,NA,NA,NA,5.650000095367432,16.43000030517578,26.43000030517578,20.695000171661377,14.960000038146973,9.695000171661377,633.9750051498413,21.978764774381155,335.8742315403671,1.0248410575709626,209.8699158261386,1.0871673276396672e-14,78726.16490198896,0,0.9971091742739009,0.9971091742739009,1,1,NA,Simulation,1
1,1,Field,2020-07-09 12:00:00,2020,191,FlagLeafToFlowering,6.921749078636319,NA,NA,NA,7.690000057220459,20.31999969482422,24.040000915527344,20.265000343322754,16.489999771118164,9.265000343322754,643.2400054931641,21.970979282555607,340.13622187067693,0.9982086065851972,208.89509197028218,6.491901335627414e-15,78724.0177444015,0,0.9971091742739009,0.9971091742739009,1,1,NA,Simulation,1
1,1,Field,2020-07-10 12:00:00,2020,192,FlagLeafToFlowering,6.981602018129835,NA,NA,NA,1.2000000476837158,18.139999389648438,26.549999237060547,21.174999713897705,15.800000190734863,10.174999713897705,653.4150052070618,21.94249480818017,338.3629835388106,0.9936146539756461,208.14262599033697,3.881677761084512e-15,78721.69309003862,0,0.9971091742739009,0.9971091742739009,1,1,NA,Simulation,1
1,1,Field,2020-07-11 12:00:00,2020,193,FloweringToGrainFilling,7.144465659476293,NA,NA,NA,1.9700000286102295,25.209999084472656,26.899999618530273,21.90499973297119,16.90999984741211,16.204999732971192,669.6200049400329,21.95345473089894,336.2145566107844,0.9988328110877869,207.44464209006028,2.3228237320534032e-15,78719.21597078805,0,0.9971092840691782,0.9971092840691782,1,1,NA,Simulation,1
1,1,Field,2020-07-12 12:00:00,2020,194,FloweringToGrainFilling,7.33402815661527,NA,NA,NA,3.569999933242798,23.260000228881836,25.010000228881836,20.864999771118164,16.719999313354492,15.164999771118165,684.785004711151,22.008473694502882,335.4694774539512,1.002522192672951,207.02482029597888,1.3912624511063646e-15,78716.74407271676,0,0.9971092840691782,0.9971092840691782,1,1,NA,Simulation,1
1,1,Field,2020-07-13 12:00:00,2020,195,FloweringToGrainFilling,7.520965659237874,NA,NA,NA,1.190000057220459,17.6299991607666,26.670000076293945,20.65500020980835,14.640000343322754,14.95500020980835,699.7400049209593,22.012591768559716,333.448883614744,1.006213588893799,206.55474602710186,8.343290749605682e-16,78714.3173280742,0,0.9971092840691782,0.9971092840691782,1,1,NA,Simulation,1
1,1,Field,2020-07-14 12:00:00,2020,196,FloweringToGrainFilling,7.707278153515828,NA,NA,NA,3.8499999046325684,22.31999969482422,25.299999237060547,20.604999542236328,15.90999984741211,14.904999542236329,714.6450044631956,21.988418105520203,333.4750409847993,1.0089802325193549,206.0974645862683,5.008957662772655e-16,78711.92127194205,0,0.9971092840691782,0.9971092840691782,1,1,NA,Simulation,1
1,1,Field,2020-07-15 12:00:00,2020,197,FloweringToGrainFilling,7.888153154469503,NA,NA,NA,21.420000076293945,13.229999542236328,24.18000030517578,20.170000076293945,16.15999984741211,14.470000076293946,729.1150045394895,21.959956994584637,349.9512250331129,1.0558580400526603,204.67191541308344,3.0109862157789314e-16,78710.51519696275,0,0.9971092840691782,0.9971092840691782,1,1,NA,Simulation,1
1,1,Field,2020-07-16 12:00:00,2020,198,GrainFilling,8.007282451638956,NA,NA,NA,5.670000076293945,7.940000057220459,22.329999923706055,19.329999923706055,16.329999923706055,13.629999923706055,742.7450044631955,21.892761021062128,354.101674301333,1.1133672093338778,203.38971551925576,1.8124546724253845e-16,78709.2259937477,7.933823372297029,0.9441666603088379,0.9971092840691782,0.9441666603088379,1,NA,Simulation,1
1,1,Field,2020-07-17 12:00:00,2020,199,GrainFilling,8.02791391547868,NA,NA,NA,7.130000114440918,15.920000076293945,22.899999618530273,18.964999675750732,15.029999732971191,13.264999675750733,756.0100041389462,21.762776524417053,359.31832232799024,1.1544815686625702,201.93031178358027,1.0926306022645364e-16,78707.9875150529,37.530099319124005,0.9137499729792277,0.9971092840691782,0.9137499729792277,1,NA,Simulation,1
1,1,Field,2020-07-18 12:00:00,2020,200,GrainFilling,8.049999614359413,NA,NA,NA,9.569999694824219,19.760000228881836,24.920000076293945,19.90000009536743,14.880000114440918,14.200000095367432,770.2100042343136,21.63914279681668,366.0881537680202,1.1930260025329917,200.12423445009821,6.612660222446725e-17,78706.84257042893,94.27986426378645,0.9916666746139526,0.9971092840691782,0.9916666746139526,1,NA,Simulation,1
1,1,Field,2020-07-19 12:00:00,2020,201,GrainFilling,8.072155303249158,NA,NA,NA,6.309999942779541,16.15999984741211,24.170000076293945,19.945000171661377,15.720000267028809,14.245000171661378,784.4550044059749,21.571159444517836,369.4142270869711,1.2432848960072511,198.48470420486672,4.0052940908546203e-17,78705.75505877596,162.12634197418626,0.9954166809717814,0.9971092840691782,0.9954166809717814,1,NA,Simulation,1
1,1,Field,2020-07-20 12:00:00,2020,202,GrainFilling,8.093813285984984,NA,NA,NA,2.2100000381469727,21.190000534057617,24.399999618530273,19.625,14.850000381469727,13.925,798.3800044059749,21.526328821960625,368.525526631785,1.1905726521649667,197.10051534896934,2.426542362005346e-17,78704.40908542243,248.5566293002634,0.96875,0.9971092840691782,0.96875,1,NA,Simulation,1
1,1,Field,2020-07-21 12:00:00,2020,203,GrainFilling,8.11650556370775,NA,NA,NA,12.720000267028809,10.239999771118164,24.440000534057617,20.289999961853027,16.139999389648438,14.589999961853028,812.9700043678279,21.494180362664522,378.52169554829715,1.261488215726835,195.5895878542391,1.4724514025425438e-17,78703.45162654974,321.2950261883902,0.9971092840691782,0.9971092840691782,1,1,NA,Simulation,1
1,1,Field,2020-07-22 12:00:00,2020,204,GrainFilling,8.138731242606507,NA,NA,NA,5.679999828338623,17.059999465942383,24.200000762939453,19.990000247955322,15.779999732971191,14.290000247955323,827.2600046157831,21.464144651934866,381.8501426528404,1.306141666705807,194.02971457892886,8.942872218501769e-18,78702.44807534902,418.412799268744,0.9969725091779083,0.9969725091779083,0.9991666873296101,1,NA,Simulation,1
1,1,Field,2020-07-23 12:00:00,2020,205,GrainFilling,8.161252432981344,NA,NA,NA,3.109999895095825,15.729999542236328,25.1299991607666,20.179999351501465,15.229999542236328,14.479999351501466,841.7400039672846,21.455658003906784,382.3594271184467,1.2815135646512381,192.6236812357641,5.433079038476475e-18,78701.29102458595,519.9720477866108,0.9967953490173134,0.9967953490173134,1,1,NA,Simulation,1
1,1,Field,2020-07-24 12:00:00,2020,206,GrainFilling,8.184286883175053,NA,NA,NA,4.440000057220459,16.110000610351563,25.15999984741211,20.509999752044678,15.859999656677246,14.809999752044678,856.5500037193292,21.46314847648386,384.0567838887663,1.242750417594183,190.8759785406808,3.3016984728866495e-18,78700.07699313307,623.8906046564874,0.9970009882931472,0.9970009882931472,1,1,NA,Simulation,1
1,1,Field,2020-07-25 12:00:00,2020,207,GrainFilling,8.207881252699213,NA,NA,NA,10.729999542236328,14.279999732971191,25.610000610351563,20.869999885559082,16.1299991607666,15.169999885559083,871.7200036048882,21.492107928568338,392.1423970098309,1.3039252760592341,188.6100898076103,2.010397719664575e-18,78699.12088555806,725.0109334772962,0.9970659010808194,0.9970659010808194,1,1,NA,Simulation,1
1,1,Field,2020-07-26 12:00:00,2020,208,GrainFilling,8.230270239888505,NA,NA,NA,7.110000133514404,11.630000114440918,23.969999313354492,20.094999313354492,16.219999313354492,14.394999313354493,886.1150029182427,21.531882560587466,397.09998562088504,1.3724644836350302,186.3107652675593,1.2251607493559954e-18,78698.21491892831,816.3574362402198,0.9970899795301325,0.9970899795301325,1,1,NA,Simulation,1
1,1,Field,2020-07-27 12:00:00,2020,209,GrainFilling,8.252013764815016,NA,NA,NA,4.78000020980835,11.609999656677246,23.299999237060547,19.679999351501465,16.059999465942383,13.979999351501466,900.0950022697441,21.529419520716232,400.0809865254734,1.4374979463038444,184.06445284450444,7.472622647528041e-19,78697.3335082077,905.1639406841842,0.9733332792917887,0.9971005333272953,0.9733332792917887,1,NA,Simulation,1
1,1,Field,2020-07-28 12:00:00,2020,210,GrainFilling,8.27383505658302,NA,NA,NA,2.0799999237060547,17.729999542236328,24.969999313354492,19.729999542236328,14.489999771118164,14.029999542236329,914.1250018119804,21.48098713593804,399.65752953949686,1.384463799883636,182.02217279934854,4.560263319757762e-19,78696.22048173263,1008.7095469868076,0.9774999618530273,0.9971057894505237,0.9774999618530273,1,NA,Simulation,1
1,1,Field,2020-07-29 12:00:00,2020,211,GrainFilling,8.295461933472218,NA,NA,NA,4.630000114440918,17.639999389648438,24.280000686645508,19.605000495910645,14.930000305175781,13.905000495910645,928.030002307891,21.43762622577862,400.8465763208526,1.3289958088768283,179.9632990496102,2.783826883987927e-19,78695.0715624994,1111.0501905199133,0.9670833746592203,0.9971078078636761,0.9670833746592203,1,NA,Simulation,1
1,1,Field,2020-07-30 12:00:00,2020,212,GrainFilling,8.317508748932207,NA,NA,NA,5.619999885559082,23.6200008392334,23.520000457763672,19.875,16.229999542236328,14.175,942.2050023078909,21.39451121258156,402.22679123443413,1.2831155164558614,177.81335117053857,1.700095415768688e-19,78693.92026171366,1229.7829006404388,0.9895833333333333,0.9971086573921755,0.9895833333333333,1,NA,Simulation,1
1,1,Field,2020-07-31 12:00:00,2020,213,GrainFilling,8.338147989604408,NA,NA,NA,3.8399999141693115,9.449999809265137,21.989999771118164,18.96999979019165,15.949999809265137,13.269999790191651,955.4750020980825,21.35903142912047,402.91713017314123,1.238929855318028,175.74377536752226,1.0390697022046507e-19,78692.78096091707,1309.0533004620943,0.9141666491826375,0.9971089837283944,0.9141666491826375,1,NA,Simulation,1
1,1,Field,2020-08-01 12:00:00,2020,214,GrainFilling,8.357130802782681,NA,NA,NA,3.2799999713897705,15.670000076293945,20.899999618530273,17.90499973297119,14.90999984741211,12.204999732971192,967.6800018310537,21.26082628055907,402.9273190879748,1.200431056666323,173.93859720373268,6.356444716020698e-20,78691.598750911,1393.9720641271697,0.8254166444142659,0.9971091441421662,0.8254166444142659,1,NA,Simulation,1
1,1,Field,2020-08-02 12:00:00,2020,215,GrainFilling,8.378399952794346,NA,NA,NA,6.110000133514404,17.06999969482422,24.93000030517578,19.375,13.819999694824219,13.675,981.3550018310536,21.13334089573175,405.14930919398284,1.158149096329729,172.00367576717434,3.8920213403491547e-20,78690.5369376371,1493.1844731197943,0.9479166666666666,0.9971091441421662,0.9479166666666666,1,NA,Simulation,1
1,1,Field,2020-08-03 12:00:00,2020,216,GrainFilling,8.399840189412302,NA,NA,NA,9.220000267028809,11,23.75,19.485000133514404,15.220000267028809,13.785000133514405,995.140001964568,21.070220440918494,410.1858893631866,1.2182928238465718,169.82808847862034,2.3849965438292208e-20,78689.76974141113,1579.2719982137464,0.9570833444595337,0.9971091441421662,0.9570833444595337,1,NA,Simulation,1
1,1,Field,2020-08-04 12:00:00,2020,217,GrainFilling,8.41932848631861,NA,NA,NA,7.460000038146973,10.640000343322754,20.950000762939453,18.230000495910645,15.510000228881836,12.530000495910645,1007.6700024604786,21.026689073771546,413.91680388299073,1.2885958773926398,167.72686832058855,1.4635254903064063e-20,78689.070400468,1656.3210700251145,0.852500041325887,0.9971091441421662,0.852500041325887,1,NA,Simulation,1
1,1,Field,2020-08-05 12:00:00,2020,218,GrainFilling,8.439602224764078,NA,NA,NA,1.25,16.18000030517578,22.780000686645508,18.735000133514404,14.6899995803833,13.035000133514405,1020.705002593993,20.940730142322003,410.9604242247534,1.264823077727566,165.8967906479093,8.986344095317657e-21,78688.11932476686,1748.6048401185649,0.8945833444595337,0.9971091441421662,0.8945833444595337,1,NA,Simulation,1
1,1,Field,2020-08-06 12:00:00,2020,219,GrainFilling,8.459891516132862,NA,NA,NA,4.489999771118164,17.639999389648438,22.979999542236328,18.744999885559082,14.510000228881836,13.044999885559083,1033.750002479552,20.875007532135708,410.5214280714854,1.2461805312503145,164.0011159913689,5.520382108062859e-21,78687.12997621452,1844.112461246949,0.8954166571299235,0.9971091441421662,0.8954166571299235,1,NA,Simulation,1
1,1,Field,2020-08-07 12:00:00,2020,220,GrainFilling,8.480351894849575,NA,NA,NA,8.670000076293945,12.3100004196167,22.780000686645508,18.855000495910645,14.930000305175781,13.155000495910645,1046.9050029754626,20.830827960351215,414.58203931051753,1.3091553930004314,161.8706826626379,3.394333353499538e-21,78686.44599846349,1928.886542150029,0.9045833746592203,0.9971091441421662,0.9045833746592203,1,NA,Simulation,1
1,1,Field,2020-08-08 12:00:00,2020,221,GrainFilling,8.50100668844509,NA,NA,NA,7.300000190734863,14.199999809265137,22.6299991607666,18.979999542236328,15.329999923706055,13.279999542236329,1060.1850025176989,20.789702863194716,417.2532066698381,1.3652602859446497,159.8070976788111,2.088650364613961e-21,78685.77777287565,2018.6835113697566,0.9149999618530273,0.9971091441421662,0.9149999618530273,1,NA,Simulation,1
1,1,Field,2020-08-09 12:00:00,2020,222,GrainFilling,8.519701765496482,NA,NA,NA,11.8100004196167,16.760000228881836,20.299999237060547,17.71999979019165,15.140000343322754,12.019999790191651,1072.2050023078905,20.759457148804703,423.8872577310729,1.413379774130951,157.70547815153574,1.2861073966397124e-21,78685.1676483406,2104.331071814357,0.8099999825159708,0.9971091441421662,0.8099999825159708,1,NA,Simulation,1
1,1,Field,2020-08-10 12:00:00,2020,223,GrainFilling,8.540527645698287,NA,NA,NA,8.180000305175781,13.430000305175781,22.709999084472656,19.089999675750732,15.470000267028809,13.389999675750733,1085.5950019836412,20.697899632015165,427.3976355498507,1.4675250777581925,155.5604141217783,7.924624114878586e-22,78684.61318767461,2193.21292843791,0.9241666396458943,0.9971091441421662,0.9241666396458943,1,NA,Simulation,1
1,1,Field,2020-08-11 12:00:00,2020,224,GrainFilling,8.56246558698688,NA,NA,NA,4.170000076293945,21.450000762939453,24.209999084472656,19.804999351501465,15.399999618530273,14.104999351501466,1099.7000013351426,20.66457579531157,425.72110020275994,1.4748507135276752,153.46615742707644,4.885435346789955e-22,78683.92333707196,2306.166118696274,0.9837499459584553,0.9970970944918371,0.9837499459584553,1,NA,Simulation,1
1,1,Field,2020-08-12 12:00:00,2020,225,GrainFilling,8.585064545686485,NA,NA,NA,1.600000023841858,16.239999771118164,24.110000610351563,20.230000495910645,16.350000381469727,14.530000495910645,1114.2300018310532,20.701971382403897,421.2002517504817,1.4252616806380134,151.41351935053515,3.013108233598313e-22,78682.93565010293,2409.1746639755543,0.9971036624776974,0.9971036624776974,1,1,NA,Simulation,1
1,1,Field,2020-08-13 12:00:00,2020,226,GrainFilling,8.60825452882153,NA,NA,NA,1.4299999475479126,23.3700008392334,25.309999465942383,20.609999656677246,15.90999984741211,14.909999656677247,1129.1400014877304,20.77344285528295,415.9586514657993,1.3673448917886575,149.4218588217137,1.8592397042832935e-22,78681.61948571645,2530.973561329905,0.9971068469069237,0.9971068469069237,1,1,NA,Simulation,1
1,1,Field,2020-08-14 12:00:00,2020,227,GrainFilling,8.630861262870331,NA,NA,NA,6.46999979019165,15.600000381469727,24.989999771118164,20.234999656677246,15.479999542236328,14.534999656677247,1143.6750011444076,20.87228277933343,415.8213638307237,1.2807327796778303,147.37503767338504,1.147731676192193e-22,78680.43398807217,2632.4681823024484,0.9971081606794978,0.9971081606794978,1,1,NA,Simulation,1
1,1,Field,2020-08-15 12:00:00,2020,228,GrainFilling,8.653833500629144,NA,NA,NA,15.390000343322754,10.930000305175781,24.90999984741211,20.47000026702881,16.030000686645508,14.77000026702881,1158.4450014114364,20.95351679146011,424.73614086367957,1.3521548326053403,145.0998845198776,7.089422757491847e-23,78679.78771633805,2723.7878893815587,0.9971087528437528,0.9971087528437528,1,1,NA,Simulation,1
1,1,Field,2020-08-16 12:00:00,2020,229,GrainFilling,8.6756703460621,NA,NA,NA,9.069999694824219,19.6200008392334,23.1299991607666,19.739999771118164,16.350000381469727,14.039999771118165,1172.4850011825545,21.006626378587956,427.47590153948727,1.3940904514376522,142.98154397219486,4.3806823776085444e-23,78679.10571826826,2831.864702158254,0.9783333142598469,0.9971090388299593,0.9783333142598469,1,NA,Simulation,1
1,1,Field,2020-08-17 12:00:00,2020,230,GrainFilling,8.69825375109675,NA,NA,NA,6.179999828338623,21.559999465942383,25.280000686645508,20.22000026702881,15.15999984741211,14.52000026702881,1187.0050014495832,21.02994031018715,426.8342807596294,1.4264094383123365,140.69109590909966,2.707811937294324e-23,78678.41155932023,2947.6004632871063,0.9971091758275197,0.9971091758275197,1,1,NA,Simulation,1
1,1,Field,2020-08-18 12:00:00,2020,231,GrainFilling,8.721645928909632,NA,NA,NA,8.920000076293945,20.579999923706055,24.790000915527344,20.74000072479248,16.690000534057617,15.040000724792481,1202.0450021743757,21.05942897263571,428.3640265814543,1.4612023180441691,138.32589207004878,1.6743045743510004e-23,78677.73415465796,3063.275023440312,0.9971091758275197,0.9971091758275197,1,1,NA,Simulation,1
1,1,Field,2020-08-19 12:00:00,2020,232,GrainFilling,8.744019363917248,NA,NA,NA,6.099999904632568,14,23.420000076293945,20.085000038146973,16.75,14.385000038146973,1216.4300022125226,21.109992663172086,428.06592092200214,1.518722548227786,135.9626637589839,1.0355553573360669e-23,78677.10315828837,3160.2679316465806,0.9971091758275197,0.9971091758275197,1,1,NA,Simulation,1
1,1,Field,2020-08-20 12:00:00,2020,233,GrainFilling,8.766657204554319,NA,NA,NA,3.9000000953674316,22.8799991607666,25.229999542236328,20.25499963760376,15.279999732971191,14.55499963760376,1230.9850018501263,21.129926429624913,425.09359515813946,1.5128200533591802,133.73370138821133,6.406192405333152e-24,78676.32415092837,3279.3266176982124,0.9971091758275197,0.9971091758275197,1,1,NA,Simulation,1
1,1,Field,2020-08-21 12:00:00,2020,234,GrainFilling,8.790228243581048,NA,NA,NA,2.640000104904175,20.280000686645508,25.049999237060547,20.854999542236328,16.65999984741211,15.154999542236329,1246.1400013923626,21.156036492271358,420.19390647306506,1.458205153919105,133.34172527093742,3.963494545204704e-24,78675.29518002312,3394.7877471497354,0.9946163489013518,0.9946163489013518,1,1,NA,Simulation,1
1,1,Field,2020-08-22 12:00:00,2020,235,GrainFilling,8.81285830812728,NA,NA,NA,2.819999933242798,23.809999465942383,24,20.25,16.5,14.55,1260.6900013923625,21.19526855964157,415.4404585758191,1.3974408514633831,133.043075199198,2.4527725385610793e-24,78674.04380897763,3514.460785709203,0.9908145159241022,0.9908145159241022,1,1,NA,Simulation,1
1,1,Field,2020-08-23 12:00:00,2020,236,GrainFilling,8.835978301253315,NA,NA,NA,7.21999979019165,22.68000030517578,25.06999969482422,20.5649995803833,16.059999465942383,14.864999580383301,1275.5550009727458,21.220012010641153,415.1860884321424,1.3227551890649025,132.75071807770746,1.5182205446937864e-24,78672.93293533489,3631.411285500564,0.9847451741662232,0.9847451741662232,1,1,NA,Simulation,1
1,1,Field,2020-08-24 12:00:00,2020,237,GrainFilling,8.858950538270488,NA,NA,NA,14.65999984741211,19.81999969482422,25.559999465942383,20.46999979019165,15.380000114440918,14.769999790191651,1290.3250007629374,21.242024291008658,421.9332853943536,1.367533835660322,132.20296907497087,9.400947040516469e-25,78672.24772126284,3740.0578112509133,0.9758499159262541,0.9758499159262541,1,1,NA,Simulation,1
1,1,Field,2020-08-25 12:00:00,2020,238,GrainFilling,8.881526166472662,NA,NA,NA,4.539999961853027,22.469999313354492,24.84000015258789,20.21500015258789,15.59000015258789,14.515000152587891,1304.8400009155253,21.259023794832284,418.97053316871285,1.3669751059305737,131.75046468407965,5.822080361018908e-25,78671.44543922972,3851.7366897354373,0.9636623156972224,0.9636623156972224,1,1,NA,Simulation,1
1,1,Field,2020-08-26 12:00:00,2020,239,GrainFilling,8.905657125571484,NA,NA,NA,2.25,23.530000686645508,25.690000534057617,21.21500015258789,16.739999771118164,15.515000152587891,1320.355001068113,21.27271120873926,413.6022818414223,1.3352515026235836,131.42159647322083,3.6061957443016594e-25,78670.32941880566,3968.245981642065,0.945075103830036,0.945075103830036,1,1,NA,Simulation,1
1,1,Field,2020-08-27 12:00:00,2020,240,GrainFilling,8.929057078733564,NA,NA,NA,8.489999771118164,23.649999618530273,24.360000610351563,20.744999885559082,17.1299991607666,15.044999885559083,1335.4000009536721,21.320104744758417,414.4945448931989,1.2953887406625748,131.07866770814772,2.2341608783304452e-25,78669.39452089393,4080.7115401515944,0.9216230428806702,0.9216230428806702,1,1,NA,Simulation,1
1,1,Field,2020-08-28 12:00:00,2020,241,GrainFilling,8.951687143279797,NA,NA,NA,7.159999847412109,21.579999923706055,24.75,20.25,15.75,14.55,1349.950000953672,21.356642332073545,414.66811370701856,1.29190333082339,130.69002126589393,1.3844245963116366e-25,78668.58290817577,4184.8493866923845,0.8936847155601606,0.8936847155601606,1,1,NA,Simulation,1
1,1,Field,2020-08-29 12:00:00,2020,242,GrainFilling,8.974441634179097,NA,NA,NA,19.100000381469727,16.860000610351563,24.59000015258789,20.329999923706055,16.06999969482422,14.629999923706055,1364.580000877378,21.36906344193653,425.39187824236313,1.3461500535053244,130.08940533520075,8.581447002651594e-26,78668.00801317474,4278.89753347958,0.8596252636267427,0.8596252636267427,1,1,NA,Simulation,1
