CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-05-04 12:00:00,2007,124,,1,NA,NA,NA,19.020000457763672,4.650000095367432,16.530000686645508,13.795000553131104,11.0600004196167,3.7950005531311035,0,14.623249145797258,359.4721390760603,1.8228842998634898,21.085746443817833,0,78928.47247907359,0,0,1,0.3795000553131104,1,NA,Simulation,467
1,1,Field,2007-05-05 12:00:00,2007,125,,1,NA,NA,NA,27.229999542236328,5.090000152587891,18.31999969482422,14.804999828338623,11.289999961853027,4.804999828338623,0,14.416074138284854,379.9425240176211,1.857350172726615,21.10246107211548,0,78938.53994114757,0,0,1,0.4804999828338623,1,NA,Simulation,467
1,1,Field,2007-05-06 12:00:00,2007,126,,1,NA,NA,NA,14.670000076293945,12.869999885559082,24.399999618530273,18.65499973297119,12.90999984741211,8.654999732971191,0,14.227756432724844,391.13186439400863,1.8905821032188923,21.146688115778264,0,78954.77254172649,0,0,1,0.8654999732971191,1,NA,Simulation,467
1,1,Field,2007-05-07 12:00:00,2007,127,,1,NA,NA,NA,0,18.09000015258789,22.6299991607666,16.03499937057495,9.4399995803833,6.034999370574951,0,14.274470537913473,387.5570512924696,1.9032979933571215,21.2014031415315,0,78962.18221036156,0,0,1,0.6034999370574952,1,NA,Simulation,467
1,1,Field,2007-05-08 12:00:00,2007,128,,1,NA,NA,NA,0,28.239999771118164,26.020000457763672,17.325000286102295,8.630000114440918,7.393105832260847,0,14.349421553420353,382.6918303299735,1.9126708896001996,21.256990286247643,0,78966.48208299017,0,0,1,0.7325000286102296,1,NA,Simulation,467
1,1,Field,2007-05-09 12:00:00,2007,129,,1,NA,NA,NA,0,26.40999984741211,28.350000381469727,19.200000286102295,10.050000190734863,9.200000286102295,0,14.529294693425362,379.4598424454943,1.908421563128727,21.319741239048287,0,78967.36320077526,0,0,1,0.9200000286102296,1,NA,Simulation,467
1,1,Field,2007-05-10 12:00:00,2007,130,,1,NA,NA,NA,0.029999999329447746,28.510000228881836,21.729999542236328,15.914999961853027,10.100000381469727,5.914999961853027,0,14.892950755365788,377.19229176481815,1.8865599935443929,21.38787686706133,0,78963.5184568253,0,0,1,0.5914999961853028,1,NA,Simulation,467
1,1,Field,2007-05-11 12:00:00,2007,131,,1,NA,NA,NA,3.809999942779541,14.229999542236328,15.710000038146973,11.650000095367432,7.590000152587891,2.1896187932789326,0,15.157852221327325,377.6447782093124,1.8705208205352295,21.439604287627564,0,78960.33337054167,0,0,1,0.16500000953674318,1,NA,Simulation,467
1,1,Field,2007-05-12 12:00:00,2007,132,,1,NA,NA,NA,0.009999999776482582,26.860000610351563,23.459999084472656,15.344999551773071,7.230000019073486,5.754083188325167,0,14.977276513582122,373.9363420734566,1.8547575603978992,21.479725682203284,0,78956.99476785568,0,0,1,0.5344999551773072,1,NA,Simulation,467
1,1,Field,2007-05-13 12:00:00,2007,133,,1,NA,NA,NA,0.03999999910593033,20.579999923706055,28.43000030517578,19.230000019073486,10.029999732971191,9.230000019073485,0,14.995180198741053,371.60618063473856,1.839180963659813,21.530516354284362,0,78953.32276647972,0,0,1,0.9230000019073487,1,NA,Simulation,467
1,1,Field,2007-05-14 12:00:00,2007,134,,1,NA,NA,NA,0.09000000357627869,21.799999237060547,24.479999542236328,16.864999771118164,9.25,6.868416836333275,0,15.33955277192369,369.2726404243199,1.8242398600518346,21.59235716902618,0,78949.32328445098,0,0,1,0.6864999771118164,1,NA,Simulation,467
1,1,Field,2007-05-15 12:00:00,2007,135,,1,NA,NA,NA,0.019999999552965164,23.84000015258789,20.56999969482422,13.474999904632568,6.380000114440918,4.196167068034411,0,15.643092226946433,366.950691378034,1.8117158433635225,21.650017505571704,0,78945.42836273067,0,0,1,0.34749999046325686,1,NA,Simulation,467
1,1,Field,2007-05-16 12:00:00,2007,136,,1,NA,NA,NA,0,29.3700008392334,17.360000610351563,10.12000036239624,2.880000114440918,2.313812258386613,0,15.68621109733987,364.6681132281346,1.8013055105051432,21.69828499325232,0,78941.83340838416,0,0,1,0.012000036239624024,1,NA,Simulation,467
1,1,Field,2007-05-17 12:00:00,2007,137,,1,NA,NA,NA,0,29.670000076293945,22.510000228881836,13.940000057220459,5.369999885559082,4.907628209739923,0,15.561883101501364,362.4550667259384,1.7916538442827254,21.74719002970929,0,78938.34593487438,0,0,1,0.3940000057220459,1,NA,Simulation,467
1,1,Field,2007-05-18 12:00:00,2007,138,,1,NA,NA,NA,3.190000057220459,26.770000457763672,29.489999771118164,19.875,10.260000228881836,9.875,0,15.612545457188887,360.338636761848,1.7824738053761684,21.808733170799197,0,78934.67492323827,0,0,1,0.9875,1,NA,Simulation,467
1,1,Field,2007-05-19 12:00:00,2007,139,,1,NA,NA,NA,0.5199999809265137,12.569999694824219,17.959999084472656,12.344999551773071,6.730000019073486,3.0676542740315202,0,15.782759625825141,358.3401388614846,1.775030391955272,21.869243516422767,0,78931.12840227294,0,0,1,0.23449995517730715,1,NA,Simulation,467
1,1,Field,2007-05-20 12:00:00,2007,140,,1,NA,NA,NA,0.009999999776482582,14.260000228881836,20.399999618530273,12.624999761581421,4.849999904632568,3.858929497674108,0,15.591907831781418,356.47415304941444,1.7681337502236554,21.9220616073997,0,78927.92891688296,0,0,1,0.2624999761581421,1,NA,Simulation,467
1,1,Field,2007-05-21 12:00:00,2007,141,,1,NA,NA,NA,0.8799999952316284,17.65999984741211,26.540000915527344,18.74500036239624,10.949999809265137,8.74500036239624,0,15.436145578927949,354.74864280285647,1.7617038773999507,21.98750440627532,0,78924.60111671819,0,0,1,0.874500036239624,1,NA,Simulation,467
1,1,Field,2007-05-22 12:00:00,2007,142,,1,NA,NA,NA,11.489999771118164,14.140000343322754,25.09000015258789,19.394999980926514,13.699999809265137,9.394999980926514,0,15.639597358002359,362.3109252747541,1.8144697134560996,22.080244890702033,0,78936.9938091481,0,0,1,0.9394999980926514,1,NA,Simulation,467
1,1,Field,2007-05-23 12:00:00,2007,143,,1,NA,NA,NA,7.940000057220459,26.549999237060547,22.149999618530273,15.864999771118164,9.579999923706055,5.864999771118164,0,15.801473037562104,364.22162124831056,1.8397962922751336,22.17688214521894,0,78943.20006331267,0,0,1,0.5864999771118165,1,NA,Simulation,467
1,1,Field,2007-05-24 12:00:00,2007,144,Germinating,1,2007-05-24,NA,NA,0.03999999910593033,11.579999923706055,15.619999885559082,10.65499997138977,5.690000057220459,1.8731044589757921,0,15.711769776298977,361.49332598623107,75.35891713529722,28.17700567563573,140.55352992838314,78943.82471158297,0,0,1,0.06549999713897706,1,NA,Simulation,467
1,1,Field,2007-05-25 12:00:00,2007,145,Emerging,2.0372520504587888,NA,NA,NA,6.320000171661377,14.600000381469727,14.920000076293945,9.77999997138977,4.639999866485596,1.4900820183515548,0,15.239579487380103,364.68204566541675,116.40528268760768,34.31670469204974,93.42592375929371,78944.5646296485,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-05-26 12:00:00,2007,146,Emerging,2.044546336587742,NA,NA,NA,15.3100004196167,9.699999809265137,11.680000305175781,7.395000100135803,3.109999895095825,0.29177144515812414,0,14.66205131916245,376.59697977236453,141.13600783464727,39.03642025993686,63.91211305961932,78944.66103265995,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-05-27 12:00:00,2007,147,Emerging,2.1275672311829776,NA,NA,NA,0,31.18000030517578,20.309999465942383,10.589999735355377,0.8700000047683716,3.320835783809424,0,13.984496276236476,370.60879787553523,155.313896020297,44.38740735730252,44.4125898330228,78945.44618839296,0,0,1,0.05899997353553772,1,NA,Simulation,467
1,1,Field,2007-05-28 12:00:00,2007,148,Emerging,2.3470258792676777,NA,NA,NA,0.44999998807907104,25.790000915527344,28.8700008392334,18.72000026702881,8.569999694824219,8.778345923388002,0,13.640862276393502,366.34236720602496,162.93849992263048,51.33149201365499,29.906862474328683,78948.74473220391,0,0,1,0.8720000267028809,1,NA,Simulation,467
1,1,Field,2007-05-29 12:00:00,2007,149,Emerging,2.593275888804421,NA,NA,NA,8.199999809265137,11.119999885559082,24.68000030517578,19.850000381469727,15.020000457763672,9.850000381469728,0,13.888642872059876,371.7583375646574,164.33333856762704,60.70292628190937,19.22169143204721,78958.68861513326,0,0,1,0.9850000381469727,1,NA,Simulation,467
1,1,Field,2007-05-30 12:00:00,2007,150,Emerging,2.7699008902349322,NA,NA,NA,6.150000095367432,12.949999809265137,22.40999984741211,17.06500005722046,11.720000267028809,7.06500005722046,0,14.29082855517753,374.86895749130684,161.32695502419614,70.73321937494104,12.209041708035693,78964.45800054198,0,0,1,0.706500005722046,1,NA,Simulation,467
1,1,Field,2007-05-31 12:00:00,2007,151,Emerging,2.9297758778371663,NA,NA,NA,0.30000001192092896,23.979999542236328,22.639999389648438,16.394999504089355,10.149999618530273,6.394999504089357,0,14.567246836096306,369.91286069177136,156.03364807622313,80.53329465689396,7.786836686249992,78967.21157595822,0,0,1,0.6394999504089356,1,NA,Simulation,467
1,1,Field,2007-06-01 12:00:00,2007,152,Vegetative,3.0096183951714175,NA,NA,NA,14.6899995803833,9.239999771118164,20.139999389648438,16.384999752044678,12.630000114440918,4.877307039406038,4.877307039406038,14.746382586556475,381.2878954310018,149.5626645667069,89.57566985782188,5.006457417165793,78971.79208211991,0,0.6384999752044678,1,0.6384999752044678,1,NA,Simulation,467
1,1,Field,2007-06-02 12:00:00,2007,153,Vegetative,3.0292178448963676,NA,NA,NA,12.819999694824219,6.96999979019165,20.989999771118164,17.324999809265137,13.65999984741211,5.5662437218858765,10.443550761291913,14.802668316609497,391.40851940905776,146.8718528138043,93.58570855516233,3.241476462207342,78977.07407740933,0,0.7324999809265137,1,0.7324999809265137,0.9999999999999999,NA,Simulation,467
1,1,Field,2007-06-03 12:00:00,2007,154,Vegetative,3.0558552945745707,NA,NA,NA,0.5299999713897705,25.43000030517578,26.75,20.005000114440918,13.260000228881836,7.565035708609691,18.008586469901605,14.863868543943966,385.85230880809314,138.67093101689505,102.75528348844463,2.0835871398422814,78981.1342604702,0,1,1,1,1,NA,Simulation,467
1,1,Field,2007-06-04 12:00:00,2007,155,Vegetative,3.0701191683016003,NA,NA,NA,0.3400000035762787,26.940000534057617,21.719999313354492,15.324999809265137,8.930000305175781,4.0509401384764105,22.059526608378015,15.077800884172051,380.97780488645697,129.82575096544747,112.2923530500116,1.332991085968061,78980.77651195419,0,0.5324999809265137,1,0.5324999809265137,1,NA,Simulation,467
1,1,Field,2007-06-05 12:00:00,2007,156,Vegetative,3.0821801193639025,NA,NA,NA,0.10999999940395355,31.5,22.030000686645508,13.355000257492065,4.679999828338623,3.4253101016937166,25.484836710071733,15.17401240337587,377.077765787075,121.46402938297786,121.08824098671943,0.8601046246989396,78978.79880249276,0,0.33550002574920657,1,0.33550002574920657,1,NA,Simulation,467
1,1,Field,2007-06-06 12:00:00,2007,157,Vegetative,3.10403622874678,NA,NA,NA,12.670000076293945,21.239999771118164,24.729999542236328,18.31999969482422,11.90999984741211,6.20713506473726,31.69197177480899,15.242476749312438,383.99937069748535,113.19302015726119,129.54184546305333,0.5558944944271618,78982.56724041076,0,0.8319999694824219,1,0.8319999694824219,1,NA,Simulation,467
1,1,Field,2007-06-07 12:00:00,2007,158,Vegetative,3.1126717321754978,NA,NA,NA,15.020000457763672,9.069999694824219,17.559999465942383,13.12999963760376,8.699999809265137,2.452482973755847,34.14445474856484,15.307067271808748,394.69011437411245,108.72286828842644,133.54114552393898,0.36274276141827233,78983.69566852349,0,0.312999963760376,1,0.312999963760376,0.9999999999999999,NA,Simulation,467
1,1,Field,2007-06-08 12:00:00,2007,159,Vegetative,3.126956803001567,NA,NA,NA,0,29.959999084472656,23.290000915527344,14.90000057220459,6.510000228881836,4.0569601146035845,38.201414863168424,15.115734663157149,387.6101748998194,101.96854249575347,140.28487270868143,0.24071858403633148,78983.98106785494,0,0.49000005722045903,1,0.49000005722045903,1,NA,Simulation,467
1,1,Field,2007-06-09 12:00:00,2007,160,Vegetative,3.1498468936702024,NA,NA,NA,0.9599999785423279,27.469999313354492,26.290000915527344,18.8100004196167,11.329999923706055,6.500785749892603,44.702200613061024,15.010999890275256,382.6461734743619,94.83082923880742,147.35000513915216,0.15875198258668397,78984.11378433216,0,0.8810000419616699,1,0.8810000419616699,1,NA,Simulation,467
1,1,Field,2007-06-10 12:00:00,2007,161,Vegetative,3.1802811384533514,NA,NA,NA,0.10000000149011612,28.75,29.90999984741211,21.75,13.59000015258789,8.643325518414208,53.34552613147523,15.257307780195696,378.49547336569447,86.08699911865278,155.98481843824763,0.10207955967745665,78982.0126686153,0,1,1,1,1,NA,Simulation,467
1,1,Field,2007-06-11 12:00:00,2007,162,Vegetative,3.2180043196193604,NA,NA,NA,0.27000001072883606,27.440000534057617,31.540000915527344,25.190000534057617,18.84000015258789,10.713383451146615,64.05890958262185,15.966096702352736,375.09330398923066,75.24790788073442,166.71337448146892,0.06356747731447662,78978.18169978706,0,1,1,1,0.9999999999999998,NA,Simulation,467
1,1,Field,2007-06-12 12:00:00,2007,163,Vegetative,3.25568419859047,NA,NA,NA,1.9900000095367432,24.190000534057617,29.59000015258789,24.625,19.65999984741211,10.701085627795006,74.75999521041686,16.952098203841608,371.922486035135,63.75392841450086,178.12328750942697,0.03901200875369369,78973.83311797449,0,1,1,1,1,NA,Simulation,467
1,1,Field,2007-06-13 12:00:00,2007,164,Vegetative,3.283203679059553,NA,NA,NA,30.5,7.550000190734863,23.239999771118164,20.704999923706055,18.170000076293945,7.815532453219715,82.57552766363658,17.718612760145604,393.30758226878595,60.73273525271104,179.92256528466166,0.024438402463236388,78977.16993704329,0,1,1,1,1,NA,Simulation,467
1,1,Field,2007-06-14 12:00:00,2007,165,Vegetative,3.3106579506509064,NA,NA,NA,9.59000015258789,11.90999984741211,24.579999923706055,20.699999809265137,16.81999969482422,7.797013131944334,90.37254079558092,17.931808946500716,398.43739046101257,56.377696836397035,183.0771314396994,0.01568419080747249,78980.18800212105,0,1,1,1,1,NA,Simulation,467
1,1,Field,2007-06-15 12:00:00,2007,166,Vegetative,3.3389394195118873,NA,NA,NA,0.20000000298023224,20.59000015258789,26,21.039999961853027,16.079999923706055,8.031937156518522,98.40447795209944,17.945080778369952,392.4023861762938,49.02955204547617,189.94071177583544,0.01019616306085337,78980.8784022266,0,1,1,1,1,NA,Simulation,467
1,1,Field,2007-06-16 12:00:00,2007,167,Vegetative,3.361543225615476,NA,NA,NA,0.3799999952316284,24.489999771118164,24.68000030517578,18.835000038146973,12.989999771118164,6.419480933419211,104.82395888551865,17.943824482876106,386.6948221973508,42.47064657686832,196.23104411513648,0.006698873565444132,78979.72592809815,0,0.8835000038146973,1,0.8835000038146973,0.9999999999999998,NA,Simulation,467
1,1,Field,2007-06-17 12:00:00,2007,168,Vegetative,3.3936077070529764,NA,NA,NA,19.489999771118164,22.5,29.43000030517578,22.545000076293945,15.65999984741211,9.106312728250144,113.9302716137688,17.922526939703406,396.13106409173224,36.62428470879727,201.0718933046902,0.004446846251944421,78981.29825287261,0,1,1,1,0.9999999999999998,NA,Simulation,467
1,1,Field,2007-06-18 12:00:00,2007,169,Vegetative,3.4136716116503054,NA,NA,NA,9.289999961853027,22.610000610351563,22.399999618530273,17.855000019073486,13.3100004196167,5.69814890564145,119.62842051941024,17.957155893275726,398.62580848686525,31.502040560718,205.14804636333096,0.0029813514071631493,78981.76214823814,0,0.7855000019073487,1,0.7855000019073487,0.9999999999999998,NA,Simulation,467
1,1,Field,2007-06-19 12:00:00,2007,170,Vegetative,3.43343510080306,NA,NA,NA,0,30,24.31999969482422,17.739999771118164,11.15999984741211,5.6128309193822,125.24125143879245,17.843364206963333,391.1419854582291,27.39460231350603,208.90851605743512,0.0020234082595287275,78980.61003839644,0,0.7739999771118165,1,0.7739999771118165,1,NA,Simulation,467
1,1,Field,2007-06-20 12:00:00,2007,171,Vegetative,3.4582411075567907,NA,NA,NA,0,30.170000076293945,26.530000686645508,19.71500015258789,12.899999618530273,7.044905918059618,132.28615735685207,17.720855215274835,385.60312458474357,23.657436629592894,212.31409943365443,0.0013836082157799036,78978.63328462659,0,0.9715000152587892,1,0.9715000152587892,1,NA,Simulation,467
1,1,Field,2007-06-21 12:00:00,2007,172,Vegetative,3.483360998311767,NA,NA,NA,0.029999999329447746,23.34000015258789,26.639999389648438,19.834999561309814,13.029999732971191,7.13404897441318,139.42020633126526,17.8359672479674,381.61257221087584,20.04558777522907,215.68408280515246,9.50480733303566e-4,78975.57299564315,0,0.9834999561309815,1,0.9834999561309815,1,NA,Simulation,467
1,1,Field,2007-06-22 12:00:00,2007,173,Vegetative,3.5126493615710435,NA,NA,NA,0.20000000298023224,29.049999237060547,28.729999542236328,21.459999561309814,14.1899995803833,8.317895165634587,147.73810149689984,18.117436479155817,377.8879374423141,16.617528377779852,218.8716880681181,6.558663004598205e-4,78971.68557323987,0,1,1,1,1,NA,Simulation,467
1,1,Field,2007-06-23 12:00:00,2007,174,Vegetative,3.5486798733150353,NA,NA,NA,0.7099999785423279,30.3799991607666,31.280000686645508,24.43000030517578,17.579999923706055,10.232665335293666,157.9707668321935,18.616891748397983,374.19784814827176,13.34520383682602,221.90575460951317,4.5426129542347737e-4,78967.3496575323,0,1,1,1,0.9999999999999999,NA,Simulation,467
1,1,Field,2007-06-24 12:00:00,2007,175,Vegetative,3.584690774548821,NA,NA,NA,0.18000000715255737,29.360000610351563,31.780000686645508,24.765000343322754,17.75,10.227095950395023,168.19786278258852,19.30727641941167,370.5488830891569,10.400069323188347,224.65393881812275,3.159927806452597e-4,78962.57438836207,0,1,1,1,1,NA,Simulation,467
1,1,Field,2007-06-25 12:00:00,2007,176,Vegetative,3.620970112853038,NA,NA,NA,2.3299999237060547,28.110000610351563,32.72999954223633,25.545000076293945,18.360000610351563,10.303332078397652,178.50119486098617,20.00937138998496,366.97967309772525,8.058994569027277,226.81322874482146,2.2112424316032895e-4,78957.61642317876,0,1,1,1,1,NA,Simulation,467
1,1,Field,2007-06-26 12:00:00,2007,177,Vegetative,3.649446351586392,NA,NA,NA,0.6499999761581421,28.420000076293945,26.200000762939453,21.080000400543213,15.960000038146973,8.087251800272641,186.58844666125881,20.52002117828083,363.48136304478476,6.370277176544159,228.34326904839082,1.5581015023844976e-4,78952.73676933492,0,1,1,1,1,NA,Simulation,467
1,1,Field,2007-06-27 12:00:00,2007,178,Vegetative,3.666046399883249,NA,NA,NA,0,23.299999237060547,21.600000381469727,16.445000171661377,11.289999961853027,4.714413716307353,191.30286037756616,20.70208148546104,360.4347304684921,5.2624285891842275,229.41925501256497,1.1061558517620664e-4,78948.25378347613,0,0.6445000171661377,1,0.6445000171661377,1,NA,Simulation,467
1,1,Field,2007-06-28 12:00:00,2007,179,Vegetative,3.6814939639493094,NA,NA,NA,0,20.40999984741211,23.18000030517578,15.885000228881836,8.59000015258789,4.387108194761099,195.68996857232727,20.470025215986887,357.682272605654,4.534746679104893,230.13734244885245,7.912286862660426e-5,78944.23512837898,0,0.5885000228881836,1,0.5885000228881836,0.9999999999999999,NA,Simulation,467
1,1,Field,2007-06-29 12:00:00,2007,180,Vegetative,3.7067386405188993,NA,NA,NA,0.009999999776482582,28.510000228881836,27.690000534057617,19.750000476837158,11.8100004196167,7.1694881457636574,202.85945671809094,20.13882098899351,355.1599786158542,3.952463454276036,230.51812700443512,5.6965092219293055e-5,78940.26255745001,0,0.9750000476837158,1,0.9750000476837158,1,NA,Simulation,467
1,1,Field,2007-06-30 12:00:00,2007,181,Vegetative,3.7392678938598904,NA,NA,NA,0.25,27.950000762939453,30.420000076293945,22.52500009536743,14.630000114440918,9.23830794884142,212.09776466693236,20.15800454118596,352.67100726987553,3.4264835502937774,230.75040559782457,4.123567744349568e-5,78935.9987376602,0,1,1,1,0.9999999999999999,NA,Simulation,467
1,1,Field,2007-07-01 12:00:00,2007,182,Vegetative,3.774277728604843,NA,NA,NA,0.46000000834465027,24.3799991607666,29.469999313354492,23.434999465942383,17.399999618530273,9.942793067566509,222.04055773449886,20.472394443694274,349.9802667615214,2.980086232312381,230.8820090755678,2.9999781616514118e-5,78931.47590523805,0,1,1,1,1,NA,Simulation,467
1,1,Field,2007-07-02 12:00:00,2007,183,Vegetative,3.812328630504758,NA,NA,NA,2.7200000286102295,24.079999923706055,30.350000381469727,24.550000190734863,18.75,10.80645613957597,232.84701387407483,20.826740968850007,347.6408094561266,2.6399652001804776,230.8319106848168,2.193287378998284e-5,78926.90173856945,0,1,1,1,0.9999999999999999,NA,Simulation,467
1,1,Field,2007-07-03 12:00:00,2007,184,Vegetative,3.849328000797021,NA,NA,NA,0.30000001192092896,20.6200008392334,30.940000534057617,24.295000076293945,17.649999618530273,10.507821163002639,243.35483503707746,21.098929156258745,345.41951466837116,2.3825390390225625,230.74268318886618,1.611111745313837e-5,78922.28709133981,0,1,1,1,1,NA,Simulation,467
1,1,Field,2007-07-04 12:00:00,2007,185,Vegetative,3.8865008951448887,NA,NA,NA,0.7699999809265137,29.540000915527344,31.389999389648438,24.524999618530273,17.65999984741211,10.557101994794472,253.91193703187193,21.410466118551824,343.2447698114789,2.177300381682865,230.51089283492269,1.1887302589327394e-5,78917.49121939065,0,1,1,1,1,NA,Simulation,467
1,1,Field,2007-07-05 12:00:00,2007,186,Vegetative,3.922703647201027,NA,NA,NA,0,29.280000686645508,29.700000762939453,23.670000076293945,17.639999389648438,10.28158158394314,264.1935186158151,21.802619230965032,340.93357843483403,2.019256992129948,230.21463708307547,8.807711396353173e-6,78912.5616599002,0,1,1,1,0.9999999999999998,NA,Simulation,467
1,1,Field,2007-07-06 12:00:00,2007,187,Vegetative,3.9596503632160327,NA,NA,NA,0,30.459999084472656,31.520000457763672,24.385000228881836,17.25,10.492867348261658,274.68638596407675,22.16942334792828,338.82098269618706,1.9004509614877856,229.84771246572112,6.552157803154403e-6,78907.54115912557,0,1,1,1,1,NA,Simulation,467
1,1,Field,2007-07-07 12:00:00,2007,188,Vegetative,3.9898605213608174,NA,NA,NA,0.009999999776482582,26.530000686645508,38.31999969482422,27.97000026702881,17.6200008392334,8.579684913118903,283.26607087719566,22.565953467536154,336.4942532278373,1.8050227711681905,229.569256617609,4.8927716744979405e-6,78902.31387903687,0,1,1,1,1,NA,Simulation,467
1,1,Field,2007-07-08 12:00:00,2007,189,EarlyFlowering,4.048042056129322,NA,NA,NA,2.130000114440918,15.149999618530273,28.969999313354492,24.65999984741211,20.350000381469727,11.190887643900552,294.4569585210962,22.99902616481202,333.46401352287273,1.7439273760264276,229.35774710065004,3.666839166473754e-6,78897.22375095316,0,1,1,1,1,NA,Simulation,467
1,1,Field,2007-07-09 12:00:00,2007,190,EarlyFlowering,4.10658122707658,NA,NA,NA,9.029999732971191,28.440000534057617,29.75,23.19499969482422,16.639999389648438,10.127276573875566,304.5842350949718,22.89062670986159,336.224318144491,1.727666889969508,228.94551623281706,2.757940118754962e-6,78895.88778128236,0,1,1,1,1,NA,Simulation,467
1,1,Field,2007-07-10 12:00:00,2007,191,EarlyFlowering,4.145374541889211,NA,NA,NA,5.46999979019165,20.329999923706055,22.799999237060547,18.69499969482422,14.59000015258789,6.711243462585166,311.295478557557,22.4845873965161,336.6626092972066,1.7240347934485296,228.68101342887405,2.0816928415232666e-6,78894.36207374965,0,0.8694999694824219,1,0.8694999694824219,1,NA,Simulation,467
1,1,Field,2007-07-11 12:00:00,2007,192,EarlyFlowering,4.181546031239458,NA,NA,NA,0.18000000715255737,25.1200008392334,23.850000381469727,18.0600004196167,12.270000457763672,6.2576676575927115,317.5531462151497,21.79603512854096,331.85140797421565,1.725430500332942,228.3728022493862,1.5767793858407858e-6,78892.50445645007,0,0.80600004196167,1,0.80600004196167,1,NA,Simulation,467
1,1,Field,2007-07-12 12:00:00,2007,193,EarlyFlowering,4.2184794001189445,NA,NA,NA,0,28.860000610351563,25.280000686645508,18.18000030517578,11.079999923706055,6.389472816151197,323.94261903130086,21.113841279793725,328.2910097917637,1.725690534067653,227.97819971687636,1.198418516165658e-6,78890.27501440216,0,0.8180000305175782,1,0.8180000305175782,0.9999999999999999,NA,Simulation,467
