CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1999-07-12 12:00:00,1999,193,EarlyFlowering,4.479087204349881,NA,NA,NA,1.399999976158142,28.440000534057617,29.649999618530273,22.639999866485596,15.630000114440918,10.772752937972099,331.5519978182471,18.956135027907663,329.6592442157066,1.8463117602934207,238.1587847926105,4.1628488468316887e-10,78918.157340865,0,1,1,1,1,NA,Simulation,436
1,1,Field,1999-07-13 12:00:00,1999,194,EarlyFlowering,4.531978804444,NA,NA,NA,1.1399999856948853,27.889999389648438,30.030000686645508,23.710000038146973,17.389999389648438,11.741935220894554,343.2939330391417,19.408218178179215,327.3381399040957,1.8080593771429037,237.71147248255883,2.2360583802488734e-10,78914.41068178618,0,1,1,1,1,NA,Simulation,436
1,1,Field,1999-07-14 12:00:00,1999,195,EarlyFlowering,4.581783895776459,NA,NA,NA,2.950000047683716,26.030000686645508,28.739999771118164,22.84500026702881,16.950000762939453,11.05673027580573,354.3506633149474,19.87647416286492,325.0738630463268,1.7764352774471264,237.2972372576869,1.1970495745061173e-10,78910.61295765007,0,1,1,1,0.9999999999999997,NA,Simulation,436
1,1,Field,1999-07-15 12:00:00,1999,196,EarlyFlowering,4.635810986117937,NA,NA,NA,4.599999904632568,13.640000343322754,31.3700008392334,24.25,17.1299991607666,11.994014055808162,366.34467737075556,20.107198470520213,325.70493437401393,1.7582091988224098,237.0288844153757,6.502286179230015e-11,78908.06758504051,0,1,1,1,1,NA,Simulation,436
1,1,Field,1999-07-16 12:00:00,1999,197,EarlyFlowering,4.6708222527497565,NA,NA,NA,0.029999999329447746,28.59000015258789,23.8700008392334,18.9350004196167,14,7.772501192263954,374.11717856301954,20.17181933868065,321.48295124250376,1.7441770775621033,236.68907410741053,3.5759229922513154e-11,78905.21762944512,0,0.89350004196167,1,0.89350004196167,0.9999999999999998,NA,Simulation,436
1,1,Field,1999-07-17 12:00:00,1999,198,EarlyFlowering,4.702538887791423,NA,NA,NA,1.1699999570846558,17.969999313354492,23.719999313354492,18.049999713897705,12.380000114440918,7.0410929792501165,381.15827154226963,20.035182782863604,319.58383123973533,1.7370389337726788,236.4636242523252,2.027795017441439e-11,78902.49377932881,0,0.8049999713897705,1,0.8049999713897705,1,NA,Simulation,436
1,1,Field,1999-07-18 12:00:00,1999,199,EarlyFlowering,4.745587213019712,NA,NA,NA,0.8700000047683716,12.359999656677246,26.68000030517578,20.865000247955322,15.050000190734863,9.556728200679887,390.71499974294954,19.760024015539464,317.9122908827782,1.7320175388459569,236.25012257002174,1.1624799963113741e-11,78899.93125422239,0,1,1,1,1,NA,Simulation,436
1,1,Field,1999-07-19 12:00:00,1999,200,EarlyFlowering,4.794900241474206,NA,NA,NA,0.03999999910593033,18.280000686645508,29.510000228881836,22.375,15.239999771118164,10.947492316897748,401.6624920598473,19.651654590549352,316.34581355833154,1.722440599941804,235.94069317314683,6.513725695841741e-12,78897.043885666,0,1,1,1,1,NA,Simulation,436
1,1,Field,1999-07-20 12:00:00,1999,201,EarlyFlowering,4.853461328587515,NA,NA,NA,0.10999999940395355,22.219999313354492,30.690000534057617,24.735000610351563,18.780000686645508,13.000561339154542,414.66305339900185,19.932117514611786,314.070898884144,1.7040854116458062,235.54693429790268,3.5002205433849435e-12,78893.63675843949,0,1,1,1,0.9999999999999998,NA,Simulation,436
1,1,Field,1999-07-21 12:00:00,1999,202,EarlyFlowering,4.907135775528658,NA,NA,NA,3.319999933242798,27.219999313354492,32.189998626708984,24.239999771118164,16.290000915527344,11.915727220934007,426.57878061993586,20.395501011073076,311.73284552595277,1.6854588244491517,235.0825428036961,1.859425452671612e-12,78890.0670990547,0,1,1,1,1,NA,Simulation,436
1,1,Field,1999-07-22 12:00:00,1999,203,EarlyFlowering,4.968200663029845,NA,NA,NA,5.420000076293945,21.420000076293945,32.709999084472656,26.52999973297119,20.350000381469727,13.556405025263299,440.13518564519916,20.689915227104397,310.94403067710607,1.672702074595101,234.6711996643816,9.923833311521297e-13,78887.12419470125,0,1,1,1,1,NA,Simulation,436
1,1,Field,1999-07-23 12:00:00,1999,204,EarlyPodDevelopment,5.024217602271494,NA,NA,NA,0.9599999785423279,28.1299991607666,34.529998779296875,26.45499897003174,18.3799991607666,12.193584488931169,452.3287701341303,20.949578593030324,306.68319061378077,1.6566590225859212,234.4224434548961,5.21350678988497e-13,78883.83623302582,0,1,1,1,0.9999999999999999,NA,Simulation,436
1,1,Field,1999-07-24 12:00:00,1999,205,EarlyPodDevelopment,5.0806501051527295,NA,NA,NA,2.930000066757202,27.790000915527344,34.16999816894531,25.57999897003174,16.989999771118164,11.96369061082196,464.2924607449523,21.28438016475725,303.3083958903946,1.6408889837783835,233.7337014923636,2.7226481746774903e-13,78880.40168653945,0,1,1,1,1,NA,Simulation,436
1,1,Field,1999-07-25 12:00:00,1999,206,EarlyPodDevelopment,5.140599123940514,NA,NA,NA,11.449999809265137,15.039999961853027,31.899999618530273,24.619999885559082,17.34000015258789,12.709191983010248,477.00165272796255,21.49557298840036,309.28458417138523,1.631207275295361,233.0736161033526,1.4416586004562354e-13,78877.238835301,0,1,1,1,0.9999999999999998,NA,Simulation,436
1,1,Field,1999-07-26 12:00:00,1999,207,EarlyPodDevelopment,5.187762692044076,NA,NA,NA,0,26.899999618530273,27.610000610351563,20.825000286102295,14.039999961853027,9.99867643795517,487.0003291659177,21.42396217129792,303.1626577902455,1.6279309035272411,232.6000443266288,7.851481343496523e-14,78874.19448267345,0,1,1,1,0.9999999999999998,NA,Simulation,436
1,1,Field,1999-07-27 12:00:00,1999,208,EarlyPodDevelopment,5.240880583788323,NA,NA,NA,3.75,20.649999618530273,32.709999084472656,23.299999713897705,13.890000343322754,11.26099304978049,498.2613222156982,21.11084809297991,301.4231582023238,1.6278335385465357,231.89168799117007,4.3712447710329996e-14,78871.37745771355,0,1,1,1,0.9999999999999999,NA,Simulation,436
1,1,Field,1999-07-28 12:00:00,1999,209,EarlyPodDevelopment,5.293716400169809,NA,NA,NA,0,26.350000381469727,35.470001220703125,25.545000553131104,15.619999885559082,11.201193072875062,509.4625152885733,20.94294539421849,295.1232758835402,1.6227705356126427,231.26429506110318,2.398623631047823e-14,78868.32201115025,0,1,1,1,1,NA,Simulation,436
1,1,Field,1999-07-29 12:00:00,1999,210,EarlyPodDevelopment,5.349483761167562,NA,NA,NA,0.009999999776482582,26.8700008392334,36.15999984741211,27.135000228881836,18.110000610351563,11.822680531523497,521.2851958200968,21.175599218662992,291.1803844599207,1.60125712048254,230.55146879003485,1.2641468227134825e-14,78864.83908804253,0,1,1,1,0.9999999999999999,NA,Simulation,436
1,1,Field,1999-07-30 12:00:00,1999,211,EarlyPodDevelopment,5.406036788314226,NA,NA,NA,0.1899999976158142,10.770000457763672,28.100000381469727,22.640000343322754,17.18000030517578,11.989241755092838,533.2744375751896,21.70745986306401,287.2899225497824,1.5733154474662954,229.92930272628473,6.641818164679039e-15,78861.42496286705,0,1,1,1,1,NA,Simulation,436
1,1,Field,1999-07-31 12:00:00,1999,212,EarlyPodDevelopment,5.45085808994446,NA,NA,NA,0,23.93000030517578,25.020000457763672,19.950000286102295,14.880000114440918,9.502115945609564,542.7765535207992,21.733355324448397,285.4116087411461,1.5529863822464642,229.54507803981087,3.590184925016212e-15,78858.29566932678,0,0.9950000286102295,1,0.9950000286102295,0.9999999999999998,NA,Simulation,436
1,1,Field,1999-08-01 12:00:00,1999,213,EarlyPodDevelopment,5.494536223661884,NA,NA,NA,0.8600000143051147,24.3700008392334,25.93000030517578,19.630000114440918,13.329999923706055,9.259764348093807,552.036317868893,21.559326747586372,283.19899443702116,1.5345809796999403,228.90231965162602,1.9778515197375417e-15,78855.40488186522,0,0.9630000114440919,1,0.9630000114440919,1,NA,Simulation,436
1,1,Field,1999-08-02 12:00:00,1999,214,EarlyPodDevelopment,5.54468245675042,NA,NA,NA,2.3399999141693115,18.780000686645508,26.8799991607666,20.979999542236328,15.079999923706055,10.631001414769706,562.6673192836627,21.26958163279945,280.7736232385203,1.5178037137175666,228.22553003221876,1.1104112680127694e-15,78852.7830311479,0,1,1,1,0.9999999999999999,NA,Simulation,436
1,1,Field,1999-08-03 12:00:00,1999,215,EarlyPodDevelopment,5.595684269577099,NA,NA,NA,1.1299999952316284,23.790000915527344,26.610000610351563,21.09000015258789,15.569999694824219,10.81238431925584,573.4797036029184,20.966172018262082,278.5423559811461,1.4982808690383789,227.58613841542584,6.253749451428763e-16,78850.28111807175,0,1,1,1,1,NA,Simulation,436
1,1,Field,1999-08-04 12:00:00,1999,216,EarlyPodDevelopment,5.65014674977474,NA,NA,NA,0.019999999552965164,25.1299991607666,29.389999389648438,21.759999752044678,14.130000114440918,11.546045801900123,585.0257494048186,20.897981571385433,276.1523039997288,1.4727233468904697,226.82685755711637,3.480373943029922e-16,78847.77289139589,0,1,1,1,1,NA,Simulation,436
1,1,Field,1999-08-05 12:00:00,1999,217,EarlyPodDevelopment,5.710399805857617,NA,NA,NA,0.30000001192092896,25,31.860000610351563,23.570000171661377,15.279999732971191,12.773647889569812,597.7993972943884,21.0872252814217,273.1391445323619,1.4402298994255125,226.01664584628517,1.905014888328179e-16,78845.22435993809,0,1,1,1,1,NA,Simulation,436
1,1,Field,1999-08-06 12:00:00,1999,218,EarlyPodDevelopment,5.771638615789551,NA,NA,NA,3.359999895095825,21.420000076293945,31.989999771118164,23.795000076293945,15.600000381469727,12.982627705569953,610.7820249999584,21.346318116198503,270.3040070562209,1.4128251757131358,225.22527141152193,1.0446044649244171e-16,78842.73345332782,0,1,1,1,1,NA,Simulation,436
1,1,Field,1999-08-07 12:00:00,1999,219,EarlyPodDevelopment,5.813383898358572,NA,NA,NA,0.3499999940395355,13.59000015258789,24.889999389648438,18.84999990463257,12.8100004196167,8.849999904632568,619.6320249045909,21.311991426861052,267.04667706940086,1.3899500325310972,224.67611162348285,5.860452491363567e-17,78840.54571896138,0,0.8849999904632568,1,0.8849999904632568,0.9999999999999999,NA,Simulation,436
1,1,Field,1999-08-08 12:00:00,1999,220,EarlyPodDevelopment,5.8519688032092265,NA,NA,NA,0.05000000074505806,23.950000762939453,26,18.179999828338623,10.359999656677246,8.179999828338621,627.8120247329296,20.954447781355864,265.0968284415057,1.3698709079439357,224.25341420711123,3.34489072812406e-17,78838.5642058164,0,0.8179999828338623,1,0.8179999828338623,1,NA,Simulation,436
1,1,Field,1999-08-09 12:00:00,1999,221,EarlyPodDevelopment,5.909020689012017,NA,NA,NA,4.789999961853027,20.260000228881836,28.5,22.09499979019165,15.6899995803833,12.094999790191652,639.9070245231212,20.694295232866395,264.7498080804305,1.3673730690815318,223.56711308361932,1.918082168557879e-17,78836.8538801661,0,1,1,1,0.9999999999999999,NA,Simulation,436
1,1,Field,1999-08-10 12:00:00,1999,222,EarlyPodDevelopment,5.970905555416916,NA,NA,NA,0.25999999046325684,25.559999465942383,30.799999237060547,23.249999523162842,15.699999809265137,13.119591677838564,653.0266162009598,20.5788050343864,260.5615170566389,1.3418634749872262,222.82091776086168,1.09186465474648e-17,78835.2565291817,0,1,1,1,1,NA,Simulation,436
1,1,Field,1999-08-11 12:00:00,1999,223,EarlyGrainFilling,6.784316390913664,NA,NA,NA,16.420000076293945,18.229999542236328,26.010000228881836,21.06999969482422,16.1299991607666,11.069999694824219,664.096615895784,20.671495564654133,271.61043008712056,1.383301253998788,221.7625733194569,6.224005184473167e-18,78832.91405985925,43.99530450807377,1,1,1,0.9999999999999999,NA,Simulation,436
1,1,Field,1999-08-12 12:00:00,1999,224,MidGrainFilling,7.083363347321692,NA,NA,NA,24.850000381469727,4.610000133514404,20.09000015258789,15.295000076293945,10.5,6.6401835618972775,670.7367994576813,20.472658006933102,293.8366179818183,1.379133902218445,219.8222296016903,3.643579941015837e-18,78831.1965570443,81.1597085132777,0.5295000076293945,1,0.5295000076293945,0.9999999999999998,NA,Simulation,436
1,1,Field,1999-08-13 12:00:00,1999,225,MidGrainFilling,7.2029320771046,NA,NA,NA,0,22.709999084472656,21.649999618530273,15.154999732971191,8.65999984741211,7.0993933308601385,677.8361927885414,19.8043345005975,290.35626972948285,1.4090976197286487,218.7195885978474,2.1990756372282506e-18,78829.36429281352,120.97581017399,0.5154999732971192,1,0.5154999732971192,0.9999999999999998,NA,Simulation,436
1,1,Field,1999-08-14 12:00:00,1999,226,MidGrainFilling,7.365918916316214,NA,NA,NA,1.4500000476837158,25.139999389648438,26.559999465942383,19.05999994277954,11.5600004196167,9.677343578189612,687.513536366731,19.164023637976808,287.1499722361482,1.4353859026037314,217.62692285401215,1.342065870379678e-18,78827.67971808369,176.49933221598104,0.9059999942779542,1,0.9059999942779542,1,NA,Simulation,436
1,1,Field,1999-08-15 12:00:00,1999,227,MidGrainFilling,7.573918914710026,NA,NA,NA,2.7799999713897705,19.920000076293945,29.399999618530273,22.34999990463257,15.300000190734863,12.349999904632568,699.8635362713636,18.897075489576707,285.40221654395987,1.4594325591606143,216.56993663176888,8.123249547435752e-19,78825.8766409363,250.48880545086598,1,1,1,0.9999999999999998,NA,Simulation,436
1,1,Field,1999-08-16 12:00:00,1999,228,MidGrainFilling,7.741478528920456,NA,NA,NA,0.05999999865889549,25.15999984741211,26.3700008392334,19.68000030517578,12.989999771118164,9.948852093744279,709.8123883651078,18.955647010960526,279.75889688616246,1.478815277953323,215.54811009291782,4.883226276976166e-19,78823.93587290951,312.0505622503067,0.9680000305175782,1,0.9680000305175782,1,NA,Simulation,436
1,1,Field,1999-08-17 12:00:00,1999,229,MidGrainFilling,7.930816224624966,NA,NA,NA,0.49000000953674316,22.8700008392334,28.690000534057617,21.160000324249268,13.630000114440918,11.241925682455303,721.0543140475631,19.000549978729396,275.8965507004531,1.494139995013508,214.54943334601506,2.930772652746497e-19,78821.95074306127,384.3085926240958,1,1,1,0.9999999999999998,NA,Simulation,436
1,1,Field,1999-08-18 12:00:00,1999,230,LateGrainFilling,8.072481063729668,NA,NA,NA,0.029999999329447746,17.18000030517578,23.350000381469727,18.019999980926514,12.6899995803833,8.411349821841718,729.4656638694048,19.10723877361036,271.345990696705,1.5044276248572241,213.5704544918069,1.759375601612806e-19,78819.93738876592,440.02605350193284,0.8019999980926514,1,0.8019999980926514,1,NA,Simulation,436
1,1,Field,1999-08-19 12:00:00,1999,231,LateGrainFilling,8.227489727948672,NA,NA,NA,0,23.010000228881836,25.6200008392334,18.455000400543213,11.289999961853027,9.203639438003302,738.6693033074081,18.996638001700337,268.46383447137106,1.5107690177550528,212.5982863064013,1.0629498968881717e-19,78817.968187256,501.88283732145794,0.8455000400543213,1,0.8455000400543213,1,NA,Simulation,436
1,1,Field,1999-08-20 12:00:00,1999,232,LateGrainFilling,8.407419009163537,NA,NA,NA,0.009999999776482582,14.930000305175781,27.81999969482422,20.46999979019165,13.119999885559082,10.683301072132588,749.3526043795407,18.989363485035337,265.7190650647178,1.5113094575881703,211.65115051466455,6.395312741141866e-20,78815.88850332002,575.1264913538603,1,1,1,1,NA,Simulation,436
1,1,Field,1999-08-21 12:00:00,1999,233,LateGrainFilling,8.606492696265201,NA,NA,NA,1.7200000286102295,17.889999389648438,28.579999923706055,21.820000171661377,15.0600004196167,11.820000171661377,761.1726045512021,19.11846690303563,263.30434622552957,1.507882954194134,210.73290470499848,3.8240337192297645e-20,78813.70210475459,653.0992018411423,1,1,1,0.9999999999999999,NA,Simulation,436
1,1,Field,1999-08-22 12:00:00,1999,234,LateGrainFilling,8.829397969702702,NA,NA,NA,8.930000305175781,18.40999984741211,29.68000030517578,23.235000610351563,16.790000915527344,13.235000610351564,774.4076051615536,19.30194720047052,267.6351057785801,1.5534288570734216,209.85572576256158,2.2744437585817956e-20,78812.05755609788,718.1776660171811,1,1,1,0.9999999999999999,NA,Simulation,436
1,1,Field,1999-08-23 12:00:00,1999,235,LateGrainFilling,8.988149180010776,NA,NA,NA,1.100000023841858,15.380000114440918,26,18.789999961853027,11.579999923706055,9.425853112041949,783.8334582735956,19.459644074358046,264.8710468621904,1.5846646182303052,209.0013248696644,1.3552567389330267e-20,78810.38444360187,763.7384755469081,0.8789999961853028,1,0.8789999961853028,1,NA,Simulation,436
1,1,Field,1999-08-24 12:00:00,1999,236,Maturing,9.133735350194673,NA,NA,NA,0.10000000149011612,20.959999084472656,27.559999465942383,21.134999752044678,14.710000038146973,11.134999752044678,794.9684580256403,19.36518122695367,260.31200973355897,1.6118031037282088,209.26100881088246,8.129999844359465e-21,78808.80402389303,763.7384755469081,1,1,1,1,NA,Simulation,436
1,1,Field,1999-08-25 12:00:00,1999,237,Maturing,9.30536115848837,NA,NA,NA,0,23.15999984741211,30.860000610351563,23.545000076293945,16.229999542236328,13.386813046908378,808.3552710725487,19.399247840879838,257.2943580643236,1.6056834896294618,209.54812806982255,4.8357982413372705e-21,78807.04574701693,763.7384755469081,1,1,1,1,NA,Simulation,436
1,1,Field,1999-08-26 12:00:00,1999,238,Maturing,9.490008791414615,NA,NA,NA,0,23.3700008392334,31.639999389648438,25.039999961853027,18.440000534057617,14.402515368247029,822.7577864407957,19.870555549983873,255.17496957033796,1.5617494052537524,209.88240702695725,2.8155979231894198e-21,78804.89211216381,763.7384755469081,1,1,1,1,NA,Simulation,436
1,1,Field,1999-08-27 12:00:00,1999,239,Maturing,9.66168027578778,NA,NA,NA,2.5,22.010000228881836,32.27000045776367,24.385000228881836,16.5,13.390375781106949,836.1481622219027,20.51983223159779,253.32268672313,1.5093745608396842,210.22078028611793,1.619837858717865e-21,78802.66527462073,763.7384755469081,1,1,1,0.9999999999999999,NA,Simulation,436
1,1,Field,1999-08-28 12:00:00,1999,240,Maturing,9.791429522134425,NA,NA,NA,2.940000057220459,16.6299991607666,26.260000228881836,20.045000076293945,13.829999923706055,10.1204412150383,846.268603436941,20.782771588947362,252.2900916211056,1.4803559711352845,210.51434540924927,9.387106713911522e-22,78800.68878802695,763.7384755469081,1,1,1,1,NA,Simulation,436
1,1,Field,1999-08-29 12:00:00,1999,241,Maturing,9.878404283210887,NA,NA,NA,2.0999999046325684,8.989999771118164,20.739999771118164,14.984999656677246,9.229999542236328,6.784031363964081,853.0526348009051,20.44160853858888,252.49627196384057,1.4697439935220025,210.74948425066802,5.561416034226276e-22,78798.96886199407,763.7384755469081,0.49849996566772464,1,0.49849996566772464,0.9999999999999999,NA,Simulation,436
1,1,Field,1999-08-30 12:00:00,1999,242,Ripening,10.017880697721974,NA,NA,NA,2.0299999713897705,8.15999984741211,28.15999984741211,20.90000009536743,13.640000343322754,10.986444518196583,864.0390793191017,19.746194609003496,252.81803470995845,1.4829205555454508,210.97088468386903,3.351038910946881e-22,78797.5469189108,763.7384755469081,1,1,1,1,NA,Simulation,436
1,1,Field,1999-08-31 12:00:00,1999,243,Ripening,10.181885360372798,NA,1999-08-31,NA,9.479999542236328,21.700000762939453,32.7400016784668,25.15000057220459,17.559999465942383,13.776391662669182,877.8154709817709,19.535098616277285,257.5739219449389,1.5828276857001633,211.2498369565848,2.009340123302889e-22,78796.65472739676,763.7384755469081,1,1,1,0.9999999999999999,NA,Simulation,436
1,1,Field,1999-09-01 12:00:00,1999,244,Ripening,10.262424607931383,NA,NA,NA,18.790000915527344,3.259999990463257,20.079999923706055,15.929999828338623,11.779999732971191,6.765296794921159,884.580767776692,19.702705497799034,275.7052108369208,1.6242759717859396,211.528502563928,1.2056472641659677e-22,78795.33743849717,763.7384755469081,0.5929999828338623,1,0.5929999828338623,1,NA,Simulation,436
1,1,Field,1999-09-02 12:00:00,1999,245,Ripening,10.329645365654805,NA,NA,NA,24.489999771118164,5.590000152587891,17.3799991607666,14.499999523162842,11.619999885559082,5.646543648767471,890.2273114254594,19.307151792335876,295.1957882423916,1.6281200853347007,210.95544255113884,7.367723365008784e-23,78794.70807999655,763.7384755469081,0.4499999523162842,1,0.4499999523162842,0.9999999999999999,NA,Simulation,436
1,1,Field,1999-09-03 12:00:00,1999,246,Ripening,10.397771359531035,NA,NA,NA,23.739999771118164,5.179999828338623,17.5,14.704999923706055,11.90999984741211,5.722583485603332,895.9498949110628,18.735412748495055,312.27145541106563,1.7305106631075777,209.71072858517172,4.58124077342549e-23,78794.62208273735,763.7384755469081,0.47049999237060547,1,0.47049999237060547,0.9999999999999999,NA,Simulation,436
1,1,Field,1999-09-04 12:00:00,1999,247,Ripening,10.457295169054845,NA,NA,NA,9.300000190734863,7.389999866485596,14.949999809265137,12.309999942779541,9.670000076293945,5,900.9498949110628,18.191561569258262,320.13926765031295,1.7911904789386388,208.57702670838137,2.894825169770524e-23,78794.40476190823,763.7384755469081,0.23099999427795412,1,0.23099999427795412,0.9999999999999998,NA,Simulation,436
1,1,Field,1999-09-05 12:00:00,1999,248,Ripening,10.52839014601291,NA,NA,NA,0.009999999776482582,17.709999084472656,18.90999984741211,13.199999809265137,7.489999771118164,5.971978064477444,906.9218729755402,17.625300793048226,317.0671768974997,1.7873955755552116,208.10990301396603,1.854299751684847e-23,78793.94618222852,763.7384755469081,0.3199999809265137,1,0.3199999809265137,1,NA,Simulation,436
1,1,Field,1999-09-06 12:00:00,1999,249,Ripening,10.635311572727087,NA,NA,NA,0.009999999776482582,21.940000534057617,26.239999771118164,17.27999973297119,8.319999694824219,8.981399843990804,915.903272819531,17.175211264122225,312.81024237721545,1.8088195354254493,208.06460588383234,1.1976457687923222e-23,78793.4287543904,763.7384755469081,0.7279999732971192,1,0.7279999732971192,0.9999999999999999,NA,Simulation,436
1,1,Field,1999-09-07 12:00:00,1999,250,Ripening,10.734971373843814,NA,NA,NA,0.2800000011920929,13.420000076293945,23.040000915527344,18.070000648498535,13.100000381469727,8.371423293805123,924.2746961133362,17.038491514304148,311.16101503103624,1.8162660436863627,208.1579277710517,7.736178420761687e-24,78792.65309537515,763.7384755469081,0.8070000648498535,1,0.8070000648498535,0.9999999999999999,NA,Simulation,436
1,1,Field,1999-09-08 12:00:00,1999,251,Ripening,10.797395531544536,NA,NA,NA,0.07999999821186066,11.229999542236328,16.5,12.109999895095825,7.71999979019165,5.243629246860743,929.518325360197,17.069304047020342,309.2995443770893,1.7902541022659202,208.31306384310076,5.0046033584966846e-24,78791.46788724264,763.7384755469081,0.21099998950958254,1,0.21099998950958254,1,NA,Simulation,436
1,1,Field,1999-09-09 12:00:00,1999,252,Ripening,10.863986544235285,NA,NA,NA,0,16.350000381469727,18.049999237060547,11.694999694824219,5.340000152587891,5.593645066022873,935.1119704262198,16.82522612541159,307.2528726395985,1.7690569393668323,208.48256258571848,3.2654456256974987e-24,78790.36896059469,763.7384755469081,0.16949996948242188,1,0.16949996948242188,1,NA,Simulation,436
1,1,Field,1999-09-10 12:00:00,1999,253,Ripening,10.936887622298748,NA,NA,NA,1.2799999713897705,20.65999984741211,19.489999771118164,13.019999980926514,6.550000190734863,6.123690557330847,941.2356609835507,16.47285364700321,305.8180037948966,1.7492940757635802,208.65867317356975,2.1460435336689294e-24,78789.30459556237,763.7384755469081,0.3019999980926514,1,0.3019999980926514,1,NA,Simulation,436
1,1,Field,1999-09-11 12:00:00,1999,254,Ripening,10.996411431822557,NA,NA,NA,12.930000305175781,3.299999952316284,13.600000381469727,10.555000305175781,7.510000228881836,5,946.2356609835507,16.168474868087326,317.9981538497744,1.7530058998852043,208.5604145572736,1.420645014876196e-24,78788.85237224422,763.7384755469081,0.055500030517578125,1,0.055500030517578125,1,NA,Simulation,436
1,1,Field,1999-09-12 12:00:00,1999,255,ReadyForHarvesting,11,NA,NA,NA,1.090000033378601,10.960000038146973,13.710000038146973,10.430000066757202,7.150000095367432,0,946.2356609835507,15.70442557289398,317.261378130287,1.7656195724396295,208.58109106037216,9.49314164556413e-25,78788.4132872556,763.7384755469081,0.043000006675720216,1,0.043000006675720216,0.9999999999999998,NA,Simulation,436
1,1,Field,1999-09-13 12:00:00,1999,256,,1,NA,NA,1999-09-13,0.30000001192092896,10.890000343322754,15.529999732971191,11.519999980926514,7.510000228881836,2.094103042334318,0,15.312534909497087,315.68258021733624,1.6891599413252505,208.6866683213401,6.384093276054189e-25,78952.59073562213,0,0,1,0.15199999809265138,1,Harvested at Maturity.,Simulation,436
1,1,Field,1999-09-14 12:00:00,1999,257,,1,NA,NA,NA,0.05000000074505806,11.609999656677246,16.940000534057617,11.490000247955322,6.039999961853027,2.4862033616006376,0,15.036640455934998,313.7224365290483,1.6267647141374018,208.80679004965185,4.312429679150897e-25,78953.88137184324,0,0,1,0.14900002479553223,1,NA,Simulation,436
1,1,Field,1999-09-15 12:00:00,1999,258,,1,NA,NA,NA,0.3700000047683716,17.110000610351563,19.149999618530273,11.779999732971191,4.409999847412109,3.2152529254555704,0,14.814852017984412,311.07493614304315,1.5768741511501478,208.93159204742054,2.925785343255651e-25,78954.62451484548,0,0,1,0.17799997329711914,1,NA,Simulation,436
1,1,Field,1999-09-16 12:00:00,1999,259,,1,NA,NA,NA,0.03999999910593033,19,23.850000381469727,15.130000114440918,6.409999847412109,5.72295414326191,0,14.632726087395639,307.61357360242255,1.5281669197348378,209.053986377635,1.9903744020327858e-25,78956.01380467108,0,0,1,0.5130000114440918,1,NA,Simulation,436
1,1,Field,1999-09-17 12:00:00,1999,260,,1,NA,NA,NA,0.05999999865889549,18.920000076293945,25.110000610351563,18.165000438690186,11.220000267028809,8.165000438690186,0,14.702976545958713,306.0999627523763,1.4866972594662669,209.1947526337516,1.3479470684575906e-25,78956.5378697703,0,0,1,0.8165000438690186,1,NA,Simulation,436
1,1,Field,1999-09-18 12:00:00,1999,261,,1,NA,NA,NA,1.4199999570846558,15.460000038146973,17.989999771118164,14.105000019073486,10.220000267028809,4.105000019073486,0,15.07355382109107,304.89590651313785,1.4712929476908394,209.335982118328,9.080953928717316e-26,78954.96656377759,0,0,1,0.41050000190734864,1,NA,Simulation,436
1,1,Field,1999-09-19 12:00:00,1999,262,,1,NA,NA,NA,0.009999999776482582,14.359999656677246,13.850000381469727,8.320000171661377,2.7899999618530273,0.9650594998896123,0,15.146321949171378,303.86519041181947,1.4700785635164593,209.45548548796071,6.145143429000777e-26,78952.33530507583,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-09-20 12:00:00,1999,263,,1,NA,NA,NA,0,17.1200008392334,14.170000076293945,7.375000029802322,0.5799999833106995,0.9755578370857985,0,14.815750059682514,302.94932270546866,1.4730182593734955,209.5547895622572,4.1955770104501194e-26,78949.7369270754,0,0,1,0,1,NA,Simulation,436
1,1,Field,1999-09-21 12:00:00,1999,264,,1,NA,NA,NA,0,18.59000015258789,24.059999465942383,14.019999742507935,3.9800000190734863,5.37703726015985,0,14.415542223163127,302.1167778837833,1.4755394654729568,209.6572765511015,2.8771117676898744e-26,78947.16832729272,0,0,1,0.4019999742507935,1,NA,Simulation,436
1,1,Field,1999-09-22 12:00:00,1999,265,,1,NA,NA,NA,0,18.559999465942383,27.229999542236328,17.604999780654907,7.980000019073486,7.773846659213304,0,14.47791312055323,301.3482583238512,1.4748252380235154,209.78818452088044,1.96165360307316e-26,78944.33684021208,0,0,1,0.7604999780654907,1,NA,Simulation,436
1,1,Field,1999-09-23 12:00:00,1999,266,,1,NA,NA,NA,0.009999999776482582,17.290000915527344,17.93000030517578,12.765000104904175,7.599999904632568,3.2017641852051018,0,14.878838336043275,300.6309333743926,1.472775929115819,209.93143330853167,1.33039517593375e-26,78941.3980080422,0,0,1,0.2765000104904175,1,NA,Simulation,436
