CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-06-11 12:00:00,2010,162,Vegetative,3.366727059650545,NA,NA,NA,1.5,11.100000381469727,24.889999389648438,19.479999542236328,14.069999694824219,7.46545816710666,95.35734093144238,16.671692043070678,355.50381485325113,34.64259129972103,208.73978135761874,0.017433206208528996,78999.90588337074,0,0.9479999542236328,1,0.9479999542236328,1,NA,Simulation,480
1,1,Field,2010-06-12 12:00:00,2010,163,Vegetative,3.393406970274786,NA,NA,NA,1.6399999856948853,6.5,21.799999237060547,18.249999523162842,14.699999809265137,6.483218281690583,101.84055921313296,16.57979699945898,355.3281938850254,30.69327440950581,212.7422229540851,0.011459057902692606,79000.80696981802,0,0.8249999523162842,1,0.8249999523162842,1,NA,Simulation,480
1,1,Field,2010-06-13 12:00:00,2010,164,Vegetative,3.4172454857888006,NA,NA,NA,0.2199999988079071,17.139999389648438,22.639999389648438,17.384999752044678,12.130000114440918,5.7927592699055825,107.63331848303855,16.469993440367762,351.75639898203383,27.212622032195874,216.23318605327273,0.0075913629485790885,79000.50539122379,0,0.7384999752044679,1,0.7384999752044679,0.9999999999999999,NA,Simulation,480
1,1,Field,2010-06-14 12:00:00,2010,165,Vegetative,3.436728068327294,NA,NA,NA,6.099999904632568,21.610000610351563,22.860000610351563,16.02500009536743,9.1899995803833,4.734267556853821,112.36758603989237,16.380868130651844,353.2364169827747,24.19666188335386,219.25366882276217,0.00507219267299296,79000.21482639035,0,0.6025000095367432,1,0.6025000095367432,1,NA,Simulation,480
1,1,Field,2010-06-15 12:00:00,2010,166,Vegetative,3.4614786715065584,NA,NA,NA,4.659999847412109,17.079999923706055,21.93000030517578,17.69000005722046,13.449999809265137,6.0143965725612905,118.38198261245367,16.273724295850723,354.06987853333885,21.535401535197494,221.90009886325095,0.0034126872150066806,79000.38644088384,0,0.769000005722046,1,0.769000005722046,0.9999999999999998,NA,Simulation,480
1,1,Field,2010-06-16 12:00:00,2010,167,Vegetative,3.491507669691649,NA,NA,NA,0.3499999940395355,29.709999084472656,26.729999542236328,19.339999675750732,11.949999809265137,7.297046558977025,125.6790291714307,16.219830022472557,347.9914290722629,19.05507508878347,224.2766403252289,0.0023035502527214494,78999.79465583312,0,0.9339999675750733,1,0.9339999675750733,1,NA,Simulation,480
1,1,Field,2010-06-17 12:00:00,2010,168,Vegetative,3.532338475408216,NA,NA,NA,13.979999542236328,21.329999923706055,28.799999237060547,22.710000038146973,16.6200008392334,9.921885789125739,135.60091496055645,16.348882547472172,356.72375556115975,16.663605158762458,226.55611373273751,0.0015561528238105394,79000.06710082067,0,1,1,1,1,NA,Simulation,480
1,1,Field,2010-06-18 12:00:00,2010,169,Vegetative,3.559437128335676,NA,NA,NA,0.09000000357627869,26.84000015258789,23.709999084472656,18.4399995803833,13.170000076293945,6.584972661372764,142.18588762192923,16.60738745695658,350.93132599788225,14.471387846985595,228.67996057208597,0.0010546300614806214,78998.66117447466,0,0.8439999580383302,1,0.8439999580383302,1,NA,Simulation,480
1,1,Field,2010-06-19 12:00:00,2010,170,Vegetative,3.588341711953752,NA,NA,NA,0.029999999329447746,26.520000457763672,24.889999389648438,19.00499963760376,13.119999885559082,7.023813819192563,149.20970144112178,16.800772252929512,349.62081072881796,12.502602153723732,230.56152668349378,7.180721486134565e-4,78996.43495096477,0,0.900499963760376,1,0.900499963760376,1,NA,Simulation,480
1,1,Field,2010-06-20 12:00:00,2010,171,Vegetative,3.6208568269707033,NA,NA,NA,3.2899999618530273,26.600000381469727,26.040000915527344,20.130000591278076,14.220000267028809,7.90117294911905,157.11087439024084,17.14301750459012,348.3794042772602,10.697241985546857,232.25550483493376,4.904524277993775e-4,78993.79434637482,0,1,1,1,0.9999999999999999,NA,Simulation,480
1,1,Field,2010-06-21 12:00:00,2010,172,Vegetative,3.6598814450348565,NA,NA,NA,5.019999980926514,22.950000762939453,27.729999542236328,22.15499973297119,16.579999923706055,9.482982189589189,166.59385657983003,17.422653450610653,348.02968153377327,9.191154190603807,233.64901409693218,3.3731532905856174e-4,78992.90390546348,0,1,1,1,1,NA,Simulation,480
1,1,Field,2010-06-22 12:00:00,2010,173,Vegetative,3.6945253350227114,NA,NA,NA,0.18000000715255737,28.469999313354492,27.3700008392334,20.785000324249268,14.199999809265137,8.418465267048761,175.0123218468788,17.696342926117538,346.5959896005345,7.818301060385638,234.90005907703986,2.3295035708298034e-4,78990.79162853443,0,1,1,1,0.9999999999999998,NA,Simulation,480
1,1,Field,2010-06-23 12:00:00,2010,174,Vegetative,3.7262385938821496,NA,NA,NA,0.07999999821186066,17.020000457763672,24.079999923706055,19.864999771118164,15.649999618530273,7.706321902843518,182.7186437497223,18.141497365161612,345.2616693181743,6.632197875548641,236.04670278084308,1.616902095236494e-4,78987.98572776989,0,0.9864999771118165,1,0.9864999771118165,1,NA,Simulation,480
1,1,Field,2010-06-24 12:00:00,2010,175,Vegetative,3.765659912515769,NA,NA,NA,3.809999942779541,29.34000015258789,28.56999969482422,22.25,15.930000305175781,9.579380427969536,192.29802417769184,18.423644266881258,344.23420976386956,5.683993528150798,236.8494918574202,1.1302864853317343e-4,78984.89135057396,0,1,1,1,0.9999999999999999,NA,Simulation,480
1,1,Field,2010-06-25 12:00:00,2010,176,Vegetative,3.8059219539160427,NA,NA,NA,0.11999999731779099,18.540000915527344,28.610000610351563,22.494999885559082,16.3799991607666,9.783676060266448,202.0817002379583,18.71455186340256,342.9005654785566,4.882443412162155,237.56397556650916,7.945092554989425e-5,78981.22518380993,0,1,1,1,1,NA,Simulation,480
1,1,Field,2010-06-26 12:00:00,2010,177,Vegetative,3.8418738213951857,NA,NA,NA,9.90999984741211,11.970000267028809,25.399999618530273,21.139999389648438,16.8799991607666,8.736303797431846,210.81800403539015,19.02113315690515,349.76527195275963,4.263011906423086,238.17900286396727,5.6200381050640616e-5,78979.16428186843,0,1,1,1,1,NA,Simulation,480
1,1,Field,2010-06-27 12:00:00,2010,178,Vegetative,3.878957911826268,NA,NA,NA,5.340000152587891,29.479999542236328,26.100000381469727,21.47000026702881,16.84000015258789,9.011433974752963,219.82943801014312,19.025037581029906,348.76712644574036,3.8079104221742934,238.44939698828634,4.0031315426078117e-5,78977.07620044977,0,1,1,1,0.9999999999999998,NA,Simulation,480
1,1,Field,2010-06-28 12:00:00,2010,179,Vegetative,3.903191826154202,NA,NA,NA,0.07000000029802322,30.56999969482422,22.729999542236328,17.479999542236328,12.229999542236328,5.888841181687971,225.7182791918311,18.935016747615148,344.2452515343435,3.4571216475722393,238.65193158384474,2.868722639524428e-5,78974.24699036998,0,0.7479999542236329,1,0.7479999542236329,1,NA,Simulation,480
1,1,Field,2010-06-29 12:00:00,2010,180,Vegetative,3.9274981902382953,NA,NA,NA,0,30.489999771118164,24.489999771118164,17.484999656677246,10.479999542236328,5.906446472434642,231.62472566426575,18.78862470755658,342.88943839377544,3.1697406852747694,238.7757366717714,2.0667853540421586e-5,78971.07749027514,0,0.7484999656677247,1,0.7484999656677247,1,NA,Simulation,480
1,1,Field,2010-06-30 12:00:00,2010,181,Vegetative,3.9662244633809167,NA,NA,NA,0,28.600000381469727,30.110000610351563,21.895000457763672,13.680000305175781,9.410484373656953,241.0352100379227,18.8746901033859,341.54246264502666,2.9013406513205116,238.723681774515,1.4951765106437786e-5,78967.3092634309,0,1,1,1,1,NA,Simulation,480
1,1,Field,2010-07-01 12:00:00,2010,182,EarlyFlowering,4.018710486119407,NA,NA,NA,0,29.84000015258789,32.880001068115234,26.760000228881836,20.639999389648438,11.986973594557512,253.02218363248022,19.366039971735454,339.9749879469712,2.630857419897666,238.58218212495694,1.0851546917733858e-5,78962.74931673288,0,1,1,1,1,NA,Simulation,480
1,1,Field,2010-07-02 12:00:00,2010,183,EarlyFlowering,4.077210298757696,NA,NA,NA,0.1599999964237213,25.780000686645508,32.099998474121094,25.864998817443848,19.6299991607666,11.816962152934291,264.83914578541453,20.21438287059687,338.2416039146232,2.389038883862204,238.48764105433307,7.900052222298453e-6,78957.6913629507,0,1,1,1,1,NA,Simulation,480
1,1,Field,2010-07-03 12:00:00,2010,184,EarlyFlowering,4.139274882821456,NA,NA,NA,4.78000020980835,20.75,32.65999984741211,27.30500030517578,21.950000762939453,12.537045980879553,277.3761917662941,20.92743205491767,337.4906788221233,2.2234344690320818,238.34421934441602,5.770904871959112e-6,78954.21343188995,0,1,1,1,1,NA,Simulation,480
1,1,Field,2010-07-04 12:00:00,2010,185,EarlyFlowering,4.194564260463835,NA,NA,NA,0.47999998927116394,25.729999542236328,29.43000030517578,23.940000534057617,18.450000762939453,11.168454283760568,288.54464605005467,21.288229357148023,335.5116221110851,2.1062015172011437,238.122758247555,4.229677956261023e-6,78950.378341860807,0,1,1,1,1,NA,Simulation,480
1,1,Field,2010-07-05 12:00:00,2010,186,EarlyFlowering,4.238952874957489,NA,NA,NA,4,19.209999084472656,24.979999542236328,21.149999618530273,17.31999969482422,8.96650012771814,297.5111461777728,21.456965482159497,334.9021354980046,2.0315269566679994,237.94381449080146,3.1102486038070108e-6,78946.82889093415,0,1,1,1,0.9999999999999999,NA,Simulation,480
1,1,Field,2010-07-06 12:00:00,2010,187,EarlyFlowering,4.2794601055553265,NA,NA,NA,0.8199999928474426,20.469999313354492,27.110000610351563,20.135000228881836,13.15999984741211,8.18246058076312,305.6936067585359,21.19609360674038,333.13604721080503,1.9849809438911785,237.71451000857604,2.2948506814647957e-6,78943.45928371504,0,1,1,1,0.9999999999999998,NA,Simulation,480
1,1,Field,2010-07-07 12:00:00,2010,188,EarlyFlowering,4.319092442220121,NA,NA,NA,4.849999904632568,18.850000381469727,26.079999923706055,19.875,13.670000076293945,8.005732006288657,313.6993387648246,20.856649102082283,333.479940634796,1.9536466479177008,237.47145239688055,1.698864803152174e-6,78940.66671283326,0,0.9875,1,0.9875,0.9999999999999998,NA,Simulation,480
1,1,Field,2010-07-08 12:00:00,2010,189,EarlyFlowering,4.362626510481812,NA,NA,NA,0.23999999463558197,25.6299991607666,27.479999542236328,20.799999713897705,14.119999885559082,8.793881788861487,322.49322055368606,20.484404859918936,330.29009470629563,1.9276549066011837,237.09623458491183,1.2617749310955031e-6,78937.67967773536,0,1,1,1,0.9999999999999999,NA,Simulation,480
1,1,Field,2010-07-09 12:00:00,2010,190,EarlyFlowering,4.4121702652330015,NA,NA,NA,0.15000000596046448,29.25,29.510000228881836,22.235000133514404,14.960000038146973,10.00783845974026,332.5010590134263,20.39077145017649,328.3613438966218,1.898076112385204,236.6325102752063,9.400067557114334e-7,78934.18549735533,0,1,1,1,1,NA,Simulation,480
1,1,Field,2010-07-10 12:00:00,2010,191,EarlyFlowering,4.466555316160775,NA,NA,NA,0.10000000149011612,26.290000915527344,33.04999923706055,24.924999237060547,16.799999237060547,10.985780287410341,343.48683930083666,20.67226681108338,326.1180755941072,1.8619860899792458,236.20904284106567,7.022336577369552e-7,78930.10996437492,0,1,1,1,1,NA,Simulation,480
