CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-05-12 12:00:00,2007,132,,1,NA,NA,NA,0.5699999928474426,21.079999923706055,25.8799991607666,17.509999752044678,9.140000343322754,7.51821059114337,0,16.521271054926384,369.8822572986065,1.7128702059804923,21.68972818917422,0,78973.50693576722,0,0,1,0.7509999752044678,1,NA,Simulation,214
1,1,Field,2007-05-13 12:00:00,2007,133,,1,NA,NA,NA,0,27.780000686645508,30.5,22.90500020980835,15.3100004196167,12.88810289259553,0,16.847034504402956,367.8936236423104,1.6847919804630023,21.793767579972975,0,78968.41025948166,0,0,1,1,1,NA,Simulation,214
1,1,Field,2007-05-14 12:00:00,2007,134,,1,NA,NA,NA,0.5400000214576721,16.940000534057617,26.18000030517578,19.12000036239624,12.0600004196167,9.12000036239624,0,17.466706178085715,365.8996866668565,1.6590761165503969,21.90841530336167,0,78963.00334730065,0,0,1,0.9120000362396241,1,NA,Simulation,214
1,1,Field,2007-05-15 12:00:00,2007,135,,1,NA,NA,NA,0.009999999776482582,22.209999084472656,18.040000915527344,12.700000524520874,7.360000133514404,3.2110691893845793,0,17.774550931213703,363.91049565766673,1.6399525714413912,22.00439338538084,0,78958.06770413299,0,0,1,0.2700000524520874,1,NA,Simulation,214
1,1,Field,2007-05-16 12:00:00,2007,136,,1,NA,NA,NA,0,30.079999923706055,16.25,11.109999895095825,5.96999979019165,2.160256214365363,0,17.64754431280898,361.94760302951113,1.6240965703288288,22.085222130456316,0,78953.62881582559,0,0,1,0.11099998950958252,1,NA,Simulation,214
1,1,Field,2007-05-17 12:00:00,2007,137,,1,NA,NA,NA,0,30.6200008392334,20.790000915527344,12.380000472068787,3.9700000286102295,3.8869785465672617,0,17.387643204700534,360.03567401031137,1.6097283493069605,22.163525644581625,0,78949.41214934894,0,0,1,0.23800004720687867,1,NA,Simulation,214
1,1,Field,2007-05-18 12:00:00,2007,138,,1,NA,NA,NA,0.23000000417232513,28.290000915527344,27.440000534057617,18.65000009536743,9.859999656677246,8.650000095367432,0,17.28145250641919,358.19771615992966,1.5958888174151304,22.255958328214945,0,78945.02258894892,0,0,1,0.8650000095367432,1,NA,Simulation,214
1,1,Field,2007-05-19 12:00:00,2007,139,,1,NA,NA,NA,0.23999999463558197,22.540000915527344,23.389999389648438,18.524999618530273,13.65999984741211,8.524999618530273,0,17.54210691250839,356.4525113407223,1.582229761115407,22.368901438311713,0,78940.30358480732,0,0,1,0.8524999618530273,1,NA,Simulation,214
1,1,Field,2007-05-20 12:00:00,2007,140,,1,NA,NA,NA,0.3700000047683716,22.809999465942383,26.959999084472656,17.77999973297119,8.600000381469727,7.846101942980289,0,17.840296232381174,354.8135183680992,1.5699226109658353,22.488835912038063,0,78935.56610525782,0,0,1,0.7779999732971192,1,NA,Simulation,214
1,1,Field,2007-05-21 12:00:00,2007,141,,1,NA,NA,NA,0.1599999964237213,23.09000015258789,26.3799991607666,21.44499969482422,16.510000228881836,11.44499969482422,0,18.143581358253737,353.2887584031956,1.5572340665561057,22.6257415389535,0,78930.63654331077,0,0,1,1,1,NA,Simulation,214
1,1,Field,2007-05-22 12:00:00,2007,142,,1,NA,NA,NA,11.15999984741211,13.670000076293945,23.450000762939453,20.61500072479248,17.780000686645508,10.61500072479248,0,18.5470767544507,360.7242152542052,1.600245502444389,22.784625255596094,0,78941.11599284832,0,0,1,1,1,NA,Simulation,214
1,1,Field,2007-05-23 12:00:00,2007,143,,1,NA,NA,NA,3.940000057220459,24.8799991607666,22.68000030517578,16.695000171661377,10.710000038146973,6.695000171661377,0,18.60169616166746,358.9819330171972,1.6202185505108455,22.929614151007396,0,78945.79125925605,0,0,1,0.6695000171661377,1,NA,Simulation,214
1,1,Field,2007-05-24 12:00:00,2007,144,,1,NA,NA,NA,0.7699999809265137,18.639999389648438,16.459999084472656,12.434999465942383,8.40999984741211,2.691926392412185,0,18.31777724329343,355.7479841486445,1.624368259828822,23.051515518597203,0,78945.92548864211,0,0,1,0.2434999465942383,1,NA,Simulation,214
1,1,Field,2007-05-25 12:00:00,2007,145,,1,NA,NA,NA,0.029999999329447746,26.149999618530273,21.969999313354492,13.649999618530273,5.329999923706055,4.6550496745109555,0,17.764534253998963,352.91382941761657,1.6272233708862682,23.16521360495794,0,78945.63488015048,0,0,1,0.36499996185302735,1,NA,Simulation,214
1,1,Field,2007-05-26 12:00:00,2007,146,,1,NA,NA,NA,0.23999999463558197,19.149999618530273,15.100000381469727,9.995000123977661,4.889999866485596,1.5866866421461105,0,17.37401350064051,351.7559518325335,1.6225720825411654,23.278014493155155,0,78943.42010519256,0,0,1,0,1,NA,Simulation,214
1,1,Field,2007-05-27 12:00:00,2007,147,,1,NA,NA,NA,0.05999999865889549,21.670000076293945,21.34000015258789,11.72000002861023,2.0999999046325684,3.854706052899361,0,16.946294942427038,350.7066713271343,1.6176979720160072,23.38771328533494,0,78941.05334846635,0,0,1,0.17200000286102296,1,NA,Simulation,214
1,1,Field,2007-05-28 12:00:00,2007,148,Germinating,1,2007-05-28,NA,NA,0.07999999821186066,26.959999084472656,27.489999771118164,20.355000019073486,13.220000267028809,10.355000019073486,0,16.81628564461843,349.7530875169394,80.66519939741711,31.78625206343269,132.66492199300467,78937.35456394435,0,0,1,1,1,NA,Simulation,214
1,1,Field,2007-05-29 12:00:00,2007,149,Emerging,2.240125000476837,NA,NA,NA,9.229999542236328,12.779999732971191,23.829999923706055,19.605000019073486,15.380000114440918,9.605000019073488,0,17.250519155316344,355.99414211529046,123.99473331454506,44.20951684658725,77.08868255535315,78944.87165452373,0,0,1,0.9605000019073486,1,NA,Simulation,214
1,1,Field,2007-05-30 12:00:00,2007,150,Emerging,2.4052499890327455,NA,NA,NA,6.96999979019165,13.149999618530273,23.639999389648438,16.604999542236328,9.569999694824219,6.604999542236328,0,17.46816047300749,360.0675575390187,143.22328696977368,56.26056510889561,45.96168709097955,78948.56060153939,0,0,1,0.6604999542236328,1,NA,Simulation,214
1,1,Field,2007-05-31 12:00:00,2007,151,Emerging,2.5527975856241585,NA,NA,NA,2.930000066757202,25.920000076293945,23.139999389648438,15.749999523162842,8.359999656677246,5.90190386365652,0,17.388577396513774,357.63275831814076,150.15239031875197,67.35351954176208,28.077236851555007,78950.58526067233,0,0,1,0.5749999523162842,1,NA,Simulation,214
1,1,Field,2007-06-01 12:00:00,2007,152,Emerging,2.694422596591413,NA,NA,NA,20.8700008392334,6.210000038146973,19.040000915527344,15.665000438690186,12.289999961853027,5.6650004386901855,0,17.208792039296533,374.5150930893242,156.6944863557691,71.14309872737124,17.50911836367735,78954.00592370948,0,0,1,0.5665000438690185,1,NA,Simulation,214
1,1,Field,2007-06-02 12:00:00,2007,153,Emerging,2.8175475894388557,NA,NA,NA,3.5299999713897705,17.540000915527344,19.209999084472656,14.924999713897705,10.640000343322754,4.924999713897705,0,16.915362281320082,374.49160856737217,153.39394356559077,80.78111006012638,11.022980811828717,78956.4714395093,0,0,1,0.49249997138977053,1,NA,Simulation,214
1,1,Field,2007-06-03 12:00:00,2007,154,Vegetative,3.000906704991668,NA,NA,NA,0.5799999833106995,23.790000915527344,23.360000610351563,17.615000247955322,11.869999885559082,6.187664910566755,6.187664910566755,16.717741612572198,369.98247708997104,147.5943273023996,90.79803397062736,6.910394904370819,78958.58198212116,0,0.7615000247955322,1,0.7615000247955322,1,NA,Simulation,214
1,1,Field,2007-06-04 12:00:00,2007,155,Vegetative,3.018633057698996,NA,NA,NA,0.6000000238418579,23.469999313354492,21.25,16.21999979019165,11.1899995803833,5.034284168881208,11.221949079447963,16.68878540031017,366.8916202224636,139.96266637462872,101.06917376528125,4.289677803205235,78958.47042077512,0,0.621999979019165,1,0.621999979019165,0.9999999999999998,NA,Simulation,214
1,1,Field,2007-06-05 12:00:00,2007,156,Vegetative,3.0335747085062383,NA,NA,NA,0,31.200000762939453,22.43000030517578,14.84000015258789,7.25,4.243428829256814,15.465377908704777,16.72466380343002,363.9338596012984,131.25696980155615,111.45081330869384,2.6443044109727363,78956.40274549641,0,0.4840000152587891,1,0.4840000152587891,0.9999999999999998,NA,Simulation,214
1,1,Field,2007-06-06 12:00:00,2007,157,Vegetative,3.06312771007745,NA,NA,NA,4.150000095367432,21.020000457763672,28.959999084472656,20.44499969482422,11.930000305175781,8.39305244622409,23.858430354928867,16.853765095787082,363.1598660262406,121.79827251299864,121.93652949925243,1.6141466941403786,78960.40957348271,0,1,1,1,1,NA,Simulation,214
1,1,Field,2007-06-07 12:00:00,2007,158,Vegetative,3.0827858778749255,NA,NA,NA,2.0199999809265137,23.770000457763672,24.709999084472656,16.964999675750732,9.220000267028809,5.582919654483026,29.44135000941189,17.040405870572876,361.27325256790493,111.95404281113973,132.45697760835435,0.9776983620990902,78961.04512476645,0,0.6964999675750733,1,0.6964999675750733,0.9999999999999998,NA,Simulation,214
1,1,Field,2007-06-08 12:00:00,2007,159,Vegetative,3.0965565295107194,NA,NA,NA,0,31.899999618530273,21.68000030517578,14.460000038146973,7.239999771118164,3.9108650645655265,33.35221507397742,17.18616281015039,359.5417564640075,102.1568408769792,142.6925167837198,0.5902206281558158,78959.31776738554,0,0.4460000038146973,1,0.4460000038146973,1,NA,Simulation,214
1,1,Field,2007-06-09 12:00:00,2007,160,Vegetative,3.120752394756109,NA,NA,NA,0,28.940000534057617,27.06999969482422,18.62999963760376,10.1899995803833,6.871625729690623,40.22384080366804,17.412532935229432,357.961540119568,91.81089141238664,153.2734843985867,0.34966354402783256,78956.85267433416,0,0.862999963760376,1,0.862999963760376,1,NA,Simulation,214
1,1,Field,2007-06-10 12:00:00,2007,161,Vegetative,3.154035442912946,NA,NA,NA,2.180000066757202,25.469999313354492,30.649999618530273,21.949999809265137,13.25,9.452385676541706,49.67622648020975,17.824313071724273,356.4497821576485,80.83802910638026,164.35951024372832,0.2021022339973705,78953.19645554644,0,1,1,1,1,NA,Simulation,214
1,1,Field,2007-06-11 12:00:00,2007,162,Vegetative,3.194842213394892,NA,NA,NA,0.11999999731779099,29.639999389648438,30.700000762939453,24.755000114440918,18.809999465942383,11.589122816872653,61.2653492970824,18.397421359072652,354.8453313723123,68.72507703878416,176.5151679757289,0.11217512851893696,78948.69702600397,0,1,1,1,1,NA,Simulation,214
1,1,Field,2007-06-12 12:00:00,2007,163,Vegetative,3.2329024735159813,NA,NA,NA,4.099999904632568,24.329999923706055,28.950000762939453,23.670000076293945,18.389999389648438,10.809113874389366,72.07446317147176,19.185397569943696,353.28836846043725,57.09054016749741,188.21214339588576,0.061322562223367835,78949.56757804561,0,1,1,1,0.9999999999999998,NA,Simulation,214
1,1,Field,2007-06-13 12:00:00,2007,164,Vegetative,3.2626114298569933,NA,NA,NA,18.25,9.319999694824219,23.25,20.6899995803833,18.1299991607666,8.43734360084748,80.51180677231925,19.60905255512669,368.2175642234971,48.02345058517232,196.89993128411962,0.03468054328312599,78951.03566914039,0,1,1,1,0.9999999999999999,NA,Simulation,214
1,1,Field,2007-06-14 12:00:00,2007,165,Vegetative,3.296852025808175,NA,NA,NA,0.8100000023841858,18.420000076293945,26.829999923706055,22.34000015258789,17.850000381469727,9.72432925013559,90.23613602245484,19.600665456719916,364.4226527779743,40.64758611041438,204.29502803610387,0.020009198495023854,78951.0319689885,0,1,1,1,0.9999999999999999,NA,Simulation,214
1,1,Field,2007-06-15 12:00:00,2007,166,Vegetative,3.331851135635244,NA,NA,NA,10.1899995803833,22.149999618530273,27.110000610351563,22.630000114440918,18.149999618530273,9.939747190887466,100.1758832133423,19.601267043614854,368.87018431043805,34.103721327173254,210.60768648440666,0.011584961534768325,78951.60520076942,0,1,1,1,1,NA,Simulation,214
1,1,Field,2007-06-16 12:00:00,2007,167,Vegetative,3.36375432172909,NA,NA,NA,3.2799999713897705,18.31999969482422,28.3700008392334,21.52500057220459,14.680000305175781,9.060504850652427,109.23638806399472,19.627092066035328,367.48386997487086,28.51674325720625,216.14922462182568,0.0067546677816820826,78951.51773922067,0,1,1,1,1,NA,Simulation,214
1,1,Field,2007-06-17 12:00:00,2007,168,Vegetative,3.403376640142471,NA,NA,NA,1.0499999523162842,27.579999923706055,29.420000076293945,24.324999809265137,19.229999542236328,11.25273842940025,120.48912649339498,19.65687113012421,362.1713600630079,23.56698281687612,220.99565041096267,0.00393382845944249,78949.9871662127,0,1,1,1,0.9999999999999999,NA,Simulation,214
1,1,Field,2007-06-18 12:00:00,2007,169,Vegetative,3.4277039077598377,NA,NA,NA,3.3399999141693115,26.030000686645508,24.219999313354492,18.799999713897705,13.380000114440918,6.9089440033320075,127.39807049672699,19.76772621243852,359.44435406866927,19.52137297337389,225.00981402792726,0.0023110936217433905,78947.75862023518,0,0.8799999713897706,1,0.8799999713897706,1,NA,Simulation,214
1,1,Field,2007-06-19 12:00:00,2007,170,Vegetative,3.449509440234742,NA,NA,NA,0,30.760000228881836,25.049999237060547,17.889999389648438,10.729999542236328,6.1927712228728575,133.59084171959984,19.663949168769584,356.6399050088453,16.317366322217467,228.17610685021782,0.0013761157847272697,78944.62763386832,0,0.7889999389648438,1,0.7889999389648438,0.9999999999999999,NA,Simulation,214
1,1,Field,2007-06-20 12:00:00,2007,171,Vegetative,3.48514667284894,NA,NA,NA,0.11999999731779099,30.280000686645508,29.770000457763672,22.895000457763672,16.020000457763672,10.12097406243224,143.7118157820321,19.716665406703388,354.3795359037563,13.27242430571842,231.10489983687282,8.091025498437913e-4,78940.41264780193,0,1,1,1,1,NA,Simulation,214
1,1,Field,2007-06-21 12:00:00,2007,172,Vegetative,3.520599162225834,NA,NA,NA,4.429999828338623,14.140000343322754,27.1200008392334,22.825000762939453,18.530000686645508,10.068506983037881,153.78032276506997,20.079304143861535,354.880136944495,10.671309861517015,233.70027069683326,4.7396634572637725e-4,78939.18929143593,0,1,1,1,1,NA,Simulation,214
1,1,Field,2007-06-22 12:00:00,2007,173,Vegetative,3.556180274110886,NA,NA,NA,1.350000023841858,27.420000076293945,28.09000015258789,22.864999771118164,17.639999389648438,10.105035775354692,163.88535854042465,20.251726393302192,351.62845151775815,8.638232503880316,235.65419422173605,2.799580252371185e-4,78937.06008779413,0,1,1,1,1,NA,Simulation,214
1,1,Field,2007-06-23 12:00:00,2007,174,Vegetative,3.593366416599957,NA,NA,NA,0.019999999552965164,29.010000228881836,29.43000030517578,23.4350004196167,17.440000534057617,10.560864466896238,174.4462230073209,20.50723121713165,349.75553156267074,6.872088819431705,237.3119459542909,1.6459669339891815e-4,78933.68783863325,0,1,1,1,1,NA,Simulation,214
1,1,Field,2007-06-24 12:00:00,2007,175,Vegetative,3.628623607566728,NA,NA,NA,0,30.450000762939453,29.139999389648438,22.72499942779541,16.309999465942383,10.013042234563002,184.45926524188388,20.97574019603859,347.8895571863117,5.382948658585114,238.69882002256998,9.640589718037804e-5,78929.15144969328,0,1,1,1,1,NA,Simulation,214
1,1,Field,2007-06-25 12:00:00,2007,176,Vegetative,3.667795818160426,NA,NA,NA,0.009999999776482582,30.530000686645508,31.81999969482422,24.859999656677246,17.899999618530273,11.124907808610242,195.58417305049412,21.492328909747872,346.0635334956625,4.207826108746976,239.7589806865451,5.65692720398702e-5,78924.03718848167,0,1,1,1,0.9999999999999999,NA,Simulation,214
1,1,Field,2007-06-26 12:00:00,2007,177,Vegetative,3.6968177726361953,NA,NA,NA,22.719999313354492,18.260000228881836,25.649999618530273,20.44499969482422,15.239999771118164,8.24223507111842,203.82640812161253,21.954548083308076,362.86534744543184,3.4223404092163308,240.1376798712764,3.3753271338148456e-5,78921.87695395242,0,1,1,1,0.9999999999999999,NA,Simulation,214
1,1,Field,2007-06-27 12:00:00,2007,178,Vegetative,3.7217861606146827,NA,NA,NA,0,30.059999465942383,25.40999984741211,18.96999979019165,12.529999732971191,7.091022185890505,210.91743030750303,21.79337535539519,356.4767175918134,2.9770953702747356,240.49603692084222,2.0646553671747486e-5,78919.02644478,0,0.8969999790191651,1,0.8969999790191651,1,NA,Simulation,214
1,1,Field,2007-06-28 12:00:00,2007,179,Vegetative,3.7382969976821006,NA,NA,NA,0,28.90999984741211,22.860000610351563,15.860000133514404,8.859999656677246,4.689077727146602,215.60650803464964,21.3092645098304,351.7973278316557,2.683713108783575,240.75896104168982,1.2866816468122737e-5,78915.79274373475,0,0.5860000133514405,1,0.5860000133514405,1,NA,Simulation,214
1,1,Field,2007-06-29 12:00:00,2007,180,Vegetative,3.762744971561794,NA,NA,NA,0,30.389999389648438,26.280000686645508,18.74500036239624,11.210000038146973,6.943224581833019,222.54973261648266,20.78678796788937,349.34043768617346,2.4484931058600323,240.83140302526928,8.102668238591824e-6,78912.34454544511,0,0.874500036239624,1,0.874500036239624,1,NA,Simulation,214
1,1,Field,2007-06-30 12:00:00,2007,181,Vegetative,3.793701406631001,NA,NA,NA,0,28.780000686645508,27.809999465942383,21.044999599456787,14.279999732971191,8.791627559654675,231.34136017613733,20.65266110586584,347.35311834781646,2.2269187348031214,240.79900440757118,5.115610789863081e-6,78908.3620946561,0,1,1,1,1,NA,Simulation,214
1,1,Field,2007-07-01 12:00:00,2007,182,Vegetative,3.827666934049311,NA,NA,NA,0.009999999776482582,28.5,28.100000381469727,22.085000038146973,16.06999969482422,9.646209786800156,240.98756996293747,20.85752905812588,345.3734062682993,2.028027401129683,240.69485704145717,3.237724670574277e-6,78904.10962639857,0,1,1,1,1,NA,Simulation,214
1,1,Field,2007-07-02 12:00:00,2007,183,Vegetative,3.8661749654146256,NA,NA,NA,1.2400000095367432,10.739999771118164,28.469999313354492,23.65999984741211,18.850000381469727,10.936280907749286,251.92385087068675,21.171858412084674,343.4808900164514,1.8776649279356834,240.68172106253536,2.062787523700002e-6,78899.87549021964,0,1,1,1,1,NA,Simulation,214
1,1,Field,2007-07-03 12:00:00,2007,184,Vegetative,3.905317245606361,NA,NA,NA,0.800000011920929,16.770000457763672,28.84000015258789,23.84000015258789,18.84000015258789,11.116407574452904,263.04025844513967,21.28228263459435,342.0088496338473,1.764053080916179,240.56758990404762,1.3241582251478783e-6,78895.67329323068,0,1,1,1,0.9999999999999999,NA,Simulation,214
1,1,Field,2007-07-04 12:00:00,2007,185,Vegetative,3.9432334001721085,NA,NA,NA,0.1599999964237213,27.469999313354492,29.6299991607666,23.359999656677246,17.09000015258789,10.768187896672242,273.80844634181193,21.486920406757317,340.4401349785093,1.6652460191851146,240.30084827080617,8.543377615575624e-7,78891.26210552965,0,1,1,1,0.9999999999999998,NA,Simulation,214
1,1,Field,2007-07-05 12:00:00,2007,186,Vegetative,3.9840371201774962,NA,NA,NA,0.009999999776482582,28.479999542236328,30.889999389648438,24.514999389648438,18.139999389648438,11.588256481530179,285.3967028233421,21.87729267713006,338.55698803134385,1.5785550564525639,239.96258441490463,5.538506069669431e-7,78886.59898876821,0,1,1,1,0.9999999999999998,NA,Simulation,214
1,1,Field,2007-07-06 12:00:00,2007,187,EarlyFlowering,4.0340727932574465,NA,NA,NA,0,30.850000381469727,30.06999969482422,22.839999675750732,15.609999656677246,10.428051103129237,295.8247539264713,22.332972719442633,336.56177721945414,1.5093011403917191,239.6232380198738,3.61088383916545e-7,78881.8083744485,0,1,1,1,1,NA,Simulation,214
1,1,Field,2007-07-07 12:00:00,2007,188,EarlyFlowering,4.092408541965671,NA,NA,NA,0,28.469999313354492,36.599998474121094,27.41499900817871,18.229999542236328,10.092084526522884,305.9168384529942,22.74374302765357,334.43311997185003,1.4511999389302312,239.3151507096437,2.3674666146899162e-7,78876.84319712434,0,1,1,1,1,NA,Simulation,214
1,1,Field,2007-07-08 12:00:00,2007,189,EarlyFlowering,4.161908739409182,NA,NA,NA,0.10999999940395355,16.59000015258789,30.06999969482422,24.68000030517578,19.290000915527344,12.02353415772742,317.9403726107216,23.25013232292704,331.68641933491335,1.406776804832738,239.11346598664022,1.5609040698496044e-7,78871.81299212939,0,1,1,1,1,NA,Simulation,214
1,1,Field,2007-07-09 12:00:00,2007,190,EarlyFlowering,4.224733053241991,NA,NA,NA,0.07000000029802322,26.15999984741211,30.15999984741211,23.210000038146973,16.260000228881836,10.868606293075906,328.80897890379754,23.44467758686779,329.99845351784035,1.380999642122089,238.80072055868246,1.0358018397653748e-7,78866.97726105212,0,1,1,1,1,NA,Simulation,214
1,1,Field,2007-07-10 12:00:00,2007,191,EarlyFlowering,4.271082599992095,NA,NA,NA,0.41999998688697815,25.389999389648438,24.43000030517578,19.700000286102295,14.970000267028809,8.018471587768067,336.8274504915656,23.479015179469002,327.843218082779,1.3685465314716698,238.50068226811277,6.916507861166399e-8,78862.41656166015,0,0.9700000286102295,1,0.9700000286102295,0.9999999999999998,NA,Simulation,214
1,1,Field,2007-07-11 12:00:00,2007,192,EarlyFlowering,4.3121619673560225,NA,NA,NA,0,25.65999984741211,24.860000610351563,18.55500030517578,12.25,7.10673055395943,343.93418104552507,23.211608067314476,326.2002940495919,1.3661470158714122,238.2173150097113,4.6479331648287e-8,78858.23205227693,0,0.8555000305175782,1,0.8555000305175782,1,NA,Simulation,214
1,1,Field,2007-07-12 12:00:00,2007,193,EarlyFlowering,4.359580126711085,NA,NA,NA,0,27,26.09000015258789,19.825000286102295,13.5600004196167,8.203341568425884,352.137522613951,22.865457576921607,324.339853463621,1.365061192723486,237.8264295627048,3.141901308319025e-8,78854.20424524343,0,0.9825000286102296,1,0.9825000286102296,0.9999999999999999,NA,Simulation,214
1,1,Field,2007-07-13 12:00:00,2007,194,EarlyFlowering,4.420034908583732,NA,NA,NA,0.009999999776482582,28.979999542236328,30.59000015258789,22.5,14.40999984741211,10.458677263967905,362.5961998779189,22.681005392405172,322.47154408534726,1.3596434363773542,237.34370209253342,2.1351451599743007e-8,78850.10001142521,0,1,1,1,1,NA,Simulation,214
1,1,Field,2007-07-14 12:00:00,2007,195,EarlyFlowering,4.484377404829696,NA,NA,NA,0.15000000596046448,26.43000030517578,29.040000915527344,23.190000534057617,17.34000015258789,11.131251850551811,373.72745172847067,22.78282104750911,319.90234784188885,1.3488195065919817,236.90757995646712,1.4578889460991194e-8,78845.84322648696,0,1,1,1,0.9999999999999999,NA,Simulation,214
1,1,Field,2007-07-15 12:00:00,2007,196,EarlyFlowering,4.553152002882266,NA,NA,NA,0.3499999940395355,27.579999923706055,30.3700008392334,24.020000457763672,17.670000076293945,11.898005463094472,385.62545719156515,22.980419705673892,317.74532542499384,1.3316432863030165,236.4593903530653,9.998704485807635e-9,78841.56144160229,0,1,1,1,0.9999999999999999,NA,Simulation,214
1,1,Field,2007-07-16 12:00:00,2007,197,EarlyFlowering,4.623506558181079,NA,NA,NA,6.170000076293945,16.489999771118164,31.170000076293945,24.550000190734863,17.93000030517578,12.17133806669463,397.79679525825975,23.164596032121842,319.13689377002333,1.3311675404290937,236.19219977675687,6.8863437971066934e-9,78839.33525979583,0,1,1,1,0.9999999999999999,NA,Simulation,214
