CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-08-15 12:00:00,2017,227,LateGrainFilling,8.295261545531742,NA,NA,NA,0.20999999344348907,20.889999389648438,29.299999237060547,23.15499973297119,17.010000228881836,13.154999732971191,787.1805192848497,588.4105234926255,1,1,1,0.9999999999999999,NA,Simulation,1
1,1,Field,2017-08-16 12:00:00,2017,228,LateGrainFilling,8.481537355554877,NA,NA,NA,0.10000000149011612,21.700000762939453,29.65999984741211,23.979999542236328,18.299999237060547,13.979999542236328,801.160518827086,675.1571593831977,1,1,1,0.9999999999999999,NA,Simulation,1
1,1,Field,2017-08-17 12:00:00,2017,229,LateGrainFilling,8.674208908361633,NA,NA,NA,3.5,17.479999542236328,29.520000457763672,24.460000038146973,19.399999618530273,14.460000038146974,815.620518865233,759.6325702985114,1,1,1,1,NA,Simulation,1
1,1,Field,2017-08-18 12:00:00,2017,230,LateGrainFilling,8.84629418433569,NA,NA,NA,0.09000000357627869,23.530000686645508,28.229999542236328,22.914999961853027,17.600000381469727,12.91499996185303,828.535518827086,839.1990990263132,1,1,1,1,NA,Simulation,1
1,1,Field,2017-08-19 12:00:00,2017,231,Maturing,9.010076245145722,NA,NA,NA,0.41999998688697815,24.799999237060547,28.299999237060547,22.774999618530273,17.25,12.774999618530275,841.3105184456163,839.1990990263132,1,1,1,0.9999999999999999,NA,Simulation,1
1,1,Field,2017-08-20 12:00:00,2017,232,Maturing,9.121018203032058,NA,NA,NA,2.009999990463257,21.899999618530273,30.860000610351563,23.8100004196167,16.760000228881836,13.645860820019244,854.9563792656355,839.1990990263132,1,1,1,0.9999999999999999,NA,Simulation,1
1,1,Field,2017-08-21 12:00:00,2017,233,Maturing,9.242725522276194,NA,NA,NA,9.680000305175781,20.049999237060547,29.15999984741211,24.97000026702881,20.780000686645508,14.97000026702881,869.9263795326643,839.1990990263132,1,1,1,1,NA,Simulation,1
1,1,Field,2017-08-22 12:00:00,2017,234,Maturing,9.334473488515316,NA,NA,NA,17.989999771118164,15.579999923706055,26.920000076293945,21.28499984741211,15.649999618530273,11.284999847412108,881.2113793800764,839.1990990263132,1,1,1,1,NA,Simulation,1
1,1,Field,2017-08-23 12:00:00,2017,235,Maturing,9.408009548783246,NA,NA,NA,0,23.110000610351563,24.530000686645508,18.730000495910645,12.930000305175781,9.044935412955285,890.2563147930317,839.1990990263132,0.8730000495910645,1,0.8730000495910645,1,NA,Simulation,1
1,1,Field,2017-08-24 12:00:00,2017,236,Maturing,9.483130075019783,NA,NA,NA,0,20.6299991607666,24.690000534057617,19.03000020980835,13.369999885559082,9.239824727094174,899.4961395201259,839.1990990263132,0.903000020980835,1,0.903000020980835,1,NA,Simulation,1
1,1,Field,2017-08-25 12:00:00,2017,237,Maturing,9.545443842909435,NA,NA,NA,0,24,22.469999313354492,16.56999969482422,10.670000076293945,7.664593450427055,907.160732970553,839.1990990263132,0.6569999694824219,1,0.6569999694824219,0.9999999999999998,NA,Simulation,1
1,1,Field,2017-08-26 12:00:00,2017,238,Maturing,9.61572080042594,NA,NA,NA,0,22.8799991607666,24.510000228881836,17.740000247955322,10.970000267028809,8.644065774530173,915.8047987450832,839.1990990263132,0.7740000247955323,1,0.7740000247955323,1,NA,Simulation,1
1,1,Field,2017-08-27 12:00:00,2017,239,Maturing,9.69263384059318,NA,NA,NA,0.7200000286102295,21.100000381469727,25.739999771118164,19.019999980926514,12.300000190734863,9.460303940570356,925.2651026856536,839.1990990263132,0.9019999980926514,1,0.9019999980926514,0.9999999999999998,NA,Simulation,1
1,1,Field,2017-08-28 12:00:00,2017,240,Maturing,9.779259854682376,NA,NA,NA,5.400000095367432,18.290000915527344,26.309999465942383,20.65499973297119,15,10.654999732971191,935.9201024186248,839.1990990263132,1,1,1,0.9999999999999997,NA,Simulation,1
1,1,Field,2017-08-29 12:00:00,2017,241,Maturing,9.86218668239998,NA,NA,NA,4.179999828338623,19.40999984741211,25.479999542236328,20.199999809265137,14.920000076293945,10.199999809265135,946.1201022278899,839.1990990263132,1,1,1,1,NA,Simulation,1
1,1,Field,2017-08-30 12:00:00,2017,242,Maturing,9.946618220492972,NA,NA,NA,0.25999999046325684,20.229999542236328,26.469999313354492,20.364999771118164,14.260000228881836,10.385079185438157,956.505181413328,839.1990990263132,1,1,1,1,NA,Simulation,1
1,1,Field,2017-08-31 12:00:00,2017,243,Ripening,10.035982001514204,NA,NA,NA,0,15.470000267028809,25.34000015258789,19.865000247955322,14.390000343322754,9.876303018671274,966.3814844319993,839.1990990263132,0.9865000247955322,1,0.9865000247955322,0.9999999999999999,NA,Simulation,1
1,1,Field,2017-09-01 12:00:00,2017,244,Ripening,10.10915065611101,NA,2017-09-01,NA,0.009999999776482582,17.489999771118164,20.049999237060547,15.84499979019165,11.640000343322754,6.731516222906112,973.1130006549054,839.1990990263132,0.5844999790191651,1,0.5844999790191651,1,NA,Simulation,1
1,1,Field,2017-09-02 12:00:00,2017,245,Ripening,10.199852065047935,NA,NA,NA,0.11999999731779099,23.479999542236328,24.489999771118164,16.875,9.260000228881836,8.34452962219715,981.4575302771025,839.1990990263132,0.6875,1,0.6875,1,NA,Simulation,1
1,1,Field,2017-09-03 12:00:00,2017,246,Ripening,10.310787182461882,NA,NA,NA,0.09000000357627869,22.790000915527344,27.229999542236328,19.8149995803833,12.399999618530273,10.206030802083015,991.6635610791855,839.1990990263132,0.9814999580383301,1,0.9814999580383301,1,NA,Simulation,1
1,1,Field,2017-09-04 12:00:00,2017,247,Ripening,10.449507180499113,NA,NA,NA,7.599999904632568,16.079999923706055,31.3700008392334,23.09000062942505,14.8100004196167,12.762239819425345,1004.4258008986108,839.1990990263132,1,1,1,0.9999999999999999,NA,Simulation,1
1,1,Field,2017-09-05 12:00:00,2017,248,Ripening,10.531843325814595,NA,NA,NA,0.10000000149011612,19.389999389648438,22.1200008392334,16.600000381469727,11.079999923706055,7.574925369024276,1012.0007262676351,839.1990990263132,0.6600000381469727,1,0.6600000381469727,0.9999999999999998,NA,Simulation,1
1,1,Field,2017-09-06 12:00:00,2017,249,Ripening,10.596726458469282,NA,NA,NA,0.3700000047683716,17.59000015258789,18.799999237060547,13.53499984741211,8.270000457763672,5.9692482042312625,1017.9699744718663,839.1990990263132,0.35349998474121097,1,0.35349998474121097,1,NA,Simulation,1
1,1,Field,2017-09-07 12:00:00,2017,250,Ripening,10.671157964185648,NA,NA,NA,0.029999999329447746,15.149999618530273,21.09000015258789,14.744999885559082,8.399999618530273,6.847698525905608,1024.817672997772,839.1990990263132,0.47449998855590825,1,0.47449998855590825,1,NA,Simulation,1
1,1,Field,2017-09-08 12:00:00,2017,251,Ripening,10.767767443000418,NA,NA,NA,0,18.600000381469727,25.520000457763672,17.610000133514404,9.699999809265137,8.888072050958872,1033.705745048731,839.1990990263132,0.7610000133514405,1,0.7610000133514405,1,NA,Simulation,1
1,1,Field,2017-09-09 12:00:00,2017,252,Ripening,10.853238808630397,NA,NA,NA,0.009999999776482582,22.459999084472656,23,16.710000038146973,10.420000076293945,7.863365637958049,1041.5691106866889,839.1990990263132,0.6710000038146973,1,0.6710000038146973,0.9999999999999999,NA,Simulation,1
1,1,Field,2017-09-10 12:00:00,2017,253,Ripening,10.93454037672831,NA,NA,NA,0,21.459999084472656,22.889999389648438,15.124999761581421,7.360000133514404,7.479744265007973,1049.0488549516967,839.1990990263132,0.5124999761581421,1,0.5124999761581421,1,NA,Simulation,1
1,1,Field,2017-09-11 12:00:00,2017,254,ReadyForHarvesting,11,NA,NA,NA,0,16.079999923706055,23.200000762939453,15.390000343322754,7.579999923706055,0,1049.0488549516967,839.1990990263132,0.5390000343322754,1,0.5390000343322754,1,NA,Simulation,1
1,1,Field,2017-09-12 12:00:00,2017,255,Germinating,1,NA,NA,2017-09-12,0.019999999552965164,16.350000381469727,26.020000457763672,18.65500020980835,11.289999961853027,8.65500020980835,0,0,0,1,0.865500020980835,1,Harvested at Maturity.,Simulation,1
1,1,Field,2017-09-13 12:00:00,2017,256,Germinating,1,NA,NA,NA,1.25,7,22.110000610351563,18.21500015258789,14.319999694824219,8.21500015258789,0,0,0,1,0.8215000152587891,1,NA,Simulation,1
1,1,Field,2017-09-14 12:00:00,2017,257,Germinating,1,NA,NA,NA,0.019999999552965164,15.489999771118164,26.450000762939453,19.730000495910645,13.010000228881836,9.730000495910645,0,0,0,1,0.9730000495910645,1,NA,Simulation,1
1,1,Field,2017-09-15 12:00:00,2017,258,Germinating,1,NA,NA,NA,0,19.829999923706055,29.270000457763672,20.950000286102295,12.630000114440918,10.950000286102295,0,0,0,1,1,1,NA,Simulation,1
1,1,Field,2017-09-16 12:00:00,2017,259,Germinating,1,NA,NA,NA,0,17.280000686645508,30.299999237060547,22.78499984741211,15.270000457763672,12.78499984741211,0,0,0,1,1,1,NA,Simulation,1
1,1,Field,2017-09-17 12:00:00,2017,260,Germinating,1,NA,NA,NA,2.2699999809265137,16.3799991607666,31.25,24.050000190734863,16.850000381469727,13.742980186450485,0,0,0,1,1,1,NA,Simulation,1
1,1,Field,2017-09-18 12:00:00,2017,261,Germinating,1,NA,NA,NA,6.409999847412109,12.789999961853027,27.670000076293945,22.835000038146973,18,12.835000038146974,0,0,0,1,1,1,NA,Simulation,1
1,1,Field,2017-09-19 12:00:00,2017,262,Germinating,1,NA,NA,NA,14.140000343322754,10.699999809265137,26.68000030517578,22.640000343322754,18.600000381469727,12.640000343322754,0,0,0,1,1,1,NA,Simulation,1
1,1,Field,2017-09-20 12:00:00,2017,263,Germinating,1,NA,NA,NA,0.019999999552965164,18.3700008392334,32.18000030517578,24.40999984741211,16.639999389648438,13.472551409626007,0,0,0,1,1,1,NA,Simulation,1
1,1,Field,2017-09-21 12:00:00,2017,264,Germinating,1,NA,NA,NA,0,17.15999984741211,32.84000015258789,26.274999618530273,19.709999084472656,14.734372427034376,0,0,0,1,1,1,NA,Simulation,1
1,1,Field,2017-09-22 12:00:00,2017,265,Germinating,1,NA,NA,NA,0.47999998927116394,16.760000228881836,32.279998779296875,26.8799991607666,21.479999542236328,15.654785042047502,0,0,0,1,1,1,NA,Simulation,1
1,1,Field,2017-09-23 12:00:00,2017,266,Germinating,1,NA,NA,NA,0,19.299999237060547,32.97999954223633,26.84000015258789,20.700000762939453,15.08198175907135,0,0,0,1,1,1,NA,Simulation,1
1,1,Field,2017-09-24 12:00:00,2017,267,Germinating,1,NA,NA,NA,0,19.729999542236328,32.38999938964844,25.054999351501465,17.719999313354492,13.92099943768978,0,0,0,1,1,1,NA,Simulation,1
1,1,Field,2017-09-25 12:00:00,2017,268,Germinating,1,NA,NA,NA,0,18.610000610351563,31.889999389648438,24.104999542236328,16.31999969482422,13.386398361301424,0,0,0,1,1,1,NA,Simulation,1
1,1,Field,2017-09-26 12:00:00,2017,269,Germinating,1,NA,NA,NA,0.05000000074505806,16.479999542236328,32.59000015258789,25.69499969482422,18.799999237060547,14.371498246479034,0,0,0,1,1,1,NA,Simulation,1
1,1,Field,2017-09-27 12:00:00,2017,270,Germinating,1,NA,NA,NA,0.009999999776482582,11.5,26.510000228881836,19.795000076293945,13.079999923706055,9.795000076293945,0,0,0,1,0.9795000076293946,1,NA,Simulation,1
1,1,Field,2017-09-28 12:00:00,2017,271,Germinating,1,NA,NA,NA,0,18.100000381469727,23.399999618530273,17.859999656677246,12.319999694824219,7.859999656677248,0,0,0,1,0.7859999656677247,1,NA,Simulation,1
1,1,Field,2017-09-29 12:00:00,2017,272,Germinating,1,NA,NA,NA,0,18.850000381469727,24.450000762939453,17.615000247955322,10.779999732971191,7.615000247955322,0,0,0,1,0.7615000247955322,1,NA,Simulation,1
1,1,Field,2017-09-30 12:00:00,2017,273,Germinating,1,NA,NA,NA,0,18.799999237060547,21.59000015258789,14.829999923706055,8.069999694824219,5.0764069920063015,0,0,0,1,0.4829999923706055,1,NA,Simulation,1
1,1,Field,2017-10-01 12:00:00,2017,274,Germinating,1,NA,NA,NA,0,16.229999542236328,21.6200008392334,14.220000505447388,6.820000171661377,4.756555450874567,0,0,0,1,0.42200005054473877,1,NA,Simulation,1
1,1,Field,2017-10-02 12:00:00,2017,275,Germinating,1,NA,NA,NA,0,17.93000030517578,27.290000915527344,19.96500062942505,12.640000343322754,9.965000629425049,0,0,0,1,0.9965000629425049,1,NA,Simulation,1
1,1,Field,2017-10-03 12:00:00,2017,276,Germinating,1,NA,NA,NA,13.979999542236328,11.319999694824219,24.940000534057617,20.22000026702881,15.5,10.220000267028809,0,0,0,1,1,1,NA,Simulation,1
1,1,Field,2017-10-04 12:00:00,2017,277,Germinating,1,NA,NA,NA,4.039999961853027,8.199999809265137,24.93000030517578,21.875,18.81999969482422,11.874999999999998,0,0,0,1,1,1,NA,Simulation,1
1,1,Field,2017-10-05 12:00:00,2017,278,Germinating,1,NA,NA,NA,13.149999618530273,7.829999923706055,24.8700008392334,20.86500072479248,16.860000610351563,10.86500072479248,0,0,0,1,1,1,NA,Simulation,1
1,1,Field,2017-10-06 12:00:00,2017,279,Germinating,1,NA,NA,NA,5.630000114440918,5.099999904632568,24.43000030517578,20.920000076293945,17.40999984741211,10.920000076293945,0,0,0,1,1,1,NA,Simulation,1
1,1,Field,2017-10-07 12:00:00,2017,280,Germinating,1,NA,NA,NA,7.010000228881836,14.779999732971191,28.100000381469727,21.600000381469727,15.100000381469727,11.600000381469728,0,0,0,1,1,1,NA,Simulation,1
1,1,Field,2017-10-08 12:00:00,2017,281,Germinating,1,NA,NA,NA,0.3799999952316284,12.199999809265137,25.420000076293945,18.085000038146973,10.75,8.085000038146973,0,0,0,1,0.8085000038146973,1,NA,Simulation,1
1,1,Field,2017-10-09 12:00:00,2017,282,Germinating,1,NA,NA,NA,0.07999999821186066,13.029999732971191,26.59000015258789,19.835000038146973,13.079999923706055,9.835000038146973,0,0,0,1,0.9835000038146973,1,NA,Simulation,1
1,1,Field,2017-10-10 12:00:00,2017,283,Germinating,1,NA,NA,NA,13.84000015258789,7.940000057220459,22.6200008392334,18.925000190734863,15.229999542236328,8.925000190734863,0,0,0,1,0.8925000190734864,1,NA,Simulation,1
1,1,Field,2017-10-11 12:00:00,2017,284,Germinating,1,NA,NA,NA,8.239999771118164,3.200000047683716,19.360000610351563,16.125000476837158,12.890000343322754,6.125000476837157,0,0,0,1,0.6125000476837159,1,NA,Simulation,1
1,1,Field,2017-10-12 12:00:00,2017,285,Germinating,1,NA,NA,NA,0.14000000059604645,4.869999885559082,19.860000610351563,15.71500015258789,11.569999694824219,5.715000152587891,0,0,0,1,0.5715000152587891,1,NA,Simulation,1
1,1,Field,2017-10-13 12:00:00,2017,286,Germinating,1,NA,NA,NA,0.1599999964237213,15.8100004196167,23.110000610351563,16.480000495910645,9.850000381469727,6.480000495910644,0,0,0,1,0.6480000495910645,1,NA,Simulation,1
1,1,Field,2017-10-14 12:00:00,2017,287,Germinating,1,NA,NA,NA,0.10000000149011612,12.6899995803833,26.010000228881836,19.81500005722046,13.619999885559082,9.81500005722046,0,0,0,1,0.981500005722046,1,NA,Simulation,1
1,1,Field,2017-10-15 12:00:00,2017,288,Germinating,1,NA,NA,NA,6.210000038146973,3.8299999237060547,20.3700008392334,14.28000020980835,8.1899995803833,4.519807042729855,0,0,0,1,0.428000020980835,1,NA,Simulation,1
1,1,Field,2017-10-16 12:00:00,2017,289,Germinating,1,NA,NA,NA,0.05999999865889549,16,17.049999237060547,11.074999570846558,5.099999904632568,2.397517181515694,0,0,0,1,0.10749995708465576,1,NA,Simulation,1
1,1,Field,2017-10-17 12:00:00,2017,290,Germinating,1,NA,NA,NA,0,16.239999771118164,20.219999313354492,12.809999704360962,5.400000095367432,3.8704153286665677,0,0,0,1,0.2809999704360962,1,NA,Simulation,1
1,1,Field,2017-10-18 12:00:00,2017,291,Germinating,1,NA,NA,NA,0,16.309999465942383,20.6299991607666,12.964999675750732,5.300000190734863,4.040044962912798,0,0,0,1,0.29649996757507324,1,NA,Simulation,1
1,1,Field,2017-10-19 12:00:00,2017,292,Germinating,1,NA,NA,NA,0,14.899999618530273,23.329999923706055,15.84000015258789,8.350000381469727,5.990911815214156,0,0,0,1,0.5840000152587891,1,NA,Simulation,1
1,1,Field,2017-10-20 12:00:00,2017,293,Germinating,1,NA,NA,NA,0,14.890000343322754,24.469999313354492,16.739999771118164,9.010000228881836,6.7720526229381575,0,0,0,1,0.6739999771118165,1,NA,Simulation,1
1,1,Field,2017-10-21 12:00:00,2017,294,Germinating,1,NA,NA,NA,0,11.210000038146973,24.040000915527344,18.40000057220459,12.760000228881836,8.40000057220459,0,0,0,1,0.840000057220459,1,NA,Simulation,1
1,1,Field,2017-10-22 12:00:00,2017,295,Germinating,1,NA,NA,NA,7.409999847412109,8.739999771118164,20.25,17.46500015258789,14.680000305175781,7.465000152587891,0,0,0,1,0.7465000152587891,1,NA,Simulation,1
1,1,Field,2017-10-23 12:00:00,2017,296,Germinating,1,NA,NA,NA,27.719999313354492,2.559999942779541,16.440000534057617,12.080000162124634,7.71999979019165,2.5439627074450257,0,0,0,1,0.2080000162124634,1,NA,Simulation,1
1,1,Field,2017-10-24 12:00:00,2017,297,Germinating,1,NA,NA,NA,4.360000133514404,3.8499999046325684,9.739999771118164,7.384999990463257,5.03000020980835,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-10-25 12:00:00,2017,298,Germinating,1,NA,NA,NA,0.009999999776482582,11.229999542236328,11.220000267028809,5.8100001364946365,0.4000000059604645,0.14310581285096724,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-10-26 12:00:00,2017,299,Germinating,1,NA,NA,NA,0,13.260000228881836,16.399999618530273,8.384999811649323,0.3700000047683716,1.7062014361657205,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-10-27 12:00:00,2017,300,Germinating,1,NA,NA,NA,1.3200000524520874,5.389999866485596,9.640000343322754,6.110000133514404,2.5799999237060547,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-10-28 12:00:00,2017,301,Germinating,1,NA,NA,NA,0.05000000074505806,4.809999942779541,6.039999961853027,2.634999990463257,-0.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-10-29 12:00:00,2017,302,Germinating,1,NA,NA,NA,0,8.539999961853027,7.630000114440918,2.9600000381469727,-1.7100000381469727,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-10-30 12:00:00,2017,303,Germinating,1,NA,NA,NA,0.6800000071525574,5.239999771118164,10.020000457763672,5.225000232458115,0.4300000071525574,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-10-31 12:00:00,2017,304,Germinating,1,NA,NA,NA,0.03999999910593033,11.539999961853027,6.230000019073486,2.4050000309944153,-1.4199999570846558,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-11-01 12:00:00,2017,305,Germinating,1,NA,NA,NA,4.070000171661377,4.71999979019165,12.399999618530273,5.919999808073044,-0.5600000023841858,0.4060859103046359,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-11-02 12:00:00,2017,306,Germinating,1,NA,NA,NA,7.610000133514404,2.4600000381469727,19.40999984741211,14.384999752044678,9.359999656677246,4.405390731328725,0,0,0,1,0.4384999752044678,1,NA,Simulation,1
1,1,Field,2017-11-03 12:00:00,2017,307,Germinating,1,NA,NA,NA,0.009999999776482582,10.6899995803833,13.850000381469727,9.235000133514404,4.619999885559082,1.0541496439456943,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-11-04 12:00:00,2017,308,Germinating,1,NA,NA,NA,1.75,1.9500000476837158,15.279999732971191,9.334999918937683,3.390000104904175,1.5181784015774729,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-11-05 12:00:00,2017,309,Germinating,1,NA,NA,NA,21.600000381469727,2.4000000953674316,21.649999618530273,14.964999675750732,8.279999732971191,5.161526119506359,0,0,0,1,0.49649996757507325,1,NA,Simulation,1
1,1,Field,2017-11-06 12:00:00,2017,310,Germinating,1,NA,NA,NA,0.019999999552965164,7.789999961853027,9.579999923706055,5.834999918937683,2.0899999141693115,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-11-07 12:00:00,2017,311,Germinating,1,NA,NA,NA,0.20999999344348907,7.75,10.390000343322754,5.93500018119812,1.4800000190734863,0.015393229201436043,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-11-08 12:00:00,2017,312,Germinating,1,NA,NA,NA,0,12.479999542236328,10.020000457763672,3.910000205039978,-2.200000047683716,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-11-09 12:00:00,2017,313,Germinating,1,NA,NA,NA,0,10.630000114440918,11.3100004196167,3.7150001525878906,-3.880000114440918,0.10688248795270905,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-11-10 12:00:00,2017,314,Germinating,1,NA,NA,NA,0,11.470000267028809,0.5299999713897705,-2.5749999284744263,-5.679999828338623,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-11-11 12:00:00,2017,315,Germinating,1,NA,NA,NA,0.07000000029802322,8.8100004196167,4.820000171661377,-0.2349998950958252,-5.289999961853027,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-11-12 12:00:00,2017,316,Germinating,1,NA,NA,NA,2.759999990463257,3.0199999809265137,4.599999904632568,1.6049999594688416,-1.3899999856948853,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-11-13 12:00:00,2017,317,Germinating,1,NA,NA,NA,0.07000000029802322,5.070000171661377,8.680000305175781,3.830000162124634,-1.0199999809265137,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-11-14 12:00:00,2017,318,Germinating,1,NA,NA,NA,0,10.609999656677246,10.569999694824219,4.239999890327454,-2.0899999141693115,0.02385408831685787,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-11-15 12:00:00,2017,319,Germinating,1,NA,NA,NA,13.979999542236328,1.5800000429153442,11.020000457763672,5.600000232458115,0.18000000715255737,0.09280660769864935,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-11-16 12:00:00,2017,320,Germinating,1,NA,NA,NA,0.009999999776482582,4.420000076293945,5.619999885559082,1.8649999499320984,-1.8899999856948853,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-11-17 12:00:00,2017,321,Germinating,1,NA,NA,NA,3.4000000953674316,7.340000152587891,9.069999694824219,2.9999998807907104,-3.069999933242798,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-11-18 12:00:00,2017,322,Germinating,1,NA,NA,NA,44.15999984741211,1.6799999475479126,16.5,9.089999973773956,1.6799999475479126,1.8517329950511454,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-11-19 12:00:00,2017,323,Germinating,1,NA,NA,NA,0.019999999552965164,5.650000095367432,2.369999885559082,-0.8849999904632568,-4.139999866485596,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-11-20 12:00:00,2017,324,Germinating,1,NA,NA,NA,0,10.59000015258789,9.899999618530273,2.874999761581421,-4.150000095367432,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-11-21 12:00:00,2017,325,Germinating,1,NA,NA,NA,0.8199999928474426,6,7.050000190734863,1.4100000858306885,-4.230000019073486,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-11-22 12:00:00,2017,326,Germinating,1,NA,NA,NA,0,10.40999984741211,2.559999942779541,-1.6449999809265137,-5.849999904632568,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-11-23 12:00:00,2017,327,Germinating,1,NA,NA,NA,0,8.859999656677246,7.320000171661377,1.9000000953674316,-3.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-11-24 12:00:00,2017,328,Germinating,1,NA,NA,NA,0,10.119999885559082,11.920000076293945,4.925000071525574,-2.069999933242798,0.27067464393079277,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-11-25 12:00:00,2017,329,Germinating,1,NA,NA,NA,0,10.739999771118164,11.34000015258789,5.2150000631809235,-0.9100000262260437,0.15170941047146913,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-11-26 12:00:00,2017,330,Germinating,1,NA,NA,NA,0,9.970000267028809,9.020000457763672,3.0550001859664917,-2.9100000858306885,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-11-27 12:00:00,2017,331,Germinating,1,NA,NA,NA,0,9.029999732971191,14.430000305175781,7.445000156760216,0.46000000834465027,1.0566110390936958,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-11-28 12:00:00,2017,332,Germinating,1,NA,NA,NA,0,9.449999809265137,16.690000534057617,11.325000286102295,5.960000038146973,2.3588268120586866,0,0,0,1,0.1325000286102295,1,NA,Simulation,1
1,1,Field,2017-11-29 12:00:00,2017,333,Germinating,1,NA,NA,NA,0,9.84000015258789,10.609999656677246,4.994999825954437,-0.6200000047683716,0.03420764585211877,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-11-30 12:00:00,2017,334,Germinating,1,NA,NA,NA,1.6799999475479126,9.319999694824219,11.5600004196167,5.740000210702419,-0.07999999821186066,0.2158365986524151,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-12-01 12:00:00,2017,335,Germinating,1,NA,NA,NA,0,10.109999656677246,10.40999984741211,4.734999924898148,-0.9399999976158142,0.008758419006690277,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-12-02 12:00:00,2017,336,Germinating,1,NA,NA,NA,0,9.359999656677246,12.140000343322754,5.64000016450882,-0.8600000143051147,0.34048758047968164,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-12-03 12:00:00,2017,337,Germinating,1,NA,NA,NA,0,9.489999771118164,13.770000457763672,7.605000257492065,1.440000057220459,0.8800923418253661,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-12-04 12:00:00,2017,338,Germinating,1,NA,NA,NA,1.7000000476837158,5.5,16.18000030517578,10.680000066757202,5.179999828338623,2.052150107598305,0,0,0,1,0.06800000667572022,1,NA,Simulation,1
1,1,Field,2017-12-05 12:00:00,2017,339,Germinating,1,NA,NA,NA,1.0499999523162842,6.800000190734863,12.5600004196167,4.710000157356262,-3.140000104904175,0.4050888470560312,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-12-06 12:00:00,2017,340,Germinating,1,NA,NA,NA,0,9.0600004196167,3.8499999046325684,0.0849999189376831,-3.680000066757202,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-12-07 12:00:00,2017,341,Germinating,1,NA,NA,NA,0,6.789999961853027,-1.5499999523162842,-4.179999947547913,-6.809999942779541,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-12-08 12:00:00,2017,342,Germinating,1,NA,NA,NA,0,9.800000190734863,1.0199999809265137,-2.934999942779541,-6.889999866485596,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-12-09 12:00:00,2017,343,Germinating,1,NA,NA,NA,0.46000000834465027,3.0399999618530273,-0.5899999737739563,-3.6349999010562897,-6.679999828338623,0,0,0,0,1,0,1,NA,Simulation,1
1,1,Field,2017-12-10 12:00:00,2017,344,Germinating,1,NA,NA,NA,0.009999999776482582,7.369999885559082,2.6600000858306885,-2.7350000143051147,-8.130000114440918,0,0,0,0,1,0,1,NA,Simulation,1
