CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2012-07-13 12:00:00,2012,195,EarlyFlowering,4.118086830278131,NA,NA,NA,0.3100000023841858,20.170000076293945,30.219999313354492,25.494999885559082,20.770000457763672,9.066345078782232,301.68115944416036,27.278018669057598,288.5232102065492,0.8011907481573148,237.49430026871065,1.2264593002671585e-13,78768.96656230338,0,1,1,1,0.9999999999999999,NA,Simulation,367
1,1,Field,2012-07-14 12:00:00,2012,196,EarlyFlowering,4.1533195722396075,NA,NA,NA,8.350000381469727,14.6899995803833,27.260000228881836,24.289999961853027,21.31999969482422,8.45585807075434,310.1370175149147,27.016828607076903,292.90595836599744,0.8685132145025424,237.1189031784514,6.079165430909007e-14,78766.34850800509,0,1,1,1,0.9999999999999998,NA,Simulation,367
1,1,Field,2012-07-15 12:00:00,2012,197,EarlyFlowering,4.193051242431514,NA,NA,NA,1.8600000143051147,20.649999618530273,31.18000030517578,26.385000228881836,21.59000015258789,9.53560084605754,319.67261836097225,26.490179625829235,290.39940268065146,0.9005647874826022,236.58131559752997,3.0727551013499876e-14,78763.9075598137,0,1,1,1,0.9999999999999999,NA,Simulation,367
1,1,Field,2012-07-16 12:00:00,2012,198,EarlyFlowering,4.228297533090919,NA,NA,NA,0.28999999165534973,24.579999923706055,35.650001525878906,28.45500087738037,21.260000228881836,8.459109758257311,328.13172811922954,26.134735280751787,284.6237556909529,0.8777347511963708,235.9349772947128,1.562477567798991e-14,78761.60677520765,0,1,1,1,1,NA,Simulation,367
1,1,Field,2012-07-17 12:00:00,2012,199,EarlyFlowering,4.264767452422908,NA,NA,NA,2.2100000381469727,23.780000686645508,35.91999816894531,29.559999465942383,23.200000762939453,8.752780639677333,336.88450875890686,26.077689089901494,280.77684937001675,0.8426126008031506,235.27878139669997,8.097782235877388e-15,78759.18487781375,0,1,1,1,0.9999999999999999,NA,Simulation,367
1,1,Field,2012-07-18 12:00:00,2012,200,EarlyFlowering,4.301321601211099,NA,NA,NA,7.650000095367432,17.68000030517578,36.33000183105469,30.1200008392334,23.90999984741211,8.772995709165803,345.65750446807266,26.23530726261254,282.5836873651144,0.8628557130070571,234.82138490368914,4.083951340813563e-15,78756.46659092055,0,0.9879999160766602,1,0.9879999160766602,1,NA,Simulation,367
1,1,Field,2012-07-19 12:00:00,2012,201,EarlyFlowering,4.3428026031650635,NA,NA,NA,8.65999984741211,15.479999542236328,33.650001525878906,28.660000801086426,23.670000076293945,9.955440468951464,355.6129449370241,26.371617240922816,286.3497152487606,0.9071993990521512,234.45502955500544,2.0631657434380502e-15,78753.15859828764,0,1,1,1,0.9999999999999998,NA,Simulation,367
1,1,Field,2012-07-20 12:00:00,2012,202,EarlyFlowering,4.38184618903374,NA,NA,NA,2.119999885559082,10.9399995803833,31.25,25.119999885559082,18.989999771118164,9.370460608482354,364.98340554550646,26.316408512747,284.91871266035025,0.9409075377190715,234.2310322815079,1.0534708613718636e-15,78749.98992257066,0,1,1,1,1,NA,Simulation,367
1,1,Field,2012-07-21 12:00:00,2012,203,EarlyFlowering,4.417454424569258,NA,NA,NA,0,28.8700008392334,31.760000228881836,23.880000114440918,16,8.545976528524374,373.5293820740308,25.92478036162144,278.9871229344085,0.9544569924272547,233.5209299352692,5.4741510857173215e-16,78747.04567517823,0,1,1,1,1,NA,Simulation,367
1,1,Field,2012-07-22 12:00:00,2012,204,EarlyFlowering,4.452404844508877,NA,NA,NA,0,25.989999771118164,34.939998626708984,26.124999046325684,17.309999465942383,8.388100785508387,381.91748285953923,25.487963917742366,272.5077232050204,0.9291392683677895,232.7601650102186,2.878156216759267e-16,78744.48287556514,0,1,1,1,1,NA,Simulation,367
1,1,Field,2012-07-23 12:00:00,2012,205,EarlyFlowering,4.488173278348158,NA,NA,NA,0.029999999329447746,22.670000076293945,37.150001525878906,29.230000495910645,21.309999465942383,8.58442412142755,390.5019069809668,25.43546417953852,268.59738026275926,0.88995823798290985,232.14165919594163,1.5061503720009118e-16,78741.59693764594,0,1,1,1,0.9999999999999998,NA,Simulation,367
1,1,Field,2012-07-24 12:00:00,2012,206,EarlyFlowering,4.526169038860122,NA,NA,NA,2.2899999618530273,15.579999923706055,37.16999816894531,30.72499942779541,24.280000686645508,9.11898252287143,399.6208895038382,25.88664169408981,264.8260780199337,0.8443814704741471,231.79488177797484,7.890236730967937e-17,78738.62803895875,0,0.927500057220459,1,0.927500057220459,1,NA,Simulation,367
1,1,Field,2012-07-25 12:00:00,2012,207,EarlyFlowering,4.5597997075346175,NA,NA,NA,0.1899999976158142,25.440000534057617,38.66999816894531,29.98499870300293,21.299999237060547,8.071360481878878,407.69224998571707,26.28797309901823,261.82707503931914,0.7989859695699543,231.20197792861694,4.133534768852069e-17,78735.46184351089,0,1,1,1,1,NA,Simulation,367
1,1,Field,2012-07-26 12:00:00,2012,208,EarlyFlowering,4.59917976452374,NA,NA,NA,4.320000171661377,17.59000015258789,36.83000183105469,30.290000915527344,23.75,9.451213677389324,417.1434636631064,26.770453011816706,259.33644307027254,0.7804737039430528,230.76507939779037,2.1340899750370104e-17,78732.83164296843,0,0.9709999084472656,1,0.9709999084472656,1,NA,Simulation,367
1,1,Field,2012-07-27 12:00:00,2012,209,EarlyFlowering,4.640704498702396,NA,NA,NA,12.65999984741211,20.1200008392334,34.66999816894531,27.764999389648438,20.860000610351563,9.965936202877705,427.1093998659841,26.861667764698428,266.19487930440346,0.8415600515675623,230.30344247517033,1.0958563312913952e-17,78729.29462085484,0,1,1,1,0.9999999999999999,NA,Simulation,367
1,1,Field,2012-07-28 12:00:00,2012,210,EarlyFlowering,4.682558882610671,NA,NA,NA,0.03999999910593033,20.84000015258789,31.299999237060547,24.59999942779541,17.899999618530273,10.04505213798588,437.15445200396994,26.61779426033613,260.4145219965947,0.880979977303087,229.7878135409198,5.70598626746256e-18,78726.03377793147,0,1,1,1,1,NA,Simulation,367
1,1,Field,2012-07-29 12:00:00,2012,211,EarlyFlowering,4.723659004469594,NA,NA,NA,0.019999999552965164,24.260000228881836,32.060001373291016,24.665000915527344,17.270000457763672,9.86402924614139,447.01848125011134,26.109237202795725,254.34871714003046,0.8748766814258745,229.1364867061887,3.019675381949946e-18,78723.47185881983,0,1,1,1,1,NA,Simulation,367
1,1,Field,2012-07-30 12:00:00,2012,212,EarlyFlowering,4.766270914903354,NA,NA,NA,0.03999999910593033,24.1200008392334,33.7599983215332,26.424999237060547,19.09000015258789,10.226858504102621,457.24533975421394,25.732249092107367,250.54562351933637,0.8550377776349407,228.4765072999975,1.6108074095078193e-18,78720.9406876058,0,1,1,1,1,NA,Simulation,367
1,1,Field,2012-07-31 12:00:00,2012,213,EarlyFlowering,4.808538626904158,NA,NA,NA,0.949999988079071,21.56999969482422,35.459999084472656,28.0049991607666,20.549999237060547,10.144250880192862,467.38959063440683,25.8302227511373,246.67105210110049,0.8215528783732811,227.92068314057127,8.601636536547289e-19,78718.37481657973,0,1,1,1,0.9999999999999999,NA,Simulation,367
1,1,Field,2012-08-01 12:00:00,2012,214,EarlyFlowering,4.851294482549635,NA,NA,NA,0.019999999552965164,27.520000457763672,34.470001220703125,26.8100004196167,19.149999618530273,10.26140535491438,477.6509959893212,26.083360608451994,242.7726787966749,0.7820812657668226,227.2036579879756,4.613350739493555e-19,78715.81396672917,0,1,1,1,0.9999999999999996,NA,Simulation,367
1,1,Field,2012-08-02 12:00:00,2012,215,EarlyFlowering,4.887729875931538,NA,NA,NA,0.30000001192092896,27.559999465942383,36.470001220703125,26.1850004196167,15.899999618530273,8.744494411656806,486.395490400978,26.323333175684965,238.4469124772505,0.7430345147629903,226.44119870326824,2.484013463522512e-19,78713.38489629111,0,1,1,1,0.9999999999999998,NA,Simulation,367
1,1,Field,2012-08-03 12:00:00,2012,216,EarlyFlowering,4.9364629683862935,NA,NA,NA,2.880000114440918,17.860000610351563,32.459999084472656,26.594999313354492,20.729999542236328,11.695942189141345,498.0914325901194,26.396999813876892,234.26202779858085,0.7181827828867875,225.9553394009645,1.341100465661386e-19,78711.18811423203,0,1,1,1,1,NA,Simulation,367
1,1,Field,2012-08-04 12:00:00,2012,217,EarlyFlowering,4.984270129581462,NA,NA,NA,6.489999771118164,14.050000190734863,35.18000030517578,29.130000114440918,23.079999923706055,11.47371868684045,509.56515127695985,26.219096957372887,236.0739246268729,0.7445301862127652,225.67733713191046,7.225464530198018e-20,78708.93364944612,0,1,1,1,1,NA,Simulation,367
1,1,Field,2012-08-05 12:00:00,2012,218,EarlyPodDevelopment,5.0322190856384355,NA,NA,NA,2.390000104904175,16.34000015258789,30.809999465942383,25.38499927520752,19.959999084472656,11.95881665261173,521.5239679295715,26.133226585715978,233.70828826604327,0.7592147657336672,225.22045921414178,3.917986454228142e-20,78706.76275232708,0,1,1,1,1,NA,Simulation,367
1,1,Field,2012-08-06 12:00:00,2012,219,EarlyPodDevelopment,5.073273532699016,NA,NA,NA,0,28.399999618530273,33.099998474121094,24.644999504089355,16.190000534057617,10.427829553387484,531.951797482959,25.79029617030799,227.68231276058995,0.7336332576523312,224.2082591720095,2.155534679089083e-20,78705.26331435508,0,1,1,1,1,NA,Simulation,367
1,1,Field,2012-08-07 12:00:00,2012,220,EarlyPodDevelopment,5.112556347315152,NA,NA,NA,0,27.670000076293945,34.869998931884766,25.354999542236328,15.84000015258789,9.977834912498457,541.9296323954575,25.41484090029281,221.21572609938667,0.6874638714230751,223.01515666044634,1.2054387558661563e-20,78704.17634940268,0,1,1,1,0.996241079023323,NA,Simulation,367
1,1,Field,2012-08-08 12:00:00,2012,221,EarlyPodDevelopment,5.152278361823759,NA,NA,NA,2.740000009536743,24.739999771118164,37.31999969482422,28.18000030517578,19.040000915527344,10.089391685186229,552.0190240806437,25.305314368674356,216.22701432816112,0.6399910188887221,221.80902716009126,6.877614412583173e-21,78703.23303234187,0,1,1,1,0.9544173015804875,NA,Simulation,367
1,1,Field,2012-08-09 12:00:00,2012,222,EarlyPodDevelopment,5.203636200905814,NA,NA,NA,21.940000534057617,17.290000915527344,30.260000228881836,25.71500015258789,21.170000076293945,13.04489112684195,565.0639152074857,25.391294775802866,231.62987009157786,0.7177837588604349,220.63552446850287,3.893197172017909e-21,78700.9067474487,0,1,1,1,1,NA,Simulation,367
1,1,Field,2012-08-10 12:00:00,2012,223,EarlyPodDevelopment,5.242535961825629,NA,NA,NA,2.4600000381469727,15.609999656677246,26.719999313354492,21.744999885559082,16.770000457763672,9.880539273632916,574.9444544811187,25.191779825339527,229.9290541346404,0.7721819290981292,219.7291473942004,2.2159020346765393e-21,78698.83051848791,0,1,1,1,0.9999999999999998,NA,Simulation,367
1,1,Field,2012-08-11 12:00:00,2012,224,EarlyPodDevelopment,5.27977526957609,NA,NA,NA,0,24.100000381469727,27.899999618530273,21.09499979019165,14.289999961853027,9.458784168617179,584.4032386497358,24.640496209913373,225.06547798852768,0.8128257310356106,218.77201496793373,1.2696162869159418e-21,78697.021566434,0,1,1,1,0.9999999999999997,NA,Simulation,367
1,1,Field,2012-08-12 12:00:00,2012,225,EarlyPodDevelopment,5.321388876473102,NA,NA,NA,0.11999999731779099,22.690000534057617,29.729999542236328,22.234999656677246,14.739999771118164,10.569856151841014,594.9730948015768,24.04611048366909,219.35861329237065,0.843171353331745,217.5635442986451,7.342268904434251e-22,78695.36476905012,0,1,1,1,1,NA,Simulation,367
1,1,Field,2012-08-13 12:00:00,2012,226,EarlyPodDevelopment,5.356576423307238,NA,NA,NA,1.7999999523162842,13.34000015258789,24.68000030517578,20.210000038146973,15.739999771118164,8.937636895870607,603.9107316974474,23.61866041836269,216.2870557228523,0.8623596606417148,216.52766450190225,4.305702938508977e-22,78693.90762131085,0,1,1,1,0.9999999999999998,NA,Simulation,367
1,1,Field,2012-08-14 12:00:00,2012,227,EarlyPodDevelopment,5.401273384617853,NA,NA,NA,0.15000000596046448,12.920000076293945,28.829999923706055,22.800000190734863,16.770000457763672,11.353028172896115,615.2637598703435,23.187735509966544,213.18670105037728,0.8622079550247849,215.64082052541872,2.5493712609849937e-22,78692.67487162145,0,1,1,1,0.9999999999999998,NA,Simulation,367
1,1,Field,2012-08-15 12:00:00,2012,228,EarlyPodDevelopment,5.452055735607925,NA,NA,NA,0,23.520000457763672,31.5,24.885000228881836,18.270000457763672,12.898717151478394,628.1624770218219,23.098145265449354,208.9688613477084,0.8354205103266077,214.57840992226448,1.5274942631189866e-22,78691.54250104065,0,1,1,1,1,NA,Simulation,367
1,1,Field,2012-08-16 12:00:00,2012,229,EarlyPodDevelopment,5.499884515164108,NA,NA,NA,7.179999828338623,13.640000343322754,32.25,24.31999969482422,16.389999389648438,12.148510007270332,640.3109870290923,23.33014130470628,211.0349579229066,0.8520680276101896,213.3800868083541,9.324480003925064e-23,78689.95125548761,0,1,1,1,1,NA,Simulation,367
1,1,Field,2012-08-17 12:00:00,2012,230,EarlyPodDevelopment,5.543653948184016,NA,NA,NA,13.899999618530273,21.729999542236328,27.690000534057617,22.05500030517578,16.420000076293945,11.117435987056687,651.4284230161489,23.39880335987538,219.46641714688406,0.8655647958053195,212.41563452718515,5.759381055807798e-23,78688.45383333568,0,1,1,1,0.9999999999999999,NA,Simulation,367
1,1,Field,2012-08-18 12:00:00,2012,231,EarlyPodDevelopment,5.58234409104452,NA,NA,NA,0,26.270000457763672,27.540000915527344,20.520000457763672,13.5,9.827296286568187,661.2557193027171,23.152408560997486,213.74433777721083,0.8780112559590479,211.19510474469004,3.5963229682095406e-23,78687.16338550874,0,1,1,1,0.9999999999999999,NA,Simulation,367
1,1,Field,2012-08-19 12:00:00,2012,232,EarlyPodDevelopment,5.623226428262996,NA,NA,NA,0,24.260000228881836,27.940000534057617,20.975000381469727,14.010000228881836,10.384113653492657,671.6398329562098,22.747670860406362,207.63419825091245,0.888302739234108,209.94879827003078,2.2790384074029248e-23,78686.04402873003,0,1,1,1,0.9999999999999998,NA,Simulation,367
1,1,Field,2012-08-20 12:00:00,2012,233,EarlyPodDevelopment,5.665423114768835,NA,NA,NA,0.23999999463558197,20.399999618530273,28.469999313354492,21.184999465942383,13.899999618530273,10.71795837248332,682.3577913286931,22.42413562107176,202.68859776758507,0.8909144755741769,208.6984983707058,1.4659070495733585e-23,78685.04203967298,0,1,1,1,0.9999999999999999,NA,Simulation,367
1,1,Field,2012-08-21 12:00:00,2012,234,EarlyPodDevelopment,5.709091124728653,NA,NA,NA,0.9200000166893005,23.360000610351563,28.3799991607666,21.429999351501465,14.479999542236328,11.091674529793842,693.449465858487,22.24072728057326,197.85649077273575,0.8718430102913743,207.45595328506298,9.568853780542223e-24,78684.32957873611,0,1,1,1,1,NA,Simulation,367
1,1,Field,2012-08-22 12:00:00,2012,235,EarlyPodDevelopment,5.755108607234996,NA,NA,NA,0,25.59000015258789,30.530000686645508,21.90000057220459,13.270000457763672,11.688440556611008,705.137906415098,22.10176974424671,192.2082235571484,0.830774762443018,206.1842543060588,6.3473854908609474e-24,78683.96006349071,0,1,1,1,0.8346593163213715,NA,Simulation,367
1,1,Field,2012-08-23 12:00:00,2012,236,EarlyPodDevelopment,5.804305016154942,NA,NA,NA,0,25.8700008392334,32.56999969482422,23.69000005722046,14.8100004196167,12.495887865666162,717.6337942807642,22.157316617553914,187.34039241274178,0.7739224936315913,204.9099687791807,4.282990901911158e-24,78683.76530155657,0,1,1,1,0.7175924337229782,NA,Simulation,367
1,1,Field,2012-08-24 12:00:00,2012,237,EarlyPodDevelopment,5.853483941814513,NA,NA,NA,0,25.59000015258789,33.9900016784668,24.64500093460083,15.300000190734863,12.4914471175313,730.1252413982954,22.520687439280454,183.02303165228798,0.7055099246689243,203.73752227490624,2.939399235958113e-24,78683.690524784,0,1,1,1,0.631891499333642,NA,Simulation,367
1,1,Field,2012-08-25 12:00:00,2012,238,EarlyPodDevelopment,5.906006524317799,NA,NA,NA,0,22.729999542236328,34.68000030517578,26.475000381469727,18.270000457763672,13.340735955834388,743.4659773541298,23.049752999705735,179.09448860021513,0.6315347713030856,202.6198438605117,2.0493902356845776e-24,78683.73657952204,0,1,1,1,0.643912565358056,NA,Simulation,367
1,1,Field,2012-08-26 12:00:00,2012,239,EarlyPodDevelopment,5.960915921950152,NA,NA,NA,1.3300000429153442,19.5,33.650001525878906,26.090001106262207,18.530000686645508,13.946986998617652,757.4129643527474,23.570764343063253,175.4763215526133,0.570880448757615,201.5206238957877,1.4503218130361214e-24,78683.96628987446,0,1,1,1,0.6849695321413204,NA,Simulation,367
1,1,Field,2012-08-27 12:00:00,2012,240,EarlyGrainFilling,6.41110102852841,NA,NA,NA,8.890000343322754,11.329999923706055,29.899999618530273,25.394999504089355,20.889999389648438,15.394999504089355,772.80796385683675,23.78699072097173,180.5292131275677,0.5845398669387926,200.20948665017704,1.0380352313257082e-24,78683.49056526327,40.26782589528268,1,1,1,1,NA,Simulation,367
1,1,Field,2012-08-28 12:00:00,2012,241,MidGrainFilling,7.042746636982815,NA,NA,NA,0.009999999776482582,24.8799991607666,32.16999816894531,24.139999389648438,16.110000610351563,13.23339390335083,786.0413577601876,23.702825873892593,175.72208963777797,0.5654304972253016,198.88111785933884,7.509242347402514e-25,78683.45990391156,110.57523950515088,1,1,1,0.6267992123344841,NA,Simulation,367
1,1,Field,2012-08-29 12:00:00,2012,242,MidGrainFilling,7.148070602337738,NA,NA,NA,0,24.229999542236328,31.829999923706055,23.975000381469727,16.1200008392334,13.307683022594452,799.349040782782,23.517737465418026,170.3838050991005,0.5253400040720666,197.54409664947983,5.506426570157076e-25,78683.86101777479,182.99467152606113,1,1,1,0.5742604558575741,NA,Simulation,367
1,1,Field,2012-08-30 12:00:00,2012,243,MidGrainFilling,7.244430271187363,NA,NA,NA,0,22.68000030517578,33.58000183105469,24.000000953674316,14.420000076293945,12.175044159150126,811.5240849419322,23.300749711807022,165.46198591780774,0.5048007689614452,196.16698248006804,4.0895745758334566e-25,78684.61647673683,250.61580521704462,1,1,1,0.4695917913995461,NA,Simulation,367
1,1,Field,2012-08-31 12:00:00,2012,244,MidGrainFilling,7.366748744731463,NA,NA,NA,0.46000000834465027,12.789999961853027,30.469999313354492,25.519999504089355,20.56999969482422,15.454939132297037,826.9790240742292,23.27552449216729,162.63212733554371,0.49598863937921406,194.7818272983485,3.0732953198755807e-25,78685.48624285022,337.6803045530988,1,1,1,0.8690546372275383,NA,Simulation,367
1,1,Field,2012-09-01 12:00:00,2012,245,MidGrainFilling,7.493143681550052,NA,NA,NA,4.599999904632568,9.109999656677246,29.15999984741211,25.97000026702881,22.780000686645508,15.970000267028807,842.949024341258,23.46153384612377,164.23853486074987,0.47629964096932315,193.473739766606,2.333415071803799e-25,78686.03666465078,428.8539631177596,1,1,1,1,NA,Simulation,367
1,1,Field,2012-09-02 12:00:00,2012,246,MidGrainFilling,7.603274270880112,NA,NA,NA,25.989999771118164,7.210000038146973,25.770000457763672,23.914999961853027,22.059999465942383,13.914999961853027,856.864024303111,23.596276908206743,188.0342416634054,0.5809295737928585,192.22103765513322,1.7782876485151788e-25,78685.02985638281,509.04347845187715,1,1,1,0.9999999999999999,NA,Simulation,367
1,1,Field,2012-09-03 12:00:00,2012,247,MidGrainFilling,7.724762204251459,NA,NA,NA,9.539999961853027,8.430000305175781,29.510000228881836,25.350000381469727,21.190000534057617,15.350000381469727,872.2140246845807,23.501556734636747,195.7924373963563,0.6631826650412871,191.0084682698156,1.351810241007882e-25,78684.06862005696,598.0691417871941,1,1,1,0.9999999999999999,NA,Simulation,367
1,1,Field,2012-09-04 12:00:00,2012,248,MidGrainFilling,7.846897872639398,NA,NA,NA,0.33000001311302185,17.389999389648438,32.08000183105469,26.49000072479248,20.899999618530273,15.431841700816156,887.6458663853969,23.519974373085848,192.4621689389893,0.7264344017710794,189.8445107491304,1.0296111474273052e-25,78683.01016077197,688.2187574424098,1,1,1,1,NA,Simulation,367
1,1,Field,2012-09-05 12:00:00,2012,249,MidGrainFilling,7.969522689031901,NA,NA,NA,17.3799991607666,9.789999961853027,30.790000915527344,25.675000190734863,20.559999465942383,15.493645551192762,903.1395119365897,23.705307848564225,205.97156988538123,0.8079189554744332,187.68466352951725,7.678186714769823e-26,78682.45689634743,780.4478595494437,1,1,1,1,NA,Simulation,367
1,1,Field,2012-09-06 12:00:00,2012,250,LateGrainFilling,8.087436373446831,NA,NA,NA,0.5199999809265137,17.219999313354492,31.530000686645508,25.505000114440918,19.479999542236328,14.898394025826454,918.0379059624161,23.779072309571326,202.51377565505774,0.8502611467516077,186.49827519349589,5.77099525246901e-26,78681.21683005092,869.8189619942532,1,1,1,1,NA,Simulation,367
1,1,Field,2012-09-07 12:00:00,2012,251,LateGrainFilling,8.20669903434686,NA,NA,NA,22.6299991607666,15.039999961853027,31.520000457763672,25.6850004196167,19.850000381469727,15.06883720471859,933.1067431671347,23.840255904483023,219.52323715755918,0.9495069432093207,184.51010812969372,4.399566895832747e-26,78680.3906622141,961.7058283247775,1,1,1,1,NA,Simulation,367
1,1,Field,2012-09-08 12:00:00,2012,252,LateGrainFilling,8.27263012441713,NA,NA,NA,19.81999969482422,18.239999771118164,22.700000762939453,18.130000591278076,13.5600004196167,8.330393230378629,941.4371363975133,23.787510427190952,232.75788035627238,1.041277208962624,182.5863284013483,3.373792182963539e-26,78679.74851472245,1013.1477048556442,0.8130000591278077,1,0.8130000591278077,1,NA,Simulation,367
1,1,Field,2012-09-09 12:00:00,2012,253,LateGrainFilling,8.342974590795002,NA,NA,NA,0,18.639999389648438,24.739999771118164,18.264999866485596,11.789999961853027,8.888023326843978,950.3251597243573,23.2742198597202,228.95620831341716,1.0559526023505643,181.2916499156975,2.5754170301165472e-26,78678.94600687202,1068.7555315507398,0.8264999866485596,1,0.8264999866485596,0.9999999999999999,NA,Simulation,367
1,1,Field,2012-09-10 12:00:00,2012,254,LateGrainFilling,8.412878118543034,NA,NA,NA,0,22.719999313354492,24.889999389648438,17.97499990463257,11.0600004196167,8.832310730963945,959.1574704553212,22.601063446176532,224.49409578974502,1.0871855064710403,180.2252327764739,1.9642369623521732e-26,78678.10804895624,1124.7221615337378,0.7974999904632569,1,0.7974999904632569,1,NA,Simulation,367
1,1,Field,2012-09-11 12:00:00,2012,255,LateGrainFilling,8.487402801188875,NA,NA,NA,0,23.459999084472656,26.489999771118164,18.34999990463257,10.210000038146973,9.416193652302027,968.5736641076232,21.96588303886981,219.89047145223373,1.113353128736223,179.15698450090187,1.4978650341481736e-26,78677.3884038936,1185.2789710795698,0.8349999904632569,1,0.8349999904632569,0.9999999999999996,NA,Simulation,367
1,1,Field,2012-09-12 12:00:00,2012,256,LateGrainFilling,8.572468890420003,NA,NA,NA,0,19.479999542236328,28.3700008392334,20.37000036239624,12.369999885559082,10.748100374352932,979.3217644819762,21.498975128615616,215.17862531373595,1.1362837702455824,178.10193238884187,1.1422959190053573e-26,78676.71015932165,1255.4864601175664,1,1,1,1,NA,Simulation,367
1,1,Field,2012-09-13 12:00:00,2012,257,LateGrainFilling,8.667364021176775,NA,NA,NA,0.019999999552965164,16.459999084472656,27.09000015258789,21.989999771118164,16.889999389648438,11.989999771118166,991.3117642530943,21.30423087299975,210.88710402638822,1.1447882464430945,177.07419417867027,8.712831589659712e-27,78675.8968867841,1334.9421351167484,1,1,1,0.9999999999999999,NA,Simulation,367
1,1,Field,2012-09-14 12:00:00,2012,258,LateGrainFilling,8.726141189561654,NA,NA,NA,0.28999999165534973,9.380000114440918,21.56999969482422,16.625,11.680000305175781,7.426495225429534,998.7382594785239,21.24807674794879,208.3805052352836,1.1427242491543514,176.04932543065232,6.64232753797619e-27,78675.05062276257,1382.9082058205643,0.6625000000000001,1,0.6625000000000001,1,NA,Simulation,367
1,1,Field,2012-09-15 12:00:00,2012,259,LateGrainFilling,8.790236818986065,NA,NA,NA,0,19.510000228881836,23.579999923706055,16.914999961853027,10.25,8.098482777774334,1006.8367422562982,20.896640614163786,206.12581769415306,1.1407212764373535,175.00885239677623,5.0553996189064e-27,78674.31546812829,1437.2614508898369,0.6914999961853028,1,0.6914999961853028,0.9999999999999999,NA,Simulation,367
1,1,Field,2012-09-16 12:00:00,2012,260,LateGrainFilling,8.862550099087175,NA,NA,NA,0,20.6200008392334,25.850000381469727,18.06500005722046,10.279999732971191,9.136782940775156,1015.9735251970733,20.58973800684646,203.71375101241,1.1308002116795843,173.97389545917815,3.8448115680134616e-27,78673.52508660012,1499.0646410771558,0.8065000057220459,1,0.8065000057220459,0.9999999999999999,NA,Simulation,367
1,1,Field,2012-09-17 12:00:00,2012,261,LateGrainFilling,8.93480969635224,NA,NA,NA,5.980000019073486,8.380000114440918,22.200000762939453,19.130000114440918,16.059999465942383,9.130000114440918,1025.1035253115142,20.47642178918724,206.99831248947854,1.2278798731860523,173.02780386720528,2.9245023496510438e-27,78673.58785840277,1534.3942558793137,0.9130000114440918,1,0.9130000114440918,0.9999999999999998,NA,Simulation,367
1,1,Field,2012-09-18 12:00:00,2012,262,LateGrainFilling,8.983715429082281,NA,NA,NA,1.1399999856948853,14.170000076293945,19.450000762939453,13.795000553131104,8.140000343322754,6.17923933044076,1031.282764641955,20.25354360433217,205.9251640465217,1.2575451172120315,172.01821421354055,2.2195955813178956e-27,78673.32184335105,1559.7457362978014,0.3795000553131104,1,0.3795000553131104,0.9999999999999998,NA,Simulation,367
1,1,Field,2012-09-19 12:00:00,2012,263,Maturing,9.018590844662683,NA,NA,NA,0,22.110000610351563,20.850000381469727,13.795000076293945,6.739999771118164,6.593721633148193,1037.8764862751032,19.70469286127016,202.2988584224257,1.286866643918548,172.22339892201654,1.682804920725598e-27,78673.24331506771,1559.7457362978014,0.37950000762939456,1,0.37950000762939456,0.9999999999999999,NA,Simulation,367
1,1,Field,2012-09-20 12:00:00,2012,264,Maturing,9.05214213004315,NA,NA,NA,0.11999999731779099,12.619999885559082,24.209999084472656,16.644999504089355,9.079999923706055,8.186513632833957,1046.0629999079372,19.137716704142264,200.05847841057079,1.335285888648627,172.4285664452205,1.2740031024054783e-27,78673.39709757455,1559.7457362978014,0.6644999504089356,1,0.6644999504089356,1,NA,Simulation,367
1,1,Field,2012-09-21 12:00:00,2012,265,Maturing,9.082563811759943,NA,NA,NA,9.960000038146973,7.849999904632568,21.729999542236328,16.479999542236328,11.229999542236328,7.422890338897705,1053.485890246835,18.882366132772155,208.35256797018963,1.3973805359581155,172.6515138792907,9.62975933080653e-28,78673.69593288978,1559.7457362978014,0.6479999542236329,1,0.6479999542236329,0.9999999999999998,NA,Simulation,367
1,1,Field,2012-09-22 12:00:00,2012,266,Maturing,9.111136073452698,NA,NA,NA,0.4099999964237213,19.260000228881836,21.8700008392334,14.115000486373901,6.360000133514404,6.971631853032112,1060.457522099867,18.6506984486055,205.81037784941742,1.4217012245537737,172.86663492117518,7.264928620701146e-28,78673.79575638786,1559.7457362978014,0.41150004863739015,1,0.41150004863739015,1,NA,Simulation,367
1,1,Field,2012-09-23 12:00:00,2012,267,Maturing,9.134203882542288,NA,NA,NA,0,15.819999694824219,18.18000030517578,11.665000200271606,5.150000095367432,5.628545417860151,1066.086067517727,18.26696948442709,202.89447764840077,1.4267077974148494,173.0571327468063,5.477371578843352e-28,78673.8544937337,1559.7457362978014,0.16650002002716066,1,0.16650002002716066,0.9999999999999998,NA,Simulation,367
