CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2004-07-09 12:00:00,2004,191,EarlyFlowering,4.664777293407061,NA,NA,NA,2.5199999809265137,23.93000030517578,34.369998931884766,28.56999969482422,22.770000457763672,10.354741525130967,392.23371981426294,24.085875564326894,346.013190125921,1.032490938892643,229.5003361836658,5.974017330641861e-15,78739.60140397973,0,1,1,1,1,NA,Simulation,159
1,1,Field,2004-07-10 12:00:00,2004,192,EarlyFlowering,4.714810468745371,NA,NA,NA,0.019999999552965164,27.850000381469727,34.72999954223633,27.864999771118164,21,9.856535541647208,402.09025535591013,24.42318243867553,342.2169420008517,1.0181704919081502,228.96742611462065,3.200905370995183e-15,78735.90399898437,0,1,1,1,0.9999999999999999,NA,Simulation,159
1,1,Field,2004-07-11 12:00:00,2004,193,EarlyFlowering,4.762276934136185,NA,NA,NA,0,27.6200008392334,36.880001068115234,29.80500030517578,22.729999542236328,9.350893681990145,411.4411490379003,24.94354135173501,338.14508700122144,0.9928809342031216,228.47455336735408,1.6995405603108168e-15,78731.5131053849,0,1,1,1,1,NA,Simulation,159
1,1,Field,2004-07-12 12:00:00,2004,194,EarlyFlowering,4.807623075706555,NA,NA,NA,0,29.75,37.75,30.0600004196167,22.3700008392334,8.933189889362948,420.37433892726324,25.591973141903548,333.92817107944,0.961802452456283,227.9819600006637,8.981525470740468e-16,78726.80939846324,0,0.9939999580383301,1,0.9939999580383301,1,NA,Simulation,159
1,1,Field,2004-07-13 12:00:00,2004,195,EarlyFlowering,4.852928177020586,NA,NA,NA,0.019999999552965164,30.309999465942383,37.619998931884766,29.519999504089355,21.420000076293945,8.925104958864113,429.29944388612734,26.244459958454094,329.4102599389539,0.9333497339000626,227.48054520498889,4.756523431980914e-16,78721.94820805737,0,1,1,1,1,NA,Simulation,159
1,1,Field,2004-07-14 12:00:00,2004,196,EarlyFlowering,4.897197778999356,NA,NA,NA,0,28.899999618530273,38.18000030517578,29.824999809265137,21.469999313354492,8.72111158981769,438.020555475945,26.794404113351412,324.7949449687537,0.9110019722812497,227.02095158863588,2.5340860722670655e-16,78717.0231199407,0,1,1,1,0.9999999999999997,NA,Simulation,159
1,1,Field,2004-07-15 12:00:00,2004,197,EarlyFlowering,4.936301614239478,NA,NA,NA,0.07000000029802322,26.709999084472656,40.84000015258789,32.135000228881836,23.43000030517578,7.703455542304035,445.72401101824903,27.274837585327035,320.13541156751387,0.8889570334680517,226.7981310106627,1.3573485719786817e-16,78711.96792373125,0,0.7864999771118164,1,0.7864999771118164,1,NA,Simulation,159
1,1,Field,2004-07-16 12:00:00,2004,198,EarlyFlowering,4.9963267246926035,NA,NA,NA,0.7900000214576721,19.940000534057617,32.15999984741211,27.630000114440918,23.100000381469727,11.824946759265641,457.54895777751466,27.717567357335312,315.2653410720462,0.8792041951983546,226.59357177777713,7.33594683976092e-17,78707.01961838719,0,1,1,1,1,NA,Simulation,159
1,1,Field,2004-07-17 12:00:00,2004,199,EarlyPodDevelopment,5.051117325390191,NA,NA,NA,1.4299999475479126,19.93000030517578,32.15999984741211,27.515000343322754,22.8700008392334,11.867212170618833,469.4161699481335,27.710971371102907,312.6629644830534,0.8874519188386112,226.2894638728647,4.016512149954434e-17,78702.47452857987,0,1,1,1,0.9999999999999998,NA,Simulation,159
1,1,Field,2004-07-18 12:00:00,2004,200,EarlyPodDevelopment,5.09689479348587,NA,NA,NA,0,28.18000030517578,36.220001220703125,28.59500026702881,20.969999313354492,9.979488044857977,479.39565799299146,27.54643774867809,309.8073557276817,0.891225460639346,225.6371825719535,2.2169606431899447e-17,78697.96324052634,0,1,1,1,0.9999999999999999,NA,Simulation,159
1,1,Field,2004-07-19 12:00:00,2004,201,EarlyPodDevelopment,5.138095086663488,NA,NA,NA,0.15000000596046448,29.860000610351563,38.40999984741211,29.914999961853027,21.420000076293945,8.981663912720729,488.37732190571217,27.65800616612927,305.4219826792819,0.8743650067371641,224.83781363476695,1.2292250482142496e-17,78693.37264027481,0,1,1,1,0.9999999999999998,NA,Simulation,159
1,1,Field,2004-07-20 12:00:00,2004,202,EarlyPodDevelopment,5.183068439320423,NA,NA,NA,0.5600000023841858,27.079999923706055,37.65999984741211,30.574999809265137,23.489999771118164,9.804190879211896,498.18151278492405,27.962474824085543,300.51080466180997,0.8447160917789492,224.0108864077074,6.846060122938062e-18,78688.84292732149,0,0.9425000190734864,1,0.9425000190734864,0.9999999999999998,NA,Simulation,159
1,1,Field,2004-07-21 12:00:00,2004,203,EarlyPodDevelopment,5.225203099751036,NA,NA,NA,0.009999999776482582,28.110000610351563,38.90999984741211,31.09500026702881,23.280000686645508,9.185355973873712,507.36686875879775,28.28477658912098,296.17332669908683,0.8140155081648353,223.28160062034001,3.831098626212706e-18,78684.45364098964,0,0.8904999732971192,1,0.8904999732971192,1,NA,Simulation,159
1,1,Field,2004-07-22 12:00:00,2004,204,EarlyPodDevelopment,5.271258278163771,NA,NA,NA,15.65999984741211,18.959999084472656,37.040000915527344,29.385000228881836,21.729999542236328,10.040028893975961,517.4068976527738,28.559601470816425,304.6152381354439,0.8317779233724378,222.571828155183,2.1545800014877638e-18,78681.16916062498,0,1,1,1,1,NA,Simulation,159
1,1,Field,2004-07-23 12:00:00,2004,205,EarlyPodDevelopment,5.3122894846663975,NA,NA,NA,16.450000762939453,6.519999980926514,23.93000030517578,21.610000610351563,19.290000915527344,8.944803017572779,526.3517006703465,28.34236056942429,317.03241855309824,0.8450332644207222,221.79087290603755,1.2204327185910844e-18,78678.64353573462,0,1,1,1,0.9999999999999997,NA,Simulation,159
1,1,Field,2004-07-24 12:00:00,2004,206,EarlyPodDevelopment,5.3518872100998545,NA,NA,NA,0.38999998569488525,7.869999885559082,25.329999923706055,21.09500026702881,16.860000610351563,8.632304144493524,534.9840048148401,27.5242648736564,315.76944809828166,0.8849559977227061,221.53002850190515,6.970275148567965e-19,78676.29279757777,0,1,1,1,0.9999999999999998,NA,Simulation,159
1,1,Field,2004-07-25 12:00:00,2004,207,EarlyPodDevelopment,5.385139169911146,NA,NA,NA,0.27000001072883606,22.309999465942383,23.3700008392334,19.225000381469727,15.079999923706055,7.2489272388616195,542.2329320537017,26.56578096375982,312.17749960181465,0.9186976857256769,221.14481345702262,4.013375453711995e-19,78674.0008308142,0,0.9225000381469727,1,0.9225000381469727,1,NA,Simulation,159
1,1,Field,2004-07-26 12:00:00,2004,208,EarlyPodDevelopment,5.427445760884805,NA,NA,NA,0,28.290000915527344,28.31999969482422,21.619999885559082,14.920000076293945,9.222836832257427,551.4557688859591,25.67382199261202,306.6806998211402,0.9464843758524265,220.27015924415986,2.3291534318391637e-19,78671.77324448443,0,1,1,1,0.9999999999999999,NA,Simulation,159
1,1,Field,2004-07-27 12:00:00,2004,209,EarlyPodDevelopment,5.476152526414882,NA,NA,NA,0,25.260000228881836,31.700000762939453,23.8100004196167,15.920000076293945,10.618074885557096,562.0738437715162,25.07113017694338,301.10542729935753,0.9659411126855512,219.22821113542255,1.3612213373984702e-19,78669.36375069541,0,1,1,1,1,NA,Simulation,159
1,1,Field,2004-07-28 12:00:00,2004,210,EarlyPodDevelopment,5.530213167785448,NA,NA,NA,14.84000015258789,18.030000686645508,29.959999084472656,24.549999237060547,19.139999389648438,11.785219818783075,573.8590635902992,24.843012697384363,310.0824203128707,0.97915874072104,218.23772970243272,8.002945657531907e-20,78667.3206232802,0,1,1,1,1,NA,Simulation,159
1,1,Field,2004-07-29 12:00:00,2004,211,EarlyPodDevelopment,5.57482760204121,NA,NA,NA,0.7300000190734863,15.949999809265137,25.290000915527344,21.885000228881836,18.479999542236328,9.725946667756258,583.5850102580555,24.719632779830977,306.4519591615216,0.9891114286351096,217.532566490931,4.730751563222544e-20,78665.20667139762,0,1,1,1,0.9999999999999999,NA,Simulation,159
1,1,Field,2004-07-30 12:00:00,2004,212,EarlyPodDevelopment,5.624862999478971,NA,NA,NA,0.8199999928474426,25.280000686645508,33.16999816894531,24.819998741149902,16.469999313354492,10.907716641431929,594.4927268994874,24.498546945619374,302.32977585207556,0.997248795976332,216.72349632013552,2.8109339424504316e-20,78663.02175861529,0,1,1,1,1,NA,Simulation,159
1,1,Field,2004-07-31 12:00:00,2004,213,EarlyPodDevelopment,5.673249157000429,NA,NA,NA,0,28.260000228881836,36.7599983215332,27.9399995803833,19.1200008392334,10.548182339677775,605.0409092391651,24.453016458061168,294.8891652441876,0.99751338984763,215.70391400894192,1.677578416916159e-20,78660.51781811324,0,1,1,1,0.9999999999999998,NA,Simulation,159
1,1,Field,2004-08-01 12:00:00,2004,214,EarlyPodDevelopment,5.7199659181934575,NA,NA,NA,0,28.43000030517578,38.61000061035156,30.24000072479248,21.8700008392334,10.184253940080369,615.2251631792454,24.72734148092894,287.32514309740475,0.9856622100361383,214.72605569529733,1.0046727307117785e-20,78657.55421480376,0,0.9759999275207519,1,0.9759999275207519,0.9999999999999998,NA,Simulation,159
1,1,Field,2004-08-02 12:00:00,2004,215,EarlyPodDevelopment,5.767233609575459,NA,NA,NA,0,27.829999923706055,38.810001373291016,30.70500087738037,22.600000381469727,10.30435672127616,625.5295199005216,25.302418278519834,281.13276940804155,0.9608844117218526,213.79729354042232,6.032205549743316e-21,78654.08425414521,0,0.9294999122619629,1,0.9294999122619629,1,NA,Simulation,159
1,1,Field,2004-08-03 12:00:00,2004,216,EarlyPodDevelopment,5.818208297157302,NA,NA,NA,4.739999771118164,24.75,38.27000045776367,31.690000534057617,25.110000610351563,11.112481892841881,636.6420017933634,25.980313892014316,277.1592560003934,0.9385473677169852,212.88841246068142,3.628846937158284e-21,78651.00083230434,0,0.8309999465942383,1,0.8309999465942383,0.9999999999999999,NA,Simulation,159
1,1,Field,2004-08-04 12:00:00,2004,217,EarlyPodDevelopment,5.876147075791271,NA,NA,NA,0.6000000238418579,27.850000381469727,35.40999984741211,28.960000038146973,22.510000228881836,12.63065374220513,649.2726555355686,26.418549309280923,271.6479678930698,0.9193056388011388,211.96026250544077,2.1868776812634852e-21,78647.8439768292,0,1,1,1,1,NA,Simulation,159
1,1,Field,2004-08-05 12:00:00,2004,218,EarlyPodDevelopment,5.93722079794324,NA,NA,NA,0.699999988079071,26.399999618530273,32.380001068115234,26.36500072479248,20.350000381469727,13.314071429129484,662.5867269646981,26.667306543457645,267.04020005949195,0.8939568779320973,211.0002861742302,1.3201802699930175e-21,78644.93008795135,0,1,1,1,1,NA,Simulation,159
1,1,Field,2004-08-06 12:00:00,2004,219,EarlyPodDevelopment,5.978125197958539,NA,NA,NA,17.860000610351563,12.869999885559082,23.450000762939453,20.020000457763672,16.59000015258789,8.917159203334995,671.5038861680331,26.576677607830778,280.03877098821886,0.910990375687788,210.15594250702864,7.985705985315971e-22,78642.298995434,0,1,1,1,1,NA,Simulation,159
1,1,Field,2004-08-07 12:00:00,2004,220,EarlyGrainFilling,6.538156471706075,NA,NA,NA,5.159999847412109,11.890000343322754,28.8799991607666,23.199999809265137,17.520000457763672,11.872372271558733,683.3762584395919,25.908378627599646,282.3796278984931,0.9319320463753222,209.08856688716466,4.843273738801259e-22,78640.04068493767,34.09201870016214,1,1,1,1,NA,Simulation,159
1,1,Field,2004-08-08 12:00:00,2004,221,MidGrainFilling,7.060554601752594,NA,NA,NA,1.7799999713897705,25.75,31.739999771118164,25.835000038146973,19.93000030517578,13.689881633255132,697.066140072847,25.361769261187963,278.740187366893,0.9464637023327743,208.02618547533083,2.9460838330522975e-22,78637.7022951495,90.64773061307852,1,1,1,0.9999999999999999,NA,Simulation,159
1,1,Field,2004-08-09 12:00:00,2004,222,MidGrainFilling,7.169449452813023,NA,NA,NA,7.550000190734863,17.90999984741211,31.299999237060547,25.299999237060547,19.299999237060547,13.655414322977775,710.7215543958248,25.15811835944712,280.68053654605046,0.956110838225958,206.987260689445,1.7972457687173054e-22,78635.31772167479,149.66271616279323,1,1,1,0.9999999999999999,NA,Simulation,159
1,1,Field,2004-08-10 12:00:00,2004,223,MidGrainFilling,7.2795287809415505,NA,NA,NA,11.460000038146973,25.829999923706055,31.440000534057617,25.405000686645508,19.3700008392334,13.803947747317398,724.5255021431421,25.05176668992789,286.0005289945709,0.9538974787122498,205.84584967123473,1.0994174359715092e-22,78633.0537773929,211.07898481472358,1,1,1,0.9999999999999999,NA,Simulation,159
1,1,Field,2004-08-11 12:00:00,2004,224,MidGrainFilling,7.357467047689655,NA,NA,NA,20.600000381469727,23.709999084472656,25.579999923706055,20.414999961853027,15.25,9.77345865021216,734.2989607933544,24.9340781289636,298.72435124519484,0.9914043905938881,204.22682531978816,6.743015745093063e-23,78631.45633434117,256.3623912826032,1,1,1,1,NA,Simulation,159
1,1,Field,2004-08-12 12:00:00,2004,225,MidGrainFilling,7.447465664838597,NA,NA,NA,0.25999999046325684,25.809999465942383,28.65999984741211,21.90000009536743,15.140000343322754,11.285826590477416,745.5847873838318,24.56589558422197,293.3467993155638,0.9968932474518712,203.11243552214933,4.146591169174281e-23,78629.44455794287,310.52781679141725,1,1,1,1,NA,Simulation,159
1,1,Field,2004-08-13 12:00:00,2004,226,MidGrainFilling,7.523126960209444,NA,NA,NA,0.6899999976158142,26.989999771118164,26.350000381469727,19.59500026702881,12.84000015258789,9.48792643950427,755.072713823336,24.157964713439096,287.73538187954415,1.0113267156915082,202.0649643589533,2.556782854763199e-23,78627.45571353757,357.71629492847626,0.9595000267028809,1,0.9595000267028809,0.9999999999999999,NA,Simulation,159
1,1,Field,2004-08-14 12:00:00,2004,227,MidGrainFilling,7.597087229537284,NA,NA,NA,6.409999847412109,22.709999084472656,23.940000534057617,19.575000286102295,15.210000038146973,9.274617773711183,764.3473315970472,23.705266177162535,288.5652379724819,1.0327583379032454,201.0116212104845,1.580819531953364e-23,78625.72480341925,405.4414153325755,0.9575000286102295,1,0.9575000286102295,1,NA,Simulation,159
1,1,Field,2004-08-15 12:00:00,2004,228,MidGrainFilling,7.6797139596636095,NA,NA,NA,3.9700000286102295,19.8799991607666,25.709999084472656,20.584999561309814,15.460000038146973,10.361391957841114,774.7087235548883,23.281940872965905,288.1581912291634,1.054977217320367,199.9637633883122,9.800919932112861e-24,78624.0874057045,460.1892669919047,1,1,1,1,NA,Simulation,159
1,1,Field,2004-08-16 12:00:00,2004,229,MidGrainFilling,7.791649925630576,NA,NA,NA,0.5600000023841858,23.34000015258789,30.799999237060547,24.344999313354492,17.889999389648438,14.036770132257658,788.7454936871459,23.023351529770054,283.56435369653343,1.0701831377604427,198.93977628232454,6.092915110627005e-24,78622.34340184939,536.0416700672157,1,1,1,1,NA,Simulation,159
1,1,Field,2004-08-17 12:00:00,2004,230,MidGrainFilling,7.904424708927296,NA,NA,NA,0.009999999776482582,26.610000610351563,32.75,25.5649995803833,18.3799991607666,14.14195782540864,802.8874515125545,23.06719889841598,277.2675820328363,1.0737198546775146,197.95584789283558,3.797354945858218e-24,78620.36693185012,614.374238746848,1,1,1,1,NA,Simulation,159
1,1,Field,2004-08-18 12:00:00,2004,231,LateGrainFilling,8.020089065682784,NA,NA,NA,4.269999980926514,23.239999771118164,32.119998931884766,25.499999046325684,18.8799991607666,14.504310337138175,817.3917618496927,23.301338731256624,274.9569255473908,1.0840302922111038,197.00675319182108,2.3720554352397133e-24,78618.41680474754,696.9195992050677,1,1,1,0.9999999999999999,NA,Simulation,159
1,1,Field,2004-08-19 12:00:00,2004,232,LateGrainFilling,8.07905481417663,NA,NA,NA,9.8100004196167,4.619999885559082,21.100000381469727,16.925000190734863,12.75,7.3943048611283295,824.786066710821,23.4322096083051,281.3726970916816,1.0927749846124626,196.04238672185033,1.4847723656047503e-24,78616.57035578591,739.9115343468882,0.6925000190734864,1,0.6925000190734864,0.9999999999999998,NA,Simulation,159
1,1,Field,2004-08-20 12:00:00,2004,233,LateGrainFilling,8.158680465466317,NA,NA,NA,0.23999999463558197,24.059999465942383,26.700000762939453,19.615000247955322,12.529999732971191,9.985056671726703,834.7711233825478,22.992209367161657,277.83823443091353,1.1172681935204793,195.04744998396953,9.312819018981235e-25,78615.08734742712,797.9938033969335,0.9615000247955323,1,0.9615000247955323,1,NA,Simulation,159
1,1,Field,2004-08-21 12:00:00,2004,234,LateGrainFilling,8.250846085659227,NA,NA,NA,0.07999999821186066,25.40999984741211,28.81999969482422,21.554999828338623,14.289999961853027,11.557568772190809,846.3286921547386,22.596126414741068,272.5277265398187,1.1335337396560174,194.0640089865887,5.853488430002104e-25,78613.58264022431,866.4092947861398,1,1,1,1,NA,Simulation,159
1,1,Field,2004-08-22 12:00:00,2004,235,LateGrainFilling,8.36987028284457,NA,NA,NA,3.049999952316284,18.780000686645508,30.889999389648438,25.130000114440918,19.3700008392334,14.925634327042104,861.2543264817807,22.47097929461496,270.27888449377883,1.1439865081331704,193.1153226013223,3.686813601195796e-25,78611.97540812084,956.5801386845076,1,1,1,1,NA,Simulation,159
1,1,Field,2004-08-23 12:00:00,2004,236,LateGrainFilling,8.476390511279453,NA,NA,NA,0.550000011920929,23.8700008392334,36.439998626708984,28.554999351501465,20.670000076293945,13.357636645734312,874.611963127515,22.695462302909046,265.0831857516477,1.132039389069918,192.22313848337367,2.326655813418507e-25,78610.00913319578,1038.3206909457572,1,1,1,1,NA,Simulation,159
1,1,Field,2004-08-24 12:00:00,2004,237,LateGrainFilling,8.582835381649879,NA,NA,NA,0,24,34.650001525878906,26.450000762939453,18.25,13.348186744451525,887.9601498719665,23.19773965900495,258.47891554589353,1.1049651210390172,191.36669129665322,1.4708055177161785e-25,78607.75780741064,1121.397357472122,1,1,1,1,NA,Simulation,159
1,1,Field,2004-08-25 12:00:00,2004,238,LateGrainFilling,8.696479254069303,NA,NA,NA,0,25.049999237060547,34.150001525878906,27.08500099182129,20.020000457763672,14.250941601395606,902.2110914733621,23.657385029287397,253.86587440835137,1.067279790964155,190.53300978686508,9.311396606501603e-26,78605.24555344826,1211.4992094034835,1,1,1,1,NA,Simulation,159
1,1,Field,2004-08-26 12:00:00,2004,239,LateGrainFilling,8.797509887954247,NA,NA,NA,0,25.770000457763672,36.380001068115234,27.55500030517578,18.729999542236328,12.669241489171979,914.8803329625341,24.203256526676547,249.90992865031376,1.020393010497398,189.73248133802238,5.902106367632909e-26,78602.40167891273,1292.8275374640734,1,1,1,1,NA,Simulation,159
1,1,Field,2004-08-27 12:00:00,2004,240,LateGrainFilling,8.910965999814863,NA,NA,NA,0,24.260000228881836,32.04999923706055,25.144999504089355,18.239999771118164,14.227396427321432,929.1077293898555,24.759870720103283,245.71191106476354,0.9717827932314199,188.93358750964268,3.744786173378346e-26,78599.65079319746,1385.5339500263995,1,1,1,0.9999999999999998,NA,Simulation,159
1,1,Field,2004-08-28 12:00:00,2004,241,Maturing,9.00555613901441,NA,NA,NA,0.2199999988079071,25.65999984741211,28.860000610351563,22.46500015258789,16.06999969482422,12.46500015258789,941.5727295424434,25.016726575693983,242.48637275502773,0.9331897410924834,189.30033204007728,2.377921115989617e-26,78597.18599721014,1385.5339500263995,1,1,1,1,NA,Simulation,159
1,1,Field,2004-08-29 12:00:00,2004,242,Maturing,9.058736279484085,NA,NA,NA,7.210000038146973,23.709999084472656,31.68000030517578,22.914999961853027,14.149999618530273,12.444152869904041,954.0168824123475,24.89590098481066,244.0404463552812,1.0311404643508655,189.66521314449975,1.511082855725539e-26,78595.66118550283,1385.5339500263995,1,1,1,1,NA,Simulation,159
1,1,Field,2004-08-30 12:00:00,2004,243,Maturing,9.108907218676897,NA,NA,NA,3.380000114440918,16.170000076293945,25.170000076293945,21.739999771118164,18.309999465942383,11.739999771118166,965.7568821834657,24.52953816896877,242.65337874905993,1.1107333381715088,190.0251567159167,9.609767463074203e-27,78594.35118993728,1385.5339500263995,1,1,1,1,NA,Simulation,159
1,1,Field,2004-08-31 12:00:00,2004,244,Maturing,9.166273212843919,NA,NA,NA,0,19.149999618530273,32.130001068115234,24.320000648498535,16.510000228881836,13.423642635083198,979.1805248185489,24.106807674773172,238.61355591194663,1.1405335354558466,190.3870037593052,6.1165568121717005e-27,78593.14497115005,1385.5339500263995,1,1,1,0.9999999999999998,NA,Simulation,159
1,1,Field,2004-09-01 12:00:00,2004,245,Maturing,9.224008715418302,NA,NA,NA,0,23.459999084472656,31.420000076293945,23.899999618530273,16.3799991607666,13.510107602405547,992.6906324209544,23.971239105162624,234.61520424925584,1.1174174116738957,190.76052804027043,3.8967240771617815e-27,78591.92600304532,1385.5339500263995,1,1,1,0.9999999999999999,NA,Simulation,159
1,1,Field,2004-09-02 12:00:00,2004,246,Maturing,9.28380341726943,NA,NA,NA,0,24.079999923706055,32.5099983215332,25.219999313354492,17.93000030517578,13.991960233163832,1006.6825926541183,24.109520790530834,231.9767245243491,1.0592896927803677,191.1477917769193,2.484820994842473e-27,78590.47632621531,1385.5339500263995,1,1,1,1,NA,Simulation,159
1,1,Field,2004-09-03 12:00:00,2004,247,Maturing,9.344142402490224,NA,NA,NA,0,24.309999465942383,32,24.989999771118164,17.979999542236328,14.11932254166603,1020.8019151957843,24.503757319848138,229.43179291540685,0.9777321885258435,191.53524341582818,1.5858801569870461e-27,78588.78034805076,1385.5339500263995,1,1,1,0.9999999999999999,NA,Simulation,159
1,1,Field,2004-09-04 12:00:00,2004,248,Maturing,9.403872497067228,NA,NA,NA,0,24.200000762939453,33.5,25.954999923706055,18.40999984741211,13.976842131018639,1034.7787573268029,24.921490627728375,227.09622109558993,0.8855047126784804,191.90146170405527,1.0129428410045847e-27,78586.8536290617,1385.5339500263995,1,1,1,1,NA,Simulation,159
1,1,Field,2004-09-05 12:00:00,2004,249,Maturing,9.462585737764469,NA,NA,NA,2.2300000190734863,22.020000457763672,33.29999923706055,25.514999389648438,17.729999542236328,13.738898323154451,1048.5176556499573,25.26386054669298,224.76305488462796,0.8160222434513096,192.22991579034155,6.4743108866801555e-28,78585.02671415074,1385.5339500263995,1,1,1,0.9999999999999997,NA,Simulation,159
1,1,Field,2004-09-06 12:00:00,2004,250,Maturing,9.517791180815976,NA,NA,NA,0,24.940000534057617,30.719999313354492,23.014999866485596,15.3100004196167,12.918073674052955,1061.4357293240103,25.315957899057388,222.62921830067654,0.7646945988684528,192.52510591334507,4.140606134869996e-28,78583.3397823306,1385.5339500263995,1,1,1,1,NA,Simulation,159
1,1,Field,2004-09-07 12:00:00,2004,251,Maturing,9.568667716216572,NA,NA,NA,0,24.989999771118164,30.040000915527344,21.830000400543213,13.619999885559082,11.905109283739332,1073.3408386077497,25.29979185813542,220.7253017219821,0.7246673773732928,192.7963986834658,2.6495996004257468e-28,78581.76981433124,1385.5339500263995,1,1,1,1,NA,Simulation,159
1,1,Field,2004-09-08 12:00:00,2004,252,Maturing,9.62131979397254,NA,NA,NA,0,24.469999313354492,30.68000030517578,22.37000036239624,14.0600004196167,12.3205861948967,1085.6614248026465,25.21133859923645,218.96230832569364,0.6920695324105578,193.04910349377636,1.696437739413136e-28,78580.30429146723,1385.5339500263995,1,1,1,1,NA,Simulation,159
1,1,Field,2004-09-09 12:00:00,2004,253,Maturing,9.672282901910778,NA,NA,NA,0,24.600000381469727,32.58000183105469,22.86500072479248,13.149999618530273,11.925367257547375,1097.5867920601938,25.162667931688322,217.31319249279812,0.6629734622286073,193.29133170728696,1.0867744943134221e-28,78578.90157148053,1385.5339500263995,1,1,1,0.9999999999999998,NA,Simulation,159
1,1,Field,2004-09-10 12:00:00,2004,254,Maturing,9.72255165509978,NA,NA,NA,0,23.950000762939453,33.029998779296875,22.94999933242798,12.869999885559082,11.762888246226307,1109.3496803064202,25.19180505440073,215.62809047043177,0.6364539352213576,193.52445939003167,6.966060469610474e-29,78577.55667147394,1385.5339500263995,1,1,1,0.9999999999999998,NA,Simulation,159
1,1,Field,2004-09-11 12:00:00,2004,255,Maturing,9.775606617460486,NA,NA,NA,0,22.75,34.97999954223633,25.574999809265137,16.170000076293945,12.414861192405223,1121.7645414988253,25.3004736464985,214.0740914476882,0.6098621393724953,193.75581269678338,4.467668721231439e-29,78576.22192791119,1385.5339500263995,1,1,1,0.9999999999999999,NA,Simulation,159
1,1,Field,2004-09-12 12:00:00,2004,256,Maturing,9.823692129025439,NA,NA,NA,0,22.959999084472656,37.619998931884766,27.089999198913574,16.559999465942383,11.252009706199166,1133.0165512050246,25.6320565473407,212.65232663941276,0.587622651637137,193.98588730118752,2.866895163277854e-29,78574.84373804765,1385.5339500263995,1,1,1,0.9999999999999999,NA,Simulation,159
1,1,Field,2004-09-13 12:00:00,2004,257,Maturing,9.880465216195065,NA,NA,NA,0,22.40999984741211,36.400001525878906,28.410000801086426,20.420000076293945,13.284902397692203,1146.3014536027167,26.16421186142762,211.25188820818485,0.5805145519855328,194.2046394847852,1.8405886204626396e-29,78573.41016779425,1385.5339500263995,1,1,1,1,NA,Simulation,159
1,1,Field,2004-09-14 12:00:00,2004,258,Maturing,9.94192800643484,NA,NA,NA,0.029999999329447746,22,35.560001373291016,29.020000457763672,22.479999542236328,14.382292916107179,1160.683746518824,26.77665387572931,210.1966355547653,0.5807697094371177,194.4182071790643,1.1821686366552923e-29,78571.93556023175,1385.5339500263995,1,1,1,0.9999999999999997,NA,Simulation,159
1,1,Field,2004-09-15 12:00:00,2004,259,Maturing,9.999492110140089,NA,NA,NA,0.03999999910593033,21.719999313354492,29.8700008392334,23.47000026702881,17.06999969482422,13.470000267028809,1174.1537467858527,27.206257022705206,209.36877050181346,0.5770000641251318,194.6248024523166,7.595170964495833e-30,78570.55146666752,1385.5339500263995,1,1,1,0.9999999999999998,NA,Simulation,159
1,1,Field,2004-09-16 12:00:00,2004,260,Ripening,10.255311885688865,NA,NA,NA,0.3100000023841858,20.479999542236328,33.189998626708984,23.654999256134033,14.119999885559082,12.118504854595663,1186.2722516404483,27.030147038102537,208.774437326774,0.5687509407086159,194.81918713204738,4.880929027857217e-30,78569.32478712051,1385.5339500263995,1,1,1,0.9999999999999998,NA,Simulation,159
1,1,Field,2004-09-17 12:00:00,2004,261,Ripening,10.49871185328423,NA,2004-09-17,NA,0.36000001430511475,20.989999771118164,39.40999984741211,30.524999618530273,21.639999389648438,11.439798476982116,1197.7120501174304,26.91657956931452,208.28191124419143,0.5693918361265345,195.00564682497202,3.1374059823600585e-30,78568.08030381387,1385.5339500263995,0.9475000381469727,1,0.9475000381469727,1,NA,Simulation,159
1,1,Field,2004-09-18 12:00:00,2004,262,Ripening,10.792386324615887,NA,NA,NA,0,21.809999465942383,36.31999969482422,29.31999969482422,22.31999969482422,13.80270015258789,1211.5147502700183,27.449348629010135,207.78162770199458,0.5773320384175951,195.19150826713843,2.017159798741212e-30,78566.7489700527,1385.5339500263995,1,1,1,0.9999999999999999,NA,Simulation,159
1,1,Field,2004-09-19 12:00:00,2004,263,ReadyForHarvesting,11,NA,NA,NA,0.4699999988079071,15.5,30.549999237060547,26.369999885559082,22.190000534057617,0,1211.5147502700183,27.916270969380047,207.31000591544455,0.5802852470631362,195.37500429300007,1.2971637251529538e-30,78565.47039419453,1385.5339500263995,1,1,1,1,NA,Simulation,159
1,1,Field,2004-09-20 12:00:00,2004,264,,1,NA,NA,2004-09-20,0.009999999776482582,11.0600004196167,29.920000076293945,26.149999618530273,22.3799991607666,16.149999618530273,0,27.851593134403878,206.87549288837064,0.5766118447791796,195.5092790932829,8.342939804446543e-31,78829.80912987246,0,0,1,1,1,Harvested at Maturity.,Simulation,159
