CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2002-05-17 12:00:00,2002,137,,1,NA,NA,NA,0.17000000178813934,22.860000610351563,11.699999809265137,7.21999990940094,2.740000009536743,0.2909359553128483,0,9.023117710689604,377.12486536530133,1.678618005991391,20.797497090042757,0,78949.30954912363,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-05-18 12:00:00,2002,138,,1,NA,NA,NA,0.029999999329447746,16.719999313354492,8.59000015258789,3.990000069141388,-0.6100000143051147,0,0,9.106211858322485,374.1226925156126,1.6690338329878665,20.79677905791613,0,78948.55660578393,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-05-19 12:00:00,2002,139,,1,NA,NA,NA,0.05000000074505806,13.890000343322754,7.619999885559082,2.9049999713897705,-1.809999942779541,0,0,8.952193824916469,371.54937963846726,1.6580116125205446,20.792978138985397,0,78947.63123393951,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-05-20 12:00:00,2002,140,,1,NA,NA,NA,0.15000000596046448,16.670000076293945,10.800000190734863,4.3500001430511475,-2.0999999046325684,0.05170564848482595,0,8.67070703761828,369.1881420143841,1.6479590444327046,20.788066204057,0,78946.99908417999,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-05-21 12:00:00,2002,141,,1,NA,NA,NA,0.18000000715255737,24.25,13.239999771118164,7.264999866485596,1.2899999618530273,0.6977889849245549,0,8.526289054300761,365.18355816962776,1.6401466759267547,20.78432617671888,0,78946.71924773004,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-05-22 12:00:00,2002,142,,1,NA,NA,NA,0.27000001072883606,28.780000686645508,18.049999237060547,10.249999642372131,2.450000047683716,2.5531396950125695,0,8.630864684004884,362.65052559495217,1.6315897261641827,20.78479310167558,0,78945.90998419175,0,0,1,0.024999964237213138,1,NA,Simulation,239
1,1,Field,2002-05-23 12:00:00,2002,143,,1,NA,NA,NA,0.05000000074505806,25.799999237060547,20.399999618530273,11.834999799728394,3.2699999809265137,3.5905763856321573,0,9.10004843144919,360.45587825119594,1.620753858990318,20.792102767868883,0,78944.06564673784,0,0,1,0.18349997997283937,1,NA,Simulation,239
1,1,Field,2002-05-24 12:00:00,2002,144,,1,NA,NA,NA,0.25,19.940000534057617,16.6200008392334,9.740000367164612,2.859999895095825,2.011744330537319,0,9.714907119519225,358.4445049654788,1.6106510208602074,20.802526351769988,0,78942.02743051351,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-05-25 12:00:00,2002,145,,1,NA,NA,NA,1.159999966621399,30.290000915527344,15.949999809265137,7.754999905824661,-0.4399999976158142,1.5218702493328602,0,10.11267761782493,356.56714703039916,1.600992985463328,20.812318432302717,0,78940.03230901425,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-05-26 12:00:00,2002,146,,1,NA,NA,NA,2.4700000286102295,22.81999969482422,18.010000228881836,13.09000015258789,8.170000076293945,3.375669130849838,0,10.3738174606234,354.80672559914296,1.5916558289163554,20.8242584506427,0,78937.99491382066,0,0,1,0.30900001525878906,1,NA,Simulation,239
1,1,Field,2002-05-27 12:00:00,2002,147,Germinating,1,2002-05-27,NA,NA,0.6800000071525574,11.720000267028809,19.639999389648438,13.464999675750732,7.289999961853027,3.9274294032156467,0,10.673893046300812,353.15795189752157,66.89536046733554,24.313104821294644,151.208332997689,78935.81290436615,0,0,1,0.3464999675750733,1,NA,Simulation,239
1,1,Field,2002-05-28 12:00:00,2002,148,Emerging,2.165905121577084,NA,NA,NA,0.23000000417232513,26.84000015258789,24.010000228881836,16.630000114440918,9.25,6.636204863083362,0,11.061458090866532,351.6194238619301,111.95249327490384,30.468280217936357,100.00338169930043,78933.25612549568,0,0,1,0.6630000114440918,1,NA,Simulation,239
1,1,Field,2002-05-29 12:00:00,2002,149,Emerging,2.352905122053921,NA,NA,NA,1.440000057220459,22.559999465942383,25.260000228881836,17.480000019073486,9.699999809265137,7.480000019073485,0,11.810869494618137,350.1901800928909,139.80668366769802,39.19544531239458,63.43833468836732,78930.21062567245,0,0,1,0.7480000019073487,1,NA,Simulation,239
1,1,Field,2002-05-30 12:00:00,2002,150,Emerging,2.596780124914944,NA,NA,NA,1.8200000524520874,12.260000228881836,24.440000534057617,19.755000114440918,15.069999694824219,9.755000114440916,0,12.55499077620999,348.8682549466336,153.7952132916385,48.936089589450745,39.730777184561006,78926.9808462742,0,0,1,0.9755000114440918,1,NA,Simulation,239
1,1,Field,2002-05-31 12:00:00,2002,151,Emerging,2.790030113470852,NA,NA,NA,13.229999542236328,16.690000534057617,22.229999542236328,17.729999542236328,13.229999542236328,7.729999542236328,0,13.113030148682837,358.25947134565865,158.80236179663976,58.90361632747836,24.851792954243848,78939.81113029603,0,0,1,0.7729999542236329,1,NA,Simulation,239
1,1,Field,2002-06-01 12:00:00,2002,152,Emerging,2.937530115855038,NA,NA,NA,0.7200000286102295,28.450000762939453,21.860000610351563,15.900000095367432,9.9399995803833,5.900000095367432,0,13.449673637664345,353.06264789231506,158.61732664868208,68.27526849882257,15.734757717782342,78945.79037025136,0,0,1,0.5900000095367431,1,NA,Simulation,239
1,1,Field,2002-06-02 12:00:00,2002,153,Emerging,2.977242598712742,NA,NA,NA,0.07999999821186066,27.43000030517578,14.729999542236328,10.614999771118164,6.5,1.5884993143081667,0,13.57220660195779,350.560120748763,155.8969197643204,76.60495498280817,10.168012857729273,78945.57431607133,0,0,1,0.06149997711181641,1,NA,Simulation,239
1,1,Field,2002-06-03 12:00:00,2002,154,Vegetative,3.003790327379272,NA,NA,NA,0.3400000035762787,29.389999389648438,15.949999809265137,9.31499993801117,2.680000066757202,1.5027203717411597,1.5027203717411597,13.484217166011463,349.34748053754504,151.9849605156048,84.03160584192591,6.689183968433653,78944.04167371936,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-06-04 12:00:00,2002,155,Vegetative,3.012739452621695,NA,NA,NA,1.5099999904632568,19.18000030517578,15.880000114440918,10.5,5.119999885559082,1.6734864203330997,3.176206792074259,13.338405821191412,348.25452083792936,147.57400414322774,90.69041943355164,4.468524683843652,78942.6123446702,0,0.05,1,0.05,1,NA,Simulation,239
1,1,Field,2002-06-05 12:00:00,2002,156,Vegetative,3.0318400758675277,NA,NA,NA,2.809999942779541,6.019999980926514,18.809999465942383,14.099999904632568,9.390000343322754,3.5718165469707324,6.748023339044991,13.123185352161997,349.6880435212989,142.92704095099586,96.81240996203984,3.0161063292205372,78942.97839630792,0,0.40999999046325686,1,0.40999999046325686,1,NA,Simulation,239
1,1,Field,2002-06-06 12:00:00,2002,157,Vegetative,3.0426141226268375,NA,NA,NA,0.15000000596046448,23.3700008392334,15.989999771118164,11.829999923706055,7.670000076293945,2.0147467439909006,8.762770083035893,12.954928645515555,346.9835893338186,137.64575056083555,103.09840049537443,2.021792837230493,78941.31671951296,0,0.1829999923706055,1,0.1829999923706055,0.9999999999999997,NA,Simulation,239
1,1,Field,2002-06-07 12:00:00,2002,158,Vegetative,3.06408935085511,NA,NA,NA,0.029999999329447746,30.040000915527344,21.610000610351563,13.960000276565552,6.309999942779541,4.015867678686989,12.778637761722882,12.98691321398327,346.0961701498723,131.19821943684343,110.22040045509335,1.3220911648828535,78938.64264623707,0,0.3960000276565552,1,0.3960000276565552,1,NA,Simulation,239
1,1,Field,2002-06-08 12:00:00,2002,159,Vegetative,3.089263049712576,NA,NA,NA,1.5199999809265137,8.359999656677246,21.540000915527344,15.470000267028809,9.399999618530273,4.707481686346192,17.486119448069076,13.308221420589316,345.87539751928296,124.23240959449151,117.66232575528473,0.8546242913149162,78935.85304275854,0,0.5470000267028808,1,0.5470000267028808,1,NA,Simulation,239
1,1,Field,2002-06-09 12:00:00,2002,160,Vegetative,3.1205855556780806,NA,NA,NA,0.2199999988079071,25.079999923706055,22.469999313354492,16.824999809265137,11.180000305175781,5.857308615549314,23.34342806361839,13.520810451727181,345.08287918262187,116.53134595963999,125.63074664787013,0.5416530735840471,78932.88115922999,0,0.6824999809265138,1,0.6824999809265138,1,NA,Simulation,239
1,1,Field,2002-06-10 12:00:00,2002,161,Vegetative,3.144149832861956,NA,NA,NA,0.5299999713897705,15.920000076293945,20.739999771118164,15.144999980926514,9.550000190734863,4.406519833384702,27.749947897003093,13.981383783775097,344.3080750975207,108.23610307748962,134.12524673197822,0.33682734926333874,78929.70805057723,0,0.5144999980926513,1,0.5144999980926513,0.9999999999999998,NA,Simulation,239
1,1,Field,2002-06-11 12:00:00,2002,162,Vegetative,3.17416236659564,NA,NA,NA,45.77000045776367,7.53000020980835,21.110000610351563,16.565000534057617,12.020000457763672,5.612343808198863,33.362291705201955,14.268653731960548,379.50459119678453,104.75850868617043,137.00640858625053,0.21492518739421243,78939.47671560464,0,0.6565000534057618,1,0.6565000534057618,0.9999999999999998,NA,Simulation,239
1,1,Field,2002-06-12 12:00:00,2002,163,Vegetative,3.2017750003792003,NA,NA,NA,10.15999984741211,18.190000534057617,20.950000762939453,16.050000190734863,11.149999618530273,5.1635625175257776,38.52585422272773,14.332354705259686,386.0233638938242,97.69836092790605,143.48640723104583,0.13903751236140852,78947.7892940693,0,0.6050000190734863,1,0.6050000190734863,0.9999999999999998,NA,Simulation,239
1,1,Field,2002-06-13 12:00:00,2002,164,Vegetative,3.2294616041732134,NA,NA,NA,0.3499999940395355,28.90999984741211,22.729999542236328,16.074999809265137,9.420000076293945,5.177394909480501,43.70324913220823,14.361459104485073,380.72000105073755,90.9947119024097,150.08017134840458,0.09038533005326888,78952.40313912989,0,0.6074999809265137,1,0.6074999809265137,1,NA,Simulation,239
1,1,Field,2002-06-14 12:00:00,2002,165,Vegetative,3.255793678491197,NA,NA,NA,2.799999952316284,16.139999389648438,20.739999771118164,15.78499984741211,10.829999923706055,4.924097897462925,48.62734702967116,14.394725052081245,380.1744876093587,84.66894929606906,156.32879558235888,0.059033835312461556,78956.28823653993,0,0.578499984741211,1,0.578499984741211,1,NA,Simulation,239
1,1,Field,2002-06-15 12:00:00,2002,166,Vegetative,3.2673204095369837,NA,NA,NA,22.81999969482422,4.559999942779541,14.300000190734863,12.535000324249268,10.770000457763672,2.1554987055621084,50.782845735233266,14.376688679074446,397.4736098635364,82.99182320888639,157.13423947001894,0.03918330268499481,78960.02436026755,0,0.25350003242492675,1,0.25350003242492675,0.9999999999999999,NA,Simulation,239
1,1,Field,2002-06-16 12:00:00,2002,167,Vegetative,3.2758864318021517,NA,NA,NA,7.289999961853027,7.860000133514404,14.140000343322754,11.860000133514404,9.579999923706055,1.6018461635863894,52.38469189881965,14.13430054955733,402.88149072478313,80.11112362436747,159.2025012436869,0.026606364631033125,78963.14380474863,0,0.18600001335144045,1,0.18600001335144045,1,NA,Simulation,239
1,1,Field,2002-06-17 12:00:00,2002,168,Vegetative,3.288803682652211,NA,NA,NA,7.159999847412109,9.15999984741211,15.979999542236328,12.84499979019165,9.710000038146973,2.415525908961083,54.80021780778074,13.823687623940668,407.67157440765914,76.71705032716446,161.78700178446522,0.018275025391213215,78966.93188154767,0,0.2844999790191651,1,0.2844999790191651,0.9999999999999999,NA,Simulation,239
1,1,Field,2002-06-18 12:00:00,2002,169,Vegetative,3.309827488971649,NA,NA,NA,0.36000001430511475,21.600000381469727,20.06999969482422,14.585000038146973,9.100000381469727,3.93145178173489,58.73166958951563,13.589327225127294,403.0408996428823,72.34050060350816,165.71444512309714,0.012554675461913183,78970.35646058345,0,0.4585000038146973,1,0.4585000038146973,1,NA,Simulation,239
1,1,Field,2002-06-19 12:00:00,2002,170,Vegetative,3.344946905581429,NA,NA,NA,0.009999999776482582,28.309999465942383,23.450000762939453,17.740000247955322,12.029999732971191,6.56733090602892,65.29900049554455,13.586030339095691,396.788080813748,67.4249449968795,170.34668244276295,0.008537553452564968,78972.99027235605,0,0.7740000247955323,1,0.7740000247955323,1,NA,Simulation,239
1,1,Field,2002-06-20 12:00:00,2002,171,Vegetative,3.3819488574906678,NA,NA,NA,0,30.399999618530273,25.989999771118164,18.15499973297119,10.319999694824219,6.919365007027635,72.21836550257218,13.861649922889791,391.92143302916446,61.73377754894744,175.79208250123142,0.0057159704821593575,78972.46989499753,0,0.8154999732971192,1,0.8154999732971192,0.9999999999999999,NA,Simulation,239
1,1,Field,2002-06-21 12:00:00,2002,172,Vegetative,3.429509362343041,NA,NA,NA,0.9599999785423279,20.059999465942383,26.389999389648438,20.479999542236328,14.569999694824219,8.893814407393737,81.11217990996592,14.381657150306443,388.15950995192975,55.44268801042429,181.86997906237323,0.003775053481439008,78970.23885162396,0,1,1,1,1,NA,Simulation,239
1,1,Field,2002-06-22 12:00:00,2002,173,Vegetative,3.472390045019145,NA,NA,NA,1.4800000190734863,15.369999885559082,23.350000381469727,19.445000171661377,15.539999961853027,8.018687660431535,89.13086757039746,14.954354978021358,384.5702291838546,49.251519873273345,187.90438352477415,0.002485653714312382,78966.93384536481,0,0.9445000171661377,1,0.9445000171661377,1,NA,Simulation,239
1,1,Field,2002-06-23 12:00:00,2002,174,Vegetative,3.5244278680079715,NA,NA,NA,8.229999542236328,16.700000762939453,27.270000457763672,21.455000400543213,15.640000343322754,9.731072898910531,98.86194046930798,15.375003167233388,386.8531946233975,43.55757977941008,193.46638000182188,0.0016424383018886085,78974.22618649677,0,1,1,1,0.9999999999999998,NA,Simulation,239
1,1,Field,2002-06-24 12:00:00,2002,175,Vegetative,3.5553895689822053,NA,NA,NA,0.10999999940395355,30.8799991607666,23.440000534057617,16.8100004196167,10.180000305175781,5.7898380821816895,104.65177855148967,15.692174050445292,378.3870725445124,38.52721212657484,198.38053679165094,0.0010932020822748375,78975.6712367087,0,0.68100004196167,1,0.68100004196167,0.9999999999999998,NA,Simulation,239
1,1,Field,2002-06-25 12:00:00,2002,176,Vegetative,3.597715169083959,NA,NA,NA,2.5899999141693115,18,26.56999969482422,19.299999713897705,12.029999732971191,7.914887219027922,112.56666577051759,15.796013479378527,374.6669392766636,34.269226691927486,202.51530486289536,7.350870316423937e-4,78978.02217428935,0,0.9299999713897705,1,0.9299999713897705,1,NA,Simulation,239
1,1,Field,2002-06-26 12:00:00,2002,177,Vegetative,3.653922125240285,NA,NA,NA,5.820000171661377,14.520000457763672,26.139999389648438,22.335000038146973,18.530000686645508,10.510700801233027,123.07736657175062,15.943419047847849,374.7313187226607,30.045464197980976,206.62621181451377,4.939566133283573e-4,78983.14475545559,0,1,1,1,1,NA,Simulation,239
1,1,Field,2002-06-27 12:00:00,2002,178,Vegetative,3.704140091625761,NA,NA,NA,13.029999732971191,13.489999771118164,25.5,21.005000114440918,16.510000228881836,9.39075971408401,132.46812628583461,16.23046241958626,382.2390789456697,26.01258426597437,210.2933956538443,3.32737029368237e-4,78987.5223019099,0,1,1,1,0.9999999999999999,NA,Simulation,239
1,1,Field,2002-06-28 12:00:00,2002,179,Vegetative,3.7485663817684194,NA,NA,NA,0.25,28.579999923706055,24.700000762939453,19.72000026702881,14.739999771118164,8.307716256677136,140.77584254251175,16.45984072821368,374.25994491467833,22.501034793050096,213.6236501329232,2.2570586295296563e-4,78988.8643589782,0,0.9720000267028809,1,0.9720000267028809,1,NA,Simulation,239
1,1,Field,2002-06-29 12:00:00,2002,180,Vegetative,3.796118568918735,NA,NA,NA,0,25.84000015258789,26.65999984741211,20.384999752044678,14.109999656677246,8.892258997108996,149.66810153962075,16.640495336888133,368.77516295961294,19.344854159831595,216.5994895825673,1.539103299825857e-4,78988.20646739348,0,1,1,1,0.9999999999999999,NA,Simulation,239
1,1,Field,2002-06-30 12:00:00,2002,181,Vegetative,3.8541588041495047,NA,NA,NA,0.019999999552965164,22.360000610351563,28.399999618530273,22.649999618530273,16.899999618530273,10.853523988153947,160.5216255277747,16.970450342266496,364.9243098448566,16.21953170379808,219.56974476680242,1.0501631314658803e-4,78985.60342739646,0,1,1,1,1,NA,Simulation,239
1,1,Field,2002-07-01 12:00:00,2002,182,Vegetative,3.9195924909182427,NA,NA,NA,0.18000000715255737,22.709999084472656,29.68000030517578,24.230000495910645,18.780000686645508,12.236099425754018,172.7577249535287,17.535081593256013,361.52658054436694,13.16454028333984,222.47980505366377,7.169336905532259e-5,78981.16583580156,0,1,1,1,1,NA,Simulation,239
1,1,Field,2002-07-02 12:00:00,2002,183,Vegetative,3.993167248857371,NA,NA,NA,0.03999999910593033,23.860000610351563,30.8700008392334,26.195000648498535,21.520000457763672,13.75847973461701,186.5162046881457,18.266500219785325,358.4467969011132,10.330115096136852,225.1752604581855,4.905016992617156e-5,78976.25294727422,0,1,1,1,0.9999999999999998,NA,Simulation,239
1,1,Field,2002-07-03 12:00:00,2002,184,EarlyFlowering,4.048808102067762,NA,NA,NA,0.5099999904632568,28.459999084472656,30.969999313354492,25.38499927520752,19.799999237060547,13.089285164070098,199.6054898522158,19.092780393051488,355.65430535924304,7.915519484647146,227.45021606953827,3.3710594708636165e-5,78970.95332623627,0,1,1,1,0.9999999999999998,NA,Simulation,239
1,1,Field,2002-07-04 12:00:00,2002,185,EarlyFlowering,4.087767327604072,NA,NA,NA,0.05000000074505806,28.579999923706055,26.549999237060547,20.87999963760376,15.210000038146973,9.428132579787036,209.03362243200286,19.80140376462697,352.9821869434931,6.161681241575578,229.09419502583464,2.3351660047580344e-5,78965.69166976251,0,1,1,1,0.9999999999999997,NA,Simulation,239
1,1,Field,2002-07-05 12:00:00,2002,186,EarlyFlowering,4.1166597352501055,NA,NA,NA,0.03999999910593033,21.760000228881836,23.15999984741211,18.045000076293945,12.930000305175781,6.991962650339941,216.0255850823428,20.112610052562427,350.61235745607786,5.032391919043764,230.1879907297928,1.633114652235624e-5,78960.87673843928,0,0.8045000076293946,1,0.8045000076293946,0.9999999999999999,NA,Simulation,239
1,1,Field,2002-07-06 12:00:00,2002,187,EarlyFlowering,4.151604429298448,NA,NA,NA,0,26.600000381469727,24.899999618530273,19.699999809265137,14.5,8.456615959698947,224.48220104204174,20.052906678135265,348.58491426671884,4.2340828973044955,230.87561287136253,1.151568533821859e-5,78956.3243732319,0,0.9699999809265137,1,0.9699999809265137,1,NA,Simulation,239
1,1,Field,2002-07-07 12:00:00,2002,188,EarlyFlowering,4.192248261674621,NA,NA,NA,0.009999999776482582,26.139999389648438,27.110000610351563,21.24500036239624,15.380000114440918,9.835807435033887,234.31800847707564,20.05585661306634,346.730714586872,3.5914912048070438,231.37253162460948,8.171200216600283e-6,78951.70795576424,0,1,1,1,0.9999999999999999,NA,Simulation,239
1,1,Field,2002-07-08 12:00:00,2002,189,EarlyFlowering,4.2299496503922605,NA,NA,NA,11.670000076293945,8.350000381469727,24.43000030517578,20.395000457763672,16.360000610351563,9.123736069668766,243.44174454674442,20.13256731575917,355.5493408946537,3.1551688016378376,231.79382493009567,5.834986385483811e-6,78953.32690007833,0,1,1,1,0.9999999999999998,NA,Simulation,239
1,1,Field,2002-07-09 12:00:00,2002,190,EarlyFlowering,4.26789658243033,NA,NA,NA,1.6299999952316284,21.600000381469727,26.09000015258789,20.425000190734863,14.760000228881836,9.183157553212798,252.6249020999572,19.873614842667145,352.25192186607103,2.857147952004387,231.95097956769357,4.1943211281126336e-6,78954.01457166727,0,1,1,1,1,NA,Simulation,239
1,1,Field,2002-07-10 12:00:00,2002,191,EarlyFlowering,4.28775460809492,NA,NA,NA,0,27.489999771118164,19.649999618530273,15.434999942779541,11.220000267028809,4.805642210830749,257.430544310788,19.527166773978102,346.51597133040957,2.6418897784819406,232.09115678182448,3.03344650214072e-6,78952.1911787054,0,0.5434999942779541,1,0.5434999942779541,0.9999999999999998,NA,Simulation,239
1,1,Field,2002-07-11 12:00:00,2002,192,EarlyFlowering,4.30763559388661,NA,NA,NA,0,30.479999542236328,20.940000534057617,15.420000076293945,9.899999618530273,4.811198561588997,262.24174287237696,19.03100134776121,344.7726914473621,2.4762149970639853,232.15229744011864,2.206635088019812e-6,78949.78073652822,0,0.5420000076293946,1,0.5420000076293946,0.9999999999999999,NA,Simulation,239
1,1,Field,2002-07-12 12:00:00,2002,193,EarlyFlowering,4.335663425520984,NA,NA,NA,0.10000000149011612,28.399999618530273,24.639999389648438,17.609999656677246,10.579999923706055,6.782735255518621,269.0244781278956,18.79246299671898,343.4130356360672,2.321759350731739,232.0977630274911,1.6130845097484562e-6,78946.64660583428,0,0.7609999656677247,1,0.7609999656677247,1,NA,Simulation,239
1,1,Field,2002-07-13 12:00:00,2002,194,EarlyFlowering,4.370263495221769,NA,NA,NA,0.5,23,26,19.355000019073486,12.710000038146973,8.37321686758986,277.39769499548544,18.819499589822275,342.0054016484691,2.1820179980174603,231.98080917240395,1.184414343059405e-6,78942.92667513796,0,0.9355000019073487,1,0.9355000019073487,0.9999999999999999,NA,Simulation,239
1,1,Field,2002-07-14 12:00:00,2002,195,EarlyFlowering,4.408747585589057,NA,NA,NA,0.5,24.229999542236328,26.979999542236328,20.359999656677246,13.739999771118164,9.313149868883801,286.7108448643692,18.970259981821066,340.515009727609,2.0599240342708054,231.80389164943787,8.732029967441476e-7,78939.08312544684,0,1,1,1,1,NA,Simulation,239
