CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2012-05-09 12:00:00,2012,130,,1,NA,NA,NA,0,24.780000686645508,18.829999923706055,12.460000038146973,6.090000152587891,3.354940616190434,0,12.502085061793835,346.81043705046517,1.9562505772858239,21.3666847557653,0,78987.6501300261,0,0,1,0.24600000381469728,1,NA,Simulation,485
1,1,Field,2012-05-10 12:00:00,2012,131,,1,NA,NA,NA,0.009999999776482582,28.299999237060547,27.170000076293945,17.170000076293945,7.170000076293945,7.528250057220459,0,12.528943126145169,345.44778177964247,1.950805228977365,21.439095146395445,0,78988.48432701506,0,0,1,0.7170000076293945,1,NA,Simulation,485
1,1,Field,2012-05-11 12:00:00,2012,132,,1,NA,NA,NA,1.440000057220459,24.530000686645508,17.43000030517578,12.010000228881836,6.590000152587891,2.8026439148187636,0,12.97976243525297,344.3233103744397,1.9349525594382095,21.518997719993543,0,78986.32041903154,0,0,1,0.2010000228881836,1,NA,Simulation,485
1,1,Field,2012-05-12 12:00:00,2012,133,,1,NA,NA,NA,0,30.1200008392334,22.540000915527344,13.27500057220459,4.010000228881836,4.690295768082141,0,13.198711722755712,343.3436980408961,1.9169778923878653,21.596961270146636,0,78983.21965059506,0,0,1,0.327500057220459,1,NA,Simulation,485
1,1,Field,2012-05-13 12:00:00,2012,134,,1,NA,NA,NA,0,26.149999618530273,26,17.289999961853027,8.579999923706055,7.364177595937253,0,13.548581599660876,342.4641957021347,1.898944550813781,21.68769571616543,0,78979.7715493757,0,0,1,0.7289999961853028,1,NA,Simulation,485
1,1,Field,2012-05-14 12:00:00,2012,135,,1,NA,NA,NA,0,28.540000915527344,29.790000915527344,20.190000534057617,10.59000015258789,10.190000534057617,0,14.140414477712016,341.6592280942288,1.8798948985337365,21.799127645808614,0,78975.77206634454,0,0,1,1,1,NA,Simulation,485
1,1,Field,2012-05-15 12:00:00,2012,136,,1,NA,NA,NA,0,29.399999618530273,20.579999923706055,14.71500015258789,8.850000381469727,4.797664940214157,0,14.898532449195754,340.9125492737425,1.863025144577991,21.91783298932176,0,78971.54267427375,0,0,1,0.4715000152587891,1,NA,Simulation,485
1,1,Field,2012-05-16 12:00:00,2012,137,,1,NA,NA,NA,0,28.5,25.229999542236328,15.619999885559082,6.010000228881836,6.28187059032917,0,15.32789794556764,340.2130765843165,1.8498667231937818,22.029027361555052,0,78967.50309116383,0,0,1,0.5619999885559083,1,NA,Simulation,485
1,1,Field,2012-05-17 12:00:00,2012,138,,1,NA,NA,NA,0,21.8799991607666,31.459999084472656,22.649999618530273,13.84000015258789,12.30039457485676,0,15.694597409305892,339.55284917713345,1.8363332758830884,22.155457577504443,0,78963.15423246943,0,0,1,1,1,NA,Simulation,485
1,1,Field,2012-05-18 12:00:00,2012,139,,1,NA,NA,NA,0.20999999344348907,22.670000076293945,33.369998931884766,24.114999294281006,14.859999656677246,12.41836768783331,0,16.37026758000368,338.9259201621228,1.8204840319064273,22.312019808598876,0,78958.1653459974,0,0,1,1,1,NA,Simulation,485
1,1,Field,2012-05-19 12:00:00,2012,140,,1,NA,NA,NA,1.909999966621399,12.75,20.399999618530273,15.355000019073486,10.3100004196167,5.355000019073487,0,17.030498104877672,338.4094640712667,1.8118369430684065,22.4500063639465,0,78953.54195500445,0,0,1,0.5355000019073487,1,NA,Simulation,485
1,1,Field,2012-05-20 12:00:00,2012,141,,1,NA,NA,NA,0,24.450000762939453,22.190000534057617,15.175000190734863,8.15999984741211,5.390001341891288,0,16.91970397664787,337.8330431344558,1.8059587371846413,22.56601950844843,0,78949.51661752391,0,0,1,0.5175000190734863,1,NA,Simulation,485
1,1,Field,2012-05-21 12:00:00,2012,142,,1,NA,NA,NA,0.4399999976158142,21.709999084472656,25.15999984741211,17.53499984741211,9.90999984741211,7.534999847412109,0,16.81690020514593,337.2791757421607,1.8001146891908946,22.688050302769582,0,78945.47305955114,0,0,1,0.7534999847412109,1,NA,Simulation,485
1,1,Field,2012-05-22 12:00:00,2012,143,Germinating,1,2012-05-22,NA,NA,7.980000019073486,23.899999618530273,32.93000030517578,23.625,14.319999694824219,12.262856173515319,0,16.87764620285463,339.79614400100957,84.13179215607155,32.806113752502895,127.72287333726564,78956.34722095606,0,0,1,1,1,NA,Simulation,485
1,1,Field,2012-05-23 12:00:00,2012,144,Emerging,2.237374997138977,NA,NA,NA,2.490000009536743,7.929999828338623,25.489999771118164,19.494999885559082,13.5,9.494999885559084,0,17.06590205012336,340.6191792217295,125.29701350815036,45.11005860341529,74.41694269028251,78965.10277456128,0,0,1,0.9494999885559082,1,NA,Simulation,485
1,1,Field,2012-05-24 12:00:00,2012,145,Emerging,2.340225100540519,NA,NA,NA,0,14.59000015258789,18.719999313354492,14.104999542236328,9.489999771118164,4.11400413606167,0,16.962792299802153,337.8825837028502,143.65037181957103,56.22330812136397,45.06908478426516,78966.66544910206,0,0,1,0.41049995422363283,1,NA,Simulation,485
1,1,Field,2012-05-25 12:00:00,2012,146,Emerging,2.4337247201939674,NA,NA,NA,0.03999999910593033,21.31999969482422,19.8700008392334,12.720000505447388,5.570000171661377,3.7399847861379385,0,16.573591366827014,336.74540505846875,150.78685739489,66.20216371506673,28.055387466342403,78966.46720819961,0,0,1,0.2720000505447388,1,NA,Simulation,485
1,1,Field,2012-05-26 12:00:00,2012,147,Emerging,2.496882056674883,NA,NA,NA,4.409999847412109,8.59000015258789,16.639999389648438,11.859999656677246,7.079999923706055,2.526293459236622,0,16.19423373504363,339.61803298364214,152.2992417125942,74.88423379208244,17.957882217447626,78967.42472156645,0,0,1,0.18599996566772461,1,NA,Simulation,485
1,1,Field,2012-05-27 12:00:00,2012,148,Emerging,2.7182570690726493,NA,NA,NA,18.110000610351563,16.329999923706055,28.610000610351563,18.855000495910645,9.100000381469727,8.855000495910645,0,15.67287164164729,354.09400192775746,150.35442293605774,83.36750112700761,11.541762805864828,78974.26772946997,0,0,1,0.8855000495910645,1,NA,Simulation,485
1,1,Field,2012-05-28 12:00:00,2012,149,Emerging,2.8380290375276656,NA,NA,NA,1.1699999570846558,20.200000762939453,20.09000015258789,14.789999961853027,9.489999771118164,4.790878738200664,0,15.557372596355188,351.3568783894436,145.37776419269912,92.73183358717549,7.2656610148577,78975.90678479547,0,0,1,0.47899999618530276,1,NA,Simulation,485
1,1,Field,2012-05-29 12:00:00,2012,150,Emerging,2.8933450041356683,NA,NA,NA,0.18000000715255737,15.09000015258789,16.1299991607666,11.364999532699585,6.599999904632568,2.212638664320111,0,15.418502445108643,348.8409752901486,139.9782297377179,100.80449066931266,4.68612348313295,78975.33560199675,0,0,1,0.1364999532699585,1,NA,Simulation,485
1,1,Field,2012-05-30 12:00:00,2012,151,Emerging,2.9388402650251986,NA,NA,NA,0,16.75,15.369999885559082,10.78499984741211,6.199999809265137,1.8198104355812075,0,15.069660888859945,346.7064422421611,134.66748921332714,107.79753395321346,3.087663858476448,78974.32454416194,0,0,1,0.07849998474121095,1,NA,Simulation,485
1,1,Field,2012-05-31 12:00:00,2012,152,Vegetative,3.0083513456452002,NA,NA,NA,0,29.1200008392334,22.010000228881836,13.425000190734863,4.840000152587891,3.84466187220759,3.84466187220759,14.771130521178279,345.3651108723975,128.39972023961408,115.23585118141325,2.006269673332212,78972.93605404708,0,0.3425000190734864,1,0.3425000190734864,1,NA,Simulation,485
1,1,Field,2012-06-01 12:00:00,2012,153,Vegetative,3.02363912721203,NA,NA,NA,2.5,16.8799991607666,18.020000457763672,13.940000057220459,9.859999656677246,3.2868730368684136,7.131534909076004,14.824386252834982,344.7401062729114,121.43908817656082,122.96556649672067,1.2873698793064796,78971.40517229169,0,0.3940000057220459,1,0.3940000057220459,1,NA,Simulation,485
1,1,Field,2012-06-02 12:00:00,2012,154,Vegetative,3.053716674184295,NA,NA,NA,0,28.469999313354492,26.760000228881836,17.72499990463257,8.6899995803833,6.466672599036965,13.598207508112969,14.871252420065483,343.6909314614765,113.44726975485332,131.42237897090644,0.806041011355379,78968.45250852601,0,0.7724999904632569,1,0.7724999904632569,1,NA,Simulation,485
1,1,Field,2012-06-03 12:00:00,2012,155,Vegetative,3.094037864501774,NA,NA,NA,2.2200000286102295,19.3799991607666,26.940000534057617,20.47000026702881,14,8.669055918257952,22.26726342637092,15.347104804641384,342.70456251764836,103.86028317971427,141.31378285108795,0.4839932155646332,78965.10800825314,0,1,1,1,1,NA,Simulation,485
1,1,Field,2012-06-04 12:00:00,2012,156,Vegetative,3.134929898481461,NA,NA,NA,0,30.260000228881836,28.68000030517578,20.65500020980835,12.630000114440918,8.791787305632717,31.059050732003637,15.919818864929757,341.76715596244395,93.00351081478016,152.35056112154749,0.2794632400932222,78961.37278460547,0,1,1,1,0.9999999999999999,NA,Simulation,485
1,1,Field,2012-06-05 12:00:00,2012,157,Vegetative,3.1825160508186956,NA,NA,NA,0,26.770000457763672,31.579999923706055,22.84000015258789,14.100000381469727,10.231022752505417,41.29007348450905,16.732554965234467,340.78709479092936,80.83794916927039,164.61377685219068,0.15394001570688623,78957.13606533736,0,1,1,1,1,NA,Simulation,485
1,1,Field,2012-06-06 12:00:00,2012,158,Vegetative,3.2335058554539144,NA,NA,NA,0.11999999731779099,18.020000457763672,30.389999389648438,23.369999885559082,16.350000381469727,10.962807996572128,52.252881481081175,17.60309168951543,339.7891825239394,68.66398077466634,176.86446128325449,0.08267857227236336,78952.59855593447,0,1,1,1,0.9999999999999999,NA,Simulation,485
1,1,Field,2012-06-07 12:00:00,2012,159,Vegetative,3.2875462001103024,NA,NA,NA,7.800000190734863,22.989999771118164,28.950000762939453,24.210000038146973,19.469999313354492,11.618674101123371,63.87155558220455,18.264365049287594,342.18147492505267,57.92813538717935,187.66727550862342,0.0446400994998564,78956.98958014199,0,1,1,1,1,NA,Simulation,485
1,1,Field,2012-06-08 12:00:00,2012,160,Vegetative,3.3365526909815717,NA,NA,NA,0.10999999940395355,29.31999969482422,29.280000686645508,22.920000076293945,16.559999465942383,10.536395537322905,74.40795111952745,18.64231515268137,338.67276493288546,48.49649331420296,197.1107619089104,0.024197452867830458,78957.94969475853,0,1,1,1,1,NA,Simulation,485
1,1,Field,2012-06-09 12:00:00,2012,161,Vegetative,3.385049764737764,NA,NA,NA,4.139999866485596,28.360000610351563,33.7599983215332,24.834999084472656,15.90999984741211,10.42687085758136,84.83482197710882,18.982515916438338,337.72501609392697,40.04430577340002,205.56647204485387,0.013030640364452228,78959.9410568239,0,1,1,1,1,NA,Simulation,485
1,1,Field,2012-06-10 12:00:00,2012,162,Vegetative,3.4111598955496945,NA,NA,NA,7.260000228881836,7.349999904632568,21.450000762939453,16.915000438690186,12.380000114440918,5.61367812456507,90.44850010167389,19.199403014647014,343.05373915315005,33.73164493921054,212.0008088524551,0.00730493299540814,78960.62054562329,0,0.6915000438690186,1,0.6915000438690186,0.9999999999999999,NA,Simulation,485
1,1,Field,2012-06-11 12:00:00,2012,163,Vegetative,3.423782993731872,NA,NA,NA,0.20000000298023224,19.06999969482422,18.100000381469727,13.005000114440918,7.909999847412109,2.7139661091680987,93.16246621084198,18.74398287745361,339.75055443920076,29.585014184676375,216.26052551311113,0.004381744415562729,78959.37248552429,0,0.30050001144409183,1,0.30050001144409183,1,NA,Simulation,485
1,1,Field,2012-06-12 12:00:00,2012,164,Vegetative,3.4440784464508045,NA,NA,NA,0,31.309999465942383,23.549999237060547,14.499999523162842,5.449999809265137,4.363522334570524,97.5259885454125,18.038110722308584,336.35015226247583,26.270292233098637,219.60845529981341,0.0026925730967830874,78957.9312656809,0,0.4499999523162842,1,0.4499999523162842,1,NA,Simulation,485
1,1,Field,2012-06-13 12:00:00,2012,165,Vegetative,3.482227705909191,NA,NA,NA,4.480000019073486,22.469999313354492,27.799999237060547,20.15499973297119,12.510000228881836,8.20209078355314,105.72807932896565,17.632567970727198,336.00807557331063,23.109102408841064,222.73308555587496,0.001634701420414996,78960.54339496013,0,1,1,1,0.9999999999999999,NA,Simulation,485
1,1,Field,2012-06-14 12:00:00,2012,166,Vegetative,3.5258458544368216,NA,NA,NA,6.71999979019165,25.649999618530273,28.389999389648438,21.624999523162842,14.859999656677246,9.377901933440551,115.1059812624062,17.546591632327356,337.03084157413605,19.987449468286847,225.79029922516727,9.707277638520357e-4,78962.44887518646,0,1,1,1,0.9999999999999999,NA,Simulation,485
1,1,Field,2012-06-15 12:00:00,2012,167,Vegetative,3.570283184257937,NA,NA,NA,0.7099999785423279,28.1200008392334,29.020000457763672,21.855000019073486,14.6899995803833,9.554025911539732,124.66000717394593,17.731748081966366,334.7872689963498,16.84966918150351,228.855257684672,5.579225042412481e-4,78962.23025034557,0,1,1,1,1,NA,Simulation,485
1,1,Field,2012-06-16 12:00:00,2012,168,Vegetative,3.606409649470785,NA,NA,NA,3.380000114440918,21.860000610351563,24.290000915527344,19.645000457763672,15,7.767190020762332,132.42719719470827,18.133977045517426,333.7298169880354,14.116023429657755,231.568277141307,3.1823620784334584e-4,78961.32510387967,0,0.9645000457763673,1,0.9645000457763673,0.9999999999999998,NA,Simulation,485
1,1,Field,2012-06-17 12:00:00,2012,169,Vegetative,3.6452509168584584,NA,NA,NA,0.4099999964237213,19.959999084472656,27.950000762939453,20.375000476837158,12.800000190734863,8.350872488349742,140.77806968305802,18.312137313010748,332.8914873833312,11.852260127459099,233.80754919294836,1.8191961345328177e-4,78959.57528185107,0,1,1,1,1,NA,Simulation,485
1,1,Field,2012-06-18 12:00:00,2012,170,Vegetative,3.694337316915953,NA,NA,NA,1.159999966621399,23.68000030517578,29.18000030517578,23.114999771118164,17.049999237060547,10.553576012361383,151.3316456954194,18.63039536456353,331.8812147110285,9.726555404443749,235.87544898123525,1.0087289466969513e-4,78956.62302094206,0,1,1,1,0.9999999999999998,NA,Simulation,485
1,1,Field,2012-06-19 12:00:00,2012,171,Vegetative,3.723586602890154,NA,NA,NA,5.769999980926514,7.210000038146973,22,17.81500005722046,13.630000114440918,6.2885964844531514,157.62024217987255,19.005235779486682,335.7420157397366,8.16822252157865,237.5226153822426,5.7105471340324494e-5,78955.75049414371,0,0.7815000057220459,1,0.7815000057220459,1,NA,Simulation,485
1,1,Field,2012-06-20 12:00:00,2012,172,Vegetative,3.7530110285728435,NA,NA,NA,7.070000171661377,19.700000762939453,23.280000686645508,17.860000133514404,12.4399995803833,6.32625152177825,163.9464937016508,18.782647233409225,338.82215477870056,7.117068714269534,238.5981830081199,3.371080108808468e-5,78955.09415799307,0,0.7860000133514404,1,0.7860000133514404,1,NA,Simulation,485
1,1,Field,2012-06-21 12:00:00,2012,173,Vegetative,3.7836103834862596,NA,NA,NA,0.4099999964237213,27.520000457763672,24.600000381469727,18.170000076293945,11.739999771118164,6.57886130638448,170.5253550080353,18.44698120249538,333.55790366860367,6.281783999168523,239.37226572441068,2.0159562365286095e-5,78953.80116671446,0,0.8170000076293946,1,0.8170000076293946,1,NA,Simulation,485
1,1,Field,2012-06-22 12:00:00,2012,174,Vegetative,3.8211279229020803,NA,NA,NA,0.38999998569488525,29.8700008392334,27.850000381469727,20.010000228881836,12.170000076293945,8.066270974401487,178.59162598243677,18.26343361866938,332.2262779059218,5.494153269933551,240.0284008079326,1.1819981382731434e-5,78951.7506797353,0,1,1,1,1,NA,Simulation,485
1,1,Field,2012-06-23 12:00:00,2012,175,Vegetative,3.866390827629164,NA,NA,NA,2.819999933242798,25.299999237060547,28.520000457763672,22.06500005722046,15.609999656677246,9.73152451632295,188.32315049875973,18.52577435195719,331.0352505579803,4.741510105696535,240.66608414079533,6.725190041810559e-6,78948.96725389741,0,1,1,1,1,NA,Simulation,485
1,1,Field,2012-06-24 12:00:00,2012,176,Vegetative,3.9072569024704777,NA,NA,NA,0,24.829999923706055,27.399999618530273,20.87999963760376,14.359999656677246,8.786206090882503,197.10935658964223,18.89351439354115,329.82845385437656,4.08763316724867,241.23495308464754,3.7615526819993865e-6,78945.2492294942,0,1,1,1,1,NA,Simulation,485
1,1,Field,2012-06-25 12:00:00,2012,177,Vegetative,3.949667348988477,NA,NA,NA,0,29.579999923706055,30.15999984741211,21.27500009536743,12.390000343322754,9.118246001369858,206.2276025910121,19.335433137003438,328.64340398283446,3.529128559041805,241.67891463641098,2.064826158696875e-6,78941.04202370351,0,1,1,1,0.9999999999999999,NA,Simulation,485
1,1,Field,2012-06-26 12:00:00,2012,178,EarlyFlowering,4.001219990708843,NA,NA,NA,0,25.6200008392334,32.47999954223633,24.869999885559082,17.260000228881836,11.092357904840576,217.31996049585268,19.882580001445216,327.1543654580126,3.051471036112021,242.06191952820808,1.1055019808759143e-6,78936.51839197763,0,1,1,1,0.9999999999999999,NA,Simulation,485
1,1,Field,2012-06-27 12:00:00,2012,179,EarlyFlowering,4.050965485709024,NA,NA,NA,0,15.539999961853027,33.099998474121094,25.22499942779541,17.350000381469727,11.043499890040133,228.3634603858928,20.527679733839815,325.6782820073816,2.673185496624588,242.40064854323785,5.830052211881771e-7,78931.77265581179,0,1,1,1,1,NA,Simulation,485
1,1,Field,2012-06-28 12:00:00,2012,180,EarlyFlowering,4.096374579046833,NA,NA,NA,0,30,32.90999984741211,23.755000114440918,14.600000381469727,10.080818720993545,238.44427910688634,21.03460116375579,324.2886141180436,2.388947891957422,242.52160790507378,3.053320154292303e-7,78926.89370420275,0,1,1,1,0.9999999999999998,NA,Simulation,485
1,1,Field,2012-06-29 12:00:00,2012,181,EarlyFlowering,4.147958945016675,NA,NA,NA,0,20.950000762939453,32.619998931884766,25.359999656677246,18.100000381469727,11.451729245304913,249.89600835219125,21.546092641817722,322.5493086937239,2.17775840304262,242.52826985992206,1.5901742879478562e-7,78921.9204502289,0,1,1,1,0.9999999999999998,NA,Simulation,485
1,1,Field,2012-06-30 12:00:00,2012,182,EarlyFlowering,4.198503229880303,NA,NA,NA,0.550000011920929,23.899999618530273,30.709999084472656,23.839999198913574,16.969999313354492,11.220831239725518,261.11683959191674,21.944289546612463,321.05304452465913,2.025176668427146,242.4265660145232,8.30225164270882e-8,78917.02405548358,0,1,1,1,0.9999999999999998,NA,Simulation,485
1,1,Field,2012-07-01 12:00:00,2012,183,EarlyFlowering,4.24619293351086,NA,NA,NA,0.1599999964237213,27.31999969482422,36.060001373291016,27.515000343322754,18.969999313354492,10.587114205983806,271.70395379790057,22.25744905361996,319.5700089531142,1.9030950839360032,242.26763467911394,4.299172673656535e-8,78912.04100228156,0,1,1,1,0.9999999999999999,NA,Simulation,485
1,1,Field,2012-07-02 12:00:00,2012,184,EarlyFlowering,4.291607455032179,NA,NA,NA,0.30000001192092896,21.549999237060547,37.97999954223633,29.344999313354492,20.709999084472656,10.08202377773259,281.7859775756332,22.80742443525225,317.5257137744376,1.794592121100878,242.1675818228982,2.1834707351567066e-8,78906.80540029163,0,1,1,1,0.9999999999999999,NA,Simulation,485
1,1,Field,2012-07-03 12:00:00,2012,185,EarlyFlowering,4.342832418366122,NA,NA,NA,0.009999999776482582,25.809999465942383,36.119998931884766,28.854999542236328,21.59000015258789,11.37194186013528,293.15791943576846,23.433460399847878,315.3830589538928,1.7045438282734735,241.9795869495107,1.0960841685051452e-8,78901.41829226991,0,1,1,1,1,NA,Simulation,485
1,1,Field,2012-07-04 12:00:00,2012,186,EarlyFlowering,4.386157466244293,NA,NA,NA,0.36000001430511475,21.479999542236328,38.72999954223633,29.479999542236328,20.229999542236328,9.61816062895411,302.7760800647226,24.020860249756012,313.3186036315546,1.6369205513566176,241.84530569509917,5.489994779921191e-9,78896.04162872852,0,1,1,1,1,NA,Simulation,485
1,1,Field,2012-07-05 12:00:00,2012,187,EarlyFlowering,4.4318189256192015,NA,NA,NA,0,29.6200008392334,35.06999969482422,25.394999980926514,15.720000267028809,10.13684398122966,312.91292404595225,24.43245210271965,310.87147174468254,1.5907011296574585,241.55608901151177,2.7668768159492644e-9,78890.85287385742,0,1,1,1,1,NA,Simulation,485
1,1,Field,2012-07-06 12:00:00,2012,188,EarlyFlowering,4.477942013802043,NA,NA,NA,9.949999809265137,13.880000114440918,26.170000076293945,22.27999973297119,18.389999389648438,10.239325576590842,323.1522496225431,24.497996060264665,316.1413531337462,1.6194147273704325,241.37775393817228,1.4334906871581523e-9,78888.47415060202,0,1,1,1,0.9999999999999999,NA,Simulation,485
1,1,Field,2012-07-07 12:00:00,2012,189,EarlyFlowering,4.527496637752636,NA,NA,NA,0,28.780000686645508,32.400001525878906,24.20500087738037,16.010000228881836,11.001126517031503,334.15337613957456,23.87073813606261,310.01477852899507,1.633721073066577,240.9589283028078,7.670196269606028e-10,78885.95038182117,0,1,1,1,1,NA,Simulation,485
1,1,Field,2012-07-08 12:00:00,2012,190,EarlyFlowering,4.5832845046232835,NA,NA,NA,0.17000000178813934,24.56999969482422,32.40999984741211,25.960000038146973,19.510000228881836,12.384906445283832,346.5382825848584,23.38834589350982,306.4797826320413,1.6215075991381545,240.52102625066445,4.129829353419413e-10,78882.99901407343,0,1,1,1,0.9999999999999999,NA,Simulation,485
1,1,Field,2012-07-09 12:00:00,2012,191,EarlyFlowering,4.63681739902427,NA,NA,NA,0,27.899999618530273,32.02000045776367,24.954999923706055,17.889999389648438,11.884302557019012,358.4225851418774,23.381619317631763,304.36333649792635,1.5947893716038488,240.0809410805606,2.2063033646806483e-10,78879.26531633247,0,1,1,1,0.9999999999999999,NA,Simulation,485
1,1,Field,2012-07-10 12:00:00,2012,192,EarlyFlowering,4.688158703638999,NA,NA,NA,0,28.84000015258789,34.09000015258789,25.914999961853027,17.739999771118164,11.397769624469767,369.8203547663472,23.629459280212206,302.0196689710242,1.561050984420571,239.62801526139452,1.1703478441347063e-10,78874.93459044663,0,1,1,1,1,NA,Simulation,485
