CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-06-09 12:00:00,2006,160,Vegetative,3.263764814089132,NA,NA,NA,0.1599999964237213,20.309999465942383,26.510000228881836,19.34999990463257,12.1899995803833,7.198863731146917,82.54352502209407,21.30807227521067,338.8154956412571,29.67535970300327,215.37422693960204,0.041452910166059995,78892.0549233409,0,0.9349999904632569,1,0.9349999904632569,1,NA,Simulation,210
1,1,Field,2006-06-10 12:00:00,2006,161,Vegetative,3.2678385983328946,NA,NA,NA,3.559999942779541,4.550000190734863,13.609999656677246,11.434999942779541,9.260000228881836,1.1854712149348445,83.72899623702892,21.035870239403764,341.3363714802289,25.13129671039041,220.090941499468,0.023592520107618666,78887.8156307162,0,0.1434999942779541,1,0.1434999942779541,1,NA,Simulation,210
1,1,Field,2006-06-11 12:00:00,2006,162,Vegetative,3.2772703901473164,NA,NA,NA,0.6299999952316284,14.15999984741211,17.56999969482422,13.579999923706055,9.59000015258789,2.7446514179966788,86.4736476550256,20.034978523218687,339.4790725914493,22.255051402580328,223.06322640784842,0.014485720866522202,78884.32536674352,0,0.3579999923706055,1,0.3579999923706055,0.9999999999999998,NA,Simulation,210
1,1,Field,2006-06-12 12:00:00,2006,163,Vegetative,3.2942654288773365,NA,NA,NA,0,29.489999771118164,24.450000762939453,16.290000438690186,8.130000114440918,4.945556270435968,91.41920392546157,19.180503171023542,338.07373008823305,19.476859468293224,225.8506119488471,0.008744142825876922,78880.83430384066,0,0.6290000438690186,1,0.6290000438690186,1,NA,Simulation,210
1,1,Field,2006-06-13 12:00:00,2006,164,Vegetative,3.3242175398198075,NA,NA,NA,1.1799999475479126,22,29.559999465942383,21.429999828338623,13.300000190734863,8.716064284258962,100.13526820972054,19.00906995664714,337.54241427837087,16.44753669341792,228.83182841470574,0.0050076737214378685,78876.99212226697,0,1,1,1,1,NA,Simulation,210
1,1,Field,2006-06-14 12:00:00,2006,165,Vegetative,3.35677333133463,NA,NA,NA,7.920000076293945,7.369999885559082,28.780000686645508,22.445000648498535,16.110000610351563,9.473735330813367,109.6090035405339,19.254754268207122,343.6249166955378,13.697369812222284,231.68250082947873,0.002801903148601338,78885.53941684261,0,1,1,1,0.9999999999999999,NA,Simulation,210
1,1,Field,2006-06-15 12:00:00,2006,166,Vegetative,3.3917507239100413,NA,NA,NA,7.690000057220459,26.709999084472656,29.389999389648438,23.389999389648438,17.389999389648438,10.178421239444633,119.78742477997854,19.409398150839877,345.3729072341378,11.374775576019857,233.9890027960817,0.0015602738657210862,78892.79043031856,0,1,1,1,1,NA,Simulation,210
1,1,Field,2006-06-16 12:00:00,2006,167,Vegetative,3.42760076001347,NA,NA,NA,6.510000228881836,12.59000015258789,27.579999923706055,23.739999771118164,19.899999618530273,10.432360506097742,130.21978528607627,19.628763811978466,348.77354353822216,9.4043112597537,235.97566800530774,8.611673826269423e-4,78898.83187131275,0,1,1,1,0.9999999999999999,NA,Simulation,210
1,1,Field,2006-06-17 12:00:00,2006,168,Vegetative,3.4493161267617505,NA,NA,NA,7.289999961853027,7.929999828338623,21.170000076293945,18.329999923706055,15.489999771118164,6.3191717237496885,136.53895700982596,19.753377030537372,354.31696605219696,7.901942281142866,237.58938383832898,4.8454926197776806e-4,78902.54297053411,0,0.8329999923706055,1,0.8329999923706055,1,NA,Simulation,210
1,1,Field,2006-06-18 12:00:00,2006,169,Vegetative,3.4767634467090476,NA,NA,NA,0,29.81999969482422,27.639999389648438,20.53499984741211,13.430000305175781,7.987170104663435,144.5261271144894,19.551125297187127,348.160024533221,6.781443544116065,238.64371481080929,2.7939166412260975e-4,78904.658760076,0,1,1,1,0.9999999999999999,NA,Simulation,210
1,1,Field,2006-06-19 12:00:00,2006,170,Vegetative,3.5011680994437526,NA,NA,NA,1.399999976158142,30.3700008392334,25.700000762939453,19.37000036239624,13.039999961853027,7.1017539457992225,151.62788106028864,19.430863507529434,345.4531433938096,5.810818352921942,239.51798198330735,1.5968972513528897e-4,78904.31638355626,0,0.937000036239624,1,0.937000036239624,1,NA,Simulation,210
1,1,Field,2006-06-20 12:00:00,2006,171,Vegetative,3.5273954676052495,NA,NA,NA,6.550000190734863,24.829999923706055,25.950000762939453,20.070000171661377,14.1899995803833,7.632164134995513,159.26004519528416,19.424566172449037,346.5672963688164,5.027893262464076,240.2305475839842,9.123647653697342e-5,78908.02617457352,0,1,1,1,1,NA,Simulation,210
1,1,Field,2006-06-21 12:00:00,2006,172,Vegetative,3.5568473212034597,NA,NA,NA,0.20999999344348907,27.90999984741211,26.270000457763672,21.30500030517578,16.34000015258789,8.570489397079115,167.83053459236328,19.429896532898496,343.8160987240924,4.337360419603216,240.81379403888135,5.131534944178409e-5,78909.05115297672,0,1,1,1,1,NA,Simulation,210
1,1,Field,2006-06-22 12:00:00,2006,173,Vegetative,3.5836046192012114,NA,NA,NA,0.1899999976158142,27.969999313354492,26.010000228881836,20.265000343322754,14.520000457763672,7.786373717345755,175.61690830970903,19.689941764293486,342.6956885838407,3.7015420416091187,241.35487207498397,2.7932994050710235e-5,78907.7759149924,0,1,1,1,0.9999999999999998,NA,Simulation,210
1,1,Field,2006-06-23 12:00:00,2006,174,Vegetative,3.614023768952718,NA,NA,NA,4.679999828338623,25.020000457763672,29.219999313354492,21.65999984741211,14.100000381469727,8.851972577688542,184.46888088739757,19.997760027038236,341.7130324752401,3.2247714087076718,241.74272440893415,1.5275167845202738e-5,78909.49115895237,0,1,1,1,1,NA,Simulation,210
1,1,Field,2006-06-24 12:00:00,2006,175,Vegetative,3.641839261198104,NA,NA,NA,3.380000114440918,26,26.309999465942383,20.649999618530273,14.989999771118164,8.094308243407362,192.56318913080494,20.07575452652787,340.3851160596994,2.87149281530765,241.99446370552403,8.48190673843228e-6,78910.30462155843,0,1,1,1,1,NA,Simulation,210
1,1,Field,2006-06-25 12:00:00,2006,176,Vegetative,3.666555373735883,NA,NA,NA,0.8899999856948853,26.43000030517578,24.5,19.449999809265137,14.399999618530273,7.192388748493617,199.75557787929856,20.102282395634298,339.23562282600557,2.5802446181299654,242.1923962855187,4.6854461279209275e-6,78909.4650788438,0,0.9449999809265137,1,0.9449999809265137,1,NA,Simulation,210
1,1,Field,2006-06-26 12:00:00,2006,177,Vegetative,3.691889597681129,NA,NA,NA,0.28999999165534973,27.09000015258789,26.690000534057617,19.670000076293945,12.649999618530273,7.372259168066518,207.12783704736506,20.220456053660953,338.15808689672576,2.333182069786836,242.33138632371592,2.5532412197439678e-6,78907.29033422159,0,0.9670000076293945,1,0.9670000076293945,1,NA,Simulation,210
1,1,Field,2006-06-27 12:00:00,2006,178,Vegetative,3.7150554862720204,NA,NA,NA,0,29.860000610351563,24.440000534057617,18.825000286102295,13.210000038146973,6.741273579949445,213.8691106273145,20.427924444821958,336.91809185737657,2.1266736519187224,242.40985113309085,1.3749374702980774e-6,78903.69669799927,0,0.8825000286102296,1,0.8825000286102296,1,NA,Simulation,210
1,1,Field,2006-06-28 12:00:00,2006,179,Vegetative,3.7431404699802804,NA,NA,NA,0,29.469999313354492,26.68000030517578,20.675000190734863,14.670000076293945,8.172730259103615,222.04184088641813,20.662020393164777,335.7846840597198,1.956634199178841,242.36245951791747,7.308595482361336e-7,78899.43490693437,0,1,1,1,0.9999999999999999,NA,Simulation,210
1,1,Field,2006-06-29 12:00:00,2006,180,Vegetative,3.7745277741611885,NA,NA,NA,0.2800000011920929,29.68000030517578,30.639999389648438,21.94499969482422,13.25,9.133705516644229,231.17554640306236,20.97134052976773,334.60352383561474,1.8158654416685407,242.2170366691121,3.8127404473318656e-7,78895.01500742167,0,1,1,1,1,NA,Simulation,210
1,1,Field,2006-06-30 12:00:00,2006,181,Vegetative,3.809744614122561,NA,NA,NA,0.20999999344348907,23.8799991607666,34.40999984741211,26.125,17.84000015258789,10.248100428759479,241.42364683182183,21.392013621412502,333.0015566779683,1.6941767059317756,242.0308068089003,1.9294013770463694e-7,78890.31962056494,0,1,1,1,1,NA,Simulation,210
1,1,Field,2006-07-01 12:00:00,2006,182,Vegetative,3.8503709780193667,NA,NA,NA,0.019999999552965164,21.6200008392334,30.440000534057617,25.36500072479248,20.290000915527344,11.822271893970479,253.2459187257923,21.977446087419526,331.3022896369388,1.5910337352998125,241.82088274851438,9.478348620883698e-8,78885.33353002116,0,1,1,1,1,NA,Simulation,210
1,1,Field,2006-07-02 12:00:00,2006,183,Vegetative,3.8883707542079264,NA,NA,NA,0.5899999737739563,29.229999542236328,31.920000076293945,25.105000495910645,18.290000915527344,11.057934870870882,264.3038535966632,22.49407128061156,330.027782783626,1.5133423670313242,241.52807989319948,4.6107417353156723e-8,78880.23706790061,0,1,1,1,1,NA,Simulation,210
1,1,Field,2006-07-03 12:00:00,2006,184,Vegetative,3.92587657658216,NA,NA,NA,0.10000000149011612,28.229999542236328,31.18000030517578,24.329999923706055,17.479999542236328,10.91419431090188,275.2180479075651,22.947932845736336,328.3403139497211,1.4564749518373912,241.19276227850943,2.2341812326911455e-8,78875.09201938263,0,1,1,1,0.9999999999999998,NA,Simulation,210
1,1,Field,2006-07-04 12:00:00,2006,185,Vegetative,3.950476964151215,NA,NA,NA,0.03999999910593033,24.8700008392334,24.229999542236328,19.174999713897705,14.119999885559082,7.1587127825950025,282.3767606901601,23.21043075435343,326.6054861910967,1.4258830740006396,240.974245378453,1.1150788664628624e-8,78870.2325026145,0,0.9174999713897706,1,0.9174999713897706,0.9999999999999999,NA,Simulation,210
1,1,Field,2006-07-05 12:00:00,2006,186,Vegetative,3.9807089569556116,NA,NA,NA,0.009999999776482582,30.239999771118164,27.860000610351563,21.230000495910645,14.600000381469727,8.797509906079556,291.17427059623964,23.08014693528719,325.31607008842093,1.409766846178043,240.56369006404742,5.7122912905671585e-9,78865.65190770247,0,1,1,1,1,NA,Simulation,210
1,1,Field,2006-07-06 12:00:00,2006,187,EarlyFlowering,4.021083109980743,NA,NA,NA,0,28.530000686645508,29.639999389648438,21.824999809265137,14.010000228881836,9.303237772546941,300.4775083687866,23.012668770370592,323.63974777312933,1.395124176656818,240.14723757218255,2.9164863880144476e-9,78861.0713941609,0,1,1,1,0.9999999999999997,NA,Simulation,210
1,1,Field,2006-07-07 12:00:00,2006,188,EarlyFlowering,4.086737800474252,NA,NA,NA,2.569999933242798,25.399999618530273,31.309999465942383,24.949999809265137,18.59000015258789,11.489570836364074,311.96707920515064,23.02866016881971,321.6647818957957,1.3826076913216594,239.72726931507844,1.48993342017921e-9,78856.52257813515,0,1,1,1,0.9999999999999999,NA,Simulation,210
1,1,Field,2006-07-08 12:00:00,2006,189,EarlyFlowering,4.152340809787062,NA,NA,NA,0.019999999552965164,28.799999237060547,33.880001068115234,27.050000190734863,20.219999313354492,11.480526629741808,323.44760583489244,23.146941861109333,319.7750818688003,1.3632772843123475,239.2927834062629,7.414734749497912e-10,78851.7248456169,0,1,1,1,1,NA,Simulation,210
1,1,Field,2006-07-09 12:00:00,2006,190,EarlyFlowering,4.209428414379194,NA,NA,NA,0.07999999821186066,30.190000534057617,28.06999969482422,22.519999504089355,16.969999313354492,9.990330803623076,333.4379366385155,23.56121854780724,317.5328245145455,1.3421819704734599,238.86755301235794,3.6356064947359294e-10,78846.77112172282,0,1,1,1,1,NA,Simulation,210
1,1,Field,2006-07-10 12:00:00,2006,191,EarlyFlowering,4.266810222790013,NA,NA,NA,0,22.440000534057617,29.809999465942383,22.519999504089355,15.229999542236328,10.041816471893267,343.47975311040875,23.737252334441198,315.67117793229465,1.3333149426550615,238.51631284000504,1.8270663424195146e-10,78842.0889360216,0,1,1,1,0.9999999999999999,NA,Simulation,210
1,1,Field,2006-07-11 12:00:00,2006,192,EarlyFlowering,4.328471471940412,NA,NA,NA,0,27.579999923706055,32.709999084472656,24.69499969482422,16.68000030517578,10.790718601319785,354.27047171172853,23.73750893296336,313.62104091525316,1.3216472615591583,238.0848359393381,9.191617732150148e-11,78837.47615229746,0,1,1,1,1,NA,Simulation,210
1,1,Field,2006-07-12 12:00:00,2006,193,EarlyFlowering,4.39355312380426,NA,NA,NA,0.019999999552965164,29.280000686645508,33.11000061035156,25.71500015258789,18.31999969482422,11.389289076173537,365.6597607879021,23.91982266463893,311.07444557994484,1.2991476590189646,237.61075394298018,4.548379156688102e-11,78832.77570586254,0,1,1,1,0.9999999999999998,NA,Simulation,210
1,1,Field,2006-07-13 12:00:00,2006,194,EarlyFlowering,4.461705742557043,NA,NA,NA,2.369999885559082,19.729999542236328,33.11000061035156,26.375,19.639999389648438,11.926708281737024,377.5864690696391,24.17158458936961,308.4603192182012,1.2781373565441438,237.27577871748443,2.2658175806650166e-11,78828.24493795782,0,1,1,1,1,NA,Simulation,210
1,1,Field,2006-07-14 12:00:00,2006,195,EarlyFlowering,4.5220340846036375,NA,NA,NA,0.009999999776482582,30.559999465942383,35.84000015258789,27.19499969482422,18.549999237060547,10.557459858153965,388.14392892779307,24.259469603929485,306.2071364916928,1.2530678150191605,236.81175707512256,1.1223519565988306e-11,78823.72336343472,0,1,1,1,0.9999999999999999,NA,Simulation,210
1,1,Field,2006-07-15 12:00:00,2006,196,EarlyFlowering,4.571097688421857,NA,NA,NA,0,28.860000610351563,40.880001068115234,31.130000114440918,21.3799991607666,8.586130668188481,396.7300595959816,24.694945050105808,302.97638778929644,1.2096768633469728,236.47647514707805,5.3726454668669126e-12,78818.90006432383,0,0.8869999885559082,1,0.8869999885559082,0.9999999999999999,NA,Simulation,210
1,1,Field,2006-07-16 12:00:00,2006,197,EarlyFlowering,4.620085867385228,NA,NA,NA,0.28999999165534973,14.869999885559082,41.540000915527344,32.890000343322754,24.239999771118164,8.57293131859003,405.3029909145716,25.413688331009922,299.0971448068419,1.1594463652229847,236.4762109997822,2.519368372296232e-12,78813.9262422612,0,0.7109999656677246,1,0.7109999656677246,0.9999999999999998,NA,Simulation,210
