CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-07-18 12:00:00,2009,199,EarlyFlowering,4.01985389506224,NA,NA,NA,0,18.270000457763672,22.260000228881836,16.420000076293945,10.579999923706055,3.980288961867134,265.85852011969337,20.40936523526556,352.8846960053763,1.2016274534464886,225.25234268855172,4.609445511681091e-9,78860.96499463024,0,0.6420000076293946,1,0.6420000076293946,0.9999999999999999,NA,Simulation,404
1,1,Field,2009-07-19 12:00:00,2009,200,EarlyFlowering,4.044629491855191,NA,NA,NA,0,25.969999313354492,23.139999389648438,17.774999618530273,12.40999984741211,4.880792568211405,270.73931268790477,20.08627699916814,350.3411947717655,1.2058882218073066,224.8196980454416,3.168627028552389e-9,78858.13932915172,0,0.7774999618530274,1,0.7774999618530274,1,NA,Simulation,404
1,1,Field,2009-07-20 12:00:00,2009,201,EarlyFlowering,4.071430648563512,NA,NA,NA,1.2799999713897705,17.450000762939453,23.889999389648438,18.304999828338623,12.720000267028809,5.27982787153921,276.019140559444,19.99048768090436,347.8007609627365,1.2084080394280055,224.463764719682,2.1854938784341798e-9,78855.29139521498,0,0.8304999828338624,1,0.8304999828338624,1,NA,Simulation,404
1,1,Field,2009-07-21 12:00:00,2009,202,EarlyFlowering,4.103415008708167,NA,NA,NA,5.170000076293945,14.760000228881836,24.079999923706055,19.78499984741211,15.489999771118164,6.300918948497073,282.3200595079411,19.89628365908665,349.360332152147,1.2117412061106223,224.1098258475112,1.512222339591952e-9,78852.83826332964,0,0.978499984741211,1,0.978499984741211,0.9999999999999999,NA,Simulation,404
1,1,Field,2009-07-22 12:00:00,2009,203,EarlyFlowering,4.135502040993707,NA,NA,NA,1.3300000429153442,28.239999771118164,26.190000534057617,19.69000005722046,13.1899995803833,6.321145360251428,288.6412048681925,19.813876994521866,345.2598358721021,1.2137224656264647,223.47132792784106,1.0495311058670905e-9,78850.30694453914,0,0.9690000057220459,1,0.9690000057220459,1,NA,Simulation,404
1,1,Field,2009-07-23 12:00:00,2009,204,EarlyFlowering,4.174923437240911,NA,NA,NA,0.8399999737739563,23.420000076293945,26.170000076293945,21.75,17.329999923706055,7.7660150606991305,296.40721992889166,19.835814143667232,342.22707122855587,1.2123486789392384,222.83287353493836,7.304552306912108e-10,78847.61253045968,0,1,1,1,1,NA,Simulation,404
1,1,Field,2009-07-24 12:00:00,2009,205,EarlyFlowering,4.219764963454146,NA,NA,NA,0.14000000059604645,27.920000076293945,29.75,23.1899995803833,16.6299991607666,8.833780664007422,305.24100059289907,20.113337219326198,339.76277415257874,1.2031620623035961,222.12797262935732,5.09670340777175e-10,78844.52081088592,0,1,1,1,0.9999999999999998,NA,Simulation,404
1,1,Field,2009-07-25 12:00:00,2009,206,EarlyFlowering,4.258265928585118,NA,NA,NA,0.05000000074505806,25.850000381469727,26.530000686645508,21.175000190734863,15.819999694824219,7.584690130801439,312.8256907237005,20.615213337905722,336.63426370095243,1.1903139481285072,221.50151096991829,3.564384606059691e-10,78841.18401939029,0,1,1,1,0.9999999999999998,NA,Simulation,404
1,1,Field,2009-07-26 12:00:00,2009,207,EarlyFlowering,4.297007836982422,NA,NA,NA,0.07000000029802322,27.399999618530273,27.1200008392334,21.09500026702881,15.069999694824219,7.632155954268832,320.45784667796937,20.99312048694585,334.00956017328986,1.1797752573389682,220.84452076240086,2.4981637451184335e-10,78837.7983507491,0,1,1,1,1,NA,Simulation,404
1,1,Field,2009-07-27 12:00:00,2009,208,EarlyFlowering,4.340789123974041,NA,NA,NA,0.28999999165534973,23.290000915527344,28.309999465942383,22.369999885559082,16.43000030517578,8.624913537348913,329.0827602153183,21.275884867442176,331.20169990084577,1.1701816406537142,220.263311389119,1.7544713037850227e-10,78834.36980936395,0,1,1,1,1,NA,Simulation,404
1,1,Field,2009-07-28 12:00:00,2009,209,EarlyFlowering,4.377222047134315,NA,NA,NA,0.10999999940395355,18.450000762939453,24.959999084472656,20.15499973297119,15.350000381469727,7.177285862574064,336.26004607789235,21.487186718953716,328.50376648843417,1.1637724220408119,219.84791378135782,1.2345931017390788e-10,78831.01899338097,0,1,1,1,1,NA,Simulation,404
1,1,Field,2009-07-29 12:00:00,2009,210,EarlyFlowering,4.409172434652226,NA,NA,NA,0.25,23.31999969482422,25.649999618530273,18.78499984741211,11.920000076293945,6.294226341028465,342.55427241892085,21.477782102614924,326.384537092165,1.162181291963753,219.4044561936918,8.70439539478035e-11,78827.85910802636,0,0.8784999847412109,1,0.8784999847412109,1,NA,Simulation,404
1,1,Field,2009-07-30 12:00:00,2009,211,EarlyFlowering,4.4434432261996974,NA,NA,NA,1.2400000095367432,21.829999923706055,23.690000534057617,19.295000076293945,14.899999618530273,6.751345934851913,349.3056183537728,21.351099168504607,323.72076900742,1.1631965389268073,218.93293351627352,6.14863494567287e-11,78824.8658674813,0,0.9295000076293946,1,0.9295000076293946,1,NA,Simulation,404
1,1,Field,2009-07-31 12:00:00,2009,212,EarlyFlowering,4.477383581232125,NA,NA,NA,0.09000000357627869,27.829999923706055,26.059999465942383,19.079999923706055,12.100000381469727,6.6862499413882945,355.99186829516105,21.164844338404617,321.7006652503401,1.1640332620045788,218.3370358875941,4.351436607872379e-11,78821.93469867285,0,0.9079999923706055,1,0.9079999923706055,0.9999999999999998,NA,Simulation,404
1,1,Field,2009-08-01 12:00:00,2009,213,EarlyFlowering,4.512020842831607,NA,NA,NA,0.8399999737739563,25.270000457763672,24.290000915527344,19.140000343322754,13.989999771118164,6.823540535097897,362.81540883025895,21.106334547340012,318.8722540158019,1.1640753653059301,217.7718399051066,3.0851630089361555e-11,78819.03460217995,0,0.9140000343322754,1,0.9140000343322754,1,NA,Simulation,404
1,1,Field,2009-08-02 12:00:00,2009,214,EarlyFlowering,4.552612842594363,NA,NA,NA,0.5,27.670000076293945,29.239999771118164,20.56500005722046,11.890000343322754,7.996623953262904,370.81203278352183,21.042762866103025,316.5448275893817,1.160242821012412,217.0932724264518,2.1912494404028858e-11,78816.19059884208,0,1,1,1,0.9999999999999999,NA,Simulation,404
1,1,Field,2009-08-03 12:00:00,2009,215,EarlyFlowering,4.60476425712301,NA,NA,NA,6.300000190734863,25.15999984741211,30.690000534057617,23.485000610351563,16.280000686645508,10.273828662143405,381.0858614456652,21.109446712830668,316.36973409575745,1.1594908102672055,216.4490207025954,1.5589916207649008e-11,78813.58381330612,0,1,1,1,1,NA,Simulation,404
1,1,Field,2009-08-04 12:00:00,2009,216,EarlyFlowering,4.654999674836592,NA,NA,NA,0.25,20.8700008392334,28.850000381469727,22.72000026702881,16.59000015258789,9.896377289575591,390.9822387352408,21.179802241092084,310.92337471083664,1.1508994049010437,215.9471509918051,1.1109744931543758e-11,78811.0414619832,0,1,1,1,0.9999999999999998,NA,Simulation,404
1,1,Field,2009-08-05 12:00:00,2009,217,EarlyFlowering,4.691776404944329,NA,NA,NA,0.009999999776482582,17.93000030517578,25.510000228881836,19.18499994277954,12.859999656677246,7.245015831224263,398.22725456646504,21.195617033821172,308.1818929963476,1.1396677336054686,215.60457443728208,7.929514577717607e-12,78808.58580101958,0,0.9184999942779541,1,0.9184999942779541,0.9999999999999999,NA,Simulation,404
1,1,Field,2009-08-06 12:00:00,2009,218,EarlyFlowering,4.738113962431786,NA,NA,NA,0.30000001192092896,23.75,26.639999389648438,21.414999961853027,16.190000534057617,9.128498825029103,407.35575339149415,21.173351187096632,305.7603977843925,1.1245022016284427,215.08575470976973,5.668243115987277e-12,78806.14973167151,0,1,1,1,1,NA,Simulation,404
1,1,Field,2009-08-07 12:00:00,2009,219,EarlyFlowering,4.794453465346713,NA,NA,NA,18.100000381469727,14.300000190734863,29.40999984741211,23.6899995803833,17.969999313354492,11.098882074240493,418.45463546573467,21.287185251584333,319.79453938750265,1.1288493745419383,214.79421622100875,4.057736310958396e-12,78803.52615333068,0,1,1,1,0.9999999999999999,NA,Simulation,404
1,1,Field,2009-08-08 12:00:00,2009,220,EarlyFlowering,4.8608064175135945,NA,NA,NA,0.6899999976158142,22.799999237060547,32.68000030517578,27.600000381469727,22.520000457763672,13.071531576875657,431.5261670426103,21.434935509344115,315.17994849676205,1.127870657883056,214.35846568016152,2.9088819897905043e-12,78800.70789425282,0,1,1,1,1,NA,Simulation,404
1,1,Field,2009-08-09 12:00:00,2009,221,EarlyFlowering,4.926931752081089,NA,NA,NA,25.25,15.229999542236328,29.110000610351563,25.635000228881836,22.15999984741211,13.026690909796425,444.5528579524067,21.78558624913689,334.8423861062502,1.1405541104756598,213.34980368682278,2.0880695656224462e-12,78798.4899419183,0,1,1,1,1,NA,Simulation,404
1,1,Field,2009-08-10 12:00:00,2009,222,EarlyFlowering,4.985108924914645,NA,NA,NA,2.9700000286102295,19.670000076293945,28.360000610351563,23.570000648498535,18.780000686645508,11.460903048210474,456.0137610006172,22.013530218483655,333.59884740777625,1.1133749699711606,212.81295313327362,1.5007607481730127e-12,78795.86336352886,0,1,1,1,1,NA,Simulation,404
1,1,Field,2009-08-11 12:00:00,2009,223,EarlyPodDevelopment,5.0362202530164595,NA,NA,NA,0.12999999523162842,26.360000610351563,28.59000015258789,22.649999618530273,16.709999084472656,10.829556949403269,466.8433179500205,22.04525990652791,328.1668467604118,1.1156327174367908,212.3328007215238,1.079947886786773e-12,78793.09759986408,0,1,1,1,1,NA,Simulation,404
1,1,Field,2009-08-12 12:00:00,2009,224,EarlyPodDevelopment,5.092228094196907,NA,NA,NA,1.090000033378601,23.5,30.860000610351563,24.244999885559082,17.6299991607666,12.209709377337388,479.0530273273579,21.96093801618488,323.3361517225417,1.1182498065069406,211.26078796720947,7.780385786639544e-13,78790.41580764724,0,1,1,1,1,NA,Simulation,404
1,1,Field,2009-08-13 12:00:00,2009,225,EarlyPodDevelopment,5.152565076666664,NA,NA,NA,0.03999999910593033,24.670000076293945,31.18000030517578,25.315000534057617,19.450000762939453,13.153462178407242,492.20648950576515,21.95928620629908,318.00027386946084,1.117111890080829,210.1999167019085,5.611639573281882e-13,78787.63322453611,0,1,1,1,1,NA,Simulation,404
1,1,Field,2009-08-14 12:00:00,2009,226,EarlyPodDevelopment,5.214887997430315,NA,NA,NA,0,24.399999618530273,30.56999969482422,25.34000015258789,20.110000610351563,13.586396726475769,505.7928862322409,22.119611138681794,312.2519258734239,1.1126891088049724,209.1501189501496,4.051818328422713e-13,78784.74552301149,0,1,1,1,1,NA,Simulation,404
1,1,Field,2009-08-15 12:00:00,2009,227,EarlyPodDevelopment,5.272809266850744,NA,NA,NA,12.100000381469727,15.140000343322754,28.829999923706055,23.979999542236328,19.1299991607666,12.62683673365351,518.4197229658944,22.283300032589583,319.63902202695044,1.1098014109715149,208.12338055212265,2.9286126009683196e-13,78781.98054642582,0,1,1,1,1,NA,Simulation,404
1,1,Field,2009-08-16 12:00:00,2009,228,EarlyPodDevelopment,5.3285207917873185,NA,NA,NA,7.920000076293945,15.699999809265137,28.110000610351563,23.270000457763672,18.43000030517578,12.14511243617322,530.5648354020676,22.30836434585044,323.58008768571176,1.102181427629659,207.2536495587467,2.118886316475012e-13,78779.40221888719,0,1,1,1,1,NA,Simulation,404
1,1,Field,2009-08-17 12:00:00,2009,229,EarlyPodDevelopment,5.375611181649529,NA,NA,NA,4.739999771118164,11.800000190734863,26.75,21.070000171661377,15.390000343322754,10.265704989962053,540.8305403920297,22.223372639189282,324.90356472125876,1.0953368947439224,206.4363814731053,1.5345171086314015e-13,78777.02262538103,0,1,1,1,0.9999999999999999,NA,Simulation,404
1,1,Field,2009-08-18 12:00:00,2009,230,EarlyPodDevelopment,5.420239579253089,NA,NA,NA,0.009999999776482582,21.1299991607666,26.010000228881836,20.355000019073486,14.699999809265137,9.728990677575897,550.5595310696056,21.981605395711217,320.56897915139524,1.103747496612568,205.74099522535892,1.1123500586637763e-13,78774.67466966566,0,1,1,1,1,NA,Simulation,404
1,1,Field,2009-08-19 12:00:00,2009,231,EarlyPodDevelopment,5.469992290834491,NA,NA,NA,15.670000076293945,14.869999885559082,25.90999984741211,21.394999504089355,16.8799991607666,10.846091124745701,561.4056221943513,21.7064051905767,331.67893526904504,1.135673827932595,204.05627957197714,8.070616923709619e-14,78773.2191372622,0,1,1,1,1,NA,Simulation,404
1,1,Field,2009-08-20 12:00:00,2009,232,EarlyPodDevelopment,5.508648449806891,NA,NA,NA,2.819999933242798,20.360000610351563,22.799999237060547,18.739999771118164,14.680000305175781,8.427042655983367,569.8326648503346,21.46500316623954,330.40298394482323,1.0998543612947973,202.87352962136833,5.860818516309795e-14,78771.59058010356,0,0.8739999771118164,1,0.8739999771118164,0.9999999999999999,NA,Simulation,404
1,1,Field,2009-08-21 12:00:00,2009,233,EarlyPodDevelopment,5.543032184047694,NA,NA,NA,0.7099999785423279,13.65999984741211,21.1200008392334,17.675000190734863,14.229999542236328,7.495654064494803,577.3283189148294,21.157994886732673,327.78694569774314,1.094956653543495,201.93406536726602,4.259780874085614e-14,78769.86967910045,0,0.7675000190734864,1,0.7675000190734864,0.9999999999999998,NA,Simulation,404
1,1,Field,2009-08-22 12:00:00,2009,234,EarlyPodDevelopment,5.578310188657032,NA,NA,NA,0,25.889999389648438,23.65999984741211,17.77500009536743,11.890000343322754,7.690605004835907,585.0189239196653,20.75798970782214,323.698887533096,1.1070139764860727,201.24153020144723,3.0987459173195824e-14,78768.10832573738,0,0.7775000095367433,1,0.7775000095367433,1,NA,Simulation,404
1,1,Field,2009-08-23 12:00:00,2009,235,EarlyPodDevelopment,5.617232207618108,NA,NA,NA,0.10999999940395355,25.790000915527344,25.190000534057617,18.485000133514404,11.779999732971191,8.485000133514404,593.5039240531797,20.38384747980002,318.65151446881384,1.1193967175986463,200.3005294024124,2.256043753158741e-14,78766.42139616697,0,0.8485000133514404,1,0.8485000133514404,1,NA,Simulation,404
1,1,Field,2009-08-24 12:00:00,2009,236,EarlyPodDevelopment,5.66434230146106,NA,NA,NA,0.05999999865889549,24.770000457763672,27.360000610351563,20.270000457763672,13.180000305175781,10.270000457763672,603.7739245109434,20.12527305453066,314.43433451944543,1.1288511699535968,199.20250847860794,1.6438601393285535e-14,78764.72170860496,0,1,1,1,0.9999999999999999,NA,Simulation,404
1,1,Field,2009-08-25 12:00:00,2009,237,EarlyPodDevelopment,5.722025786824662,NA,NA,NA,2.490000009536743,14.470000267028809,29.09000015258789,22.574999809265137,16.059999465942383,12.574999809265137,616.3489243202085,20.12034418645797,312.37098621360497,1.1341813388785977,198.044821073123,1.1987528983689164e-14,78762.91712821275,0,1,1,1,1,NA,Simulation,404
1,1,Field,2009-08-26 12:00:00,2009,238,EarlyPodDevelopment,5.770879000458628,NA,NA,NA,28.09000015258789,4.090000152587891,23.770000457763672,20.65000057220459,17.530000686645508,10.65000057220459,626.9989248924131,20.262054811415663,334.94819100789647,1.207520758488112,196.43249450664726,8.748456367637926e-15,78762.05702507752,0,1,1,1,1,NA,Simulation,404
1,1,Field,2009-08-27 12:00:00,2009,239,EarlyPodDevelopment,5.812163404128353,NA,NA,NA,22.239999771118164,5.630000114440918,22.010000228881836,19,15.989999771118164,9,635.9989248924131,20.267897902742,352.79027545735227,1.287338457997488,195.00245323235052,6.3893746821286866e-15,78761.4151694402,0,0.9,1,0.9,1,NA,Simulation,404
1,1,Field,2009-08-28 12:00:00,2009,240,EarlyPodDevelopment,5.854319367693584,NA,NA,NA,0.3400000035762787,15.149999618530273,24.239999771118164,19.19000005722046,14.140000343322754,9.190000057220457,645.1889249496336,20.143168206766486,350.68786070921067,1.2429649661433575,193.79840282112616,4.669804713451315e-15,78760.44728687598,0,0.919000005722046,1,0.919000005722046,1,NA,Simulation,404
1,1,Field,2009-08-29 12:00:00,2009,241,EarlyPodDevelopment,5.881750562628954,NA,NA,NA,0,24.25,21.530000686645508,15.980000495910645,10.430000305175781,5.9800004959106445,651.1689254455442,19.977653512987683,346.3808480472046,1.2220477048975815,192.7447835713855,3.415397767252205e-15,78759.19021630187,0,0.5980000495910645,1,0.5980000495910645,0.9999999999999998,NA,Simulation,404
1,1,Field,2009-08-30 12:00:00,2009,242,EarlyPodDevelopment,5.900015154993904,NA,NA,NA,0,13.670000076293945,19.40999984741211,13.65999984741211,7.909999847412109,3.9816811355590813,655.1506065811033,19.655315030663747,342.86368913041775,1.210474095728941,192.03674868572847,2.499626227301516e-15,78758.02883600678,0,0.365999984741211,1,0.365999984741211,0.9999999999999998,NA,Simulation,404
1,1,Field,2009-08-31 12:00:00,2009,243,EarlyPodDevelopment,5.920795768412142,NA,NA,NA,0,19.440000534057617,20.06999969482422,14.420000076293945,8.770000457763672,4.530173725175857,659.6807803062791,19.184915424277328,339.7301420728,1.2057121028854232,191.61326578012162,1.830585970184209e-15,78756.97325581156,0,0.44200000762939456,1,0.44200000762939456,0.9999999999999998,NA,Simulation,404
1,1,Field,2009-09-01 12:00:00,2009,244,EarlyPodDevelopment,5.944151351060822,NA,NA,NA,0,21.530000686645508,21.709999084472656,14.809999465942383,7.909999847412109,5.091517017412186,664.7722973236913,18.73911434180084,336.94688732925226,1.2043406091809359,191.11479346179684,1.3414601405054779e-15,78755.95848980655,0,0.4809999465942383,1,0.4809999465942383,0.9999999999999999,NA,Simulation,404
1,1,Field,2009-09-02 12:00:00,2009,245,EarlyPodDevelopment,5.974288964339832,NA,NA,NA,0,22.8799991607666,23.639999389648438,16.56999969482422,9.5,6.569999694824219,671.3422970185155,18.405393524612506,333.0448240202371,1.2046737588829235,190.5150855257264,9.836260974091558e-16,78754.93474465061,0,0.6569999694824219,1,0.6569999694824219,1,NA,Simulation,404
1,1,Field,2009-09-03 12:00:00,2009,246,EarlyGrainFilling,6.086741986824494,NA,NA,NA,0.029999999329447746,20.579999923706055,23.25,16.75,10.25,6.750000000000002,678.0922970185155,18.208803239260234,329.3923206962493,1.2053582478264562,189.27348490301708,7.216708394707059e-16,78753.8856896244,28.0407724304751,0.675,1,0.675,0.9999999999999999,NA,Simulation,404
1,1,Field,2009-09-04 12:00:00,2009,247,EarlyGrainFilling,6.679923799226469,NA,NA,NA,0.019999999552965164,19.59000015258789,24.989999771118164,17.829999923706055,10.670000076293945,7.829999923706055,685.9222969422216,18.126979336584423,326.1456008102778,1.2048448852404636,188.03762845245436,5.297819622755371e-16,78752.77664773725,61.421814020393235,0.7829999923706055,1,0.7829999923706055,1,NA,Simulation,404
1,1,Field,2009-09-05 12:00:00,2009,248,MidGrainFilling,7.043953768202685,NA,NA,NA,0,21.030000686645508,25.649999618530273,19.669999599456787,13.6899995803833,9.788648203694821,695.7109451459164,18.20817479481308,322.9543275952895,1.2018559045146997,186.81589861505674,3.8913086068230613e-16,78751.52584767033,104.3298598709771,0.9669999599456788,1,0.9669999599456788,1,NA,Simulation,404
1,1,Field,2009-09-06 12:00:00,2009,249,MidGrainFilling,7.115679456156482,NA,NA,NA,0,18.600000381469727,25.219999313354492,18.174999713897705,11.130000114440918,8.99440126940608,704.7053464153225,18.42716185234407,319.776899850336,1.1975533572192563,185.61266111758292,2.8597331283689156e-16,78750.18507059952,145.19149339057873,0.8174999713897706,1,0.8174999713897706,1,NA,Simulation,404
1,1,Field,2009-09-07 12:00:00,2009,250,MidGrainFilling,7.192968814166899,NA,NA,NA,0,18,25.399999618530273,19.589999675750732,13.779999732971191,9.692085494506358,714.3974319098289,18.614209922816308,316.47022521378494,1.1929561769416268,184.42196821873685,2.1026968039052455e-16,78748.79621183318,190.35614719518466,0.9589999675750733,1,0.9589999675750733,1,NA,Simulation,404
1,1,Field,2009-09-08 12:00:00,2009,251,MidGrainFilling,7.278853981478912,NA,NA,NA,0,19.389999389648438,26.68000030517578,20.769999980926514,14.859999656677246,10.769999980926514,725.1674318907554,18.838380518998697,313.67037780290406,1.1865619029653907,183.25311194573533,1.5468155312419506e-16,78747.28629207269,241.94424801115866,1,1,1,1,NA,Simulation,404
1,1,Field,2009-09-09 12:00:00,2009,252,MidGrainFilling,7.360430660621096,NA,NA,NA,0,19.389999389648438,26.8799991607666,19.999999523162842,13.119999885559082,10.22971556442976,735.3971474551852,19.1210653733998,310.6018183244489,1.1793797356037328,182.10267373723724,1.1384133351653748e-16,78745.68866309243,292.4049652423081,0.9999999523162842,1,0.9999999523162842,0.9999999999999998,NA,Simulation,404
1,1,Field,2009-09-10 12:00:00,2009,253,MidGrainFilling,7.44755187046079,NA,NA,NA,0,16.90999984741211,26.56999969482422,20.924999713897705,15.279999732971191,10.924999713897705,746.3221471690829,19.371781680831965,307.388489225712,1.1722745583114944,180.9661683258702,8.382033288993408e-17,78744.03510409626,347.82028913094285,1,1,1,1,NA,Simulation,404
1,1,Field,2009-09-11 12:00:00,2009,254,MidGrainFilling,7.538819818215962,NA,NA,NA,0.28999999165534973,13.899999618530273,26.440000534057617,21.445000648498535,16.450000762939453,11.445000648498535,757.7671478175814,19.60985272344468,304.64269063299133,1.1650445886548892,179.84524965669843,6.174116799830857e-17,78742.31608617053,407.19226521982057,1,1,1,0.9999999999999999,NA,Simulation,404
1,1,Field,2009-09-12 12:00:00,2009,255,MidGrainFilling,7.628851715838394,NA,NA,NA,0.009999999776482582,17.940000534057617,26.920000076293945,21.289999961853027,15.65999984741211,11.289999961853026,769.0571477794344,19.82189993681799,302.2758800330719,1.1577420016481126,178.74023375565267,4.549506762766156e-17,78740.53179572738,466.7540000146463,1,1,1,1,NA,Simulation,404
1,1,Field,2009-09-13 12:00:00,2009,256,MidGrainFilling,7.713740076745601,NA,NA,NA,0,17.860000610351563,26.690000534057617,20.645000457763672,14.600000381469727,10.64500045776367,779.7021482371981,20.030482665603447,299.582276978883,1.1510447559145258,177.64764795861777,3.3535572980784e-17,78738.71059764554,524.1401072773426,1,1,1,1,NA,Simulation,404
1,1,Field,2009-09-14 12:00:00,2009,257,MidGrainFilling,7.7861029191277416,NA,NA,NA,0,15.460000038146973,24.479999542236328,18.804999828338623,13.130000114440918,9.074300434720515,788.7764486719186,20.149872107011134,296.9048674091574,1.1470899080111214,176.5550254294629,2.4727892422143854e-17,78736.95264458057,574.0706281192927,0.8804999828338623,1,0.8804999828338623,1,NA,Simulation,404
1,1,Field,2009-09-15 12:00:00,2009,258,MidGrainFilling,7.866685686984062,NA,NA,NA,0,18.59000015258789,26.149999618530273,20.044999599456787,13.9399995803833,10.105079089182617,798.8815277611012,20.124984345417506,294.62686951129785,1.1445910541900153,175.46490367524927,1.8238821550303848e-17,78735.23253666621,630.4761142690262,1,1,1,0.9999999999999999,NA,Simulation,404
1,1,Field,2009-09-16 12:00:00,2009,259,MidGrainFilling,7.954763833710193,NA,NA,NA,0.03999999910593033,17.979999542236328,27.309999465942383,21.044999599456787,14.779999732971191,11.044999599456787,809.926527360558,20.16379923718856,292.1913628392455,1.1368954401066744,174.390452387962,1.3456236573104442e-17,78733.49445111932,693.3422779289589,1,1,1,0.9999999999999998,NA,Simulation,404
1,1,Field,2009-09-17 12:00:00,2009,260,LateGrainFilling,8.02917063441091,NA,NA,NA,0,19.950000762939453,25.690000534057617,18.770000457763672,11.850000381469727,9.33061280786991,819.2571401684279,20.250219335700905,289.61010106149496,1.126258634442776,173.3220780913413,9.930176428492423e-18,78731.81959406138,747.3944280991441,0.8770000457763673,1,0.8770000457763673,1,NA,Simulation,404
1,1,Field,2009-09-18 12:00:00,2009,261,LateGrainFilling,8.106191531882644,NA,NA,NA,0,20.309999465942383,26.399999618530273,19.125,11.850000381469727,9.658420542955398,828.9155607113833,20.227580239169132,287.002456480496,1.114726706263853,172.25125386666846,7.329707249310163e-18,78730.25966358831,804.2664504304322,0.9125000000000001,1,0.9125000000000001,1,NA,Simulation,404
1,1,Field,2009-09-19 12:00:00,2009,262,LateGrainFilling,8.183168509627338,NA,NA,NA,0.07000000029802322,15.65999984741211,25.149999618530273,19.59999990463257,14.050000190734863,9.652913009184598,838.5684737205678,20.1969628893464,284.4867571934059,1.1012053688654655,171.18520690758567,5.4113170770573114e-18,78728.75631510616,862.0665070580038,0.9599999904632569,1,0.9599999904632569,0.9999999999999999,NA,Simulation,404
1,1,Field,2009-09-20 12:00:00,2009,263,LateGrainFilling,8.253465534931143,NA,NA,NA,0.5699999928474426,14.319999694824219,23.860000610351563,18.570000171661377,13.279999732971191,8.815246973097324,847.3837206936652,20.147682547162017,282.5102707694673,1.0878978217100836,170.11813878890192,3.995738070180393e-18,78727.34497806864,915.5036814975801,0.8570000171661377,1,0.8570000171661377,1,NA,Simulation,404
1,1,Field,2009-09-21 12:00:00,2009,264,LateGrainFilling,8.31787953272707,NA,NA,NA,10.989999771118164,6.070000171661377,22.559999465942383,17.709999561309814,12.859999656677246,8.077515323609113,855.4612360172742,19.981002918795436,291.4033469977748,1.1699793532981189,169.05944049152714,2.950939671411559e-18,78726.36236690474,964.9168543312011,0.7709999561309815,1,0.7709999561309815,0.9999999999999999,NA,Simulation,404
1,1,Field,2009-09-22 12:00:00,2009,265,LateGrainFilling,8.3852930726953,NA,NA,NA,0.3400000035762787,15.970000267028809,23.670000076293945,17.885000228881836,12.100000381469727,8.453657912015913,863.9148939292902,19.65619013690854,289.0290126960341,1.2373747164081859,168.00735967808,2.17964270689642e-18,78725.46948747119,1016.7035519081953,0.7885000228881837,1,0.7885000228881837,1,NA,Simulation,404
1,1,Field,2009-09-23 12:00:00,2009,266,LateGrainFilling,8.4563638738578,NA,NA,NA,0.10999999940395355,11.680000305175781,24.700000762939453,18.37000036239624,12.039999961853027,8.912278465777636,872.8271723950678,19.38347941944559,286.4092733467565,1.294525535214173,166.96952988643812,1.6101455815747825e-18,78724.61354375932,1071.7787921606437,0.837000036239624,1,0.837000036239624,0.9999999999999998,NA,Simulation,404
1,1,Field,2009-09-24 12:00:00,2009,267,LateGrainFilling,8.530446808162848,NA,NA,NA,8.260000228881836,10.75,23.760000228881836,19.289999961853027,14.819999694824219,9.289999961853027,882.1171723569208,19.232191941768658,292.1152748818523,1.3637006368432887,165.95748058750928,1.1895804674700041e-18,78723.89939024678,1129.512733831486,0.9289999961853028,1,0.9289999961853028,1,NA,Simulation,404
1,1,Field,2009-09-25 12:00:00,2009,268,LateGrainFilling,8.593076292461355,NA,NA,NA,10.739999771118164,16.639999389648438,22.239999771118164,17.31999969482422,12.399999618530273,7.853737331032753,889.9709096879536,19.14537906167084,299.85689340774934,1.4053534214308336,164.9571216434774,8.789536847858203e-19,78723.08754203553,1178.5872856779356,0.731999969482422,1,0.731999969482422,1,NA,Simulation,404
1,1,Field,2009-09-26 12:00:00,2009,269,LateGrainFilling,8.649285707019427,NA,NA,NA,5.25,11.859999656677246,20.209999084472656,16.65499973297119,13.100000381469727,7.048660585582256,897.0195702735359,18.97826505129901,302.46905389383,1.4405482672464027,163.95572396405868,6.494964905483178e-19,78722.34245374998,1222.958316116407,0.6654999732971192,1,0.6654999732971192,0.9999999999999998,NA,Simulation,404
1,1,Field,2009-09-27 12:00:00,2009,270,LateGrainFilling,8.725804707540163,NA,NA,NA,0,17.040000915527344,26.40999984741211,18.94499969482422,11.479999542236328,9.595482665300368,906.6150529388362,18.754251816175888,299.5528340878201,1.4833790405813836,162.96400782885848,4.799786936468241e-19,78721.72029902562,1283.579923551521,0.8944999694824219,1,0.8944999694824219,1,NA,Simulation,404
