CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-07-09 12:00:00,2010,190,EarlyPodDevelopment,5.084627632573936,NA,NA,NA,0,25.709999084472656,31.329999923706055,25.21500015258789,19.100000381469727,11.031055334551313,482.68280745706323,26.146383748341893,313.8093126550368,0.9806718636641166,233.25978589884093,3.307689801008159e-11,78728.42975164791,0,1,1,1,0.9999999999999999,NA,Simulation,185
1,1,Field,2010-07-10 12:00:00,2010,191,EarlyPodDevelopment,5.144456334055195,NA,NA,NA,15.1899995803833,28.280000686645508,32.130001068115234,25.93000030517578,19.729999542236328,11.187967176995452,493.8707746340587,25.880258180131342,322.04949909385067,0.9895833493170573,232.44019568463187,2.1016469127333698e-11,78726.40561889995,0,1,1,1,0.9999999999999999,NA,Simulation,185
1,1,Field,2010-07-11 12:00:00,2010,192,EarlyPodDevelopment,5.202300222652745,NA,NA,NA,4.070000171661377,29.360000610351563,35.56999969482422,28.869999885559082,22.170000076293945,10.816807167741997,504.6875818018007,25.73380441444817,318.42918397432777,0.9919219714242138,231.57135882292565,1.3392874479340353e-11,78724.08738885685,0,1,1,1,0.9999999999999999,NA,Simulation,185
1,1,Field,2010-07-12 12:00:00,2010,193,EarlyPodDevelopment,5.263473694368174,NA,NA,NA,0.8600000143051147,20.59000015258789,34.470001220703125,28.520000457763672,22.56999969482422,11.439439210785109,516.1270210125858,25.807990990911797,312.6518324233724,0.9868893741749829,230.73524389105035,8.558103336647964e-12,78721.31611041287,0,1,1,1,1,NA,Simulation,185
1,1,Field,2010-07-13 12:00:00,2010,194,EarlyPodDevelopment,5.308570337402009,NA,NA,NA,0,29.8799991607666,39.93000030517578,30.65999984741211,21.389999389648438,8.43307224732709,524.560093259913,25.95936869731654,305.62045896219024,0.9754674717960029,230.15283841728274,5.482555226147333e-12,78717.87519363489,0,0.9340000152587891,1,0.9340000152587891,1,NA,Simulation,185
1,1,Field,2010-07-14 12:00:00,2010,195,EarlyPodDevelopment,5.362450334272611,NA,NA,NA,6.21999979019165,28.670000076293945,37.86000061035156,30.945000648498535,24.030000686645508,10.075559414802715,534.6356526747156,26.261478830684776,302.0900574403469,0.9635023971886528,229.36715592296727,3.520489779252964e-12,78714.90624391567,0,0.9054999351501465,1,0.9054999351501465,0.9999999999999999,NA,Simulation,185
1,1,Field,2010-07-15 12:00:00,2010,196,EarlyPodDevelopment,5.43275129700877,NA,NA,NA,2.0399999618530273,23,32.15999984741211,28.385000228881836,24.610000610351563,13.146280031661751,547.7819327063773,26.495831109464987,296.9827531666062,0.9556097532456925,228.50424280297528,2.2654823001371757e-12,78711.76643358148,0,1,1,1,1,NA,Simulation,185
1,1,Field,2010-07-16 12:00:00,2010,197,EarlyPodDevelopment,5.490090283612457,NA,NA,NA,0.7900000214576721,27.889999389648438,37.119998931884766,30.839999198913574,24.559999465942383,10.722390494889376,558.5043232012667,26.628854804017163,293.4439097290383,0.9432402758035573,227.7934286536726,1.4608258916046885e-12,78708.1866961183,0,0.9160000801086425,1,0.9160000801086425,1,NA,Simulation,185
1,1,Field,2010-07-17 12:00:00,2010,198,EarlyPodDevelopment,5.537372129888145,NA,NA,NA,0,29.850000381469727,40.15999984741211,31.649999618530273,23.139999389648438,8.84170525355373,567.3460284548205,27.055348069939168,288.7587821017428,0.9151936234375414,227.15490352661644,9.43746868005911e-13,78703.86662198899,0,0.8350000381469727,1,0.8350000381469727,0.9999999999999998,NA,Simulation,185
1,1,Field,2010-07-18 12:00:00,2010,199,EarlyPodDevelopment,5.584037712696537,NA,NA,NA,0,29.739999771118164,40.470001220703125,32.06500053405762,23.65999984741211,8.72646398516917,576.0724924399897,27.70363465975015,283.3742493086808,0.8741498228969813,226.55047698634615,6.107414464249651e-13,78699.21767900714,0,0.7934999465942383,1,0.7934999465942383,0.9999999999999998,NA,Simulation,185
1,1,Field,2010-07-19 12:00:00,2010,200,EarlyPodDevelopment,5.629577449000292,NA,NA,NA,0,28.760000228881836,41.0099983215332,32.80999946594238,24.610000610351563,8.515930688802293,584.588423128792,28.368088189933864,278.21715182935617,0.832057229051207,225.97737329374925,3.9584865648049037e-13,78694.71092686369,0,0.7190000534057617,1,0.7190000534057617,1,NA,Simulation,185
1,1,Field,2010-07-20 12:00:00,2010,201,EarlyPodDevelopment,5.677865839646684,NA,NA,NA,0,27.329999923706055,40.220001220703125,32.33000087738037,24.440000534057617,9.029929050875356,593.6183521796673,28.971188167900557,273.2525760477796,0.7911659471646011,225.41581113654988,2.5692339249831455e-13,78690.4395411131,0,0.7669999122619628,1,0.7669999122619628,1,NA,Simulation,185
1,1,Field,2010-07-21 12:00:00,2010,202,EarlyPodDevelopment,5.73684634947949,NA,NA,NA,0.009999999776482582,26.350000381469727,37.43000030517578,31.199999809265137,24.969999313354492,11.029355338734549,604.647707518402,29.417176177516005,268.7270551576745,0.7528838454352429,224.71338780831363,1.669650952291329e-13,78686.38618338127,0,0.8800000190734864,1,0.8800000190734864,1,NA,Simulation,185
1,1,Field,2010-07-22 12:00:00,2010,203,EarlyPodDevelopment,5.790325309361293,NA,NA,NA,0,27.420000076293945,39.04999923706055,31.964999198913574,24.8799991607666,10.000565497897279,614.6482730162992,29.68267731817219,264.820118713573,0.7181981948327698,223.98702801086816,1.0863145270339981e-13,78682.53993806164,0,0.8035000801086426,1,0.8035000801086426,0.9999999999999999,NA,Simulation,185
1,1,Field,2010-07-23 12:00:00,2010,204,EarlyPodDevelopment,5.847192056726818,NA,NA,NA,1.559999942779541,28.110000610351563,38.27000045776367,31.9350004196167,25.600000381469727,10.63408175735306,625.2823547736523,29.911083332932765,260.3151542330053,0.6855716786244744,223.2289582389278,7.07562180819168e-14,78678.90367272079,0,0.8064999580383301,1,0.8064999580383301,1,NA,Simulation,185
1,1,Field,2010-07-24 12:00:00,2010,205,EarlyPodDevelopment,5.915783981669054,NA,NA,NA,11.449999809265137,17.920000076293945,34.38999938964844,28.934999465942383,23.479999542236328,12.826689964198144,638.1090447378505,29.903730479732154,265.5825410310864,0.7473730065352368,222.45609366174315,4.6135352864905396e-14,78674.94821339926,0,1,1,1,1,NA,Simulation,185
1,1,Field,2010-07-25 12:00:00,2010,206,EarlyPodDevelopment,5.986355482638286,NA,NA,NA,6.210000038146973,12.930000305175781,29.860000610351563,25.725000381469727,21.59000015258789,13.19687068124655,651.305915419097,29.416202363713726,267.61324110331134,0.7971171168556072,221.7931992145287,3.0113696254773163e-14,78671.4392985354,0,1,1,1,0.9999999999999999,NA,Simulation,185
1,1,Field,2010-07-26 12:00:00,2010,207,EarlyGrainFilling,6.802252778141077,NA,NA,NA,0.3700000047683716,28.170000076293945,36.2400016784668,28.860000610351563,21.479999542236328,11.57686850072754,662.8827839198245,28.673649533354528,261.8802978143183,0.8344119733835511,220.85250982830416,1.9677817735136988e-14,78667.9803853473,42.11155745989639,1,1,1,1,NA,Simulation,185
1,1,Field,2010-07-27 12:00:00,2010,208,MidGrainFilling,7.088756261015033,NA,NA,NA,0.07999999821186066,28.34000015258789,36.16999816894531,28.799999237060547,21.43000030517578,11.710481641894502,674.593265561719,28.20302046877444,253.57915468351243,0.8133288064261572,219.89277074538037,1.2873633400830357e-14,78665.03420935092,87.37289922525889,1,1,1,1,NA,Simulation,185
1,1,Field,2010-07-28 12:00:00,2010,209,MidGrainFilling,7.201860544750636,NA,NA,NA,0.6399999856948853,26.540000915527344,36.060001373291016,29.30000114440918,22.540000915527344,12.08802032424252,686.6812858859615,27.98360428807521,248.54693073311103,0.7750791164131875,218.9399567456844,8.432568384008532e-15,78662.17889358605,136.8654574598039,1,1,1,1,NA,Simulation,185
1,1,Field,2010-07-29 12:00:00,2010,210,MidGrainFilling,7.31817075148657,NA,NA,NA,0.03999999910593033,25.020000457763672,36.150001525878906,30.1200008392334,24.09000015258789,12.430653344903016,699.1119392308646,28.14559427691711,243.87995879544312,0.7220618969580345,218.0033898910183,5.530511942687751e-15,78659.29293606801,190.41623419569498,0.9879999160766602,1,0.9879999160766602,1,NA,Simulation,185
1,1,Field,2010-07-30 12:00:00,2010,211,MidGrainFilling,7.419169219198341,NA,NA,NA,0,28.299999237060547,38.939998626708984,31.70499897003174,24.469999313354492,10.794211236695533,709.9061504675601,28.53886443262171,239.6334760136031,0.6629435387581778,217.07277119246478,3.631742708353851e-15,78656.36994308919,238.97377435689077,0.8295001029968262,1,0.8295001029968262,1,NA,Simulation,185
1,1,Field,2010-07-31 12:00:00,2010,212,MidGrainFilling,7.522500801808301,NA,NA,NA,0.7200000286102295,26.100000381469727,38.650001525878906,31.30500030517578,23.959999084472656,11.043562891439406,720.9497133589995,29.059226584454777,234.7335422008852,0.6111856347120422,216.1181078606959,2.387775017599737e-15,78653.71250339624,290.5901938202593,0.8694999694824219,1,0.8694999694824219,0.9999999999999999,NA,Simulation,185
1,1,Field,2010-08-01 12:00:00,2010,213,MidGrainFilling,7.609026271456974,NA,NA,NA,0,27.06999969482422,41.47999954223633,33.34999942779541,25.219999313354492,9.247409568702059,730.1971229277016,29.473848699040577,230.37577982814562,0.5861778945244507,215.12300632892394,1.5717263077251305e-15,78651.291982033,335.31149554148465,0.665000057220459,1,0.665000057220459,1,NA,Simulation,185
1,1,Field,2010-08-02 12:00:00,2010,214,MidGrainFilling,7.691727511502514,NA,NA,NA,0,28.700000762939453,42.900001525878906,34.410000801086426,25.920000076293945,8.838695029867074,739.0358179575686,30.071297044110235,225.5232519866964,0.573929832372067,214.1003940021103,1.0357110887401513e-15,78649.10060088939,379.1398707216756,0.5589999198913573,1,0.5589999198913573,0.9999999999999999,NA,Simulation,185
1,1,Field,2010-08-03 12:00:00,2010,215,MidGrainFilling,7.774530363424403,NA,NA,NA,0,27.700000762939453,43.08000183105469,34.36000061035156,25.639999389648438,8.849554799151804,747.8853727567205,30.743381518399836,220.91893624063894,0.5668194704082802,213.05976624957998,6.831986511269288e-16,78647.1129670319,423.94134562480826,0.5639999389648438,1,0.5639999389648438,1,NA,Simulation,185
1,1,Field,2010-08-04 12:00:00,2010,216,MidGrainFilling,7.875132207015596,NA,NA,NA,2.359999895095825,27,39.61000061035156,32.579999923706055,25.549999237060547,10.75182203380877,758.6371947905293,31.179397202901328,216.72564421151728,0.5624914543841468,212.00456071834063,4.510959656581649e-16,78645.32019311041,479.41930491811945,0.7420000076293944,1,0.7420000076293944,1,NA,Simulation,185
1,1,Field,2010-08-05 12:00:00,2010,217,LateGrainFilling,8.012659356144141,NA,NA,NA,1.1399999856948853,20.6299991607666,34,29.119999885559082,24.239999771118164,14.698214063113262,773.3354088536425,31.046564929611723,213.27682255396147,0.5610327760796311,210.93673831733037,2.981104402071519e-16,78643.7256074751,557.0684422740052,1,1,1,1,NA,Simulation,185
1,1,Field,2010-08-06 12:00:00,2010,218,LateGrainFilling,8.152414889208888,NA,NA,NA,0.18000000715255737,20.059999465942383,32.56999969482422,27.59000015258789,22.610000610351563,14.936372596294856,788.2717814499374,30.542006550197527,210.7064256259544,0.560843093744448,209.86126837698686,1.9717733469339737e-16,78642.33254775395,637.7224074466919,1,1,1,1,NA,Simulation,185
1,1,Field,2010-08-07 12:00:00,2010,219,LateGrainFilling,8.267195307073196,NA,NA,NA,5.050000190734863,22.93000030517578,37.43000030517578,29.890000343322754,22.350000381469727,12.26715715924798,800.5389386091854,29.9884172366674,209.40182549889852,0.6015704949679259,208.82393019799602,1.30531312802568e-16,78641.93501446374,705.2773249978848,1,1,1,0.9999999999999999,NA,Simulation,185
1,1,Field,2010-08-08 12:00:00,2010,220,LateGrainFilling,8.358932479700572,NA,NA,NA,0,27.020000457763672,41.619998931884766,33.34499931335449,25.06999969482422,9.804410324550751,810.3433489337361,29.69140926974741,204.77689275583566,0.6346344759058381,207.75891540712806,8.648689810092572e-17,78641.4983105554,760.4779698260811,0.6655000686645507,1,0.6655000686645507,0.98659288183335625,NA,Simulation,185
1,1,Field,2010-08-09 12:00:00,2010,221,LateGrainFilling,8.459976470483623,NA,NA,NA,2.2799999713897705,24.530000686645508,40.15999984741211,33.045000076293945,25.93000030517578,10.799076514938468,821.1424254486747,30.09835995737051,200.42610282194505,0.6575530158371526,206.68829928800696,5.735377668354003e-17,78641.08876072106,822.2183832870138,0.6954999923706054,1,0.6954999923706054,1,NA,Simulation,185
1,1,Field,2010-08-10 12:00:00,2010,222,LateGrainFilling,8.569346040799173,NA,NA,NA,1.8600000143051147,21.010000228881836,39.22999954223633,32.09999942779541,24.969999313354492,11.688872827474535,832.8312982761491,30.352573236759486,197.27386739619044,0.6743598852152538,205.6126460015749,3.806595755699852e-17,78640.70576632275,889.9394279467217,0.790000057220459,1,0.790000057220459,1,NA,Simulation,185
1,1,Field,2010-08-11 12:00:00,2010,223,LateGrainFilling,8.668749255251004,NA,NA,NA,0.4000000059604645,26.809999465942383,40.68000030517578,32.295000076293945,23.90999984741211,10.62371854453954,843.4550168206887,30.483766719377623,194.3830158173604,0.673211140501391,204.53107505913536,2.5285017405796626e-17,78640.18907651589,952.2158326289594,0.7704999923706055,1,0.7704999923706055,0.9999999999999999,NA,Simulation,185
1,1,Field,2010-08-12 12:00:00,2010,224,LateGrainFilling,8.76748619917615,NA,NA,NA,0.5199999809265137,26.81999969482422,40.95000076293945,33.52500057220459,26.100000381469727,10.552510881999748,854.0075277026884,30.893565328136177,190.76912250882103,0.6628882184014495,203.44390043797713,1.6808598044197343e-17,78639.68450954267,1015.0119739542461,0.6474999427795409,1,0.6474999427795409,0.9999999999999997,NA,Simulation,185
1,1,Field,2010-08-13 12:00:00,2010,225,LateGrainFilling,8.864673563236527,NA,NA,NA,0.23999999463558197,26.40999984741211,41.380001068115234,33.070000648498535,24.760000228881836,10.386899533953,864.3944272366415,31.372847175026692,187.45803137339271,0.6552924015376261,202.3512748632142,1.1182167842921019e-17,78639.30493144585,1077.5059410070098,0.6929999351501465,1,0.6929999351501465,1,NA,Simulation,185
1,1,Field,2010-08-14 12:00:00,2010,226,LateGrainFilling,8.964136954874052,NA,NA,NA,6.019999980926514,22.040000915527344,40.880001068115234,31.635000228881836,22.389999389648438,10.630149981260299,875.0245772179018,31.50004629410126,185.67802288106557,0.7533946694645343,201.28862418241613,7.444401363161967e-18,78640.03455122378,1142.1728770904513,0.8364999771118165,1,0.8364999771118165,0.9999999999999998,NA,Simulation,185
1,1,Field,2010-08-15 12:00:00,2010,227,Maturing,9.055824757047427,NA,NA,NA,3.0299999713897705,16.8799991607666,30.709999084472656,25.709999084472656,20.709999084472656,15.556061927795412,890.5806391456972,30.79539017168997,183.32228212830563,0.8389335421150085,201.4177165927865,4.959388898944384e-18,78640.79113176466,1142.1728770904513,1,1,1,1,NA,Simulation,185
1,1,Field,2010-08-16 12:00:00,2010,228,Maturing,9.1193961828940715,NA,NA,NA,26.700000762939453,8.90999984741211,25.969999313354492,23.34999942779541,20.729999542236328,13.349999427795412,903.9306385734926,29.66621346223714,207.33164203075268,0.8830387086952393,201.8459115546669,3.3060686725725074e-18,78639.01101435121,1142.1728770904513,1,1,1,0.9999999999999998,NA,Simulation,185
1,1,Field,2010-08-17 12:00:00,2010,229,Maturing,9.191853743532148,NA,NA,NA,30.469999313354492,14.020000457763672,30.690000534057617,25.355000495910645,20.020000457763672,15.216087733995915,919.1467263074885,28.557146183094048,233.6403324685913,1.033255242524222,201.3259738723741,2.2053679669847036e-18,78637.75460918086,1142.1728770904513,1,1,1,1,NA,Simulation,185
1,1,Field,2010-08-18 12:00:00,2010,230,Maturing,9.260894427511909,NA,NA,NA,0,22.549999237060547,32.369998931884766,25.674999237060547,18.979999542236328,14.498543635749817,933.6452699432383,27.877323529765004,228.4709820646188,1.039589270897264,201.7913791760101,1.4721192647453698e-18,78635.37190773015,1142.1728770904513,1,1,1,0.9999999999999999,NA,Simulation,185
1,1,Field,2010-08-19 12:00:00,2010,231,Maturing,9.324359404070991,NA,NA,NA,0.029999999329447746,26.6200008392334,35.90999984741211,27.894999504089355,19.8799991607666,13.327645077407363,946.9729150206457,27.495972690526013,222.59502170097272,1.0200639388389023,202.26052694742225,9.83344415867452e-19,78632.67917616565,1142.1728770904513,1,1,1,1,NA,Simulation,185
1,1,Field,2010-08-20 12:00:00,2010,232,Maturing,9.391157811474846,NA,NA,NA,0.019999999552965164,25.610000610351563,36.33000183105469,29.860000610351563,23.389999389648438,14.02766555480957,961.0005805754553,27.51357128156968,217.66595115338131,0.9682265651309152,202.7606452396499,6.573178425506009e-19,78629.45665908272,1142.1728770904513,1,1,1,1,NA,Simulation,185
1,1,Field,2010-08-21 12:00:00,2010,233,Maturing,9.457132856386663,NA,NA,NA,0,26.739999771118164,35.75,28.420000076293945,21.09000015258789,13.854759431481366,974.8553400069367,27.889293131386488,214.32259847655956,0.8960840647675057,203.27768603702503,4.39698075640304e-19,78625.65875732056,1142.1728770904513,1,1,1,1,NA,Simulation,185
1,1,Field,2010-08-22 12:00:00,2010,234,Maturing,9.523584135832435,NA,NA,NA,0,26.350000381469727,34.18000030517578,26.72000026702881,19.260000228881836,13.954768683612347,988.810108690549,28.28596601225932,211.3519557133799,0.8457300682350585,203.7765251120291,2.943345133953167e-19,78621.79359205255,1142.1728770904513,1,1,1,1,NA,Simulation,185
1,1,Field,2010-08-23 12:00:00,2010,235,Maturing,9.577338787395263,NA,NA,NA,2.119999885559082,24.149999618530273,39.72999954223633,30.864999771118164,22,11.288476828193664,1000.0985855187427,28.50503726966877,208.80504780336818,0.8119317363877911,204.26082130147137,1.971646975141079e-19,78617.91705703759,1142.1728770904513,0.9135000228881835,1,0.9135000228881835,1,NA,Simulation,185
1,1,Field,2010-08-24 12:00:00,2010,236,Maturing,9.631314978053105,NA,NA,NA,7.670000076293945,19.670000076293945,27,21.335000038146973,15.670000076293945,11.335000038146973,1011.4335855568896,28.55615505243864,211.2196621804299,0.9105117840871192,204.73893130727097,1.3216304012282177e-19,78615.96251894103,1142.1728770904513,1,1,1,1,NA,Simulation,185
1,1,Field,2010-08-25 12:00:00,2010,237,Maturing,9.682406200057882,NA,NA,NA,0,27.329999923706055,28.170000076293945,20.414999961853027,12.65999984741211,10.729156621003149,1022.1627421778928,27.680830817926854,205.69376226051662,0.9825924899164614,205.1307124627821,8.864871892483471e-20,78614.2782038419,1142.1728770904513,1,1,1,1,NA,Simulation,185
1,1,Field,2010-08-26 12:00:00,2010,238,Maturing,9.73957959698815,NA,NA,NA,0,26.059999465942383,30.059999465942383,21.959999561309814,13.859999656677246,12.006413355356457,1034.1691555332493,26.735610141326546,203.98905524538412,1.0092925754321591,205.5177296352989,5.949882495088767e-20,78612.34870599242,1142.1728770904513,1,1,1,1,NA,Simulation,185
1,1,Field,2010-08-27 12:00:00,2010,239,Maturing,9.795357192551085,NA,NA,NA,0,26.75,33.709999084472656,23.479999542236328,13.25,11.713295068216322,1045.8824506014655,26.443752472380975,202.39975953945827,0.9787407934400882,205.93436121580993,3.9958724756645935e-20,78609.9057929205,1142.1728770904513,1,1,1,1,NA,Simulation,185
1,1,Field,2010-08-28 12:00:00,2010,240,Maturing,9.860361259771944,NA,NA,NA,0,25.1299991607666,34.41999816894531,26.589999198913574,18.760000228881836,13.650854116380213,1059.5333047178458,26.643552320717856,200.75841253573452,0.9028768349537561,206.3690281974959,2.685200618681196e-20,78606.96334491558,1142.1728770904513,1,1,1,0.9999999999999998,NA,Simulation,185
1,1,Field,2010-08-29 12:00:00,2010,241,Maturing,9.932921870341602,NA,NA,NA,0,17.579999923706055,33.56999969482422,27.739999771118164,21.90999984741211,15.237728219628334,1074.771032937474,27.142959838830976,199.43101170033705,0.829564860755817,206.81041637840195,1.8054965780921244e-20,78603.92448257358,1142.1728770904513,1,1,1,1,NA,Simulation,185
1,1,Field,2010-08-30 12:00:00,2010,242,Maturing,9.999649132922281,NA,NA,NA,0,20.959999084472656,35.72999954223633,28.609999656677246,21.489999771118164,14.0127251419425,1088.7837580794167,27.631519203620506,198.44197148927827,0.7642796875276245,207.24938190786423,1.2146804351300746e-20,78600.82147489215,1142.1728770904513,1,1,1,0.9999999999999999,NA,Simulation,185
1,1,Field,2010-08-31 12:00:00,2010,243,Ripening,10.206248503348965,NA,NA,NA,0.1599999964237213,20.399999618530273,38.290000915527344,31.390000343322754,24.489999771118164,12.861089293956757,1101.6448473733735,28.235535942214568,197.57447643181348,0.7011486240619667,207.7003424707591,8.176384476966904e-21,78597.56933400533,1142.1728770904513,0.8609999656677246,1,0.8609999656677246,0.9999999999999998,NA,Simulation,185
1,1,Field,2010-09-01 12:00:00,2010,244,Ripening,10.40982291024814,NA,2010-09-01,NA,0.009999999776482582,23.469999313354492,38.040000915527344,30.300000190734863,22.559999465942383,12.621613227748867,1114.2664606011224,28.951235335690367,196.91320025066824,0.6558401911375723,208.12617962645075,5.506559945701885e-21,78594.36914405078,1142.1728770904513,0.9699999809265136,1,0.9699999809265136,1,NA,Simulation,185
1,1,Field,2010-09-02 12:00:00,2010,245,Ripening,10.62717592906381,NA,NA,NA,0,18.43000030517578,32.43000030517578,24.59500026702881,16.760000228881836,13.475887166571617,1127.742347767694,29.384232294651106,196.2717583518578,0.624597660103716,208.52428996495755,3.710249355046491e-21,78591.28542208204,1142.1728770904513,1,1,1,1,NA,Simulation,185
1,1,Field,2010-09-03 12:00:00,2010,246,Ripening,10.808351249962143,NA,NA,NA,0,25.719999313354492,28.969999313354492,21.03499984741211,13.100000381469727,11.23286989569664,1138.9752176633906,29.034874193144365,195.67039156871098,0.6166903363784517,208.85213586609657,2.5009893322099305e-21,78588.6489796053,1142.1728770904513,1,1,1,1,NA,Simulation,185
1,1,Field,2010-09-04 12:00:00,2010,247,ReadyForHarvesting,11,NA,NA,NA,0,24.540000915527344,32.720001220703125,23.355000495910645,13.989999771118164,0,1138.9752176633906,28.428512792517026,195.095549169026,0.6120941371828458,209.15167916085693,1.6865110059450713e-21,78586.25453488187,1142.1728770904513,1,1,1,1,NA,Simulation,185
1,1,Field,2010-09-05 12:00:00,2010,248,,1,NA,NA,2010-09-05,0,23.899999618530273,40.5,28.329999923706055,16.15999984741211,9.469436966896058,0,28.160414292751753,194.52370747769385,0.6061536819154705,209.44266662859815,1.1376775463651692e-21,78789.02330263992,0,0,1,1,1,Harvested at Maturity.,Simulation,185
1,1,Field,2010-09-06 12:00:00,2010,249,,1,NA,NA,NA,0.4399999976158142,20.299999237060547,40.72999954223633,30.125,19.520000457763672,10.057180944919585,0,28.489998940902375,194.02999691344505,0.6099163080542997,209.7395382487885,7.676925102711909e-22,78781.65206167908,0,0,1,0.9875,1,NA,Simulation,185
1,1,Field,2010-09-07 12:00:00,2010,250,,1,NA,NA,NA,0.009999999776482582,19.3799991607666,30.600000381469727,23.019999980926514,15.4399995803833,12.965265596872568,0,28.815580962444667,193.55067775858123,0.6235391025694713,210.01264329975083,5.181790307905908e-22,78774.70846237848,0,0,1,1,1,NA,Simulation,185
1,1,Field,2010-09-08 12:00:00,2010,251,,1,NA,NA,NA,2.1700000762939453,11.670000076293945,29.979999542236328,24.9399995803833,19.899999618530273,14.9399995803833,0,28.454316357952564,193.20497758358698,0.6476120178409508,210.24619767671481,3.498511959407563e-22,78768.41011555633,0,0,1,1,1,NA,Simulation,185
1,1,Field,2010-09-09 12:00:00,2010,252,,1,NA,NA,NA,0.14000000059604645,18.049999237060547,36.18000030517578,27.610000610351563,19.040000915527344,12.883022062778473,0,27.939382524341962,192.74794485357614,0.6626640120139327,210.48746264587675,2.3625728340214683e-22,78762.35549531385,0,0,1,1,1,NA,Simulation,185
1,1,Field,2010-09-10 12:00:00,2010,253,,1,NA,NA,NA,0.029999999329447746,23.15999984741211,37.59000015258789,29.77999973297119,21.969999313354492,12.816240741634369,0,28.165785009127077,192.30239907135012,0.6610531463536201,210.76380441051572,1.5957831910311729e-22,78756.2216413961,0,0,1,1,1,NA,Simulation,185
1,1,Field,2010-09-11 12:00:00,2010,254,,1,NA,NA,NA,0,23.559999465942383,31.700000762939453,24.039999961853027,16.3799991607666,13.452675961565971,0,28.64298400968059,191.86751532478172,0.6595922270454007,211.0346124444939,1.078049521348695e-22,78750.29277550182,0,0,1,1,1,NA,Simulation,185
1,1,Field,2010-09-12 12:00:00,2010,255,,1,NA,NA,NA,0,21.520000457763672,33.709999084472656,24.94499969482422,16.18000030517578,12.949378201675417,0,28.574944503884968,191.44256294778836,0.6625209116050969,211.28308951639573,7.283986894845043e-23,78744.7405533954,0,0,1,1,1,NA,Simulation,185
1,1,Field,2010-09-13 12:00:00,2010,256,,1,NA,NA,NA,0.009999999776482582,20.43000030517578,35.290000915527344,28.815000534057617,22.34000015258789,14.545226165652275,0,28.525855670457123,191.02689110106752,0.6581931667188934,211.5406473452967,4.9221504799840374e-23,78739.29939265273,0,0,1,1,1,NA,Simulation,185
1,1,Field,2010-09-14 12:00:00,2010,257,,1,NA,NA,NA,0.44999998807907104,21.950000762939453,37.43000030517578,29.539999961853027,21.649999618530273,12.861528698444364,0,28.840508527319486,190.6199170710331,0.6569915738106606,211.80181921329404,3.3264876630722027e-23,78733.88238703657,0,0,1,1,1,NA,Simulation,185
1,1,Field,2010-09-15 12:00:00,2010,258,,1,NA,NA,NA,0.05000000074505806,22.239999771118164,36.400001525878906,28.600000381469727,20.799999237060547,13.415578740501404,0,29.23588323459103,190.2211166857288,0.6595497382684177,212.05715910388142,2.2482905504936267e-23,78728.58557753162,0,0,1,1,1,NA,Simulation,185
1,1,Field,2010-09-16 12:00:00,2010,259,,1,NA,NA,NA,1.7300000190734863,11,29.280000686645508,23.11500072479248,16.950000762939453,13.11500072479248,0,29.268482359057202,189.83001639760948,0.6502464781571448,212.2987466961836,1.5196535401278308e-23,78723.69655759755,0,0,1,1,1,NA,Simulation,185
1,1,Field,2010-09-17 12:00:00,2010,260,,1,NA,NA,NA,3.1600000858306885,21.940000534057617,34.13999938964844,26.329999923706055,18.520000457763672,13.700659846663477,0,28.462908824606384,189.44618669199022,0.6438972528619424,212.5156067446123,1.0271942176201685e-23,78719.19137658393,0,0,1,1,1,NA,Simulation,185
1,1,Field,2010-09-18 12:00:00,2010,261,,1,NA,NA,NA,0,21.309999465942383,35.54999923706055,27.90999984741211,20.270000457763672,13.650263047218324,0,28.116347361792446,189.06923655955597,0.6411232405073559,212.73279621072408,6.94332027878363e-24,78714.74063091836,0,0,1,1,1,NA,Simulation,185
1,1,Field,2010-09-19 12:00:00,2010,262,,1,NA,NA,NA,0,21.229999542236328,35.65999984741211,27.875,20.09000015258789,13.52916731953621,0,28.384864951401337,188.6988088302319,0.6456439514152512,212.94865775036664,4.693320769457742e-24,78710.29289278937,0,0,1,1,1,NA,Simulation,185
1,1,Field,2010-09-20 12:00:00,2010,263,,1,NA,NA,NA,0.009999999776482582,21.31999969482422,32.7599983215332,27.104999542236328,21.450000762939453,15.46853392601013,0,28.726228580717766,188.334576209827,0.6492316021795774,213.16327596736795,3.17237204401089e-24,78705.93420258463,0,0,1,1,1,NA,Simulation,185
1,1,Field,2010-09-21 12:00:00,2010,264,,1,NA,NA,NA,0.1599999964237213,19.209999084472656,35.810001373291016,28.535000801086426,21.260000228881836,13.887975967228414,0,28.931811662133274,187.97623789425708,0.6516886274391192,213.37537385874705,2.1442310940173256e-24,78701.67989732153,0,0,1,1,1,NA,Simulation,185
