CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2000-05-15 12:00:00,2000,136,,1,NA,NA,NA,11.170000076293945,20.6200008392334,22.110000610351563,14.15500020980835,6.199999809265137,4.866536182910204,0,14.652545155245438,364.0852503275632,1.6969304964740806,22.006792522377793,0,78957.00529345698,0,0,1,0.415500020980835,1,NA,Simulation,312
1,1,Field,2000-05-16 12:00:00,2000,137,,1,NA,NA,NA,2.7200000286102295,18.65999984741211,21.719999313354492,15.139999866485596,8.5600004196167,5.270193280899524,0,14.542691352847594,363.03355279485305,1.7078968940732637,22.091582061567994,0,78962.5483771073,0,0,1,0.5139999866485596,1,NA,Simulation,312
1,1,Field,2000-05-17 12:00:00,2000,138,,1,NA,NA,NA,12.029999732971191,5.210000038146973,18.549999237060547,14.869999408721924,11.1899995803833,4.869999408721925,0,14.605025219997675,373.60541339044516,1.7007955248280626,22.169328721429906,0,78968.11961362277,0,0,1,0.4869999408721924,1,NA,Simulation,312
1,1,Field,2000-05-18 12:00:00,2000,139,,1,NA,NA,NA,11.210000038146973,26.489999771118164,16.270000457763672,10.53000020980835,4.789999961853027,2.0518621820926666,0,14.551817540429608,379.63531104826876,1.6784164535977188,22.23393577812722,0,78969.66912511116,0,0,1,0.053000020980834964,1,NA,Simulation,312
1,1,Field,2000-05-19 12:00:00,2000,140,,1,NA,NA,NA,0,29.34000015258789,19.540000915527344,10.610000431537628,1.6799999475479126,3.084909366434813,0,14.35091732463045,374.3974148493585,1.6700821739448686,22.297844572872517,0,78969.96567570642,0,0,1,0.06100004315376282,1,NA,Simulation,312
1,1,Field,2000-05-20 12:00:00,2000,141,,1,NA,NA,NA,0.41999998688697815,23.31999969482422,23.1200008392334,14.955000400543213,6.789999961853027,5.472337769758701,0,14.142131942855004,370.3406067991029,1.6669357890079848,22.364887368032296,0,78971.36140852117,0,0,1,0.4955000400543213,1,NA,Simulation,312
1,1,Field,2000-05-21 12:00:00,2000,142,,1,NA,NA,NA,1.0800000429153442,25.649999618530273,25.110000610351563,16.52500033378601,7.940000057220459,6.740169184821843,0,14.197676539582979,368.1990719878238,1.6581061677702478,22.447361209033687,0,78971.35811330451,0,0,1,0.6525000333786011,1,NA,Simulation,312
1,1,Field,2000-05-22 12:00:00,2000,143,,1,NA,NA,NA,3.2300000190734863,19.290000915527344,25.719999313354492,19.65999984741211,13.600000381469727,9.659999847412111,0,14.570931459913337,366.77167147434926,1.6502428556076785,22.546383689621603,0,78971.6058490686,0,0,1,0.965999984741211,1,NA,Simulation,312
1,1,Field,2000-05-23 12:00:00,2000,144,,1,NA,NA,NA,0.17000000178813934,21.950000762939453,26.06999969482422,18.19499969482422,10.319999694824219,8.194999694824219,0,15.057123017837903,364.9990820183183,1.6304698707794398,22.659544377673082,0,78968.68045043059,0,0,1,0.8194999694824219,1,NA,Simulation,312
1,1,Field,2000-05-24 12:00:00,2000,145,,1,NA,NA,NA,0,29.770000457763672,20.389999389648438,14.804999828338623,9.220000267028809,4.836247737663984,0,15.622726992883653,363.30553722562223,1.608534804134599,22.782244038601544,0,78964.7676100328,0,0,1,0.4804999828338623,1,NA,Simulation,312
1,1,Field,2000-05-25 12:00:00,2000,146,,1,NA,NA,NA,1.5299999713897705,23.06999969482422,22.209999084472656,14.454999446868896,6.699999809265137,5.0091561322093,0,16.022102201501994,361.66144815531084,1.591319988229995,22.89459913210624,0,78961.00591232815,0,0,1,0.4454999446868897,1,NA,Simulation,312
1,1,Field,2000-05-26 12:00:00,2000,147,,1,NA,NA,NA,4.449999809265137,5.269999980926514,19.020000457763672,15.345000267028809,11.670000076293945,5.345000267028809,0,16.118780229935073,364.3046444902652,1.6059488296307762,22.994713113124334,0,78964.7491717413,0,0,1,0.5345000267028809,1,NA,Simulation,312
1,1,Field,2000-05-27 12:00:00,2000,148,,1,NA,NA,NA,4.400000095367432,6.230000019073486,14.449999809265137,11.084999799728394,7.71999979019165,1.6382014400511982,0,15.883781726998896,366.8133018009567,1.6082213656444788,23.078089071562097,0,78965.20090657817,0,0,1,0.10849997997283936,1,NA,Simulation,312
1,1,Field,2000-05-28 12:00:00,2000,149,Germinating,1,2000-05-28,NA,NA,0.41999998688697815,24.93000030517578,24.040000915527344,14.955000400543213,5.869999885559082,5.688939459770919,0,15.421402668335146,361.54704504701846,72.10766946949717,28.044425906704284,144.61086181726375,78967.17129588671,0,0,1,0.4955000400543213,1,NA,Simulation,312
1,1,Field,2000-05-29 12:00:00,2000,150,Emerging,2.1901250004768373,NA,NA,NA,4.730000019073486,22.450000762939453,23.770000457763672,17.605000019073486,11.4399995803833,7.6050000190734846,0,15.239902817731563,360.8935952960607,116.44371969321004,35.51718878740477,92.90139465702944,78972.4372336792,0,0,1,0.7605000019073487,1,NA,Simulation,312
1,1,Field,2000-05-30 12:00:00,2000,151,Emerging,2.347500002384186,NA,NA,NA,14.34000015258789,9.720000267028809,20.920000076293945,16.295000076293945,11.670000076293945,6.295000076293946,0,15.315185958359923,372.1367592811574,141.53721674178735,44.35033946630335,59.00747117573062,78976.26072289904,0,0,1,0.6295000076293946,1,NA,Simulation,312
1,1,Field,2000-05-31 12:00:00,2000,152,Emerging,2.47224999666214,NA,NA,NA,5.559999942779541,20.270000457763672,18.079999923706055,14.989999771118164,11.899999618530273,4.989999771118164,0,15.358612929268638,373.0958679840572,153.78585460367566,53.55813304128718,37.57751137773538,78978.69693241052,0,0,1,0.49899997711181643,1,NA,Simulation,312
1,1,Field,2000-06-01 12:00:00,2000,153,Emerging,2.6093058225408194,NA,NA,NA,3.180000066757202,17.270000457763672,21.790000915527344,15.445000648498535,9.100000381469727,5.482233035147189,0,15.37539397359898,372.20326589959933,158.11731561857104,62.85747089677505,24.01207018257151,78980.96647143745,0,0,1,0.5445000648498536,1,NA,Simulation,312
1,1,Field,2000-06-02 12:00:00,2000,154,Emerging,2.7016405197296294,NA,NA,NA,2.930000066757202,24.559999465942383,19.540000915527344,12.860000371932983,6.179999828338623,3.693387887552381,0,15.35627972889109,369.8984973962822,157.77374786547512,71.8184504429602,15.468927157362804,78981.19951059649,0,0,1,0.28600003719329836,1,NA,Simulation,312
1,1,Field,2000-06-03 12:00:00,2000,155,Emerging,2.8488158791760356,NA,NA,NA,7.070000171661377,11.59000015258789,23.219999313354492,15.6899995803833,8.15999984741211,5.8870143778562545,0,15.249156616002075,374.03426707451155,154.8077226130298,80.21644485696653,10.064137970214071,78983.43714896397,0,0,1,0.5689999580383301,1,NA,Simulation,312
1,1,Field,2000-06-04 12:00:00,2000,156,Emerging,2.903254238544628,NA,NA,NA,3.640000104904175,11.5600004196167,15.369999885559082,11.900000095367432,8.430000305175781,2.1775343747436997,0,15.154767018376617,374.97043280941267,150.2129199772711,88.30163244826413,6.578444420155683,78983.51666435789,0,0,1,0.19000000953674318,1,NA,Simulation,312
1,1,Field,2000-06-05 12:00:00,2000,157,Vegetative,3.001344589651082,NA,NA,NA,0,30.559999465942383,20.510000228881836,13.975000143051147,7.440000057220459,3.286176481069996,3.286176481069996,14.94082863371174,368.4220179131238,144.9680679493854,95.84505600469446,4.342611749262275,78983.42090090926,0,0.3975000143051148,1,0.3975000143051148,1,NA,Simulation,312
1,1,Field,2000-06-06 12:00:00,2000,158,Vegetative,3.0171015728121073,NA,NA,NA,0.029999999329447746,28.989999771118164,24.149999618530273,15.679999828338623,7.210000038146973,4.538011150375256,7.824187631445252,14.857912967601038,363.9323372269533,138.4875809505106,103.81883818834929,2.8292423952961805,78982.4992019196,0,0.5679999828338623,1,0.5679999828338623,0.9999999999999999,NA,Simulation,312
1,1,Field,2000-06-07 12:00:00,2000,159,Vegetative,3.0484465205629,NA,NA,NA,0.009999999776482582,29.010000228881836,31.520000457763672,22.510000228881836,13.5,9.027344952228306,16.85153258367356,15.117560728054876,361.11688738049895,129.11778129392994,114.18429340632933,1.7505528269083224,78979.83525140649,0,1,1,1,1,NA,Simulation,312
1,1,Field,2000-06-08 12:00:00,2000,160,Vegetative,3.0809311738763188,NA,NA,NA,0.009999999776482582,29.579999923706055,35.41999816894531,26.374999046325684,17.329999923706055,9.355580154264523,26.207112737938083,16.007529798388855,358.8468515772056,115.32409846196545,128.68799450930803,0.9988831518444916,78975.61071796008,0,1,1,1,1,NA,Simulation,312
1,1,Field,2000-06-09 12:00:00,2000,161,Vegetative,3.116533699122841,NA,NA,NA,1.3899999856948853,29.43000030517578,32.939998626708984,25.409998893737793,17.8799991607666,10.253527270998454,36.46064000893654,17.273921011738345,356.6642199159129,99.20032375027318,145.23790563182408,0.5425966790361791,78970.68192584008,0,1,1,1,0.9999999999999998,NA,Simulation,312
1,1,Field,2000-06-10 12:00:00,2000,162,Vegetative,3.149885876558025,NA,NA,NA,2.5299999713897705,25.149999618530273,28.690000534057617,23.039999961853027,17.389999389648438,9.605427101333046,46.066067110269586,18.342265110753385,354.63903008384443,84.36668187996244,160.2975923068237,0.2963589107485494,78965.72546574118,0,1,1,1,1,NA,Simulation,312
1,1,Field,2000-06-11 12:00:00,2000,163,Vegetative,3.1794427069431386,NA,NA,NA,0,29.59000015258789,29.65999984741211,21.585000038146973,13.510000228881836,8.512367150912613,54.578434261182196,18.96817181835709,352.7842064462812,71.15838449895017,173.61289217751855,0.16345513780245832,78960.82703353201,0,1,1,1,1,NA,Simulation,312
1,1,Field,2000-06-12 12:00:00,2000,164,Vegetative,3.208501883937159,NA,NA,NA,1.5800000429153442,19.1299991607666,26.860000610351563,21.415000438690186,15.970000267028809,8.369042974277974,62.94747723546017,19.448913270617297,350.9062548821012,59.635751624105936,185.20477350193272,0.091102272555730765,78956.0128821391,0,1,1,1,1,NA,Simulation,312
1,1,Field,2000-06-13 12:00:00,2000,165,Vegetative,3.2333898476570178,NA,NA,NA,3.569999933242798,5.349999904632568,24.020000457763672,19.795000076293945,15.569999694824219,7.167733551319316,70.11521078677949,19.584380165956865,352.4449612677934,50.778773479427066,194.18109686591342,0.05254455377247598,78951.64264593949,0,0.9795000076293946,1,0.9795000076293946,1,NA,Simulation,312
1,1,Field,2000-06-14 12:00:00,2000,166,Vegetative,3.2508307339942366,NA,NA,NA,3.5999999046325684,11.800000190734863,21.389999389648438,16.874999523162842,12.359999656677246,5.022975265118931,75.13818605189842,19.298560448840814,352.9938027542091,44.104342690614104,200.93084815032978,0.03137297020284839,78947.7465053172,0,0.6874999523162842,1,0.6874999523162842,0.9999999999999998,NA,Simulation,312
1,1,Field,2000-06-15 12:00:00,2000,167,Vegetative,3.2669698910811857,NA,NA,NA,5.389999866485596,6.260000228881836,20.709999084472656,16.369999408721924,12.029999732971191,4.6480772410413875,79.78626329293981,18.829252195452874,356.4274814252933,38.925130975903556,206.20995250292071,0.019243088077727774,78948.66988561017,0,0.6369999408721925,1,0.6369999408721925,1,NA,Simulation,312
1,1,Field,2000-06-16 12:00:00,2000,168,Vegetative,3.2789423626391176,NA,NA,NA,0.23999999463558197,24.31999969482422,19.190000534057617,14.730000495910645,10.270000457763672,3.4480718086843716,83.23433510162418,18.2756432880839,351.5524110068297,34.64033813662116,210.54910160419803,0.0120102692001136,78948.03452178299,0,0.47300004959106445,1,0.47300004959106445,1,NA,Simulation,312
1,1,Field,2000-06-17 12:00:00,2000,169,Vegetative,3.295561386550241,NA,NA,NA,1.8799999952316284,23.299999237060547,22.170000076293945,16.570000171661377,10.970000267028809,4.786278886403552,88.02061398802773,17.815122341533797,348.3165071798837,30.89161275475421,214.2986454652674,0.007562503965652172,78947.55585112298,0,0.6570000171661378,1,0.6570000171661378,1,NA,Simulation,312
1,1,Field,2000-06-18 12:00:00,2000,170,Vegetative,3.316739110582641,NA,NA,NA,0.4699999988079071,25.309999465942383,26.15999984741211,18.375,10.59000015258789,6.09918452133122,94.11979850935896,17.57431205597431,345.964407993527,27.115187231301793,218.0352575735626,0.004710724762376516,78946.28742537799,0,0.8375,1,0.8375,0.9999999999999998,NA,Simulation,312
1,1,Field,2000-06-19 12:00:00,2000,171,Vegetative,3.3460839031046294,NA,NA,NA,0.9900000095367432,16.360000610351563,29.020000457763672,21.605000019073486,14.1899995803833,8.451300246332595,102.57109875569155,17.743296613225766,344.5820415167891,23.158213281100664,221.95291201169192,0.002873940160505749,78944.29692672464,0,1,1,1,1,NA,Simulation,312
1,1,Field,2000-06-20 12:00:00,2000,172,Vegetative,3.369999211456162,NA,NA,NA,2.7799999713897705,26.56999969482422,23.540000915527344,19.455000400543213,15.369999885559082,6.8876088052414035,109.45870756093295,18.11707125767256,343.2301199967235,19.437249347983485,225.62860301026262,0.0017365728268600967,78941.32897061357,0,0.9455000400543213,1,0.9455000400543213,1,NA,Simulation,312
1,1,Field,2000-06-21 12:00:00,2000,173,Vegetative,3.392967386792307,NA,NA,NA,0.6200000047683716,26.049999237060547,25.860000610351563,19.075000286102295,12.289999961853027,6.614834496809864,116.07354205774281,18.430879647707872,342.04424704436263,16.214297237285688,228.80170273236405,0.0010499929007027644,78937.4601003834,0,0.9075000286102295,1,0.9075000286102295,0.9999999999999999,NA,Simulation,312
1,1,Field,2000-06-22 12:00:00,2000,174,Vegetative,3.421530018798941,NA,NA,NA,0.4000000059604645,30.65999984741211,30.079999923706055,21.27500009536743,12.470000267028809,8.2260380179104,124.29958007565321,18.792983148784895,340.7865773575384,13.22359030137739,231.69501441302666,6.286551233960394e-4,78933.32942202612,0,1,1,1,1,NA,Simulation,312
1,1,Field,2000-06-23 12:00:00,2000,175,Vegetative,3.455898353859295,NA,NA,NA,9.680000305175781,19.219999313354492,30.309999465942383,23.550000190734863,16.790000915527344,9.898080497382146,134.19766057303536,19.290887883531315,345.46314659426565,10.720044299369846,234.15640910080776,3.7643143360315565e-4,78934.29197690375,0,1,1,1,1,NA,Simulation,312
1,1,Field,2000-06-24 12:00:00,2000,176,Vegetative,3.48255919984034,NA,NA,NA,5.139999866485596,23.31999969482422,25.790000915527344,20.49500036239624,15.199999809265137,7.67832364254086,141.87598421557624,19.53720521055134,345.1629995912493,8.853028538034573,235.98690132108612,2.287376167418508e-4,78934.91680670164,0,1,1,1,0.9999999999999998,NA,Simulation,312
1,1,Field,2000-06-25 12:00:00,2000,177,Vegetative,3.507920680797724,NA,NA,NA,16.84000015258789,7.690000057220459,26.889999389648438,19.964999675750732,13.039999961853027,7.304106515726513,149.18009073130276,19.511580286291682,359.5682728959975,7.489102176454787,237.000932384135,1.4161445510440195e-4,78935.56283467505,0,0.9964999675750733,1,0.9964999675750733,0.9999999999999999,NA,Simulation,312
1,1,Field,2000-06-26 12:00:00,2000,178,Vegetative,3.525596054493378,NA,NA,NA,0.550000011920929,30.31999969482422,23.280000686645508,16.93000030517578,10.579999923706055,5.090507624348454,154.2705983556512,19.259014759461124,353.919157103896,6.471007340365672,238.0006262941863,8.899659090423825e-5,78934.04327522608,0,0.6930000305175782,1,0.6930000305175782,1,NA,Simulation,312
1,1,Field,2000-06-27 12:00:00,2000,179,Vegetative,3.541013812717878,NA,NA,NA,1.5700000524520874,22.079999923706055,22.559999465942383,16.02999973297119,9.5,4.440314368655918,158.71091272430712,18.91035679626512,350.81172793265745,5.710258046179732,238.75485638618153,5.677599126979488e-5,78932.20570129612,0,0.6029999732971192,1,0.6029999732971192,0.9999999999999999,NA,Simulation,312
1,1,Field,2000-06-28 12:00:00,2000,180,Vegetative,3.558038115145549,NA,NA,NA,0.2199999988079071,26.940000534057617,23.329999923706055,16.639999866485596,9.949999809265137,4.902999099169242,163.61391182347637,18.520000281262945,346.7188467481811,5.081503356812289,239.33914614862096,3.6541139288531604e-5,78929.95490574426,0,0.6639999866485596,1,0.6639999866485596,0.9999999999999999,NA,Simulation,312
1,1,Field,2000-06-29 12:00:00,2000,181,Vegetative,3.5806693333298343,NA,NA,NA,0,28.799999237060547,26.559999465942383,18.799999713897705,11.039999961853027,6.517790837074274,170.13170266055064,18.339799484510618,344.64912927681644,4.4818225551957624,239.81531644807987,2.3504084636629205e-5,78926.92582852063,0,0.8799999713897706,1,0.8799999713897706,1,NA,Simulation,312
1,1,Field,2000-06-30 12:00:00,2000,182,Vegetative,3.6063048245750697,NA,NA,NA,0.009999999776482582,30.59000015258789,28.399999618530273,19.93499994277954,11.470000267028809,7.383021478627768,177.5147241391784,18.54910776703805,342.81793803804317,3.886683279969182,240.24444287775245,1.5036901080265426e-5,78923.28322560813,0,0.9934999942779541,1,0.9934999942779541,0.9999999999999999,NA,Simulation,312
1,1,Field,2000-07-01 12:00:00,2000,183,Vegetative,3.6399864850474835,NA,NA,NA,2.8299999237060547,29.360000610351563,32.59000015258789,24.195000171661377,15.800000190734863,9.700318216055079,187.2150423552335,18.999766064274414,340.94438264000246,3.345281931341995,240.59792251948738,9.601217663812415e-6,78919.36070790997,0,1,1,1,1,NA,Simulation,312
1,1,Field,2000-07-02 12:00:00,2000,184,Vegetative,3.6764742179419976,NA,NA,NA,4.429999828338623,27.600000381469727,29.299999237060547,24.03499984741211,18.770000457763672,10.508467073620151,197.72350942885365,19.510173147683787,338.9649024578959,2.9107096329620203,240.8638447654048,6.149098493333734e-6,78918.41002712151,0,1,1,1,0.9999999999999999,NA,Simulation,312
1,1,Field,2000-07-03 12:00:00,2000,185,Vegetative,3.707135789108004,NA,NA,NA,0.41999998688697815,20.989999771118164,27.540000915527344,21.74500036239624,15.949999809265137,8.830532495809738,206.55404192466338,19.88184735973025,337.3958233296867,2.5693929141681444,241.07531371408436,3.962135670207083e-6,78916.56785006044,0,1,1,1,1,NA,Simulation,312
1,1,Field,2000-07-04 12:00:00,2000,186,Vegetative,3.7434529558982432,NA,NA,NA,10.109999656677246,21.149999618530273,28.549999237060547,23.84999942779541,19.149999618530273,10.459344035589025,217.0133859602524,20.174044816860743,342.43761212181954,2.3085934645553507,241.12086834847813,2.570059504456865e-6,78915.29330018266,0,1,1,1,0.9999999999999998,NA,Simulation,312
1,1,Field,2000-07-05 12:00:00,2000,187,Vegetative,3.781485026689681,NA,NA,NA,0.20999999344348907,24.809999465942383,30.850000381469727,24.614999771118164,18.3799991607666,10.953236387934098,227.9666223481865,20.339795186434234,336.7784296753482,2.1067070705965856,240.98025588600524,1.6790201643077406e-6,78913.13429292165,0,1,1,1,1,NA,Simulation,312
1,1,Field,2000-07-06 12:00:00,2000,188,Vegetative,3.819549286476221,NA,NA,NA,0.03999999910593033,25.299999237060547,31.540000915527344,24.940000534057617,18.34000015258789,10.962506818523408,238.9291291667099,20.57436482136616,335.0189586127142,1.927070370799515,240.78188983336383,1.1013132539519643e-6,78909.95984318425,0,1,1,1,0.9999999999999998,NA,Simulation,312
1,1,Field,2000-07-07 12:00:00,2000,189,Vegetative,3.856210057442579,NA,NA,NA,0.10000000149011612,26.920000076293945,36.099998474121094,28.784998893737793,21.469999313354492,10.55830203831113,249.48743120502104,21.154411105777008,333.1971179502937,1.7492240953556428,240.6056559215522,7.236437168110412e-7,78905.46135328717,0,1,1,1,1,NA,Simulation,312
1,1,Field,2000-07-08 12:00:00,2000,190,Vegetative,3.893698986159919,NA,NA,NA,2.9800000190734863,28.059999465942383,36.380001068115234,29.93000030517578,23.479999542236328,10.796811470594056,260.2842426756151,22.009413387102295,331.0437449221988,1.597968094492479,240.39017973580388,4.772733144211582e-7,78900.1494517527,0,1,1,1,0.9999999999999999,NA,Simulation,312
1,1,Field,2000-07-09 12:00:00,2000,191,Vegetative,3.9349538760098772,NA,NA,NA,14.890000343322754,18.84000015258789,31.5,25.960000038146973,20.420000076293945,11.88140827678788,272.165650952403,22.67160710747909,340.6396066160531,1.5142238190368436,240.16076284148437,3.170101323878224e-7,78897.21756127971,0,1,1,1,1,NA,Simulation,312
1,1,Field,2000-07-10 12:00:00,2000,192,Vegetative,3.9720461504672766,NA,NA,NA,0.10000000149011612,29.3700008392334,30,23.704999923706055,17.40999984741211,10.68257504373103,282.84822599613403,22.760692292351735,334.03751290868337,1.4726077913430313,239.75565833551894,2.122218019239115e-7,78894.00192044287,0,1,1,1,0.9999999999999999,NA,Simulation,312
1,1,Field,2000-07-11 12:00:00,2000,193,EarlyFlowering,4.015988682914461,NA,NA,NA,22.690000534057617,15.140000343322754,29.1200008392334,24.140000343322754,19.15999984741211,11.088558419171934,293.93678441530597,22.561375028823797,351.6088088104777,1.426982772973342,238.86268330410817,1.4306497328411486e-7,78891.89193987023,0,1,1,1,1,NA,Simulation,312
1,1,Field,2000-07-12 12:00:00,2000,194,EarlyFlowering,4.071239708778922,NA,NA,NA,0.8700000047683716,30.09000015258789,30.639999389648438,23.380000114440918,16.1200008392334,10.497694914247624,304.4344793295536,22.2749860581213,345.94434194046823,1.4180164842332066,238.3894397144136,9.703744525808031e-8,78888.98432628665,0,1,1,1,1,NA,Simulation,312
1,1,Field,2000-07-13 12:00:00,2000,195,EarlyFlowering,4.134610562783385,NA,NA,NA,0.029999999329447746,29.770000457763672,30.530000686645508,25.24000072479248,19.950000762939453,12.040462260847791,316.4749415904014,22.084812678631963,340.32331697138073,1.4072369012693051,237.81837071435754,6.617399090360444e-8,78885.56166305165,0,1,1,1,0.9999999999999999,NA,Simulation,312
1,1,Field,2000-07-14 12:00:00,2000,196,EarlyFlowering,4.19524550634647,NA,NA,NA,0.07000000029802322,29.40999984741211,31.25,24.765000343322754,18.280000686645508,11.520639276986348,327.99558086738773,22.13587423172142,336.5812344335978,1.3905582810992096,237.2812452447906,4.5337002421061466e-8,78881.53661710584,0,1,1,1,1,NA,Simulation,312
1,1,Field,2000-07-15 12:00:00,2000,197,EarlyFlowering,4.254768465145966,NA,NA,NA,2.0299999713897705,27.65999984741211,32.029998779296875,24.934999465942383,17.84000015258789,11.309362171904024,339.30494303929174,22.33173518640161,333.32296368309375,1.3742809269152787,236.77321988338127,3.1197042672510165e-8,78877.25549620752,0,1,1,1,0.9999999999999999,NA,Simulation,312
