CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2002-05-13 12:00:00,2002,133,,1,NA,NA,NA,0,28.420000076293945,18.520000457763672,11.335000276565552,4.150000095367432,2.904190694689751,0,11.138335469372473,369.63030692746923,1.5751016946007033,21.224505008593365,0,78931.5673629102,0,0,1,0.1335000276565552,1,NA,Simulation,317
1,1,Field,2002-05-14 12:00:00,2002,134,,1,NA,NA,NA,0.05000000074505806,28.780000686645508,21.700000762939453,11.99500036239624,2.2899999618530273,4.018666805887222,0,11.258490236060448,365.48779155675084,1.5704761518234092,21.255332739905946,0,78932.76940294376,0,0,1,0.19950003623962403,1,NA,Simulation,317
1,1,Field,2002-05-15 12:00:00,2002,135,,1,NA,NA,NA,0.11999999731779099,20.170000076293945,25.100000381469727,17.580000400543213,10.0600004196167,7.580000400543212,0,11.58016549387254,362.4093174969714,1.5686094918931464,21.293022631672702,0,78934.2583338576,0,0,1,0.7580000400543213,1,NA,Simulation,317
1,1,Field,2002-05-16 12:00:00,2002,136,,1,NA,NA,NA,0.03999999910593033,21.84000015258789,13.90999984741211,8.684999942779541,3.4600000381469727,1.0139608885347844,0,12.116552508781307,360.3161424033981,1.5522919793160574,21.331989562915588,0,78931.73261053092,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-05-17 12:00:00,2002,137,,1,NA,NA,NA,0,28.5,13.65999984741211,7.194999933242798,0.7300000190734863,0.8128733877092602,0,12.31707797216119,358.47352447149154,1.5354234764486694,21.363967248851004,0,78929.14719431361,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-05-18 12:00:00,2002,138,,1,NA,NA,NA,0,31.06999969482422,14.880000114440918,7.5550000593066216,0.23000000417232513,1.1959297256427819,0,12.322015412322962,356.7497866609953,1.5192346563364632,21.394006455038586,0,78926.63406002511,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-05-19 12:00:00,2002,139,,1,NA,NA,NA,0.009999999776482582,31.18000030517578,15.770000457763672,7.965000227093697,0.1599999964237213,1.4881298391940072,0,12.353050774232576,355.10494288104604,1.5040969651550047,21.424778356404218,0,78924.08755434182,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-05-20 12:00:00,2002,140,,1,NA,NA,NA,0,31.219999313354492,17.200000762939453,9.105000376701355,1.0099999904632568,2.0724738085865977,0,12.447314183484556,353.5290313080688,1.490043546212335,21.457886265190957,0,78921.46336917138,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-05-21 12:00:00,2002,141,,1,NA,NA,NA,0.07000000029802322,30.790000915527344,21.18000030517578,12.320000171661377,3.4600000381469727,3.977868895381689,0,12.6575303705766,352.02351641272355,1.4770763093817485,21.497198761885606,0,78918.62969365722,0,0,1,0.23200001716613772,1,NA,Simulation,317
1,1,Field,2002-05-22 12:00:00,2002,142,,1,NA,NA,NA,1.9299999475479126,20.760000228881836,26.280000686645508,17.940000534057617,9.600000381469727,7.940000534057617,0,13.078196912237242,350.59355682241835,1.465268695487181,21.545995495209983,0,78915.4750449666,0,0,1,0.7940000534057617,1,NA,Simulation,317
1,1,Field,2002-05-23 12:00:00,2002,143,,1,NA,NA,NA,0.009999999776482582,23.270000457763672,12.489999771118164,7.9999998807907104,3.509999990463257,0.5450842986628415,0,13.534574284610056,349.24440082885144,1.4548097626263021,21.595423153011687,0,78912.34067347916,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-05-24 12:00:00,2002,144,,1,NA,NA,NA,0.029999999329447746,24.889999389648438,12.329999923706055,6.27999996393919,0.23000000417232513,0.4014537321304903,0,13.541921568465357,347.97975636914055,1.444375886871141,21.636435470132806,0,78909.63311077423,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-05-25 12:00:00,2002,145,,1,NA,NA,NA,0.25999999046325684,24.6200008392334,21.479999542236328,12.259999752044678,3.0399999618530273,4.0430810351669795,0,13.338312377459538,346.8012136056185,1.4340218579591935,21.680246818582855,0,78906.97561259627,0,0,1,0.2259999752044678,1,NA,Simulation,317
1,1,Field,2002-05-26 12:00:00,2002,146,,1,NA,NA,NA,1.0199999809265137,19.350000381469727,24.31999969482422,16.46999979019165,8.619999885559082,6.549379180628062,0,13.464522502363394,345.70819958167306,1.4250237909016088,21.736305810335505,0,78903.98787354465,0,0,1,0.6469999790191651,1,NA,Simulation,317
1,1,Field,2002-05-27 12:00:00,2002,147,,1,NA,NA,NA,2.6500000953674316,27.790000915527344,24.31999969482422,17.989999771118164,11.65999984741211,7.989999771118166,0,13.880873243028178,344.6981499668525,1.4169884773776975,21.805737067883882,0,78900.6429949536,0,0,1,0.7989999771118165,1,NA,Simulation,317
1,1,Field,2002-05-28 12:00:00,2002,148,Germinating,1,2002-05-28,NA,NA,3.3499999046325684,20.200000762939453,25.40999984741211,19.94000005722046,14.470000267028809,9.940000057220457,0,14.42365329275798,343.76685470998984,78.95402586963273,29.471565028181175,134.85326352126316,78897.08869383304,0,0,1,0.9940000057220459,1,NA,Simulation,317
1,1,Field,2002-05-29 12:00:00,2002,149,Emerging,2.2955000042915343,NA,NA,NA,2.0199999809265137,25.600000381469727,29.260000228881836,21.820000171661377,14.380000114440918,11.820000171661379,0,14.963816467012053,342.90889253385194,122.56737251637304,40.75725742389298,80.01822389975803,78893.21359139652,0,0,1,1,1,NA,Simulation,317
1,1,Field,2002-05-30 12:00:00,2002,150,Emerging,2.627422909937501,NA,NA,NA,0.009999999776482582,29.93000030517578,31.979999542236328,24.050000190734863,16.1200008392334,13.276916225838661,0,15.77260356379608,342.1180770870715,142.55108951099524,56.44056816691619,44.43540555350427,78888.60864898475,0,0,1,1,1,NA,Simulation,317
1,1,Field,2002-05-31 12:00:00,2002,151,Emerging,2.9186729123216866,NA,NA,NA,2.609999895095825,26.079999923706055,27.75,21.65000009536743,15.550000190734863,11.650000095367433,0,16.799594866411244,341.3878614617802,145.7056607787957,73.787750188181,24.030433014603304,78883.67602061552,0,0,1,1,1,NA,Simulation,317
1,1,Field,2002-06-01 12:00:00,2002,152,Vegetative,3.025356629077709,NA,NA,NA,0.10999999940395355,15.979999542236328,28.770000457763672,22.045000076293945,15.319999694824219,9.865818161890678,9.865818161890678,17.46696214876306,340.7116721600082,140.2760705655577,90.20091563880365,13.146421726113408,78878.86169517659,0,1,1,1,1,NA,Simulation,317
1,1,Field,2002-06-02 12:00:00,2002,153,Vegetative,3.045285167097589,NA,NA,NA,8.890000343322754,15.130000114440918,21.950000762939453,16.940000534057617,11.930000305175781,5.659704797645787,15.525522959536465,17.848674191499345,346.622496530532,131.91453069321855,104.37309259364729,7.425327485378659,78889.44548051673,0,0.6940000534057618,1,0.6940000534057618,1,NA,Simulation,317
1,1,Field,2002-06-03 12:00:00,2002,154,Vegetative,3.0566951661435255,NA,NA,NA,1.0800000429153442,6.199999809265137,17.209999084472656,13.989999771118164,10.770000457763672,3.2404397290460265,18.76596268858249,17.666081747160685,346.4101025844926,124.52453338559828,114.79980869277222,4.492891519339765,78895.21104710687,0,0.39899997711181645,1,0.39899997711181645,1,NA,Simulation,317
1,1,Field,2002-06-04 12:00:00,2002,155,Vegetative,3.0754518752982203,NA,NA,NA,0.33000001311302185,23.280000686645508,22.56999969482422,16.585000038146973,10.600000381469727,5.326905399933313,24.092868088515804,17.09169770826053,342.24704626551664,117.4686862887431,123.5781520889554,2.7965990190329206,78901.96461549237,0,0.6585000038146973,1,0.6585000038146973,1,NA,Simulation,317
1,1,Field,2002-06-05 12:00:00,2002,156,Vegetative,3.0953923030916304,NA,NA,NA,0.20999999344348907,29.84000015258789,24.969999313354492,16.999999523162842,9.029999732971191,5.663081493328446,29.75594958184425,16.759300985181298,339.60411628503385,109.3116555373476,132.82614566955914,1.7084356292304177,78905.05657622151,0,0.6999999523162842,1,0.6999999523162842,1,NA,Simulation,317
1,1,Field,2002-06-06 12:00:00,2002,157,Vegetative,3.12753113494483,NA,NA,NA,1.809999942779541,26.170000076293945,30.110000610351563,21.365000247955322,12.619999885559082,9.12742824630875,38.883377828153,16.83388774944566,338.9685778979058,99.4724055230088,143.3248165633613,1.001844493920669,78906.89003607871,0,1,1,1,0.9999999999999999,NA,Simulation,317
1,1,Field,2002-06-07 12:00:00,2002,158,Vegetative,3.1610868290837466,NA,NA,NA,2.4100000858306885,19.350000381469727,29.190000534057617,21.90500020980835,14.619999885559082,9.52981713545226,48.413194963605264,17.25989801315768,338.29938942575177,88.58921659518823,154.61088220592976,0.5682465586217658,78906.84738612936,0,1,1,1,0.9999999999999999,NA,Simulation,317
1,1,Field,2002-06-08 12:00:00,2002,159,Vegetative,3.1935709561916887,NA,NA,NA,2.430000066757202,17.040000915527344,29.420000076293945,21.55999994277954,13.699999809265137,9.22549209865555,57.638687062260814,17.668760956383668,337.61954114891535,78.10761909228947,165.32728282692017,0.3207209450100334,78905.74627154645,0,1,1,1,0.9999999999999999,NA,Simulation,317
1,1,Field,2002-06-09 12:00:00,2002,160,Vegetative,3.2349478499295303,NA,NA,NA,0.17000000178813934,19.68000030517578,31.81999969482422,25.56999969482422,19.31999969482422,11.751037821547083,69.3897248838079,18.083219559867207,336.92591495076425,66.92232641025981,176.6105048592648,0.17393110771031908,78901.12369519948,0,1,1,1,1,NA,Simulation,317
1,1,Field,2002-06-10 12:00:00,2002,161,Vegetative,3.2692280161484533,NA,NA,NA,0.9399999976158142,11.739999771118164,27.110000610351563,22.265000343322754,17.420000076293945,9.735567206174151,79.12529208998205,18.745305655427774,336.21906666607174,56.16454802644733,187.47332134950992,0.09252784644292347,78896.30328404653,0,1,1,1,0.9999999999999997,NA,Simulation,317
1,1,Field,2002-06-11 12:00:00,2002,162,Vegetative,3.297405399836619,NA,NA,NA,0.15000000596046448,24.489999771118164,27.920000076293945,20.105000019073486,12.289999961853027,8.00237696743893,87.12766905742099,19.07693025464098,335.6266587102471,47.02718604587746,196.63330352703213,0.049878974936203545,78891.6278141271,0,1,1,1,1,NA,Simulation,317
1,1,Field,2002-06-12 12:00:00,2002,163,Vegetative,3.3236180958020616,NA,NA,NA,1.0099999904632568,15.609999656677246,25.469999313354492,19.419999599456787,13.369999885559082,7.444405654185791,94.57207471160677,19.313322916165657,334.8690379381876,39.3942235778801,204.28270220494352,0.02728978679379244,78887.11586814781,0,0.9419999599456788,1,0.9419999599456788,1,NA,Simulation,317
1,1,Field,2002-06-13 12:00:00,2002,164,Vegetative,3.337686524543387,NA,NA,NA,2.0999999046325684,21.719999313354492,19.440000534057617,15.065000057220459,10.6899995803833,3.9954337625364067,98.56750847414318,19.232658862542856,334.2216275574448,33.65654151556519,210.0747978654754,0.015572171571219118,78883.0316421407,0,0.5065000057220459,1,0.5065000057220459,1,NA,Simulation,317
1,1,Field,2002-06-14 12:00:00,2002,165,Vegetative,3.3608427674220334,NA,NA,NA,0.3400000035762787,30.059999465942383,26.3700008392334,18.350000381469727,10.329999923706055,6.576372977535562,105.14388145167874,18.920047217488854,333.6606732509112,28.717258323466268,214.96601838222603,0.008933769297384084,78879.06988147169,0,0.8350000381469727,1,0.8350000381469727,0.9999999999999999,NA,Simulation,317
1,1,Field,2002-06-15 12:00:00,2002,166,Vegetative,3.3857963582672337,NA,NA,NA,0.5,24.059999465942383,24.3799991607666,19.009999752044678,13.640000343322754,7.086819800036947,112.23070125171569,18.96925583717257,333.0413860413922,23.938204175351476,219.70010903873325,0.004979562089643723,78874.901248093,0,0.9009999752044678,1,0.9009999752044678,1,NA,Simulation,317
1,1,Field,2002-06-16 12:00:00,2002,167,Vegetative,3.4147627071319544,NA,NA,NA,0,30.06999969482422,27.850000381469727,20.47000026702881,13.09000015258789,8.226443077580672,120.45714432929636,19.1665536581644,332.41404884898833,19.51049263416958,224.0391816212211,0.002704526576414681,78870.53596367165,0,1,1,1,0.9999999999999999,NA,Simulation,317
1,1,Field,2002-06-17 12:00:00,2002,168,Vegetative,3.448170314698153,NA,NA,NA,1.1200000047683716,24.8700008392334,29.760000228881836,22.085000038146973,14.40999984741211,9.487760548800317,129.94490487809668,19.55572884541309,331.6130561216974,15.58310454794276,227.8818046467889,0.0014361900215825237,78865.98624608433,0,1,1,1,1,NA,Simulation,317
1,1,Field,2002-06-18 12:00:00,2002,169,Vegetative,3.482236764000977,NA,NA,NA,0.5600000023841858,15.739999771118164,28.420000076293945,22.329999923706055,16.239999771118164,9.674871602002,139.61977648009866,19.922613710760718,330.7296547089345,12.398215058237168,231.02853502258694,7.604254768130358e-4,78861.4268463457,0,1,1,1,1,NA,Simulation,317
1,1,Field,2002-06-19 12:00:00,2002,170,Vegetative,3.519557946223051,NA,NA,NA,2.5199999809265137,15.569999694824219,32.61000061035156,24.765000343322754,16.920000076293945,10.599215751069046,150.2189922311677,20.152970322858952,329.9860494851541,9.883817286517786,233.49566960971038,4.0321233650497386e-4,78856.93663210611,0,1,1,1,1,NA,Simulation,317
1,1,Field,2002-06-20 12:00:00,2002,171,Vegetative,3.544941420259666,NA,NA,NA,0.9800000190734863,23.15999984741211,25.270000457763672,19.19000005722046,13.109999656677246,7.20890662639863,157.42789885756633,20.3176668723565,329.05772095501476,7.946878073920855,235.39001295529187,2.1520634072774865e-4,78852.56480164513,0,0.919000005722046,1,0.919000005722046,0.9999999999999999,NA,Simulation,317
1,1,Field,2002-06-21 12:00:00,2002,172,Vegetative,3.5779425332341677,NA,NA,NA,23.350000381469727,11.649999618530273,28.690000534057617,21.945000171661377,15.199999809265137,9.372316084758493,166.80021494232483,20.312830566387234,349.58874566884407,6.6162491034787045,236.75138028025629,1.1823067525675256e-4,78863.93150876269,0,1,1,1,1,NA,Simulation,317
1,1,Field,2002-06-22 12:00:00,2002,173,Vegetative,3.618689149308449,NA,NA,NA,2.2100000381469727,27.90999984741211,33.220001220703125,26.660000801086426,20.100000381469727,11.572038965096004,178.37225390742083,20.199187939673415,345.34498067075054,5.503853898916399,237.75572309867337,6.4341454978879e-5,78871.00211649104,0,1,1,1,0.9999999999999999,NA,Simulation,317
1,1,Field,2002-06-23 12:00:00,2002,174,Vegetative,3.6625570653388957,NA,NA,NA,4.730000019073486,15.539999961853027,32.11000061035156,26.980000495910645,21.850000381469727,12.458488152646865,190.83074206006768,20.39119499212595,345.9586861096032,4.544436066844894,238.6731809575137,3.403615820091402e-5,78879.35807585504,0,1,1,1,1,NA,Simulation,317
1,1,Field,2002-06-24 12:00:00,2002,175,Vegetative,3.7044815462428238,NA,NA,NA,4.019999980926514,25.950000762939453,33.02000045776367,26.96500015258789,20.90999984741211,11.906552576715445,202.73729463678313,20.676491662419735,343.8246449595769,3.7664155824272902,239.35811320804777,1.7720378900796714e-5,78885.33966602311,0,1,1,1,1,NA,Simulation,317
1,1,Field,2002-06-25 12:00:00,2002,176,Vegetative,3.7451925924425753,NA,NA,NA,1.0700000524520874,26.1200008392334,33.38999938964844,26.77999973297119,20.170000076293945,11.56193712072951,214.29923175751264,20.99024671033127,339.49838949155776,3.1535377301571734,239.84623447569058,9.124479359390624e-6,78887.8315312284,0,1,1,1,0.9999999999999999,NA,Simulation,317
1,1,Field,2002-06-26 12:00:00,2002,177,Vegetative,3.782640319823275,NA,NA,NA,0,30,28.709999084472656,23.484999656677246,18.260000228881836,10.635154576118696,224.93438633363135,21.349475079427343,337.832060324092,2.657800834707002,240.13509973216287,4.597653638187981e-6,78886.66183601046,0,1,1,1,0.9999999999999999,NA,Simulation,317
1,1,Field,2002-06-27 12:00:00,2002,178,Vegetative,3.8225112677945963,NA,NA,NA,0.14000000059604645,28.170000076293945,30.3700008392334,24.335000038146973,18.299999237060547,11.323349223855232,236.25773555748657,21.778948489070878,336.38772782248606,2.2714215086625402,240.2355259463161,2.2754844795061282e-6,78882.54133581255,0,1,1,1,1,NA,Simulation,317
1,1,Field,2002-06-28 12:00:00,2002,179,Vegetative,3.86029636193231,NA,NA,NA,0.019999999552965164,29.059999465942383,33.88999938964844,25.84000015258789,17.790000915527344,10.730966735110595,246.98870229259717,22.21773507471412,334.84144581741015,1.9777544752866114,240.19257345456253,1.1043304129276541e-6,78877.20534290225,0,1,1,1,0.9999999999999998,NA,Simulation,317
1,1,Field,2002-06-29 12:00:00,2002,180,Vegetative,3.893484065522089,NA,NA,NA,0.009999999776482582,29.729999542236328,38.20000076293945,28.93000030517578,19.65999984741211,9.425307819497423,256.4140101120946,22.758682882127893,332.94747091759075,1.7472073647079291,240.11644634488036,5.165501203543925e-7,78871.51560683186,0,1,1,1,1,NA,Simulation,317
1,1,Field,2002-06-30 12:00:00,2002,181,Vegetative,3.932642543662599,NA,NA,NA,0.03999999910593033,28.860000610351563,36.310001373291016,29.70500087738037,23.100000381469727,11.121007791904688,267.5350179039993,23.48970631923837,330.64180185239303,1.5683572586534025,239.95553150811443,2.3188896586776942e-7,78865.40490274705,0,1,1,1,1,NA,Simulation,317
1,1,Field,2002-07-01 12:00:00,2002,182,Vegetative,3.9708394968314145,NA,NA,NA,2.069999933242798,29.579999923706055,37.119998931884766,30.56999969482422,24.020000457763672,10.847934699943687,278.38295260394295,24.217161424134073,328.64913823724896,1.4482918811263663,239.75525968811385,1.0273650581648384e-7,78859.12561490743,0,0.9430000305175781,1,0.9430000305175781,1,NA,Simulation,317
1,1,Field,2002-07-02 12:00:00,2002,183,EarlyFlowering,4.022922713716103,NA,NA,NA,4.130000114440918,13.710000038146973,32.34000015258789,26.539999961853027,20.739999771118164,12.247212372764153,290.6301649767071,24.676299026255162,328.521589713988,1.4207794291995637,239.60424065027325,4.760589664766831e-8,78862.54863134507,0,1,1,1,1,NA,Simulation,317
1,1,Field,2002-07-03 12:00:00,2002,184,EarlyFlowering,4.092937406900415,NA,NA,NA,0.7699999809265137,29.520000457763672,32.900001525878906,26.755001068115234,20.610000610351563,12.112541920885922,302.742706897593,24.573627787742954,325.5960425937314,1.408093636955753,239.26385938488556,2.2840270654266398e-8,78863.27828471709,0,1,1,1,1,NA,Simulation,317
1,1,Field,2002-07-04 12:00:00,2002,185,EarlyFlowering,4.161561684211032,NA,NA,NA,0.10000000149011612,25.34000015258789,32.15999984741211,25.78499984741211,19.40999984741211,11.871999974736637,314.61470687232963,24.545391251672335,323.5715330007502,1.3903778504439517,238.91663050682328,1.0921585471434825e-8,78861.68212021897,0,1,1,1,1,NA,Simulation,317
1,1,Field,2002-07-05 12:00:00,2002,186,EarlyFlowering,4.228013303681076,NA,NA,NA,0,27.690000534057617,35.41999816894531,28.524998664855957,21.6299991607666,11.496130168317661,326.1108370406473,24.661252877579926,321.5653704845785,1.3629438203836388,238.56631671988646,5.1313676314722084e-9,78857.64894206404,0,1,1,1,1,NA,Simulation,317
1,1,Field,2002-07-06 12:00:00,2002,187,EarlyFlowering,4.294556892956372,NA,NA,NA,0.23000000417232513,26.770000457763672,36.15999984741211,29.850000381469727,23.540000915527344,11.512040944626253,337.6228779852736,25.036588186975894,319.1731905672712,1.3262237882763293,238.2408752471971,2.350749622569413e-9,78851.60811866804,0,1,1,1,1,NA,Simulation,317
1,1,Field,2002-07-07 12:00:00,2002,188,EarlyFlowering,4.367634073015976,NA,NA,NA,0.5799999833106995,19.360000610351563,34.31999969482422,28.984999656677246,23.649999618530273,12.642352150311455,350.26523013558506,25.476198630190666,316.7699840310964,1.300303935695903,237.9928393193105,1.078830530047042e-9,78845.55883805527,0,1,1,1,1,NA,Simulation,317
1,1,Field,2002-07-08 12:00:00,2002,189,EarlyFlowering,4.442241714799626,NA,NA,NA,0.6700000166893005,18.6200008392334,32,26.800000190734863,21.600000381469727,12.907122028571363,363.1723521641564,25.663186212656747,314.78257495564986,1.290918627576364,237.73911284426904,5.075187105673327e-10,78839.78801630967,0,1,1,1,1,NA,Simulation,317
1,1,Field,2002-07-09 12:00:00,2002,190,EarlyFlowering,4.506820620995722,NA,NA,NA,1.6399999856948853,20.520000457763672,34.22999954223633,26.27999973297119,18.329999923706055,11.172150771924704,374.3445029360811,25.561631455125205,312.8963173891382,1.2916359688955181,237.45867041154472,2.4556676470488804e-10,78834.37378028827,0,1,1,1,1,NA,Simulation,317
1,1,Field,2002-07-10 12:00:00,2002,191,EarlyFlowering,4.566830205715911,NA,NA,NA,3.5,19.329999923706055,27.25,22.5649995803833,17.8799991607666,10.38165815659269,384.72616109267375,25.256708556896886,311.1425832261026,1.3014699439268744,237.15962257722884,1.2329098371558053e-10,78829.44461099693,0,1,1,1,1,NA,Simulation,317
1,1,Field,2002-07-11 12:00:00,2002,192,EarlyFlowering,4.618952172086997,NA,NA,NA,1.4299999475479126,17.860000610351563,26.469999313354492,20.859999656677246,15.25,9.017100182197858,393.7432612748716,24.59936530096259,309.059066114284,1.3094993286101104,236.8696796839295,6.4508529500041e-11,78825.16191106086,0,1,1,1,1,NA,Simulation,317
1,1,Field,2002-07-12 12:00:00,2002,193,EarlyFlowering,4.675054651111537,NA,NA,NA,0,30.059999465942383,28.84000015258789,21.630000114440918,14.420000076293945,9.705728871245535,403.4489901461171,23.943212896790605,307.2482074162767,1.3097320732736741,236.34324929314022,3.403010584698891e-11,78821.05501135037,0,1,1,1,0.9999999999999998,NA,Simulation,317
1,1,Field,2002-07-13 12:00:00,2002,194,EarlyFlowering,4.734169662380778,NA,NA,NA,0.03999999910593033,30.469999313354492,30.829999923706055,22.30999994277954,13.789999961853027,10.22689694957866,413.67588709569577,23.711731227106885,304.62822701687026,1.2986710889969975,235.7688256294448,1.7786305978755776e-11,78816.94496302337,0,1,1,1,1,NA,Simulation,317
1,1,Field,2002-07-14 12:00:00,2002,195,EarlyFlowering,4.796406118327912,NA,NA,NA,0,29.90999984741211,33.369998931884766,24.494999408721924,15.619999885559082,10.766906878854204,424.44279397455,23.732606503891027,301.59945446844307,1.2781365701460863,235.21299875256227,9.201218384322976e-12,78812.83032281433,0,1,1,1,0.9999999999999999,NA,Simulation,317
1,1,Field,2002-07-15 12:00:00,2002,196,EarlyFlowering,4.857714678247276,NA,NA,NA,0,28.90999984741211,35.689998626708984,26.524999618530273,17.360000610351563,10.606380866049838,435.04917484059985,23.973140170351837,298.25525795999494,1.2475981651616666,234.7069267932717,4.684546243979973e-12,78808.64425913757,0,1,1,1,1,NA,Simulation,317
1,1,Field,2002-07-16 12:00:00,2002,197,EarlyFlowering,4.9184127153852195,NA,NA,NA,0.029999999329447746,28.280000686645508,37.65999984741211,28.760000228881836,19.860000610351563,10.500760424864287,445.5499352654641,24.404868338952255,294.6250571289451,1.207468085047506,234.24686653085521,2.3397631714393824e-12,78804.34539259212,0,1,1,1,1,NA,Simulation,317
