CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2014-07-16 12:00:00,2014,197,EarlyFlowering,4.380250662575786,NA,NA,NA,0,25.350000381469727,22.3700008392334,16.87000036239624,11.369999885559082,4.48788792862923,335.5706933821617,22.203738676951854,354.40650608510805,1.1468081907453391,224.48442203873856,8.613506601237057e-11,78822.77966663284,0,0.687000036239624,1,0.687000036239624,1,NA,Simulation,135
1,1,Field,2014-07-17 12:00:00,2014,198,EarlyFlowering,4.412852719780132,NA,NA,NA,0,26.329999923706055,24.209999084472656,19.729999542236328,15.25,6.422605269256108,341.99329865141783,21.681956185101217,349.49130617975004,1.1505190522483635,223.82659695629388,5.5872380730949406e-11,78820.04211037578,0,0.9729999542236328,1,0.9729999542236328,1,NA,Simulation,135
1,1,Field,2014-07-18 12:00:00,2014,199,EarlyFlowering,4.446343972603947,NA,NA,NA,0,24,24.559999465942383,19.889999866485596,15.220000267028809,6.597776806291558,348.5910754577094,21.37996998531994,346.49362901709327,1.1525829508426368,223.2298998995896,3.63993434430621e-11,78817.15613980964,0,0.9889999866485596,1,0.9889999866485596,0.9999999999999999,NA,Simulation,135
1,1,Field,2014-07-19 12:00:00,2014,200,EarlyFlowering,4.478367234307933,NA,NA,NA,0,23.34000015258789,25.329999923706055,19.355000019073486,13.380000114440918,6.30858255568516,354.89965801339457,21.3053987185799,343.6064075671901,1.151771333409868,222.712856867698,2.3805670236582432e-11,78814.15148322782,0,0.9355000019073487,1,0.9355000019073487,1,NA,Simulation,135
1,1,Field,2014-07-20 12:00:00,2014,201,EarlyFlowering,4.519586292601466,NA,NA,NA,0,21.969999313354492,26.530000686645508,21.910000801086426,17.290000915527344,8.120154483826132,363.0198124972207,21.350860218913343,340.65365792799486,1.1478762318423663,222.18418582596368,1.5624384094381832e-11,78811.0174755585,0,1,1,1,1,NA,Simulation,135
1,1,Field,2014-07-21 12:00:00,2014,202,EarlyFlowering,4.5631917536390585,NA,NA,NA,0,26.81999969482422,28.149999618530273,22.460000038146973,16.770000457763672,8.590275824405731,371.61008832162645,21.55411080412463,338.04366672167083,1.1392962764652492,221.55709000156577,1.0286616073513067e-11,78807.71057322442,0,1,1,1,1,NA,Simulation,135
1,1,Field,2014-07-22 12:00:00,2014,203,EarlyFlowering,4.611097110205138,NA,NA,NA,0.009999999776482582,26.139999389648438,29.309999465942383,23.53499984741211,17.760000228881836,9.437355243517707,381.04744356514414,21.893120553652086,334.94081338160254,1.127036307895771,220.93394388675608,6.791407048765358e-12,78804.24551477465,0,1,1,1,1,NA,Simulation,135
1,1,Field,2014-07-23 12:00:00,2014,204,EarlyFlowering,4.648132780763428,NA,NA,NA,1.190000057220459,19.950000762939453,26.219999313354492,20.34499979019165,14.470000267028809,7.296027099982935,388.3434706651271,22.2063871489688,331.7945383810202,1.1197212548611626,220.49616440563048,4.496247230912802e-12,78800.8861544218,0,1,1,1,0.9999999999999998,NA,Simulation,135
1,1,Field,2014-07-24 12:00:00,2014,205,EarlyFlowering,4.679188625823671,NA,NA,NA,0,27.510000228881836,25.190000534057617,18.575000286102295,11.960000038146973,6.118001476867977,394.46147214199505,22.18178976963698,329.1397556995907,1.1189230578525171,219.9891482127406,2.9852998063788737e-12,78797.76574101894,0,0.8575000286102296,1,0.8575000286102296,0.9999999999999998,NA,Simulation,135
1,1,Field,2014-07-25 12:00:00,2014,206,EarlyFlowering,4.711177085595704,NA,NA,NA,0,8.989999771118164,23.43000030517578,18.730000019073486,14.029999732971191,6.301726575090581,400.76319871708563,22.02941488660203,326.10882285146596,1.1218980424084102,219.8480671373747,1.987729455966242e-12,78794.87645422951,0,0.8730000019073487,1,0.8730000019073487,0.9999999999999999,NA,Simulation,135
1,1,Field,2014-07-26 12:00:00,2014,207,EarlyFlowering,4.759005289186407,NA,NA,NA,8.600000381469727,16.170000076293945,29.600000381469727,22.90000057220459,16.200000762939453,9.422156107368538,410.1853548244542,21.720052392694043,331.43156860013863,1.126269123047627,219.54492473509333,1.3272586346992007e-12,78792.4210792111,0,1,1,1,1,NA,Simulation,135
1,1,Field,2014-07-27 12:00:00,2014,208,EarlyFlowering,4.810856414964927,NA,NA,NA,0.6499999761581421,24.399999618530273,29.520000457763672,23.820000648498535,18.1200008392334,10.21467177836818,420.4000266028224,21.642256947896783,326.565946261872,1.125969676691542,218.99987601388864,8.885742307927053e-13,78789.76669938571,0,1,1,1,1,NA,Simulation,135
1,1,Field,2014-07-28 12:00:00,2014,209,EarlyFlowering,4.844782701708526,NA,NA,NA,0,23.68000030517578,23.899999618530273,18.93499994277954,13.970000267028809,6.683478488489248,427.0835050913116,21.66247313832739,321.0683114587972,1.1269083602657772,218.520967938724,5.963937646364604e-13,78787.14489440914,0,0.8934999942779541,1,0.8934999942779541,1,NA,Simulation,135
1,1,Field,2014-07-29 12:00:00,2014,210,EarlyFlowering,4.879734333629714,NA,NA,NA,0,24.850000381469727,25.459999084472656,19.094999313354492,12.729999542236328,6.885471488473914,433.96897657978553,21.476123024415298,318.03042220722443,1.1296819777115334,218.00749844497076,4.012932481872288e-13,78784.64055020687,0,0.9094999313354493,1,0.9094999313354493,0.9999999999999998,NA,Simulation,135
1,1,Field,2014-07-30 12:00:00,2014,211,EarlyFlowering,4.919214674649152,NA,NA,NA,0,25.229999542236328,26.90999984741211,20.15000009536743,13.390000343322754,7.777627180829226,441.74660376061473,21.382176513842793,315.1560134848021,1.1295963429696263,217.42768901678116,2.7065897475802735e-13,78782.05013867491,0,1,1,1,0.9999999999999998,NA,Simulation,135
1,1,Field,2014-07-31 12:00:00,2014,212,EarlyFlowering,4.966087078532599,NA,NA,NA,0,24.540000915527344,27.93000030517578,21.90500020980835,15.880000114440918,9.233863565039034,450.98046732565376,21.479294463565356,312.0674092966139,1.1253271692278877,216.87603308229575,1.8295644508543284e-13,78779.29507858073,0,1,1,1,1,NA,Simulation,135
1,1,Field,2014-08-01 12:00:00,2014,213,EarlyPodDevelopment,5.015237668191783,NA,NA,NA,8.869999885559082,17.93000030517578,28.100000381469727,22.739999771118164,17.3799991607666,10.0026571948868,460.98312452054057,21.689495302683483,315.98397101704717,1.1212139532778262,216.5681451844663,1.239296223468505e-13,78776.71427575375,0,1,1,1,1,NA,Simulation,135
1,1,Field,2014-08-02 12:00:00,2014,214,EarlyPodDevelopment,5.057711599998876,NA,NA,NA,0,26.1299991607666,28.139999389648438,21.649999618530273,15.15999984741211,9.259317133946253,470.2424416544868,21.73877369474298,310.4778035359708,1.1199157448172283,215.79052666995972,8.41142895855157e-14,78774.19830099912,0,1,1,1,1,NA,Simulation,135
1,1,Field,2014-08-03 12:00:00,2014,215,EarlyPodDevelopment,5.1098250571709904,NA,NA,NA,0.1599999964237213,26.3799991607666,29.40999984741211,24.119999885559082,18.829999923706055,11.360733663520964,481.6031753180078,21.702939231999082,304.2531968462424,1.118459309261204,214.72366567765764,5.720066504492574e-14,78771.67870639419,0,1,1,1,1,NA,Simulation,135
1,1,Field,2014-08-04 12:00:00,2014,216,EarlyPodDevelopment,5.1602838131436055,NA,NA,NA,5.989999771118164,25.719999313354492,29.540000915527344,23.505000114440918,17.469999313354492,11.000008802030006,492.6031841200378,21.758205102971232,304.0936489859565,1.1157596092535202,213.6606248111269,3.8970145815452664e-14,78769.19430783084,0,1,1,1,0.9999999999999999,NA,Simulation,135
1,1,Field,2014-08-05 12:00:00,2014,217,EarlyPodDevelopment,5.213294894737766,NA,NA,NA,1.3700000047683716,18.350000381469727,29.25,24.015000343322754,18.780000686645508,11.556415787526985,504.15959990756477,21.8394016742974,300.15164601875074,1.1124777932246335,212.62396398227514,2.6596689889619204e-14,78766.68881123103,0,1,1,1,0.9999999999999998,NA,Simulation,135
1,1,Field,2014-08-06 12:00:00,2014,218,EarlyPodDevelopment,5.264012514910329,NA,NA,NA,0.6100000143051147,13.899999618530273,27.979999542236328,23.244999885559082,18.510000228881836,11.056441197618762,515.2160411051835,21.93321363253357,296.6944232137556,1.1090960890597248,211.82974051483598,1.8182502883854736e-14,78764.1666951342,0,1,1,1,1,NA,Simulation,135
1,1,Field,2014-08-07 12:00:00,2014,219,EarlyPodDevelopment,5.301672647453895,NA,NA,NA,14.279999732971191,6.739999771118164,21.209999084472656,19.714999198913574,18.219999313354492,8.209908894497367,523.4259499996809,21.93878972429024,308.3712001242207,1.109651234334746,211.3274082746659,1.2450463670342217e-14,78761.81230206182,0,0.9714999198913574,1,0.9714999198913574,1,NA,Simulation,135
1,1,Field,2014-08-08 12:00:00,2014,220,EarlyPodDevelopment,5.344840451745561,NA,NA,NA,14.680000305175781,5.679999828338623,25.489999771118164,21,16.510000228881836,9.41058133558339,532.8365313352643,21.67132075751047,321.8629333760394,1.0873023365645738,210.5461381761546,8.539199546704824e-15,78759.97189237583,0,1,1,1,1,NA,Simulation,135
1,1,Field,2014-08-09 12:00:00,2014,221,EarlyPodDevelopment,5.3954132829230845,NA,NA,NA,0.3700000047683716,7.159999847412109,27.209999084472656,22.729999542236328,18.25,11.02487719669996,543.8614085319643,21.441250568359408,320.3106482217375,1.0899273542896344,210.0394057573777,5.865994324405016e-15,78757.85023930305,0,1,1,1,0.9999999999999998,NA,Simulation,135
1,1,Field,2014-08-10 12:00:00,2014,222,EarlyPodDevelopment,5.450489416098646,NA,NA,NA,2.9700000286102295,14.529999732971191,28.549999237060547,23.69499969482422,18.84000015258789,12.00659703227255,555.8680055642369,21.387391136362893,320.1595208615277,1.0950007999865141,209.4617604927738,4.035915914749452e-15,78755.56093575081,0,1,1,1,1,NA,Simulation,135
1,1,Field,2014-08-11 12:00:00,2014,223,EarlyPodDevelopment,5.505325969858239,NA,NA,NA,1.1200000047683716,17.850000381469727,28.420000076293945,23.47000026702881,18.520000457763672,11.954368719591114,567.822374283828,21.489067407329088,317.0448227307896,1.0966748702494102,208.66379835898593,2.7809461458472542e-15,78753.18438968768,0,1,1,1,1,NA,Simulation,135
1,1,Field,2014-08-12 12:00:00,2014,224,EarlyPodDevelopment,5.546246321163374,NA,NA,NA,0.019999999552965164,21,24.6200008392334,19.93000030517578,15.239999771118164,8.920636584519558,576.7430108683476,21.572241512214948,312.37755182492066,1.0991569501888008,207.87325604428884,1.9189616654371568e-15,78750.88578173601,0,0.9930000305175781,1,0.9930000305175781,0.9999999999999998,NA,Simulation,135
1,1,Field,2014-08-13 12:00:00,2014,225,EarlyPodDevelopment,5.585330552163684,NA,NA,NA,0,27.40999984741211,26.739999771118164,19.369999885559082,12,8.520362358067356,585.263373226415,21.4151425731529,307.04731156899567,1.1044679840511096,206.94399310431365,1.3260084121406448e-15,78748.79488275388,0,0.9369999885559083,1,0.9369999885559083,0.9999999999999999,NA,Simulation,135
1,1,Field,2014-08-14 12:00:00,2014,226,EarlyPodDevelopment,5.633988887025325,NA,NA,NA,0.3499999940395355,21.170000076293945,28,21.52500009536743,15.050000190734863,10.607516999837754,595.8708902262528,21.194207861042074,302.51566886503065,1.108741350750344,205.83375169026112,9.175345469793476e-16,78746.75820326606,0,1,1,1,0.9999999999999998,NA,Simulation,135
1,1,Field,2014-08-15 12:00:00,2014,227,EarlyPodDevelopment,5.67736166847426,NA,NA,NA,0.07000000029802322,17.950000762939453,27.049999237060547,20.149999618530273,13.25,9.455266355867991,605.3261565821208,21.117977915916434,297.8142469224869,1.1114123483964355,204.92615869934323,6.357428548225883e-16,78744.7223627312,0,1,1,1,1,NA,Simulation,135
1,1,Field,2014-08-16 12:00:00,2014,228,EarlyPodDevelopment,5.726339926563576,NA,NA,NA,10.399999618530273,7,24.020000457763672,21.324999809265137,18.6299991607666,10.677260263470998,616.0034168455918,21.041143915884888,304.87339162309235,1.1142665656610493,204.15695689451306,4.4107111039828767e-16,78742.79475101369,0,1,1,1,0.9999999999999999,NA,Simulation,135
1,1,Field,2014-08-17 12:00:00,2014,229,EarlyPodDevelopment,5.779145978799658,NA,NA,NA,5.289999961853027,10.079999923706055,25.149999618530273,22.0649995803833,18.979999542236328,11.511719387465778,627.5151362330575,20.959427749258307,308.12233525160025,1.1158180037849612,203.6454223215602,3.064005760584695e-16,78740.84597709992,0,1,1,1,1,NA,Simulation,135
1,1,Field,2014-08-18 12:00:00,2014,230,EarlyPodDevelopment,5.838186979554329,NA,NA,NA,0,17.09000015258789,29.309999465942383,23.329999923706055,17.350000381469727,12.870938164518064,640.3860743975756,20.97284131745649,304.8290628511006,1.1150615648935176,202.90837075909178,2.1311227219075774e-16,78738.81721112106,0,1,1,1,0.9999999999999998,NA,Simulation,135
1,1,Field,2014-08-19 12:00:00,2014,231,EarlyPodDevelopment,5.905595246474277,NA,NA,NA,0.36000001430511475,17.520000457763672,30.290000915527344,25.040000915527344,19.790000915527344,14.695002188548953,655.0810765861246,21.143561409496733,300.46086654455263,1.1107194485389096,201.9279619234465,1.484038895052903e-16,78736.65345986032,0,1,1,1,0.9999999999999998,NA,Simulation,135
1,1,Field,2014-08-20 12:00:00,2014,232,EarlyPodDevelopment,5.96579779264726,NA,NA,NA,15.050000190734863,8.119999885559082,26.889999389648438,23.274999618530273,19.65999984741211,13.12415506571024,668.2052316518349,21.413345211971077,312.0741236807605,1.0827680120986782,200.84705347622761,1.0346078419553131e-16,78734.73810713986,0,1,1,1,1,NA,Simulation,135
1,1,Field,2014-08-21 12:00:00,2014,233,EarlyGrainFilling,6.660534794561128,NA,NA,NA,0.14000000059604645,19.979999542236328,31.030000686645508,26.545000076293945,22.059999465942383,16.175140491104123,684.380372142939,21.58224160360775,308.40324589424426,1.0820856658881308,199.72939735155697,7.22064190082693e-17,78732.45713489418,58.631889027324185,1,1,1,0.9999999999999998,NA,Simulation,135
1,1,Field,2014-08-22 12:00:00,2014,234,MidGrainFilling,7.087432694870059,NA,NA,NA,1.4199999570846558,12.850000381469727,28.190000534057617,25.445000648498535,22.700000762939453,15.445000648498537,699.8253727914375,21.881809823403348,305.7021729965172,1.077601248703394,198.62574870609805,5.0445334072115044e-17,78730.0262906718,120.985059070299,1,1,1,0.9999999999999999,NA,Simulation,135
1,1,Field,2014-08-23 12:00:00,2014,235,MidGrainFilling,7.218399708754924,NA,NA,NA,1.309999942779541,16.8700008392334,30.510000228881836,26.52500057220459,22.540000915527344,16.42326354116201,716.2486363325995,22.15058384415712,303.41941961487805,1.0730489306653648,197.5439727816689,3.527654886763501e-17,78727.52263816849,188.76478729079918,1,1,1,0.9999999999999998,NA,Simulation,135
1,1,Field,2014-08-24 12:00:00,2014,236,MidGrainFilling,7.340858047589851,NA,NA,NA,0.09000000357627869,22.969999313354492,33.5099983215332,27.82999897003174,22.149999618530273,15.356275689899922,731.6049120224994,22.436864918733303,298.27873623066756,1.067136571580546,196.492062787604,2.46914558096001e-17,78724.89540222527,254.00876820151728,1,1,1,1,NA,Simulation,135
1,1,Field,2014-08-25 12:00:00,2014,237,MidGrainFilling,7.464973640339727,NA,NA,NA,2.8499999046325684,23.399999618530273,33.18000030517578,27.725000381469727,22.270000457763672,15.564095330834391,747.1690073533339,22.77309389931342,294.7838836228504,1.0610602608118558,195.46759681334254,1.729729971639459e-17,78722.16776041126,322.7248295287776,1,1,1,1,NA,Simulation,135
1,1,Field,2014-08-26 12:00:00,2014,238,MidGrainFilling,7.592560401801598,NA,NA,NA,8.619999885559082,21.299999237060547,31.309999465942383,26.554999351501465,21.799999237060547,15.99937988731861,763.1683872406525,23.068388985824203,297.4972127206365,1.061803730311595,194.46093352234965,1.2127098467783536e-17,78719.4690146729,395.95729872308164,1,1,1,1,NA,Simulation,135
1,1,Field,2014-08-27 12:00:00,2014,239,MidGrainFilling,7.720635499302496,NA,NA,NA,2.819999933242798,18.889999389648438,30.790000915527344,26.255000114440918,21.719999313354492,16.060617226612568,779.229004467265,23.245140393080035,295.23443181000556,1.0669238749274,193.46730036141878,8.508652552995626e-18,78716.8221832689,471.6993738933982,1,1,1,1,NA,Simulation,135
1,1,Field,2014-08-28 12:00:00,2014,240,MidGrainFilling,7.83794012480606,NA,NA,NA,5.449999809265137,20,29.969999313354492,24.710000038146973,19.450000762939453,14.710000038146973,793.939004505412,23.323756610388525,295.7851681481225,1.0769590093605308,192.48279511695532,5.974086717886731e-18,78714.27161683892,542.7575190574033,1,1,1,0.9999999999999998,NA,Simulation,135
1,1,Field,2014-08-29 12:00:00,2014,241,MidGrainFilling,7.963777450855865,NA,NA,NA,0.7699999809265137,18.68000030517578,29.790000915527344,25.780000686645508,21.770000457763672,15.780000686645506,809.7190051920575,23.310132349059497,291.6459490776058,1.0879509864944583,191.5094489007126,4.197339183101566e-18,78711.78318194281,620.8477273689235,1,1,1,0.9999999999999999,NA,Simulation,135
1,1,Field,2014-08-30 12:00:00,2014,242,LateGrainFilling,8.079447308227802,NA,NA,NA,0.9399999976158142,13.829999923706055,27.489999771118164,24.505000114440918,21.520000457763672,14.50500011444092,824.2240053064984,23.31352987653272,288.7923490268158,1.0993709768052196,190.55290048782737,2.9509106412414846e-18,78709.3331176042,694.1024122606766,1,1,1,1,NA,Simulation,135
1,1,Field,2014-08-31 12:00:00,2014,243,LateGrainFilling,8.205015121054256,NA,NA,NA,0.2199999988079071,15.619999885559082,30.850000381469727,25.954999923706055,21.059999465942383,15.746203728437424,839.9702090349358,23.283392265720128,285.5362166732331,1.1087695026992197,189.61181916296997,2.0759026060778453e-18,78706.8989371095,774.6628345490393,1,1,1,1,NA,Simulation,135
1,1,Field,2014-09-01 12:00:00,2014,244,LateGrainFilling,8.330334101537414,NA,NA,NA,4.010000228881836,15.020000457763672,30.09000015258789,25.71500015258789,21.34000015258789,15.71500015258789,855.6852091875237,23.332725325041068,285.51472071944374,1.127293955915662,188.69914956405128,1.4612258786619968e-18,78704.53755776338,856.184344542895,1,1,1,0.9999999999999999,NA,Simulation,135
1,1,Field,2014-09-02 12:00:00,2014,245,LateGrainFilling,8.434042236421313,NA,NA,NA,22.639999389648438,12.569999694824219,27.389999389648438,23.005000114440918,18.6200008392334,13.005000114440918,868.6902093019646,23.369570910221498,303.74731604510777,1.1875042802967115,187.22446744711772,1.0291481241913964e-18,78702.98615141698,924.4690307051062,1,1,1,0.9999999999999997,NA,Simulation,135
1,1,Field,2014-09-03 12:00:00,2014,246,LateGrainFilling,8.539066160474693,NA,NA,NA,0.03999999910593033,21.5,29.020000457763672,23.170000076293945,17.31999969482422,13.170000076293944,881.8602093782586,23.233478325218954,299.4205737782941,1.192159555265188,186.29687984852401,7.252376527216446e-19,78700.892170755,994.2479139887346,1,1,1,1,NA,Simulation,135
1,1,Field,2014-09-04 12:00:00,2014,247,LateGrainFilling,8.658980312852984,NA,NA,NA,0.05999999865889549,19.649999618530273,31.43000030517578,25.585000038146973,19.739999771118164,15.037234708237648,896.8974440864962,23.081661173140056,294.4802796878552,1.1954716503713905,185.41247815200484,5.11350020862966e-19,78698.73170357417,1075.3265678598057,1,1,1,1,NA,Simulation,135
1,1,Field,2014-09-05 12:00:00,2014,248,LateGrainFilling,8.782857550209053,NA,NA,NA,11.930000305175781,20.969999313354492,31.469999313354492,26.15999984741211,20.850000381469727,15.534205564451216,912.4316496509474,23.080535490718365,301.08637976214936,1.1930156155056737,184.37696190693651,3.6073302916779576e-19,78696.96678373117,1150.0789918854823,1,1,1,1,NA,Simulation,135
1,1,Field,2014-09-06 12:00:00,2014,249,LateGrainFilling,8.857159591095087,NA,NA,NA,0.03999999910593033,12.920000076293945,24.34000015258789,19.28000020980835,14.220000267028809,9.317475927108527,921.7491255780559,23.10190346328552,297.39620539046604,1.2130175907905631,183.52140056418946,2.5461081183249776e-19,78694.98384381626,1195.3654662229706,0.928000020980835,1,0.928000020980835,0.9999999999999998,NA,Simulation,135
1,1,Field,2014-09-07 12:00:00,2014,250,LateGrainFilling,8.928043401686557,NA,NA,NA,0,24.149999618530273,25.100000381469727,17.96500015258789,10.829999923706055,8.88882984817028,930.6379554262262,22.75002379607239,292.98866425595253,1.2298080058708551,182.6252336512504,1.7979812373014165e-19,78693.22590209109,1245.0096434791244,0.7965000152587891,1,0.7965000152587891,1,NA,Simulation,135
1,1,Field,2014-09-08 12:00:00,2014,251,Maturing,9.001604507979867,NA,NA,NA,0,22.8700008392334,26.059999465942383,18.65999984741211,11.260000228881836,9.398812295794485,940.0367677220207,22.20910809919127,289.0386776983059,1.246495350261236,182.91487005221143,1.2703036604654982e-19,78691.63595253574,1245.0096434791244,0.865999984741211,1,0.865999984741211,0.9999999999999999,NA,Simulation,135
1,1,Field,2014-09-09 12:00:00,2014,252,Maturing,9.052587415266942,NA,NA,NA,8.739999771118164,4.099999904632568,28.360000610351563,21.93000030517578,15.5,11.930000305175781,951.9667680271965,21.801504818896394,295.6340790992053,1.3040221612407497,183.21148664674035,8.979311904625721e-20,78690.46914713674,1245.0096434791244,1,1,1,1,NA,Simulation,135
1,1,Field,2014-09-10 12:00:00,2014,253,Maturing,9.110023314985137,NA,NA,NA,35.540000915527344,6.050000190734863,28.780000686645508,23.440000534057617,18.100000381469727,13.440000534057619,965.4067685612541,21.6191300143565,318.72050416891756,1.4835721422631512,182.18129472790756,6.350257942841202e-20,78690.33003145643,1245.0096434791244,1,1,1,0.9999999999999999,NA,Simulation,135
1,1,Field,2014-09-11 12:00:00,2014,254,Maturing,9.1396722614655,NA,NA,NA,0.03999999910593033,6.960000038146973,20.280000686645508,16.270000457763672,12.260000228881836,6.937853476405143,972.3446220376593,21.56353987844172,316.9823249262743,1.4315868253911088,181.70389705501705,4.493152875488502e-20,78689.58401440829,1245.0096434791244,0.6270000457763673,1,0.6270000457763673,1,NA,Simulation,135
1,1,Field,2014-09-12 12:00:00,2014,255,Maturing,9.162764601825076,NA,NA,NA,0.11999999731779099,10.380000114440918,16.979999542236328,13.0649995803833,9.149999618530273,5.40360764414072,977.7482296818,21.204466939633143,315.2778017615986,1.3938221887474416,181.49225784248253,3.1806827850995115e-20,78688.61899306826,1245.0096434791244,0.3064999580383301,1,0.3064999580383301,0.9999999999999999,NA,Simulation,135
1,1,Field,2014-09-13 12:00:00,2014,256,Maturing,9.185911307326686,NA,NA,NA,0,23.56999969482422,17.350000381469727,11.630000114440918,5.909999847412109,5.416329087376595,983.1645587691766,20.543247377484064,311.9686535547569,1.3825902733500435,181.48421445104785,2.2526694161745205e-20,78687.60941021897,1245.0096434791244,0.16300001144409182,1,0.16300001144409182,0.9999999999999999,NA,Simulation,135
1,1,Field,2014-09-14 12:00:00,2014,257,Maturing,9.213134878049232,NA,NA,NA,0,22.420000076293945,20.239999771118164,13.369999885559082,6.5,6.370315549075603,989.5348743182522,19.78628695984997,308.6439362271966,1.3864261368147455,181.57533742634885,1.596183567695032e-20,78686.76153844714,1245.0096434791244,0.33699998855590824,1,0.33699998855590824,1,NA,Simulation,135
1,1,Field,2014-09-15 12:00:00,2014,258,Maturing,9.245859629216422,NA,NA,NA,18.959999084472656,3.7699999809265137,22.6299991607666,16.41499948501587,10.199999809265137,7.657591773122549,997.1924660913747,19.19169611066506,325.1517785750361,1.5085344615741854,181.16771022234877,1.1315617701986078e-20,78686.91472113303,1245.0096434791244,0.641499948501587,1,0.641499948501587,1,NA,Simulation,135
1,1,Field,2014-09-16 12:00:00,2014,259,Maturing,9.273317268861932,NA,NA,NA,0.4000000059604645,14.4399995803833,19.690000534057617,14.815000057220459,9.9399995803833,6.425087677049637,1003.6175537684244,18.825601473459194,323.373454236941,1.5002403227584042,181.01772091691197,8.025755301973222e-21,78686.66185645462,1245.0096434791244,0.48150000572204593,1,0.48150000572204593,0.9999999999999999,NA,Simulation,135
1,1,Field,2014-09-17 12:00:00,2014,260,Maturing,9.300705133346272,NA,NA,NA,0.6700000166893005,11.75,19.780000686645508,14.580000400543213,9.380000114440918,6.408760289335251,1010.0263140577597,18.593174963173507,321.93201798846246,1.5038115716729048,180.98797630754768,5.695178495213559e-21,78686.24534958292,1245.0096434791244,0.4580000400543213,1,0.4580000400543213,0.9999999999999998,NA,Simulation,135
1,1,Field,2014-09-18 12:00:00,2014,261,Maturing,9.333661305172283,NA,NA,NA,0,21,23.020000457763672,16.140000343322754,9.260000228881836,7.711744207286834,1017.7380582650466,18.381838130177417,318.50983899004063,1.5213024386813134,181.08654421137663,4.043367253064802e-21,78685.72588851648,1245.0096434791244,0.6140000343322755,1,0.6140000343322755,1,NA,Simulation,135
1,1,Field,2014-09-19 12:00:00,2014,262,Maturing,9.368305008775238,NA,NA,NA,0,21.43000030517578,23.93000030517578,16.644999980926514,9.359999656677246,8.106626643091442,1025.844684908138,18.242096174021686,314.8941750631868,1.5273780815203115,181.25622698887423,2.8720580313923226e-21,78685.08714935758,1245.0096434791244,0.6644999980926514,1,0.6644999980926514,1,NA,Simulation,135
1,1,Field,2014-09-20 12:00:00,2014,263,Maturing,9.412115424806785,NA,NA,NA,4.150000095367432,15.199999809265137,26.8700008392334,20.045000553131104,13.220000267028809,10.25163735138178,1036.0963222595199,18.213925806575865,315.8457228961975,1.613539361660446,181.49095955657745,2.0410618874728557e-21,78685.12472772298,1245.0096434791244,1,1,1,1,NA,Simulation,135
1,1,Field,2014-09-21 12:00:00,2014,264,Maturing,9.445111112566241,NA,NA,NA,0.6600000262260437,19.190000534057617,22.1200008392334,17.03000020980835,11.9399995803833,7.720990935713052,1043.8173131952328,18.351211123741752,312.85346358143835,1.6300211796281063,181.76850971849782,1.4512079636841288e-21,78684.60460514206,1245.0096434791244,0.703000020980835,1,0.703000020980835,1,NA,Simulation,135
1,1,Field,2014-09-22 12:00:00,2014,265,Maturing,9.472786728970478,NA,NA,NA,0,21.600000381469727,20.360000610351563,13.980000257492065,7.599999904632568,6.476094238591195,1050.293407433824,18.3483862783611,308.9879649093145,1.6163159352760872,182.01881682159944,1.0323093927022296e-21,78683.87177502137,1245.0096434791244,0.39800002574920657,1,0.39800002574920657,0.9999999999999998,NA,Simulation,135
1,1,Field,2014-09-23 12:00:00,2014,266,Maturing,9.503861280827708,NA,NA,NA,0,21.209999084472656,22.43000030517578,14.78000020980835,7.130000114440918,7.2714451345920565,1057.5648525684162,18.133778994761702,306.7558629452414,1.6050261836632596,182.25221990082002,7.346699276191224e-22,78683.18594466077,1245.0096434791244,0.478000020980835,1,0.478000020980835,0.9999999999999999,NA,Simulation,135
1,1,Field,2014-09-24 12:00:00,2014,267,Maturing,9.53888212680143,NA,NA,NA,0,19.489999771118164,23.899999618530273,16.929999828338623,9.960000038146973,8.194877957850695,1065.7597305262668,18.01279004954278,305.12908500610666,1.5884976552508376,182.49735680454268,5.23084615624501e-22,78682.42115697727,1245.0096434791244,0.6929999828338623,1,0.6929999828338623,0.9999999999999999,NA,Simulation,135
1,1,Field,2014-09-25 12:00:00,2014,268,Maturing,9.58027702809953,NA,NA,NA,0,17.3700008392334,26.06999969482422,19.30999994277954,12.550000190734863,9.686406903755666,1075.4461374300224,18.118159401064382,303.6596020370351,1.5567799381882041,182.76691941375998,3.7260072944135443e-22,78681.43819446572,1245.0096434791244,0.9309999942779541,1,0.9309999942779541,0.9999999999999998,NA,Simulation,135
1,1,Field,2014-09-26 12:00:00,2014,269,Maturing,9.627862497125363,NA,NA,NA,0,18.739999771118164,27.149999618530273,21.134999752044678,15.119999885559082,11.134999752044678,1086.581137182067,18.457056565110477,302.17653663915013,1.4942266797955477,183.06431679988776,2.6552262372167482e-22,78680.02650497248,1245.0096434791244,1,1,1,1,NA,Simulation,135
