CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2012-05-02 12:00:00,2012,123,,1,NA,NA,NA,1.840000033378601,20.229999542236328,24.719999313354492,16.52999973297119,8.34000015258789,6.6589639594793315,0,11.659429231896976,346.1421648054981,1.9115915170872393,20.954474334359656,0,78962.22273754008,0,0,1,0.6529999732971192,1,NA,Simulation,484
1,1,Field,2012-05-03 12:00:00,2012,124,,1,NA,NA,NA,0.6299999952316284,24.219999313354492,22,15.244999885559082,8.489999771118164,5.386581563782692,0,12.152872618829715,344.90674734935055,1.9108171723111138,21.011967200328534,0,78963.81970837395,0,0,1,0.5244999885559082,1,NA,Simulation,484
1,1,Field,2012-05-04 12:00:00,2012,125,,1,NA,NA,NA,10.020000457763672,12.779999732971191,14.470000267028809,11.690000057220459,8.90999984741211,1.8654085880398754,0,12.579111314306811,352.7699639409402,1.918756407245365,21.068768334518346,0,78967.45576368741,0,0,1,0.1690000057220459,1,NA,Simulation,484
1,1,Field,2012-05-05 12:00:00,2012,126,,1,NA,NA,NA,2.819999933242798,12.600000381469727,21.829999923706055,14.004999876022339,6.179999828338623,4.735695248618723,0,12.605625934889812,353.28370844306886,1.9370297012186917,21.123674625648885,0,78973.92665667304,0,0,1,0.40049998760223393,1,NA,Simulation,484
1,1,Field,2012-05-06 12:00:00,2012,127,,1,NA,NA,NA,4.460000038146973,20.030000686645508,21.780000686645508,15.800000190734863,9.819999694824219,5.800000190734864,0,12.626077208840941,353.9408197427717,1.9613997732234565,21.186141133571795,0,78982.26010406729,0,0,1,0.5800000190734863,1,NA,Simulation,484
1,1,Field,2012-05-07 12:00:00,2012,128,,1,NA,NA,NA,0.46000000834465027,14.640000343322754,16.809999465942383,11.93999981880188,7.070000171661377,2.60197166107595,0,12.733713696577174,351.8522425325195,1.962183422723595,21.249483129532386,0,78984.77425062736,0,0,1,0.193999981880188,1,NA,Simulation,484
1,1,Field,2012-05-08 12:00:00,2012,129,,1,NA,NA,NA,0.8600000143051147,12.390000343322754,15.319999694824219,11.264999866485596,7.210000038146973,1.9475670550763609,0,12.67859379636354,350.59219995303437,1.9600455182248466,21.308180859549232,0,78986.4360847303,0,0,1,0.12649998664855958,1,NA,Simulation,484
1,1,Field,2012-05-09 12:00:00,2012,130,,1,NA,NA,NA,0,24.780000686645508,18.829999923706055,12.460000038146973,6.090000152587891,3.354940616190434,0,12.502085061793835,346.81043705046517,1.9562505772858239,21.3666847557653,0,78987.6501300261,0,0,1,0.24600000381469728,1,NA,Simulation,484
1,1,Field,2012-05-10 12:00:00,2012,131,,1,NA,NA,NA,0.009999999776482582,28.299999237060547,27.170000076293945,17.170000076293945,7.170000076293945,7.528250057220459,0,12.528943126145169,345.44778177964247,1.950805228977365,21.439095146395445,0,78988.48432701506,0,0,1,0.7170000076293945,1,NA,Simulation,484
1,1,Field,2012-05-11 12:00:00,2012,132,,1,NA,NA,NA,1.440000057220459,24.530000686645508,17.43000030517578,12.010000228881836,6.590000152587891,2.8026439148187636,0,12.97976243525297,344.3233103744397,1.9349525594382095,21.518997719993543,0,78986.32041903154,0,0,1,0.2010000228881836,1,NA,Simulation,484
1,1,Field,2012-05-12 12:00:00,2012,133,,1,NA,NA,NA,0,30.1200008392334,22.540000915527344,13.27500057220459,4.010000228881836,4.690295768082141,0,13.198711722755712,343.3436980408961,1.9169778923878653,21.596961270146636,0,78983.21965059506,0,0,1,0.327500057220459,1,NA,Simulation,484
1,1,Field,2012-05-13 12:00:00,2012,134,,1,NA,NA,NA,0,26.149999618530273,26,17.289999961853027,8.579999923706055,7.364177595937253,0,13.548581599660876,342.4641957021347,1.898944550813781,21.68769571616543,0,78979.7715493757,0,0,1,0.7289999961853028,1,NA,Simulation,484
1,1,Field,2012-05-14 12:00:00,2012,135,,1,NA,NA,NA,0,28.540000915527344,29.790000915527344,20.190000534057617,10.59000015258789,10.190000534057617,0,14.140414477712016,341.6592280942288,1.8798948985337365,21.799127645808614,0,78975.77206634454,0,0,1,1,1,NA,Simulation,484
1,1,Field,2012-05-15 12:00:00,2012,136,,1,NA,NA,NA,0,29.399999618530273,20.579999923706055,14.71500015258789,8.850000381469727,4.797664940214157,0,14.898532449195754,340.9125492737425,1.863025144577991,21.91783298932176,0,78971.54267427375,0,0,1,0.4715000152587891,1,NA,Simulation,484
1,1,Field,2012-05-16 12:00:00,2012,137,,1,NA,NA,NA,0,28.5,25.229999542236328,15.619999885559082,6.010000228881836,6.28187059032917,0,15.32789794556764,340.2130765843165,1.8498667231937818,22.029027361555052,0,78967.50309116383,0,0,1,0.5619999885559083,1,NA,Simulation,484
1,1,Field,2012-05-17 12:00:00,2012,138,,1,NA,NA,NA,0,21.8799991607666,31.459999084472656,22.649999618530273,13.84000015258789,12.30039457485676,0,15.694597409305892,339.55284917713345,1.8363332758830884,22.155457577504443,0,78963.15423246943,0,0,1,1,1,NA,Simulation,484
1,1,Field,2012-05-18 12:00:00,2012,139,,1,NA,NA,NA,0.20999999344348907,22.670000076293945,33.369998931884766,24.114999294281006,14.859999656677246,12.41836768783331,0,16.37026758000368,338.9259201621228,1.8204840319064273,22.312019808598876,0,78958.1653459974,0,0,1,1,1,NA,Simulation,484
1,1,Field,2012-05-19 12:00:00,2012,140,,1,NA,NA,NA,1.909999966621399,12.75,20.399999618530273,15.355000019073486,10.3100004196167,5.355000019073487,0,17.030498104877672,338.4094640712667,1.8118369430684065,22.4500063639465,0,78953.54195500445,0,0,1,0.5355000019073487,1,NA,Simulation,484
1,1,Field,2012-05-20 12:00:00,2012,141,,1,NA,NA,NA,0,24.450000762939453,22.190000534057617,15.175000190734863,8.15999984741211,5.390001341891288,0,16.91970397664787,337.8330431344558,1.8059587371846413,22.56601950844843,0,78949.51661752391,0,0,1,0.5175000190734863,1,NA,Simulation,484
1,1,Field,2012-05-21 12:00:00,2012,142,,1,NA,NA,NA,0.4399999976158142,21.709999084472656,25.15999984741211,17.53499984741211,9.90999984741211,7.534999847412109,0,16.81690020514593,337.2791757421607,1.8001146891908946,22.688050302769582,0,78945.47305955114,0,0,1,0.7534999847412109,1,NA,Simulation,484
1,1,Field,2012-05-22 12:00:00,2012,143,Germinating,1,2012-05-22,NA,NA,7.980000019073486,23.899999618530273,32.93000030517578,23.625,14.319999694824219,12.262856173515319,0,16.87764620285463,339.79614400100957,84.13179215607155,32.806113752502895,127.72287333726564,78956.34722095606,0,0,1,1,1,NA,Simulation,484
1,1,Field,2012-05-23 12:00:00,2012,144,Emerging,2.237374997138977,NA,NA,NA,2.490000009536743,7.929999828338623,25.489999771118164,19.494999885559082,13.5,9.494999885559084,0,17.06590205012336,340.6191792217295,125.29701350815036,45.11005860341529,74.41694269028251,78965.10277456128,0,0,1,0.9494999885559082,1,NA,Simulation,484
1,1,Field,2012-05-24 12:00:00,2012,145,Emerging,2.340225100540519,NA,NA,NA,0,14.59000015258789,18.719999313354492,14.104999542236328,9.489999771118164,4.11400413606167,0,16.962792299802153,337.8825837028502,143.65037181957103,56.22330812136397,45.06908478426516,78966.66544910206,0,0,1,0.41049995422363283,1,NA,Simulation,484
1,1,Field,2012-05-25 12:00:00,2012,146,Emerging,2.4337247201939674,NA,NA,NA,0.03999999910593033,21.31999969482422,19.8700008392334,12.720000505447388,5.570000171661377,3.7399847861379385,0,16.573591366827014,336.74540505846875,150.78685739489,66.20216371506673,28.055387466342403,78966.46720819961,0,0,1,0.2720000505447388,1,NA,Simulation,484
1,1,Field,2012-05-26 12:00:00,2012,147,Emerging,2.496882056674883,NA,NA,NA,4.409999847412109,8.59000015258789,16.639999389648438,11.859999656677246,7.079999923706055,2.526293459236622,0,16.19423373504363,339.61803298364214,152.2992417125942,74.88423379208244,17.957882217447626,78967.42472156645,0,0,1,0.18599996566772461,1,NA,Simulation,484
1,1,Field,2012-05-27 12:00:00,2012,148,Emerging,2.7182570690726493,NA,NA,NA,18.110000610351563,16.329999923706055,28.610000610351563,18.855000495910645,9.100000381469727,8.855000495910645,0,15.67287164164729,354.09400192775746,150.35442293605774,83.36750112700761,11.541762805864828,78974.26772946997,0,0,1,0.8855000495910645,1,NA,Simulation,484
1,1,Field,2012-05-28 12:00:00,2012,149,Emerging,2.8380290375276656,NA,NA,NA,1.1699999570846558,20.200000762939453,20.09000015258789,14.789999961853027,9.489999771118164,4.790878738200664,0,15.557372596355188,351.3568783894436,145.37776419269912,92.73183358717549,7.2656610148577,78975.90678479547,0,0,1,0.47899999618530276,1,NA,Simulation,484
1,1,Field,2012-05-29 12:00:00,2012,150,Emerging,2.8933450041356683,NA,NA,NA,0.18000000715255737,15.09000015258789,16.1299991607666,11.364999532699585,6.599999904632568,2.212638664320111,0,15.418502445108643,348.8409752901486,139.9782297377179,100.80449066931266,4.68612348313295,78975.33560199675,0,0,1,0.1364999532699585,1,NA,Simulation,484
1,1,Field,2012-05-30 12:00:00,2012,151,Emerging,2.9388402650251986,NA,NA,NA,0,16.75,15.369999885559082,10.78499984741211,6.199999809265137,1.8198104355812075,0,15.069660888859945,346.7064422421611,134.66748921332714,107.79753395321346,3.087663858476448,78974.32454416194,0,0,1,0.07849998474121095,1,NA,Simulation,484
1,1,Field,2012-05-31 12:00:00,2012,152,Vegetative,3.0054195708752505,NA,NA,NA,0,29.1200008392334,22.010000228881836,13.425000190734863,4.840000152587891,3.376922715334332,3.376922715334332,14.771130521178279,345.3651108723975,128.39972023961408,115.23585118141325,2.006269673332212,78972.93605404708,0,0.3425000190734864,1,0.3425000190734864,1,NA,Simulation,484
1,1,Field,2012-06-01 12:00:00,2012,153,Vegetative,3.015323844699187,NA,NA,NA,2.5,16.8799991607666,18.020000457763672,13.940000057220459,9.859999656677246,2.882143682765536,6.259066398099868,14.824386252834982,344.7401062729114,121.43908817656082,122.96550483259713,1.2873698793064796,78971.40517229169,0,0.3940000057220459,1,0.3940000057220459,1,NA,Simulation,484
1,1,Field,2012-06-02 12:00:00,2012,154,Vegetative,3.0347783732065934,NA,NA,NA,0,28.469999313354492,26.760000228881836,17.72499990463257,8.6899995803833,5.6612677956552195,11.920334193755089,14.87125242334585,343.6909278278371,113.44726969965717,131.4219370766277,0.8060410102799402,78968.45250851406,0,0.7724999904632569,1,0.7724999904632569,1,NA,Simulation,484
1,1,Field,2012-06-03 12:00:00,2012,155,Vegetative,3.0608185348981207,NA,NA,NA,2.2200000286102295,19.3799991607666,26.940000534057617,20.47000026702881,14,7.577687052234546,19.498021245989634,15.347104823450332,342.7045495606103,103.86028301678977,141.31245845978646,0.4839932136547348,78965.10800821573,0,1,1,1,1,NA,Simulation,484
1,1,Field,2012-06-04 12:00:00,2012,156,Vegetative,3.0871887983392186,NA,NA,NA,0,30.260000228881836,28.68000030517578,20.65500020980835,12.630000114440918,7.673746661359431,27.171767907349064,15.919818826085415,341.76724082839814,93.00351181173716,152.3477105185291,0.27946324656233174,78961.3727848292,0,1,1,1,1,NA,Simulation,484
1,1,Field,2012-06-05 12:00:00,2012,157,Vegetative,3.117833584246564,NA,NA,NA,0,26.770000457763672,31.579999923706055,22.84000015258789,14.100000381469727,8.917632699037544,36.089400606386604,16.732554171843514,340.7877106426963,80.837956596552,164.60833232037234,0.1539400433987758,78957.1360671728,0,1,1,1,1,NA,Simulation,484
1,1,Field,2012-06-06 12:00:00,2012,158,Vegetative,3.1506276906789976,NA,NA,NA,0.11999999731779099,18.020000457763672,30.389999389648438,23.369999885559082,16.350000381469727,9.543084971838145,45.632485578224745,17.603088345099064,339.7910765580973,68.66399582799954,176.85569433194422,0.08267860499428314,78952.59856023264,0,1,1,1,0.9999999999999999,NA,Simulation,484
1,1,Field,2012-06-07 12:00:00,2012,159,Vegetative,3.185341682024933,NA,NA,NA,7.800000190734863,22.989999771118164,28.950000762939453,24.210000038146973,19.469999313354492,10.101771481667285,55.73425705989203,18.264359387435402,342.18470470611476,57.92814596754141,187.6540491514034,0.0446401139695115,78956.98958425292,0,1,1,1,0.9999999999999999,NA,Simulation,484
1,1,Field,2012-06-08 12:00:00,2012,160,Vegetative,3.2167867710344686,NA,NA,NA,0.10999999940395355,29.31999969482422,29.280000686645508,22.920000076293945,16.559999465942383,9.150520901774795,64.88477796166683,18.64230915262255,338.676878233148,48.49650833334074,197.09170759318954,0.024197465288659976,78957.94970135971,0,1,1,1,1,NA,Simulation,484
1,1,Field,2012-06-09 12:00:00,2012,161,Vegetative,3.2478729628101233,NA,NA,NA,4.139999866485596,28.360000610351563,33.7599983215332,24.834999084472656,15.90999984741211,9.04608180671552,73.93085976838235,18.982506722157577,337.73087535059744,40.04432868476008,205.54011599052834,0.013030651763141334,78959.94106804414,0,1,1,1,1,NA,Simulation,484
1,1,Field,2012-06-10 12:00:00,2012,162,Vegetative,3.2645936795284842,NA,NA,NA,7.260000228881836,7.349999904632568,21.450000762939453,16.915000438690186,12.380000114440918,4.865728565043045,78.79658833342539,19.19940169597437,343.06505212958933,33.731592612952525,211.97085835292842,0.007304917225229286,78960.62052736281,0,0.6915000438690186,1,0.6915000438690186,0.9999999999999999,NA,Simulation,484
1,1,Field,2012-06-11 12:00:00,2012,163,Vegetative,3.272670636416915,NA,NA,NA,0.20000000298023224,19.06999969482422,18.100000381469727,13.005000114440918,7.909999847412109,2.350394454533378,81.14698278795876,18.7440303874763,339.76260394175495,29.584887107374506,216.22867092250578,0.004381716362941924,78959.37242464762,0,0.30050001144409183,1,0.30050001144409183,1,NA,Simulation,484
1,1,Field,2012-06-12 12:00:00,2012,164,Vegetative,3.285647195394843,NA,NA,NA,0,31.309999465942383,23.549999237060547,14.499999523162842,5.449999809265137,3.776178662576968,84.92316145053573,18.038195089665727,336.36219306495394,26.27014110999457,219.57249346673782,0.0026925494897064883,78957.93117724165,0,0.4499999523162842,1,0.4499999523162842,1,NA,Simulation,484
1,1,Field,2012-06-13 12:00:00,2012,165,Vegetative,3.3100236066921487,NA,NA,NA,4.480000019073486,22.469999313354492,27.799999237060547,20.15499973297119,12.510000228881836,7.093535687516004,92.01669713805174,17.632643831631434,336.01945321108803,23.108960174118323,222.6888404295976,0.0016346859908738531,78960.54329460414,0,1,1,1,1,NA,Simulation,484
1,1,Field,2012-06-14 12:00:00,2012,166,Vegetative,3.3378795786584967,NA,NA,NA,6.71999979019165,25.649999618530273,28.389999389648438,21.624999523162842,14.859999656677246,8.10608784220732,100.12278498025906,17.546641432317852,337.0423234981366,19.98733459310431,225.73504463263183,9.70719110632243e-4,78962.44877597794,0,1,1,1,1,NA,Simulation,484
1,1,Field,2012-06-15 12:00:00,2012,167,Vegetative,3.3662464646060073,NA,NA,NA,0.7099999785423279,28.1200008392334,29.020000457763672,21.855000019073486,14.6899995803833,8.254763810725477,108.37754879098453,17.731763124326886,334.8029932494004,16.84960464882243,228.7867400678191,5.579188947591337e-4,78962.23017412554,0,1,1,1,1,NA,Simulation,484
1,1,Field,2012-06-16 12:00:00,2012,168,Vegetative,3.3893005275358545,NA,NA,NA,3.380000114440918,21.860000610351563,24.290000915527344,19.645000457763672,15,6.7087323125856,115.08628110357013,18.13395375187511,333.7508680870721,14.115971266973935,231.48756658743216,3.182341913241865e-4,78961.32503142855,0,0.9645000457763673,1,0.9645000457763673,1,NA,Simulation,484
1,1,Field,2012-06-17 12:00:00,2012,169,Vegetative,3.4140815799601105,NA,NA,NA,0.4099999964237213,19.959999084472656,27.950000762939453,20.375000476837158,12.800000190734863,7.211286255458563,122.29756735902869,18.31211343955457,332.9144229384172,11.852225782293466,233.71331573542855,1.8191862587712496e-4,78959.57522144147,0,1,1,1,1,NA,Simulation,484
1,1,Field,2012-06-18 12:00:00,2012,170,Vegetative,3.44539555447971,NA,NA,NA,1.159999966621399,23.68000030517578,29.18000030517578,23.114999771118164,17.049999237060547,9.112366585203455,131.40993394423214,18.63033369935698,331.91065205152864,9.726559169454694,235.76292717818143,1.0087273008786704e-4,78956.6230063582,0,1,1,1,1,NA,Simulation,484
1,1,Field,2012-06-19 12:00:00,2012,171,Vegetative,3.4640545979277073,NA,NA,NA,5.769999980926514,7.210000038146973,22,17.81500005722046,13.630000114440918,5.42978164336716,136.8397155875993,19.005149596449833,335.7779508433825,8.168203625937094,237.3995135083324,5.710519624010777e-5,78955.75045515876,0,0.7815000057220459,1,0.7815000057220459,1,NA,Simulation,484
1,1,Field,2012-06-20 12:00:00,2012,172,Vegetative,3.4828272505868867,NA,NA,NA,7.070000171661377,19.700000762939453,23.280000686645508,17.860000133514404,12.4399995803833,5.462841923821151,142.30255751142045,18.78266260966076,338.8599359373455,7.1170308775718585,238.4629593417553,3.371049304039683e-5,78955.09407759449,0,0.7860000133514404,1,0.7860000133514404,1,NA,Simulation,484
1,1,Field,2012-06-21 12:00:00,2012,173,Vegetative,3.5023535432292148,NA,NA,NA,0.4099999964237213,27.520000457763672,24.600000381469727,18.170000076293945,11.739999771118164,5.68215115891749,147.98470867033794,18.447060977745497,333.59728723878095,6.281740667314534,239.22014653845517,2.0159318367139195e-5,78953.80105532563,0,0.8170000076293946,1,0.8170000076293946,0.9999999999999999,NA,Simulation,484
1,1,Field,2012-06-22 12:00:00,2012,174,Vegetative,3.5263020166771444,NA,NA,NA,0.38999998569488525,29.8700008392334,27.850000381469727,20.010000228881836,12.170000076293945,6.969005773347465,154.9537144436854,18.26350593208027,332.26762438749904,5.494128477741379,239.8526511820615,1.1819867469295016e-5,78951.75059246029,0,1,1,1,0.9999999999999998,NA,Simulation,484
1,1,Field,2012-06-23 12:00:00,2012,175,Vegetative,3.5552066594122342,NA,NA,NA,2.819999933242798,25.299999237060547,28.520000457763672,22.06500005722046,15.609999656677246,8.41125103591125,163.36496547959666,18.52574195897805,331.0823139993704,4.741503597562026,240.46271405018857,6.7251507868610086e-6,78948.96721222745,0,1,1,1,1,NA,Simulation,484
1,1,Field,2012-06-24 12:00:00,2012,176,Vegetative,3.581317151740883,NA,NA,NA,0,24.829999923706055,27.399999618530273,20.87999963760376,14.359999656677246,7.598153267636668,170.96311874723332,18.89339753633737,329.8852133498082,4.087641959491189,241.00386386717,3.7615492641328346e-6,78945.2492526099,0,1,1,1,1,NA,Simulation,484
1,1,Field,2012-06-25 12:00:00,2012,177,Vegetative,3.608431338881416,NA,NA,NA,0,29.579999923706055,30.15999984741211,21.27500009536743,12.390000343322754,7.890228457895276,178.8533472051286,19.33522683944865,328.70971566350545,3.5291503516978944,241.41500304931898,2.0648379071306816e-6,78941.04213857997,0,1,1,1,0.9999999999999999,NA,Simulation,484
1,1,Field,2012-06-26 12:00:00,2012,178,Vegetative,3.6414397577735116,NA,NA,NA,0,25.6200008392334,32.47999954223633,24.869999885559082,17.260000228881836,9.60544989759975,188.45879710272837,19.882249652017897,327.23939548241555,3.0515064838765884,241.7547775430656,1.1055195971982168e-6,78936.51865354455,0,1,1,1,1,NA,Simulation,484
1,1,Field,2012-06-27 12:00:00,2012,179,Vegetative,3.6743299404356264,NA,NA,NA,0,15.539999961853027,33.099998474121094,25.22499942779541,17.350000381469727,9.571043154675445,198.0298402574038,20.527192660346962,325.7849646142076,2.6732233414324855,242.05381923113762,5.830198162599632e-7,78931.77306080698,0,1,1,1,1,NA,Simulation,484
1,1,Field,2012-06-28 12:00:00,2012,180,Vegetative,3.7043807582331976,NA,NA,NA,0,30,32.90999984741211,23.755000114440918,14.600000381469727,8.744787979093177,206.774628236497,21.034034386701723,324.4198171166363,2.3889876155095817,242.12307474970905,3.0534323268643484e-7,78926.89429478053,0,1,1,1,1,NA,Simulation,484
1,1,Field,2012-06-29 12:00:00,2012,181,Vegetative,3.7385530196140766,NA,NA,NA,0,20.950000762939453,32.619998931884766,25.359999656677246,18.100000381469727,9.94412806183581,216.7187562983328,21.545404463648094,322.7107603494297,2.1781416257735406,242.0728091532009,1.5902505996739219e-7,78921.9152911307,0,1,1,1,0.9999999999999998,NA,Simulation,484
1,1,Field,2012-06-30 12:00:00,2012,182,Vegetative,3.7720734790479504,NA,NA,NA,0.550000011920929,23.899999618530273,30.709999084472656,23.839999198913574,16.969999313354492,9.75445369525725,226.47320999359005,21.943548114310154,321.24087362017144,2.0258366954342972,241.90968098381268,8.302730415794571e-8,78917.01248055568,0,1,1,1,1,NA,Simulation,484
1,1,Field,2012-07-01 12:00:00,2012,183,Vegetative,3.8037387902857622,NA,NA,NA,0.1599999964237213,27.31999969482422,36.060001373291016,27.515000343322754,18.969999313354492,9.21460557020326,235.6878155637933,22.256654842340208,319.78055986144005,1.9039925860160873,241.68379521320077,4.2995013761225806e-8,78912.02224674572,0,1,1,1,1,NA,Simulation,484
1,1,Field,2012-07-02 12:00:00,2012,184,Vegetative,3.833932244975717,NA,NA,NA,0.30000001192092896,21.549999237060547,37.97999954223633,29.344999313354492,20.709999084472656,8.786295314776858,244.47411087857014,22.806280123685077,317.7841609396259,1.795721102765836,241.52015639707392,2.1836950507647193e-8,78906.77756325912,0,1,1,1,1,NA,Simulation,484
1,1,Field,2012-07-03 12:00:00,2012,185,Vegetative,3.8680354364669984,NA,NA,NA,0.009999999776482582,25.809999465942383,36.119998931884766,28.854999542236328,21.59000015258789,9.924028723962959,254.3981396025331,23.431921616477457,315.70267680148544,1.7059056991489394,241.257409474502,1.0962323114932183e-8,78901.37918061,0,1,1,1,1,NA,Simulation,484
1,1,Field,2012-07-04 12:00:00,2012,186,Vegetative,3.8969211247451128,NA,NA,NA,0.36000001430511475,21.479999542236328,38.72999954223633,29.479999542236328,20.229999542236328,8.405735288931238,262.8038748914643,24.019016293061803,313.6876080521997,1.6384926607540886,241.05454781250984,5.4909211902342816e-9,78895.9896722363,0,1,1,1,1,NA,Simulation,484
1,1,Field,2012-07-05 12:00:00,2012,187,Vegetative,3.9274111179256024,NA,NA,NA,0,29.6200008392334,35.06999969482422,25.394999980926514,15.720000267028809,8.872588015522437,271.6764629069867,24.43058202573487,311.3196286286104,1.5925168847133673,240.680145001419,2.7674240916920465e-9,78890.78628479125,0,1,1,1,1,NA,Simulation,484
1,1,Field,2012-07-06 12:00:00,2012,188,Vegetative,3.958258753702981,NA,NA,NA,9.949999809265137,13.880000114440918,26.170000076293945,22.27999973297119,18.389999389648438,8.976662011217265,280.653124918204,24.49673657480782,316.6587411037803,1.620622816396572,240.4342158213788,1.4337714758000098e-9,78888.40774237775,0,1,1,1,0.9999999999999999,NA,Simulation,484
1,1,Field,2012-07-07 12:00:00,2012,189,Vegetative,3.991456931534405,NA,NA,NA,0,28.780000686645508,32.400001525878906,24.20500087738037,16.010000228881836,9.660669748944363,290.3137946671484,23.871132267570196,310.5450280144614,1.635407403029849,239.92246557082615,7.671499674276514e-10,78885.87149778861,0,1,1,1,0.9999999999999999,NA,Simulation,484
1,1,Field,2012-07-08 12:00:00,2012,190,EarlyFlowering,4.048049976172765,NA,NA,NA,0.17000000178813934,24.56999969482422,32.40999984741211,25.960000038146973,19.510000228881836,10.89477875372194,301.2085734208703,23.389191020359668,307.06466862083323,1.6236297497979555,239.41746965981315,4.130455631740437e-10,78882.90645056772,0,1,1,1,1,NA,Simulation,484
1,1,Field,2012-07-09 12:00:00,2012,191,EarlyFlowering,4.107897259449995,NA,NA,NA,0,27.899999618530273,32.02000045776367,24.954999923706055,17.889999389648438,10.473274573515353,311.6818479943857,23.3816954248799,304.9936348339765,1.5972856518751775,238.91375247223178,2.206640847823653e-10,78879.15693871854,0,1,1,1,1,NA,Simulation,484
1,1,Field,2012-07-10 12:00:00,2012,192,EarlyFlowering,4.165401470278488,NA,NA,NA,0,28.84000015258789,34.09000015258789,25.914999961853027,17.739999771118164,10.063236894986263,321.745084889372,23.628617128306352,302.69860830363973,1.5638545509400683,238.39316874112234,1.1705457754578842e-10,78874.80853572363,0,1,1,1,1,NA,Simulation,484
1,1,Field,2012-07-11 12:00:00,2012,193,EarlyFlowering,4.224649616535438,NA,NA,NA,0.4699999988079071,26.479999542236328,35.650001525878906,28.165000915527344,20.68000030517578,10.368425594966201,332.1135104843382,23.992087169504224,300.0009267806396,1.5265550826942742,237.90626133696247,6.15576894363285e-11,78870.41017370817,0,1,1,1,0.9999999999999998,NA,Simulation,484
