CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-05-19 12:00:00,2010,139,,1,NA,NA,NA,0,29.1200008392334,23.549999237060547,15.90999984741211,8.270000457763672,6.0756727542877185,0,13.32902923115995,355.9532081169518,1.5352144473753768,21.672674270240062,0,78944.3460827559,0,0,1,0.590999984741211,1,NA,Simulation,232
1,1,Field,2010-05-20 12:00:00,2010,140,,1,NA,NA,NA,0.009999999776482582,21.6200008392334,22.739999771118164,16.299999713897705,9.859999656677246,6.299999713897705,0,14.031648002040486,354.4897090117035,1.519558880127883,21.74839049494589,0,78940.52371123119,0,0,1,0.6299999713897706,1,NA,Simulation,232
1,1,Field,2010-05-21 12:00:00,2010,141,,1,NA,NA,NA,6.440000057220459,23.15999984741211,22.459999084472656,16.739999771118164,11.020000457763672,6.739999771118166,0,14.524080534475386,355.9048161265882,1.5544425483325317,21.828896474916014,0,78949.7194921053,0,0,1,0.6739999771118165,1,NA,Simulation,232
1,1,Field,2010-05-22 12:00:00,2010,142,,1,NA,NA,NA,6.590000152587891,13.069999694824219,28.6200008392334,21.020000457763672,13.420000076293945,11.020000457763672,0,14.78462043577936,359.1391039809404,1.6016846836060632,21.91990233711258,0,78963.15634420526,0,0,1,1,1,NA,Simulation,232
1,1,Field,2010-05-23 12:00:00,2010,143,,1,NA,NA,NA,2.490000009536743,21.450000762939453,26.65999984741211,20.15999984741211,13.65999984741211,10.159999847412111,0,15.108514172032848,356.54355218004673,1.6301353520916513,22.029410775530614,0,78973.05820491666,0,0,1,1,1,NA,Simulation,232
1,1,Field,2010-05-24 12:00:00,2010,144,,1,NA,NA,NA,5.590000152587891,20.75,27.530000686645508,23.15000057220459,18.770000457763672,13.15000057220459,0,15.499663501890323,356.9586254218915,1.6544434233751384,22.158073769354566,0,78982.92283885741,0,0,1,1,1,NA,Simulation,232
1,1,Field,2010-05-25 12:00:00,2010,145,,1,NA,NA,NA,0.09000000357627869,15.420000076293945,22.25,18.05999994277954,13.869999885559082,8.059999942779543,0,15.93286320160856,353.4064095304686,1.6571423144349207,22.293581903884046,0,78987.41695414064,0,0,1,0.8059999942779541,1,NA,Simulation,232
1,1,Field,2010-05-26 12:00:00,2010,146,,1,NA,NA,NA,0.07000000029802322,26.3799991607666,25.850000381469727,18.40000009536743,10.949999809265137,8.400000095367432,0,16.145211252276386,350.71309493036085,1.6495870915257134,22.430681931801978,0,78988.95780408918,0,0,1,0.8400000095367433,1,NA,Simulation,232
1,1,Field,2010-05-27 12:00:00,2010,147,,1,NA,NA,NA,0,30.639999389648438,28.110000610351563,20.285000324249268,12.460000038146973,10.285000324249266,0,16.495776526093934,349.4940374283822,1.627333364092219,22.592480590542124,0,78987.0591781734,0,0,1,1,1,NA,Simulation,232
1,1,Field,2010-05-28 12:00:00,2010,148,Germinating,1,2010-05-28,NA,NA,0,29.979999542236328,29.440000534057617,21.600000381469727,13.760000228881836,11.600000381469725,0,17.138232795985612,348.37637008015025,88.54978271835425,35.79919629814,120.00089385500192,78981.9204867864,0,0,1,1,1,NA,Simulation,232
1,1,Field,2010-05-29 12:00:00,2010,149,Emerging,2.3231681478950383,NA,NA,NA,0.6399999856948853,30.139999389648438,30.639999389648438,22.994999885559082,15.350000381469727,12.926725915801525,0,17.89538778282989,347.3494020699683,127.66496492232487,53.564829801966795,63.26415671130776,78976.41626921398,0,0,1,1,1,NA,Simulation,232
1,1,Field,2010-05-30 12:00:00,2010,150,Emerging,2.483668137881458,NA,NA,NA,5.400000095367432,19.6299991607666,21.149999618530273,16.419999599456787,11.6899995803833,6.419999599456788,0,18.49960060114566,348.55427616226166,140.097931848561,69.92384437330648,34.638299945040274,78978.691879624,0,0,1,0.6419999599456787,1,NA,Simulation,232
1,1,Field,2010-05-31 12:00:00,2010,151,Emerging,2.674168146941364,NA,NA,NA,0.029999999329447746,24.200000762939453,25.360000610351563,17.62000036239624,9.880000114440918,7.62000036239624,0,18.40040811601932,346.1549900257823,141.31191446172468,83.52955041101988,19.963695902667236,78980.13534982553,0,0,1,0.7620000362396241,1,NA,Simulation,232
1,1,Field,2010-06-01 12:00:00,2010,152,Emerging,2.899168135020435,NA,NA,NA,2.059999942779541,14.25,24.719999313354492,18.999999523162842,13.279999732971191,8.999999523162844,0,18.25850955187298,345.3197106317172,136.81059558726767,96.55138507999229,11.591393520288259,78981.85809568771,0,0,1,0.8999999523162843,1,NA,Simulation,232
1,1,Field,2010-06-02 12:00:00,2010,153,Vegetative,3.005708339504023,NA,NA,NA,0.07000000029802322,25.989999771118164,21.93000030517578,16.18000030517578,10.430000305175781,4.1082961575413135,4.1082961575413135,18.119854809478582,344.54604679478035,128.96754168447757,109.4219257046719,6.7040179249203256,78980.13389373076,0,0.6180000305175781,1,0.6180000305175781,1,NA,Simulation,232
1,1,Field,2010-06-03 12:00:00,2010,154,Vegetative,3.024845886949489,NA,NA,NA,6.440000057220459,17.469999313354492,22.690000534057617,17.24500036239624,11.800000190734863,4.7843868613665945,8.892683018907908,18.09149212580871,347.3323590507173,120.05248754848577,121.18835464365374,3.9237959111409073,78982.44822348305,0,0.7245000362396241,1,0.7245000362396241,0.9999999999999999,NA,Simulation,232
1,1,Field,2010-06-04 12:00:00,2010,155,Vegetative,3.0532990938520017,NA,NA,NA,0.07999999821186066,22.6299991607666,26.309999465942383,20.839999675750732,15.369999885559082,7.113301725628118,16.005984744536025,17.954300310035308,343.6472905066352,110.40244073164669,132.48489270429138,2.292961220359645,78984.44198276449,0,1,1,1,1,NA,Simulation,232
1,1,Field,2010-06-05 12:00:00,2010,156,Vegetative,3.0728155937024044,NA,NA,NA,11.130000114440918,12.930000305175781,21.139999389648438,17.479999542236328,13.819999694824219,4.879124962600731,20.885109707136756,17.9988069416068,351.9932682834223,100.64093029906797,143.2871129424679,1.3410578443079608,78986.04521512084,0,0.7479999542236329,1,0.7479999542236329,0.9999999999999999,NA,Simulation,232
1,1,Field,2010-06-06 12:00:00,2010,157,Vegetative,3.0948036826446486,NA,NA,NA,0,28.049999237060547,24.6299991607666,18.47499942779541,12.319999694824219,5.497022235561041,26.382131942697796,17.842373927649952,346.0433823357284,91.7889186862053,152.69470585763617,0.7992843930663496,78986.35005021535,0,0.8474999427795411,1,0.8474999427795411,0.9999999999999998,NA,Simulation,232
1,1,Field,2010-06-07 12:00:00,2010,158,Vegetative,3.114894953282276,NA,NA,NA,2.119999885559082,17.690000534057617,22.209999084472656,17.78499937057495,13.359999656677246,5.022817659406744,31.40494960210454,17.71583165297747,344.57411858243546,83.39979983836993,161.43031211187207,0.47858505202575036,78985.83072815603,0,0.7784999370574952,1,0.7784999370574952,0.9999999999999999,NA,Simulation,232
1,1,Field,2010-06-08 12:00:00,2010,159,Vegetative,3.1386111277625215,NA,NA,NA,5.889999866485596,14.90999984741211,23.360000610351563,19.235000133514404,15.109999656677246,5.929043620061471,37.333993222166015,17.614535851879378,347.2186551612487,75.32968329810129,169.72611912425012,0.2859283807473123,78987.76654870536,0,0.9235000133514405,1,0.9235000133514405,0.9999999999999999,NA,Simulation,232
1,1,Field,2010-06-09 12:00:00,2010,160,Vegetative,3.1584232196781543,NA,NA,NA,0.8600000143051147,26.15999984741211,23.170000076293945,17.75,12.329999923706055,4.953022978908228,42.287016201074245,17.57550459535414,343.69485823674154,67.5347643882474,177.6642560201166,0.16991635119085918,78987.41689304775,0,0.775,1,0.775,1,NA,Simulation,232
1,1,Field,2010-06-10 12:00:00,2010,161,Vegetative,3.181691354011613,NA,NA,NA,35.81999969482422,7.849999904632568,24.309999465942383,19.139999866485596,13.970000267028809,5.817033583364719,48.10404978443896,17.59216935585751,371.89294179082196,64.50099672580214,179.67152227025696,0.10214666257680252,78989.52112709073,0,0.9139999866485596,1,0.9139999866485596,1,NA,Simulation,232
1,1,Field,2010-06-11 12:00:00,2010,162,Vegetative,3.2108568504031894,NA,NA,NA,17.610000610351563,19.399999618530273,24.799999237060547,21.5,18.200000762939453,7.291374097893991,55.395423882332956,17.56145270072757,382.5831760274801,57.2772664452328,185.96560608895612,0.061389773083830944,78991.67442481345,0,1,1,1,1,NA,Simulation,232
1,1,Field,2010-06-12 12:00:00,2010,163,Vegetative,3.2276145306485424,NA,NA,NA,22.719999313354492,8.460000038146973,19.639999389648438,16.62999963760376,13.619999885559082,4.189420061338265,59.584843943671224,17.657497090291105,398.3426266659727,54.51516723322743,187.53362758006614,0.03737815501340075,78992.42585568427,0,0.6629999637603761,1,0.6629999637603761,1,NA,Simulation,232
1,1,Field,2010-06-13 12:00:00,2010,164,Vegetative,3.245191709515703,NA,NA,NA,2.5999999046325684,7.460000038146973,20.540000915527344,16.975000381469727,13.40999984741211,4.394294716790099,63.979138660461324,17.555783873383998,399.16976329502893,48.79211697050667,192.29441102933825,0.0232453576821224,78993.0357094407,0,0.6975000381469727,1,0.6975000381469727,1,NA,Simulation,232
1,1,Field,2010-06-14 12:00:00,2010,165,Vegetative,3.2602227481367505,NA,NA,NA,11.9399995803833,9.800000190734863,18.770000457763672,15.980000019073486,13.1899995803833,3.7577596552618684,67.7368983157232,17.35586970203596,408.0377438250514,45.9732639670504,193.94453532736748,0.014673295003321655,78993.42274098567,0,0.5980000019073487,1,0.5980000019073487,1,NA,Simulation,232
1,1,Field,2010-06-15 12:00:00,2010,166,Vegetative,3.27766684400572,NA,NA,NA,0.7900000214576721,17.780000686645508,20.860000610351563,16.955000400543213,13.050000190734863,4.361023967242432,72.09792228296563,17.139924326583017,404.53933779247205,41.29661430187233,197.94201477453322,0.009322101986671818,78993.12028497396,0,0.6955000400543213,1,0.6955000400543213,0.9999999999999999,NA,Simulation,232
1,1,Field,2010-06-16 12:00:00,2010,167,Vegetative,3.299437271377158,NA,NA,NA,0.36000001430511475,30.920000076293945,26.3799991607666,18.69499969482422,11.010000228881836,5.442606842859456,77.54052912582509,17.02490405939204,397.95972896101864,36.768207086009824,202.08410945135438,0.005911140797273191,78991.7990116738,0,0.8694999694824219,1,0.8694999694824219,0.9999999999999998,NA,Simulation,232
1,1,Field,2010-06-17 12:00:00,2010,168,Vegetative,3.3279680257905113,NA,NA,NA,0.1899999976158142,24.950000762939453,29.049999237060547,21.40999984741211,13.770000457763672,7.13268860333839,84.67321772916348,17.124204206130976,393.06751638541635,32.08604450545788,206.44625225244337,0.0037038642893689696,78989.44207415795,0,1,1,1,0.9999999999999999,NA,Simulation,232
1,1,Field,2010-06-18 12:00:00,2010,169,Vegetative,3.3477045330948116,NA,NA,NA,0,31.790000915527344,24.5,17.90000009536743,11.300000190734863,4.93412682607509,89.60734455523857,17.480156688233045,389.2811349025708,27.27422531515502,211.04691320786057,0.0022877925528226495,78985.73703643707,0,0.7900000095367432,1,0.7900000095367432,1,NA,Simulation,232
1,1,Field,2010-06-19 12:00:00,2010,170,Vegetative,3.3693922980195254,NA,NA,NA,0.03999999910593033,28.989999771118164,25.350000381469727,18.6850004196167,12.020000457763672,5.4219412311784465,95.02928578641702,17.921367683774008,385.58338396923085,22.85334531441129,215.28832766628574,0.0014091556278720244,78981.81551210317,0,0.86850004196167,1,0.86850004196167,1,NA,Simulation,232
1,1,Field,2010-06-20 12:00:00,2010,171,Vegetative,3.3950123884054113,NA,NA,NA,15.020000457763672,25.549999237060547,26.440000534057617,20.260000228881836,14.079999923706055,6.4050225964714524,101.43430838288847,18.285631557449385,392.13064444019614,19.184589308925773,218.72030410409974,8.759922396051774e-4,78980.98441913612,0,1,1,1,0.9999999999999999,NA,Simulation,232
1,1,Field,2010-06-21 12:00:00,2010,172,Vegetative,3.4226787440959745,NA,NA,NA,9.399999618530273,20.25,25.670000076293945,21.074999809265137,16.479999542236328,6.9165889226407415,108.35089730552922,18.43065168748348,394.25239435982525,16.19141419869368,221.19634576042955,5.511098506049995e-4,78980.22696205437,0,1,1,1,0.9999999999999998,NA,Simulation,232
1,1,Field,2010-06-22 12:00:00,2010,173,Vegetative,3.453805853084444,NA,NA,NA,14.539999961853027,26.420000076293945,28.110000610351563,22.450000762939453,16.790000915527344,7.781777247117361,116.13267455264658,18.513587433057786,398.75964765724984,13.585332596638684,222.79235279056988,3.492880928797112e-4,78979.59002438998,0,1,1,1,0.9999999999999998,NA,Simulation,232
1,1,Field,2010-06-23 12:00:00,2010,174,Vegetative,3.4761980339632803,NA,NA,NA,4.510000228881836,19.950000762939453,23.3799991607666,18.94499969482422,14.510000228881836,5.5980452197091095,121.73071977235568,18.625551575146375,396.2156889452285,11.441844133818837,224.27176843071362,2.234303548355143e-4,78978.26427204385,0,0.8944999694824219,1,0.8944999694824219,1,NA,Simulation,232
1,1,Field,2010-06-24 12:00:00,2010,175,Vegetative,3.500157532717652,NA,NA,NA,0,30.65999984741211,26.079999923706055,19.554999828338623,13.029999732971191,5.989874688592956,127.72059446094865,18.598012821993713,388.0327137422553,9.737993000953814,225.5810137403816,1.4447523840514063e-4,78976.07062331753,0,0.9554999828338624,1,0.9554999828338624,1,NA,Simulation,232
1,1,Field,2010-06-25 12:00:00,2010,176,Vegetative,3.533301587206793,NA,NA,NA,1.8300000429153442,17.530000686645508,30.020000457763672,23.190000534057617,16.360000610351563,8.286013622285347,136.006608083234,18.62148666321367,382.9953669008842,8.250156361341205,226.7667429701131,9.391345549025339e-5,78973.51814768711,0,1,1,1,0.9999999999999998,NA,Simulation,232
1,1,Field,2010-06-26 12:00:00,2010,177,Vegetative,3.563355148809662,NA,NA,NA,20.360000610351563,9.640000343322754,25.860000610351563,21.93000030517578,18,7.513390400717158,143.51999848395116,18.780214023985668,395.8403413260334,7.5576548990703865,226.21363005498236,6.13963754225701e-5,78972.48894513905,0,1,1,1,1,NA,Simulation,232
1,1,Field,2010-06-27 12:00:00,2010,178,Vegetative,3.591576770997331,NA,NA,NA,6.610000133514404,29.239999771118164,26.65999984741211,21.170000076293945,15.680000305175781,7.055405546917257,150.5754040308684,18.86466173120648,393.7488470909924,6.377496334101725,226.39764263675062,4.05260266990864e-5,78970.98601781737,0,1,1,1,0.9999999999999998,NA,Simulation,232
1,1,Field,2010-06-28 12:00:00,2010,179,Vegetative,3.6120342305285096,NA,NA,NA,0,30.549999237060547,22.790000915527344,18.070000648498535,13.350000381469727,5.114364882794592,155.68976891366302,18.906854795639788,386.12466538949764,5.474337744121461,226.880789027962,2.7002927451883904e-5,78968.2920445179,0,0.8070000648498535,1,0.8070000648498535,0.9999999999999999,NA,Simulation,232
1,1,Field,2010-06-29 12:00:00,2010,180,Vegetative,3.6312196766036884,NA,NA,NA,0,31.15999984741211,24.170000076293945,17.539999961853027,10.90999984741211,4.796361518794781,160.4861304324578,18.860356172489116,380.7714489798728,4.7474955996107155,227.28210985173862,1.8145989953872657e-5,78965.20374924628,0,0.7539999961853028,1,0.7539999961853028,1,NA,Simulation,232
1,1,Field,2010-06-30 12:00:00,2010,181,Vegetative,3.6574596416089267,NA,NA,NA,0,29.139999389648438,27.389999389648438,20.269999504089355,13.149999618530273,6.559991251309515,167.04612168376732,18.912742835883932,376.52358988657943,4.097373210203564,227.59794056332981,1.2259315185228064e-5,78961.63177191607,0,1,1,1,1,NA,Simulation,232
1,1,Field,2010-07-01 12:00:00,2010,182,Vegetative,3.6891823209780283,NA,NA,NA,0,27.84000015258789,28.239999771118164,22.359999656677246,16.479999542236328,7.930669842275376,174.9767915260427,19.215632694206313,372.6269644937958,3.492174304535274,227.88932822705684,8.313261777373168e-6,78957.52742543518,0,1,1,1,0.9999999999999999,NA,Simulation,232
1,1,Field,2010-07-02 12:00:00,2010,183,Vegetative,3.724026306197058,NA,NA,NA,0.11999999731779099,29.3700008392334,29.18000030517578,23.510000228881836,17.84000015258789,8.710996304757566,183.68778783080026,19.72814288206125,368.9169069534141,2.9553272098487575,228.08708193239562,5.661439156122513e-6,78953.03058616519,0,1,1,1,1,NA,Simulation,232
1,1,Field,2010-07-03 12:00:00,2010,184,Vegetative,3.764990933805219,NA,NA,NA,14.430000305175781,23.3799991607666,29.719999313354492,25.799999237060547,21.8799991607666,10.24115690204007,193.92894473284034,20.303150452297935,375.382876530604,2.5428228372671793,228.0389940903082,3.880779094131179e-6,78949.75873480426,0,1,1,1,1,NA,Simulation,232
1,1,Field,2010-07-04 12:00:00,2010,185,Vegetative,3.799133098931126,NA,NA,NA,10.130000114440918,15.520000457763672,26.68000030517578,23.09500026702881,19.510000228881836,8.535541281476775,202.46448601431712,20.638017102693677,379.82018287187753,2.22671144435481,227.44160436911946,2.681386748646903e-6,78947.09140823147,0,1,1,1,1,NA,Simulation,232
1,1,Field,2010-07-05 12:00:00,2010,186,Vegetative,3.8298856839818853,NA,NA,NA,4.130000114440918,13.470000267028809,26.290000915527344,21.725000381469727,17.15999984741211,7.688146262689808,210.15263227700692,20.69828840025845,379.29454272496594,2.0162694680881192,226.89146442952645,1.867174339125742e-6,78944.44322764406,0,1,1,1,0.9999999999999998,NA,Simulation,232
1,1,Field,2010-07-06 12:00:00,2010,187,Vegetative,3.860977222821175,NA,NA,NA,13.34000015258789,29.170000076293945,27.520000457763672,21.780000686645508,16.040000915527344,7.772884709822455,217.92551698682936,20.578400947506616,384.0824123335176,1.8459882674283827,225.74513663234006,1.3098461457448555e-6,78942.2205364206,0,1,1,1,0.9999999999999998,NA,Simulation,232
1,1,Field,2010-07-07 12:00:00,2010,188,Vegetative,3.882683590035114,NA,NA,NA,13.949999809265137,13.0600004196167,20.889999389648438,18.169999599456787,15.449999809265137,5.426591803484759,223.35210879031413,20.424120076267194,392.3575866756422,1.8460895314265513,224.12625255003462,9.253154615543809e-7,78940.50290036366,0,0.8169999599456788,1,0.8169999599456788,0.9999999999999999,NA,Simulation,232
1,1,Field,2010-07-08 12:00:00,2010,189,Vegetative,3.90915543280193,NA,NA,NA,0.019999999552965164,29.729999542236328,26.3799991607666,19.894999504089355,13.40999984741211,6.617960691703981,229.97006948201812,20.09129985051623,385.35221913475306,1.7743117548886718,223.17180970998615,6.58088694704959e-7,78937.94211677276,0,0.9894999504089356,1,0.9894999504089356,1,NA,Simulation,232
1,1,Field,2010-07-09 12:00:00,2010,190,Vegetative,3.940009125787357,NA,NA,NA,0.33000001311302185,29.229999542236328,28.260000228881836,21.450000286102295,14.640000343322754,7.713423246356764,237.6834927283749,19.850380126941616,379.52451990449697,1.702655718368575,222.32902909077396,4.7080034025451897e-7,78934.99225226649,0,1,1,1,0.9999999999999998,NA,Simulation,232
1,1,Field,2010-07-10 12:00:00,2010,191,Vegetative,3.976321402231057,NA,NA,NA,4.159999847412109,27.799999237060547,29.059999465942383,23.375,17.690000534057617,9.07806911092501,246.7615618392999,19.825597973072487,375.9039353280603,1.641339081421217,221.57200206936847,3.385854805382639e-7,78932.13884940014,0,1,1,1,1,NA,Simulation,232
1,1,Field,2010-07-11 12:00:00,2010,192,EarlyFlowering,4.006200866614622,NA,NA,NA,2.1500000953674316,23.3700008392334,25.81999969482422,20.875,15.930000305175781,7.438861762817981,254.2004236021179,19.89384471260695,371.61757659716505,1.5930214766422723,221.01591861194657,2.446991350635202e-7,78929.10948076307,0,1,1,1,1,NA,Simulation,232
1,1,Field,2010-07-12 12:00:00,2010,193,EarlyFlowering,4.030349364933866,NA,NA,NA,0.10999999940395355,25.40999984741211,24,18.579999923706055,13.15999984741211,5.916382088215007,260.1168056903329,19.89567210297205,368.0810246188647,1.5559009713765914,220.58246882660134,1.7766415525263091e-7,78925.88906343414,0,0.8579999923706055,1,0.8579999923706055,1,NA,Simulation,232
1,1,Field,2010-07-13 12:00:00,2010,194,EarlyFlowering,4.065383747415472,NA,NA,NA,0.28999999165534973,23.59000015258789,28.899999618530273,22.34499979019165,15.789999961853027,8.583423707993493,268.7002293983264,19.944293250972187,364.71107354308606,1.5223267706251642,220.08225964870218,1.2953403371614938e-7,78922.44865483437,0,1,1,1,1,NA,Simulation,232
1,1,Field,2010-07-14 12:00:00,2010,195,EarlyFlowering,4.101147545901463,NA,NA,NA,0.4699999988079071,18.43000030517578,28.520000457763672,22.494999885559082,16.469999313354492,8.76213062906763,277.4623600273941,20.1795630141845,361.2728779361773,1.4896169563873523,219.67602743805892,9.480097785195115e-8,78918.74816406883,0,1,1,1,1,NA,Simulation,232
1,1,Field,2010-07-15 12:00:00,2010,196,EarlyFlowering,4.133096814600449,NA,NA,NA,0,28.709999084472656,28.170000076293945,21.06500005722046,13.960000038146973,7.827570831251732,285.2899308586458,20.43269437326193,358.0348931049431,1.4606377478021701,219.15205214317277,6.96265939002248e-8,78914.8312957864,0,1,1,1,1,NA,Simulation,232
