CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-05-07 12:00:00,2022,127,Emerging,2.3868090021046067,NA,NA,NA,0,29.450000762939453,17.68000030517578,10.40500020980835,3.130000114440918,2.4672076345920564,0,0,0,1,0.040500020980834966,1,NA,Simulation,275
1,1,Field,2022-05-08 12:00:00,2022,128,Emerging,2.449653483266216,NA,NA,NA,0,25.8799991607666,18.360000610351563,9.530000299215317,0.699999988079071,2.5137792464643716,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-05-09 12:00:00,2022,129,Emerging,2.5620709554312935,NA,NA,NA,0.09000000357627869,28.3700008392334,21.540000915527344,13.545000553131104,5.550000190734863,4.496698886603117,0,0,0,1,0.35450005531311035,1,NA,Simulation,275
1,1,Field,2022-05-10 12:00:00,2022,130,Emerging,2.770820953047108,NA,NA,NA,0.05999999865889549,16.950000762939453,26.15999984741211,18.34999990463257,10.539999961853027,8.349999904632568,0,0,0,1,0.8349999904632569,1,NA,Simulation,275
1,1,Field,2022-05-11 12:00:00,2022,131,Vegetative,3.0022230067504148,NA,NA,NA,0.15000000596046448,13.029999732971191,26.020000457763672,20.02500009536743,14.029999732971191,7.767673540979833,7.767673540979833,0,1,1,1,1,NA,Simulation,275
1,1,Field,2022-05-12 12:00:00,2022,132,Vegetative,3.026562935715254,NA,NA,NA,0,26.34000015258789,28.010000228881836,19.505000114440918,11,7.277638760487017,15.04531230146685,0,0.9505000114440918,1,0.9505000114440918,1,NA,Simulation,275
1,1,Field,2022-05-13 12:00:00,2022,133,Vegetative,3.0518439236265498,NA,NA,NA,0,27.729999542236328,27.209999084472656,19.989999771118164,12.770000457763672,7.559015385477417,22.604327686944266,0,0.9989999771118164,1,0.9989999771118164,1,NA,Simulation,275
1,1,Field,2022-05-14 12:00:00,2022,134,Vegetative,3.0792930485087293,NA,NA,NA,2,19.5,26.690000534057617,20.975000381469727,15.260000228881836,8.207288339771695,30.81161602671596,0,1,1,1,1,NA,Simulation,275
1,1,Field,2022-05-15 12:00:00,2022,135,Vegetative,3.1014179332578338,NA,NA,NA,3.3299999237060547,21.690000534057617,25.770000457763672,18.950000286102295,12.130000114440918,6.615340539982159,37.42695656669812,0,0.8950000286102295,1,0.8950000286102295,1,NA,Simulation,275
1,1,Field,2022-05-16 12:00:00,2022,136,Vegetative,3.1165439990321167,NA,NA,NA,1.0199999809265137,27.260000228881836,21.809999465942383,16.1899995803833,10.569999694824219,4.52269366651058,41.9496502332087,0,0.6189999580383301,1,0.6189999580383301,1,NA,Simulation,275
1,1,Field,2022-05-17 12:00:00,2022,137,Vegetative,3.1241488074727766,NA,NA,NA,0,27.90999984741211,18.420000076293945,12.194999933242798,5.96999979019165,2.2738377237573566,44.22348795696605,0,0.2194999933242798,1,0.2194999933242798,1,NA,Simulation,275
1,1,Field,2022-05-18 12:00:00,2022,138,Vegetative,3.1272163856036563,NA,NA,NA,7.829999923706055,4.789999961853027,13.649999618530273,10.714999914169312,7.78000020980835,0.917205861132986,45.14069381809904,0,0.07149999141693116,1,0.07149999141693116,1,NA,Simulation,275
1,1,Field,2022-05-19 12:00:00,2022,139,Vegetative,3.1427517125589,NA,NA,NA,0.38999998569488525,21.059999465942383,23.959999084472656,16.559999465942383,9.15999984741211,4.6450627596178755,49.78575657771691,0,0.6559999465942383,1,0.6559999465942383,1,NA,Simulation,275
1,1,Field,2022-05-20 12:00:00,2022,140,Vegetative,3.170667394742889,NA,NA,NA,2.4600000381469727,19.31999969482422,26.59000015258789,21.949999809265137,17.309999465942383,8.346788973012705,58.13254555072962,0,1,1,1,1,NA,Simulation,275
1,1,Field,2022-05-21 12:00:00,2022,141,Vegetative,3.188598784468371,NA,NA,NA,5.570000171661377,13.229999542236328,22.639999389648438,17.759999752044678,12.880000114440918,5.361485527919096,63.49403107864871,0,0.7759999752044678,1,0.7759999752044678,1,NA,Simulation,275
1,1,Field,2022-05-22 12:00:00,2022,142,Vegetative,3.195477947651972,NA,NA,NA,0.8399999737739563,19.079999923706055,17.850000381469727,12.265000104904175,6.679999828338623,2.0568697918967866,65.55090087054549,0,0.22650001049041749,1,0.22650001049041749,0.9999999999999999,NA,Simulation,275
1,1,Field,2022-05-23 12:00:00,2022,143,Vegetative,3.200818133922446,NA,NA,NA,0.009999999776482582,21.690000534057617,16.979999542236328,10.994999885559082,5.010000228881836,1.59671569487174,67.14761656541722,0,0.0994999885559082,1,0.0994999885559082,1,NA,Simulation,275
1,1,Field,2022-05-24 12:00:00,2022,144,Vegetative,3.2077990778096463,NA,NA,NA,0.14000000059604645,27.8700008392334,19.139999389648438,11.444999694824219,3.75,2.087302222272869,69.23491878769009,0,0.14449996948242189,1,0.14449996948242189,1,NA,Simulation,275
1,1,Field,2022-05-25 12:00:00,2022,145,Vegetative,3.2164950630196367,NA,NA,NA,9.09000015258789,9.220000267028809,19.450000762939453,13.535000324249268,7.619999885559082,2.600099577787169,71.83501836547725,0,0.3535000324249268,1,0.3535000324249268,0.9999999999999999,NA,Simulation,275
1,1,Field,2022-05-26 12:00:00,2022,146,Vegetative,3.240131333370623,NA,NA,NA,6.199999809265137,11.329999923706055,24.06999969482422,20.769999504089355,17.469999313354492,7.067244834944805,78.90226320042206,0,1,1,1,1,NA,Simulation,275
1,1,Field,2022-05-27 12:00:00,2022,147,Vegetative,3.2563137340712265,NA,NA,NA,10.819999694824219,13.40999984741211,23.06999969482422,17.44499969482422,11.819999694824219,4.838537809480522,83.74080100990258,0,0.7444999694824219,1,0.7444999694824219,1,NA,Simulation,275
1,1,Field,2022-05-28 12:00:00,2022,148,Vegetative,3.2696319218057956,NA,NA,NA,0.07999999821186066,28.31999969482422,22.110000610351563,16.1850004196167,10.260000228881836,3.9821381326361407,87.72293914253872,0,0.61850004196167,1,0.61850004196167,0.9999999999999998,NA,Simulation,275
1,1,Field,2022-05-29 12:00:00,2022,149,Vegetative,3.290521691552411,NA,NA,NA,0,27.149999618530273,25.639999389648438,19.78999948501587,13.9399995803833,6.246041154238005,93.96898029677672,0,0.978999948501587,1,0.978999948501587,0.9999999999999999,NA,Simulation,275
1,1,Field,2022-05-30 12:00:00,2022,150,Vegetative,3.3178693335726983,NA,NA,NA,0,28.3700008392334,28.190000534057617,22.93000030517578,17.670000076293945,8.176944964065973,102.14592526084269,0,1,1,1,1,NA,Simulation,275
1,1,Field,2022-05-31 12:00:00,2022,151,Vegetative,3.3486969640123867,NA,NA,NA,0.4399999976158142,24.200000762939453,29.489999771118164,24.699999809265137,19.90999984741211,9.217461501466786,111.36338676230947,0,1,1,1,1,NA,Simulation,275
1,1,Field,2022-06-01 12:00:00,2022,152,Vegetative,3.367666489186856,NA,NA,NA,1.5299999713897705,14.180000305175781,25.3799991607666,19.119999408721924,12.859999656677246,5.6718880271663545,117.03527478947584,0,0.9119999408721924,1,0.9119999408721924,0.9999999999999998,NA,Simulation,275
1,1,Field,2022-06-02 12:00:00,2022,153,Vegetative,3.3809979145695443,NA,NA,NA,0.10000000149011612,26.520000457763672,22.18000030517578,16.460000038146973,10.739999771118164,3.9860961894238276,121.02137097889967,0,0.6460000038146974,1,0.6460000038146974,0.9999999999999999,NA,Simulation,275
1,1,Field,2022-06-03 12:00:00,2022,154,Vegetative,3.394154080299044,NA,NA,NA,0,30.360000610351563,23.709999084472656,16.394999504089355,9.079999923706055,3.9336935531204364,124.9550645320201,0,0.6394999504089356,1,0.6394999504089356,1,NA,Simulation,275
1,1,Field,2022-06-04 12:00:00,2022,155,Vegetative,3.4034234715606275,NA,NA,NA,0.019999999552965164,22.979999542236328,21.170000076293945,14.02999997138977,6.889999866485596,2.7715479872133733,127.72661251923347,0,0.40299999713897705,1,0.40299999713897705,1,NA,Simulation,275
1,1,Field,2022-06-05 12:00:00,2022,156,Vegetative,3.4201173088588575,NA,NA,NA,0.38999998569488525,12.489999771118164,24.389999389648438,18.264999866485596,12.140000343322754,4.991457352170754,132.71806987140423,0,0.8264999866485596,1,0.8264999866485596,0.9999999999999998,NA,Simulation,275
1,1,Field,2022-06-06 12:00:00,2022,157,Vegetative,3.437095844830348,NA,NA,NA,9.949999809265137,11.470000267028809,22.350000381469727,18.460000038146973,14.569999694824219,5.076582255475764,137.79465212687998,0,0.8460000038146973,1,0.8460000038146973,1,NA,Simulation,275
1,1,Field,2022-06-07 12:00:00,2022,158,Vegetative,3.449304576135085,NA,NA,NA,9.449999809265137,19.65999984741211,21.020000457763672,16.12000036239624,11.220000267028809,3.650410660116336,141.44506278699632,0,0.6120000362396241,1,0.6120000362396241,0.9999999999999998,NA,Simulation,275
1,1,Field,2022-06-08 12:00:00,2022,159,Vegetative,3.457852222254296,NA,NA,NA,8.229999542236328,12.270000457763672,19.229999542236328,14.28499984741211,9.34000015258789,2.5557461896438807,144.0008089766402,0,0.428499984741211,1,0.428499984741211,1,NA,Simulation,275
1,1,Field,2022-06-09 12:00:00,2022,160,Vegetative,3.4689827373953595,NA,NA,NA,0.23000000417232513,27.649999618530273,21.760000228881836,15.640000343322754,9.520000457763672,3.328024027178187,147.32883300381837,0,0.5640000343322754,1,0.5640000343322754,1,NA,Simulation,275
1,1,Field,2022-06-10 12:00:00,2022,161,Vegetative,3.4816809362775882,NA,NA,NA,0.009999999776482582,19.90999984741211,23,16.46500015258789,9.930000305175781,3.796761465786336,151.12559446960472,0,0.6465000152587891,1,0.6465000152587891,1,NA,Simulation,275
1,1,Field,2022-06-11 12:00:00,2022,162,Vegetative,3.4952828498802297,NA,NA,NA,0.12999999523162842,23.469999313354492,22.649999618530273,16.954999923706055,11.260000228881836,4.066972167189743,155.19256663679445,0,0.6954999923706056,1,0.6954999923706056,0.9999999999999998,NA,Simulation,275
1,1,Field,2022-06-12 12:00:00,2022,163,Vegetative,3.515339314049326,NA,NA,NA,0.019999999552965164,25.139999389648438,25.770000457763672,20.295000076293945,14.819999694824219,5.996882786559899,161.18944942335435,0,1,1,1,1,NA,Simulation,275
1,1,Field,2022-06-13 12:00:00,2022,164,Vegetative,3.535085061961958,NA,NA,NA,18.850000381469727,24.239999771118164,27.530000686645508,20.170000553131104,12.8100004196167,5.903978625876792,167.09342804923114,0,1,1,1,1,NA,Simulation,275
1,1,Field,2022-06-14 12:00:00,2022,165,Vegetative,3.560977543755184,NA,NA,NA,0.23000000417232513,20.549999237060547,29.6299991607666,23.375,17.1200008392334,7.741852056174625,174.83528010540576,0,1,1,1,0.9999999999999999,NA,Simulation,275
1,1,Field,2022-06-15 12:00:00,2022,166,Vegetative,3.590550368559122,NA,NA,NA,0.44999998807907104,28.09000015258789,31.479999542236328,25.925000190734863,20.3700008392334,8.842274616377512,183.67755472178328,0,1,1,1,1,NA,Simulation,275
1,1,Field,2022-06-16 12:00:00,2022,167,Vegetative,3.617108805097815,NA,NA,NA,3.4000000953674316,28.979999542236328,29.3799991607666,23.77999973297119,18.18000030517578,7.940972525069255,191.61852724685252,0,1,1,1,0.9999999999999997,NA,Simulation,275
1,1,Field,2022-06-17 12:00:00,2022,168,Vegetative,3.6329180563873353,NA,NA,NA,0,31.34000015258789,25.15999984741211,18.21500015258789,11.270000457763672,4.726966135566534,196.34549338241905,0,0.8215000152587891,1,0.8215000152587891,0.9999999999999999,NA,Simulation,275
1,1,Field,2022-06-18 12:00:00,2022,169,Vegetative,3.6423019046904885,NA,NA,NA,0,30.520000457763672,21.030000686645508,14.690000534057617,8.350000381469727,2.805770642642865,199.15126402506192,0,0.46900005340576173,1,0.46900005340576173,1,NA,Simulation,275
1,1,Field,2022-06-19 12:00:00,2022,170,Vegetative,3.656376858172539,NA,NA,NA,0.07999999821186066,27.6200008392334,24.31999969482422,17.324999809265137,10.329999923706055,4.208411091133133,203.35967511619506,0,0.7324999809265137,1,0.7324999809265137,0.9999999999999999,NA,Simulation,275
1,1,Field,2022-06-20 12:00:00,2022,171,Vegetative,3.6778393045438893,NA,NA,NA,0.18000000715255737,22.270000457763672,28.329999923706055,21.170000076293945,14.010000228881836,6.417271465033708,209.77694658122877,0,1,1,1,0.9999999999999999,NA,Simulation,275
1,1,Field,2022-06-21 12:00:00,2022,172,Vegetative,3.7044476008155547,NA,NA,NA,0,30.350000381469727,31.799999237060547,24.539999961853027,17.280000686645508,7.955880585227904,217.73282716645667,0,1,1,1,1,NA,Simulation,275
1,1,Field,2022-06-22 12:00:00,2022,173,Vegetative,3.727979869617916,NA,NA,NA,0,30.190000534057617,28.059999465942383,22.229999542236328,16.399999618530273,7.036148371906017,224.7689755383627,0,1,1,1,1,NA,Simulation,275
1,1,Field,2022-06-23 12:00:00,2022,174,Vegetative,3.745341294725343,NA,NA,NA,0,31.350000381469727,24.90999984741211,19.009999752044678,13.109999656677246,5.191066107120747,229.96004164548344,0,0.9009999752044678,1,0.9009999752044678,1,NA,Simulation,275
1,1,Field,2022-06-24 12:00:00,2022,175,Vegetative,3.7673115991574724,NA,NA,NA,0,30.600000381469727,28.3799991607666,21.37999963760376,14.380000114440918,6.569121025206548,236.52916267069,0,1,1,1,1,NA,Simulation,275
1,1,Field,2022-06-25 12:00:00,2022,176,Vegetative,3.7916762913746065,NA,NA,NA,0.9200000166893005,22.239999771118164,28.190000534057617,22.59000015258789,16.989999771118164,7.28504297292322,243.8142056436132,0,1,1,1,1,NA,Simulation,275
1,1,Field,2022-06-26 12:00:00,2022,177,Vegetative,3.8132677705162825,NA,NA,NA,0.7300000190734863,23.40999984741211,26.979999542236328,21.125,15.270000457763672,6.45585226336109,250.2700579069743,0,1,1,1,1,NA,Simulation,275
1,1,Field,2022-06-27 12:00:00,2022,178,Vegetative,3.8255941722805478,NA,NA,NA,0.009999999776482582,29.479999542236328,21.979999542236328,16.329999923706055,10.680000305175781,3.6855941275152184,253.95565203448953,0,0.6329999923706056,1,0.6329999923706056,0.9999999999999998,NA,Simulation,275
1,1,Field,2022-06-28 12:00:00,2022,179,Vegetative,3.8416619029333057,NA,NA,NA,0.14000000059604645,30.639999389648438,25.90999984741211,18.21999979019165,10.529999732971191,4.8042514651746835,258.75990349966423,0,0.8219999790191651,1,0.8219999790191651,1,NA,Simulation,275
1,1,Field,2022-06-29 12:00:00,2022,180,Vegetative,3.862371976331029,NA,NA,NA,3.0799999237060547,23.940000534057617,26.700000762939453,20.550000190734863,14.399999618530273,6.1923119459191875,264.9522154455834,0,1,1,1,1,NA,Simulation,275
1,1,Field,2022-06-30 12:00:00,2022,181,Vegetative,3.8879524130300354,NA,NA,NA,0,28.040000915527344,29.81999969482422,22.97000026702881,16.1200008392334,7.648550573003042,272.60076601858646,0,1,1,1,1,NA,Simulation,275
1,1,Field,2022-07-01 12:00:00,2022,182,Vegetative,3.9108988809238605,NA,NA,NA,2.7200000286102295,12.100000381469727,27.850000381469727,21.575000286102295,15.300000190734863,6.860993900253748,279.4617599188402,0,1,1,1,1,NA,Simulation,275
1,1,Field,2022-07-02 12:00:00,2022,183,Vegetative,3.930683864204245,NA,NA,NA,0,27.8799991607666,26.290000915527344,19.92500066757202,13.5600004196167,5.915710000835009,285.3774699196752,0,0.9925000667572021,1,0.9925000667572021,1,NA,Simulation,275
1,1,Field,2022-07-03 12:00:00,2022,184,Vegetative,3.9534848934805016,NA,NA,NA,0,29.469999313354492,28.860000610351563,21.37000036239624,13.880000114440918,6.817507753600621,292.19497767327584,0,1,1,1,1,NA,Simulation,275
1,1,Field,2022-07-04 12:00:00,2022,185,Vegetative,3.9808410899556144,NA,NA,NA,16.540000915527344,20.719999313354492,31.09000015258789,23.800000190734863,16.510000228881836,8.179502746058757,300.3744804193346,0,1,1,1,1,NA,Simulation,275
1,1,Field,2022-07-05 12:00:00,2022,186,EarlyFlowering,4.019102033550346,NA,NA,NA,11.739999771118164,19.3700008392334,30.030000686645508,25.4350004196167,20.84000015258789,9.377002511387408,309.751482930722,0,1,1,1,0.9999999999999999,NA,Simulation,275
1,1,Field,2022-07-06 12:00:00,2022,187,EarlyFlowering,4.0559575894543425,NA,NA,NA,4.650000095367432,10.850000381469727,26.860000610351563,21.505000114440918,16.149999618530273,7.0394111776632675,316.79089410838526,0,1,1,1,1,NA,Simulation,275
1,1,Field,2022-07-07 12:00:00,2022,188,EarlyFlowering,4.092089355924143,NA,NA,NA,1.1699999570846558,23.649999618530273,28.010000228881836,21.195000171661377,14.380000114440918,6.901167395731926,323.6920615041172,0,1,1,1,1,NA,Simulation,275
1,1,Field,2022-07-08 12:00:00,2022,189,EarlyFlowering,4.1259840717282765,NA,NA,NA,4.980000019073486,14.970000267028809,26.639999389648438,20.419999599456787,14.199999809265137,6.473890718589473,330.16595222270666,0,1,1,1,1,NA,Simulation,275
1,1,Field,2022-07-09 12:00:00,2022,190,EarlyFlowering,4.155253624315626,NA,NA,NA,0.009999999776482582,30.350000381469727,25.670000076293945,18.925000190734863,12.180000305175781,5.5904845441838384,335.7564367668905,0,0.8925000190734864,1,0.8925000190734864,0.9999999999999996,NA,Simulation,275
1,1,Field,2022-07-10 12:00:00,2022,191,EarlyFlowering,4.184689675186148,NA,NA,NA,0,30.5,27.6299991607666,18.899999618530273,10.170000076293945,5.622285716269787,341.3787224831603,0,0.8899999618530274,1,0.8899999618530274,1,NA,Simulation,275
1,1,Field,2022-07-11 12:00:00,2022,192,EarlyFlowering,4.225479516121528,NA,NA,NA,1.4800000190734863,17.309999465942383,28.579999923706055,22.22499990463257,15.869999885559082,7.790859618657428,349.1695821018177,0,1,1,1,1,NA,Simulation,275
1,1,Field,2022-07-12 12:00:00,2022,193,EarlyFlowering,4.2650080220058095,NA,NA,NA,0.75,25.700000762939453,26.600000381469727,21.739999771118164,16.8799991607666,7.549944623897792,356.71952672571547,0,1,1,1,0.9999999999999999,NA,Simulation,275
1,1,Field,2022-07-13 12:00:00,2022,194,EarlyFlowering,4.300931277927215,NA,NA,NA,2.869999885559082,19.6200008392334,25.479999542236328,20.56999969482422,15.65999984741211,6.861341880988338,363.5808686067038,0,1,1,1,1,NA,Simulation,275
1,1,Field,2022-07-14 12:00:00,2022,195,EarlyFlowering,4.3387110534298845,NA,NA,NA,0.019999999552965164,28.18000030517578,26.3700008392334,21.010000228881836,15.649999618530273,7.215937121010032,370.79680572771383,0,1,1,1,1,NA,Simulation,275
1,1,Field,2022-07-15 12:00:00,2022,196,EarlyFlowering,4.373070227389099,NA,NA,NA,14.949999809265137,15.4399995803833,25.010000228881836,19.914999961853027,14.819999694824219,6.562602226209953,377.3594079539238,0,0.9914999961853028,1,0.9914999961853028,1,NA,Simulation,275
1,1,Field,2022-07-16 12:00:00,2022,197,EarlyFlowering,4.417333869400175,NA,NA,NA,0.6499999761581421,17.399999618530273,28.399999618530273,22.644999504089355,16.889999389648438,8.454355624115522,385.8137635780393,0,1,1,1,0.9999999999999999,NA,Simulation,275
1,1,Field,2022-07-17 12:00:00,2022,198,EarlyFlowering,4.4637002865712745,NA,NA,NA,2.559999942779541,12.4399995803833,27.799999237060547,23.109999656677246,18.420000076293945,8.855985679679927,394.6697492577192,0,1,1,1,0.9999999999999999,NA,Simulation,275
1,1,Field,2022-07-18 12:00:00,2022,199,EarlyFlowering,4.511163764616185,NA,NA,NA,0.019999999552965164,28.020000457763672,29.760000228881836,23.27999973297119,16.799999237060547,9.065524306578048,403.73527356429724,0,1,1,1,0.9999999999999998,NA,Simulation,275
1,1,Field,2022-07-19 12:00:00,2022,200,EarlyFlowering,4.56235857437741,NA,NA,NA,0.029999999329447746,25.889999389648438,31.899999618530273,24.97499942779541,18.049999237060547,9.778208664393905,413.51348222869115,0,1,1,1,1,NA,Simulation,275
1,1,Field,2022-07-20 12:00:00,2022,201,EarlyFlowering,4.618128301646769,NA,NA,NA,0.27000001072883606,23.020000457763672,32.529998779296875,26.639999389648438,20.75,10.652017908447657,424.1655001371388,0,1,1,1,1,NA,Simulation,275
1,1,Field,2022-07-21 12:00:00,2022,202,EarlyFlowering,4.673644006217326,NA,NA,NA,2.950000047683716,28.229999542236328,31.329999923706055,25.510000228881836,19.690000534057617,10.603499572976123,434.76899971011494,0,1,1,1,1,NA,Simulation,275
1,1,Field,2022-07-22 12:00:00,2022,203,EarlyFlowering,4.72900052111449,NA,NA,NA,0.009999999776482582,28.110000610351563,31.049999237060547,25.085000038146973,19.1200008392334,10.573094345358546,445.34209405547347,0,1,1,1,0.9999999999999999,NA,Simulation,275
1,1,Field,2022-07-23 12:00:00,2022,204,EarlyFlowering,4.785652903054794,NA,NA,NA,11.619999885559082,20.299999237060547,31.15999984741211,25.350000381469727,19.540000915527344,10.820604950597993,456.1626990060715,0,1,1,1,1,NA,Simulation,275
1,1,Field,2022-07-24 12:00:00,2022,205,EarlyFlowering,4.835865100758689,NA,NA,NA,11.329999923706055,13.40999984741211,27.579999923706055,23.144999504089355,18.709999084472656,9.59052976144376,465.7532287675152,0,1,1,1,1,NA,Simulation,275
1,1,Field,2022-07-25 12:00:00,2022,206,EarlyFlowering,4.875608936618087,NA,NA,NA,0,26.540000915527344,25,20.28499984741211,15.569999694824219,7.591072649145219,473.34430141666047,0,1,1,1,0.9999999999999998,NA,Simulation,275
1,1,Field,2022-07-26 12:00:00,2022,207,EarlyFlowering,4.914684849939267,NA,NA,NA,0,26.260000228881836,27.350000381469727,19.99500036239624,12.640000343322754,7.463499444345286,480.8078008610058,0,0.999500036239624,1,0.999500036239624,0.9999999999999999,NA,Simulation,275
1,1,Field,2022-07-27 12:00:00,2022,208,EarlyFlowering,4.965654398401231,NA,NA,NA,0.25999999046325684,15.920000076293945,29.3700008392334,22.885000228881836,16.399999618530273,9.735183756235234,490.542984617241,0,1,1,1,0.9999999999999998,NA,Simulation,275
1,1,Field,2022-07-28 12:00:00,2022,209,EarlyPodDevelopment,5.009488637467805,NA,NA,NA,2.2799999713897705,22.450000762939453,27.329999923706055,21.43499994277954,15.539999961853027,8.742396522960021,499.285381140201,0,1,1,1,0.9999999999999998,NA,Simulation,275
1,1,Field,2022-07-29 12:00:00,2022,210,EarlyPodDevelopment,5.044455423673005,NA,NA,NA,0.07000000029802322,24.670000076293945,26.889999389648438,20.394999504089355,13.899999618530273,8.042360827196134,507.3277419673972,0,1,1,1,0.9999999999999999,NA,Simulation,275
1,1,Field,2022-07-30 12:00:00,2022,211,EarlyPodDevelopment,5.082957528245356,NA,NA,NA,0,24.65999984741211,29.010000228881836,21.30999994277954,13.609999656677246,8.855484051640694,516.1832260190379,0,1,1,1,1,NA,Simulation,275
1,1,Field,2022-07-31 12:00:00,2022,212,EarlyPodDevelopment,5.126644659431932,NA,NA,NA,0,24.3700008392334,29.989999771118164,22.679999828338623,15.369999885559082,10.048040172912414,526.2312661919503,0,1,1,1,0.9999999999999999,NA,Simulation,275
1,1,Field,2022-08-01 12:00:00,2022,213,EarlyPodDevelopment,5.1738425767172425,NA,NA,NA,0.7400000095367432,16.030000686645508,30.229999542236328,23.53499984741211,16.84000015258789,10.855520975621442,537.0867871675717,0,1,1,1,0.9999999999999998,NA,Simulation,275
1,1,Field,2022-08-02 12:00:00,2022,214,EarlyPodDevelopment,5.216107937329593,NA,NA,NA,0.009999999776482582,27.1200008392334,28.440000534057617,21.975000381469727,15.510000228881836,9.721032940840479,546.8078201084122,0,1,1,1,1,NA,Simulation,275
1,1,Field,2022-08-03 12:00:00,2022,215,EarlyPodDevelopment,5.266406336080767,NA,NA,NA,21.889999389648438,14.489999771118164,33.16999816894531,25.79499912261963,18.420000076293945,11.568631712769974,558.3764518211822,0,1,1,1,1,NA,Simulation,275
1,1,Field,2022-08-04 12:00:00,2022,216,EarlyPodDevelopment,5.318187221288998,NA,NA,NA,10.220000267028809,14.670000076293945,26.940000534057617,24.320000648498535,21.700000762939453,11.90960359789324,570.2860554190754,0,1,1,1,0.9999999999999999,NA,Simulation,275
1,1,Field,2022-08-05 12:00:00,2022,217,EarlyPodDevelopment,5.372529107318037,NA,NA,NA,0.20999999344348907,18.309999465942383,31.06999969482422,25.114999771118164,19.15999984741211,12.498633786679031,582.7846892057545,0,1,1,1,1,NA,Simulation,275
1,1,Field,2022-08-06 12:00:00,2022,218,EarlyPodDevelopment,5.429879457400479,NA,NA,NA,0.3499999940395355,24.959999084472656,32.5099983215332,26.854999542236328,21.200000762939453,13.190580518961593,595.9752697247161,0,1,1,1,0.9999999999999999,NA,Simulation,275
1,1,Field,2022-08-07 12:00:00,2022,219,EarlyPodDevelopment,5.490366163727549,NA,NA,NA,12.0600004196167,15.489999771118164,29.790000915527344,26.130000114440918,22.469999313354492,13.911942455225915,609.887212179942,0,1,1,1,1,NA,Simulation,275
1,1,Field,2022-08-08 12:00:00,2022,220,EarlyPodDevelopment,5.542708207938276,NA,NA,NA,4.889999866485596,14.40999984741211,28.219999313354492,23.789999961853027,19.360000610351563,12.038670168467421,621.9258823484095,0,1,1,1,0.9999999999999999,NA,Simulation,275
1,1,Field,2022-08-09 12:00:00,2022,221,EarlyPodDevelopment,5.584200157426335,NA,NA,NA,0.019999999552965164,21.75,25.959999084472656,20.799999713897705,15.640000343322754,9.543148382253486,631.4690307306629,0,1,1,1,1,NA,Simulation,275
1,1,Field,2022-08-10 12:00:00,2022,222,EarlyPodDevelopment,5.628062647712921,NA,NA,NA,0.019999999552965164,26.709999084472656,27.959999084472656,21.27999973297119,14.600000381469727,10.088372765914894,641.5574034965778,0,1,1,1,1,NA,Simulation,275
1,1,Field,2022-08-11 12:00:00,2022,223,EarlyPodDevelopment,5.665097113114232,NA,NA,NA,0.36000001430511475,26,25.690000534057617,19.410000324249268,13.130000114440918,8.51792704230139,650.0753305388791,0,0.9410000324249268,1,0.9410000324249268,1,NA,Simulation,275
1,1,Field,2022-08-12 12:00:00,2022,224,EarlyPodDevelopment,5.698137954398291,NA,NA,NA,0,26.559999465942383,25.860000610351563,18.295000076293945,10.729999542236328,7.599393495333647,657.6747240342128,0,0.8295000076293946,1,0.8295000076293946,0.9999999999999999,NA,Simulation,275
1,1,Field,2022-08-13 12:00:00,2022,225,EarlyPodDevelopment,5.7315366484571,NA,NA,NA,16.559999465942383,3.990000009536743,22.31999969482422,18.28499984741211,14.25,7.681699633526103,665.3564236677389,0,0.828499984741211,1,0.828499984741211,1,NA,Simulation,275
1,1,Field,2022-08-14 12:00:00,2022,226,EarlyPodDevelopment,5.767478242711903,NA,NA,NA,6.820000171661377,8.949999809265137,23.780000686645508,18.8100004196167,13.84000015258789,8.266566678604688,673.6229903463436,0,0.8810000419616699,1,0.8810000419616699,0.9999999999999998,NA,Simulation,275
1,1,Field,2022-08-15 12:00:00,2022,227,EarlyPodDevelopment,5.809505786554282,NA,NA,NA,0.11999999731779099,21.440000534057617,26.559999465942383,20.179999828338623,13.800000190734863,9.666335083747164,683.2893254300908,0,1,1,1,0.9999999999999998,NA,Simulation,275
1,1,Field,2022-08-16 12:00:00,2022,228,EarlyPodDevelopment,5.853182895285624,NA,NA,NA,0.25,23.920000076293945,27.149999618530273,20.454999923706055,13.760000228881836,10.04573500820857,693.3350604382994,0,1,1,1,1,NA,Simulation,275
1,1,Field,2022-08-17 12:00:00,2022,229,EarlyPodDevelopment,5.8972512435445354,NA,NA,NA,0.2199999988079071,23.770000457763672,27.15999984741211,20.424999713897705,13.6899995803833,10.135720099549733,703.4707805378491,0,1,1,1,1,NA,Simulation,275
1,1,Field,2022-08-18 12:00:00,2022,230,EarlyPodDevelopment,5.946587371879278,NA,NA,NA,0.20999999344348907,24.610000610351563,27.860000610351563,21.535000324249268,15.210000038146973,11.347309516990661,714.8180900548398,0,1,1,1,0.9999999999999999,NA,Simulation,275
