CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2004-07-13 12:00:00,2004,195,EarlyFlowering,4.126912725625454,NA,NA,NA,10.529999732971191,27.3700008392334,30.170000076293945,25.885000228881836,21.600000381469727,9.294539833188328,300.4094228291548,22.512978884616825,361.5209500373219,1.050569514694261,219.55163994624024,4.5596670627756144e-8,78834.5431872275,0,1,1,1,1,NA,Simulation,357
1,1,Field,2004-07-14 12:00:00,2004,196,EarlyFlowering,4.157202034986971,NA,NA,NA,3.5799999237060547,26.770000457763672,26.420000076293945,22.28499984741211,18.149999618530273,7.269434246764341,307.6788570759191,22.63402441715578,359.11155643682565,1.0579958756842633,218.60341684135165,3.273829806995236e-8,78831.17543068864,0,1,1,1,1,NA,Simulation,357
1,1,Field,2004-07-15 12:00:00,2004,197,EarlyFlowering,4.185335116826888,NA,NA,NA,0.009999999776482582,28.530000686645508,26.610000610351563,21.28000020980835,15.949999809265137,6.751939641579918,314.430796717499,22.55273892742639,353.26804778254143,1.072228001006715,217.7321766091134,2.3535842926528696e-8,78827.87325221731,0,1,1,1,1,NA,Simulation,357
1,1,Field,2004-07-16 12:00:00,2004,198,EarlyFlowering,4.216046163610052,NA,NA,NA,7.360000133514404,24.559999465942383,27.739999771118164,22.170000076293945,16.600000381469727,7.370651227959469,321.80144794545845,22.35225053055064,354.9401789027174,1.0851919608155893,216.93382696686282,1.6940535853616302e-8,78824.76696493052,0,1,1,1,0.9999999999999998,NA,Simulation,357
1,1,Field,2004-07-17 12:00:00,2004,199,EarlyFlowering,4.246398610050483,NA,NA,NA,16.110000610351563,20.1299991607666,26.420000076293945,21.885000228881836,17.350000381469727,7.284587145703341,329.08603509116176,22.178010317759952,365.2527721640309,1.1157602116027332,215.3796873647627,1.2207410444675831e-8,78822.5617636609,0,1,1,1,0.9999999999999998,NA,Simulation,357
1,1,Field,2004-07-18 12:00:00,2004,200,EarlyFlowering,4.272882665705736,NA,NA,NA,0.7200000286102295,18.530000686645508,25.06999969482422,20.244999885559082,15.420000076293945,6.35617335726074,335.4422084484225,22.0176857995836,361.7598683164683,1.0939299330563848,214.41377932466057,8.806349612666183e-9,78819.95790107586,0,1,1,1,1,NA,Simulation,357
1,1,Field,2004-07-19 12:00:00,2004,201,EarlyFlowering,4.303006241475619,NA,NA,NA,0,23.479999542236328,27.229999542236328,21.509999752044678,15.789999961853027,7.229658184771802,342.67186663319427,21.821203417490125,356.8570645073693,1.100510401549478,213.59027844966894,6.359487321044806e-9,78817.10188268994,0,1,1,1,1,NA,Simulation,357
1,1,Field,2004-07-20 12:00:00,2004,202,EarlyFlowering,4.337060147741581,NA,NA,NA,0,23.68000030517578,27.790000915527344,22.850000381469727,17.90999984741211,8.172937503831067,350.84480413702533,21.707828187070326,352.3673882698899,1.1059690197279768,212.8041054711204,4.597061974368566e-9,78814.12212822246,0,1,1,1,0.9999999999999998,NA,Simulation,357
1,1,Field,2004-07-21 12:00:00,2004,203,EarlyFlowering,4.376459563801619,NA,NA,NA,3.859999895095825,18.059999465942383,28.899999618530273,24.679999351501465,20.459999084472656,9.455859854409173,360.30066399143453,21.77224034360708,351.5367818744867,1.108229916299447,212.21226461244697,3.3262010629466875e-9,78811.01294569953,0,1,1,1,0.9999999999999999,NA,Simulation,357
1,1,Field,2004-07-22 12:00:00,2004,204,EarlyFlowering,4.420560960126823,NA,NA,NA,14.109999656677246,21.110000610351563,30.510000228881836,26.31999969482422,22.1299991607666,10.58433511804885,370.8849991094834,21.94114399384474,360.5561965902301,1.068984597002324,211.0942120107737,2.4088203407165636e-9,78808.374505636,0,1,1,1,1,NA,Simulation,357
1,1,Field,2004-07-23 12:00:00,2004,205,EarlyFlowering,4.4539238740726255,NA,NA,NA,1.7100000381469727,20.43000030517578,27.010000228881836,22.114999771118164,17.219999313354492,8.007099346992677,378.89209845647605,22.148037218764895,357.46765656492374,1.0655294358766458,210.2977515172748,1.7459251845944982e-9,78805.38101288829,0,1,1,1,0.9999999999999998,NA,Simulation,357
1,1,Field,2004-07-24 12:00:00,2004,206,EarlyFlowering,4.48112644503664,NA,NA,NA,0,24.56999969482422,24.059999465942383,19.749999523162842,15.4399995803833,6.528617031363472,385.4207154878395,22.14334023532693,352.3620486940863,1.0758449736829725,209.54308404640372,1.2664567633152504e-9,78802.46842317874,0,0.9749999523162842,1,0.9749999523162842,1,NA,Simulation,357
1,1,Field,2004-07-25 12:00:00,2004,207,EarlyFlowering,4.502667569888136,NA,NA,NA,3.3399999141693115,7.889999866485596,21.100000381469727,17.62000036239624,14.140000343322754,5.169869964358984,390.5905854521985,21.89997065280534,352.8586437067608,1.0891668016925453,209.32593275139035,9.193466786690025e-10,78799.83258156305,0,0.7620000362396241,1,0.7620000362396241,0.9999999999999999,NA,Simulation,357
1,1,Field,2004-07-26 12:00:00,2004,208,EarlyFlowering,4.527460406592774,NA,NA,NA,5.150000095367432,5.119999885559082,21.989999771118164,18.65499973297119,15.319999694824219,5.950280809113133,396.54086626131163,21.459296516855645,356.5827340156809,1.0856618070823618,209.0444540876637,6.678454017014792e-10,78797.64325848439,0,0.8654999732971191,1,0.8654999732971191,1,NA,Simulation,357
1,1,Field,2004-07-27 12:00:00,2004,209,EarlyFlowering,4.551685404483607,NA,NA,NA,0.3799999952316284,15.619999885559082,22.5,18.34499979019165,14.1899995803833,5.813999493799689,402.35486575511135,21.038967126316045,354.51279137953185,1.0986053972510617,208.6857880976993,4.854738341555236e-10,78795.33104574497,0,0.8344999790191651,1,0.8344999790191651,0.9999999999999998,NA,Simulation,357
1,1,Field,2004-07-28 12:00:00,2004,210,EarlyFlowering,4.577766262022558,NA,NA,NA,0,25.649999618530273,25.110000610351563,18.865000247955322,12.619999885559082,6.259405809348311,408.61427156445967,20.72368215849884,350.0196448000741,1.1104118190281471,208.0176342301842,3.5313070004732095e-10,78793.0401720145,0,0.8865000247955322,1,0.8865000247955322,1,NA,Simulation,357
1,1,Field,2004-07-29 12:00:00,2004,211,EarlyFlowering,4.610326986375265,NA,NA,NA,0,18.65999984741211,26.059999465942383,20.919999599456787,15.779999732971191,7.814573844649734,416.4288454091094,20.533442357223176,345.38966595424597,1.1205860264215313,207.4470809900714,2.570228922006223e-10,78790.71916320262,0,1,1,1,1,NA,Simulation,357
1,1,Field,2004-07-30 12:00:00,2004,212,EarlyFlowering,4.650687965526078,NA,NA,NA,24.6200008392334,11.949999809265137,27.8700008392334,23.355000495910645,18.84000015258789,9.686634996195247,426.11548040530465,20.520251902121217,364.69105921749235,1.1653744278294194,206.16604154638733,1.8718100457092658e-10,78789.24336543262,0,1,1,1,0.9999999999999999,NA,Simulation,357
1,1,Field,2004-07-31 12:00:00,2004,213,EarlyFlowering,4.692363036935102,NA,NA,NA,6.400000095367432,18.969999313354492,27.530000686645508,23.605000495910645,19.68000030517578,10.002017138165895,436.11749754347056,20.658186064482578,367.02258007589177,1.1846041654664006,204.7126161182309,1.3639299214547894e-10,78787.66861439659,0,1,1,1,0.9999999999999999,NA,Simulation,357
1,1,Field,2004-08-01 12:00:00,2004,214,EarlyFlowering,4.732385169374719,NA,NA,NA,0,26.790000915527344,28.489999771118164,22.890000343322754,17.290000915527344,9.605311785507904,445.7228093289785,20.85821903021875,361.6606729793381,1.149128942767064,203.52432368365214,9.943717704488971e-11,78785.43656061136,0,1,1,1,1,NA,Simulation,357
1,1,Field,2004-08-02 12:00:00,2004,215,EarlyFlowering,4.776791957374494,NA,NA,NA,0.009999999776482582,25.780000686645508,30.139999389648438,24.109999656677246,18.079999923706055,10.657629119945843,456.38043844892434,21.033576038882384,355.63554632046464,1.1356205957838212,202.54789874409445,7.253000889684055e-11,78782.95544988588,0,1,1,1,0.9999999999999999,NA,Simulation,357
1,1,Field,2004-08-03 12:00:00,2004,216,EarlyFlowering,4.827964732721846,NA,NA,NA,0.6600000262260437,24.170000076293945,30.719999313354492,26.210000038146973,21.700000762939453,12.281466083364553,468.6619045322889,21.25355396849447,350.0568296048433,1.12393381900253,201.7619931318025,5.2927884016419146e-11,78780.29324429402,0,1,1,1,0.9999999999999997,NA,Simulation,357
1,1,Field,2004-08-04 12:00:00,2004,217,EarlyFlowering,4.870630917416442,NA,NA,NA,15.930000305175781,11.90999984741211,28.5,23.19499969482422,17.889999389648438,10.23988432670297,478.90178885899184,21.53540606209808,361.6344414604654,1.1039470344028381,200.9097681614329,3.863979400884904e-11,78778.29380782651,0,1,1,1,1,NA,Simulation,357
1,1,Field,2004-08-05 12:00:00,2004,218,EarlyFlowering,4.904667900606118,NA,NA,NA,0.699999988079071,25.809999465942383,24.889999389648438,20.384999752044678,15.880000114440918,8.168875965522133,487.070664824514,21.632708084360825,357.4245067357668,1.0910073295162117,200.02284653824157,2.8219822899388234e-11,78775.9395469055,0,1,1,1,0.9999999999999998,NA,Simulation,357
1,1,Field,2004-08-06 12:00:00,2004,219,EarlyFlowering,4.929134819379219,NA,NA,NA,0,27.989999771118164,22.309999465942383,17.364999771118164,12.420000076293945,5.87206050554448,492.94272533005847,21.487922097481448,351.95741208966695,1.096091882929008,199.32066619085955,2.061718448064377e-11,78773.71331492956,0,0.7364999771118165,1,0.7364999771118165,1,NA,Simulation,357
1,1,Field,2004-08-07 12:00:00,2004,220,EarlyFlowering,4.955179420996826,NA,NA,NA,0.07999999821186066,26.18000030517578,24.440000534057617,17.735000133514404,11.029999732971191,6.250704388225582,499.19342971828405,21.115631597754074,347.0266031089495,1.1053605717335377,198.7215446194829,1.5067714141135667e-11,78771.69063086748,0,0.7735000133514405,1,0.7735000133514405,1,NA,Simulation,357
1,1,Field,2004-08-08 12:00:00,2004,221,EarlyFlowering,4.987019636115813,NA,NA,NA,0,24.850000381469727,25.68000030517578,19.329999923706055,12.979999542236328,7.641651628556747,506.8350813468408,20.740120167356626,341.7456036927058,1.1147156260597366,198.08211901937926,1.101531459178105e-11,78769.73677562064,0,0.9329999923706055,1,0.9329999923706055,0.9999999999999998,NA,Simulation,357
1,1,Field,2004-08-09 12:00:00,2004,222,EarlyPodDevelopment,5.026298403312034,NA,NA,NA,0.019999999552965164,20.770000457763672,27.889999389648438,21.799999713897705,15.710000038146973,9.795081773461716,516.6301631203025,20.526056404138078,337.37631297974957,1.1205875973639075,197.53597436896786,8.05503721151774e-12,78767.73201001098,0,1,1,1,1,NA,Simulation,357
1,1,Field,2004-08-10 12:00:00,2004,223,EarlyPodDevelopment,5.065860569071374,NA,NA,NA,0.05000000074505806,23.3700008392334,27.299999237060547,21.94499969482422,16.59000015258789,10.04879010287243,526.678953223175,20.576633115605432,333.40635704146837,1.121528242259342,196.469344111484,5.891820711218675e-12,78765.57394040334,0,1,1,1,0.9999999999999997,NA,Simulation,357
1,1,Field,2004-08-11 12:00:00,2004,224,EarlyPodDevelopment,5.092778935078873,NA,NA,NA,0.05000000074505806,19.950000762939453,22.860000610351563,18.020000457763672,13.180000305175781,6.837264965904715,533.5162181890797,20.730341731990027,329.6001924451767,1.122399767547971,195.55980871184565,4.310555541531868e-12,78763.46237917483,0,0.8020000457763672,1,0.8020000457763672,1,NA,Simulation,357
1,1,Field,2004-08-12 12:00:00,2004,225,EarlyPodDevelopment,5.110669214449703,NA,NA,NA,0.029999999329447746,14.760000228881836,19.899999618530273,15.259999752044678,10.619999885559082,4.544130960190863,538.0603491492706,20.6309981223952,326.5695387594853,1.1273698327758441,195.02926338008726,3.154345810643892e-12,78761.62091792554,0,0.5259999752044678,1,0.5259999752044678,1,NA,Simulation,357
1,1,Field,2004-08-13 12:00:00,2004,226,EarlyPodDevelopment,5.128652174973739,NA,NA,NA,0,14.5600004196167,21.06999969482422,15.204999923706055,9.34000015258789,4.567671973105095,542.6280211223757,20.25119387146122,324.32145599370904,1.134195433323281,194.70622149185763,2.3087070634718e-12,78760.00585109594,0,0.5204999923706055,1,0.5204999923706055,1,NA,Simulation,357
1,1,Field,2004-08-14 12:00:00,2004,227,EarlyPodDevelopment,5.152729170504352,NA,NA,NA,0,18.270000457763672,22.760000228881836,16.894999980926514,11.029999732971191,6.115556864775545,548.7435779871512,19.860574994333064,322.2768713234741,1.1401614668960214,194.25070081958535,1.6900665241301464e-12,78758.44354559742,0,0.6894999980926514,1,0.6894999980926514,1,NA,Simulation,357
1,1,Field,2004-08-15 12:00:00,2004,228,EarlyPodDevelopment,5.182412049383121,NA,NA,NA,0,20.90999984741211,24.950000762939453,18.390000343322754,11.829999923706055,7.539451235207445,556.2830292223587,19.670131050586658,320.0258719986712,1.143719532003937,193.53491357043222,1.2373909083822256e-12,78756.8175813874,0,0.8390000343322754,1,0.8390000343322754,0.9999999999999996,NA,Simulation,357
1,1,Field,2004-08-16 12:00:00,2004,229,EarlyPodDevelopment,5.213307677443076,NA,NA,NA,0,24.780000686645508,25.950000762939453,18.62000036239624,11.289999961853027,7.847489527228608,564.1305187495873,19.684548265919492,317.15499714757584,1.1446972191086657,192.62911872300043,9.060901104419432e-13,78755.11459847626,0,0.8620000362396241,1,0.8620000362396241,0.9999999999999999,NA,Simulation,357
1,1,Field,2004-08-17 12:00:00,2004,230,EarlyPodDevelopment,5.2498881037420935,NA,NA,NA,0.029999999329447746,24.549999237060547,27.110000610351563,20.075000286102295,13.039999961853027,9.29142827995033,573.4219470295376,19.821355964099695,313.659200959278,1.143210271271503,191.512425890369,6.635759311287493e-13,78753.33474074268,0,1,1,1,0.9999999999999999,NA,Simulation,357
1,1,Field,2004-08-18 12:00:00,2004,231,EarlyPodDevelopment,5.297055504237806,NA,NA,NA,2.450000047683716,16.889999389648438,29.149999618530273,22.824999809265137,16.5,11.980519725910863,585.4024667554485,20.054667953435732,311.17934475089874,1.1395465785657521,190.32702836567506,4.860244137108235e-13,78751.48273168528,0,1,1,1,1,NA,Simulation,357
1,1,Field,2004-08-19 12:00:00,2004,232,EarlyPodDevelopment,5.354019699472925,NA,NA,NA,3.7799999713897705,20.690000534057617,31.739999771118164,26.09000015258789,20.440000534057617,14.46890558972034,599.8713723451688,20.34708951952906,309.7476728722982,1.1320883722922503,189.16011227281453,3.5601408721705864e-13,78749.46676075183,0,1,1,1,0.9999999999999997,NA,Simulation,357
1,1,Field,2004-08-20 12:00:00,2004,233,EarlyPodDevelopment,5.393669874350878,NA,NA,NA,21,4.349999904632568,23.43000030517578,20.510000228881836,17.59000015258789,10.071144419000184,609.942516764169,20.736638096568853,327.29311410872054,1.1165003191402127,188.21941749725886,2.6080219408654903e-13,78747.60423876818,0,1,1,1,0.9999999999999999,NA,Simulation,357
1,1,Field,2004-08-21 12:00:00,2004,234,EarlyPodDevelopment,5.431186923240532,NA,NA,NA,0.27000001072883606,24.6200008392334,25.209999084472656,19.81999969482422,14.430000305175781,9.529330417972169,619.4718471821411,20.741243933270514,324.1804641798083,1.1177299736078108,187.65701643379916,1.910659499309582e-13,78745.81737737893,0,0.981999969482422,1,0.981999969482422,1,NA,Simulation,357
1,1,Field,2004-08-22 12:00:00,2004,235,EarlyPodDevelopment,5.469466798624935,NA,NA,NA,0.09000000357627869,25.600000381469727,27.270000457763672,19.895000457763672,12.520000457763672,9.72308834763817,629.1949355297793,20.58674032706791,318.7432149955131,1.1204579234330403,186.44141890810542,1.3998345378003783e-13,78744.17425441575,0,0.9895000457763672,1,0.9895000457763672,1,NA,Simulation,357
1,1,Field,2004-08-23 12:00:00,2004,236,EarlyPodDevelopment,5.513180567069074,NA,NA,NA,0,22.700000762939453,28.239999771118164,21.15999984741211,14.079999923706055,11.103297184811424,640.2982327145908,20.422577751684916,312.8825452887907,1.122750754204113,185.22187608331782,1.025616382371392e-13,78742.58783357163,0,1,1,1,1,NA,Simulation,357
1,1,Field,2004-08-24 12:00:00,2004,237,EarlyPodDevelopment,5.561408913525767,NA,NA,NA,9.069999694824219,18.420000076293945,25.950000762939453,22.25,18.549999237060547,12.25,652.5482327145908,20.38565078615443,316.7068745957144,1.123053715802879,184.00868161807324,7.514529589713316e-14,78740.97129125053,0,1,1,1,1,NA,Simulation,357
1,1,Field,2004-08-25 12:00:00,2004,238,EarlyPodDevelopment,5.618219938349293,NA,NA,NA,16.149999618530273,13.489999771118164,27.670000076293945,24.43000030517578,21.190000534057617,14.430000305175781,666.9782330197665,20.484749857279734,329.0548522885399,1.0898510456768888,182.60788303548802,5.5058107670110626e-14,78739.76543822407,0,1,1,1,1,NA,Simulation,357
1,1,Field,2004-08-26 12:00:00,2004,239,EarlyPodDevelopment,5.677412851134381,NA,NA,NA,8.779999732971191,12.859999656677246,27.81999969482422,25.03499984741211,22.25,15.034999847412108,682.0132328671787,20.72662255668476,334.6642758490763,1.152144456902067,181.0808776189697,4.034016794196704e-14,78738.77740423217,0,1,1,1,1,NA,Simulation,357
1,1,Field,2004-08-27 12:00:00,2004,240,EarlyPodDevelopment,5.74062150999856,NA,NA,NA,0.44999998807907104,17.139999389648438,28.959999084472656,26.054999351501465,23.149999618530273,16.054999351501465,698.0682322186801,21.036666377457884,331.5515901655366,1.0993707030891249,179.75711840007114,2.9555989620568303e-14,78737.25429317815,0,1,1,1,0.9999999999999998,NA,Simulation,357
1,1,Field,2004-08-28 12:00:00,2004,241,EarlyPodDevelopment,5.804086076477139,NA,NA,NA,12.010000228881836,10.90999984741211,29.899999618530273,26.119999885559082,22.34000015258789,16.119999885559086,714.1882321042392,21.383569144128256,340.1742720781497,1.1719146812329815,177.93027972404587,2.1654052709751047e-14,78736.26695592923,0,1,1,1,0.9999999999999999,NA,Simulation,357
1,1,Field,2004-08-29 12:00:00,2004,242,EarlyPodDevelopment,5.850050644157197,NA,NA,NA,4.570000171661377,9.380000114440918,26.25,21.675000190734863,17.100000381469727,11.675000190734865,725.8632322949741,21.64714439126099,342.0075349232546,1.2385089225109065,176.60210710353968,1.5864018459857602e-14,78735.31398606506,0,1,1,1,1,NA,Simulation,357
1,1,Field,2004-08-30 12:00:00,2004,243,EarlyPodDevelopment,5.891310488629286,NA,NA,NA,0.05000000074505806,15.300000190734863,25.3700008392334,20.480000495910645,15.59000015258789,10.480000495910645,736.3432327908847,21.646154248917938,338.84323622271637,1.1652456618971543,175.59699223591244,1.1621495749532943e-14,78734.01837904291,0,1,1,1,1,NA,Simulation,357
1,1,Field,2004-08-31 12:00:00,2004,244,EarlyPodDevelopment,5.929696313523628,NA,NA,NA,0,21.979999542236328,26.209999084472656,19.749999523162842,13.289999961853027,9.749999523162842,746.0932323140476,21.45871593873246,334.45107783115867,1.1447800868821036,174.5122454957065,8.512953504006351e-15,78732.47031526107,0,0.9749999523162842,1,0.9749999523162842,1,NA,Simulation,357
1,1,Field,2004-09-01 12:00:00,2004,245,EarlyPodDevelopment,5.970877416036018,NA,NA,NA,0,22.020000457763672,26.989999771118164,20.460000038146973,13.930000305175781,10.460000038146973,756.5532323521945,21.19608133850978,329.1764064790907,1.1363964700302622,173.28888382329757,6.235376924902988e-15,78730.96526062016,0,1,1,1,0.9999999999999999,NA,Simulation,357
1,1,Field,2004-09-02 12:00:00,2004,246,EarlyGrainFilling,6.304726577625088,NA,NA,NA,2.8299999237060547,20.59000015258789,28.170000076293945,21.449999809265137,14.729999542236328,11.449999809265135,768.0032321614597,20.976141369492336,326.78482970877195,1.1314589777388118,172.03612695684376,4.566721313966217e-15,78729.47358127804,59.001561417616266,1,1,1,1,NA,Simulation,357
1,1,Field,2004-09-03 12:00:00,2004,247,MidGrainFilling,7.026298885088344,NA,NA,NA,3.3499999046325684,10.869999885559082,26.860000610351563,22.570000648498535,18.280000686645508,12.570000648498535,780.5732328099582,20.884727930722313,325.8925652172998,1.1263107944049742,170.80121723655367,3.3442688461614786e-15,78727.91705792314,125.99155861509976,1,1,1,1,NA,Simulation,357
1,1,Field,2004-09-04 12:00:00,2004,248,MidGrainFilling,7.13567759260575,NA,NA,NA,0.23999999463558197,17.510000228881836,29,23.81999969482422,18.639999389648438,13.819999694824219,794.3932325047824,20.907651104535873,322.4618521152657,1.1205309158412078,169.5901053029937,2.4487738675713227e-15,78726.26240494101,200.80709595716687,1,1,1,1,NA,Simulation,357
1,1,Field,2004-09-05 12:00:00,2004,249,MidGrainFilling,7.247905533287789,NA,NA,NA,0,20.40999984741211,30.010000228881836,24.18000030517578,18.350000381469727,14.180000305175781,808.5732328099582,21.05039889602606,317.5447960001475,1.1146837769194198,168.40396880768836,1.7928472064192866e-15,78724.51419486497,279.60823960640585,1,1,1,0.9999999999999999,NA,Simulation,357
1,1,Field,2004-09-06 12:00:00,2004,250,MidGrainFilling,7.358352703241933,NA,NA,NA,0.23000000417232513,21.059999465942383,30.09000015258789,23.954999923706055,17.81999969482422,13.954999923706058,822.5282327336643,21.240198845810923,313.10177321467114,1.1092358801408728,167.24097518619337,1.3124461197702144e-15,78722.69065722161,359.4556399457924,1,1,1,0.9999999999999997,NA,Simulation,357
1,1,Field,2004-09-07 12:00:00,2004,251,MidGrainFilling,7.455938773077359,NA,NA,NA,0.9200000166893005,10.710000038146973,26.350000381469727,22.329999923706055,18.309999465942383,12.329999923706055,834.8582326573703,21.434841638144842,309.76661209641543,1.1071374240287413,166.090649261306,9.606384354761346e-16,78720.88036800465,432.03472255926476,1,1,1,0.9999999999999999,NA,Simulation,357
1,1,Field,2004-09-08 12:00:00,2004,252,MidGrainFilling,7.535756739346825,NA,NA,NA,0.25,7.960000038146973,23.93000030517578,20.085000038146973,16.239999771118164,10.085000038146973,844.9432326955173,21.441415613900983,307.6318255357086,1.1112333336418803,164.9340981301554,7.030327162502075e-16,78719.22621414396,492.11587456014445,1,1,1,1,NA,Simulation,357
1,1,Field,2004-09-09 12:00:00,2004,253,MidGrainFilling,7.612801710639194,NA,NA,NA,0,17.729999542236328,25.65999984741211,19.56500005722046,13.470000267028809,9.734632122790813,854.6778648183081,21.229094858048988,304.54889334194496,1.1179974527575016,163.769127778928,5.144286980267157e-16,78717.72774599123,550.5754031942259,0.956500005722046,1,0.956500005722046,1,NA,Simulation,357
1,1,Field,2004-09-10 12:00:00,2004,254,MidGrainFilling,7.694176624914364,NA,NA,NA,0,22.899999618530273,27.469999313354492,19.859999656677246,12.25,10.281720418667794,864.9595852369758,20.963940024654608,300.21717882425787,1.1236324088920355,162.60602352473168,3.763622276248631e-16,78716.29781712755,613.5557924794552,0.9859999656677246,1,0.9859999656677246,1,NA,Simulation,357
1,1,Field,2004-09-11 12:00:00,2004,255,MidGrainFilling,7.779677856993178,NA,NA,NA,0.009999999776482582,19.90999984741211,27.780000686645508,20.71000051498413,13.640000343322754,10.80308067315817,875.762665910134,20.786762406057125,296.0690005149908,1.1250739933903173,161.4568434366599,2.7530580870042527e-16,78714.82944880781,681.4707430133903,1,1,1,0.9999999999999999,NA,Simulation,357
1,1,Field,2004-09-12 12:00:00,2004,256,MidGrainFilling,7.881814776130267,NA,NA,NA,0.10000000149011612,17,29.239999771118164,22.90499973297119,16.56999969482422,12.904999732971193,888.6676656431052,20.785460987030785,292.3570715399189,1.119866293951693,160.33326620865853,2.0134960823073406e-16,78713.21108960388,764.3394967785235,1,1,1,1,NA,Simulation,357
1,1,Field,2004-09-13 12:00:00,2004,257,MidGrainFilling,7.991826652443718,NA,NA,NA,0.10000000149011612,17.34000015258789,29.6200008392334,23.90000057220459,18.18000030517578,13.900000572204592,902.5676662153098,20.987398600830954,288.9993856109044,1.1101236018734055,159.24294549119384,1.4723466712580245e-16,78711.40391161152,855.0544721715443,1,1,1,0.9999999999999998,NA,Simulation,357
1,1,Field,2004-09-14 12:00:00,2004,258,LateGrainFilling,8.099503743824096,NA,NA,NA,0.07000000029802322,16.549999237060547,29.170000076293945,23.605000495910645,18.040000915527344,13.605000495910645,916.1726667112205,21.300286765628467,285.83480252443184,1.099194423638872,158.17935730304612,1.0764434350709075e-16,78709.46739500093,945.2294075949118,1,1,1,0.9999999999999998,NA,Simulation,357
1,1,Field,2004-09-15 12:00:00,2004,259,LateGrainFilling,8.204766903228409,NA,NA,NA,0.009999999776482582,19.059999465942383,29,23.300000190734863,17.600000381469727,13.300000190734867,929.4726669019553,21.58784805509624,282.89874752552777,1.0866163039665109,157.13363141259913,7.868505214977066e-17,78707.49242597338,1034.602732170535,1,1,1,1,NA,Simulation,357
1,1,Field,2004-09-16 12:00:00,2004,260,LateGrainFilling,8.315134926139562,NA,NA,NA,1.8600000143051147,12.020000457763672,28.639999389648438,23.94499969482422,19.25,13.944999694824217,943.4176665967796,21.821419348956535,280.93419753212646,1.0781922210896984,156.09841593971933,5.750573878655882e-17,78705.4931418637,1129.7778842916991,1,1,1,1,NA,Simulation,357
1,1,Field,2004-09-17 12:00:00,2004,261,LateGrainFilling,8.381966841351607,NA,NA,NA,1.1100000143051147,16.079999923706055,23.75,17.789999961853027,11.829999923706055,8.44421248704195,951.8618790838215,21.82376808674079,278.60828136217145,1.0712150247342689,155.04433966759376,4.201903499150717e-17,78703.80332632606,1187.8358158036808,0.7789999961853028,1,0.7789999961853028,1,NA,Simulation,357
1,1,Field,2004-09-18 12:00:00,2004,262,LateGrainFilling,8.453873027064306,NA,NA,NA,0,21.739999771118164,26.139999389648438,17.669999599456787,9.199999809265137,9.085346564799547,960.947225648621,21.420169747882387,276.21865998107415,1.0655365912486547,153.96689249873924,3.0696924838256296e-17,78702.42327288157,1250.8425641046117,0.7669999599456787,1,0.7669999599456787,1,NA,Simulation,357
1,1,Field,2004-09-19 12:00:00,2004,263,LateGrainFilling,8.523270583059444,NA,NA,NA,0.009999999776482582,21.84000015258789,24.90999984741211,17.769999980926514,10.630000114440918,8.768381199985743,969.7156068486067,21.050265725646383,273.45032441496755,1.0563789993015653,152.89085265741218,2.242103109852262e-17,78701.15877851346,1312.3673409821697,0.7769999980926514,1,0.7769999980926514,0.9999999999999999,NA,Simulation,357
1,1,Field,2004-09-20 12:00:00,2004,264,LateGrainFilling,8.59994366645184,NA,NA,NA,0,21.190000534057617,27.6200008392334,18.200000286102295,8.779999732971191,9.687644086629152,979.4032509352359,20.77223756435712,271.00446059503156,1.0445504103766035,151.81751853972676,1.6372928030236504e-17,78699.98394178251,1381.130233520532,0.8200000286102296,1,0.8200000286102296,0.9999999999999998,NA,Simulation,357
1,1,Field,2004-09-21 12:00:00,2004,265,LateGrainFilling,8.682534892858687,NA,NA,NA,0,21.860000610351563,28.829999923706055,19.384999752044678,9.9399995803833,10.43540145650506,989.8386523917409,20.61460913049055,268.21121084604295,1.0288770703036896,150.75420784771308,1.1953787390017627e-17,78698.84354280306,1456.0279416273204,0.9384999752044678,1,0.9384999752044678,0.9999999999999998,NA,Simulation,357
1,1,Field,2004-09-22 12:00:00,2004,266,LateGrainFilling,8.777902336102521,NA,NA,NA,0,21.170000076293945,29.8700008392334,22.045000553131104,14.220000267028809,12.049676453858613,1001.8883288455995,20.661249796624798,265.29055244349297,1.0069521990882053,149.71266337652884,8.725526951185693e-18,78697.64646007429,1543.6401307952683,1,1,1,0.9999999999999998,NA,Simulation,357
1,1,Field,2004-09-23 12:00:00,2004,267,LateGrainFilling,8.878130208839135,NA,NA,NA,0,19.329999923706055,31.530000686645508,23.050000190734863,14.569999694824219,12.66379172027111,1014.5521205658706,20.93933345994843,262.419516965071,0.9790324645997545,148.69596657326355,6.367713701513311e-18,78696.36931841057,1631.7037280017328,1,1,1,1,NA,Simulation,357
