CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2000-07-16 12:00:00,2000,198,EarlyFlowering,4.222693686930627,NA,NA,NA,7.360000133514404,18.959999084472656,25.350000381469727,20.660000324249268,15.970000267028809,8.02856015680547,318.53806629523234,22.402084826004284,335.61725686793665,1.3720265368873212,236.310965395128,2.1561468306974455e-8,78874.57153200376,0,1,1,1,1,NA,Simulation,310
1,1,Field,2000-07-17 12:00:00,2000,199,EarlyFlowering,4.250224807426696,NA,NA,NA,0.2199999988079071,26.1200008392334,23.420000076293945,18.445000171661377,13.470000267028809,6.414751075584242,324.9528173708166,22.0651734896015,330.67586799060626,1.3763176160445676,235.9250838652181,1.496964141304461e-8,78871.8172740675,0,0.8445000171661378,1,0.8445000171661378,0.9999999999999998,NA,Simulation,310
1,1,Field,2000-07-18 12:00:00,2000,200,EarlyFlowering,4.263165038434214,NA,NA,NA,6.789999961853027,7.800000190734863,17.559999465942383,13.934999942779541,10.3100004196167,3.0150738247516076,327.9678911955682,21.46288519613879,335.0946433951382,1.3843774172538534,235.92310806416555,1.0440785162181216e-8,78869.2782336921,0,0.3934999942779541,1,0.3934999942779541,1,NA,Simulation,310
1,1,Field,2000-07-19 12:00:00,2000,201,EarlyFlowering,4.28506196571206,NA,NA,NA,0.6899999976158142,17.469999313354492,23.209999084472656,16.59999942779541,9.989999771118164,5.101984055738277,333.0698752513065,20.588511693002758,332.7905015885273,1.3935403462108682,235.75925689102763,7.315830420533345e-9,78867.18960208089,0,0.6599999427795411,1,0.6599999427795411,0.9999999999999999,NA,Simulation,310
1,1,Field,2000-07-20 12:00:00,2000,202,EarlyFlowering,4.308060623479668,NA,NA,NA,0.009999999776482582,24.639999389648438,21.889999389648438,16.869999885559082,11.850000381469727,5.35868725985257,338.42856251115904,19.949001494892013,328.509863968308,1.400260550086868,235.4460514109601,5.1485799104173625e-9,78865.01434956997,0,0.6869999885559083,1,0.6869999885559083,1,NA,Simulation,310
1,1,Field,2000-07-21 12:00:00,2000,203,EarlyFlowering,4.328060812685159,NA,NA,NA,0.6899999976158142,15.649999618530273,20.399999618530273,15.919999599456787,11.4399995803833,4.660044084879339,343.0886065960384,19.49896966443403,325.9941144693893,1.4054636128046047,235.27195360089385,3.63826107984914e-9,78862.826749823507,0,0.5919999599456788,1,0.5919999599456788,1,NA,Simulation,310
1,1,Field,2000-07-22 12:00:00,2000,204,EarlyFlowering,4.358834691294725,NA,NA,NA,0.019999999552965164,24.59000015258789,25.899999618530273,19.024999618530273,12.149999618530273,7.17031371602907,350.25892031206746,19.16733296281994,324.23221157738243,1.4078011792104106,234.82629767259525,2.5807994389498946e-9,78860.55121696464,0,0.9024999618530274,1,0.9024999618530274,1,NA,Simulation,310
1,1,Field,2000-07-23 12:00:00,2000,205,EarlyFlowering,4.399140382506531,NA,NA,NA,1.7100000381469727,25.600000381469727,28.079999923706055,21.710000038146973,15.34000015258789,9.391226052350797,359.6501463644183,19.264742312627153,322.0207548483766,1.4042836587137757,234.23603437669092,1.8368948925050808e-9,78857.947527348,0,1,1,1,1,NA,Simulation,310
1,1,Field,2000-07-24 12:00:00,2000,206,EarlyFlowering,4.447005961562588,NA,NA,NA,3.5199999809265137,12.930000305175781,30.350000381469727,23.77500057220459,17.200000762939453,11.15267992006101,370.8028262844793,19.567509649174955,321.61870705586233,1.3975969979755363,233.87703874273151,1.3113887771870845e-9,78855.26309172489,0,1,1,1,1,NA,Simulation,310
1,1,Field,2000-07-25 12:00:00,2000,207,EarlyFlowering,4.495884929110729,NA,NA,NA,1.409999966621399,24.68000030517578,32.4900016784668,25.14000129699707,17.790000915527344,11.388799438716985,382.1916257231963,19.893246729402733,317.8077740899134,1.3868253648587179,233.35043561433534,9.387969107027515e-10,78852.28069938904,0,1,1,1,0.9999999999999998,NA,Simulation,310
1,1,Field,2000-07-26 12:00:00,2000,208,EarlyFlowering,4.540183281770391,NA,NA,NA,0.009999999776482582,25.520000457763672,29.489999771118164,22.505000114440918,15.520000457763672,10.321516169701262,392.5131418928976,20.325187126392024,314.632228791946,1.3719498538091375,232.79142913147385,6.737385755180846e-10,78848.95447403872,0,1,1,1,0.9999999999999998,NA,Simulation,310
1,1,Field,2000-07-27 12:00:00,2000,209,EarlyFlowering,4.5899363278651535,NA,NA,NA,0.029999999329447746,26.40999984741211,31.100000381469727,24.164999961853027,17.229999542236328,11.592459740079592,404.1056016329772,20.78869363462178,311.6829503414231,1.3538971341939665,232.2064381924037,4.846143089698045e-10,78845.39190319617,0,1,1,1,1,NA,Simulation,310
1,1,Field,2000-07-28 12:00:00,2000,210,EarlyFlowering,4.640025220303734,NA,NA,NA,0.05000000074505806,25.559999465942383,29.809999465942383,23.864999771118164,17.920000076293945,11.670711938189303,415.7763135711665,21.29705698395971,308.56998467206347,1.3342656030253188,231.65576947813443,3.4930347134298787e-10,78841.68086585707,0,1,1,1,1,NA,Simulation,310
1,1,Field,2000-07-29 12:00:00,2000,211,EarlyFlowering,4.685267842826091,NA,NA,NA,0.009999999776482582,24.149999618530273,29.559999465942383,22.399999618530273,15.239999771118164,10.541531047709356,426.3178446188758,21.695565111061843,305.7325965715079,1.3179095573608417,231.15541571514476,2.522616992535548e-10,78838.0183481744,0,1,1,1,1,NA,Simulation,310
1,1,Field,2000-07-30 12:00:00,2000,212,EarlyFlowering,4.736835171737011,NA,NA,NA,0.05000000074505806,27.399999618530273,31.350000381469727,24.380000114440918,17.40999984741211,12.01518763624421,438.33303225512003,21.94396879943998,302.7478592867946,1.2954449361557225,230.56900140602616,1.8251610752484754e-10,78834.43860749234,0,1,1,1,1,NA,Simulation,310
1,1,Field,2000-07-31 12:00:00,2000,213,EarlyFlowering,4.7871222255987576,NA,NA,NA,0.019999999552965164,24.389999389648438,33.95000076293945,25.850000381469727,17.75,11.716883549786834,450.04991580490685,22.27475844268673,299.4803258191245,1.2639582620918464,230.0619524968714,1.3228529996986172e-10,78830.82599918904,0,1,1,1,1,NA,Simulation,310
1,1,Field,2000-08-01 12:00:00,2000,214,EarlyFlowering,4.841648245703804,NA,NA,NA,0.07999999821186066,26.399999618530273,30.899999618530273,24.699999809265137,18.5,12.70456268447595,462.7544784893828,22.668597186452118,295.9177349022025,1.2282372329821156,229.52022190919638,9.603741054697268e-11,78827.25092198023,0,1,1,1,1,NA,Simulation,310
1,1,Field,2000-08-02 12:00:00,2000,215,EarlyFlowering,4.888935260328645,NA,NA,NA,0.2199999988079071,26.959999084472656,29.65999984741211,22.449999809265137,15.239999771118164,11.017874407587996,473.7723528969708,22.92023900703713,292.804890148111,1.1981419918475742,228.95394082578653,6.983222882008641e-11,78823.90481502225,0,1,1,1,1,NA,Simulation,310
1,1,Field,2000-08-03 12:00:00,2000,216,EarlyFlowering,4.937414006738245,NA,NA,NA,2.7300000190734863,19.8799991607666,29.350000381469727,22.635000228881836,15.920000076293945,11.295547913436673,485.0679008104075,22.882522154904418,289.96685774804087,1.1808105358070595,228.51964416879184,5.085623393739794e-11,78820.88987003636,0,1,1,1,0.9999999999999998,NA,Simulation,310
1,1,Field,2000-08-04 12:00:00,2000,217,EarlyFlowering,4.991523852291708,NA,NA,NA,10.899999618530273,14.930000305175781,30.270000457763672,23.960000038146973,17.649999618530273,12.607594013956945,497.6754948243644,22.584793760018883,296.38638465801944,1.205438501106004,228.2325858244296,3.709440124304984e-11,78818.45112880121,0,1,1,1,0.9999999999999998,NA,Simulation,310
1,1,Field,2000-08-05 12:00:00,2000,218,EarlyPodDevelopment,5.0610448270322514,NA,NA,NA,10.1899995803833,21.350000381469727,29.010000228881836,24.27500057220459,19.540000915527344,13.024056108869521,510.6995509332339,22.355745566541533,301.4514077356398,1.2227296566281547,227.69002603289164,2.7098930807453872e-11,78815.96142420484,0,1,1,1,0.9999999999999996,NA,Simulation,310
1,1,Field,2000-08-06 12:00:00,2000,219,EarlyPodDevelopment,5.122178870231431,NA,NA,NA,0.23999999463558197,25.549999237060547,26.959999084472656,22.0049991607666,17.049999237060547,11.065261819051466,521.7648127522854,22.186366159408745,296.1478413971909,1.2358524527981074,226.7681353331992,1.982776884207996e-11,78813.42735223394,0,1,1,1,1,NA,Simulation,310
1,1,Field,2000-08-07 12:00:00,2000,220,EarlyPodDevelopment,5.192532920370562,NA,NA,NA,7.28000020980835,23.8799991607666,32.38999938964844,24.78499984741211,17.18000030517578,12.734083075182822,534.4988958274682,21.955572789128325,297.7661279790748,1.2463148318010882,225.7257304817613,1.4530225740190812e-11,78811.0625808842,0,1,1,1,0.9999999999999999,NA,Simulation,310
1,1,Field,2000-08-08 12:00:00,2000,221,EarlyPodDevelopment,5.267676684273617,NA,NA,NA,0.7699999809265137,16.739999771118164,31.079999923706055,24.72000026702881,18.360000610351563,13.60102126645283,548.099917093921,21.89455704664753,293.0531356061477,1.2511819221810574,224.69424281077204,1.0664569713827282e-11,78808.54326421974,0,1,1,1,1,NA,Simulation,310
1,1,Field,2000-08-09 12:00:00,2000,222,EarlyPodDevelopment,5.340175743116551,NA,NA,NA,0,26.8700008392334,31.219999313354492,24.104999542236328,16.989999771118164,13.122329650571139,561.2222467444922,21.900391646485193,286.9331086683805,1.25320852031181,223.75460216458566,7.839293086359746e-12,78805.9046149773,0,1,1,1,1,NA,Simulation,310
1,1,Field,2000-08-10 12:00:00,2000,223,EarlyPodDevelopment,5.414820445884889,NA,NA,NA,0.009999999776482582,24.75,32.40999984741211,25.234999656677246,18.059999465942383,13.510691201069148,574.7329379455613,21.941150686028212,281.9960351707847,1.251321395121689,222.73118245966006,5.77113701355374e-12,78803.11710537576,0,1,1,1,0.9999999999999999,NA,Simulation,310
1,1,Field,2000-08-11 12:00:00,2000,224,EarlyPodDevelopment,5.4866809125679685,NA,NA,NA,0.6299999952316284,24.860000610351563,34.959999084472656,26.894999504089355,18.829999923706055,13.006744469637393,587.7396824151987,22.18880451051439,277.6222124871253,1.241154333832163,221.7343678299909,4.2548146957458315e-12,78800.06004081632,0,1,1,1,0.9999999999999998,NA,Simulation,310
1,1,Field,2000-08-12 12:00:00,2000,225,EarlyPodDevelopment,5.5657719823796565,NA,NA,NA,0.30000001192092896,23.190000534057617,34.65999984741211,28.164999961853027,21.670000076293945,14.315483635915616,602.0551660511143,22.636104284996797,272.9937297634633,1.2079713652945003,220.76070608861102,3.141317337789474e-12,78796.91928010875,0,1,1,1,1,NA,Simulation,310
1,1,Field,2000-08-13 12:00:00,2000,226,EarlyPodDevelopment,5.63840732760492,NA,NA,NA,0,24.780000686645508,32.470001220703125,24.410000801086426,16.350000381469727,13.146997485772705,615.2021635368869,23.10532978450862,268.93185353078286,1.1680196461453918,219.7750761897717,2.3223475974583792e-12,78793.87650290533,0,1,1,1,0.9999999999999999,NA,Simulation,310
1,1,Field,2000-08-14 12:00:00,2000,227,EarlyPodDevelopment,5.705078768385761,NA,NA,NA,0.029999999329447746,24.459999084472656,37.91999816894531,28.764999389648438,19.610000610351563,12.067530781332145,627.2696943182191,23.387860452789432,264.70765090220516,1.1225806408430967,218.78080691955745,1.719098494221118e-12,78790.93868465986,0,1,1,1,0.9999999999999998,NA,Simulation,310
1,1,Field,2000-08-15 12:00:00,2000,228,EarlyPodDevelopment,5.770741747806797,NA,NA,NA,0.7699999809265137,18.850000381469727,27.049999237060547,21.88499927520752,16.719999313354492,11.88499927520752,639.1546935934266,23.71410852545926,259.79098343796164,1.0819049100890723,217.8031308461288,1.2741119320424546e-12,78788.30513753953,0,1,1,1,1,NA,Simulation,310
1,1,Field,2000-08-16 12:00:00,2000,229,EarlyPodDevelopment,5.818062192746342,NA,NA,NA,5.409999847412109,4.659999847412109,23.790000915527344,18.565000534057617,13.34000015258789,8.565000534057619,647.7196941274842,23.343930161126657,262.56539724423135,1.109065077224947,217.19474882093414,9.45430076356249e-13,78785.99620747952,0,0.8565000534057617,1,0.8565000534057617,0.9999999999999999,NA,Simulation,310
1,1,Field,2000-08-17 12:00:00,2000,230,EarlyPodDevelopment,5.870658875089378,NA,NA,NA,0.07000000029802322,16.969999313354492,25.6299991607666,19.519999504089355,13.40999984741211,9.519999504089355,657.2396936315736,22.478700140075343,259.612978495514,1.115865281569607,216.85693262514778,7.023655394606585e-13,78784.21446196243,0,0.9519999504089356,1,0.9519999504089356,1,NA,Simulation,310
1,1,Field,2000-08-18 12:00:00,2000,231,EarlyPodDevelopment,5.919001413891381,NA,NA,NA,0,24.030000686645508,26.3799991607666,18.749999523162842,11.119999885559082,8.749999523162842,665.9896931547364,21.749163223921865,254.7807893965607,1.0992276864968467,216.10250237231799,5.224140040779675e-13,78782.80424609913,0,0.8749999523162842,1,0.8749999523162842,0.9999999999999997,NA,Simulation,310
1,1,Field,2000-08-19 12:00:00,2000,232,EarlyPodDevelopment,5.973780419205487,NA,NA,NA,0.6700000166893005,10.600000381469727,25.43000030517578,19.914999961853027,14.399999618530273,9.91499996185303,675.9046931165894,21.179833449159027,251.4379164848292,1.0802407758705193,215.27635415944454,3.8903742747854084e-13,78781.59838474574,0,0.9914999961853028,1,0.9914999961853028,1,NA,Simulation,310
1,1,Field,2000-08-20 12:00:00,2000,233,EarlyGrainFilling,6.898689771237616,NA,NA,NA,0.6399999856948853,9.989999771118164,29.530000686645508,22.115000247955322,14.699999809265137,12.115000247955322,688.0196933645448,20.824123561313854,249.3355509209157,1.056278990633624,214.11015071026688,2.9006693838487176e-13,78780.43947899384,28.722635545141408,1,1,1,0.9999999999999998,NA,Simulation,310
1,1,Field,2000-08-21 12:00:00,2000,234,MidGrainFilling,7.135420490867642,NA,NA,NA,1.1399999856948853,16.65999984741211,27.010000228881836,21.380000114440918,15.75,11.380000114440916,699.3996934789857,20.76998960540802,246.61630150978976,1.0267365392337098,212.94418091811104,2.1653880303093284e-13,78779.30520365536,90.8580427305931,1,1,1,0.9999999999999998,NA,Simulation,310
1,1,Field,2000-08-22 12:00:00,2000,235,MidGrainFilling,7.270385552146439,NA,NA,NA,0.36000001430511475,12.829999923706055,27.3799991607666,20.329999446868896,13.279999732971191,10.513778273618222,709.9134717526039,20.76175265757847,243.91733729086823,0.9967680590268546,211.78308760976424,1.6184465390838e-13,78778.26678030383,150.1129585114285,1,1,1,1,NA,Simulation,310
1,1,Field,2000-08-23 12:00:00,2000,236,MidGrainFilling,7.4423367652926435,NA,NA,NA,0.18000000715255737,20.719999313354492,29.639999389648438,23.394999504089355,17.149999618530273,13.394999504089355,723.3084712566932,20.798383481207438,241.21564927028746,0.9621178303490694,210.63929749295002,1.211091191126388e-13,78777.21767383663,227.34344904514592,1,1,1,0.9999999999999998,NA,Simulation,310
1,1,Field,2000-08-24 12:00:00,2000,237,MidGrainFilling,7.609279106124345,NA,NA,NA,0.07000000029802322,21.8700008392334,31.81999969482422,23.634999752044678,15.449999809265137,13.004808350789544,736.3132796074827,21.156364564352714,238.06705176037153,0.921006415585751,209.52032126695084,9.073148177466446e-14,78776.12854134718,305.0327487381739,1,1,1,1,NA,Simulation,310
1,1,Field,2000-08-25 12:00:00,2000,238,MidGrainFilling,7.782884998789618,NA,NA,NA,1.2699999809265137,10.470000267028809,32.439998626708984,24.65499973297119,16.8700008392334,13.523899038624764,749.8371786461075,21.552369137938964,234.7287887541749,0.8842721301712295,208.40951441782434,6.804934325043534e-14,78775.10365393359,388.6870255569051,1,1,1,0.9999999999999998,NA,Simulation,310
1,1,Field,2000-08-26 12:00:00,2000,239,MidGrainFilling,7.95549842338305,NA,NA,NA,0.20000000298023224,20.719999313354492,31.530000686645508,23.910000801086426,16.290000915527344,13.44658577582836,763.2837644219359,21.77078832798205,231.95210709921,0.8458724683634262,207.3097060955803,5.1092200947823605e-14,78774.10723509465,472.85195665323,1,1,1,0.9999999999999999,NA,Simulation,310
1,1,Field,2000-08-27 12:00:00,2000,240,LateGrainFilling,8.127630498760595,NA,NA,NA,0,19.959999084472656,30.8799991607666,23.574999809265137,16.270000457763672,13.409088671910762,776.6928530938467,22.058593394280734,228.66683388060088,0.8042553261710369,206.2197698155365,3.8399853255903436e-14,78773.13701971767,559.1070359465174,1,1,1,0.9999999999999998,NA,Simulation,310
1,1,Field,2000-08-28 12:00:00,2000,241,LateGrainFilling,8.282914506138184,NA,NA,NA,0.03999999910593033,15.600000381469727,34.91999816894531,25.07499885559082,15.229999542236328,12.096624174714085,788.7894772685607,22.307090350477463,225.64079205858002,0.7670234484764806,205.1343070103076,2.8888697757780055e-14,78772.23405314097,638.7747666047823,1,1,1,1,NA,Simulation,310
1,1,Field,2000-08-29 12:00:00,2000,242,LateGrainFilling,8.390383794238204,NA,NA,NA,0.05000000074505806,21.1200008392334,23.799999237060547,17.53499984741211,11.270000457763672,8.371857542991638,797.1613348115524,22.438061152451183,222.24669500226986,0.7364274812984382,204.04083360394128,2.1753498986352877e-14,78771.50064722431,694.7798426033221,0.7534999847412109,1,0.7534999847412109,0.9999999999999999,NA,Simulation,310
1,1,Field,2000-08-30 12:00:00,2000,243,LateGrainFilling,8.53836165360918,NA,NA,NA,0.15000000596046448,17,36.65999984741211,26.34000015258789,16.020000457763672,11.527475244998929,808.6888100565513,22.14547906477907,220.04250625457075,0.7150540039643768,202.94005931376597,1.639510910833438e-14,78770.85912403805,770.2321945655507,1,1,1,1,NA,Simulation,310
1,1,Field,2000-08-31 12:00:00,2000,244,LateGrainFilling,8.662986094677066,NA,NA,NA,0.1899999976158142,14.920000076293945,25.5,19.579999923706055,13.65999984741211,9.708243959188462,818.3970540157399,22.33766765720506,217.00448755905103,0.6991852087642577,201.84062791363505,1.2367078757391093e-14,78770.29545829387,829.4794292936565,0.9579999923706055,1,0.9579999923706055,0.9999999999999999,NA,Simulation,310
1,1,Field,2000-09-01 12:00:00,2000,245,LateGrainFilling,8.790773891040205,NA,NA,NA,0.46000000834465027,7.650000095367432,26.309999465942383,19.714999675750732,13.119999885559082,9.954669336688518,828.3517233524284,22.00999585414545,215.1385384729753,0.6815949901427104,200.8801063097901,9.336231623308597e-15,78769.88537780034,865.529630371497,0.9714999675750733,1,0.9714999675750733,1,NA,Simulation,310
1,1,Field,2000-09-02 12:00:00,2000,246,LateGrainFilling,8.944624977775472,NA,NA,NA,0.5099999904632568,7.559999942779541,28.799999237060547,21.984999656677246,15.170000076293945,11.984999656677244,840.3367230091056,21.507691290372836,213.63362107980427,0.6675850185411049,200.12178711019263,7.053660606010023e-15,78769.56104465164,896.5059721112276,1,1,1,1,NA,Simulation,310
1,1,Field,2000-09-03 12:00:00,2000,247,Maturing,9.051831836837184,NA,NA,NA,0.5600000023841858,14.390000343322754,30.989999771118164,22.90000009536743,14.8100004196167,12.71047179891467,853.0471948080203,21.34067415232662,212.04718265927352,0.6585778789873372,200.2146464667784,5.333165146750108e-15,78769.27323475642,896.5059721112276,1,1,1,1,NA,Simulation,310
1,1,Field,2000-09-04 12:00:00,2000,248,Maturing,9.115492773359007,NA,NA,NA,3.5399999618530273,12.399999618530273,27.280000686645508,19.99500036239624,12.710000038146973,10.313071716535093,863.3602665245554,21.405197163498524,211.95970067491692,0.6435419376329083,200.32829093111215,4.035266404414419e-15,78768.84176301966,896.5059721112276,0.999500036239624,1,0.999500036239624,0.9999999999999998,NA,Simulation,310
1,1,Field,2000-09-05 12:00:00,2000,249,Maturing,9.178331780732877,NA,NA,NA,0,21.6200008392334,27.31999969482422,19.730000019073486,12.140000343322754,10.179919194567205,873.5401857191226,21.130359493149122,208.53824395241807,0.6348724200607874,200.41043677460513,3.055378068055626e-15,78768.67201328649,896.5059721112276,0.9730000019073487,1,0.9730000019073487,1,NA,Simulation,310
1,1,Field,2000-09-06 12:00:00,2000,250,Maturing,9.257259386655784,NA,NA,NA,1.1799999475479126,19.389999389648438,31.079999923706055,23.009999752044678,14.9399995803833,12.786272159510851,886.3264578786335,20.9701289675399,206.55972045825357,0.6283861719403385,200.48592588919652,2.3150096718726447e-15,78768.55677684148,896.5059721112276,1,1,1,0.9999999999999999,NA,Simulation,310
1,1,Field,2000-09-07 12:00:00,2000,251,Maturing,9.31505140242082,NA,NA,NA,3.7699999809265137,21.510000228881836,25.15999984741211,19.06999969482422,12.979999542236328,9.362306553936005,895.6887644325695,21.0271507735279,205.39263729363398,0.6203015135289223,200.56577631261155,1.755194995336031e-15,78768.41874976835,896.5059721112276,0.9069999694824219,1,0.9069999694824219,0.9999999999999998,NA,Simulation,310
1,1,Field,2000-09-08 12:00:00,2000,252,Maturing,9.382129081125305,NA,NA,NA,0.7099999785423279,20.110000610351563,28.610000610351563,20.49500036239624,12.380000114440918,10.866583950126172,906.5553483826957,20.714899421699542,203.37232819789529,0.6136717135346311,200.63345500732567,1.331594738600049e-15,78768.39713301197,896.5059721112276,1,1,1,0.9999999999999998,NA,Simulation,310
1,1,Field,2000-09-09 12:00:00,2000,253,Maturing,9.459080881987811,NA,NA,NA,0.20999999344348907,18.670000076293945,33.97999954223633,24.609999656677246,15.239999771118164,12.466191739726067,919.0215401224217,20.798530206070424,201.73288801511376,0.6091344145931119,200.6964009544291,1.0108409422399276e-15,78768.40500290478,896.5059721112276,1,1,1,0.9999999999999999,NA,Simulation,310
1,1,Field,2000-09-10 12:00:00,2000,254,Maturing,9.522967341341708,NA,NA,NA,0.05999999865889549,20.31999969482422,28.440000534057617,19.460000038146973,10.479999542236328,10.349606415331365,929.371146537753,21.27799794675916,199.74399767551887,0.6040638645787703,200.75611667657486,7.677978321189036e-16,78768.44871664062,896.5059721112276,0.9460000038146973,1,0.9460000038146973,1,NA,Simulation,310
1,1,Field,2000-09-11 12:00:00,2000,255,Maturing,9.568509318063201,NA,NA,NA,0,14.09000015258789,22.020000457763672,16.020000457763672,10.020000457763672,7.377800228881836,936.7489467666348,21.216574331120118,198.18328474468635,0.59850849479536,200.8111701760594,5.835153285085584e-16,78768.54673641644,896.5059721112276,0.6020000457763672,1,0.6020000457763672,1,NA,Simulation,310
1,1,Field,2000-09-12 12:00:00,2000,256,Maturing,9.629360492817142,NA,NA,NA,0,20.170000076293945,27.799999237060547,18.549999713897705,9.300000190734863,9.857890310138464,946.6068370767733,20.72269034107305,197.4918721988415,0.5938194256805499,200.86243070940537,4.436977441006558e-16,78768.67795146104,896.5059721112276,0.8549999713897706,1,0.8549999713897706,1,NA,Simulation,310
1,1,Field,2000-09-13 12:00:00,2000,257,Maturing,9.70400141460493,NA,NA,NA,0.019999999552965164,18.079999923706055,30.90999984741211,22.130000114440918,13.350000381469727,12.091829329621792,958.6986664063951,20.681011200955396,196.87757176194336,0.5894666555165792,200.91280695398413,3.375522257763575e-16,78768.81406035367,896.5059721112276,1,1,1,0.9999999999999999,NA,Simulation,310
1,1,Field,2000-09-14 12:00:00,2000,258,Maturing,9.746501786525846,NA,NA,NA,0,19.780000686645508,21.110000610351563,14.910000324249268,8.710000038146973,6.885060251188278,965.5837266575834,20.844718523681458,196.0819912351866,0.5851785873779374,200.96296898881016,2.5692297526526187e-16,78768.94868962318,896.5059721112276,0.4910000324249268,1,0.4910000324249268,1,NA,Simulation,310
1,1,Field,2000-09-15 12:00:00,2000,259,Maturing,9.791677201576682,NA,NA,NA,0.019999999552965164,18.90999984741211,22.690000534057617,14.600000381469727,6.510000228881836,7.318417238235475,972.9021438958189,20.336325645330508,195.64908645243946,0.581513579212998,201.0110475974832,1.9564217582877703e-16,78769.10110975702,896.5059721112276,0.46000003814697266,1,0.46000003814697266,1,NA,Simulation,310
1,1,Field,2000-09-16 12:00:00,2000,260,Maturing,9.861905499834581,NA,NA,NA,0,18.969999313354492,31.489999771118164,20.864999771118164,10.239999771118164,11.376984317779542,984.2791282135984,19.926590495285943,195.42493509876823,0.5783844602652641,201.057426277554,1.4904240943876522e-16,78769.26694926753,896.5059721112276,1,1,1,0.9999999999999998,NA,Simulation,310
1,1,Field,2000-09-17 12:00:00,2000,261,Maturing,9.936391039412795,NA,NA,NA,0.10000000149011612,15.890000343322754,31.40999984741211,22.21500015258789,13.020000457763672,12.066657411670686,996.3457856252691,20.276868025602028,195.12410442767344,0.5752825618316962,201.10422583468971,1.1358894826107398e-16,78769.42113625054,896.5059721112276,1,1,1,1,NA,Simulation,310
1,1,Field,2000-09-18 12:00:00,2000,262,Ripening,10.036701260420724,NA,NA,NA,0.11999999731779099,9.25,34.720001220703125,26.58500099182129,18.450000762939453,13.387557490468026,1009.7333431157371,20.906495483239418,194.70989264281576,0.5719813979212807,201.1523125155267,8.660276819762886e-17,78769.5523752043,896.5059721112276,1,1,1,1,NA,Simulation,310
1,1,Field,2000-09-19 12:00:00,2000,263,Ripening,10.126047545280528,NA,2000-09-19,NA,0.8600000143051147,11.0600004196167,20.84000015258789,17.335000038146973,13.829999923706055,7.5050879282236105,1017.2384310439606,21.4531953445767,194.50816350969558,0.5686306456938185,201.20158766511724,6.605210025153356e-17,78769.6575873219,896.5059721112276,0.7335000038146973,1,0.7335000038146973,1,NA,Simulation,310
1,1,Field,2000-09-20 12:00:00,2000,264,Ripening,10.185571354804338,NA,NA,NA,2.430000066757202,10.510000228881836,13.619999885559082,9.960000038146973,6.300000190734863,5,1022.2384310439606,20.749353627866544,194.46534033991577,0.5660358148972343,201.24855861294935,5.0395244295676396e-17,78769.77938736138,896.5059721112276,0,1,0,1,NA,Simulation,310
1,1,Field,2000-09-21 12:00:00,2000,265,Ripening,10.245873010951856,NA,NA,NA,2.130000114440918,6.170000076293945,15.829999923706055,10.700000047683716,5.570000171661377,5.06533911639154,1027.303770160352,19.23091524942461,194.43105608570892,0.5643402344794392,201.29130575409883,3.846184866352484e-17,78769.94849031547,896.5059721112276,0.07000000476837158,1,0.07000000476837158,1,NA,Simulation,310
1,1,Field,2000-09-22 12:00:00,2000,266,Ripening,10.305396820475666,NA,NA,NA,8.720000267028809,2.5399999618530273,12.9399995803833,8.884999752044678,4.829999923706055,5,1032.303770160352,17.87140753034134,202.31060491234365,0.6397600347697541,201.35710830510368,2.9362969816288907e-17,78770.45744269413,896.5059721112276,0,1,0,1,NA,Simulation,310
1,1,Field,2000-09-23 12:00:00,2000,267,Ripening,10.364920629999474,NA,NA,NA,0.5799999833106995,4.869999885559082,11.899999618530273,7.134999752044678,2.369999885559082,5,1037.303770160352,16.602538715967444,202.16530183255213,0.6857346190249252,201.41751696894536,2.242296510955654e-17,78770.86011491778,896.5059721112276,0,1,0,1,NA,Simulation,310
1,1,Field,2000-09-24 12:00:00,2000,268,Ripening,10.424444439523285,NA,NA,NA,0,17.209999084472656,13.84000015258789,7.490000069141388,1.1399999856948853,5,1042.303770160352,15.47071713601949,199.5672444451045,0.7216842344299828,201.4740585093269,1.712795283436109e-17,78771.39805974974,896.5059721112276,0,1,0,1,NA,Simulation,310
1,1,Field,2000-09-25 12:00:00,2000,269,Ripening,10.494834617472483,NA,NA,NA,0.05000000074505806,17.549999237060547,19.40999984741211,10.849999904632568,2.2899999618530273,5.912774947732688,1048.2165451080848,14.686455156506657,196.68188587548607,0.7810463479217118,201.53321146916318,1.3086853263587786e-17,78772.34714932024,896.5059721112276,0.08499999046325685,1,0.08499999046325685,1,NA,Simulation,310
1,1,Field,2000-09-26 12:00:00,2000,270,Ripening,10.591832464270018,NA,NA,NA,0,16.899999618530273,24.93000030517578,15.300000190734863,5.670000076293945,8.14781913099289,1056.3643642390778,14.468491901210568,194.31216854612765,0.9068213536092904,201.56403974478238,1.0001880130956686e-17,78773.76809220492,896.5059721112276,0.5300000190734864,1,0.5300000190734864,0.9999999999999998,NA,Simulation,310
