CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-05-05 12:00:00,2017,125,,1,NA,NA,NA,26.809999465942383,5.179999828338623,10.229999542236328,7.629999876022339,5.03000020980835,0.009282445278763873,0,16.09503695720563,428.61199682433477,1.5538645934590218,21.45845433418747,0,78999.62148621136,0,0,1,0,1,NA,Simulation,379
1,1,Field,2017-05-06 12:00:00,2017,126,,1,NA,NA,NA,0.9800000190734863,23.59000015258789,14.819999694824219,9.28499984741211,3.75,1.3655453762054446,0,15.52947318626319,424.0384934415476,1.514324086703887,21.452898531427717,0,78999.8914751615,0,0,1,0,1,NA,Simulation,379
1,1,Field,2017-05-07 12:00:00,2017,127,,1,NA,NA,NA,0,29.790000915527344,16.75,9.305000007152557,1.8600000143051147,1.970128501349688,0,15.049396245344006,417.01201531010787,1.4878410677008354,21.43134225599981,0,78999.01646247685,0,0,1,0,1,NA,Simulation,379
1,1,Field,2017-05-08 12:00:00,2017,128,,1,NA,NA,NA,2.0899999141693115,24.739999771118164,19.1200008392334,9.945000410079956,0.7699999809265137,2.8286778386354445,0,14.682679765900868,413.237809747449,1.4647252356117781,21.399159561960754,0,78997.90568982819,0,0,1,0,1,NA,Simulation,379
1,1,Field,2017-05-09 12:00:00,2017,129,,1,NA,NA,NA,7.650000095367432,12.1899995803833,23.219999313354492,16.364999771118164,9.510000228881836,6.364999771118163,0,14.503681348998418,415.70180301207404,1.463892620045859,21.373676322009366,0,79004.26555541539,0,0,1,0.6364999771118165,1,NA,Simulation,379
1,1,Field,2017-05-10 12:00:00,2017,130,,1,NA,NA,NA,5.590000152587891,20.729999542236328,27.219999313354492,20.959999561309814,14.699999809265137,10.959999561309814,0,14.672091785253386,413.67395899062456,1.4677502064049384,21.373904749992988,0,79013.69770845516,0,0,1,1,1,NA,Simulation,379
1,1,Field,2017-05-11 12:00:00,2017,131,,1,NA,NA,NA,6.730000019073486,8.460000038146973,21.09000015258789,17.630000114440918,14.170000076293945,7.630000114440919,0,15.186830700155909,415.28569514985946,1.444251944655623,21.37902676201018,0,79019.20710235959,0,0,1,0.7630000114440918,1,NA,Simulation,379
1,1,Field,2017-05-12 12:00:00,2017,132,,1,NA,NA,NA,0.6200000047683716,17.940000534057617,18.1200008392334,14.1850004196167,10.25,4.185000419616699,0,15.53982652818475,408.87087362218324,1.4200424811098709,21.37725302332802,0,79020.00350567492,0,0,1,0.41850004196166996,1,NA,Simulation,379
1,1,Field,2017-05-13 12:00:00,2017,133,,1,NA,NA,NA,0.009999999776482582,28.770000457763672,22.469999313354492,15.304999828338623,8.140000343322754,5.519762135493756,0,15.662663010825076,399.8346274378727,1.396579042103149,21.367694423367574,0,79019.67925335723,0,0,1,0.5304999828338623,1,NA,Simulation,379
1,1,Field,2017-05-14 12:00:00,2017,134,,1,NA,NA,NA,0,28.170000076293945,26.459999084472656,18.69499969482422,10.930000305175781,8.694999694824219,0,15.796082532481313,392.53351412489326,1.3697537019915096,21.369701173527766,0,79018.01588454805,0,0,1,0.8694999694824219,1,NA,Simulation,379
1,1,Field,2017-05-15 12:00:00,2017,135,,1,NA,NA,NA,0.019999999552965164,27.760000228881836,27.459999084472656,21.32499933242798,15.1899995803833,11.324999332427979,0,16.254139337638684,386.99049023299546,1.3313694113216281,21.40392738125084,0,79013.21337893455,0,0,1,1,1,NA,Simulation,379
1,1,Field,2017-05-16 12:00:00,2017,136,,1,NA,NA,NA,0,29.1299991607666,27.90999984741211,21.40000009536743,14.890000343322754,11.400000095367432,0,17.049761619045693,381.9018913136187,1.2919650155322615,21.47368857447262,0,79007.69933694598,0,0,1,1,1,NA,Simulation,379
1,1,Field,2017-05-17 12:00:00,2017,137,,1,NA,NA,NA,0.15000000596046448,22.90999984741211,27.579999923706055,23.75,19.920000076293945,13.75,0,17.96026546741256,377.15706314156193,1.25426402326582,21.572222908709456,0,79001.68540931282,0,0,1,1,1,NA,Simulation,379
1,1,Field,2017-05-18 12:00:00,2017,138,,1,NA,NA,NA,2.109999895095825,23.399999618530273,26.030000686645508,23.070000648498535,20.110000610351563,13.070000648498535,0,18.802350100925896,372.74216385047936,1.2225457935811361,21.686337543482853,0,78995.47291676402,0,0,1,1,1,NA,Simulation,379
1,1,Field,2017-05-19 12:00:00,2017,139,,1,NA,NA,NA,15.15999984741211,13.329999923706055,26.84000015258789,23.109999656677246,19.3799991607666,13.109999656677244,0,19.373998284686454,381.5267773995025,1.2335097175919367,21.806503664577683,0,78999.19843714342,0,0,1,1,1,NA,Simulation,379
1,1,Field,2017-05-20 12:00:00,2017,140,,1,NA,NA,NA,8.970000267028809,13.729999542236328,27.149999618530273,22.774999618530273,18.399999618530273,12.774999618530273,0,19.62405382347514,384.3264520474106,1.2230662271287,21.92179123439436,0,79002.7359844462,0,0,1,1,1,NA,Simulation,379
1,1,Field,2017-05-21 12:00:00,2017,141,,1,NA,NA,NA,10.140000343322754,19.399999618530273,24.860000610351563,18.46500015258789,12.069999694824219,8.46500015258789,0,19.694204445593797,387.3897157295394,1.1961757700983904,22.017811354123243,0,79005.03011027763,0,0,1,0.8465000152587892,1,NA,Simulation,379
1,1,Field,2017-05-22 12:00:00,2017,142,,1,NA,NA,NA,0,27.65999984741211,21.329999923706055,14.96500015258789,8.600000381469727,5.092702440214158,0,19.50130920739827,379.72775598605347,1.1988304839845707,22.110163906253803,0,79003.26311004008,0,0,1,0.49650001525878906,1,NA,Simulation,379
1,1,Field,2017-05-23 12:00:00,2017,143,,1,NA,NA,NA,0.009999999776482582,20.829999923706055,22.649999618530273,16.174999713897705,9.699999809265137,6.174999713897706,0,19.08944491733155,373.8951772555863,1.2017387266546065,22.195800096950613,0,79001.21431553489,0,0,1,0.6174999713897705,1,NA,Simulation,379
1,1,Field,2017-05-24 12:00:00,2017,144,,1,NA,NA,NA,20.600000381469727,5.269999980926514,18.059999465942383,15.59499979019165,13.130000114440918,5.59499979019165,0,18.715082095279843,388.87360284537147,1.2359070690579472,22.18349458704528,0,79002.17753653717,0,0,1,0.559499979019165,1,NA,Simulation,379
1,1,Field,2017-05-25 12:00:00,2017,145,Germinating,1,2017-05-25,NA,NA,13.529999732971191,7.400000095367432,19.139999389648438,16.19499969482422,13.25,6.194999694824219,0,18.299551226241846,398.02916936191633,81.94717789919598,25.321575416138817,136.15866552973068,79003.72068912032,0,0,1,0.6194999694824219,1,NA,Simulation,379
1,1,Field,2017-05-26 12:00:00,2017,146,Emerging,2.2066250085830688,NA,NA,NA,0.4300000071525574,25.3700008392334,25.260000228881836,18.265000343322754,11.270000457763672,8.265000343322752,0,17.96838293872321,391.3880261111254,124.80020969389238,34.67401656541181,84.0079715187993,79004.07002478698,0,0,1,0.8265000343322755,1,NA,Simulation,379
1,1,Field,2017-05-27 12:00:00,2017,147,Emerging,2.5350000143051146,NA,NA,NA,0.9100000262260437,22.43000030517578,26.989999771118164,23.135000228881836,19.280000686645508,13.135000228881836,0,17.937878774499726,386.2223176586268,144.5516174247835,48.73291805801258,50.276374049827055,79003.10811282987,0,0,1,1,1,NA,Simulation,379
1,1,Field,2017-05-28 12:00:00,2017,148,Emerging,2.7890000224113463,NA,NA,NA,4.670000076293945,15.970000267028809,24.760000228881836,20.160000324249268,15.5600004196167,10.160000324249268,0,18.228707497114232,385.8283568020681,149.6852865034626,64.56159300532252,29.412413596443677,79004.06745887786,0,0,1,1,1,NA,Simulation,379
1,1,Field,2017-05-29 12:00:00,2017,149,Vegetative,3.004367491130294,NA,NA,NA,0.12999999523162842,26.5,26.25,20.360000133514404,14.470000267028809,6.268620341588247,6.268620341588247,18.481593489082616,380.10080035581495,146.09086594166448,80.52572379997743,17.140703703671168,79003.00338610899,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-05-30 12:00:00,2017,150,Vegetative,3.02660165108219,NA,NA,NA,0.05999999865889549,27.110000610351563,25.229999542236328,19.864999771118164,14.5,5.914286547204272,12.18290688879252,18.786468946195278,376.9123768106121,136.90924241675893,96.98825233066573,9.820620059709075,79000.13517737464,0,0.9864999771118165,1,0.9864999771118165,0.9999999999999999,NA,Simulation,379
1,1,Field,2017-05-31 12:00:00,2017,151,Vegetative,3.049051814033796,NA,NA,NA,0.9200000166893005,27.950000762939453,25.920000076293945,20.050000190734863,14.180000305175781,5.97174334512725,18.15465023391977,19.184330405496027,373.9330192004594,124.39195968943825,113.75218035980166,5.538963459186544,78995.87947625204,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-06-01 12:00:00,2017,152,Vegetative,3.067744381296846,NA,NA,NA,0,30.979999542236328,25.1299991607666,18.4399995803833,11.75,4.97222289197127,23.12687312589104,19.575086415284368,371.0987607750404,110.47710985138431,130.09552978667426,3.101044707317432,78990.81522495343,0,0.8439999580383302,1,0.8439999580383302,1,NA,Simulation,379
1,1,Field,2017-06-02 12:00:00,2017,153,Vegetative,3.09232425007512,NA,NA,NA,0,28.6299991607666,27.469999313354492,21.1899995803833,14.90999984741211,6.538245095020899,29.66511822091194,19.964089018367662,368.33765339098113,95.87821423414312,146.0454589392487,1.7156926066556328,78985.55981275537,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-06-03 12:00:00,2017,154,Vegetative,3.1192066427510032,NA,NA,NA,0.009999999776482582,28.350000381469727,29.079999923706055,22.335000038146973,15.59000015258789,7.150716451785003,36.815834672696944,20.433700591641035,365.6678115436043,80.89996528127367,161.77745208114862,0.9323181237134757,78980.01539271421,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-06-04 12:00:00,2017,155,Vegetative,3.1444172290670918,NA,NA,NA,0.03999999910593033,25.06999969482422,28.729999542236328,21.65499973297119,14.579999923706055,6.706015960079536,43.52185063277648,20.94433502278922,363.031479401276,66.74130497449755,176.3597025322687,0.5039047044969172,78974.33267454078,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-06-05 12:00:00,2017,156,Vegetative,3.171940496661639,NA,NA,NA,2.359999895095825,22.969999313354492,27.799999237060547,22.8149995803833,17.829999923706055,7.3211891801496405,50.843039812926115,21.326815890840944,360.48831423898736,54.46860799404712,188.84964631036266,0.2751190632203172,78968.73856709611,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-06-06 12:00:00,2017,157,Vegetative,3.191130192301868,NA,NA,NA,0.019999999552965164,30.059999465942383,23.770000457763672,18.99500036239624,14.220000267028809,5.104459040300864,55.94749885322698,21.528013673277734,358.1182082929206,44.053028555951315,199.3999841834169,0.15175451752288455,78963.24478158985,0,0.899500036239624,1,0.899500036239624,0.9999999999999999,NA,Simulation,379
1,1,Field,2017-06-07 12:00:00,2017,158,Vegetative,3.2047616997955295,NA,NA,NA,0,17.110000610351563,20.959999084472656,16.429999351501465,11.899999618530273,3.6259809933139127,59.57347984654089,21.60907205584319,355.89496459140173,35.92608167959342,207.66688985043348,0.08572059687176647,78958.08985307321,0,0.6429999351501465,1,0.6429999351501465,1,NA,Simulation,379
1,1,Field,2017-06-08 12:00:00,2017,159,Vegetative,3.2187982149423164,NA,NA,NA,0,28.489999771118164,23.170000076293945,16.65999984741211,10.149999618530273,3.733713029045389,63.30719287558628,21.379531521850605,353.8809564509471,29.544747999091708,214.12624499321686,0.04940430322988902,78953.23682240807,0,0.665999984741211,1,0.665999984741211,0.9999999999999999,NA,Simulation,379
1,1,Field,2017-06-09 12:00:00,2017,160,Vegetative,3.2389320206105836,NA,NA,NA,0,29.43000030517578,26.31999969482422,19.605000019073486,12.890000343322754,5.355592307759057,68.66278518334533,21.257286070995114,351.9696768325731,23.92390312071592,219.74465522427937,0.028421159882293878,78948.30242148264,0,0.9605000019073486,1,0.9605000019073486,1,NA,Simulation,379
1,1,Field,2017-06-10 12:00:00,2017,161,Vegetative,3.2636380655370587,NA,NA,NA,0,29,27.149999618530273,21.84500026702881,16.540000915527344,6.571807950442312,75.23459313378764,21.416822601266922,350.1514333167853,18.79523343441001,224.84987132371785,0.016172955529474786,78943.07066104113,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-06-11 12:00:00,2017,162,Vegetative,3.290921811126337,NA,NA,NA,0,27.530000686645508,29.020000457763672,23.140000343322754,17.260000228881836,7.257476326748167,82.4920694605358,21.804714411884397,348.4094812179494,14.33704600238782,229.29183374040971,0.009141981471994137,78937.54179809228,0,1,1,1,0.9999999999999997,NA,Simulation,379
1,1,Field,2017-06-12 12:00:00,2017,163,Vegetative,3.322168222365548,NA,NA,NA,0.23000000417232513,26.440000534057617,30.65999984741211,25.234999656677246,19.809999465942383,8.311545389630096,90.8036148501659,22.30910091125456,346.7252432351345,10.64925541016279,232.96269304701048,0.005157892938362136,78931.72365748805,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-06-13 12:00:00,2017,164,Vegetative,3.3545413494533607,NA,NA,NA,9.260000228881836,9.680000305175781,29.479999542236328,25.710000038146973,21.940000534057617,8.611251805358053,99.41486665552395,22.81270617356828,352.7016597474558,8.002269822247596,235.71129016132812,0.002952845970453406,78930.08674661812,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-06-14 12:00:00,2017,165,Vegetative,3.38630164844746,NA,NA,NA,4.989999771118164,18.3700008392334,29.5,25.460000038146973,21.420000076293945,8.448239532430529,107.86310618795449,22.931167269870933,352.7609362498844,6.190283165276268,237.55811792754886,0.0017248129410336148,78928.31452435048,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-06-15 12:00:00,2017,166,Vegetative,3.4148656940895044,NA,NA,NA,34.970001220703125,16.739999771118164,26.989999771118164,23.9399995803833,20.889999389648438,7.598036140783712,115.46114232873819,22.937651724364414,375.0773828760505,5.411158301680784,236.79535624208157,0.0010255950179977112,78927.64855380966,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-06-16 12:00:00,2017,167,Vegetative,3.444699720706391,NA,NA,NA,0.20999999344348907,28.600000381469727,30.040000915527344,24.59000015258789,19.139999389648438,7.935851080091901,123.3969934088301,22.832455115328504,368.5861499759764,4.332579354004976,237.59252718704985,6.18414431896264e-4,78924.85536038935,0,1,1,1,0.9999999999999998,NA,Simulation,379
1,1,Field,2017-06-17 12:00:00,2017,168,Vegetative,3.4745482786394484,NA,NA,NA,3.5199999809265137,22.670000076293945,29.399999618530273,24.619999885559082,19.84000015258789,7.939716410193201,131.3367098190233,22.761260010012037,366.2071447863019,3.5326585145215823,238.16796232905554,3.770311914877408e-4,78921.7352933586,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-06-18 12:00:00,2017,169,Vegetative,3.499368594940818,NA,NA,NA,12.649999618530273,17.520000457763672,26.780000686645508,22.170000076293945,17.559999465942383,6.602204136164338,137.93891395518764,22.681576780327383,373.8809699397256,2.9305232677669184,238.06239218771586,2.3257164233898974e-4,78920.0679865609,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-06-19 12:00:00,2017,170,Vegetative,3.521515324558882,NA,NA,NA,1.940000057220459,25.440000534057617,26.020000457763672,20.865000247955322,15.710000038146973,5.891030078405043,143.82994403359268,22.486319644535808,369.9178495381515,2.5245025223894304,238.2036858704857,1.4518096853300422e-4,78917.61502838864,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-06-20 12:00:00,2017,171,Vegetative,3.545067763407062,NA,NA,NA,0.14000000059604645,30.100000381469727,27.530000686645508,21.55500030517578,15.579999923706055,6.2649487336158876,150.09489276720856,22.228560000589535,364.5103343196932,2.221025413014227,238.2338083685223,9.149545008792707e-5,78914.40813343119,0,1,1,1,0.9999999999999999,NA,Simulation,379
1,1,Field,2017-06-21 12:00:00,2017,172,Vegetative,3.5734012448782226,NA,NA,NA,0.8600000143051147,27.389999389648438,30.600000381469727,23.97000026702881,17.34000015258789,7.536706071328693,157.63159883853726,22.12096050733174,361.05372736913625,1.968495880758007,238.20299114960196,5.801000999025723e-5,78910.44227592087,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-06-22 12:00:00,2017,173,Vegetative,3.602265201772562,NA,NA,NA,5.599999904632568,17.149999618530273,26.940000534057617,24.140000343322754,21.34000015258789,7.677812533894227,165.3094113724315,22.25856673847225,361.7578122966915,1.7697276993239568,238.18566635632556,3.698921578084782e-5,78907.70402220126,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-06-23 12:00:00,2017,174,Vegetative,3.624497722805605,NA,NA,NA,43.02000045776367,5.449999809265137,24.8799991607666,20.875,16.8700008392334,5.913850594789508,171.223261967221,22.306479249222445,389.2999349720499,1.8470231615158585,236.0303651867284,2.396431597339183e-5,78906.7402859805,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-06-24 12:00:00,2017,175,Vegetative,3.6436305583510116,NA,NA,NA,0.07999999821186066,27.90999984741211,24.530000686645508,19.34000015258789,14.149999618530273,5.089334255078153,176.31259622229913,22.07862781123398,383.30476005301875,1.7286152771713759,235.08126793476478,1.5565059224567336e-5,78904.32741933603,0,0.9340000152587891,1,0.9340000152587891,1,NA,Simulation,379
1,1,Field,2017-06-25 12:00:00,2017,176,Vegetative,3.6599056241514614,NA,NA,NA,0,30.290000915527344,24.219999313354492,17.924999713897705,11.630000114440918,4.3291675029196135,180.64176372521874,21.755371656535868,377.5408983547962,1.6155253655783037,234.5024539836569,1.0168116017529358e-5,78901.27966283582,0,0.7924999713897706,1,0.7924999713897706,1,NA,Simulation,379
1,1,Field,2017-06-26 12:00:00,2017,177,Vegetative,3.674612766475292,NA,NA,NA,0.12999999523162842,23.079999923706055,22.959999084472656,17.139999389648438,11.319999694824219,3.9120998581388755,184.5538635833576,21.41279185975122,373.3544133619801,1.5277718194063692,234.1398957368579,6.6884686343539665e-6,78898.00412420428,0,0.7139999389648438,1,0.7139999389648438,1,NA,Simulation,379
1,1,Field,2017-06-27 12:00:00,2017,178,Vegetative,3.6883379274969443,NA,NA,NA,0.05999999865889549,30.6299991607666,22.799999237060547,16.639999389648438,10.479999542236328,3.650892831759623,188.20475641511723,21.10192141310926,370.3912645925078,1.458137504076559,233.8296452944158,4.425793404014595e-6,78894.4135426046,0,0.6639999389648438,1,0.6639999389648438,1,NA,Simulation,379
1,1,Field,2017-06-28 12:00:00,2017,179,Vegetative,3.7061127532717126,NA,NA,NA,0,27.8700008392334,25.709999084472656,18.5649995803833,11.420000076293945,4.728103656088385,192.93286007120562,20.97500486689061,367.6083881604239,1.3990893848928179,233.46494334504936,2.9432119432903767e-6,78890.68433939562,0,0.8564999580383301,1,0.8564999580383301,1,NA,Simulation,379
1,1,Field,2017-06-29 12:00:00,2017,180,Vegetative,3.7347857269486138,NA,NA,NA,0.2199999988079071,24.639999389648438,29.290000915527344,23.755000114440918,18.219999313354492,7.627010998055723,200.55987106926133,21.085742249853435,364.8273927552394,1.3418278501811047,233.00365338715721,1.965171126322107e-6,78886.63451240977,0,1,1,1,0.9999999999999999,NA,Simulation,379
1,1,Field,2017-06-30 12:00:00,2017,181,Vegetative,3.7666689553329604,NA,NA,NA,13.40999984741211,14.619999885559082,28.670000076293945,25.22000026702881,21.770000457763672,8.480938750236232,209.04080981949755,21.476356966162175,373.3217332240344,1.287609668080667,232.53325433646938,1.3171233285911424e-6,78883.85731380024,0,1,1,1,0.9999999999999998,NA,Simulation,379
1,1,Field,2017-07-01 12:00:00,2017,182,Vegetative,3.7953330385280926,NA,NA,NA,0.699999988079071,20.989999771118164,27.90999984741211,23.609999656677246,19.309999465942383,7.624646129905117,216.66545594940268,21.762062258586276,368.38192078936396,1.2509904686792312,232.09778654039496,8.863492318131604e-7,78880.70028062057,0,1,1,1,0.9999999999999999,NA,Simulation,379
1,1,Field,2017-07-02 12:00:00,2017,183,Vegetative,3.821600969049661,NA,NA,NA,0,29.579999923706055,28.469999313354492,22.399999618530273,16.329999923706055,6.987269518737235,223.65272546813992,21.889078554614237,361.94485633419725,1.2253577456497857,231.54397672887376,5.987546186859056e-7,78877.21193306292,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-07-03 12:00:00,2017,184,Vegetative,3.850793868142794,NA,NA,NA,0,24.700000762939453,29.040000915527344,23.695000648498535,18.350000381469727,7.765311158773298,231.41803662691322,21.988523807295994,358.33312326912426,1.2017351732618442,231.002299108973,4.058456560422731e-7,78873.34846004417,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-07-04 12:00:00,2017,185,Vegetative,3.881233315146902,NA,NA,NA,2.0999999046325684,21.799999237060547,28.850000381469727,24.1850004196167,19.520000457763672,8.096892903092645,239.51492953000587,22.230975453092334,355.0846679556002,1.1791027657411823,230.51349281259246,2.7593685792617717e-7,78869.25576517801,0,1,1,1,0.9999999999999998,NA,Simulation,379
1,1,Field,2017-07-05 12:00:00,2017,186,Vegetative,3.9108079878165234,NA,NA,NA,0.7400000095367432,19.020000457763672,27.639999389648438,23.684999465942383,19.729999542236328,7.866862930119328,247.3817924601252,22.42588189979527,352.16202132453355,1.1612681475038145,230.0806294532799,1.8817193935509124e-7,78865.03957909487,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-07-06 12:00:00,2017,187,Vegetative,3.938883897979745,NA,NA,NA,16.399999618530273,11.779999732971191,26.34000015258789,22.895000457763672,19.450000762939453,7.468192103416936,254.84998456354214,22.556126065944422,364.6679542696496,1.1395101783177282,229.57324977461332,1.2869088668889034e-7,78862.05371020266,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-07-07 12:00:00,2017,188,Vegetative,3.9700551650119227,NA,NA,NA,14.029999732971191,19.579999923706055,30.030000686645508,24.204999923706055,18.3799991607666,8.291557030559314,263.14154159410145,22.498491277256782,373.05821173250837,1.1644541087805567,227.9531588916638,8.825957288292677e-8,78859.88940205706,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-07-08 12:00:00,2017,189,Vegetative,3.996349988683678,NA,NA,NA,2.4200000762939453,27.770000457763672,26.420000076293945,21.885000228881836,17.350000381469727,6.994423096686962,270.1359646907884,22.437741483102744,368.88214380862945,1.137978688510491,226.90257719427836,6.069342838714863e-8,78857.01482879241,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-07-09 12:00:00,2017,190,EarlyFlowering,4.027003275935237,NA,NA,NA,0,29.610000610351563,27.639999389648438,21.234999656677246,14.829999923706055,6.668594232476699,276.8045589232651,22.289406307659192,362.80804280547653,1.1354360167667277,226.0516795954072,4.184605197927079e-8,78853.83929759498,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-07-10 12:00:00,2017,191,EarlyFlowering,4.06981638365648,NA,NA,NA,1.7200000286102295,18.65999984741211,29.399999618530273,25.085000038146973,20.770000457763672,9.033565729182241,285.83812465244733,22.153795238974105,359.14784178878176,1.1341166114084638,225.41644243164706,2.892238176068043e-8,78850.53626708337,0,1,1,1,0.9999999999999998,NA,Simulation,379
1,1,Field,2017-07-11 12:00:00,2017,192,EarlyFlowering,4.112666620976207,NA,NA,NA,20.010000228881836,6.949999809265137,27.799999237060547,24.960000038146973,22.1200008392334,9.041400074462352,294.87952472690966,22.18629985224965,374.88432239408206,1.2200080453332607,223.74035606309624,2.0037341646356832e-8,78848.59929706468,0,1,1,1,1,NA,Simulation,379
1,1,Field,2017-07-12 12:00:00,2017,193,EarlyFlowering,4.157685384271714,NA,NA,NA,0.03999999910593033,24.09000015258789,30.90999984741211,25.795000076293945,20.68000030517578,9.498959055351964,304.37848378226164,22.24323953680694,370.0374485184784,1.167744630074197,222.70537823325418,1.3912428030599573e-8,78845.63363899366,0,1,1,1,0.9999999999999999,NA,Simulation,379
1,1,Field,2017-07-13 12:00:00,2017,194,EarlyFlowering,4.205999045770431,NA,NA,NA,3.1500000953674316,16.950000762939453,31.110000610351563,27.010000228881836,22.90999984741211,10.194182576229277,314.5726663584909,22.415114578507385,368.31262143471423,1.1380729229855402,221.9134010669229,9.680159633777051e-9,78842.32014860187,0,1,1,1,0.9999999999999999,NA,Simulation,379
1,1,Field,2017-07-14 12:00:00,2017,195,EarlyFlowering,4.245640552286456,NA,NA,NA,5.53000020980835,22.860000610351563,28.6299991607666,23.4399995803833,18.25,8.364357874881295,322.9370242333722,22.607037523994926,368.680280718625,1.1167559235459918,221.07854687508353,6.748895725881053e-9,78839.07814828919,0,1,1,1,1,NA,Simulation,379
