CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2012-07-15 12:00:00,2012,197,EarlyFlowering,4.64124196247978,NA,NA,NA,0.17000000178813934,26.020000457763672,36.290000915527344,28.635000228881836,20.979999542236328,9.796893368064195,384.2000301704391,28.324547952982417,277.87172599338476,0.7226174936182497,241.13008901254167,1.1022956984501101e-14,78728.70246762499,0,1,1,1,1,NA,Simulation,129
1,1,Field,2012-07-16 12:00:00,2012,198,EarlyFlowering,4.6854841046423115,NA,NA,NA,0.05999999865889549,25.709999084472656,37.59000015258789,30.125,22.65999984741211,9.467818422781708,393.6678485932208,28.217391115969672,274.60930749304583,0.7013020341471002,240.5993879020715,6.024555616126851e-15,78726.641591922,0,0.9875,1,0.9875,1,NA,Simulation,129
1,1,Field,2012-07-17 12:00:00,2012,199,EarlyFlowering,4.730510639541172,NA,NA,NA,0.10999999940395355,20.65999984741211,38.040000915527344,31.355000495910645,24.670000076293945,9.63567846835599,403.3035270615768,28.541566931016035,271.2154536594652,0.6737623264741788,240.25080832557964,3.3743457320938937e-15,78723.90146594605,0,0.8644999504089356,1,0.8644999504089356,1,NA,Simulation,129
1,1,Field,2012-07-18 12:00:00,2012,200,EarlyFlowering,4.77101343117535,NA,NA,NA,0.15000000596046448,23.829999923706055,39.68000030517578,32.890000343322754,26.100000381469727,8.667597409714176,411.971124471291,28.979958837003295,268.1805247047555,0.6495355772100482,239.9683753189541,1.9346922617749846e-15,78720.52536797505,0,0.7109999656677246,1,0.7109999656677246,1,NA,Simulation,129
1,1,Field,2012-07-19 12:00:00,2012,201,EarlyFlowering,4.810048597260161,NA,NA,NA,0.05999999865889549,21.639999389648438,40.290000915527344,33.06500053405762,25.84000015258789,8.353525542149626,420.3246500134406,29.51201710459957,264.9248646112768,0.634909629906029,239.7249803768527,1.1370396767518661e-15,78717.01481841358,0,0.6934999465942382,1,0.6934999465942382,0.9999999999999999,NA,Simulation,129
1,1,Field,2012-07-20 12:00:00,2012,202,EarlyFlowering,4.862628609132661,NA,NA,NA,0,16.579999923706055,34.38999938964844,28.184999465942383,21.979999542236328,11.252122540714838,431.5767725541554,29.849965387034448,261.851478536793,0.6271584086653333,239.39925175211286,6.850409742355271e-16,78713.61918098162,0,1,1,1,1,NA,Simulation,129
1,1,Field,2012-07-21 12:00:00,2012,203,EarlyFlowering,4.906107779853035,NA,NA,NA,0,28.43000030517578,37.029998779296875,27.639999389648438,18.25,9.304542534160113,440.88131508831555,29.65507065066989,259.63821296709654,0.6240479337568865,238.79871484221812,4.218974216539498e-16,78710.36095722296,0,1,1,1,0.9999999999999999,NA,Simulation,129
1,1,Field,2012-07-22 12:00:00,2012,204,EarlyFlowering,4.948224248970106,NA,NA,NA,0,25.850000381469727,39,30.1850004196167,21.3700008392334,9.012924391053177,449.8942394793687,29.525850600744324,255.45225564667936,0.6235984318755717,238.2001267777113,2.6718251552697987e-16,78707.2998970146,0,0.9814999580383301,1,0.9814999580383301,0.9999999999999999,NA,Simulation,129
1,1,Field,2012-07-23 12:00:00,2012,205,EarlyFlowering,4.9855561473015975,NA,NA,NA,0,24.229999542236328,41.72999954223633,33.07499980926514,24.420000076293945,7.9890262429391274,457.88326572230784,29.676397013017066,251.26854502289598,0.623795786120892,237.83438698138548,1.7372376606800055e-16,78704.40841388339,0,0.6925000190734862,1,0.6925000190734862,0.9999999999999998,NA,Simulation,129
1,1,Field,2012-07-24 12:00:00,2012,206,EarlyPodDevelopment,5.025260124065898,NA,NA,NA,0.07000000029802322,22.729999542236328,42.36000061035156,34.65999984741211,26.959999084472656,7.814627677781262,465.69789340008913,30.129793670887807,246.94270074933553,0.6232005845191549,237.62811926507942,1.1587245053079576e-16,78701.65934159128,0,0.534000015258789,1,0.534000015258789,1,NA,Simulation,129
1,1,Field,2012-07-25 12:00:00,2012,207,EarlyPodDevelopment,5.067388681287208,NA,NA,NA,0.05000000074505806,26.81999969482422,42.15999984741211,34.769999504089355,27.3799991607666,7.87804020038495,473.57593360047406,30.69783426759534,243.32552335672898,0.6210864532883134,237.16172107767696,7.901288866031822e-17,78699.03357678585,0,0.5230000495910645,1,0.5230000495910645,1,NA,Simulation,129
1,1,Field,2012-07-26 12:00:00,2012,208,EarlyPodDevelopment,5.136063431201941,NA,NA,NA,0.1899999976158142,17.459999084472656,34.25,29.899999618530273,25.549999237060547,12.842178234054934,486.418111834529,31.11874513593587,239.87658577104384,0.6183084249987525,236.39540249040041,5.500216054452746e-17,78696.53591720431,0,1,1,1,0.9999999999999999,NA,Simulation,129
1,1,Field,2012-07-27 12:00:00,2012,209,EarlyPodDevelopment,5.1939336469374,NA,NA,NA,0.019999999552965164,26.950000762939453,36.95000076293945,29.600000381469727,22.25,10.821730342530829,497.2398421770598,30.888668994978584,238.06893027494465,0.6174398808777724,235.5369724308676,3.886424947607697e-17,78694.16348067555,0,1,1,1,1,NA,Simulation,129
1,1,Field,2012-07-28 12:00:00,2012,210,EarlyPodDevelopment,5.25608907093647,NA,NA,NA,0,23.030000686645508,34.7400016784668,27.67500114440918,20.610000610351563,11.623064287826272,508.86290646488607,30.632847859430882,234.1319779207759,0.6165413854129872,234.43947041194647,2.801066661359088e-17,78691.99723203696,0,1,1,1,1,NA,Simulation,129
1,1,Field,2012-07-29 12:00:00,2012,211,EarlyPodDevelopment,5.315502086764533,NA,NA,NA,0.029999999329447746,18.6200008392334,36.119998931884766,28.2549991607666,20.389999389648438,11.11023395984765,519.9731404247337,30.2279341650708,230.67338740528817,0.6147689086058951,233.4682057164249,2.054488287431997e-17,78690.03971825502,0,1,1,1,0.9999999999999999,NA,Simulation,129
1,1,Field,2012-07-30 12:00:00,2012,212,EarlyPodDevelopment,5.383023857833455,NA,NA,NA,0.05000000074505806,17.780000686645508,35.130001068115234,29.71500015258789,24.299999237060547,12.626571189888411,532.5997116146222,29.917194404385736,227.20198189413125,0.6135225221529927,232.51999993827684,1.5322847473589273e-17,78688.25583745132,0,1,1,1,1,NA,Simulation,129
1,1,Field,2012-07-31 12:00:00,2012,213,EarlyPodDevelopment,5.436600525544552,NA,NA,NA,0.019999999552965164,25.860000610351563,39.47999954223633,32.109999656677246,24.739999771118164,10.018836861975249,542.6185484765974,29.876700762441747,224.40224729906564,0.6131042510995136,231.66583916221813,1.1594775793198875e-17,78686.60006410365,0,0.7890000343322754,1,0.7890000343322754,1,NA,Simulation,129
1,1,Field,2012-08-01 12:00:00,2012,214,EarlyPodDevelopment,5.494555959494437,NA,NA,NA,0,27.299999237060547,37.52000045776367,29.315000534057617,21.110000610351563,10.837666148628337,553.4562146252258,30.16027031799107,220.19550234293058,0.6108663283849506,230.6322659322333,8.922247803782801e-18,78685.10548011665,0,1,1,1,1,NA,Simulation,129
1,1,Field,2012-08-02 12:00:00,2012,215,EarlyPodDevelopment,5.545451301459721,NA,NA,NA,21.549999237060547,23.260000228881836,39.810001373291016,30.415000915527344,21.020000457763672,9.517428947508161,562.973643572734,30.11299010094033,233.68564077565472,0.6804979761966196,229.77260950306774,3.719646901225946e-18,78683.53446693733,0,0.9584999084472656,1,0.9584999084472656,0.9999999999999998,NA,Simulation,129
1,1,Field,2012-08-03 12:00:00,2012,216,EarlyPodDevelopment,5.617456521712848,NA,NA,NA,6.110000133514404,21.450000762939453,33.880001068115234,28.355000495910645,22.829999923706055,13.464976187334765,576.4386197600687,29.6354033242718,232.35013116403252,0.7272855138466447,228.84344639608642,1.626650602515092e-18,78682.10505800281,0,1,1,1,1,NA,Simulation,129
1,1,Field,2012-08-04 12:00:00,2012,217,EarlyPodDevelopment,5.684885331507785,NA,NA,NA,4.059999942779541,19.440000534057617,36.06999969482422,29.90999984741211,23.75,12.609187431653298,589.047807191722,29.09907196949563,230.61186983709877,0.7577225511871557,227.99030543401534,7.236590487972479e-19,78680.6170804662,0,1,1,1,0.9999999999999999,NA,Simulation,129
1,1,Field,2012-08-05 12:00:00,2012,218,EarlyPodDevelopment,5.7542965305578475,NA,NA,NA,1.190000057220459,25.149999618530273,33.36000061035156,26.575000762939453,19.790000915527344,12.979894222361537,602.0277014140835,28.687899954860757,225.26100526925512,0.7787479442202733,227.10327797715678,3.290904513247826e-19,78678.88568019481,0,1,1,1,0.9999999999999999,NA,Simulation,129
1,1,Field,2012-08-06 12:00:00,2012,219,EarlyPodDevelopment,5.818611384277864,NA,NA,NA,0.05000000074505806,27.260000228881836,33.11000061035156,24.945000648498535,16.780000686645508,12.0268776456432,614.0545790597267,28.09709386243486,218.25016603511256,0.753969106132493,226.07417103101596,1.568684465536285e-19,78677.71073066034,0,1,1,1,0.9999999999999999,NA,Simulation,129
1,1,Field,2012-08-07 12:00:00,2012,220,EarlyPodDevelopment,5.879051294666041,NA,NA,NA,0,26.649999618530273,36.5099983215332,27.354999542236328,18.200000762939453,11.302263242589126,625.3568423023158,27.567228803458246,214.0365452864792,0.7183244133706662,225.03545083167643,7.369314799868015e-20,78676.30165895975,0,1,1,1,0.9964788170225922,NA,Simulation,129
1,1,Field,2012-08-08 12:00:00,2012,221,EarlyPodDevelopment,5.949539109847055,NA,NA,NA,11.279999732971191,18.700000762939453,34.439998626708984,27.514999389648438,20.59000015258789,13.181221438849471,638.5380637411653,27.589535307709912,218.37944148476913,0.750055876385247,224.02593486483906,3.417414056798838e-20,78674.80685015766,0,1,1,1,0.9999999999999999,NA,Simulation,129
1,1,Field,2012-08-09 12:00:00,2012,222,EarlyGrainFilling,6.405359625911148,NA,NA,NA,1.8600000143051147,22.90999984741211,31.3799991607666,25.554999351501465,19.729999542236328,13.996482250101192,652.5345459912664,27.39103980617835,214.05115139594136,0.7723487866409995,222.99556732564622,1.63713414954687e-20,78673.3410275388,54.49450673799613,1,1,1,0.9999999999999999,NA,Simulation,129
1,1,Field,2012-08-10 12:00:00,2012,223,MidGrainFilling,7.044357433614031,NA,NA,NA,0.09000000357627869,16.940000534057617,27.84000015258789,22.15499973297119,16.469999313354492,11.430404925999127,663.9649509172656,26.916952665752355,209.1085913819428,0.7662338283798437,221.91546960165778,8.229300792207726e-21,78672.32872106633,101.1444531654672,1,1,1,0.9999999999999998,NA,Simulation,129
1,1,Field,2012-08-11 12:00:00,2012,224,MidGrainFilling,7.147042799131964,NA,NA,NA,0,27.200000762939453,29.229999542236328,21.479999542236328,13.729999542236328,10.974498439729121,674.9394493569947,26.13526524726644,203.47211678082783,0.7335671033980754,220.7961114295302,4.3245885160770164e-21,78671.76187884864,147.4407578599125,1,1,1,0.9999999999999998,NA,Simulation,129
1,1,Field,2012-08-12 12:00:00,2012,225,MidGrainFilling,7.26756300523034,NA,NA,NA,0.10999999940395355,14.510000228881836,30.6299991607666,23.484999656677246,16.34000015258789,12.880597026763875,687.8200463837586,25.490053163194666,199.6032465255716,0.698448634344371,219.6719998344663,2.368519508473544e-21,78671.24145783373,204.74105235977586,1,1,1,0.9999999999999998,NA,Simulation,129
1,1,Field,2012-08-13 12:00:00,2012,226,MidGrainFilling,7.378972944800341,NA,NA,NA,7.159999847412109,8.100000381469727,28.360000610351563,22.265000343322754,16.170000076293945,11.90693729154394,699.7269836753026,25.22121809732315,203.18357525330316,0.7257332696691218,218.56759116699234,1.256533884422189e-21,78670.57192975836,259.00509749494967,1,1,1,1,NA,Simulation,129
1,1,Field,2012-08-14 12:00:00,2012,227,MidGrainFilling,7.494458518079034,NA,NA,NA,0.07999999821186066,18.850000381469727,29.700000762939453,22.580000400543213,15.460000038146973,12.342520644160263,712.0695043194628,24.809263390081558,199.15623797050145,0.7241207873403217,217.46078496683046,6.800142924063929e-22,78670.11985005444,315.881396405241,1,1,1,1,NA,Simulation,129
1,1,Field,2012-08-15 12:00:00,2012,228,MidGrainFilling,7.614574080066638,NA,NA,NA,0,25.09000015258789,32.189998626708984,23.839999198913574,15.489999771118164,12.837350687425213,724.906855006888,24.498558634749035,193.08298214181633,0.687628056565041,216.35232096409348,4.017840782803133e-22,78669.92688491776,376.792681587948,1,1,1,0.9726091891609129,NA,Simulation,129
1,1,Field,2012-08-16 12:00:00,2012,229,MidGrainFilling,7.748483256557935,NA,NA,NA,30.790000915527344,8.739999771118164,30.579999923706055,24.390000343322754,18.200000762939453,14.311543237507344,739.2183982443953,24.394816843361678,219.32764744238463,0.749818734853575,215.27730693555318,2.188509566159456e-22,78668.94084598825,447.20849969765544,1,1,1,1,NA,Simulation,129
1,1,Field,2012-08-17 12:00:00,2012,230,MidGrainFilling,7.841485494240501,NA,NA,NA,0,24.889999389648438,26.239999771118164,19.714999675750732,13.1899995803833,9.9396141523242,749.1580123967195,24.186834965495233,214.41736997523583,0.79783219908271,214.2188895493168,1.210878523489666e-22,78667.83915532498,496.5407470888184,0.9714999675750733,1,0.9714999675750733,1,NA,Simulation,129
1,1,Field,2012-08-18 12:00:00,2012,231,MidGrainFilling,7.937045281334885,NA,NA,NA,0.009999999776482582,24.43000030517578,27.200000762939453,19.84000015258789,12.479999542236328,10.21295224571228,759.3709646424318,23.711373951177553,208.82849556557164,0.8372151903286343,213.15337154093788,6.905796457187323e-23,78666.83359188077,548.8995571887551,0.9840000152587891,1,0.9840000152587891,0.9999999999999998,NA,Simulation,129
1,1,Field,2012-08-19 12:00:00,2012,232,LateGrainFilling,8.044086217542795,NA,NA,NA,0.029999999329447746,16.399999618530273,27,21.44000005722046,15.880000114440918,11.440000057220459,770.8109646996522,23.26010761642047,204.4194037915968,0.8678278154995167,212.1029759629888,3.960112890928449e-23,78665.77923320486,609.3145786100396,1,1,1,0.9999999999999999,NA,Simulation,129
1,1,Field,2012-08-20 12:00:00,2012,233,LateGrainFilling,8.144777577298774,NA,NA,NA,0.15000000596046448,20.93000030517578,27.809999465942383,20.619999885559082,13.430000305175781,10.761389073920249,781.5723537735724,23.01391544827309,199.97950069445739,0.8890538078495087,211.06967072123314,2.278393279272576e-23,78664.61861700173,667.1404341681794,1,1,1,1,NA,Simulation,129
1,1,Field,2012-08-21 12:00:00,2012,234,LateGrainFilling,8.26299980166258,NA,NA,NA,0,23.90999984741211,29.270000457763672,22.635000228881836,16,12.635000228881836,794.2073540024543,22.87531648900843,195.7202734250124,0.89795834933697,210.05889532081838,1.3098068989635635e-23,78663.26144800239,736.5510476830912,1,1,1,1,NA,Simulation,129
1,1,Field,2012-08-22 12:00:00,2012,235,LateGrainFilling,8.378707964637334,NA,NA,NA,0,25.600000381469727,31.56999969482422,22.71999979019165,13.869999885559082,12.36630991792679,806.573663920381,23.042964520962556,191.93444174031129,0.8733638824520655,209.07688504666996,7.484152710282621e-24,78661.81409221442,806.1204901453085,1,1,1,0.9999999999999999,NA,Simulation,129
1,1,Field,2012-08-23 12:00:00,2012,236,LateGrainFilling,8.497595381959348,NA,NA,NA,0,24.579999923706055,34.189998626708984,25.04499912261963,15.899999618530273,12.706092726290226,819.2797566466712,23.412511494598075,187.83627990123165,0.8232707127790027,208.11827752154113,4.2771775330485336e-24,78660.36805298465,879.3479812856017,1,1,1,1,NA,Simulation,129
1,1,Field,2012-08-24 12:00:00,2012,237,LateGrainFilling,8.619932648655475,NA,NA,NA,0,22.760000228881836,35.09000015258789,26.59500026702881,18.100000381469727,13.074795378148554,832.3545520248198,24.0003286435669,183.7361772950393,0.756421240138054,207.1824020167507,2.4606408076329027e-24,78658.98211052272,956.3082938825806,1,1,1,1,NA,Simulation,129
1,1,Field,2012-08-25 12:00:00,2012,238,LateGrainFilling,8.753077328081925,NA,NA,NA,0.12999999523162842,22.520000457763672,34.22999954223633,27.149999618530273,20.06999969482422,14.229837613701822,846.5843896385217,24.681907868168132,179.94689058590797,0.6826211133603707,206.25497761647975,1.5064526852427633e-24,78657.70029009628,1041.5515159605527,1,1,1,1,NA,Simulation,129
1,1,Field,2012-08-26 12:00:00,2012,239,LateGrainFilling,8.89483171047753,NA,NA,NA,15.609999656677246,15.770000457763672,29.8799991607666,25.149999618530273,20.420000076293945,15.149999618530275,861.7343892570519,25.18247649038277,190.6022502415508,0.7835813781522044,205.37571582082373,9.137888675519919e-25,78656.6655933896,1118.2933978346755,1,1,1,1,NA,Simulation,129
1,1,Field,2012-08-27 12:00:00,2012,240,Maturing,9.01797348102857,NA,NA,NA,1.600000023841858,20.020000457763672,32.029998779296875,25.994998931884766,19.959999084472656,15.014291958713532,876.7486812157655,25.099580000030937,187.5310174237522,0.8538932846719268,205.7041028264108,5.724640381590526e-25,78655.67252454952,1118.2933978346755,1,1,1,1,NA,Simulation,129
1,1,Field,2012-08-28 12:00:00,2012,241,Maturing,9.083761551133486,NA,NA,NA,0,23.90999984741211,32.86000061035156,25.280000686645508,17.700000762939453,13.815494722032547,890.564175937798,24.93543298873498,181.74786351730737,0.8694846151186594,206.02627932621257,3.6803114280330173e-25,78654.83315122171,1118.2933978346755,1,1,1,1,NA,Simulation,129
1,1,Field,2012-08-29 12:00:00,2012,242,Maturing,9.14852738305981,NA,NA,NA,0,23.1200008392334,33.130001068115234,25.24000072479248,17.350000381469727,13.600824704527852,904.1650006423259,24.7661974775927,176.4766567097466,0.8333202938973979,206.328369450356,2.4248434280995367e-25,78654.2862189646,1118.2933978346755,1,1,1,1,NA,Simulation,129
1,1,Field,2012-08-30 12:00:00,2012,243,Maturing,9.209306347623304,NA,NA,NA,0,23.110000610351563,34.5,25.484999656677246,16.469999313354492,12.763582558333875,916.9285832006598,24.765375974720136,172.93718603725677,0.766211294745786,206.62094200845127,1.6490969670304146e-25,78653.712643511,1118.2933978346755,1,1,1,0.9999999999999998,NA,Simulation,129
1,1,Field,2012-08-31 12:00:00,2012,244,Maturing,9.279877774741514,NA,NA,NA,27.059999465942383,10.050000190734863,27.670000076293945,24.81999969482422,21.969999313354492,14.819999694824219,931.748582895484,24.992750248444715,196.06269420165654,0.861142925305338,206.95065801637233,1.1090917353432202e-25,78652.96427629281,1118.2933978346755,1,1,1,0.9999999999999998,NA,Simulation,129
1,1,Field,2012-09-01 12:00:00,2012,245,Maturing,9.356877775104818,NA,NA,NA,43,9.369999885559082,29.389999389648438,26.170000076293945,22.950000762939453,16.17000007629394,947.9185829717779,24.89682767984665,228.0169687709099,1.0297644957929022,206.1757111047365,5.864554589248658e-26,78652.41714307101,1118.2933978346755,1,1,1,1,NA,Simulation,129
1,1,Field,2012-09-02 12:00:00,2012,246,Maturing,9.429877774741515,NA,NA,NA,18.829999923706055,9.449999809265137,28.190000534057617,25.329999923706055,22.469999313354492,15.329999923706058,963.248582895484,24.846042796607406,241.88036680957862,1.2439933588422727,205.05564163852438,3.1392967623285674e-26,78652.14144277161,1118.2933978346755,1,1,1,0.9999999999999999,NA,Simulation,129
1,1,Field,2012-09-03 12:00:00,2012,247,Maturing,9.503473012473448,NA,NA,NA,0.4300000071525574,10.720000267028809,29.639999389648438,25.454999923706055,21.270000457763672,15.454999923706053,978.70358281919,24.7865239164529,239.89033181471575,1.2280965577463396,204.7568959451222,1.6903557651428724e-26,78651.27444797171,1118.2933978346755,1,1,1,0.9999999999999998,NA,Simulation,129
1,1,Field,2012-09-04 12:00:00,2012,248,Maturing,9.578548554221653,NA,NA,NA,0.6200000047683716,16.139999389648438,31.450000762939453,26.40000057220459,21.350000381469727,15.765863767123221,994.4694465863133,24.747154844966538,236.84178519380825,1.2029934942506573,205.04866402795247,9.181028315536269e-27,78649.72458018092,1118.2933978346755,1,1,1,0.9999999999999999,NA,Simulation,129
1,1,Field,2012-09-05 12:00:00,2012,249,Maturing,9.64995331558146,NA,NA,NA,13.260000228881836,7.710000038146973,28.56999969482422,24.994999885559082,21.420000076293945,14.994999885559082,1009.4644464718724,24.78108961695935,247.19629568186468,1.3783948962181336,204.04145827773215,5.0241295710843444e-27,78649.35615258677,1118.2933978346755,1,1,1,0.9999999999999997,NA,Simulation,129
1,1,Field,2012-09-06 12:00:00,2012,250,Maturing,9.721524742881321,NA,NA,NA,1.6200000047683716,20.399999618530273,29.729999542236328,25.02999973297119,20.329999923706055,15.029999732971191,1024.4944462048436,24.70468961542832,244.56464469250082,1.3042503432539,203.9533857254126,2.7510834828745796e-27,78648.25132931888,1118.2933978346755,1,1,1,1,NA,Simulation,129
1,1,Field,2012-09-07 12:00:00,2012,251,Maturing,9.780310456167948,NA,NA,NA,30.670000076293945,14.760000228881836,29.239999771118164,22.34499979019165,15.449999809265137,12.344999790191652,1036.8394459950352,24.603909947277163,262.38910342471667,1.466147163632139,202.67304088530852,1.5801405785272746e-27,78647.99954396453,1118.2933978346755,1,1,1,1,NA,Simulation,129
1,1,Field,2012-09-08 12:00:00,2012,252,Maturing,9.816395492977904,NA,NA,NA,1.8300000429153442,22.8799991607666,21.65999984741211,16.994999885559082,12.329999923706055,7.577857730090617,1044.417303725126,24.305990403611133,259.7992451890264,1.4166509156066633,202.24017733424165,8.68886105806271e-28,78646.8512920361,1118.2933978346755,0.6994999885559082,1,0.6994999885559082,1,NA,Simulation,129
1,1,Field,2012-09-09 12:00:00,2012,253,Maturing,9.853430900457933,NA,NA,NA,0,18.43000030517578,22.549999237060547,16.834999561309814,11.119999885559082,7.777435570806265,1052.1947392959323,23.676411994874993,256.3370581461187,1.3932507228471098,202.24441120928387,4.853618377973011e-28,78645.48167392799,1118.2933978346755,0.6834999561309815,1,0.6834999561309815,1,NA,Simulation,129
1,1,Field,2012-09-10 12:00:00,2012,254,Maturing,9.892146504893763,NA,NA,NA,0,23.299999237060547,23.6200008392334,16.975000381469727,10.329999923706055,8.130276931524277,1060.3250162274567,22.963087670177696,253.29829069558306,1.373037045953476,202.3970348793486,2.7520300775170472e-28,78643.98380672104,1118.2933978346755,0.6975000381469727,1,0.6975000381469727,1,NA,Simulation,129
1,1,Field,2012-09-11 12:00:00,2012,255,Maturing,9.936582913284195,NA,NA,NA,0,21.56999969482422,25.489999771118164,18.880000114440918,12.270000457763672,9.331645761990547,1069.6566619894472,22.43309314064822,250.591523335612,1.350504583750212,202.64868611052768,1.5770585201310555e-28,78642.35803652347,1118.2933978346755,0.8880000114440918,1,0.8880000114440918,1,NA,Simulation,129
1,1,Field,2012-09-12 12:00:00,2012,256,Maturing,9.986342065147735,NA,NA,NA,0,20.649999618530273,27.229999542236328,20.269999980926514,13.3100004196167,10.449421891343594,1080.1060838807907,22.17529738891556,248.92496406047448,1.3067256668627372,202.97321676869953,9.08661325318046e-29,78640.3801457825,1118.2933978346755,1,1,1,0.9999999999999998,NA,Simulation,129
1,1,Field,2012-09-13 12:00:00,2012,257,Ripening,10.136723120503486,NA,NA,NA,0.20999999344348907,16.559999465942383,27.31999969482422,21.34499979019165,15.369999885559082,11.344999790191649,1091.4510836709824,22.20343891166855,247.59609256990348,1.2464138188040181,203.31094622878322,5.239462549739459e-29,78638.06807765855,1118.2933978346755,1,1,1,0.9999999999999998,NA,Simulation,129
1,1,Field,2012-09-14 12:00:00,2012,258,Ripening,10.269111441901252,NA,2012-09-14,NA,3.450000047683716,15.34000015258789,22.3799991607666,18.02999973297119,13.680000305175781,8.208075926661492,1099.6591595976438,22.28725665205974,248.1178066767951,1.202299035892204,203.6267890706343,3.024252966940276e-29,78635.81772845713,1118.2933978346755,0.8029999732971191,1,0.8029999732971191,0.9999999999999999,NA,Simulation,129
1,1,Field,2012-09-15 12:00:00,2012,259,Ripening,10.408310641782055,NA,NA,NA,0.019999999552965164,15.949999809265137,24.200000762939453,17.96000051498413,11.720000267028809,8.630350392609834,1108.2895099902537,22.085055415786833,246.49986405409183,1.173670229059103,203.91081243802762,1.755062999194139e-29,78633.72831952447,1118.2933978346755,0.7960000514984131,1,0.7960000514984131,0.9999999999999998,NA,Simulation,129
1,1,Field,2012-09-16 12:00:00,2012,260,Ripening,10.552345195567534,NA,NA,NA,0.009999999776482582,18.729999542236328,24.84000015258789,18.30500030517578,11.770000457763672,8.930142334699632,1117.2196523249534,21.87854399929327,245.54773995485382,1.1499650301523858,204.1906224790249,1.0229426856815074e-29,78631.63862315493,1118.2933978346755,0.8305000305175781,1,0.8305000305175781,1,NA,Simulation,129
1,1,Field,2012-09-17 12:00:00,2012,261,Ripening,10.702667771290505,NA,NA,NA,2.009999990463257,9.710000038146973,24.059999465942383,19.31999969482422,14.579999923706055,9.319999694824219,1126.5396520197776,21.787359302107294,245.60953157212992,1.1312488722773668,204.46364557788146,5.979864651002167e-30,78629.57015877363,1118.2933978346755,0.9319999694824219,1,0.9319999694824219,1,NA,Simulation,129
1,1,Field,2012-09-18 12:00:00,2012,262,Ripening,10.800742986629396,NA,NA,NA,0.019999999552965164,21.799999237060547,18.81999969482422,14.424999713897705,10.029999732971191,6.080663351011276,1132.6203153707888,21.595231278738112,244.65530835496298,1.118833799340567,204.72039940949577,3.5120208180067866e-30,78627.60277633947,1118.2933978346755,0.44249997138977054,1,0.44249997138977054,0.9999999999999998,NA,Simulation,129
1,1,Field,2012-09-19 12:00:00,2012,263,Ripening,10.911387124898667,NA,NA,NA,0,21.850000381469727,21.59000015258789,13.985000133514404,6.380000114440918,6.859936572694778,1139.4802519434836,21.283041125985125,243.8649862165083,1.1121925511244763,204.95638381634805,2.076012719359075e-30,78625.78669633117,1118.2933978346755,0.3985000133514405,1,0.3985000133514405,1,NA,Simulation,129
1,1,Field,2012-09-20 12:00:00,2012,264,ReadyForHarvesting,11,NA,NA,NA,0.17000000178813934,17.700000762939453,24.1200008392334,17.165000438690186,10.210000038146973,0,1139.4802519434836,20.96817214668651,243.1156022575471,1.1068654804473077,205.18884975009715,1.2341424418382054e-30,78623.9985682619,1118.2933978346755,0.7165000438690186,1,0.7165000438690186,1,NA,Simulation,129
1,1,Field,2012-09-21 12:00:00,2012,265,,1,NA,NA,2012-09-21,7.269999980926514,11.420000076293945,23.200000762939453,17.290000438690186,11.380000114440918,7.2900004386901855,0,20.811535779765897,248.22610758034187,0.574025966866743,205.3045456356899,7.363677222966965e-31,78853.35367853541,0,0,1,0.7290000438690186,1,Harvested at Maturity.,Simulation,129
1,1,Field,2012-09-22 12:00:00,2012,266,,1,NA,NA,NA,0,21.559999465942383,17.1299991607666,12.154999494552612,7.179999828338623,2.766304276362061,0,20.518332166285866,244.61881702171348,0.49726271885770706,205.33701787218715,4.42261320877927e-31,78854.89793767373,0,0,1,0.21549994945526124,1,NA,Simulation,129
1,1,Field,2012-09-23 12:00:00,2012,267,,1,NA,NA,NA,0,20.65999984741211,18.149999618530273,11.21999979019165,4.289999961853027,2.7673088416576386,0,19.887570270294738,242.40726182568878,0.5083925734746273,205.34191062220873,2.6856714676631173e-31,78854.44625947016,0,0,1,0.12199997901916504,1,NA,Simulation,129
1,1,Field,2012-09-24 12:00:00,2012,268,,1,NA,NA,NA,2.309999942779541,20.959999084472656,20.5,12.775000095367432,5.050000190734863,3.9384140948951245,0,19.201457572145014,241.76535938613287,0.5269977598054821,205.31132996818036,1.6488035553052344e-31,78855.00694801379,0,0,1,0.2775000095367432,1,NA,Simulation,129
1,1,Field,2012-09-25 12:00:00,2012,269,,1,NA,NA,NA,21.450000762939453,4.940000057220459,23.850000381469727,17.789999961853027,11.729999542236328,7.789999961853027,0,18.748104085704384,261.92760549665695,0.5356788757334737,204.63668609548833,1.019688685721477e-31,78868.30645803083,0,0,1,0.7789999961853028,1,NA,Simulation,129
1,1,Field,2012-09-26 12:00:00,2012,270,,1,NA,NA,NA,4.340000152587891,7.25,22.350000381469727,19.375,16.399999618530273,9.375,0,18.647943648877977,264.83049705677087,0.5641887309648734,203.84055454897236,6.321132123024693e-32,78883.29776278062,0,0,1,0.9375,1,NA,Simulation,129
