CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2003-05-21 12:00:00,2003,141,,1,NA,NA,NA,1.590000033378601,22.290000915527344,21.510000228881836,13.195000171661377,4.880000114440918,4.3692485611140714,0,12.138963032203609,395.0921194960351,1.8491055292648368,20.882229858643267,0,79004.21611802827,0,0,1,0.31950001716613774,1,NA,Simulation,449
1,1,Field,2003-05-22 12:00:00,2003,142,,1,NA,NA,NA,0.14000000059604645,27.25,22.190000534057617,14.300000190734863,6.409999847412109,4.938615842163562,0,12.133928178916403,389.1931575948532,1.8454161153295312,20.86350738113842,0,79004.21728154246,0,0,1,0.43000001907348634,1,NA,Simulation,449
1,1,Field,2003-05-23 12:00:00,2003,143,,1,NA,NA,NA,4.119999885559082,16.68000030517578,18.540000915527344,13.045000553131104,7.550000190734863,3.4709176366031174,0,12.342411721898955,387.64225755903817,1.8527792116211903,20.85207295941706,0,79006.96679286294,0,0,1,0.30450005531311036,1,NA,Simulation,449
1,1,Field,2003-05-24 12:00:00,2003,144,Germinating,1,2003-05-24,NA,NA,2.5999999046325684,10.350000381469727,15.880000114440918,12.539999961853027,9.199999809265137,2.6233505042076106,0,12.462807302273276,385.7694400008172,69.49189681527885,24.895447597812254,148.30298391455864,79009.17405321207,0,0,1,0.2539999961853027,1,NA,Simulation,449
1,1,Field,2003-05-25 12:00:00,2003,145,Emerging,2.133974608182907,NA,NA,NA,0,28.790000915527344,23.329999923706055,14.579999923706055,5.829999923706055,5.358984327316284,0,12.468164795294943,379.7657251075962,112.86239872414323,30.583357679849605,99.23221021008055,79011.02669723824,0,0,1,0.4579999923706055,1,NA,Simulation,449
1,1,Field,2003-05-26 12:00:00,2003,146,Emerging,2.2931396983627974,NA,NA,NA,0,26.149999618530273,24.940000534057617,15.895000219345093,6.849999904632568,6.366603607195616,0,12.739088986370822,375.9845150399546,140.12553662694825,38.44081366828589,64.10798981374879,79011.32810291495,0,0,1,0.5895000219345093,1,NA,Simulation,449
1,1,Field,2003-05-27 12:00:00,2003,147,Emerging,2.494764699793309,NA,NA,NA,0.30000001192092896,14.260000228881836,26,18.06500005722046,10.130000114440918,8.065000057220459,0,13.252314839970444,372.48993355819823,154.3985569030968,48.08012189946725,40.20471197893205,79010.931976742,0,0,1,0.8065000057220459,1,NA,Simulation,449
1,1,Field,2003-05-28 12:00:00,2003,148,Emerging,2.73188969121024,NA,NA,NA,0.009999999776482582,27.90999984741211,27.489999771118164,19.484999656677246,11.479999542236328,9.484999656677246,0,13.82948226739785,369.2405719314794,158.64327621700184,59.783518495267295,24.27345596449885,79007.53988657883,0,0,1,0.9484999656677247,1,NA,Simulation,449
1,1,Field,2003-05-29 12:00:00,2003,149,Emerging,2.9992646835808454,NA,NA,NA,0.36000001430511475,21.049999237060547,28.81999969482422,20.69499969482422,12.569999694824219,10.694999694824219,0,14.618074309161639,366.22452938682676,155.22913967474145,73.39365078518172,14.11393050522703,79003.46066329052,0,0,1,1,1,NA,Simulation,449
1,1,Field,2003-05-30 12:00:00,2003,150,Vegetative,3.0220374423371568,NA,NA,NA,1.690000057220459,9.5,20.709999084472656,14.659999370574951,8.609999656677246,4.14642964544589,4.14642964544589,15.25604479899576,364.07554309746456,149.01453127528487,85.323428094315,8.433603149164469,78999.64371667162,0,0.46599993705749515,1,0.46599993705749515,1,NA,Simulation,449
1,1,Field,2003-05-31 12:00:00,2003,151,Vegetative,3.0381418543968643,NA,NA,NA,0,24.40999984741211,19.610000610351563,12.225000381469727,4.840000152587891,3.0115250551652752,7.157954700611166,15.255077848308636,361.4746760703347,142.60419199194632,94.90102104641083,5.256384520368588,78996.28838071272,0,0.22250003814697267,1,0.22250003814697267,1,NA,Simulation,449
1,1,Field,2003-06-01 12:00:00,2003,152,Vegetative,3.065258680069879,NA,NA,NA,0.029999999329447746,23.360000610351563,23.959999084472656,15.4399995803833,6.920000076293945,5.070846400853756,12.22880110146492,15.186695400115774,359.05603837647567,135.01141762370915,104.44781325485694,3.2587285211367325,78992.918476533,0,0.5439999580383301,1,0.5439999580383301,0.9999999999999999,NA,Simulation,449
1,1,Field,2003-06-02 12:00:00,2003,153,Vegetative,3.09379407177852,NA,NA,NA,1.7400000095367432,10.699999809265137,21.190000534057617,16.24500036239624,11.300000190734863,5.3361182495158515,17.564919350980773,15.266425684261767,357.2073901033538,126.96497522483178,113.72462492548829,2.021299772625188,78989.5749418514,0,0.624500036239624,1,0.624500036239624,1,NA,Simulation,449
1,1,Field,2003-06-03 12:00:00,2003,154,Vegetative,3.1103952982444447,NA,NA,NA,0.05000000074505806,19.43000030517578,18.309999465942383,13.474999904632568,8.640000343322754,3.1044293491279364,20.66934870010871,15.209365176465957,355.21640612139316,119.09181810054588,122.3548051153955,1.2640710379133477,78986.34520606238,0,0.34749999046325686,1,0.34749999046325686,1,NA,Simulation,449
1,1,Field,2003-06-04 12:00:00,2003,155,Vegetative,3.1256983152579956,NA,NA,NA,2.9800000190734863,16.610000610351563,17.350000381469727,13.335000038146973,9.319999694824219,2.861664181533965,23.531012881642674,15.15278213826474,354.0233069962507,111.76443487038206,130.1524316574963,0.8011969259890868,78983.27321294723,0,0.3335000038146973,1,0.3335000038146973,0.9999999999999999,NA,Simulation,449
1,1,Field,2003-06-05 12:00:00,2003,156,Vegetative,3.1474917034127836,NA,NA,NA,4.329999923706055,19.420000076293945,20.600000381469727,14.74500036239624,8.890000343322754,4.0753635849454,27.606376466588074,14.943847596404048,353.71518046202556,105.14265045151797,137.06575059101337,0.5157149581013534,78985.95914560063,0,0.47450003623962406,1,0.47450003623962406,1,NA,Simulation,449
1,1,Field,2003-06-06 12:00:00,2003,157,Vegetative,3.170919953427302,NA,NA,NA,4.400000095367432,13.619999885559082,18.459999084472656,15.194999694824219,11.930000305175781,4.3810827527149065,31.98745921930298,14.790772838180391,354.68903885571984,98.67052765552981,143.74003866394972,0.332041221297633,78988.70579756596,0,0.5194999694824219,1,0.5194999694824219,1,NA,Simulation,449
1,1,Field,2003-06-07 12:00:00,2003,158,Vegetative,3.1927085967970235,NA,NA,NA,6.769999980926514,12.789999961853027,18.350000381469727,14.845000267028809,11.34000015258789,4.074476310137924,36.0619355294409,14.673450869213742,358.3388060064336,92.45879587142531,150.09670195466734,0.21431557849217986,78990.94006188127,0,0.4845000267028809,1,0.4845000267028809,1,NA,Simulation,449
1,1,Field,2003-06-08 12:00:00,2003,159,Vegetative,3.221863927084573,NA,NA,NA,1.559999942779541,21.459999084472656,21.360000610351563,16.500000476837158,11.640000343322754,5.452046763771784,41.513982293212685,14.583644345610844,355.0931351808166,86.28394114810685,156.34014490237217,0.1376335143437425,78993.23169242563,0,0.6500000476837159,1,0.6500000476837159,1,NA,Simulation,449
1,1,Field,2003-06-09 12:00:00,2003,160,Vegetative,3.2516204499851686,NA,NA,NA,10.210000038146973,19.170000076293945,23.270000457763672,16.65000009536743,10.029999732971191,5.5644697824113525,47.078452075624035,14.628555462260193,360.96997441368126,80.04297684443131,162.62657526718186,0.08766468000918785,78995.97718184323,0,0.6650000095367432,1,0.6650000095367432,0.9999999999999999,NA,Simulation,449
1,1,Field,2003-06-10 12:00:00,2003,161,Vegetative,3.276779816676574,NA,NA,NA,2.9700000286102295,11.140000343322754,19.43000030517578,15.635000228881836,11.84000015258789,4.704801571292768,51.783253646916805,14.719528452658633,361.29533257616,74.07993582697185,168.6506367394062,0.055876366315445763,78997.7234287836,0,0.5635000228881836,1,0.5635000228881836,1,NA,Simulation,449
1,1,Field,2003-06-11 12:00:00,2003,162,Vegetative,3.310778824171723,NA,NA,NA,8.779999732971191,27.610000610351563,23.68000030517578,17.630000114440918,11.579999923706055,6.357814401592917,58.14106804850972,14.722128830355121,364.1106433142864,68.37606868331311,174.34115130486475,0.03563736831390329,79000.42859199495,0,0.7630000114440918,1,0.7630000114440918,1,NA,Simulation,449
1,1,Field,2003-06-12 12:00:00,2003,163,Vegetative,3.3499439003946763,NA,NA,NA,2.4000000953674316,25.809999465942383,25.290000915527344,18.80500030517578,12.319999694824219,7.323869253692255,65.46493730220197,14.837604823843192,360.7884161433608,62.56426466754712,180.10755547502956,0.02244233451418398,79002.43991426719,0,0.8805000305175782,1,0.8805000305175782,0.9999999999999999,NA,Simulation,449
1,1,Field,2003-06-13 12:00:00,2003,164,Vegetative,3.3899138089362215,NA,NA,NA,0,29.6299991607666,26.43000030517578,19,11.569999694824219,7.4743728972689745,72.93931019947095,15.070695637132161,356.7779785341467,56.426998855294784,186.1873962123554,0.013819675602480862,79002.24766360955,0,0.9,1,0.9,1,NA,Simulation,449
1,1,Field,2003-06-14 12:00:00,2003,165,Vegetative,3.434353762610928,NA,NA,NA,0.019999999552965164,30.59000015258789,28.110000610351563,20.020000457763672,11.930000305175781,8.31027133717011,81.24958153664106,15.515056187465326,354.6840771037617,49.674044053187146,192.8671973962528,0.008205947767038653,78999.94944241922,0,1,1,1,0.9999999999999999,NA,Simulation,449
1,1,Field,2003-06-15 12:00:00,2003,166,Vegetative,3.4911036826306567,NA,NA,NA,0.7900000214576721,27.84000015258789,30.40999984741211,22.80999994277954,15.210000038146973,10.612235043689251,91.86181658033031,16.189661487380146,352.89765485236455,42.41471028636065,200.04484493650574,0.0046803655464348155,78995.90192955549,0,1,1,1,1,NA,Simulation,449
1,1,Field,2003-06-16 12:00:00,2003,167,Vegetative,3.5487316330107137,NA,NA,NA,4.349999904632568,18.15999984741211,28.549999237060547,23.019999504089355,17.489999771118164,10.776426721070687,102.638243301401,16.925238543909217,352.64176356732565,35.725582308735866,206.7169668434624,0.0026396839511875587,78997.30717377017,0,1,1,1,0.9999999999999998,NA,Simulation,449
1,1,Field,2003-06-17 12:00:00,2003,168,Vegetative,3.6101018550929247,NA,NA,NA,1.659999966621399,27.18000030517578,30.200000762939453,23.875,17.549999237060547,11.476231529373466,114.11447483077447,17.43160836687711,350.7751267744264,29.709165332222238,212.67456211185544,0.0014769573305535573,78996.90302473755,0,1,1,1,1,NA,Simulation,449
1,1,Field,2003-06-18 12:00:00,2003,169,Vegetative,3.6520574904081142,NA,NA,NA,0,31.450000762939453,25.950000762939453,19.490000247955322,13.029999732971191,7.84570380394042,121.9601786347149,17.983305089885093,349.2520052638175,24.212491456010085,218.1341809814221,8.126003807181777e-4,78994.35119626802,0,0.9490000247955322,1,0.9490000247955322,0.9999999999999999,NA,Simulation,449
1,1,Field,2003-06-19 12:00:00,2003,170,Vegetative,3.695174427241289,NA,NA,NA,0,31.020000457763672,28.059999465942383,19.75499963760376,11.449999809265137,8.062867187803718,130.0230458225186,18.445918101925667,347.848812379676,19.612404260655214,222.67710035563397,4.471529502160894e-4,78990.34126805903,0,0.9754999637603761,1,0.9754999637603761,0.9999999999999998,NA,Simulation,449
1,1,Field,2003-06-20 12:00:00,2003,171,Vegetative,3.7520367162763435,NA,NA,NA,0.28999999165534973,30.799999237060547,30.139999389648438,22.864999771118164,15.59000015258789,10.63324804955516,140.65629387207377,18.86099748640399,346.39485282667505,15.605703445645473,226.59779959258427,2.4258734058635545e-4,78985.55607133955,0,1,1,1,1,NA,Simulation,449
1,1,Field,2003-06-21 12:00:00,2003,172,Vegetative,3.8114750541351103,NA,NA,NA,10.760000228881836,20.059999465942383,29.850000381469727,23.445000648498535,17.040000915527344,11.114969179589396,151.77126305166317,19.31229729516289,352.0604536907774,12.452203793099445,229.7309567834682,1.3218693374472928e-4,78985.19338345627,0,1,1,1,1,NA,Simulation,449
1,1,Field,2003-06-22 12:00:00,2003,173,Vegetative,3.851943396707232,NA,NA,NA,21.15999984741211,16.010000228881836,24.90999984741211,19.15000009536743,13.390000343322754,7.567580060986671,159.33884311264984,19.427842033087444,367.34042708117926,11.011633778391543,229.79364739765987,7.474344685915433e-5,78985.38786316614,0,0.9150000095367432,1,0.9150000095367432,1,NA,Simulation,449
1,1,Field,2003-06-23 12:00:00,2003,174,Vegetative,3.896864020724883,NA,NA,NA,13.029999732971191,13.119999885559082,26.170000076293945,20.15000009536743,14.130000114440918,8.400156691300793,167.73899980395063,19.22642723708525,376.33482266337006,10.042699727991629,229.2667023907903,4.370164019537406e-5,78986.18811062843,0,1,1,1,1,NA,Simulation,449
1,1,Field,2003-06-24 12:00:00,2003,175,Vegetative,3.9324999147969395,NA,NA,NA,25.280000686645508,18.030000686645508,23.309999465942383,18.044999599456787,12.779999732971191,6.663912191474623,174.40291199542526,18.96030581477116,391.3033141024228,8.87158565408818,229.0042724012786,2.627978223151292e-5,78986.35437933022,0,0.8044999599456788,1,0.8044999599456788,0.9999999999999999,NA,Simulation,449
1,1,Field,2003-06-25 12:00:00,2003,176,Vegetative,3.9508585229239896,NA,NA,NA,6.019999980926514,8.260000228881836,17.889999389648438,14.139999866485596,10.390000343322754,3.4330597197583796,177.83597171518363,18.635639096222935,395.29481108579716,8.292743524338569,228.11857010938942,1.6213576378579547e-5,78985.72640345502,0,0.4139999866485596,1,0.4139999866485596,0.9999999999999998,NA,Simulation,449
1,1,Field,2003-06-26 12:00:00,2003,177,Vegetative,3.975214391100337,NA,NA,NA,2.069999933242798,23.3799991607666,22.15999984741211,15.364999771118164,8.569999694824219,4.55454734897688,182.39051906416051,18.09411889799674,392.62230499912187,7.412114764945618,228.1907338601615,1.0247660735828588e-5,78984.83055967989,0,0.5364999771118164,1,0.5364999771118164,0.9999999999999999,NA,Simulation,449
1,1,Field,2003-06-27 12:00:00,2003,178,EarlyFlowering,4.003837112168346,NA,NA,NA,6.760000228881836,17.299999237060547,21.709999084472656,16.6899995803833,11.670000076293945,5.563490008976617,187.95400907313714,17.647172208463747,395.4076198962551,6.649326809924686,228.06255086837336,6.534609331966792e-6,78984.40582233181,0,0.6689999580383301,1,0.6689999580383301,0.9999999999999999,NA,Simulation,449
1,1,Field,2003-06-28 12:00:00,2003,179,EarlyFlowering,4.030602082819828,NA,NA,NA,0.9100000262260437,26.010000228881836,23.90999984741211,17.77500009536743,11.640000343322754,6.477122897658902,194.43113197079606,17.343542137569493,390.38370475365707,5.973251106712332,228.30268468195496,4.184755610310758e-6,78983.26416500342,0,0.7775000095367433,1,0.7775000095367433,1,NA,Simulation,449
1,1,Field,2003-06-29 12:00:00,2003,180,EarlyFlowering,4.060558428335689,NA,NA,NA,0.18000000715255737,30.049999237060547,25.56999969482422,18.68499994277954,11.800000190734863,7.249435614838301,201.68056758563435,17.207990555691058,384.8852699181524,5.349943105893039,228.5499243715717,2.6796616171738674e-6,78981.39901179305,0,0.8684999942779541,1,0.8684999942779541,1,NA,Simulation,449
1,1,Field,2003-06-30 12:00:00,2003,181,EarlyFlowering,4.098063692437498,NA,NA,NA,0.05999999865889549,30.260000228881836,28.799999237060547,20.84999942779541,12.899999618530273,9.076273912637701,210.75684149827205,17.307386527631152,380.8003723507567,4.729729814814649,228.8225062836179,1.7011406309801009e-6,78978.59379743953,0,1,1,1,1,NA,Simulation,449
1,1,Field,2003-07-01 12:00:00,2003,182,EarlyFlowering,4.146897444966058,NA,NA,NA,0.44999998807907104,28.690000534057617,30.989999771118164,24.3149995803833,17.639999389648438,11.817768111911478,222.57460961018353,17.75560007183462,377.07275402044337,4.0900621705135265,229.16520492366175,1.0637960871244679e-6,78974.76682304783,0,1,1,1,0.9999999999999999,NA,Simulation,449
1,1,Field,2003-07-02 12:00:00,2003,183,EarlyFlowering,4.198285705850716,NA,NA,NA,2.5899999141693115,23.079999923706055,32.599998474121094,26.16499900817871,19.729999542236328,12.435959134087168,235.0105687442707,18.462313397677836,373.37565293300116,3.509813804385097,229.4958249087677,6.609324453457972e-7,78970.50692321279,0,1,1,1,1,NA,Simulation,449
1,1,Field,2003-07-03 12:00:00,2003,184,EarlyFlowering,4.244948033907382,NA,NA,NA,1.8300000429153442,28.350000381469727,29.600000381469727,23.395000457763672,17.190000534057617,11.292283389713262,246.30285213398395,19.108485510495118,369.7243495156049,3.0498157764673413,229.65878960362969,4.125837657918728e-7,78966.08731095988,0,1,1,1,1,NA,Simulation,449
1,1,Field,2003-07-04 12:00:00,2003,185,EarlyFlowering,4.288010854845113,NA,NA,NA,3.640000104904175,30,27.809999465942383,22.324999809265137,16.84000015258789,10.421202666930798,256.72405480091476,19.571236938905205,366.1517395452882,2.7178994873576263,229.62654597206833,2.605693476331638e-7,78961.75526008868,0,1,1,1,0.9999999999999999,NA,Simulation,449
1,1,Field,2003-07-05 12:00:00,2003,186,EarlyFlowering,4.33391713448968,NA,NA,NA,0.4699999988079071,30.010000228881836,31.479999542236328,23.489999771118164,15.5,11.109319673985343,267.8333744749001,19.82576392922082,362.72133717582824,2.4606864920974783,229.4622042584572,1.6603319244551905e-7,78957.37797919282,0,1,1,1,0.9999999999999998,NA,Simulation,449
1,1,Field,2003-07-06 12:00:00,2003,187,EarlyFlowering,4.378193460126667,NA,NA,NA,0.2199999988079071,25.989999771118164,29.610000610351563,22.59000015258789,15.569999694824219,10.714870804150783,278.5482452790509,20.207802670194724,358.97882966458354,2.2494398328692236,229.3089811208895,1.0642273256241354e-7,78952.7942074587,0,1,1,1,1,NA,Simulation,449
1,1,Field,2003-07-07 12:00:00,2003,188,EarlyFlowering,4.409162481344626,NA,NA,NA,0.25999999046325684,29.100000381469727,24.770000457763672,18.77500009536743,12.779999732971191,7.494503134746064,286.04274841379697,20.50930921502571,355.5498035372874,2.1016856906613635,229.17080694457732,6.901419988590876e-8,78948.33276556217,0,0.8775000095367432,1,0.8775000095367432,0.9999999999999999,NA,Simulation,449
1,1,Field,2003-07-08 12:00:00,2003,189,EarlyFlowering,4.4380503617317375,NA,NA,NA,0.10999999940395355,26.049999237060547,25.149999618530273,18.15499973297119,11.15999984741211,6.990867053681045,293.033615467478,20.545299357756278,352.48425270884064,2.0053618420716353,229.0100657925611,4.535536079489979e-8,78944.16160338605,0,0.8154999732971192,1,0.8154999732971192,1,NA,Simulation,449
1,1,Field,2003-07-09 12:00:00,2003,190,EarlyFlowering,4.4608807280055505,NA,NA,NA,22.43000030517578,6.039999961853027,19.670000076293945,16.420000076293945,13.170000076293945,5.524948638262819,298.5585641057408,20.369717192888324,370.7302283733919,1.917801581497602,228.4197323157858,3.022424953083452e-8,78942.43104560454,0,0.6420000076293946,1,0.6420000076293946,0.9999999999999999,NA,Simulation,449
1,1,Field,2003-07-10 12:00:00,2003,191,EarlyFlowering,4.486410243867135,NA,NA,NA,3.049999952316284,16.940000534057617,23.020000457763672,17.15000009536743,11.279999732971191,6.178142838503422,304.73670694424425,19.80357735573676,369.5872354892798,1.8751949903060454,227.9577894989895,2.0413686830511026e-8,78940.91010721699,0,0.7150000095367433,1,0.7150000095367433,1,NA,Simulation,449
