CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2015-06-10 12:00:00,2015,161,Vegetative,3.2750244116632716,NA,NA,NA,0,29.829999923706055,31.520000457763672,25.164999961853027,18.809999465942383,8.115828749523471,75.95119986521817,20.630537246108492,379.6976624405099,31.607696482396122,212.39363004382173,0.012754018022505349,78922.04803178972,0,1,1,1,1,NA,Simulation,341
1,1,Field,2015-06-11 12:00:00,2015,162,Vegetative,3.306414699937473,NA,NA,NA,0.029999999329447746,24.920000076293945,30.940000534057617,25.3100004196167,19.68000030517578,8.34981668093762,84.3010165461558,21.09125121053819,376.87915139400326,24.632347995535106,219.22261626487742,0.006924099654233761,78917.46605180315,0,1,1,1,1,NA,Simulation,341
1,1,Field,2015-06-12 12:00:00,2015,163,Vegetative,3.3415051678184255,NA,NA,NA,2.490000009536743,23.309999465942383,30.059999465942383,26.929999351501465,23.799999237060547,9.33406445633337,93.63508100248916,21.678662815635224,374.331343101499,18.599445035935737,225.14267264635305,0.003716206868826541,78912.27724987344,0,1,1,1,1,NA,Simulation,341
1,1,Field,2015-06-13 12:00:00,2015,164,Vegetative,3.374437100934451,NA,NA,NA,2.119999885559082,22.850000381469727,29.270000457763672,25.945000648498535,22.6200008392334,8.759894208862788,102.39497521135195,22.19287591402508,371.95879704563333,13.848697186832373,229.8146687369462,0.00199814160964895,78906.96446133658,0,1,1,1,0.9999999999999998,NA,Simulation,341
1,1,Field,2015-06-14 12:00:00,2015,165,Vegetative,3.4043549388662697,NA,NA,NA,9.829999923706055,20.34000015258789,26.709999084472656,24.52999973297119,22.350000381469727,7.958144889863787,110.35312010121574,22.555231639784246,375.8831113822831,10.429066903843305,233.17272397272208,0.0010902727307229155,78906.67930289332,0,1,1,1,0.9999999999999999,NA,Simulation,341
1,1,Field,2015-06-15 12:00:00,2015,166,Vegetative,3.4363628787077167,NA,NA,NA,8.539999961853027,23.059999465942383,28.520000457763672,25.585000038146973,22.649999618530273,8.514111997824857,118.86723209904059,22.656885031431262,377.81130807374836,7.998672323084952,235.45062610772703,6.052452513533885e-4,78906.14086277164,0,1,1,1,1,NA,Simulation,341
1,1,Field,2015-06-16 12:00:00,2015,167,Vegetative,3.466060557367849,NA,NA,NA,15.710000038146973,12.649999618530273,26.920000076293945,24.489999771118164,22.059999465942383,7.8995825235951624,126.76681462263575,22.695670422451716,387.49221468831854,7.240975617886749,234.593047452883,3.402817207028197e-4,78906.44437202407,0,1,1,1,0.9999999999999999,NA,Simulation,341
1,1,Field,2015-06-17 12:00:00,2015,168,Vegetative,3.4943613390789747,NA,NA,NA,5.309999942779541,13.720000267028809,25.969999313354492,23.829999923706055,21.690000534057617,7.5280079351594855,134.29482255779524,22.647725584633918,388.30302192207057,6.359918666372424,234.00992926282396,1.9394958701146183e-4,78906.39477822639,0,1,1,1,0.9999999999999999,NA,Simulation,341
1,1,Field,2015-06-18 12:00:00,2015,169,Vegetative,3.522448352617139,NA,NA,NA,22.780000686645508,12.40999984741211,26.600000381469727,23.739999771118164,20.8799991607666,7.47114560115174,141.76596815894698,22.56503814983879,401.9439141681421,5.87116866937742,232.60810496548925,1.1528889458760378e-4,78906.59358435388,0,1,1,1,1,NA,Simulation,341
1,1,Field,2015-06-19 12:00:00,2015,170,Vegetative,3.5486813519470823,NA,NA,NA,57.66999816894531,9.479999542236328,24.760000228881836,22.84000015258789,20.920000076293945,6.977977821764856,148.74394598071183,22.469772140677353,420.9248589317371,5.588832270491886,230.91389681452134,6.988998296404178e-5,78906.82422765976,0,1,1,1,1,NA,Simulation,341
1,1,Field,2015-06-20 12:00:00,2015,171,Vegetative,3.577426405610244,NA,NA,NA,2.6600000858306885,17.559999465942383,28.31999969482422,24.06999969482422,19.81999969482422,7.646184274401153,156.39013025511298,22.338275152497676,418.04160924127257,4.525675558978442,230.45713741941947,4.258533856381086e-5,78906.07258747201,0,1,1,1,1,NA,Simulation,341
1,1,Field,2015-06-21 12:00:00,2015,172,Vegetative,3.6088219813879148,NA,NA,NA,13.65999984741211,19.350000381469727,28.200000762939453,25.360000610351563,22.520000457763672,8.351223156860321,164.7413534119733,22.312925507288625,424.12534239245554,3.9845995162640344,229.08241746395947,2.6161761396638533e-5,78905.43017911658,0,1,1,1,0.9999999999999999,NA,Simulation,341
1,1,Field,2015-06-22 12:00:00,2015,173,Vegetative,3.640882902326476,NA,NA,NA,2.8299999237060547,22.479999542236328,29.350000381469727,25.670000076293945,21.989999771118164,8.528204969657311,173.26955838163062,22.38422894320574,419.5491704249936,3.2611698602301,228.38596646576696,1.6048911071415823e-5,78903.54349335974,0,1,1,1,1,NA,Simulation,341
1,1,Field,2015-06-23 12:00:00,2015,174,Vegetative,3.6685146479786095,NA,NA,NA,1.090000033378601,24.15999984741211,28.579999923706055,23.484999656677246,18.389999389648438,7.350044343467435,180.61960272509805,22.486034865564115,413.009286005978,2.7051522960475047,227.91417781719835,9.834780884479025e-6,78900.75703461193,0,1,1,1,0.9999999999999999,NA,Simulation,341
1,1,Field,2015-06-24 12:00:00,2015,175,Vegetative,3.6952573094961285,NA,NA,NA,0.20999999344348907,22.170000076293945,28.920000076293945,23.024999618530273,17.1299991607666,7.113547963660084,187.73315068875814,22.512610241715198,405.96344700500026,2.292649880132616,227.4903833314877,6.081948444872987e-6,78897.44045716723,0,1,1,1,0.9999999999999998,NA,Simulation,341
1,1,Field,2015-06-25 12:00:00,2015,176,Vegetative,3.727603859809222,NA,NA,NA,8.869999885559082,21.670000076293945,29.549999237060547,25.714999198913574,21.8799991607666,8.604182383282874,196.33733307204102,22.520312412362674,406.3975958790509,1.982667958518826,226.95046542141438,3.7909783359552245e-6,78894.86462023963,0,1,1,1,0.9999999999999997,NA,Simulation,341
1,1,Field,2015-06-26 12:00:00,2015,177,Vegetative,3.752573996901507,NA,NA,NA,24.75,14.729999542236328,26.200000762939453,22.09500026702881,17.989999771118164,6.642056466547886,202.97938953858892,22.569482547405432,419.04395148847163,1.9336038880013457,225.23399435090104,2.3835549732050713e-6,78893.39261664935,0,1,1,1,1,NA,Simulation,341
1,1,Field,2015-06-27 12:00:00,2015,178,Vegetative,3.774378713774763,NA,NA,NA,0.03999999910593033,27.110000610351563,24.850000381469727,20.52500057220459,16.200000762939453,5.8000546882859965,208.77944422687492,22.45601795282557,410.0269658443601,1.739293670084826,224.34300011654022,1.5127423547681958e-6,78890.64255590778,0,1,1,1,0.9999999999999999,NA,Simulation,341
1,1,Field,2015-06-28 12:00:00,2015,179,Vegetative,3.7945437001657716,NA,NA,NA,13.529999732971191,21.049999237060547,25.18000030517578,19.695000171661377,14.210000038146973,5.363886380008391,214.1433306068833,22.218810351468225,414.46103860530536,1.614225938596139,222.89940103190847,9.687016281947537e-7,78888.98339001898,0,0.9695000171661378,1,0.9695000171661378,0.9999999999999998,NA,Simulation,341
1,1,Field,2015-06-29 12:00:00,2015,180,Vegetative,3.819728810050962,NA,NA,NA,1.7200000286102295,23.65999984741211,25.809999465942383,22.054999351501465,18.299999237060547,6.699239229460524,220.8425698363438,21.938169210227255,407.2347662051591,1.498768043369509,221.84715110351436,6.251752281837436e-7,78886.55624063089,0,1,1,1,1,NA,Simulation,341
1,1,Field,2015-06-30 12:00:00,2015,181,Vegetative,3.846570171858833,NA,NA,NA,0.8399999737739563,22.030000686645508,27.510000228881836,22.78499984741211,18.059999465942383,7.139802240893803,227.9823720772376,21.786463164964676,399.65220533770014,1.4093954110587965,220.98059172647191,4.0612529098882506e-7,78883.62820677513,0,1,1,1,1,NA,Simulation,341
1,1,Field,2015-07-01 12:00:00,2015,182,Vegetative,3.8755606737106723,NA,NA,NA,7.21999979019165,11.079999923706055,27.329999923706055,23.734999656677246,20.139999389648438,7.7114734925892225,235.69384556982683,21.771949227829037,400.14838237143476,1.3277755752029758,220.19710024611797,2.6540570780003626e-7,78881.00361331993,0,1,1,1,1,NA,Simulation,341
1,1,Field,2015-07-02 12:00:00,2015,183,Vegetative,3.8990512132669193,NA,NA,NA,14.699999809265137,12.859999656677246,24.829999923706055,21.0649995803833,17.299999237060547,6.248483521961711,241.94232909178854,21.77746611180518,407.3394936022552,1.352563424503827,218.6873116829934,1.7448753087681212e-7,78879.22054300409,0,1,1,1,0.9999999999999999,NA,Simulation,341
1,1,Field,2015-07-03 12:00:00,2015,184,Vegetative,3.925775092565927,NA,NA,NA,1.1299999952316284,16.469999313354492,26.280000686645508,22.510000228881836,18.739999771118164,7.108551893536105,249.05088098532465,21.710649639745036,401.4920644243259,1.2658813937632745,217.56285861533036,1.1538502725459213e-7,78876.81279302543,0,1,1,1,0.9999999999999999,NA,Simulation,341
1,1,Field,2015-07-04 12:00:00,2015,185,Vegetative,3.9511285514962466,NA,NA,NA,0,20.950000762939453,27.110000610351563,21.789999961853027,16.469999313354492,6.744020075464977,255.79490106078964,21.66384948918571,393.78187090736776,1.2268183405014195,216.6731831089836,7.670949438432405e-8,78873.77174076042,0,1,1,1,0.9999999999999998,NA,Simulation,341
1,1,Field,2015-07-05 12:00:00,2015,186,Vegetative,3.9807432232647524,NA,NA,NA,0,21.75,28.31999969482422,23.675000190734863,19.030000686645508,7.877502690422489,263.67240375121213,21.65571634354466,386.5217096994402,1.19652040243376,215.81921496680545,5.124550656873093e-8,78870.43876216357,0,1,1,1,1,NA,Simulation,341
1,1,Field,2015-07-06 12:00:00,2015,187,EarlyFlowering,4.0141749940783775,NA,NA,NA,0.6100000143051147,20.18000030517578,29.770000457763672,23.980000495910645,18.190000534057617,8.11322636211354,271.7856301133257,21.765119252783748,379.4144100699908,1.1717904466749847,215.0963661373799,3.4384287129347954e-8,78866.84520302218,0,1,1,1,1,NA,Simulation,341
1,1,Field,2015-07-07 12:00:00,2015,188,EarlyFlowering,4.042075097222117,NA,NA,NA,7.539999961853027,10.010000228881836,24.709999084472656,20.0649995803833,15.420000076293945,5.886921763329032,277.6725518766547,21.85318232320388,381.11682386770474,1.1591896539277244,214.70273686936085,2.3169060438335616e-8,78863.72054217404,0,1,1,1,0.9999999999999999,NA,Simulation,341
1,1,Field,2015-07-08 12:00:00,2015,189,EarlyFlowering,4.066640601401696,NA,NA,NA,9.569999694824219,8.869999885559082,23.190000534057617,18.790000438690186,14.390000343322754,5.18332138189116,282.8558732585459,21.679912357356056,385.9572297701442,1.119371796925507,214.0423213148777,1.5678970439107757e-8,78861.27845137601,0,0.8790000438690186,1,0.8790000438690186,0.9999999999999999,NA,Simulation,341
1,1,Field,2015-07-09 12:00:00,2015,190,EarlyFlowering,4.097053180215196,NA,NA,NA,9.140000343322754,16.84000015258789,24.290000915527344,20.790000915527344,17.290000915527344,6.417054129648601,289.2729273881945,21.38247551339675,389.39434295265244,1.140143069951647,212.8044178104725,1.0653829082779978e-8,78859.33254027387,0,1,1,1,0.9999999999999999,NA,Simulation,341
1,1,Field,2015-07-10 12:00:00,2015,191,EarlyFlowering,4.128816337739983,NA,NA,NA,10.079999923706055,13.010000228881836,24.329999923706055,21.170000076293945,18.010000228881836,6.702026237729962,295.97495362592446,21.209530802511534,394.3519342579096,1.1852752359072132,211.31767219651812,7.267416148900461e-9,78857.58293695285,0,1,1,1,0.9999999999999999,NA,Simulation,341
1,1,Field,2015-07-11 12:00:00,2015,192,EarlyFlowering,4.169165237842634,NA,NA,NA,1.7899999618530273,19.43000030517578,29.389999389648438,24.059999465942383,18.729999542236328,8.513617921659224,304.48857154758366,21.13527174473416,390.2163007277255,1.144251274926279,210.04104715337812,4.975620085051077e-9,78855.24521535115,0,1,1,1,1,NA,Simulation,341
1,1,Field,2015-07-12 12:00:00,2015,193,EarlyFlowering,4.216994442196101,NA,NA,NA,0.3199999928474426,26.350000381469727,30.729999542236328,26.69499969482422,22.65999984741211,10.091962118581561,314.5805336661652,21.272190960884423,382.67509902322786,1.1269948527585605,208.88055238317554,3.4179196018629224e-9,78852.09964916974,0,1,1,1,1,NA,Simulation,341
1,1,Field,2015-07-13 12:00:00,2015,194,EarlyFlowering,4.267281837099238,NA,NA,NA,3.200000047683716,26.420000076293945,30.149999618530273,27.1899995803833,24.229999542236328,10.610640324561786,325.19117399072695,21.612596555888764,378.012099740038,1.1094692462790021,207.80866609989755,2.354996177427405e-9,78848.62093354462,0,1,1,1,0.9999999999999999,NA,Simulation,341
