CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-07-13 12:00:00,2006,194,EarlyFlowering,4.725916583377308,NA,NA,NA,0.8700000047683716,20.770000457763672,35.5099983215332,28.32499885559082,21.139999389648438,11.359014591696324,407.1641955537245,24.52950049391089,287.98984286988264,1.3607421387825052,233.1946261184639,2.3690108783644646e-12,78830.62068632353,0,1,1,1,1,NA,Simulation,465
1,1,Field,2006-07-14 12:00:00,2006,195,EarlyFlowering,4.778349053790816,NA,NA,NA,0,30.190000534057617,38.5,29.27999973297119,20.059999465942383,9.595142085671903,416.7593376393964,24.89879416223063,285.3444593780131,1.3311448640583585,232.67623230475704,1.2453280576134796e-12,78826.76929167268,0,1,1,1,0.9999999999999999,NA,Simulation,465
1,1,Field,2006-07-15 12:00:00,2006,196,EarlyFlowering,4.8211341619986845,NA,NA,NA,0,28.40999984741211,42.83000183105469,31.750000953674316,20.670000076293945,7.829674802039933,424.58901244143635,25.403715210227542,281.5419107991772,1.2953436800571145,232.29241652284205,6.730234692440429e-13,78822.82624275726,0,0.8249999046325683,1,0.8249999046325683,1,NA,Simulation,465
1,1,Field,2006-07-16 12:00:00,2006,197,EarlyFlowering,4.864032104804454,NA,NA,NA,0.009999999776482582,21.940000534057617,42.47999954223633,31.329999923706055,20.18000030517578,7.8503235334558665,432.43933597489223,26.01153662084942,276.9611266459776,1.2611601959823537,232.0240065023519,3.749270379220051e-13,78818.91572427134,0,0.8670000076293946,1,0.8670000076293946,1,NA,Simulation,465
1,1,Field,2006-07-17 12:00:00,2006,198,EarlyFlowering,4.933537639720142,NA,NA,NA,0.009999999776482582,30.579999923706055,31.329999923706055,25.78499984741211,20.239999771118164,12.719512889570883,445.1588488644631,26.40247660247874,273.01175952839395,1.2362857106830818,231.45783648392393,2.1454529542235234e-13,78815.190152115,0,1,1,1,1,NA,Simulation,465
1,1,Field,2006-07-18 12:00:00,2006,199,EarlyFlowering,4.994052945494024,NA,NA,NA,0.009999999776482582,22.799999237060547,33.91999816894531,25.424999237060547,16.93000030517578,11.074300956620457,456.23314982108354,26.326095243253796,270.46076456431945,1.2232274457830279,230.99604123118377,1.2532898488286133e-13,78811.80519777132,0,1,1,1,1,NA,Simulation,465
1,1,Field,2006-07-19 12:00:00,2006,200,EarlyPodDevelopment,5.052022097580351,NA,NA,NA,0.6600000262260437,20.329999923706055,34.34000015258789,27.550000190734863,20.760000228881836,12.169017759208263,468.4021675802918,26.05195312102924,267.2871678941638,1.210471210653989,230.55119549107226,7.490556084460627e-14,78808.6323028202,0,1,1,1,1,NA,Simulation,465
1,1,Field,2006-07-20 12:00:00,2006,201,EarlyPodDevelopment,5.106462296643843,NA,NA,NA,3.7200000286102295,23.959999084472656,30.6200008392334,23.735000610351563,16.850000381469727,11.595762400523816,479.9979299808156,25.717616199233436,264.8904016868845,1.2048604757184833,229.7750206498875,4.476151626448375e-14,78805.71863323337,0,1,1,1,0.9999999999999998,NA,Simulation,465
1,1,Field,2006-07-21 12:00:00,2006,202,EarlyPodDevelopment,5.1605516829788645,NA,NA,NA,0.4399999976158142,25.889999389648438,30.43000030517578,23.480000495910645,16.530000686645508,11.521039289359603,491.5189692701752,25.07642991936547,261.9155672665675,1.196132632650071,228.8817135805875,2.755344137409209e-14,78803.13277897048,0,1,1,1,0.9999999999999998,NA,Simulation,465
1,1,Field,2006-07-22 12:00:00,2006,203,EarlyPodDevelopment,5.215300712149363,NA,NA,NA,0.019999999552965164,23.93000030517578,33.08000183105469,25.14000129699707,17.200000762939453,11.661543213316092,503.18051248349127,24.716827528499653,259.00768947287366,1.1813449602399664,227.95225782125218,1.731224493608921e-14,78800.64712805374,0,1,1,1,0.9999999999999997,NA,Simulation,465
1,1,Field,2006-07-23 12:00:00,2006,204,EarlyPodDevelopment,5.268254613886818,NA,NA,NA,0,28.139999389648438,35.68000030517578,27.190000534057617,18.700000762939453,11.27918107007798,514.4596935535692,24.735703125376304,255.76501333406748,1.159078679467999,227.04312044712705,1.1107912978066562e-14,78798.18255115874,0,1,1,1,0.9999999999999999,NA,Simulation,465
1,1,Field,2006-07-24 12:00:00,2006,205,EarlyPodDevelopment,5.328067103621327,NA,NA,NA,0.7300000190734863,19.65999984741211,34.58000183105469,28.035000801086426,21.489999771118164,12.740060313450432,527.1997538670196,25.036486245504335,251.93224245766544,1.1414523357080706,226.0414782364376,7.287648568484641e-15,78795.7987304475,0,1,1,1,1,NA,Simulation,465
1,1,Field,2006-07-25 12:00:00,2006,206,EarlyPodDevelopment,5.386372414040328,NA,NA,NA,8.600000381469727,18.479999542236328,33.68000030517578,26.34500026702881,19.010000228881836,12.419031119247174,539.6187849862667,25.13794208449746,255.08987757751873,1.197324924426574,225.25829994297712,3.561179440080258e-15,78799.46808347564,0,1,1,1,1,NA,Simulation,465
1,1,Field,2006-07-26 12:00:00,2006,207,EarlyPodDevelopment,5.445287732288992,NA,NA,NA,0.07999999821186066,25.34000015258789,31.3799991607666,24.574999809265137,17.770000457763672,12.548962786965422,552.1677477732321,24.827894397210663,248.77606153436471,1.1940695203482323,224.41199080753108,2.1573392941295592e-15,78802.19692030599,0,1,1,1,0.9999999999999999,NA,Simulation,465
1,1,Field,2006-07-27 12:00:00,2006,208,EarlyPodDevelopment,5.500466402946754,NA,NA,NA,0.17000000178813934,26.65999984741211,36.150001525878906,27.940000534057617,19.729999542236328,11.753056850103315,563.9208046233355,24.44064831391192,243.5468568174793,1.1626992840920787,223.42471621563803,1.4781040778264594e-15,78803.79782519558,0,1,1,1,0.9999999999999999,NA,Simulation,465
1,1,Field,2006-07-28 12:00:00,2006,209,EarlyPodDevelopment,5.557860897655697,NA,NA,NA,1.3200000524520874,26.329999923706055,35.040000915527344,27.21500015258789,19.389999389648438,12.225027373004858,576.1458319963403,24.508419993414066,239.6910251909837,1.1428852413909376,222.37124841149463,1.0334587073323878e-15,78804.54433095409,0,1,1,1,1,NA,Simulation,465
1,1,Field,2006-07-29 12:00:00,2006,210,EarlyPodDevelopment,5.610411602903865,NA,NA,NA,5.710000038146973,22.43000030517578,35.2599983215332,25.79499912261963,16.329999923706055,11.193300217859656,587.3391322142,24.601795113229564,238.5819826857168,1.1334007626780878,221.41703407547823,6.571489608421438e-16,78807.63196768207,0,1,1,1,1,NA,Simulation,465
1,1,Field,2006-07-30 12:00:00,2006,211,EarlyPodDevelopment,5.655963020481978,NA,NA,NA,0.05000000074505806,25.850000381469727,40.9900016784668,31.760001182556152,22.530000686645508,9.702451944138124,597.0415841583382,24.536249740645484,232.44051769703213,1.122442035693759,220.5649842545949,4.7423311764695655e-16,78809.45671015095,0,0.8239998817443848,1,0.8239998817443848,0.9999999999999998,NA,Simulation,465
1,1,Field,2006-07-31 12:00:00,2006,212,EarlyPodDevelopment,5.718509116697261,NA,NA,NA,0.4399999976158142,19.309999465942383,31.479999542236328,24.979999542236328,18.479999542236328,13.322318493855258,610.3639026521935,24.92391880541166,227.84818137725293,1.1121536307143836,219.60526073511028,3.4921391855933946e-16,78810.65596867338,0,1,1,1,1,NA,Simulation,465
1,1,Field,2006-08-01 12:00:00,2006,213,EarlyPodDevelopment,5.763915297129128,NA,NA,NA,0.5699999928474426,10.680000305175781,25.540000915527344,20.410000324249268,15.279999732971191,9.671516431987934,620.0354190841814,24.743039428627586,225.31305691493952,1.0919489063406953,218.8932397914861,2.6091232243619083e-16,78811.79040356838,0,1,1,1,1,NA,Simulation,465
1,1,Field,2006-08-02 12:00:00,2006,214,EarlyPodDevelopment,5.8196650781017665,NA,NA,NA,0.10000000149011612,25.260000228881836,30.43000030517578,22.68000030517578,14.930000305175781,11.87470334717191,631.9101224313533,24.014701953775248,223.6748042664601,1.0713938985283384,218.15669436190026,1.9729281067833383e-16,78812.30305964775,0,1,1,1,1,NA,Simulation,465
1,1,Field,2006-08-03 12:00:00,2006,215,EarlyPodDevelopment,5.878674154696134,NA,NA,NA,0,27.3700008392334,32.72999954223633,24.635000228881836,16.540000915527344,12.56893331460039,644.4790557459537,23.846422518268227,220.39912365491142,1.0557944390360183,217.05857709632122,1.5143679174184128e-16,78812.13285787383,0,1,1,1,1,NA,Simulation,465
1,1,Field,2006-08-04 12:00:00,2006,216,EarlyPodDevelopment,5.941855549926021,NA,NA,NA,4.889999866485596,10.40999984741211,34.02000045776367,26.78499984741211,19.549999237060547,13.45763718396567,657.9366929299193,23.997064976950618,220.2965520573839,1.0361416702102226,216.1060458570454,1.0169908983887877e-16,78814.33169812644,0,1,1,1,0.9999999999999998,NA,Simulation,465
1,1,Field,2006-08-05 12:00:00,2006,217,EarlyPodDevelopment,5.998879035693439,NA,NA,NA,1.659999966621399,21.940000534057617,35.79999923706055,26.864999771118164,17.93000030517578,12.146002468460143,670.0826953983794,23.94000305497015,216.2859491492507,1.0229823744011246,215.5003700179384,7.414995870944078e-17,78816.2426810296,0,1,1,1,0.9999999999999999,NA,Simulation,465
1,1,Field,2006-08-06 12:00:00,2006,218,MidGrainFilling,7.060894744485484,NA,NA,NA,0,27.690000534057617,29.709999084472656,21.81999969482422,13.930000305175781,11.471047130100098,681.5537425284796,23.821786861114468,210.768438871451,1.0137368773991988,214.2861892549029,5.876301321534066e-17,78817.76315971643,65.73793830366311,1,1,1,1,NA,Simulation,465
1,1,Field,2006-08-07 12:00:00,2006,219,MidGrainFilling,7.237486264578145,NA,NA,NA,0,23.920000076293945,30.780000686645508,22.260000228881836,13.739999771118164,11.911098030250008,693.4648405587296,23.530022099800412,207.33561995138015,1.00318486444885,213.0816081884071,4.720207802168649e-17,78818.8266987527,137.7676886863589,1,1,1,0.9999999999999999,NA,Simulation,465
1,1,Field,2006-08-08 12:00:00,2006,220,MidGrainFilling,7.438590239202866,NA,NA,NA,0.05999999865889549,22.979999542236328,32.47999954223633,24.984999656677246,17.489999771118164,13.564463088437405,707.029303647167,23.485387951263966,203.85966566810714,0.9947009377834622,211.88873253784755,3.840930119364754e-17,78819.47262694131,223.40767182086637,1,1,1,0.9999999999999999,NA,Simulation,465
1,1,Field,2006-08-09 12:00:00,2006,221,MidGrainFilling,7.658932941882076,NA,NA,NA,9.319999694824219,17.329999923706055,32.68000030517578,26.44499969482422,20.209999084472656,14.862115295712732,721.8914189428798,23.692009306955317,207.53110987899973,0.9989057593884214,210.81206206135334,2.361108745963472e-17,78820.63072391928,320.6758746609561,1,1,1,0.9999999999999998,NA,Simulation,465
1,1,Field,2006-08-10 12:00:00,2006,222,MidGrainFilling,7.858793779707228,NA,NA,NA,8.569999694824219,20.040000915527344,27.389999389648438,23.489999771118164,19.59000015258789,13.4806135113065,735.3720324541863,23.661827343944555,210.83811422197766,1.0566104551821014,209.77276242173886,1.2039400375374246e-17,78820.97116619733,410.83851669110203,1,1,1,1,NA,Simulation,465
1,1,Field,2006-08-11 12:00:00,2006,223,LateGrainFilling,8.066099679855375,NA,NA,NA,0.05000000074505806,17.31999969482422,31.290000915527344,24.325000762939453,17.360000610351563,13.982782964992522,749.3548154191789,23.337561799668563,206.6688827933499,1.0724745587746387,208.75068631451035,6.527560387952842e-18,78821.39148631028,506.5920632531285,1,1,1,1,NA,Simulation,465
1,1,Field,2006-08-12 12:00:00,2006,224,LateGrainFilling,8.29329618225072,NA,NA,NA,8.720000267028809,12.899999618530273,31.450000762939453,25.914999961853027,20.3799991607666,15.324404086565973,764.6792195057449,23.15188526998838,211.1716436533295,1.1481655872771148,207.78452992478674,3.377893144420555e-18,78821.15024664941,595.0481773547565,1,1,1,0.9999999999999999,NA,Simulation,465
1,1,Field,2006-08-13 12:00:00,2006,225,LateGrainFilling,8.44059048054007,NA,NA,NA,2.450000047683716,9.880000114440918,24.450000762939453,19.9350004196167,15.420000076293945,9.9350004196167,774.6142199253616,23.008234894268586,210.60753351579913,1.2147785246364815,206.84887675911637,1.795727324477182e-18,78820.9058887595,659.1303585586322,0.99350004196167,1,0.99350004196167,0.9999999999999999,NA,Simulation,465
1,1,Field,2006-08-14 12:00:00,2006,226,LateGrainFilling,8.588873806090271,NA,NA,NA,0,26.1200008392334,26.280000686645508,19.815000534057617,13.350000381469727,10.001710308361055,784.6159302337226,22.374138148200373,205.82445397102424,1.2316552652798356,205.90102126383772,9.989517054911586e-19,78820.96274515425,729.6436694303912,0.9815000534057617,1,0.9815000534057617,1,NA,Simulation,465
1,1,Field,2006-08-15 12:00:00,2006,227,LateGrainFilling,8.764340271635556,NA,NA,NA,0.1599999964237213,22.700000762939453,30.540000915527344,21.530000686645508,12.520000457763672,11.835213101029396,796.4511433347519,21.76371347777856,200.73248235827896,1.2126278641572077,204.95557026944655,5.780584872429212e-19,78821.1879855818,795.4916087471049,1,1,1,0.9999999999999999,NA,Simulation,465
1,1,Field,2006-08-16 12:00:00,2006,228,LateGrainFilling,8.966638262800705,NA,NA,NA,3.9200000762939453,16.510000228881836,29.579999923706055,23.644999504089355,17.709999084472656,13.644999504089357,810.0961428388413,21.51840634210593,199.91233895209132,1.2052070857552606,204.04103769622512,3.2044820616862604e-19,78821.382814525,841.9191225078395,1,0.9827848946039306,1,1,NA,Simulation,465
1,1,Field,2006-08-17 12:00:00,2006,229,Maturing,9.1409583424547,NA,NA,NA,2.0199999809265137,14.25,29.420000076293945,23.244999885559082,17.06999969482422,13.24499988555908,823.3411427244004,21.577056468374238,198.25236035134344,1.1905374559538089,204.26535837573635,1.838332802239605e-19,78821.55066993536,841.9191225078395,0.9871565494542256,0.9963081329265623,1,0.9999999999999996,NA,Simulation,465
1,1,Field,2006-08-18 12:00:00,2006,230,Maturing,9.242500534920683,NA,NA,NA,7.960000038146973,6.199999809265137,21.899999618530273,17.68499994277954,13.470000267028809,7.920291012346745,831.2614337367471,21.535044638538984,204.16702695065408,1.2522822546470413,204.48244003728158,1.03374361712871e-19,78821.37460295457,841.9191225078395,0.7684999942779541,0.9989078589480013,0.7684999942779541,0.9999999999999999,NA,Simulation,465
1,1,Field,2006-08-19 12:00:00,2006,231,Maturing,9.370368440640148,NA,NA,NA,0,24.739999771118164,27.06999969482422,19.44499969482422,11.819999694824219,9.973696646118164,841.2351303828652,20.899720890002293,199.6815071869002,1.2762691960344175,204.68126927138977,6.005186906151562e-20,78821.7283334128,841.9191225078395,0.9444999694824219,0.9988174859548409,0.9444999694824219,1,NA,Simulation,465
1,1,Field,2006-08-20 12:00:00,2006,232,Maturing,9.513943041995343,NA,NA,NA,2.8499999046325684,18.020000457763672,28.40999984741211,21.144999980926514,13.880000114440918,11.198818905705213,852.4339492885705,20.521755736600085,198.55891453068045,1.2953646741387075,204.8894708519985,3.46804353096664e-20,78822.16530025593,841.9191225078395,0.9988174859548409,0.9988730782060573,1,1,NA,Simulation,465
1,1,Field,2006-08-21 12:00:00,2006,233,Maturing,9.641526718661517,NA,NA,NA,0.23000000417232513,24.31999969482422,26.3700008392334,19.6850004196167,13,9.951526779961585,862.3854760685321,20.37569565727998,193.91096638050317,1.2627169537361933,205.09358331776423,2.2077522547873496e-20,78822.59421774087,841.9191225078395,0.9685000419616699,0.9984893490350693,0.9685000419616699,0.9999999999999998,NA,Simulation,465
1,1,Field,2006-08-22 12:00:00,2006,234,Maturing,9.78006630731571,NA,NA,NA,3.2899999618530273,22.979999542236328,29.049999237060547,20.204999446868896,11.359999656677246,10.806087915027142,873.1915639835591,20.188509438345637,192.9534598555168,1.2351532638625928,205.2872627341144,1.4329947292557546e-20,78823.0647616963,841.9191225078395,0.9984893490350693,0.9981757504170947,1,0.9999999999999998,NA,Simulation,465
1,1,Field,2006-08-23 12:00:00,2006,235,Maturing,9.920899642360768,NA,NA,NA,1.2599999904632568,17.780000686645508,27.010000228881836,20.985000133514404,14.960000038146973,10.985000133514404,884.1765641170736,20.197250507199627,192.05877657027708,1.193512612116277,205.48765684868584,9.47240987590305e-21,78823.35555690147,841.9191225078395,0.9981757504170947,1,1,1,NA,Simulation,465
1,1,Field,2006-08-24 12:00:00,2006,236,Ripening,10.03869514621681,NA,NA,NA,26.899999618530273,8.630000114440918,22.950000762939453,19.575000762939453,16.200000762939453,9.575000762939453,893.751564880013,20.384469462086383,217.0991571736932,1.313316048903012,205.71759357504928,5.3896282393209054e-21,78823.47276119777,841.9191225078395,0.9575000762939454,1,0.9575000762939454,1,NA,Simulation,465
1,1,Field,2006-08-25 12:00:00,2006,237,Ripening,10.152770472785173,NA,2006-08-25,NA,1.649999976158142,20.610000610351563,25.6299991607666,20.03499937057495,14.4399995803833,10.03862873801589,903.7901936180289,20.19970034368587,214.74599690830604,1.404492388563774,205.95703664551834,3.111831089400399e-21,78823.50261375384,841.9191225078395,1,1,1,1,NA,Simulation,465
1,1,Field,2006-08-26 12:00:00,2006,238,Ripening,10.274504068373975,NA,NA,NA,0,22.43000030517578,27.670000076293945,20.585000038146973,13.5,10.712556411814688,914.5027500298436,20.030084866475235,210.2895579558836,1.4556108232196832,206.2053540077909,1.8034162133098987e-21,78823.12441825835,841.9191225078395,1,1,1,1,NA,Simulation,465
1,1,Field,2006-08-27 12:00:00,2006,239,Ripening,10.395187668923038,NA,NA,NA,0.03999999910593033,18.020000457763672,27.100000381469727,20.580000400543213,14.0600004196167,10.620156848317386,925.122906878161,19.990254737591147,208.56998057130605,1.475015137781287,206.47277626016833,1.0318210662542463e-21,78822.33104015912,841.9191225078395,1,1,1,1,NA,Simulation,465
1,1,Field,2006-08-28 12:00:00,2006,240,Ripening,10.503326879561305,NA,NA,NA,0,17.8700008392334,25.540000915527344,19.205000400543213,12.869999885559082,9.516250536167622,934.6391574143286,20.161259554531174,207.6279402674878,1.4647701145330574,206.75582279216616,5.816926861146953e-22,78821.0691877094,841.9191225078395,0.9205000400543213,1,0.9205000400543213,0.9999999999999998,NA,Simulation,465
1,1,Field,2006-08-29 12:00:00,2006,241,Ripening,10.595912895159104,NA,NA,NA,0,24.18000030517578,24.31999969482422,16.304999828338623,8.289999961853027,8.147569372606277,942.7867267869349,20.24870720436771,206.77000512949326,1.4331125418498116,207.02292372685224,3.3078361751951943e-22,78819.44530353874,841.9191225078395,0.6304999828338623,1,0.6304999828338623,1,NA,Simulation,465
1,1,Field,2006-08-30 12:00:00,2006,242,Ripening,10.710827148162661,NA,NA,NA,0,22.920000076293945,27.709999084472656,19.374999523162842,11.039999961853027,10.112454264312982,952.8991810512479,20.20387969406404,205.97056400247214,1.3997578016612313,207.28352302748783,1.8799983926442532e-22,78817.70195985898,841.9191225078395,0.9374999523162842,1,0.9374999523162842,0.9999999999999999,NA,Simulation,465
1,1,Field,2006-08-31 12:00:00,2006,243,Ripening,10.842133964393781,NA,NA,NA,0.009999999776482582,12.0600004196167,27.559999465942383,21.554999828338623,15.550000190734863,11.55499982833862,964.4541808795865,20.390325405264107,205.2132637260745,1.3656103707015554,207.55745854626917,1.0484516344975105e-22,78815.82709385674,841.9191225078395,1,1,1,1,NA,Simulation,465
1,1,Field,2006-09-01 12:00:00,2006,244,Ripening,10.927324984433115,NA,NA,NA,5.480000019073486,4.210000038146973,21.6200008392334,16.790000438690186,11.960000038146973,7.496809763461351,971.9509906430478,20.484189829355984,209.86777343804914,1.4439310710232178,207.82212650989968,6.010424644444602e-23,78815.65790654672,841.9191225078395,0.6790000438690186,1,0.6790000438690186,0.9999999999999999,NA,Simulation,465
1,1,Field,2006-09-02 12:00:00,2006,245,Ripening,10.998538675507312,NA,NA,NA,15.760000228881836,3.7100000381469727,19.030000686645508,15.065000534057617,11.100000381469727,6.266804814529419,978.2177954575773,19.901711610254758,224.9344936298135,1.5027711393333865,208.04501204983308,3.621039509411292e-23,78815.50061980642,841.9191225078395,0.5065000534057618,1,0.5065000534057618,0.9999999999999998,NA,Simulation,465
1,1,Field,2006-09-03 12:00:00,2006,246,ReadyForHarvesting,11,NA,NA,NA,1.0499999523162842,13.300000190734863,22.75,16.875,11,0,978.2177954575773,19.14644606136642,223.42819602699882,1.5696525775780017,208.26399434381344,2.2165475673249838e-23,78815.61573696259,841.9191225078395,0.6875,1,0.6875,0.9999999999999998,NA,Simulation,465
1,1,Field,2006-09-04 12:00:00,2006,247,,1,NA,NA,2006-09-04,0,21.670000076293945,25.8799991607666,18.984999656677246,12.09000015258789,8.984999656677248,0,18.750811752715194,219.0538521551241,1.3896162971841832,208.45807329450074,1.3468209018104553e-23,79024.26378587542,0,0,1,0.8984999656677246,1,Harvested at Maturity.,Simulation,465
1,1,Field,2006-09-05 12:00:00,2006,248,,1,NA,NA,NA,0,21.68000030517578,27.809999465942383,20.164999961853027,12.520000457763672,10.164999961853026,0,18.664809219821294,215.48932955247096,1.2814533270278003,208.6415636423217,8.070759028382639e-24,79029.6824743647,0,0,1,1,1,NA,Simulation,465
1,1,Field,2006-09-06 12:00:00,2006,249,,1,NA,NA,NA,0.009999999776482582,20.09000015258789,28.139999389648438,20.544999599456787,12.949999809265137,10.544999599456787,0,18.835288620136946,212.65300450041445,1.2473460646991692,208.82159087059654,4.745439492265976e-24,79030.59877260763,0,0,1,1,1,NA,Simulation,465
1,1,Field,2006-09-07 12:00:00,2006,250,,1,NA,NA,NA,1.5499999523162842,20.200000762939453,30.690000534057617,21.875000476837158,13.0600004196167,11.814257215350867,0,19.120541641936196,211.06362299009754,1.2477028541227042,209.01461211632687,2.7454628777823647e-24,79028.69783453175,0,0,1,1,1,NA,Simulation,465
1,1,Field,2006-09-08 12:00:00,2006,251,,1,NA,NA,NA,0,17.809999465942383,18.56999969482422,13.289999961853027,8.010000228881836,3.603095913958549,0,19.321909459183363,209.82300588900628,1.2746438738762598,209.19532106413882,1.619630651107196e-24,79024.65819045983,0,0,1,0.32899999618530273,1,NA,Simulation,465
1,1,Field,2006-09-09 12:00:00,2006,252,,1,NA,NA,NA,0,21.200000762939453,18.31999969482422,11.964999914169312,5.610000133514404,3.041285821273923,0,18.849538104712035,208.76972991500762,1.3000171592486087,209.34510799055644,9.977617639481243e-25,79021.0640829711,0,0,1,0.19649999141693117,1,NA,Simulation,465
1,1,Field,2006-09-10 12:00:00,2006,253,,1,NA,NA,NA,0.009999999776482582,14.359999656677246,19.969999313354492,12.774999618530273,5.579999923706055,3.787198112010956,0,18.21790322272183,207.83817228298784,1.31996365272678,209.48257653314153,6.277248624452978e-25,79017.74723877828,0,0,1,0.27749996185302733,1,NA,Simulation,465
1,1,Field,2006-09-11 12:00:00,2006,254,,1,NA,NA,NA,0.03999999910593033,12.079999923706055,20.149999618530273,15.299999713897705,10.449999809265137,5.299999713897706,0,17.77914255060345,206.99390563134816,1.3322297316115477,209.62543279202708,3.933169487393584e-25,79014.5207925335,0,0,1,0.5299999713897705,1,NA,Simulation,465
1,1,Field,2006-09-12 12:00:00,2006,255,,1,NA,NA,NA,0,19.84000015258789,26.760000228881836,17.77500009536743,8.789999961853027,7.819665536051988,0,17.700047773638993,206.21619977609996,1.3356950678999897,209.78790712123816,2.406209023310556e-25,79011.21962832805,0,0,1,0.7775000095367433,1,NA,Simulation,465
1,1,Field,2006-09-13 12:00:00,2006,256,,1,NA,NA,NA,0,19.889999389648438,29.950000762939453,20.730000495910645,11.510000228881836,10.730000495910646,0,18.093909040162572,205.4914246250255,1.3282266751348974,209.97952232781833,1.4202764168352792e-25,79007.73891610185,0,0,1,1,1,NA,Simulation,465
1,1,Field,2006-09-14 12:00:00,2006,257,,1,NA,NA,NA,0,16.540000915527344,31.700000762939453,22.980000495910645,14.260000228881836,12.487837947678567,0,18.80174683758518,204.81005053474848,1.3089154398028247,210.2025918409202,8.066338983180523e-26,79004.04678791661,0,0,1,1,1,NA,Simulation,465
1,1,Field,2006-09-15 12:00:00,2006,258,,1,NA,NA,NA,7.389999866485596,13.779999732971191,28.969999313354492,23.219999313354492,17.469999313354492,13.219999313354494,0,19.551666751431437,209.16117527419783,1.154814476885909,210.39441839529508,4.521646108973517e-26,79017.57468035644,0,0,1,1,1,NA,Simulation,465
1,1,Field,2006-09-16 12:00:00,2006,259,,1,NA,NA,NA,16.040000915527344,8.140000343322754,24.3700008392334,18.18000030517578,11.989999771118164,8.180000305175781,0,19.83294889016301,223.5565978879648,1.0786609113810177,210.5469407169672,2.599822055252375e-26,79026.75549389998,0,0,1,0.8180000305175782,1,NA,Simulation,465
1,1,Field,2006-09-17 12:00:00,2006,260,,1,NA,NA,NA,1.559999942779541,7.739999771118164,14.850000381469727,10.750000238418579,6.650000095367432,1.6513301637411117,0,19.430812687561883,223.79671661215158,1.0979442091023528,210.66996518898623,1.5785033757449567e-26,79027.47166084177,0,0,1,0.07500002384185792,1,NA,Simulation,465
1,1,Field,2006-09-18 12:00:00,2006,261,,1,NA,NA,NA,2.3299999237060547,6.389999866485596,11.239999771118164,8.25,5.260000228881836,0.22052419962883008,0,18.338720622893717,225.10777782616196,1.120471584584211,210.76468207354648,1.0192474279120366e-26,79026.94527035998,0,0,1,0,1,NA,Simulation,465
1,1,Field,2006-09-19 12:00:00,2006,262,,1,NA,NA,NA,0,10.100000381469727,13.25,7.745000004768372,2.240000009536743,0.7422234379127621,0,17.017565264544608,223.49517875519265,1.1378972496398632,210.84467318824096,6.845612170459205e-27,79026.28272829167,0,0,1,0,1,NA,Simulation,465
1,1,Field,2006-09-20 12:00:00,2006,263,,1,NA,NA,NA,0.019999999552965164,19.049999237060547,16.639999389648438,8.904999673366547,1.1699999570846558,1.860405248361826,0,15.884220218958932,220.3411448090984,1.147731318354463,210.9174934142221,4.701904913909036e-27,79025.99130100095,0,0,1,0,1,NA,Simulation,465
1,1,Field,2006-09-21 12:00:00,2006,264,,1,NA,NA,NA,4.769999980926514,10.649999618530273,19.850000381469727,12.150000095367432,4.449999809265137,3.540656391233206,0,15.11081950537561,223.18883691070738,1.1237500193478889,210.98894504587872,3.2334145969072596e-27,79028.69289777428,0,0,1,0.21500000953674317,1,NA,Simulation,465
1,1,Field,2006-09-22 12:00:00,2006,265,,1,NA,NA,NA,16.15999984741211,2.380000114440918,13.920000076293945,12.309999942779541,10.699999809265137,2.309999942779541,0,14.863480183717959,238.91020952875755,1.094266543236511,210.64003108116842,2.1977728095027826e-27,79031.36673581392,0,0,1,0.23099999427795412,1,NA,Simulation,465
1,1,Field,2006-09-23 12:00:00,2006,266,,1,NA,NA,NA,0.7400000095367432,8.279999732971191,17.15999984741211,12.184999942779541,7.210000038146973,2.7850546245276924,0,14.671964808042034,238.1653829072487,1.084930843740571,210.6337890900792,1.4931777507203225e-27,79033.48027703153,0,0,1,0.2184999942779541,1,NA,Simulation,465
1,1,Field,2006-09-24 12:00:00,2006,267,,1,NA,NA,NA,0.009999999776482582,12.9399995803833,19.239999771118164,12.31499981880188,5.389999866485596,3.4226639356464146,0,14.56995277338784,235.82044166874394,1.0872348668112193,210.70849443595387,1.0127060965688891e-27,79034.96972695728,0,0,1,0.231499981880188,1,NA,Simulation,465
1,1,Field,2006-09-25 12:00:00,2006,268,,1,NA,NA,NA,0.029999999329447746,17.989999771118164,18.399999618530273,12.614999771118164,6.829999923706055,3.28490762591362,0,14.482049285100874,232.56387789501235,1.0970029801454153,210.78358912285313,6.880174958165752e-28,79035.80153314197,0,0,1,0.26149997711181644,1,NA,Simulation,465
1,1,Field,2006-09-26 12:00:00,2006,269,,1,NA,NA,NA,0.7799999713897705,11.779999732971191,19.309999465942383,14.089999675750732,8.869999885559082,4.190191211688519,0,14.408860212934087,231.11936261432936,1.1042836400632536,210.86083022961847,4.659452419401462e-28,79036.9076035495,0,0,1,0.4089999675750733,1,NA,Simulation,465
