CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2015-07-15 12:00:00,2015,196,EarlyFlowering,4.265137475913562,NA,NA,NA,0.029999999329447746,24.959999084472656,26.709999084472656,21.875,17.040000915527344,7.466907572015054,325.1448762344133,21.423602492461914,426.41438967535606,1.3491742820768373,208.41548857576768,2.7722462141702826e-11,78846.21604490638,0,1,1,1,0.9999999999999999,NA,Simulation,370
1,1,Field,2015-07-16 12:00:00,2015,197,EarlyFlowering,4.301683712587239,NA,NA,NA,0.029999999329447746,21.850000381469727,28.040000915527344,22.135000228881836,16.229999542236328,7.711255938145761,332.85613217255906,21.468515438456706,419.29292310922125,1.291152519407509,207.11760246916654,1.8093952665966532e-11,78843.34096756621,0,1,1,1,1,NA,Simulation,370
1,1,Field,2015-07-17 12:00:00,2015,198,EarlyFlowering,4.34754518939708,NA,NA,NA,25.15999984741211,21.399999618530273,28.959999084472656,25.0649995803833,21.170000076293945,9.676771606876311,342.53290377943534,21.520606847351623,431.45188791814337,1.314704981495699,205.13592822331282,1.1901431329215226e-11,78841.44404901206,0,1,1,1,1,NA,Simulation,370
1,1,Field,2015-07-18 12:00:00,2015,199,EarlyFlowering,4.396144324252636,NA,NA,NA,3.490000009536743,23.719999313354492,29.770000457763672,25.789999961853027,21.809999465942383,10.254417454522414,352.78732123395775,21.657155882239664,426.1191761186026,1.2667885556972043,203.4132009354372,7.858292931215944e-12,78838.9911604363,0,1,1,1,1,NA,Simulation,370
1,1,Field,2015-07-19 12:00:00,2015,200,EarlyFlowering,4.446814625516001,NA,NA,NA,2.759999990463257,15.760000228881836,29.270000457763672,26.280000686645508,23.290000915527344,10.691433566570018,363.4787548005278,21.878894040286124,420.914547798037,1.226006467031849,202.08644257069332,5.2130040758636376e-12,78836.14400145107,0,1,1,1,1,NA,Simulation,370
1,1,Field,2015-07-20 12:00:00,2015,201,EarlyFlowering,4.496284988948007,NA,NA,NA,2.569999933242798,21.81999969482422,29.739999771118164,25.71500015258789,21.690000534057617,10.438246684153363,373.9170014846811,22.109695880676593,415.0128123120949,1.1835758153951343,200.88574350387543,3.475799054907621e-12,78832.92831158865,0,1,1,1,0.9999999999999999,NA,Simulation,370
1,1,Field,2015-07-21 12:00:00,2015,202,EarlyFlowering,4.5372530193031,NA,NA,NA,0.44999998807907104,25.469999313354492,28.020000457763672,22.864999771118164,17.709999084472656,8.644254404924599,382.5612558896057,22.275596719868915,405.9689054485581,1.1523165428901634,199.7379665328359,2.3289615076350373e-12,78829.66586690661,0,1,1,1,0.9999999999999998,NA,Simulation,370
1,1,Field,2015-07-22 12:00:00,2015,203,EarlyFlowering,4.570744275789114,NA,NA,NA,0,28.65999984741211,25.899999618530273,20.394999980926514,14.890000343322754,7.066655118548884,389.6279110081546,22.24870100318275,396.7773260829153,1.1363461735054197,198.61236236320687,1.5680147785525154e-12,78826.50550639747,0,1,1,1,1,NA,Simulation,370
1,1,Field,2015-07-23 12:00:00,2015,204,EarlyFlowering,4.607111445333999,NA,NA,NA,0,27.510000228881836,26.780000686645508,21.15500020980835,15.529999732971191,7.673472773970675,397.3013837821253,22.080839840760515,387.6346602555754,1.12937948543201,197.57521826039385,1.0604201814741202e-12,78823.41643167504,0,1,1,1,0.9999999999999998,NA,Simulation,370
1,1,Field,2015-07-24 12:00:00,2015,205,EarlyFlowering,4.6467531586670034,NA,NA,NA,0,28.889999389648438,28.09000015258789,22.014999866485596,15.9399995803833,8.364401513264058,405.66578529538936,21.946920260856057,379.81382789514845,1.1240794581724805,196.5771355173396,7.200339417304677e-13,78820.25211437966,0,1,1,1,0.9999999999999998,NA,Simulation,370
1,1,Field,2015-07-25 12:00:00,2015,206,EarlyFlowering,4.692352590937315,NA,NA,NA,0,24.459999084472656,29.139999389648438,23.65499973297119,18.170000076293945,9.621480209035589,415.28726550442497,22.009238975030943,372.2814132892667,1.116093702768497,195.7444856623114,4.906718980668441e-13,78816.92283253337,0,1,1,1,1,NA,Simulation,370
1,1,Field,2015-07-26 12:00:00,2015,207,EarlyFlowering,4.7422454451703135,NA,NA,NA,3.5399999618530273,13.680000305175781,28.420000076293945,24.760000228881836,21.100000381469727,10.527392243162762,425.8146577475877,22.204313950501902,368.11414845633027,1.1081640626451281,195.27520972770853,3.35492993447967e-13,78813.54697523803,0,1,1,1,0.9999999999999999,NA,Simulation,370
1,1,Field,2015-07-27 12:00:00,2015,208,EarlyFlowering,4.796561976961592,NA,NA,NA,5.949999809265137,20.90999984741211,30.559999465942383,25.979999542236328,21.399999618530273,11.460788207959935,437.27544595554764,22.337415409822768,366.61585902970796,1.1016804086960588,194.69013189085697,2.3012565516002825e-13,78810.25029539719,0,1,1,1,1,NA,Simulation,370
1,1,Field,2015-07-28 12:00:00,2015,209,EarlyFlowering,4.851287963942722,NA,NA,NA,0.5600000023841858,23.469999313354492,32.099998474121094,26.904998779296875,21.709999084472656,11.54718325301837,448.822629208566,22.510832427097306,358.9355047723743,1.0938396513035678,194.02980913949807,1.5832315645887134e-13,78806.85404849969,0,1,1,1,0.9999999999999999,NA,Simulation,370
1,1,Field,2015-07-29 12:00:00,2015,210,EarlyFlowering,4.9073321346376035,NA,NA,NA,5.679999828338623,21.3700008392334,31.239999771118164,26.479999542236328,21.719999313354492,11.825320016620037,460.64794922518604,22.731314789944854,356.6879556198785,1.085932016683539,193.4485555218952,1.0923177216979421e-13,78803.42161398457,0,1,1,1,1,NA,Simulation,370
1,1,Field,2015-07-30 12:00:00,2015,211,EarlyFlowering,4.953469403965176,NA,NA,NA,0.36000001430511475,28.700000762939453,27.780000686645508,22.99000072479248,18.200000762939453,9.734963828117646,470.3829130533037,22.8670700903236,348.9992745416506,1.0828364471043306,192.6961508551721,7.556742500277143e-14,78800.1002446778,0,1,1,1,0.9999999999999998,NA,Simulation,370
1,1,Field,2015-07-31 12:00:00,2015,212,EarlyPodDevelopment,5.000359531827971,NA,NA,NA,0,28.59000015258789,28.829999923706055,23.050000190734863,17.270000457763672,9.903164806577212,480.2860778598809,22.81232863176364,342.76333530878406,1.0832900930064957,192.26772880604693,5.2416219773206154e-14,78796.92425162351,0,1,1,1,1,NA,Simulation,370
1,1,Field,2015-08-01 12:00:00,2015,213,EarlyPodDevelopment,5.038166325295807,NA,NA,NA,0,27.90999984741211,26.700000762939453,21.660000801086426,16.6200008392334,8.960210051876981,489.24628791175786,22.786246692689666,337.6512260795193,1.082712183158696,191.20114409895186,3.644946824185201e-14,78793.7574628952,0,1,1,1,1,NA,Simulation,370
1,1,Field,2015-08-02 12:00:00,2015,214,EarlyPodDevelopment,5.078980632367856,NA,NA,NA,0.9200000166893005,27.809999465942383,28.450000762939453,22.43000030517578,16.40999984741211,9.672990776075688,498.9192786878335,22.77383165833681,333.231700459001,1.082603404365491,190.11109643229292,2.540753589349231e-14,78790.65291823771,0,1,1,1,0.9999999999999999,NA,Simulation,370
1,1,Field,2015-08-03 12:00:00,2015,215,EarlyPodDevelopment,5.126015991687399,NA,NA,NA,4.989999771118164,22.579999923706055,29.59000015258789,24.145000457763672,18.700000762939453,11.147380158731409,510.0666588465649,22.75076345781486,331.5784795962984,1.0834025491548471,189.02083369559142,1.775128226078099e-14,78787.67641783616,0,1,1,1,0.9999999999999999,NA,Simulation,370
1,1,Field,2015-08-04 12:00:00,2015,216,EarlyPodDevelopment,5.168665454147825,NA,NA,NA,1.9800000190734863,22.479999542236328,27.5,22.664999961853027,17.829999923706055,10.107922603121136,520.174581449686,22.684965620848654,327.5417791380336,1.085502065699225,188.05033593835796,1.24292177940357e-14,78784.80462386817,0,1,1,1,0.9999999999999998,NA,Simulation,370
1,1,Field,2015-08-05 12:00:00,2015,217,EarlyPodDevelopment,5.213443307741524,NA,NA,NA,0.6600000262260437,22.110000610351563,28.649999618530273,23.130000114440918,17.610000610351563,10.612351301706536,530.7869327513926,22.55165228529144,322.7943389855766,1.08847222198696,187.0511234924828,8.720851864631583e-15,78782.0357582829,0,1,1,1,1,NA,Simulation,370
1,1,Field,2015-08-06 12:00:00,2015,218,EarlyPodDevelopment,5.2474280474055535,NA,NA,NA,29.850000381469727,6.730000019073486,22.940000534057617,19.84000015258789,16.739999771118164,8.054383300375209,538.8413160517678,22.425245014542067,348.32719863790584,1.0688563793824903,186.16471684115533,6.130996298679424e-15,78780.0018263625,0,0.9840000152587891,1,0.9840000152587891,0.9999999999999998,NA,Simulation,370
1,1,Field,2015-08-07 12:00:00,2015,219,EarlyPodDevelopment,5.28591967843264,NA,NA,NA,0.029999999329447746,26.350000381469727,26.84000015258789,21.005000114440918,15.170000076293945,9.122516553419372,547.9638326051871,22.094321693878012,344.16838502164455,1.0808110259086503,185.56112725301898,4.31837507444453e-15,78777.57646738908,0,1,1,1,1,NA,Simulation,370
1,1,Field,2015-08-08 12:00:00,2015,220,EarlyPodDevelopment,5.334021079967151,NA,NA,NA,0,20.530000686645508,28.059999465942383,23.579999923706055,19.100000381469727,11.400032163679255,559.3638647688664,21.8663188064635,338.65220643308936,1.0892562138390134,184.4272289855327,3.0470981234815572e-15,78775.14975238747,0,1,1,1,1,NA,Simulation,370
1,1,Field,2015-08-09 12:00:00,2015,221,EarlyPodDevelopment,5.385709736096174,NA,NA,NA,0.3799999952316284,11.539999961853027,28.709999084472656,24.40999984741211,20.110000610351563,12.250211502578253,571.6140762714447,21.84513402349081,335.18678255610916,1.0931144858878823,183.4858989115843,2.1536945132789296e-15,78772.63115016792,0,1,1,1,0.9999999999999999,NA,Simulation,370
1,1,Field,2015-08-10 12:00:00,2015,222,EarlyPodDevelopment,5.441121995710559,NA,NA,NA,3.690000057220459,16.209999084472656,29.6200008392334,25.255000114440918,20.889999389648438,13.13270552860935,584.746781800054,21.95341891449226,335.05074821928383,1.0930559715518395,182.7124067030094,1.5246419863351164e-15,78770.01062549218,0,1,1,1,1,NA,Simulation,370
1,1,Field,2015-08-11 12:00:00,2015,223,EarlyPodDevelopment,5.486732450710143,NA,NA,NA,0.1899999976158142,19.309999465942383,26.979999542236328,22.399999618530273,17.81999969482422,10.809677834901477,595.5564596349554,22.11111359561024,330.7557180975715,1.0925946556125066,181.88353039329942,1.080922694021013e-15,78767.40136156624,0,1,1,1,0.9999999999999998,NA,Simulation,370
1,1,Field,2015-08-12 12:00:00,2015,224,EarlyPodDevelopment,5.52384780340291,NA,NA,NA,0,25.950000762939453,25.139999389648438,19.964999675750732,14.789999961853027,8.79633858818577,604.3527982231412,22.09629252793372,326.37045407564455,1.095462754853552,180.96540033370198,7.674098412152812e-16,78764.96920112496,0,0.9964999675750733,1,0.9964999675750733,0.9999999999999998,NA,Simulation,370
1,1,Field,2015-08-13 12:00:00,2015,225,EarlyPodDevelopment,5.562164315753787,NA,NA,NA,0,26.600000381469727,26.389999389648438,20.15999984741211,13.930000305175781,9.081013427157743,613.4338116502989,21.905376201209116,320.811751643342,1.1006920266534785,179.81896733461522,5.45550986444664e-16,78762.74032810476,0,1,1,1,1,NA,Simulation,370
1,1,Field,2015-08-14 12:00:00,2015,226,EarlyPodDevelopment,5.607260375635179,NA,NA,NA,0.03999999910593033,19.93000030517578,26.950000762939453,21.8100004196167,16.670000076293945,10.687766191889997,624.1215778421889,21.681876293036364,316.2310569405689,1.1049219965810644,178.6650598241594,3.883212830961001e-16,78760.57591328553,0,1,1,1,1,NA,Simulation,370
1,1,Field,2015-08-15 12:00:00,2015,227,EarlyPodDevelopment,5.655488931995249,NA,NA,NA,0.7200000286102295,15.9399995803833,27.989999771118164,22.47499942779541,16.959999084472656,11.430167857336546,635.5517456995254,21.60722797953757,312.6379513409365,1.106642393755651,177.6897451094771,2.7673691649120734e-16,78758.37737478912,0,1,1,1,1,NA,Simulation,370
1,1,Field,2015-08-16 12:00:00,2015,228,EarlyPodDevelopment,5.710382133366718,NA,NA,NA,1.5299999713897705,21.309999465942383,29.399999618530273,24.024999618530273,18.649999618530273,13.00968872503809,648.5614344245636,21.623455829507186,309.29060066689453,1.10611999459326,176.70400891298058,1.9744006484537165e-16,78756.12987672392,0,1,1,1,1,NA,Simulation,370
1,1,Field,2015-08-17 12:00:00,2015,229,EarlyPodDevelopment,5.762783026654476,NA,NA,NA,0.6399999856948853,11.979999542236328,27.1299991607666,23.22499942779541,19.31999969482422,12.419011709198678,660.9804461337623,21.74039932433064,305.7487535400263,1.1042946935713682,175.70559715065733,1.4101593576940046e-16,78753.863209895615,0,1,1,1,1,NA,Simulation,370
1,1,Field,2015-08-18 12:00:00,2015,230,EarlyPodDevelopment,5.815707144712153,NA,NA,NA,0.05000000074505806,21.170000076293945,28.459999084472656,23.19499969482422,17.93000030517578,12.543015979669432,673.5234621134317,21.831880893147826,303.2755141205752,1.1008491838997296,174.87397502098835,1.008180263553549e-16,78751.5380605221,0,1,1,1,1,NA,Simulation,370
1,1,Field,2015-08-19 12:00:00,2015,231,EarlyPodDevelopment,5.874068564359059,NA,NA,NA,14.020000457763672,15.199999809265137,28.420000076293945,24.375,20.329999923706055,13.831656456316853,687.3551185697486,22.028055454213867,312.784688581874,1.0962225092338909,173.8042056713184,7.214715980872896e-17,78749.19574472439,0,1,1,1,0.9999999999999999,NA,Simulation,370
1,1,Field,2015-08-20 12:00:00,2015,232,EarlyPodDevelopment,5.914010517640458,NA,NA,NA,1.149999976158142,26.020000457763672,24.200000762939453,19.72000026702881,15.239999771118164,9.46624292769127,696.8213614974399,22.09159366148264,309.0792024422995,1.0959784740366922,172.96329185413302,5.16757189259104e-17,78747.00898775367,0,0.9720000267028809,1,0.9720000267028809,1,NA,Simulation,370
1,1,Field,2015-08-21 12:00:00,2015,233,EarlyPodDevelopment,5.950920729276177,NA,NA,NA,0,26.1200008392334,24.979999542236328,18.875,12.770000457763672,8.74772015766552,705.5690816551054,21.830655602139153,303.73697324040995,1.101172506868742,171.85063319736545,3.704406179630419e-17,78745.13586238054,0,0.8875000000000001,1,0.8875000000000001,1,NA,Simulation,370
1,1,Field,2015-08-22 12:00:00,2015,234,EarlyPodDevelopment,5.991199325808762,NA,NA,NA,0,23.56999969482422,26.030000686645508,19.570000171661377,13.109999656677246,9.546027378222792,715.1151090333282,21.423894114581564,298.26932361027883,1.1074589647065638,170.75286457018976,2.6576477124574216e-17,78743.44086568362,0,0.9570000171661377,1,0.9570000171661377,1,NA,Simulation,370
1,1,Field,2015-08-23 12:00:00,2015,235,EarlyGrainFilling,6.773375630779337,NA,NA,NA,0.44999998807907104,18.209999084472656,28.889999389648438,22.5649995803833,16.239999771118164,12.5649995803833,727.6801086137115,21.1386820717627,294.0536337646658,1.1113321106439389,169.55488635705632,1.9081239993836582e-17,78741.72663069681,55.14362863605363,1,1,1,1,NA,Simulation,370
1,1,Field,2015-08-24 12:00:00,2015,236,MidGrainFilling,7.043286783156265,NA,NA,NA,0.009999999776482582,26.510000228881836,24,18.425000190734863,12.850000381469727,8.767793227028847,736.4479018407403,21.102019046718706,290.1670773106955,1.1129647802120801,168.3622834412888,1.3709754794452278e-17,78739.94540939777,94.8704736091434,0.8425000190734864,1,0.8425000190734864,0.9999999999999997,NA,Simulation,370
1,1,Field,2015-08-25 12:00:00,2015,237,MidGrainFilling,7.103882579654158,NA,NA,NA,0,18.360000610351563,22.600000381469727,16.860000133514404,11.119999885559082,7.800193904191255,744.2480957449316,20.98730286274643,286.40001400513404,1.1104099239238416,167.15755536597555,9.857124927263354e-18,78738.4108242893,131.57000896493255,0.6860000133514405,1,0.6860000133514405,1,NA,Simulation,370
1,1,Field,2015-08-26 12:00:00,2015,238,MidGrainFilling,7.1751216994897655,NA,NA,NA,0,15.09000015258789,24.18000030517578,19.105000019073486,14.029999732971191,9.170255700838563,753.4183514457701,20.715829129559154,283.48828624653,1.1024784394047156,165.94954272740404,7.09174613730075e-18,78737.0417111842,175.62036977919757,0.9105000019073487,1,0.9105000019073487,0.9999999999999999,NA,Simulation,370
1,1,Field,2015-08-27 12:00:00,2015,239,MidGrainFilling,7.250676850752103,NA,NA,NA,0,19.510000228881836,25.93000030517578,19.44000005722046,12.949999809265137,9.725836846244336,763.1441882920144,20.568705996798002,281.07273598331045,1.0879083680068338,164.7538601334067,5.105335743149315e-18,78735.69990876122,223.3550890712704,0.9440000057220459,1,0.9440000057220459,1,NA,Simulation,370
1,1,Field,2015-08-28 12:00:00,2015,240,MidGrainFilling,7.32854884659114,NA,NA,NA,0,20.93000030517578,26.670000076293945,19.699999809265137,12.729999542236328,10.024072664380073,773.1682609563945,20.571568671843917,277.81936595628196,1.0669277505569064,163.56908014781231,3.677473902127505e-18,78734.39096683539,273.96088072058257,0.9699999809265137,1,0.9699999809265137,0.9999999999999999,NA,Simulation,370
1,1,Field,2015-08-29 12:00:00,2015,241,MidGrainFilling,7.430355026400117,NA,NA,NA,0.7200000286102295,14.149999618530273,29.010000228881836,23.105000495910645,17.200000762939453,13.105000495910645,786.2732614523052,20.680050423359802,274.3692367623591,1.0399610276620053,162.3985796370898,2.6504204926345746e-18,78733.08636355754,342.11342729283115,1,1,1,1,NA,Simulation,370
1,1,Field,2015-08-30 12:00:00,2015,242,MidGrainFilling,7.537754519965976,NA,NA,NA,0.8199999928474426,18.6200008392334,29.209999084472656,23.824999809265137,18.440000534057617,13.824999809265135,800.0982612615703,20.93283249072726,271.4521569913888,1.0067811241645503,161.25100721656338,1.9111959975974196e-18,78731.72605517521,415.3202084884421,1,1,1,1,NA,Simulation,370
1,1,Field,2015-08-31 12:00:00,2015,243,MidGrainFilling,7.649815115737853,NA,NA,NA,0.05000000074505806,20.399999618530273,29.81999969482422,24.425000190734863,19.030000686645508,14.425000190734865,814.5232614523052,21.3170333159992,268.3423916492662,0.9681922420550638,160.12665479831077,1.3788145141845524e-18,78730.30367172923,493.521534806701,1,1,1,1,NA,Simulation,370
1,1,Field,2015-09-01 12:00:00,2015,244,MidGrainFilling,7.768490562227887,NA,NA,NA,0.10999999940395355,18.309999465942383,30.3799991607666,25.304999351501465,20.229999542236328,15.276496849429606,829.7997583017348,21.80688514384679,265.14171447649016,0.926169774981665,159.02280974215205,9.951784042413374e-19,78728.8290116917,578.3863519893861,1,1,1,1,NA,Simulation,370
1,1,Field,2015-09-02 12:00:00,2015,245,MidGrainFilling,7.889377144142385,NA,NA,NA,0.03999999910593033,20.1299991607666,31.25,26.02999973297119,20.809999465942383,15.561125256943704,845.3608835586784,22.310062922295746,262.1898622188386,0.8830540619347245,157.93666115333292,7.185787043961946e-19,78727.3122978548,666.5698602217908,1,1,1,1,NA,Simulation,370
1,1,Field,2015-09-03 12:00:00,2015,246,LateGrainFilling,8.012079423794006,NA,NA,NA,0,21.440000534057617,32.400001525878906,27.125000953674316,21.850000381469727,15.794850948154927,861.1557345068334,22.846184371707984,259.09965689745394,0.8389449089607747,156.8691814369598,5.190504575977667e-19,78725.74422923906,757.9606573945601,1,1,1,0.9999999999999998,NA,Simulation,370
1,1,Field,2015-09-04 12:00:00,2015,247,LateGrainFilling,8.133695319793944,NA,NA,NA,4.039999961853027,20.670000076293945,32.65999984741211,27.239999771118164,21.81999969482422,15.655006212592127,876.8107407194254,23.345363013839165,257.6301764976842,0.8615473425353555,155.8306200993404,3.7505072198297623e-19,78724.37886371114,850.4529859234772,1,1,1,1,NA,Simulation,370
1,1,Field,2015-09-05 12:00:00,2015,248,LateGrainFilling,8.250150492051636,NA,NA,NA,6.199999809265137,18.719999313354492,30.649999618530273,25.109999656677246,19.56999969482422,14.990692048871518,891.801432768297,23.533833644600183,258.71720867365565,0.918406139022589,154.81287546324654,2.7108115136648237e-19,78722.68604216097,940.6775794882577,1,1,1,1,NA,Simulation,370
1,1,Field,2015-09-06 12:00:00,2015,249,LateGrainFilling,8.361353275847932,NA,NA,NA,0,20.989999771118164,32.689998626708984,25.70499897003174,18.719999313354492,14.314578344178202,906.1160111124752,23.464143296510304,253.51974173331706,0.9298075041406658,153.8011132358252,1.9598476532958233e-19,78721.43521075857,1028.156271089249,1,1,1,0.9999999999999999,NA,Simulation,370
1,1,Field,2015-09-07 12:00:00,2015,250,LateGrainFilling,8.475623505178271,NA,NA,NA,0.09000000357627869,20.59000015258789,32.540000915527344,26.030000686645508,19.520000457763672,14.709435270547868,920.8254463830231,23.416413581388454,248.27743739594655,0.9084701714482474,152.7966106181112,1.4172452652111138e-19,78720.47317123109,1119.5485652224581,1,1,1,0.9999999999999998,NA,Simulation,370
1,1,Field,2015-09-08 12:00:00,2015,251,LateGrainFilling,8.594264340970302,NA,NA,NA,0.009999999776482582,20.84000015258789,32.2599983215332,26.444998741149902,20.6299991607666,15.272041587328912,936.097487970352,23.531386742586683,245.1914294280141,0.8721193450318467,151.81194137131592,1.0250722101872986e-19,78719.47033283136,1215.8571169324139,1,1,1,0.9999999999999998,NA,Simulation,370
1,1,Field,2015-09-09 12:00:00,2015,252,LateGrainFilling,8.693973022563984,NA,NA,NA,5.980000019073486,7.059999942779541,26.15999984741211,22.835000038146973,19.510000228881836,12.83500003814697,948.9324880084989,23.76848280383102,247.85680416630737,0.9283395952987097,150.8518385858602,7.415463281760967e-20,78718.22359737233,1297.926043714297,1,1,1,1,NA,Simulation,370
1,1,Field,2015-09-10 12:00:00,2015,253,LateGrainFilling,8.796944474220158,NA,NA,NA,0.17000000178813934,21.579999923706055,28.90999984741211,23.255000114440918,17.600000381469727,13.255000114440918,962.1874881229398,23.47853302938975,244.22281835185055,0.9459806112501057,149.87912703248722,5.365188800308316e-20,78717.44618496322,1382.8032246532678,1,1,1,0.9999999999999999,NA,Simulation,370
1,1,Field,2015-09-11 12:00:00,2015,254,LateGrainFilling,8.877615911505503,NA,NA,NA,5.559999942779541,7.789999961853027,26.989999771118164,20.244999885559082,13.5,10.38443076455593,972.5719188874957,23.10804360627676,246.75463571784206,1.0173547438675006,148.91500210355179,3.882258105741669e-20,78716.52159473753,1448.017162622542,1,1,1,1,NA,Simulation,370
1,1,Field,2015-09-12 12:00:00,2015,255,LateGrainFilling,8.927049216490921,NA,NA,NA,1.2999999523162842,13.199999809265137,19.440000534057617,14.900000095367432,10.359999656677246,6.363302184247971,978.9352210717436,22.480590652189886,245.2280955351362,1.04430237437272,147.92647061544045,2.8094911078174734e-20,78715.63056202495,1489.3769546775627,0.49000000953674316,1,0.49000000953674316,0.9999999999999999,NA,Simulation,370
1,1,Field,2015-09-13 12:00:00,2015,256,LateGrainFilling,8.981076563396806,NA,NA,NA,0.07999999821186066,19.09000015258789,21.469999313354492,14.684999704360962,7.900000095367432,6.954670230460167,985.8898913022038,21.525359016455955,242.0594813170325,1.058433256528453,146.90773406943947,2.0333290540142918e-20,78715.16991338893,1534.6526302807165,0.4684999704360962,1,0.4684999704360962,1,NA,Simulation,370
1,1,Field,2015-09-14 12:00:00,2015,257,Maturing,9.024206027929262,NA,NA,NA,0,21.709999084472656,24.579999923706055,16.65000009536743,8.720000267028809,8.293778135627509,994.1836694378312,20.626765038914495,238.3935377391205,1.0648745868585336,147.096460535985,1.471699526322279e-20,78715.0808844252,1534.6526302807165,0.6650000095367432,1,0.6650000095367432,1,NA,Simulation,370
1,1,Field,2015-09-15 12:00:00,2015,258,Maturing,9.064778882291012,NA,NA,NA,0,22.829999923706055,27.459999084472656,18.719999313354492,9.979999542236328,9.818630755543708,1004.0023001933749,20.111342645804225,235.6323159161414,1.0555439038171972,147.29317366377643,1.0652667485074926e-20,78715.1372436954,1534.6526302807165,0.8719999313354493,1,0.8719999313354493,1,NA,Simulation,370
1,1,Field,2015-09-16 12:00:00,2015,259,Maturing,9.10823006646452,NA,NA,NA,0,22.299999237060547,28.170000076293945,20.014999866485596,11.859999656677246,10.515186569988728,1014.5174867633636,20.13172196669348,233.59498337584986,1.0214520390078723,147.50831148316684,7.711208733627568e-21,78715.11658154913,1534.6526302807165,1,1,1,1,NA,Simulation,370
1,1,Field,2015-09-17 12:00:00,2015,260,Maturing,9.152836146545964,NA,NA,NA,0,22.040000915527344,28.399999618530273,20.44499969482422,12.489999771118164,10.794671379709245,1025.3121581430728,20.47801085336563,231.34595310893815,0.9616384604286717,147.72958393026414,5.5822430200653936e-21,78714.95019020991,1534.6526302807165,1,1,1,1,NA,Simulation,370
1,1,Field,2015-09-18 12:00:00,2015,261,Maturing,9.205191516791652,NA,NA,NA,1.2599999904632568,13.640000343322754,29.639999389648438,22.669999599456787,15.699999809265137,12.669999599456787,1037.9821577425296,20.85652730624522,229.03530969651678,0.901924664593036,147.94344312384524,4.0412368153831255e-21,78714.78809064407,1534.6526302807165,1,1,1,0.9999999999999997,NA,Simulation,370
1,1,Field,2015-09-19 12:00:00,2015,262,Maturing,9.243786096053785,NA,NA,NA,2.1700000762939453,10.420000076293945,24.719999313354492,19.204999446868896,13.6899995803833,9.339888181436061,1047.3220459239656,21.054166402769905,228.2695087533686,0.8669716913473238,148.1391277975073,2.925740977840598e-21,78714.63490602555,1534.6526302807165,0.9204999446868897,1,0.9204999446868897,1,NA,Simulation,370
1,1,Field,2015-09-20 12:00:00,2015,263,Maturing,9.279098892216211,NA,NA,NA,0.03999999910593033,18.81999969482422,24.31999969482422,17.609999656677246,10.899999618530273,8.545696671307088,1055.8677425952726,20.853826160319503,226.2913414693137,0.8194316671241341,148.3099511131823,2.1182146144300073e-21,78714.48114287027,1534.6526302807165,0.7609999656677247,1,0.7609999656677247,0.9999999999999998,NA,Simulation,370
1,1,Field,2015-09-21 12:00:00,2015,264,Maturing,9.315596550195657,NA,NA,NA,0,21.719999313354492,25.450000762939453,17.505000591278076,9.5600004196167,8.832433231025934,1064.7001758262986,20.6157097762308,224.7416209861736,0.7662770810857951,148.46587057028458,1.533603334537062e-21,78714.28604212948,1534.6526302807165,0.7505000591278077,1,0.7505000591278077,0.9999999999999998,NA,Simulation,370
1,1,Field,2015-09-22 12:00:00,2015,265,Maturing,9.358040701215534,NA,NA,NA,0,20.760000228881836,28.190000534057617,19.44000005722046,10.6899995803833,10.271484546810388,1074.971660373109,20.543698667393596,223.19403845856644,0.7215659793079214,148.61024419549776,1.1103545698466655e-21,78714.12399340174,1534.6526302807165,0.9440000057220459,1,0.9440000057220459,1,NA,Simulation,370
1,1,Field,2015-09-23 12:00:00,2015,266,Maturing,9.402453770329304,NA,NA,NA,0,20.40999984741211,28.729999542236328,20.22499990463257,11.720000267028809,10.747962725532055,1085.719623098641,20.68334170367001,221.55496508823643,0.6904673586924635,148.7389142978889,8.039192704193323e-22,78713.98194659528,1534.6526302807165,1,1,1,1,NA,Simulation,370
1,1,Field,2015-09-24 12:00:00,2015,267,Maturing,9.449230641564418,NA,NA,NA,0,20.510000228881836,29.399999618530273,21.024999618530273,12.649999618530273,11.320002838897706,1097.0396259375386,20.92814762265569,219.7714584913524,0.6684621535481332,148.85603569567365,5.820519345265198e-22,78713.86183864652,1534.6526302807165,1,1,1,1,NA,Simulation,370
1,1,Field,2015-09-25 12:00:00,2015,268,Maturing,9.492036495443525,NA,NA,NA,0.8899999856948853,17.5,26.610000610351563,20.3100004196167,14.010000228881836,10.359016638743876,1107.3986425762826,21.177086224146663,217.99151109192212,0.6512260742940374,148.9639238219791,4.214109249685116e-22,78713.78311234074,1534.6526302807165,1,1,1,1,NA,Simulation,370
1,1,Field,2015-09-26 12:00:00,2015,269,Maturing,9.531643933617685,NA,NA,NA,0.10999999940395355,7.639999866485596,23.829999923706055,19.585000038146973,15.34000015258789,9.585000038146973,1116.9836426144295,21.187848834289053,216.66524474226205,0.6365165634450319,149.06334371558773,3.050988778637906e-22,78713.76146754828,1534.6526302807165,0.9585000038146974,1,0.9585000038146974,1,NA,Simulation,370
