CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1998-07-18 12:00:00,1998,199,EarlyFlowering,4.325801737167373,NA,NA,NA,0.5600000023841858,26.8700008392334,29.719999313354492,23.769999504089355,17.81999969482422,11.510621911951661,352.47868759994986,22.526458139080717,333.78529309187894,1.3280118871313789,232.98249124281662,5.851809167528938e-9,78873.95773910882,0,1,1,1,1,NA,Simulation,123
1,1,Field,1998-07-19 12:00:00,1998,200,EarlyFlowering,4.3921842347769005,NA,NA,NA,8.460000038146973,26.239999771118164,30.360000610351563,25,19.639999389648438,12.612674545810302,365.0913621457602,22.66388530417521,335.7787483582408,1.317750408599839,232.48997156164504,3.946055294356749e-9,78870.43471181035,0,1,1,1,0.9999999999999998,NA,Simulation,123
1,1,Field,1998-07-20 12:00:00,1998,201,EarlyFlowering,4.4549642362926365,NA,NA,NA,16.110000610351563,22.8700008392334,31.579999923706055,24.635000228881836,17.690000534057617,11.928200287989862,377.01956243375,22.61208780351476,346.09899059359685,1.3138594590398571,232.05146775237998,2.6737129402767268e-9,78867.05469551857,0,1,1,1,0.9999999999999998,NA,Simulation,123
1,1,Field,1998-07-21 12:00:00,1998,202,EarlyFlowering,4.522018333535234,NA,NA,NA,5.269999980926514,17.540000915527344,28.899999618530273,24.925000190734863,20.950000762939453,12.740278476093527,389.75984090984355,22.504140229691277,346.35706974086463,1.3107980540897128,231.7040808181843,1.8199387688760701e-9,78863.69050968783,0,1,1,1,1,NA,Simulation,123
1,1,Field,1998-07-22 12:00:00,1998,203,EarlyFlowering,4.576368303410785,NA,NA,NA,0.9800000190734863,16,26.610000610351563,22.010000228881836,17.40999984741211,10.32649427635464,400.0863351861982,22.387552095612694,343.5104363112989,1.3097201546846016,231.44316158380934,1.2443571949491138e-9,78860.36330199896,0,1,1,1,0.9999999999999998,NA,Simulation,123
1,1,Field,1998-07-23 12:00:00,1998,204,EarlyFlowering,4.616987387060194,NA,NA,NA,0,23.040000915527344,23.889999389648438,18.90999984741211,13.930000305175781,7.71762589338781,407.80396107958603,22.114105114099605,338.8307843991255,1.3131324961512858,231.11316585297504,8.546905748546269e-10,78857.17703178925,0,0.890999984741211,1,0.890999984741211,0.9999999999999999,NA,Simulation,123
1,1,Field,1998-07-24 12:00:00,1998,205,EarlyFlowering,4.655315961366967,NA,NA,NA,0.28999999165534973,21.65999984741211,24.360000610351563,18.34500026702881,12.329999923706055,7.282429118286969,415.086390197873,21.64152166013056,334.56309797017303,1.3192808580689062,230.78716155852212,5.897540545402695e-10,78854.22576578727,0,0.8345000267028809,1,0.8345000267028809,1,NA,Simulation,123
1,1,Field,1998-07-25 12:00:00,1998,206,EarlyFlowering,4.697985294054483,NA,NA,NA,0.7300000190734863,19.6299991607666,24.15999984741211,19.21999979019165,14.279999732971191,8.107173210628,423.193563408501,21.15161399382779,331.722275356375,1.3245926566579294,230.45153267314677,4.0877420430170885e-10,78851.38197947762,0,0.9219999790191651,1,0.9219999790191651,1,NA,Simulation,123
1,1,Field,1998-07-26 12:00:00,1998,207,EarlyFlowering,4.742055711539642,NA,NA,NA,0,24.920000076293945,26.299999237060547,19.449999809265137,12.600000381469727,8.373379322180229,431.56694273068126,20.839659861929587,329.36063566516333,1.3265190535283242,230.01277959011773,2.845340650314558e-10,78848.42651380312,0,0.9449999809265137,1,0.9449999809265137,0.9999999999999999,NA,Simulation,123
1,1,Field,1998-07-27 12:00:00,1998,208,EarlyFlowering,4.802519378776661,NA,NA,NA,0.36000001430511475,25.8700008392334,28.25,22.864999771118164,17.479999542236328,11.48809677503353,443.0550395057148,20.819874560574274,326.4879002590176,1.3225105597589448,229.48992551470923,1.9882012706911745e-10,78845.21456644114,0,1,1,1,1,NA,Simulation,123
1,1,Field,1998-07-28 12:00:00,1998,209,EarlyFlowering,4.8605221711257185,NA,NA,NA,0,26.889999389648438,29.549999237060547,22.244999408721924,14.9399995803833,11.020530546320915,454.0755700520357,21.065089929405293,323.71277400217804,1.3129109303976574,228.97766315280433,1.394090441992682e-10,78841.76035501724,0,1,1,1,0.9999999999999998,NA,Simulation,123
1,1,Field,1998-07-29 12:00:00,1998,210,EarlyFlowering,4.912110765806208,NA,NA,NA,0.07999999821186066,18.600000381469727,27.520000457763672,20.80500030517578,14.09000015258789,9.801832989292922,463.8774030413286,21.342869199386758,320.4737803405471,1.3048410476608105,228.6542719393858,9.806237458604654e-11,78838.34850326703,0,1,1,1,0.9999999999999999,NA,Simulation,123
1,1,Field,1998-07-30 12:00:00,1998,211,EarlyFlowering,4.9671211418352605,NA,NA,NA,0.10000000149011612,25,26.780000686645508,21.43000030517578,16.079999923706055,10.451971445520094,474.3293744868487,21.441043414825447,317.82190309758823,1.2982499138871655,228.22490490463662,6.918671840394852e-11,78834.99122197765,0,1,1,1,0.9999999999999998,NA,Simulation,123
1,1,Field,1998-07-31 12:00:00,1998,212,EarlyPodDevelopment,5.019925787891807,NA,NA,NA,0,25.030000686645508,27.200000762939453,21.035000324249268,14.869999885559082,10.172363265986451,484.50173775283514,21.541652465696497,315.1802063923988,1.2912894755511446,227.94600273454355,4.895342751565976e-11,78831.63593796219,0,1,1,1,1,NA,Simulation,123
1,1,Field,1998-08-01 12:00:00,1998,213,EarlyPodDevelopment,5.07243089548842,NA,NA,NA,0,27.350000381469727,28.489999771118164,21.130000114440918,13.770000457763672,10.343506196532854,494.845243949368,21.626556054373957,312.37367517559966,1.2844930716095682,227.17693293717866,3.47316802928158e-11,78828.30118617894,0,1,1,1,1,NA,Simulation,123
1,1,Field,1998-08-02 12:00:00,1998,214,EarlyPodDevelopment,5.13116894790277,NA,NA,NA,0.019999999552965164,17.649999618530273,28.399999618530273,22.34999942779541,16.299999237060547,11.571396325626878,506.4166402749949,21.728607104118552,309.1678557381249,1.2777628823544127,226.37550399080402,2.470560830755654e-11,78824.98668569907,0,1,1,1,1,NA,Simulation,123
1,1,Field,1998-08-03 12:00:00,1998,215,EarlyPodDevelopment,5.189408378860287,NA,NA,NA,4.590000152587891,13.100000381469727,26.59000015258789,22.145000457763672,17.700000762939453,11.473167898630868,517.8898081736257,21.772223139312313,309.9298789516203,1.2751834484452256,225.78701395348912,1.7617659222603772e-11,78822.21225176546,0,1,1,1,0.9999999999999999,NA,Simulation,123
1,1,Field,1998-08-04 12:00:00,1998,216,EarlyPodDevelopment,5.24191751378671,NA,NA,NA,24.670000076293945,7.710000038146973,23.34000015258789,20.859999656677246,18.3799991607666,10.344299580505348,528.2341077541311,21.63499452212608,331.90203692984545,1.2532919168223515,224.94577627327652,1.2593903041955847e-11,78819.90643040693,0,1,1,1,0.9999999999999998,NA,Simulation,123
1,1,Field,1998-08-05 12:00:00,1998,217,EarlyPodDevelopment,5.293450080578383,NA,NA,NA,21.139999389648438,5.690000057220459,22.219999313354492,20.56999969482422,18.920000076293945,10.151915657959597,538.3860234120907,21.360924529828054,348.6411859271651,1.3246785555406926,223.17325245854798,9.024507302422257e-12,78818.45889049234,0,1,1,1,1,NA,Simulation,123
1,1,Field,1998-08-06 12:00:00,1998,218,EarlyPodDevelopment,5.354262522576699,NA,NA,NA,17.969999313354492,8.979999542236328,25.8700008392334,22.3700008392334,18.8700008392334,11.98005107366818,550.3660744857589,21.085499748587942,363.14834086617213,1.3961271853110886,221.15306911773524,6.482272195863258e-12,78817.21302633558,0,1,1,1,0.9999999999999999,NA,Simulation,123
1,1,Field,1998-08-07 12:00:00,1998,219,EarlyPodDevelopment,5.412858556695085,NA,NA,NA,1.309999942779541,16.610000610351563,25.09000015258789,21.81999969482422,18.549999237060547,11.543418721321977,561.9094932070808,20.939777221034724,361.16842888939783,1.3452275986217819,219.6611481742408,4.667021887379989e-12,78815.46124679943,0,1,1,1,0.9999999999999998,NA,Simulation,123
1,1,Field,1998-08-08 12:00:00,1998,220,EarlyPodDevelopment,5.473947154356222,NA,NA,NA,0.41999998688697815,17.280000686645508,26.209999084472656,22.219999313354492,18.229999542236328,12.03445373924403,573.9439469463248,20.877834464319186,357.8862258929647,1.3191218226949621,218.47388836050962,3.3677421064282604e-12,78813.25232827647,0,1,1,1,0.9999999999999999,NA,Simulation,123
1,1,Field,1998-08-09 12:00:00,1998,221,EarlyPodDevelopment,5.543490758276587,NA,NA,NA,0.5299999713897705,23.649999618530273,29.270000457763672,23.795000076293945,18.31999969482422,13.700089972311762,587.6440369186365,20.862735709470307,353.47257692419754,1.2993668098356699,217.4140875911612,2.435503976991773e-12,78810.79542800023,0,1,1,1,1,NA,Simulation,123
1,1,Field,1998-08-10 12:00:00,1998,222,EarlyPodDevelopment,5.610571972484269,NA,NA,NA,0.10000000149011612,24.040000915527344,28.469999313354492,23.214999198913574,17.959999084472656,13.214999198913576,600.8590361175501,20.9369968758723,348.47828631354616,1.2840560430565597,216.37177322014125,1.765011544564011e-12,78808.17140403374,0,1,1,1,1,NA,Simulation,123
1,1,Field,1998-08-11 12:00:00,1998,223,EarlyPodDevelopment,5.667272478065268,NA,NA,NA,0,20.850000381469727,26.459999084472656,21.169999599456787,15.880000114440918,11.169999599456785,612.0290357170069,21.015472554901624,343.3984499310599,1.274737148921598,215.50407437197723,1.281662100460787e-12,78805.53277480592,0,1,1,1,1,NA,Simulation,123
1,1,Field,1998-08-12 12:00:00,1998,224,EarlyPodDevelopment,5.716206487539814,NA,NA,NA,0.019999999552965164,22.440000534057617,26.079999923706055,19.639999866485596,13.199999809265137,9.639999866485596,621.6690355834925,20.947730514830837,339.73827632058277,1.2708885802977223,214.7962091586511,9.324680543497574e-13,78802.96866238906,0,0.9639999866485596,1,0.9639999866485596,0.9999999999999998,NA,Simulation,123
1,1,Field,1998-08-13 12:00:00,1998,225,EarlyPodDevelopment,5.769150649104985,NA,NA,NA,1.1200000047683716,20.729999542236328,25.079999923706055,20.429999828338623,15.779999732971191,10.429999828338623,632.0990354118311,20.824749909765853,336.23342872270024,1.2683864509539282,214.04202058411656,6.796803488249061e-13,78800.48745475544,0,1,1,1,0.9999999999999998,NA,Simulation,123
1,1,Field,1998-08-14 12:00:00,1998,226,EarlyPodDevelopment,5.828033899772344,NA,NA,NA,3.069999933242798,20.020000457763672,28.280000686645508,21.600000381469727,14.920000076293945,11.600000381469725,643.6990357933008,20.68271853836659,334.8135633278143,1.2662729676196873,213.26977670027304,4.963242315027417e-13,78798.07625406398,0,1,1,1,1,NA,Simulation,123
1,1,Field,1998-08-15 12:00:00,1998,227,EarlyPodDevelopment,5.880571972774728,NA,NA,NA,1.2300000190734863,20.799999237060547,26.1200008392334,20.350000381469727,14.579999923706055,10.350000381469725,654.0490361747705,20.58389463560979,331.0928688257964,1.2641966551392407,212.5506508355185,3.63074960798744e-13,78795.70414037161,0,1,1,1,0.9999999999999998,NA,Simulation,123
1,1,Field,1998-08-16 12:00:00,1998,228,EarlyPodDevelopment,5.933719182252032,NA,NA,NA,1.600000023841858,22.09000015258789,27.780000686645508,20.47000026702881,13.15999984741211,10.470000267028809,664.5190364417994,20.45803531615671,328.08185858014656,1.2627558673141643,211.7962858144964,2.6605885344641043e-13,78793.40566650163,0,1,1,1,1,NA,Simulation,123
1,1,Field,1998-08-17 12:00:00,1998,229,EarlyPodDevelopment,5.998744565092726,NA,NA,NA,7,16.3700008392334,27.68000030517578,22.8100004196167,17.940000534057617,12.8100004196167,677.3290368614161,20.38959613682459,330.297166184686,1.2605527095227704,211.00254211715762,1.9529481071383846e-13,78791.26996579471,0,1,1,1,1,NA,Simulation,123
1,1,Field,1998-08-18 12:00:00,1998,230,MidGrainFilling,7.026272846522281,NA,NA,NA,0.75,14.84000015258789,26.170000076293945,20.110000133514404,14.050000190734863,10.156863360351323,687.4859002217673,20.40078611956847,327.30967549588786,1.2578051885553456,209.93505283368614,1.435868118168232e-13,78789.11957509437,47.77672628101285,1,1,1,1,NA,Simulation,123
1,1,Field,1998-08-19 12:00:00,1998,231,MidGrainFilling,7.1677203550392665,NA,NA,NA,0,22.139999389648438,27.579999923706055,20.44000005722046,13.300000190734863,10.615635514199735,698.1015357359671,20.32021669592209,322.5472309684775,1.257541401677103,208.8695658943127,1.0573744841820921e-13,78787.0352815861,99.26806766431638,1,1,1,0.9999999999999998,NA,Simulation,123
1,1,Field,1998-08-20 12:00:00,1998,232,MidGrainFilling,7.335608422031877,NA,NA,NA,0.7200000286102295,16.190000534057617,28.139999389648438,22.59999942779541,17.059999465942383,12.599999427795412,710.7015351637625,20.244508400855487,318.5538255280705,1.2575058884451613,207.82174466380044,7.798563845033852e-14,78784.91912874478,163.2544930635009,1,1,1,0.9999999999999999,NA,Simulation,123
1,1,Field,1998-08-21 12:00:00,1998,233,MidGrainFilling,7.519752322029534,NA,NA,NA,3.5299999713897705,13.25,29.969999313354492,23.81999969482422,17.670000076293945,13.819999694824219,724.5215348585867,20.313403229651644,318.2700528185383,1.2568806268705013,206.80662880077975,5.760392737793174e-14,78782.69999888461,235.47275170590748,1,1,1,0.9999999999999998,NA,Simulation,123
1,1,Field,1998-08-22 12:00:00,1998,234,MidGrainFilling,7.692370575509962,NA,NA,NA,13.149999618530273,15.34000015258789,28.809999465942383,22.954999923706055,17.100000381469727,12.954999923706056,737.4765347822928,20.4906516701585,327.3115130350282,1.2594488211339252,205.8200899026919,4.261073566580399e-14,78780.45997961363,304.5259569136406,1,1,1,0.9999999999999999,NA,Simulation,123
1,1,Field,1998-08-23 12:00:00,1998,235,MidGrainFilling,7.889239324590978,NA,NA,NA,0.9599999785423279,23.530000686645508,29.959999084472656,24.774999618530273,19.59000015258789,14.774999618530275,752.2515344008231,20.64672574197561,322.89439147653445,1.261770954508366,204.85866145157516,3.156400570695675e-14,78778.15865710784,385.03468177323714,1,1,1,1,NA,Simulation,123
1,1,Field,1998-08-24 12:00:00,1998,236,LateGrainFilling,8.074449179601375,NA,NA,NA,1.2000000476837158,16.479999542236328,29.709999084472656,23.899999618530273,18.09000015258789,13.899999618530273,766.1515340193533,20.843298761176882,319.5048205814922,1.264506869517649,203.92507328882633,2.3412495554071575e-14,78775.81446540462,463.30722785163823,1,1,1,0.9999999999999999,NA,Simulation,123
1,1,Field,1998-08-25 12:00:00,1998,237,LateGrainFilling,8.238140050319725,NA,NA,NA,3.059999942779541,23.59000015258789,27.559999465942383,22.28499984741211,17.010000228881836,12.28499984741211,778.4365338667654,20.970260784261708,317.26569486847137,1.2713777471624845,203.00553192356725,1.7388506710116888e-14,78773.53924179805,533.7843006121666,1,1,1,1,NA,Simulation,123
1,1,Field,1998-08-26 12:00:00,1998,238,LateGrainFilling,8.409892220117495,NA,NA,NA,0,23.56999969482422,29.670000076293945,22.890000343322754,16.110000610351563,12.890000343322754,791.3265342100882,20.960555758271344,311.8612676616358,1.2772240404750221,202.09245265071527,1.2930461494309778e-14,78771.32130844121,609.7646228725085,1,1,1,0.9999999999999998,NA,Simulation,123
1,1,Field,1998-08-27 12:00:00,1998,239,LateGrainFilling,8.578446512169865,NA,NA,NA,2.950000047683716,10.720000267028809,27.389999389648438,22.649999618530273,17.90999984741211,12.649999618530273,803.9765338286185,20.945105077677876,311.10214777836734,1.288105239406413,201.19750801183184,9.62682663528992e-15,78769.17753951815,667.0023511086486,1,1,1,1,NA,Simulation,123
1,1,Field,1998-08-28 12:00:00,1998,240,LateGrainFilling,8.747134064482808,NA,NA,NA,1.659999966621399,14.130000114440918,26.450000762939453,22.660000801086426,18.8700008392334,12.660000801086426,816.6365346297049,20.928542692635904,309.5204657394986,1.2983895339805605,200.32426709053115,7.175482879294689e-15,78767.04094896225,720.581777596138,1,1,1,0.9999999999999999,NA,Simulation,123
1,1,Field,1998-08-29 12:00:00,1998,241,LateGrainFilling,8.912157385320674,NA,NA,NA,0,22.709999084472656,29.1200008392334,22.385000228881836,15.649999618530273,12.385000228881836,829.0215348585867,20.94406525021765,306.44841782328973,1.2988442351159557,199.4735119757143,5.354271084881506e-15,78764.80710729428,780.7469583948491,1,1,1,1,NA,Simulation,123
1,1,Field,1998-08-30 12:00:00,1998,242,Maturing,9.029885107315648,NA,NA,NA,0,21.65999984741211,26.600000381469727,20.1850004196167,13.770000457763672,10.268456431508065,839.2899912900948,21.026473610259984,303.65227276322867,1.2914928254784321,199.7798901990666,3.9995708334736404e-15,78762.49689833257,780.7469583948491,1,1,1,1,NA,Simulation,123
1,1,Field,1998-08-31 12:00:00,1998,243,Maturing,9.112052368471288,NA,NA,NA,0.029999999329447746,20.90999984741211,26.780000686645508,19.8100004196167,12.84000015258789,10.106573122143745,849.3965644122386,21.033545410249626,301.3278340911261,1.2781301669452783,200.07531266882296,2.9907001163722258e-15,78760.15636766424,780.7469583948491,0.98100004196167,1,0.98100004196167,0.9999999999999997,NA,Simulation,123
1,1,Field,1998-09-01 12:00:00,1998,244,Maturing,9.196041723996444,NA,NA,NA,4.349999904632568,21.149999618530273,27.25,20.039999961853027,12.829999923706055,10.33069072959423,859.7272551418329,20.945259650464543,300.97956181043634,1.340269638373314,200.369520974568,2.2385266368936384e-15,78758.62389686189,780.7469583948491,1,1,1,0.9999999999999997,NA,Simulation,123
1,1,Field,1998-09-02 12:00:00,1998,245,Maturing,9.261050670138747,NA,NA,NA,0.14000000059604645,21.280000686645508,23.6200008392334,16.580000400543213,9.539999961853027,7.9961003755033015,867.7233555173361,20.672440647164006,297.9510310151535,1.3652532095761594,200.6420177767928,1.6771292734836715e-15,78756.98870796167,780.7469583948491,0.6580000400543213,1,0.6580000400543213,0.9999999999999998,NA,Simulation,123
1,1,Field,1998-09-03 12:00:00,1998,246,Maturing,9.345229240310623,NA,NA,NA,0.029999999329447746,22.3700008392334,27.979999542236328,19.789999961853027,11.600000381469727,10.353964131140708,878.0773196484769,20.340603573765137,296.17809262678674,1.3936490542170066,200.92174996279485,1.2576873054178372e-15,78755.45257248297,780.7469583948491,0.9789999961853028,1,0.9789999961853028,1,NA,Simulation,123
1,1,Field,1998-09-04 12:00:00,1998,247,Maturing,9.44000478952672,NA,NA,NA,0,22.450000762939453,29.75,21.514999866485596,13.279999732971191,11.657392553579806,889.7347122020567,20.350279305277336,294.5898471261289,1.3923188944980516,201.2362942087972,9.439927205083973e-16,78753.56916150395,780.7469583948491,1,1,1,1,NA,Simulation,123
1,1,Field,1998-09-05 12:00:00,1998,248,Maturing,9.540656054028984,NA,NA,NA,0,22.219999313354492,30.610000610351563,22.425000190734863,14.239999771118164,12.380105533778668,902.1148177358353,20.624883537008884,292.7444853452326,1.3589308256647064,201.57439383441806,7.09155143218755e-16,78751.39574691051,780.7469583948491,1,1,1,1,NA,Simulation,123
1,1,Field,1998-09-06 12:00:00,1998,249,Maturing,9.658756560498277,NA,NA,NA,0.3199999928474426,13.4399995803833,30.649999618530273,24.635000228881836,18.6200008392334,14.526362295722961,916.6411800315583,21.02541686661119,291.01927866356397,1.309746457426273,201.92474141138885,5.331819400062919e-16,78749.03265503503,780.7469583948491,1,1,1,0.9999999999999998,NA,Simulation,123
1,1,Field,1998-09-07 12:00:00,1998,250,Maturing,9.729900170374831,NA,NA,NA,0,19.59000015258789,24.329999923706055,18.204999923706055,12.079999923706055,8.750664014816284,925.3918440463746,21.341355690315584,289.76458704971935,1.2564401425417084,202.24764239485197,4.0119409274511064e-16,78746.62970586983,780.7469583948491,0.8204999923706056,1,0.8204999923706056,0.9999999999999998,NA,Simulation,123
1,1,Field,1998-09-08 12:00:00,1998,251,Maturing,9.788694928368267,NA,NA,NA,0.009999999776482582,17.90999984741211,21.860000610351563,15.510000228881836,9.15999984741211,7.231755233192444,932.623599279567,21.235264411834635,288.72030828847966,1.2236583050287964,202.51487203928548,3.0210767197509163e-16,78744.5732932367,780.7469583948491,0.5510000228881836,1,0.5510000228881836,0.9999999999999999,NA,Simulation,123
1,1,Field,1998-09-09 12:00:00,1998,252,Maturing,9.855004366473981,NA,NA,NA,0,21.260000228881836,24.31999969482422,16.34999990463257,8.380000114440918,8.156060887002946,940.7796601665699,20.813431902323625,287.9282074012697,1.1993065781657857,202.75306009914868,2.2765750326633507e-16,78742.72740995049,780.7469583948491,0.6349999904632568,1,0.6349999904632568,0.9999999999999998,NA,Simulation,123
1,1,Field,1998-09-10 12:00:00,1998,253,Maturing,9.933400774525476,NA,NA,NA,0,20.799999237060547,26.790000915527344,18.765000343322754,10.739999771118164,9.642758190333844,950.4224183569038,20.50121087420686,287.2246682294199,1.1748542706478102,202.99043196225063,1.7167308261861317e-16,78740.89651353729,780.7469583948491,0.8765000343322754,1,0.8765000343322754,1,NA,Simulation,123
1,1,Field,1998-09-11 12:00:00,1998,254,Ripening,10.042374966480155,NA,NA,NA,0,20.979999542236328,30.809999465942383,22.09999990463257,13.390000343322754,12.090201649540663,962.5126200064444,20.49719837714595,286.5510027250949,1.1451312133795257,203.24698907729467,1.2954201198762583e-16,78738.92801309959,780.7469583948491,1,1,1,1,NA,Simulation,123
1,1,Field,1998-09-12 12:00:00,1998,255,Ripening,10.174141705151154,NA,1998-09-12,NA,0.009999999776482582,19.43000030517578,32.36000061035156,22.990000247955322,13.619999885559082,12.122539957731963,974.6351599641764,20.826956080141674,285.90166639984045,1.110467742404665,203.5243940321549,9.781271056063072e-17,78736.7938470627,780.7469583948491,1,1,1,0.9999999999999998,NA,Simulation,123
1,1,Field,1998-09-13 12:00:00,1998,256,Ripening,10.31165520719438,NA,NA,NA,0.3400000035762787,17.65999984741211,33.099998474121094,24.174999237060547,15.25,12.651242187976836,987.2864021521533,21.271250206641838,285.34472557162206,1.0751682985219513,203.81203185888435,7.389979802489284e-17,78734.55255359599,780.7469583948491,1,1,1,1,NA,Simulation,123
1,1,Field,1998-09-14 12:00:00,1998,257,Ripening,10.4188834655761,NA,NA,NA,45.04999923706055,3.1700000762939453,21.8799991607666,19.864999771118164,17.850000381469727,9.864999771118164,997.1514019232715,21.650255635071005,325.0349932048129,1.3103398534687791,203.46059641896642,5.586510734290736e-17,78734.5990554605,780.7469583948491,0.9864999771118165,1,0.9864999771118165,0.9999999999999998,NA,Simulation,123
1,1,Field,1998-09-15 12:00:00,1998,258,Ripening,10.519344213520242,NA,NA,NA,0.12999999523162842,12.609999656677246,24.59000015258789,19.075000286102295,13.5600004196167,9.24238881086111,1006.3937907341326,21.454619684961877,322.68122052555594,1.4054089096033893,203.66507792139316,4.225453463971441e-17,78733.92291701514,780.7469583948491,0.9075000286102295,1,0.9075000286102295,1,NA,Simulation,123
1,1,Field,1998-09-16 12:00:00,1998,259,Ripening,10.61106763559145,NA,NA,NA,0,19,24.510000228881836,17.135000228881836,9.760000228881836,8.438554830551148,1014.8323455646838,21.06514041727868,319.02308425550274,1.452836014207438,203.965279757708,3.1976300632055194e-17,78732.73822857777,780.7469583948491,0.7135000228881836,1,0.7135000228881836,1,NA,Simulation,123
1,1,Field,1998-09-17 12:00:00,1998,260,Ripening,10.719468686821726,NA,NA,NA,0.009999999776482582,18.469999313354492,26.829999923706055,19.539999961853027,12.25,9.97289671318531,1024.8052422778692,20.582047049643155,315.77667310106693,1.493363541536291,204.25432711844235,2.420993696156186e-17,78731.6435944299,780.7469583948491,0.9539999961853027,1,0.9539999961853027,0.9999999999999998,NA,Simulation,123
1,1,Field,1998-09-18 12:00:00,1998,261,Ripening,10.83113210346277,NA,NA,NA,0,17.489999771118164,26.8700008392334,20.08500051498413,13.300000190734863,10.27303433097601,1035.0782766088453,20.263317163796966,312.4260047988852,1.4976902244232149,204.5498054705294,1.8338311873791143e-17,78730.24244401317,780.7469583948491,1,1,1,1,NA,Simulation,123
1,1,Field,1998-09-19 12:00:00,1998,262,Ripening,10.957979930379008,NA,NA,NA,0.28999999165534973,16.68000030517578,28.329999923706055,21.670000076293945,15.010000228881836,11.670000076293945,1046.7482766851392,20.13676321324871,310.7550609080053,1.467644678019287,204.85727535871024,1.3896836225639113e-17,78728.44702630924,780.7469583948491,1,1,1,0.9999999999999998,NA,Simulation,123
1,1,Field,1998-09-20 12:00:00,1998,263,ReadyForHarvesting,11,NA,NA,NA,0.1599999964237213,12.430000305175781,24.020000457763672,18.94000005722046,13.859999656677246,0,1046.7482766851392,20.22241402667718,309.4565057776895,1.419225335092116,205.1648291692028,1.0535483700720747e-17,78726.35952832161,780.7469583948491,0.894000005722046,1,0.894000005722046,1,NA,Simulation,123
1,1,Field,1998-09-21 12:00:00,1998,264,,1,NA,NA,1998-09-21,0.05999999865889549,16.15999984741211,18.299999237060547,14.15999984741211,10.020000457763672,4.159999847412109,0,20.163667834524823,308.3664437390776,1.341203952384062,205.42477625287992,7.99035585942727e-18,78899.50492476315,0,0,1,0.41599998474121097,1,Harvested at Maturity.,Simulation,123
1,1,Field,1998-09-22 12:00:00,1998,265,,1,NA,NA,NA,0,18.760000228881836,17.770000457763672,12.580000162124634,7.389999866485596,3.0932720606774087,0,19.785296933028473,307.4259297897572,1.2916450754292779,205.63691683894567,6.062367497693792e-18,78894.713952868,0,0,1,0.2580000162124634,1,NA,Simulation,123
1,1,Field,1998-09-23 12:00:00,1998,266,,1,NA,NA,NA,2.5299999713897705,18.469999313354492,20.399999618530273,13.109999895095825,5.820000171661377,4.023677980527282,0,19.209642302693563,306.6640567787972,1.2738069752912553,205.79997987851306,4.601240487112565e-18,78890.34302815043,0,0,1,0.3109999895095825,1,NA,Simulation,123
1,1,Field,1998-09-24 12:00:00,1998,267,,1,NA,NA,NA,0.5,8.329999923706055,21.479999542236328,15.87999963760376,10.279999732971191,5.87999963760376,0,18.601186884472494,305.87454718183295,1.2703812812741646,205.94502892564282,3.493470420120951e-18,78886.19367509111,0,0,1,0.587999963760376,1,NA,Simulation,123
1,1,Field,1998-09-25 12:00:00,1998,268,,1,NA,NA,NA,1.1799999475479126,11.989999771118164,27.1200008392334,18.955000400543213,10.789999961853027,8.955000400543213,0,18.279086121328255,305.14025028010883,1.2647313057637481,206.10799543824422,2.6532763071596248e-18,78881.98318516818,0,0,1,0.8955000400543214,1,NA,Simulation,123
1,1,Field,1998-09-26 12:00:00,1998,269,,1,NA,NA,NA,1.3200000524520874,10.430000305175781,29.729999542236328,24.72499942779541,19.719999313354492,14.72499942779541,0,18.4311830902405,304.4509847137227,1.2520688906214599,206.30949403269292,2.015790836586094e-18,78877.4727035078,0,0,1,1,1,NA,Simulation,123
1,1,Field,1998-09-27 12:00:00,1998,270,,1,NA,NA,NA,0.1899999976158142,13.100000381469727,23.940000534057617,17.94000005722046,11.9399995803833,7.94000005722046,0,18.911946199910698,303.7993598353618,1.2384652597955212,206.52913680236207,1.5319347277040027e-18,78872.82643927773,0,0,1,0.794000005722046,1,NA,Simulation,123
1,1,Field,1998-09-28 12:00:00,1998,271,,1,NA,NA,NA,0.009999999776482582,18.040000915527344,23.059999465942383,16.024999618530273,8.989999771118164,6.067796961450577,0,19.124603177081738,303.1798094457912,1.2333666165071422,206.72850790058567,1.1645565813315724e-18,78868.42024529587,0,0,1,0.6024999618530273,1,NA,Simulation,123
1,1,Field,1998-09-29 12:00:00,1998,272,,1,NA,NA,NA,4.349999904632568,16.270000457763672,25.049999237060547,18.604999542236328,12.15999984741211,8.60499954223633,0,19.071413681345227,304.27555348298745,1.050672882743671,206.87765213712052,8.85522859384038e-19,78881.20471799273,0,0,1,0.8604999542236329,1,NA,Simulation,123
1,1,Field,1998-09-30 12:00:00,1998,273,,1,NA,NA,NA,7.909999847412109,7.78000020980835,20.739999771118164,14.089999914169312,7.440000057220459,4.497748654860258,0,18.870523766095747,310.7585415402986,0.9862409562745593,207.00249743294387,6.735206940997256e-19,78886.14081343955,0,0,1,0.40899999141693116,1,NA,Simulation,123
