CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-08-15 12:00:00,2019,227,MidGrainFilling,7.0176967175487155,NA,NA,NA,13.529999732971191,15.941327095031738,25.829999923706055,19.639999866485596,13.449999809265137,9.811314162170888,686.0673938305634,47.06889926382631,0.9639999866485596,1,0.9639999866485596,0.9999999999999998,NA,Simulation,16
1,1,Field,2019-08-16 12:00:00,2019,228,MidGrainFilling,7.155338282463691,NA,NA,NA,0,19.31116485595703,25.719999313354492,20.329999446868896,14.9399995803833,10.329999446868896,696.3973932774323,98.29281764197248,1,1,1,1,NA,Simulation,16
1,1,Field,2019-08-17 12:00:00,2019,229,MidGrainFilling,7.307436882888115,NA,NA,NA,21.56999969482422,15.414019584655762,27.600000381469727,21.414999961853027,15.229999542236328,11.414999961853027,707.8123932392854,157.2493009593255,1,1,1,1,NA,Simulation,16
1,1,Field,2019-08-18 12:00:00,2019,230,MidGrainFilling,7.430155071271153,NA,NA,NA,0,15.02513599395752,23.020000457763672,19.210000038146973,15.399999618530273,9.210000038146973,717.0223932774323,206.1904020376341,0.9210000038146973,1,0.9210000038146973,0.9999999999999998,NA,Simulation,16
1,1,Field,2019-08-19 12:00:00,2019,231,MidGrainFilling,7.557548846544125,NA,NA,NA,0,22.619144439697266,26.389999389648438,18.859999656677246,11.329999923706055,9.560902834236622,726.5832961116689,258.21973305789334,0.8859999656677247,1,0.8859999656677247,1,NA,Simulation,16
1,1,Field,2019-08-20 12:00:00,2019,232,MidGrainFilling,7.696745280442656,NA,NA,NA,16.079999923706055,15.984525680541992,27.18000030517578,20.285000324249268,13.390000343322754,10.446692364084722,737.0299884757536,317.00386257682453,1,1,1,0.9999999999999999,NA,Simulation,16
1,1,Field,2019-08-21 12:00:00,2019,233,MidGrainFilling,7.82545947530274,NA,NA,NA,0,16.673879623413086,24.290000915527344,19.660000324249268,15.029999732971191,9.660000324249268,746.6899888000029,372.6382473619561,0.9660000324249268,1,0.9660000324249268,0.9999999999999999,NA,Simulation,16
1,1,Field,2019-08-22 12:00:00,2019,234,MidGrainFilling,7.935911796728882,NA,NA,NA,0,17.72926902770996,22.920000076293945,17.96500015258789,13.010000228881836,8.289446723031997,754.9794355230349,421.4351939353886,0.7965000152587891,1,0.7965000152587891,1,NA,Simulation,16
1,1,Field,2019-08-23 12:00:00,2019,235,LateGrainFilling,8.05237746981775,NA,NA,NA,0,19.68063735961914,24.200000762939453,18.285000324249268,12.369999885559082,8.740748765319585,763.7201842883545,473.79429323868396,0.8285000324249268,1,0.8285000324249268,0.9999999999999997,NA,Simulation,16
1,1,Field,2019-08-24 12:00:00,2019,236,LateGrainFilling,8.167694927679685,NA,NA,NA,0,16.714284896850586,23.200000762939453,18.535000324249268,13.869999885559082,8.654575212538242,772.3747595008928,526.6377508510626,0.8535000324249268,1,0.8535000324249268,1,NA,Simulation,16
1,1,Field,2019-08-25 12:00:00,2019,237,LateGrainFilling,8.28714862089422,NA,NA,NA,2,14.308880805969238,22.809999465942383,18.964999675750732,15.119999885559082,8.964999675750732,781.3397591766435,582.1950461504892,0.8964999675750733,1,0.8964999675750733,0.9999999999999999,NA,Simulation,16
1,1,Field,2019-08-26 12:00:00,2019,238,LateGrainFilling,8.398940757689497,NA,NA,NA,25.389999389648438,8.506355285644531,21.309999465942383,18.389999866485596,15.470000267028809,8.389999866485596,789.7297590431291,634.7950369891258,0.8389999866485596,1,0.8389999866485596,1,NA,Simulation,16
1,1,Field,2019-08-27 12:00:00,2019,239,LateGrainFilling,8.505372206980173,NA,NA,NA,2.8299999237060547,11.29924201965332,21.889999389648438,17.8149995803833,13.739999771118164,7.987680269265175,797.7174393123943,685.0516971305354,0.7814999580383302,1,0.7814999580383302,0.9999999999999999,NA,Simulation,16
1,1,Field,2019-08-28 12:00:00,2019,240,LateGrainFilling,8.606211768944746,NA,NA,NA,0,16.242956161499023,21.559999465942383,17.049999713897705,12.539999961853027,7.568009125441312,805.2854484378356,732.9179085788771,0.7049999713897706,1,0.7049999713897706,0.9999999999999999,NA,Simulation,16
1,1,Field,2019-08-29 12:00:00,2019,241,LateGrainFilling,8.714812288827195,NA,NA,NA,0,18.297523498535156,23.030000686645508,17.53000020980835,12.029999732971191,8.15046901717782,813.4359174550134,784.8719681247679,0.753000020980835,1,0.753000020980835,0.9999999999999999,NA,Simulation,16
1,1,Field,2019-08-30 12:00:00,2019,242,LateGrainFilling,8.815738466887593,NA,NA,NA,0,19.472593307495117,22.440000534057617,16.330000400543213,10.220000267028809,7.574509663432837,821.0104271184463,831.4567787128406,0.6330000400543213,1,0.6330000400543213,1,NA,Simulation,16
1,1,Field,2019-08-31 12:00:00,2019,243,LateGrainFilling,8.915113302935508,NA,NA,NA,0,17.702455520629883,21.770000457763672,16.550000190734863,11.329999923706055,7.458081445395947,828.4685085638422,870.2045934473398,0.6550000190734864,1,0.6550000190734864,1,NA,Simulation,16
1,1,Field,2019-09-01 12:00:00,2019,244,Maturing,9.016995799903789,NA,NA,NA,0,17.739070892333984,23.469999313354492,18.0649995803833,12.65999984741211,8.461230002856254,836.9297385666985,870.2045934473398,0.8064999580383301,1,0.8064999580383301,0.9999999999999999,NA,Simulation,16
1,1,Field,2019-09-02 12:00:00,2019,245,Maturing,9.093858248908866,NA,NA,NA,5.920000076293945,12.464090347290039,24.469999313354492,19.4399995803833,14.40999984741211,9.454081227624417,846.3838197943229,870.2045934473398,0.9439999580383301,1,0.9439999580383301,1,NA,Simulation,16
1,1,Field,2019-09-03 12:00:00,2019,246,Maturing,9.178533053100145,NA,NA,NA,0,12.863225936889648,24.040000915527344,20.415000915527344,16.790000915527344,10.415000915527346,856.7988207098502,870.2045934473398,1,1,1,1,NA,Simulation,16
1,1,Field,2019-09-04 12:00:00,2019,247,Maturing,9.240618340279791,NA,NA,NA,0,15.065093040466309,21.549999237060547,17.259999752044678,12.970000267028809,7.636490323096513,864.4353110329467,870.2045934473398,0.7259999752044678,1,0.7259999752044678,0.9999999999999998,NA,Simulation,16
1,1,Field,2019-09-05 12:00:00,2019,248,Maturing,9.315626419333217,NA,NA,NA,0,19.34217071533203,25.489999771118164,18.630000114440918,11.770000457763672,9.2259937235713,873.661304756518,870.2045934473398,0.8630000114440919,1,0.8630000114440919,0.9999999999999997,NA,Simulation,16
1,1,Field,2019-09-06 12:00:00,2019,249,Maturing,9.39167300797874,NA,NA,NA,0,16.8852596282959,24.65999984741211,19.255000114440918,13.850000381469727,9.353730403399467,883.0150351599175,870.2045934473398,0.9255000114440919,1,0.9255000114440919,1,NA,Simulation,16
1,1,Field,2019-09-07 12:00:00,2019,250,Maturing,9.443330595543022,NA,NA,NA,2.559999942779541,10.156893730163574,19.139999389648438,15.34499979019165,11.550000190734863,6.353883270406723,889.3689184303242,870.2045934473398,0.534499979019165,1,0.534499979019165,1,NA,Simulation,16
1,1,Field,2019-09-08 12:00:00,2019,251,Maturing,9.485169598050415,NA,NA,NA,1.7200000286102295,7.710957050323486,15.819999694824219,13.855000019073486,11.890000343322754,5.146197308409214,894.5151157387335,870.2045934473398,0.3855000019073487,1,0.3855000019073487,0.9999999999999997,NA,Simulation,16
1,1,Field,2019-09-09 12:00:00,2019,252,Maturing,9.540745906274674,NA,NA,NA,15.119999885559082,10.07277774810791,20,16.204999923706055,12.40999984741211,6.8358859115839,901.3510016503174,870.2045934473398,0.6204999923706055,1,0.6204999923706055,0.9999999999999999,NA,Simulation,16
1,1,Field,2019-09-10 12:00:00,2019,253,Maturing,9.623957285597253,NA,NA,NA,37.439998626708984,12.519378662109375,25.899999618530273,20.234999656677246,14.569999694824219,10.234999656677246,911.5860013069946,870.2045934473398,1,1,1,1,NA,Simulation,16
1,1,Field,2019-09-11 12:00:00,2019,254,Maturing,9.684567044951264,NA,NA,NA,26.1299991607666,5.7547760009765625,19.540000915527344,17.455000400543213,15.369999885559082,7.455000400543213,919.0410017075378,870.2045934473398,0.7455000400543214,1,0.7455000400543214,0.9999999999999997,NA,Simulation,16
1,1,Field,2019-09-12 12:00:00,2019,255,Maturing,9.738155739414873,NA,NA,NA,24.149999618530273,6.82511043548584,18.8799991607666,16.41499948501587,13.949999809265137,6.59140941902399,925.6324111265618,870.2045934473398,0.641499948501587,1,0.641499948501587,1,NA,Simulation,16
1,1,Field,2019-09-13 12:00:00,2019,256,Maturing,9.780439289522013,NA,NA,NA,2.4700000286102295,4.501681804656982,15.890000343322754,14.355000019073486,12.819999694824219,5.200876663178206,930.83328778974,870.2045934473398,0.43550000190734867,1,0.43550000190734867,1,NA,Simulation,16
1,1,Field,2019-09-14 12:00:00,2019,257,Maturing,9.845260094663416,NA,NA,NA,0,18.771432876586914,23.75,16.320000171661377,8.890000343322754,7.972959032392502,938.8062468221325,870.2045934473398,0.6320000171661377,1,0.6320000171661377,1,NA,Simulation,16
1,1,Field,2019-09-15 12:00:00,2019,258,Maturing,9.927037178173721,NA,NA,NA,0,18.72515106201172,27.670000076293945,19.25,10.829999923706055,10.058581271767615,948.8648280939001,870.2045934473398,0.925,1,0.925,0.9999999999999999,NA,Simulation,16
1,1,Field,2019-09-16 12:00:00,2019,259,Ripening,10.036419268746009,NA,NA,NA,0,17.401540756225586,29.829999923706055,22.324999809265137,14.819999694824219,12.324999809265137,961.1898279031652,870.2045934473398,1,1,1,1,NA,Simulation,16
1,1,Field,2019-09-17 12:00:00,2019,260,Ripening,10.187723607035354,NA,2019-09-17,NA,4.230000019073486,11.87040901184082,30.3799991607666,23.91999912261963,17.459999084472656,13.919999122619629,975.1098270257849,870.2045934473398,1,1,1,0.9999999999999998,NA,Simulation,16
1,1,Field,2019-09-18 12:00:00,2019,261,Ripening,10.331854044305809,NA,NA,NA,2.819999933242798,8.129312515258789,26.850000381469727,23.260000228881836,19.670000076293945,13.260000228881836,988.3698272546667,870.2045934473398,1,1,1,0.9999999999999999,NA,Simulation,16
1,1,Field,2019-09-19 12:00:00,2019,262,Ripening,10.46647360164502,NA,NA,NA,0,14.942604064941406,28.059999465942383,22.38499927520752,16.709999084472656,12.38499927520752,1000.7548265298742,870.2045934473398,1,1,1,0.9999999999999998,NA,Simulation,16
1,1,Field,2019-09-20 12:00:00,2019,263,Ripening,10.608973608279276,NA,NA,NA,4.460000038146973,10.844054222106934,28.690000534057617,23.110000610351563,17.530000686645508,13.110000610351563,1013.8648271402258,870.2045934473398,1,1,1,1,NA,Simulation,16
1,1,Field,2019-09-21 12:00:00,2019,264,Ripening,10.745984483234826,NA,NA,NA,0,12.10466480255127,26.8700008392334,22.605000495910645,18.34000015258789,12.605000495910645,1026.4698276361364,870.2045934473398,1,1,1,1,NA,Simulation,16
1,1,Field,2019-09-22 12:00:00,2019,265,Ripening,10.825441009535009,NA,NA,NA,0,6.863058567047119,19.360000610351563,17.3100004196167,15.260000228881836,7.3100004196167,1033.7798280557531,870.2045934473398,0.73100004196167,1,0.73100004196167,1,NA,Simulation,16
1,1,Field,2019-09-23 12:00:00,2019,266,Ripening,10.915480207667969,NA,NA,NA,0,16.046049118041992,23.829999923706055,17.25,10.670000076293945,8.283606228232383,1042.0634342839855,870.2045934473398,0.7250000000000001,1,0.7250000000000001,1,NA,Simulation,16
1,1,Field,2019-09-24 12:00:00,2019,267,ReadyForHarvesting,11,NA,NA,NA,9.109999656677246,12.334376335144043,26.950000762939453,19.140000343322754,11.329999923706055,0,1042.0634342839855,870.2045934473398,0.9140000343322754,1,0.9140000343322754,1,NA,Simulation,16
1,1,Field,2019-09-25 12:00:00,2019,268,Germinating,1,NA,NA,2019-09-25,0,11.757627487182617,20.459999084472656,16.369999408721924,12.279999732971191,6.369999408721924,0,0,0,1,0.6369999408721925,1,Harvested at Maturity.,Simulation,16
1,1,Field,2019-09-26 12:00:00,2019,269,Germinating,1,NA,NA,NA,0,15.008722305297852,20.06999969482422,13.984999895095825,7.900000095367432,4.297481253248454,0,0,0,1,0.39849998950958254,1,NA,Simulation,16
1,1,Field,2019-09-27 12:00:00,2019,270,Germinating,1,NA,NA,NA,0,13.517477989196777,18.790000915527344,13.655000686645508,8.520000457763672,3.845660689210892,0,0,0,1,0.3655000686645508,1,NA,Simulation,16
1,1,Field,2019-09-28 12:00:00,2019,271,Germinating,1,NA,NA,NA,5.679999828338623,9.30582332611084,16.979999542236328,12.459999799728394,7.940000057220459,2.827112301364541,0,0,0,1,0.24599997997283937,1,NA,Simulation,16
1,1,Field,2019-09-29 12:00:00,2019,272,Germinating,1,NA,NA,NA,2.1600000858306885,9.974595069885254,18.399999618530273,13.25,8.100000381469727,3.5451361679553983,0,0,0,1,0.325,1,NA,Simulation,16
1,1,Field,2019-09-30 12:00:00,2019,273,Germinating,1,NA,NA,NA,3.680000066757202,11.74925422668457,29.59000015258789,20.195000171661377,10.800000190734863,10.195000171661375,0,0,0,1,1,1,NA,Simulation,16
1,1,Field,2019-10-01 12:00:00,2019,274,Germinating,1,NA,NA,NA,14,3.0078303813934326,14.819999694824219,13.524999618530273,12.229999542236328,3.5249996185302734,0,0,0,1,0.35249996185302734,1,NA,Simulation,16
1,1,Field,2019-10-02 12:00:00,2019,275,Germinating,1,NA,NA,NA,14,2.7175986766815186,10.90999984741211,9.809999942779541,8.710000038146973,0.24742994170188903,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-10-03 12:00:00,2019,276,Germinating,1,NA,NA,NA,0,3.3918886184692383,9.300000190734863,8.300000190734863,7.300000190734863,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-10-04 12:00:00,2019,277,Germinating,1,NA,NA,NA,21.690000534057617,4.220694541931152,9.609999656677246,7.804999828338623,6,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-10-05 12:00:00,2019,278,Germinating,1,NA,NA,NA,9.350000381469727,7.3310322761535645,13.579999923706055,10.184999942779541,6.789999961853027,1.1493634654521943,0,0,0,1,0.018499994277954103,1,NA,Simulation,16
1,1,Field,2019-10-06 12:00:00,2019,279,Germinating,1,NA,NA,NA,0,11.9190034866333,16.670000076293945,12.035000085830688,7.400000095367432,2.594298488423228,0,0,0,1,0.20350000858306885,1,NA,Simulation,16
1,1,Field,2019-10-07 12:00:00,2019,280,Germinating,1,NA,NA,NA,0,13.449164390563965,18.950000762939453,12.760000467300415,6.570000171661377,3.4910847514122723,0,0,0,1,0.2760000467300415,1,NA,Simulation,16
1,1,Field,2019-10-08 12:00:00,2019,281,Germinating,1,NA,NA,NA,0,13.65052604675293,21.209999084472656,14.15999960899353,7.110000133514404,4.636278343933822,0,0,0,1,0.41599996089935304,1,NA,Simulation,16
1,1,Field,2019-10-09 12:00:00,2019,282,Germinating,1,NA,NA,NA,7.96999979019165,9.81705093383789,22.579999923706055,15.735000133514404,8.890000343322754,5.792551280587911,0,0,0,1,0.5735000133514404,1,NA,Simulation,16
1,1,Field,2019-10-10 12:00:00,2019,283,Germinating,1,NA,NA,NA,9.079999923706055,6.175205707550049,15.199999809265137,12.005000114440918,8.8100004196167,2.190914645195007,0,0,0,1,0.2005000114440918,1,NA,Simulation,16
1,1,Field,2019-10-11 12:00:00,2019,284,Germinating,1,NA,NA,NA,0.8199999928474426,3.8936753273010254,4.199999809265137,2.869999885559082,1.5399999618530273,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-10-12 12:00:00,2019,285,Germinating,1,NA,NA,NA,1.25,4.554542541503906,3.0799999237060547,1.4849999621510506,-0.10999999940395355,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-10-13 12:00:00,2019,286,Germinating,1,NA,NA,NA,0,7.006176471710205,5.559999942779541,2.919999971985817,0.2800000011920929,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-10-14 12:00:00,2019,287,Germinating,1,NA,NA,NA,1.5099999904632568,10.893354415893555,9.930000305175781,5.195000156760216,0.46000000834465027,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-10-15 12:00:00,2019,288,Germinating,1,NA,NA,NA,0,10.230522155761719,10.09000015258789,5.7850000858306885,1.4800000190734863,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-10-16 12:00:00,2019,289,Germinating,1,NA,NA,NA,0,4.534421443939209,7.619999885559082,5.994999885559082,4.369999885559082,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-10-17 12:00:00,2019,290,Germinating,1,NA,NA,NA,0,12.24215316772461,13.609999656677246,7.169999837875366,0.7300000190734863,0.7962873869389295,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-10-18 12:00:00,2019,291,Germinating,1,NA,NA,NA,0,12.625476837158203,19.829999923706055,11.18999993801117,2.549999952316284,3.2846319645524025,0,0,0,1,0.11899999380111695,1,NA,Simulation,16
1,1,Field,2019-10-19 12:00:00,2019,292,Germinating,1,NA,NA,NA,0.8299999833106995,11.353915214538574,18.8799991607666,12.519999504089355,6.159999847412109,3.3895870921015736,0,0,0,1,0.2519999504089356,1,NA,Simulation,16
1,1,Field,2019-10-20 12:00:00,2019,293,Germinating,1,NA,NA,NA,7.340000152587891,9.113142013549805,18.81999969482422,10.464999794960022,2.109999895095825,2.833411366307736,0,0,0,1,0.0464999794960022,1,NA,Simulation,16
1,1,Field,2019-10-21 12:00:00,2019,294,Germinating,1,NA,NA,NA,22.56999969482422,7.165499210357666,13.130000114440918,8.460000038146973,3.7899999618530273,0.7695031613111498,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-10-22 12:00:00,2019,295,Germinating,1,NA,NA,NA,1.7699999809265137,3.2962698936462402,7.110000133514404,5.7799999713897705,4.449999809265137,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-10-23 12:00:00,2019,296,Germinating,1,NA,NA,NA,0,8.068060874938965,7.730000019073486,4.090000003576279,0.44999998807907104,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-10-24 12:00:00,2019,297,Germinating,1,NA,NA,NA,0,7.563325881958008,6.139999866485596,2.8399999290704727,-0.46000000834465027,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-10-25 12:00:00,2019,298,Germinating,1,NA,NA,NA,0,11.332952499389648,12.420000076293945,4.680000066757202,-3.059999942779541,0.3733805187880994,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-10-26 12:00:00,2019,299,Germinating,1,NA,NA,NA,0,10.715350151062012,12.5,5.714999973773956,-1.0700000524520874,0.42195887421518563,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-10-27 12:00:00,2019,300,Germinating,1,NA,NA,NA,0,8.075145721435547,7.170000076293945,3.235000044107437,-0.699999988079071,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-10-28 12:00:00,2019,301,Germinating,1,NA,NA,NA,0,5.576553821563721,2.880000114440918,0.40000009536743164,-2.0799999237060547,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-10-29 12:00:00,2019,302,Germinating,1,NA,NA,NA,0,8.103920936584473,4.070000171661377,0.06500005722045898,-3.940000057220459,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-10-30 12:00:00,2019,303,Germinating,1,NA,NA,NA,0,7.569115161895752,1.2200000286102295,-2.334999918937683,-5.889999866485596,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-10-31 12:00:00,2019,304,Germinating,1,NA,NA,NA,0,7.047083377838135,1.6699999570846558,-1.6850000023841858,-5.039999961853027,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-01 12:00:00,2019,305,Germinating,1,NA,NA,NA,2.009999990463257,5.6367411613464355,4.599999904632568,0.7450000047683716,-3.109999895095825,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-02 12:00:00,2019,306,Germinating,1,NA,NA,NA,0,2.5160701274871826,1.2400000095367432,0.13499999046325684,-0.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-03 12:00:00,2019,307,Germinating,1,NA,NA,NA,0,8.313190460205078,7.210000038146973,2.3100000619888306,-2.5899999141693115,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-04 12:00:00,2019,308,Germinating,1,NA,NA,NA,1.4700000286102295,5.869661808013916,4.590000152587891,1.5550000667572021,-1.4800000190734863,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-05 12:00:00,2019,309,Germinating,1,NA,NA,NA,2.549999952316284,4.70543098449707,-0.46000000834465027,-3.3299999088048935,-6.199999809265137,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-06 12:00:00,2019,310,Germinating,1,NA,NA,NA,0,5.751075267791748,-1.2799999713897705,-3.8549998998641968,-6.429999828338623,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-07 12:00:00,2019,311,Germinating,1,NA,NA,NA,0,7.644391059875488,-3.869999885559082,-7.509999752044678,-11.149999618530273,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-08 12:00:00,2019,312,Germinating,1,NA,NA,NA,0,9.987003326416016,1.0199999809265137,-5.43500018119812,-11.890000343322754,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-09 12:00:00,2019,313,Germinating,1,NA,NA,NA,0.5699999928474426,9.793002128601074,5.570000171661377,-1.1449999809265137,-7.860000133514404,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-10 12:00:00,2019,314,Germinating,1,NA,NA,NA,0.6299999952316284,4.901984691619873,-0.800000011920929,-3.124999910593033,-5.449999809265137,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-11 12:00:00,2019,315,Germinating,1,NA,NA,NA,0,2.949826717376709,-8.399999618530273,-9.724999904632568,-11.050000190734863,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-12 12:00:00,2019,316,Germinating,1,NA,NA,NA,0,7.9819865226745605,-6.900000095367432,-11.410000085830688,-15.920000076293945,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-13 12:00:00,2019,317,Germinating,1,NA,NA,NA,0.9599999785423279,8.67485237121582,-2.3299999237060547,-7.884999752044678,-13.4399995803833,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-14 12:00:00,2019,318,Germinating,1,NA,NA,NA,0,6.273752689361572,-0.5099999904632568,-3.8950001001358032,-7.28000020980835,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-15 12:00:00,2019,319,Germinating,1,NA,NA,NA,0,8.0045318603515625,4.690000057220459,-0.5750000476837158,-5.840000152587891,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-16 12:00:00,2019,320,Germinating,1,NA,NA,NA,2.6700000762939453,5.635690689086914,7.21999979019165,2.379999876022339,-2.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-17 12:00:00,2019,321,Germinating,1,NA,NA,NA,0,2.805041551589966,3.380000114440918,1.785000056028366,0.1899999976158142,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-18 12:00:00,2019,322,Germinating,1,NA,NA,NA,3.940000057220459,2.325191020965576,2.180000066757202,0.440000057220459,-1.2999999523162842,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-19 12:00:00,2019,323,Germinating,1,NA,NA,NA,0,4.691348552703857,4.760000228881836,2.015000104904175,-0.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-20 12:00:00,2019,324,Germinating,1,NA,NA,NA,9.670000076293945,3.687335729598999,6.949999809265137,3.994999885559082,1.0399999618530273,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-21 12:00:00,2019,325,Germinating,1,NA,NA,NA,2.9600000381469727,3.5945446491241455,4.559999942779541,1.6449999809265137,-1.2699999809265137,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-22 12:00:00,2019,326,Germinating,1,NA,NA,NA,0,4.958433628082275,-1.3600000143051147,-4.3600000739097595,-7.360000133514404,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-23 12:00:00,2019,327,Germinating,1,NA,NA,NA,0,7.053933620452881,5.78000020980835,-0.2799999713897705,-6.340000152587891,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-24 12:00:00,2019,328,Germinating,1,NA,NA,NA,0,5.903501033782959,6.28000020980835,2.1250001192092896,-2.0299999713897705,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-25 12:00:00,2019,329,Germinating,1,NA,NA,NA,0,4.656769752502441,6.519999980926514,3.584999978542328,0.6499999761581421,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-26 12:00:00,2019,330,Germinating,1,NA,NA,NA,15.430000305175781,1.3136844635009766,1.909999966621399,0.964999983087182,0.019999999552965164,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-27 12:00:00,2019,331,Germinating,1,NA,NA,NA,0,1.7343865633010864,-0.5699999928474426,-1.495000034570694,-2.4200000762939453,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-28 12:00:00,2019,332,Germinating,1,NA,NA,NA,0.2800000011920929,3.113481044769287,-2.2100000381469727,-3.9800000190734863,-5.75,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-29 12:00:00,2019,333,Germinating,1,NA,NA,NA,6.989999771118164,3.062476634979248,-0.009999999776482582,-2.4450000571087003,-4.880000114440918,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-11-30 12:00:00,2019,334,Germinating,1,NA,NA,NA,7.510000228881836,1.6668026447296143,0.44999998807907104,-0.7899999916553497,-2.0299999713897705,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-01 12:00:00,2019,335,Germinating,1,NA,NA,NA,2.3499999046325684,1.791312336921692,-0.4399999976158142,-1.7699999511241913,-3.0999999046325684,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-02 12:00:00,2019,336,Germinating,1,NA,NA,NA,0,6.19964599609375,-3.2300000190734863,-8.020000219345093,-12.8100004196167,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-03 12:00:00,2019,337,Germinating,1,NA,NA,NA,0,6.714543342590332,2.0199999809265137,-5.06499981880188,-12.149999618530273,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-04 12:00:00,2019,338,Germinating,1,NA,NA,NA,0,5.784116268157959,2.759999990463257,-1.7700001001358032,-6.300000190734863,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-05 12:00:00,2019,339,Germinating,1,NA,NA,NA,0,6.067319869995117,2.809999942779541,-2.430000066757202,-7.670000076293945,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-06 12:00:00,2019,340,Germinating,1,NA,NA,NA,0,4.310952186584473,-2.200000047683716,-5.105000138282776,-8.010000228881836,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-07 12:00:00,2019,341,Germinating,1,NA,NA,NA,0,6.132538318634033,4.170000076293945,-1.6499998569488525,-7.46999979019165,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-08 12:00:00,2019,342,Germinating,1,NA,NA,NA,0,4.688953876495361,2.2799999713897705,-1.084999918937683,-4.449999809265137,0,0,0,0,1,0,1,NA,Simulation,16
1,1,Field,2019-12-09 12:00:00,2019,343,Germinating,1,NA,NA,NA,2.630000114440918,3.7287137508392334,-0.75,-3.815000057220459,-6.880000114440918,0,0,0,0,1,0,1,NA,Simulation,16
