CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1995-07-17 12:00:00,1995,198,EarlyFlowering,4.332214242240908,NA,NA,NA,0.05999999865889549,27.889999389648438,25.510000228881836,19.97000026702881,14.430000305175781,8.328996305268623,352.2166262521015,21.55911467293559,347.82013729928383,1.4104946809336907,231.62521550533407,1.9272716877228225e-8,78893.57120814903,0,0.9970000267028809,1,0.9970000267028809,0.9999999999999999,NA,Simulation,298
1,1,Field,1995-07-18 12:00:00,1995,199,EarlyFlowering,4.382956649923634,NA,NA,NA,0.28999999165534973,28.260000228881836,27.31999969482422,20.55999994277954,13.800000190734863,8.8799213444771965,361.0965475965787,21.17337900952251,344.7315346706447,1.4087654704709724,231.09643233133795,1.3872700874303643e-8,78890.8965612845,0,1,1,1,1,NA,Simulation,298
1,1,Field,1995-07-19 12:00:00,1995,200,EarlyFlowering,4.436991040013438,NA,NA,NA,11.90999984741211,23.25,26.040000915527344,21.170000076293945,16.299999237060547,9.456018265715587,370.55256586229433,20.998882519801562,351.057132661797,1.4104352243503213,230.64522267134575,1.0019666341476188e-8,78889.45206575656,0,1,1,1,1,NA,Simulation,298
1,1,Field,1995-07-20 12:00:00,1995,201,EarlyFlowering,4.481727869939049,NA,NA,NA,0,24.8700008392334,24.799999237060547,19.184999465942383,13.569999694824219,7.82894523698203,378.38151109927634,20.779477135390657,345.8135182374155,1.4118483169254423,230.23630010063846,7.2603382091360995e-9,78887.49828394447,0,0.9184999465942383,1,0.9184999465942383,1,NA,Simulation,298
1,1,Field,1995-07-21 12:00:00,1995,202,EarlyFlowering,4.541540487614088,NA,NA,NA,1.4600000381469727,25.829999923706055,29.479999542236328,22.19499969482422,14.90999984741211,10.467208093131859,388.8487191924082,20.495673948053593,341.6788599852884,1.4126279530582924,229.7177598999737,5.276932669178934e-9,78885.41684042699,0,1,1,1,1,NA,Simulation,298
1,1,Field,1995-07-22 12:00:00,1995,203,EarlyFlowering,4.59787624132392,NA,NA,NA,2.119999885559082,22.3700008392334,25.6299991607666,21.40499973297119,17.18000030517578,9.858756899220635,398.70747609162885,20.379693099892222,338.6316095470215,1.4103630552470845,229.2766676107739,3.846127242991564e-9,78883.10194766901,0,1,1,1,1,NA,Simulation,298
1,1,Field,1995-07-23 12:00:00,1995,204,EarlyFlowering,4.65101210439391,NA,NA,NA,5.570000171661377,15.539999961853027,26.190000534057617,20.68000030517578,15.170000076293945,9.298776037248183,408.006252128877,20.317713568756187,340.4751711536213,1.4105572444238832,228.98935340155145,2.8107085168033065e-9,78881.44442602423,0,1,1,1,1,NA,Simulation,298
1,1,Field,1995-07-24 12:00:00,1995,205,EarlyFlowering,4.713082852241449,NA,NA,NA,2.7100000381469727,27.75,28.93000030517578,22.385000228881836,15.84000015258789,10.862380873319326,418.86863300219636,20.219584012539602,337.41274303668564,1.4092159042925694,228.47180247015746,2.0591773651127923e-9,78879.54547835959,0,1,1,1,1,NA,Simulation,298
1,1,Field,1995-07-25 12:00:00,1995,206,EarlyFlowering,4.7654667046509145,NA,NA,NA,3.1700000762939453,10.130000114440918,25.6299991607666,20.374999523162842,15.119999885559082,9.167174171656415,428.0358071738528,20.191794876469814,336.9345975003232,1.4082345372907963,228.27627218408392,1.5121559032314545e-9,78877.71734424861,0,1,1,1,1,NA,Simulation,298
1,1,Field,1995-07-26 12:00:00,1995,207,EarlyFlowering,4.824883825300557,NA,NA,NA,2.690000057220459,27.559999465942383,28.399999618530273,21.679999828338623,14.960000038146973,10.39799611368744,438.43380328754023,20.054891326587324,334.2676719774133,1.4068069898802258,227.78918174301108,1.1129581242940258e-9,78875.74086699403,0,1,1,1,0.9999999999999998,NA,Simulation,298
1,1,Field,1995-07-27 12:00:00,1995,208,EarlyFlowering,4.890827960610489,NA,NA,NA,14.119999885559082,27.770000457763672,28,22.864999771118164,17.729999542236328,11.54022367923806,449.9740269667783,20.020729478217863,341.8609698757045,1.4037812212471596,227.22259645555494,8.209011449530052e-10,78873.74043968998,0,1,1,1,0.9999999999999999,NA,Simulation,298
1,1,Field,1995-07-28 12:00:00,1995,209,EarlyFlowering,4.960440842431573,NA,NA,NA,0,27.979999542236328,31.360000610351563,23.820000648498535,16.280000686645508,12.18225431868971,462.156281285468,20.06705211152072,335.46653241730496,1.3976601824718802,226.66500994093715,6.067171910534517e-10,78871.37494682465,0,1,1,1,0.9999999999999999,NA,Simulation,298
1,1,Field,1995-07-29 12:00:00,1995,210,EarlyPodDevelopment,5.018022843362008,NA,NA,NA,0.10000000149011612,27.030000686645508,28.459999084472656,21.674999713897705,14.890000343322754,10.635558307048434,472.79183959251645,20.187931223298126,329.60300066535814,1.3902509976049404,226.35141186570235,4.492838887716208e-10,78868.77265761448,0,1,1,1,1,NA,Simulation,298
1,1,Field,1995-07-30 12:00:00,1995,211,EarlyPodDevelopment,5.085235838177503,NA,NA,NA,9.4399995803833,24.209999084472656,33.02000045776367,26.885000228881836,20.75,13.845876931992091,486.63771652450856,20.315616916557865,332.7600094595693,1.3819930057833947,225.4646803967911,3.333139357676928e-10,78866.40826843854,0,1,1,1,0.9999999999999998,NA,Simulation,298
1,1,Field,1995-07-31 12:00:00,1995,212,EarlyPodDevelopment,5.116321637797678,NA,NA,NA,10,10.039999961853027,21.09000015258789,16.920000076293945,12.75,6.403674721755912,493.0413912462645,20.52439359906892,338.9253150045863,1.3735788349859892,224.95970479373898,2.477106609232777e-10,78863.89534213184,0,0.6920000076293946,1,0.6920000076293946,1,NA,Simulation,298
1,1,Field,1995-08-01 12:00:00,1995,213,EarlyPodDevelopment,5.145662970243632,NA,NA,NA,0,27.559999465942383,23.09000015258789,16.480000019073486,9.869999885559082,6.044314483866438,499.08570573013094,20.225142064868475,334.39792675668366,1.3752638845754406,224.70097848395503,1.8440506587477108e-10,78861.65024051283,0,0.6480000019073486,1,0.6480000019073486,0.9999999999999999,NA,Simulation,298
1,1,Field,1995-08-02 12:00:00,1995,214,EarlyPodDevelopment,5.190758498656439,NA,NA,NA,0.11999999731779099,26.6200008392334,27.040000915527344,19.880000591278076,12.720000267028809,9.289678853038204,508.37538458316914,19.76496987978568,329.1187612037623,1.377621383167427,224.0332807135955,1.3750699146297015e-10,78859.59085769297,0,0.9880000591278076,1,0.9880000591278076,0.9999999999999999,NA,Simulation,298
1,1,Field,1995-08-03 12:00:00,1995,215,EarlyPodDevelopment,5.248158146702249,NA,NA,NA,13.130000114440918,22.950000762939453,27.469999313354492,22.47499942779541,17.479999542236328,11.824327497436895,520.199712080606,19.535179941733933,337.0006511146548,1.3777324920463634,223.14210711623593,1.0270363197789167e-10,78857.65596333715,0,1,1,1,0.9999999999999999,NA,Simulation,298
1,1,Field,1995-08-04 12:00:00,1995,216,EarlyPodDevelopment,5.294960784435043,NA,NA,NA,15.220000267028809,21.020000457763672,22.950000762939453,20.09000015258789,17.229999542236328,9.64134337295562,529.8410554535616,19.547062844833544,346.74085626466365,1.3805479047064693,221.40081124481637,7.68309366330205e-11,78856.28850828386,0,1,1,1,0.9999999999999998,NA,Simulation,298
1,1,Field,1995-08-05 12:00:00,1995,217,EarlyPodDevelopment,5.349276435796213,NA,NA,NA,2.549999952316284,12.949999809265137,24.8700008392334,21.61500072479248,18.360000610351563,11.189024180401129,541.0300796339627,19.558366897021045,346.241744358153,1.3399479726732348,220.03228541707335,5.756447494606988e-11,78854.72020974841,0,1,1,1,1,NA,Simulation,298
1,1,Field,1995-08-06 12:00:00,1995,218,EarlyPodDevelopment,5.409764970412365,NA,NA,NA,0.7300000190734863,19.149999618530273,27.020000457763672,22.829999923706055,18.639999389648438,12.460638130927203,553.49071776489,19.604957143513765,343.12780337781214,1.3320595389952148,219.20760015048026,4.319360374835657e-11,78852.63336977111,0,1,1,1,1,NA,Simulation,298
1,1,Field,1995-08-07 12:00:00,1995,219,EarlyPodDevelopment,5.477096072671935,NA,NA,NA,0.07999999821186066,23.459999084472656,29.549999237060547,24.164999961853027,18.780000686645508,13.870207065471353,567.3609248303613,19.755046111692796,338.08945259962115,1.3304418974923955,218.34576611229733,3.245694848052471e-11,78850.22248637829,0,1,1,1,0.9999999999999998,NA,Simulation,298
1,1,Field,1995-08-08 12:00:00,1995,220,EarlyPodDevelopment,5.550475625126385,NA,NA,NA,0.1899999976158142,20.809999465942383,33.06999969482422,27.255000114440918,21.440000534057617,15.116187805616715,582.4771126359781,20.03688319672116,333.5046590288974,1.3241012734579831,217.44023827462277,2.442272277739425e-11,78847.49417972211,0,1,1,1,0.9999999999999998,NA,Simulation,298
1,1,Field,1995-08-09 12:00:00,1995,221,EarlyPodDevelopment,5.604111613576661,NA,NA,NA,0.029999999329447746,25.40999984741211,26.530000686645508,21.100000381469727,15.670000076293945,11.049013620756979,593.5261262567351,20.440797173367667,328.01417528626735,1.3166971367989178,216.70500382690324,1.840139826079617e-11,78844.64779464024,0,1,1,1,1,NA,Simulation,298
1,1,Field,1995-08-10 12:00:00,1995,222,EarlyPodDevelopment,5.6610776336422655,NA,NA,NA,0.7200000286102295,25.290000915527344,29.010000228881836,21.735000133514404,14.460000038146973,11.735000133514406,605.2611263902495,20.552565529777187,324.27982995815563,1.3138133237938958,215.82476763978346,1.3881987326013165e-11,78841.9526955356,0,1,1,1,1,NA,Simulation,298
1,1,Field,1995-08-11 12:00:00,1995,223,EarlyPodDevelopment,5.734467899098947,NA,NA,NA,2.9200000762939453,17.010000228881836,32.40999984741211,26.385000228881836,20.360000610351563,15.118394684076309,620.3795210743258,20.625793425232512,321.9433203788178,1.3083516832163862,214.90542426533528,1.0485129554532764e-11,78839.19042061691,0,1,1,1,0.9999999999999998,NA,Simulation,298
1,1,Field,1995-08-12 12:00:00,1995,224,EarlyPodDevelopment,5.807137803307824,NA,NA,NA,5.769999980926514,14.880000114440918,29.649999618530273,24.97000026702881,20.290000915527344,14.97000026702881,635.3495213413546,20.862313617837327,323.2514211398305,1.3002780831576435,214.21371377685793,7.928576404153814e-12,78836.52659858686,0,1,1,1,0.9999999999999999,NA,Simulation,298
1,1,Field,1995-08-13 12:00:00,1995,225,EarlyPodDevelopment,5.86694362938385,NA,NA,NA,7.320000171661377,9.050000190734863,29.030000686645508,22.320000171661377,15.609999656677246,12.32000017166138,647.669521513016,21.04033346941377,327.58487368266475,1.2953447917914096,213.7081388162832,6.001972173784724e-12,78833.93474517806,0,1,1,1,0.9999999999999998,NA,Simulation,298
1,1,Field,1995-08-14 12:00:00,1995,226,EarlyPodDevelopment,5.90711353275942,NA,NA,NA,0,20.670000076293945,24.010000228881836,18.27500009536743,12.539999961853027,8.275000095367432,655.9445216083834,20.954755134144165,323.24221471136474,1.2956873525403776,213.3986346036733,4.548315877662057e-12,78831.50967025071,0,0.8275000095367432,1,0.8275000095367432,0.9999999999999999,NA,Simulation,298
1,1,Field,1995-08-15 12:00:00,1995,227,EarlyPodDevelopment,5.954807708905548,NA,NA,NA,0.029999999329447746,21.3700008392334,26.610000610351563,19.825000286102295,13.039999961853027,9.825000286102297,665.7695218944857,20.611177200961244,318.5506008455778,1.298912911557115,212.78229791471205,3.45024412892732e-12,78829.32377931426,0,0.9825000286102296,1,0.9825000286102296,1,NA,Simulation,298
1,1,Field,1995-08-16 12:00:00,1995,228,EarlyGrainFilling,6.477469453345124,NA,NA,NA,0.03999999910593033,16.920000076293945,29.079999923706055,23.010000228881836,16.940000534057617,13.010000228881836,678.7795221233675,20.33023731853529,314.14967970328803,1.2998941214846107,211.71610778755638,2.6198701446962305e-12,78827.09407012,42.92417333741187,1,1,1,1,NA,Simulation,298
1,1,Field,1995-08-17 12:00:00,1995,229,MidGrainFilling,7.153098981599647,NA,NA,NA,0.36000001430511475,18.84000015258789,31.93000030517578,26.260000228881836,20.59000015258789,15.321524256849287,694.1010463802169,20.36234803498748,310.30490838058836,1.2942307974188711,210.68069310449548,1.991265060367753e-12,78824.56163326988,117.69630749343543,1,1,1,1,NA,Simulation,298
1,1,Field,1995-08-18 12:00:00,1995,230,MidGrainFilling,7.34742516500261,NA,NA,NA,1.2100000381469727,16.43000030517578,32.060001373291016,25.24000072479248,18.420000076293945,14.307265253043177,708.40831163326,20.703553823257412,306.76763341778747,1.2846390190131733,209.69085987697048,1.5149004989896942e-12,78821.80893945968,190.07998200237972,1,1,1,1,NA,Simulation,298
1,1,Field,1995-08-19 12:00:00,1995,231,MidGrainFilling,7.471750381679277,NA,NA,NA,0,24.149999618530273,25.200000762939453,18.660000324249268,12.119999885559082,9.153444077819586,717.5617557110796,20.949174435008388,303.19703544177906,1.2796498136898402,208.705023731112,1.1535297106928792e-12,78819.1298847961,237.7772059248326,0.8660000324249268,1,0.8660000324249268,1,NA,Simulation,298
1,1,Field,1995-08-20 12:00:00,1995,232,MidGrainFilling,7.636775843391064,NA,NA,NA,0.019999999552965164,22.389999389648438,28.299999237060547,22.149999618530273,16,12.149999618530273,729.7117553296099,20.930204494619115,300.0417973394016,1.276628776140556,207.72057658379944,8.791175067003733e-13,78816.5178048632,303.4829889165841,1,1,1,1,NA,Simulation,298
1,1,Field,1995-08-21 12:00:00,1995,233,MidGrainFilling,7.806826776918079,NA,NA,NA,0.029999999329447746,24.290000915527344,29.84000015258789,22.519999980926514,15.199999809265137,12.519999980926514,742.2317553105364,21.00973364749242,297.1546389299716,1.2691013948550545,206.76871293789668,6.705379962278703e-13,78813.74584922839,373.56740830896183,1,1,1,1,NA,Simulation,298
1,1,Field,1995-08-22 12:00:00,1995,234,MidGrainFilling,7.959560221883228,NA,NA,NA,0.14000000059604645,22.040000915527344,26.170000076293945,21.244999885559082,16.31999969482422,11.244999885559082,753.4767551960955,21.190827630317298,293.8485394960342,1.2615902922294295,205.8370661841745,5.118503627832851e-13,78810.93958542851,438.71881565312447,1,1,1,1,NA,Simulation,298
1,1,Field,1995-08-23 12:00:00,1995,235,LateGrainFilling,8.153855641987482,NA,NA,NA,4.130000114440918,16.850000381469727,30.239999771118164,24.30500030517578,18.3700008392334,14.305000305175781,767.7817555012713,21.272938212701995,293.69834551316876,1.2840630130547708,204.92332262015364,3.910123509102104e-13,78808.5794740501,523.9340628052873,1,1,1,0.9999999999999998,NA,Simulation,298
1,1,Field,1995-08-24 12:00:00,1995,236,LateGrainFilling,8.36594269955028,NA,NA,NA,4.46999979019165,17.3799991607666,31.719999313354492,26.429999351501465,21.139999389648438,15.614909613060952,783.3966651143322,21.372111981852136,293.5506724946122,1.3019680527735025,204.050186001794,2.989172821915207e-13,78806.14223959112,614.2843167703704,1,1,1,1,NA,Simulation,298
1,1,Field,1995-08-25 12:00:00,1995,237,LateGrainFilling,8.569474117008365,NA,NA,NA,3.0799999237060547,5.869999885559082,29.530000686645508,24.985000610351563,20.440000534057617,14.985000610351563,798.3816657246838,21.584542625556846,293.9830433788998,1.3177753463933835,203.2128854212843,2.2867044673914763e-13,78803.67937240162,664.7529454921556,1,1,1,0.9999999999999999,NA,Simulation,298
1,1,Field,1995-08-26 12:00:00,1995,238,LateGrainFilling,8.735042884873325,NA,NA,NA,5.059999942779541,7.289999961853027,26.510000228881836,22.190000534057617,17.8700008392334,12.190000534057617,810.5716662587414,21.648534368892612,297.09805435949505,1.3390551869418144,202.3846531569104,1.7504629209453006e-13,78801.38324575724,706.7293612636923,1,1,1,0.9999999999999999,NA,Simulation,298
1,1,Field,1995-08-27 12:00:00,1995,239,LateGrainFilling,8.907470731007944,NA,NA,NA,1.4800000190734863,12.329999923706055,29.530000686645508,22.695000171661377,15.859999656677246,12.695000171661377,823.2666664304028,21.504711991299303,295.8503661001634,1.3631297540114151,201.5622072135193,1.340806021223305e-13,78799.24474196171,748.6893652614931,1,1,1,0.9999999999999998,NA,Simulation,298
1,1,Field,1995-08-28 12:00:00,1995,240,Maturing,9.069975807644363,NA,NA,NA,10.25,9.369999885559082,28,23.949999809265137,19.899999618530273,13.949999809265137,837.2166662396679,21.412286217195852,303.26720666447693,1.3864856447219684,201.89349010401654,1.027629720401842e-13,78797.15293101997,748.6893652614931,1,1,1,1,NA,Simulation,298
1,1,Field,1995-08-29 12:00:00,1995,241,Maturing,9.213023441978086,NA,NA,NA,3.5399999618530273,5.409999847412109,30.3700008392334,24.600000381469727,18.829999923706055,14.59085870203972,851.8075249417076,21.394904555936048,305.1720618091742,1.4064669957522042,202.2383007956133,7.88048987950588e-14,78795.06999624813,748.6893652614931,1,1,1,0.9999999999999998,NA,Simulation,298
1,1,Field,1995-08-30 12:00:00,1995,242,Maturing,9.33606265953431,NA,NA,NA,0,20.469999313354492,29.25,22.550000190734863,15.850000381469727,12.550000190734863,864.3575251324424,21.397518937934763,300.9480586122242,1.4152982908228269,202.58379086645203,6.046503020710743e-14,78792.93311620886,748.6893652614931,1,1,1,1,NA,Simulation,298
1,1,Field,1995-08-31 12:00:00,1995,243,Maturing,9.428914805360659,NA,NA,NA,0,17.940000534057617,25.18000030517578,19.265000343322754,13.350000381469727,9.470918874287605,873.82844400673,21.294573886990428,296.8486946719882,1.4209262026540712,202.9021673177819,4.6417184509618983e-14,78790.88978154014,748.6893652614931,0.9265000343322755,1,0.9265000343322755,0.9999999999999999,NA,Simulation,298
1,1,Field,1995-09-01 12:00:00,1995,244,Maturing,9.52979220950454,NA,NA,NA,0.029999999329447746,22.8700008392334,26.760000228881836,20.160000324249268,13.5600004196167,10.2894952226758,884.1179392294058,20.979930816052352,293.17241550920966,1.4232587332353386,203.20021932723452,3.565055851863393e-14,78788.92242318175,748.6893652614931,1,1,1,1,NA,Simulation,298
1,1,Field,1995-09-02 12:00:00,1995,245,Maturing,9.657635346385451,NA,NA,NA,10.279999732971191,14.050000190734863,29.260000228881836,23.039999961853027,16.81999969482422,13.039999961853027,897.1579391912588,20.7778539786887,300.13541957997535,1.469844601714251,203.51775079374497,2.73941276799469e-14,78787.44426006786,748.6893652614931,1,1,1,0.9999999999999998,NA,Simulation,298
1,1,Field,1995-09-03 12:00:00,1995,246,Maturing,9.780478481022424,NA,NA,NA,0.10999999940395355,20.709999084472656,27.850000381469727,22.52999973297119,17.209999084472656,12.529999732971191,909.68793892423,20.75045379981622,295.7816068636867,1.4879948547861859,203.85498175265866,2.1059269415342738e-14,78785.74017300695,748.6893652614931,1,1,1,0.9999999999999999,NA,Simulation,298
1,1,Field,1995-09-04 12:00:00,1995,247,Maturing,9.906017699700618,NA,NA,NA,0.6700000166893005,22.65999984741211,29.780000686645508,22.80500030517578,15.829999923706055,12.805000305175783,922.4929392294058,20.754372597760064,291.56342464781005,1.4890457851787207,204.19075669088443,1.619627023319639e-14,78783.90759589289,748.6893652614931,1,1,1,0.9999999999999999,NA,Simulation,298
1,1,Field,1995-09-05 12:00:00,1995,248,Ripening,10.012514041358067,NA,NA,NA,4.119999885559082,5.289999961853027,25.610000610351563,20.750000476837158,15.890000343322754,10.750000476837158,933.242939706243,20.74796617177188,294.2918431466943,1.5330136247120576,204.52591084353534,1.246131347831547e-14,78782.60820088962,748.6893652614931,1,1,1,1,NA,Simulation,298
1,1,Field,1995-09-06 12:00:00,1995,249,Ripening,10.118942136745197,NA,1995-09-06,NA,3.1700000762939453,17,26.170000076293945,19.664999961853027,13.15999984741211,9.89781287100315,943.1407525772461,20.55758220692628,294.1189911741473,1.5712125954185787,204.8527720979204,9.591377986354891e-15,78781.39781231551,748.6893652614931,0.9664999961853028,1,0.9664999961853028,1,NA,Simulation,298
1,1,Field,1995-09-07 12:00:00,1995,250,Ripening,10.174951383662187,NA,NA,NA,0.05999999865889549,17.959999084472656,16.40999984741211,11.609999895095825,6.809999942779541,5.208859963279963,948.3496125405261,20.2248671613606,291.2330297252057,1.5528301585922124,205.12355922115725,7.38513167858611e-15,78779.76886491754,748.6893652614931,0.16099998950958253,1,0.16099998950958253,1,NA,Simulation,298
1,1,Field,1995-09-08 12:00:00,1995,251,Ripening,10.233137384987353,NA,NA,NA,0,20.31999969482422,17.440000534057617,10.800000190734863,4.159999847412109,5.411298123240471,953.7609106637666,19.388732529471522,288.2478178498548,1.5467462571368118,205.33232585503444,5.688370496524444e-15,78778.48812075281,748.6893652614931,0.08000001907348633,1,0.08000001907348633,0.9999999999999997,NA,Simulation,298
1,1,Field,1995-09-09 12:00:00,1995,252,Ripening,10.294591450241171,NA,NA,NA,0,21.010000228881836,18.40999984741211,11.899999856948853,5.389999866485596,5.715228068605065,959.4761387323716,18.481609889873123,286.6365288458691,1.544485902131518,205.52301928123345,4.382919678086427e-15,78777.35707896939,748.6893652614931,0.18999998569488527,1,0.18999998569488527,0.9999999999999999,NA,Simulation,298
1,1,Field,1995-09-10 12:00:00,1995,253,Ripening,10.366858002851465,NA,NA,NA,0,19.360000610351563,21.239999771118164,13.824999809265137,6.409999847412109,6.720789392757416,966.196928125129,17.900812313013056,285.3727406334694,1.5389151928684859,205.71996428889815,3.3781586663394636e-15,78776.19284191138,748.6893652614931,0.3824999809265137,1,0.3824999809265137,0.9999999999999999,NA,Simulation,298
1,1,Field,1995-09-11 12:00:00,1995,254,Ripening,10.46011028357609,NA,NA,NA,0.4099999964237213,14.930000305175781,24.549999237060547,17.78999948501587,11.029999732971191,8.672462107390166,974.8693902325192,17.715167297868625,284.290640798754,1.527144301097253,205.93853832697403,2.6045525844301273e-15,78774.93814150008,748.6893652614931,0.7789999485015869,1,0.7789999485015869,1,NA,Simulation,298
1,1,Field,1995-09-12 12:00:00,1995,255,Ripening,10.568318802495343,NA,NA,NA,0.07000000029802322,19.360000610351563,26.43000030517578,19.87000036239624,13.3100004196167,10.06339225949049,984.9327824920097,17.920473667159563,283.3275031961007,1.480416580551615,206.19017316059535,2.0087161501044534e-15,78773.26719542936,748.6893652614931,0.9870000362396241,1,0.9870000362396241,1,NA,Simulation,298
1,1,Field,1995-09-13 12:00:00,1995,256,Ripening,10.67356776256862,NA,NA,NA,0,18.3799991607666,26.170000076293945,19.460000038146973,12.75,9.78815328681469,994.7209357788244,18.404275083223045,282.4486352368912,1.4235219411887023,206.4607216976832,1.5496432345642593e-15,78771.4157482437,748.6893652614931,0.9460000038146973,1,0.9460000038146973,1,NA,Simulation,298
1,1,Field,1995-09-14 12:00:00,1995,257,Ripening,10.74523701838107,NA,NA,NA,0.20000000298023224,18.899999618530273,20.809999465942383,14.239999771118164,7.670000076293945,6.665240790557862,1001.3861765693822,18.752654653426838,281.6367593425148,1.3773664244232902,206.70581084272413,1.1958235732488253e-15,78769.70222242211,748.6893652614931,0.4239999771118164,1,0.4239999771118164,1,NA,Simulation,298
1,1,Field,1995-09-15 12:00:00,1995,258,Ripening,10.858658137895016,NA,NA,NA,3.200000047683716,13.300000190734863,28,20.144999980926514,12.289999961853027,10.548164114797116,1011.9343406841793,18.697305189273912,282.05993159358775,1.3467192132869066,206.9298525691316,9.230356316296165e-16,78768.04377894658,748.6893652614931,1,1,1,0.9999999999999998,NA,Simulation,298
1,1,Field,1995-09-16 12:00:00,1995,259,Ripening,10.926632173674395,NA,NA,NA,0.07000000029802322,17.940000534057617,19.700000762939453,14.250000476837158,8.800000190734863,6.321585327482223,1018.2559260116616,18.663533937828976,280.8468170326414,1.3148044587947056,207.14540941412005,7.126545861730184e-16,78766.4813767002,748.6893652614931,0.42500004768371585,1,0.42500004768371585,0.9999999999999998,NA,Simulation,298
1,1,Field,1995-09-17 12:00:00,1995,260,Ripening,10.989671155153578,NA,NA,NA,0.009999999776482582,13.920000076293945,18.8700008392334,12.070000410079956,5.269999980926514,5.86262527756393,1024.1185512892255,18.40621114205072,280.14470178096565,1.290894278366315,207.33104415595176,5.503538250167895e-16,78765.14072000943,748.6893652614931,0.20700004100799563,1,0.20700004100799563,0.9999999999999999,NA,Simulation,298
1,1,Field,1995-09-18 12:00:00,1995,261,ReadyForHarvesting,11,NA,NA,NA,9.8100004196167,4.900000095367432,19.889999389648438,14.434999465942383,8.979999542236328,0,1024.1185512892255,17.97093769197781,289.0309043185004,1.3875209286984054,207.51214714069084,4.2510889827456193e-16,78764.78197677263,748.6893652614931,0.4434999465942383,1,0.4434999465942383,0.9999999999999997,NA,Simulation,298
1,1,Field,1995-09-19 12:00:00,1995,262,,1,NA,NA,1995-09-19,0.6100000143051147,14.789999961853027,13.199999809265137,8.615000009536743,4.03000020980835,0.8031108833104372,0,17.42197356260549,287.2862330828486,1.3160109187826263,207.65985749362247,3.2843313772119095e-16,78937.58884969009,0,0,1,0,1,Harvested at Maturity.,Simulation,298
1,1,Field,1995-09-20 12:00:00,1995,263,,1,NA,NA,NA,0.36000001430511475,9.960000038146973,10.069999694824219,5.56499981880188,1.059999942779541,0,0,16.615968637795465,286.1961764234873,1.2839969133607363,207.77178513005026,2.5379089505069675e-16,78935.47400316077,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-09-21 12:00:00,1995,264,,1,NA,NA,NA,0.9800000190734863,8.270000457763672,5.739999771118164,2.969999887049198,0.20000000298023224,0,0,15.590403426326732,286.07127108786386,1.2714298082903392,207.85809724156218,1.961470731556686e-16,78932.86799817726,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-09-22 12:00:00,1995,265,,1,NA,NA,NA,0.019999999552965164,17.190000534057617,12.069999694824219,5.084999859333038,-1.899999976158142,0.30847380362898136,0,14.461230176146202,283.5852515943213,1.2639962939866323,207.9221382667774,1.5162112682261114e-16,78931.09932592294,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-09-23 12:00:00,1995,266,,1,NA,NA,NA,0.10000000149011612,8.420000076293945,15.359999656677246,9.34499979019165,3.3299999237060547,1.5449693535327913,0,13.677148873616437,282.3164225338619,1.2387935956080722,207.98161839848848,1.172211900182579e-16,78931.28273833913,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-09-24 12:00:00,1995,267,,1,NA,NA,NA,0.009999999776482582,14.890000343322754,13.9399995803833,8.664999842643738,3.390000104904175,1.0208826778456568,0,13.347634539153516,280.17707822635685,1.2201079081095763,208.04820645677475,9.063969067690869e-17,78930.70794706096,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-09-25 12:00:00,1995,268,,1,NA,NA,NA,0,16.950000762939453,20.600000381469727,12.210000157356262,3.819999933242798,3.7750220372900363,0,13.258911694309075,279.52840531297096,1.1900110791557534,208.12299684299475,7.00962180972627e-17,78930.9283365926,0,0,1,0.22100001573562622,1,NA,Simulation,298
1,1,Field,1995-09-26 12:00:00,1995,269,,1,NA,NA,NA,0,18.059999465942383,21.989999771118164,14.56499981880188,7.139999866485596,5.020681728845835,0,13.590578533497766,278.91139341830427,1.1645486341435607,208.21525815467328,5.4216684351761164e-17,78930.48120789567,0,0,1,0.45649998188018803,1,NA,Simulation,298
1,1,Field,1995-09-27 12:00:00,1995,270,,1,NA,NA,NA,0,17.75,24.3700008392334,16.0600004196167,7.75,6.332273654961586,0,14.165305220615528,278.3218146526895,1.1554157986178653,208.3240030984057,4.1940323374550515e-17,78928.3688385898,0,0,1,0.60600004196167,1,NA,Simulation,298
1,1,Field,1995-09-28 12:00:00,1995,271,,1,NA,NA,NA,0.8100000023841858,16.959999084472656,26.200000762939453,19.360000610351563,12.520000457763672,9.3600006103515625,0,14.848677170196076,277.75630588694133,1.1498332135588438,208.45134426379065,3.244807369623113e-17,78925.43002111405,0,0,1,0.9360000610351563,1,NA,Simulation,298
1,1,Field,1995-09-29 12:00:00,1995,272,,1,NA,NA,NA,41.61000061035156,3.759999990463257,23.190000534057617,19.15000009536743,15.109999656677246,9.150000095367433,0,15.57816945085,316.3941210544594,0.9551760945651754,207.96111697872448,2.5107394076475543e-17,78938.78365070275,0,0,1,0.9150000095367432,1,NA,Simulation,298
